 

stn;time;hns000d0
SCI;19820625;0
SCI;19820626;0
SCI;19820627;0
SCI;19820628;0
SCI;19820629;0
SCI;19820630;0
SCI;19820701;0
SCI;19820702;0
SCI;19820703;0
SCI;19820704;0
SCI;19820705;0
SCI;19820706;0
SCI;19820707;0
SCI;19820708;0
SCI;19820709;0
SCI;19820710;0
SCI;19820711;0
SCI;19820712;0
SCI;19820713;0
SCI;19820714;0
SCI;19820715;0
SCI;19820716;0
SCI;19820717;0
SCI;19820718;0
SCI;19820719;0
SCI;19820720;0
SCI;19820721;0
SCI;19820722;0
SCI;19820723;0
SCI;19820724;0
SCI;19820725;0
SCI;19820726;0
SCI;19820727;0
SCI;19820728;0
SCI;19820729;0
SCI;19820730;0
SCI;19820731;0
SCI;19820801;0
SCI;19820802;0
SCI;19820803;0
SCI;19820804;0
SCI;19820805;0
SCI;19820806;0
SCI;19820807;0
SCI;19820808;0
SCI;19820809;0
SCI;19820810;0
SCI;19820811;0
SCI;19820812;0
SCI;19820813;0
SCI;19820814;0
SCI;19820815;0
SCI;19820816;0
SCI;19820817;0
SCI;19820818;0
SCI;19820819;0
SCI;19820820;0
SCI;19820821;0
SCI;19820822;0
SCI;19820823;0
SCI;19820824;0
SCI;19820825;0
SCI;19820826;0
SCI;19820827;0
SCI;19820828;0
SCI;19820829;0
SCI;19820830;0
SCI;19820831;0
SCI;19820901;0
SCI;19820902;0
SCI;19820903;0
SCI;19820904;0
SCI;19820905;0
SCI;19820906;0
SCI;19820907;0
SCI;19820908;0
SCI;19820909;0
SCI;19820910;0
SCI;19820911;0
SCI;19820912;0
SCI;19820913;0
SCI;19820914;0
SCI;19820915;0
SCI;19820916;0
SCI;19820917;0
SCI;19820918;0
SCI;19820919;0
SCI;19820920;0
SCI;19820921;0
SCI;19820922;0
SCI;19820923;0
SCI;19820924;0
SCI;19820925;0
SCI;19820926;0
SCI;19820927;0
SCI;19820928;0
SCI;19820929;0
SCI;19820930;0
SCI;19821001;0
SCI;19821002;0
SCI;19821003;0
SCI;19821004;0
SCI;19821005;0
SCI;19821006;0
SCI;19821007;0
SCI;19821008;0
SCI;19821009;0
SCI;19821010;0
SCI;19821011;0
SCI;19821012;0
SCI;19821013;0
SCI;19821014;0
SCI;19821015;0
SCI;19821016;0
SCI;19821017;0
SCI;19821018;0
SCI;19821019;0
SCI;19821020;0
SCI;19821021;0
SCI;19821022;0
SCI;19821023;0
SCI;19821024;0
SCI;19821025;0
SCI;19821026;0
SCI;19821027;0
SCI;19821028;0
SCI;19821029;0
SCI;19821030;0
SCI;19821031;0
SCI;19821101;0
SCI;19821102;0
SCI;19821103;0
SCI;19821104;0
SCI;19821105;0
SCI;19821106;0
SCI;19821107;0
SCI;19821108;0
SCI;19821109;0
SCI;19821110;0
SCI;19821111;0
SCI;19821112;0
SCI;19821113;0
SCI;19821114;0
SCI;19821115;0
SCI;19821116;1
SCI;19821117;0
SCI;19821118;0
SCI;19821119;0
SCI;19821120;0
SCI;19821121;0
SCI;19821122;0
SCI;19821123;0
SCI;19821124;0
SCI;19821125;0
SCI;19821126;0
SCI;19821127;0
SCI;19821128;0
SCI;19821129;0
SCI;19821130;0
SCI;19821201;0
SCI;19821202;0
SCI;19821203;0
SCI;19821204;0
SCI;19821205;0
SCI;19821206;0
SCI;19821207;0
SCI;19821208;0
SCI;19821209;0
SCI;19821210;0
SCI;19821211;4
SCI;19821212;3
SCI;19821213;0
SCI;19821214;0
SCI;19821215;0
SCI;19821216;0
SCI;19821217;2
SCI;19821218;9
SCI;19821219;0
SCI;19821220;0
SCI;19821221;0
SCI;19821222;5
SCI;19821223;0
SCI;19821224;0
SCI;19821225;0
SCI;19821226;0
SCI;19821227;0
SCI;19821228;0
SCI;19821229;0
SCI;19821230;0
SCI;19821231;0
SCI;19830101;0
SCI;19830102;0
SCI;19830103;0
SCI;19830104;0
SCI;19830105;0
SCI;19830106;0
SCI;19830107;0
SCI;19830108;0
SCI;19830109;0
SCI;19830110;0
SCI;19830111;0
SCI;19830112;0
SCI;19830113;1
SCI;19830114;0
SCI;19830115;0
SCI;19830116;0
SCI;19830117;0
SCI;19830118;1
SCI;19830119;15
SCI;19830120;8
SCI;19830121;0
SCI;19830122;0
SCI;19830123;0
SCI;19830124;0
SCI;19830125;0
SCI;19830126;0
SCI;19830127;0
SCI;19830128;0
SCI;19830129;0
SCI;19830130;6
SCI;19830131;6
SCI;19830201;0
SCI;19830202;0
SCI;19830203;14
SCI;19830204;0
SCI;19830205;25
SCI;19830206;5
SCI;19830207;2
SCI;19830208;1
SCI;19830209;0
SCI;19830210;0
SCI;19830211;0
SCI;19830212;0
SCI;19830213;0
SCI;19830214;0
SCI;19830215;0
SCI;19830216;0
SCI;19830217;0
SCI;19830218;0
SCI;19830219;0
SCI;19830220;0
SCI;19830221;0
SCI;19830222;0
SCI;19830223;0
SCI;19830224;0
SCI;19830225;0
SCI;19830226;0
SCI;19830227;0
SCI;19830228;0
SCI;19830301;7
SCI;19830302;0
SCI;19830303;0
SCI;19830304;0
SCI;19830305;0
SCI;19830306;0
SCI;19830307;0
SCI;19830308;0
SCI;19830309;0
SCI;19830310;0
SCI;19830311;0
SCI;19830312;0
SCI;19830313;0
SCI;19830314;0
SCI;19830315;0
SCI;19830316;0
SCI;19830317;0
SCI;19830318;0
SCI;19830319;0
SCI;19830320;0
SCI;19830321;0
SCI;19830322;0
SCI;19830323;0
SCI;19830324;0
SCI;19830325;2
SCI;19830326;11
SCI;19830327;0
SCI;19830328;0
SCI;19830329;0
SCI;19830330;0
SCI;19830331;0
SCI;19830401;0
SCI;19830402;0
SCI;19830403;7
SCI;19830404;0
SCI;19830405;0
SCI;19830406;0
SCI;19830407;0
SCI;19830408;0
SCI;19830409;0
SCI;19830410;0
SCI;19830411;0
SCI;19830412;8
SCI;19830413;0
SCI;19830414;0
SCI;19830415;0
SCI;19830416;0
SCI;19830417;0
SCI;19830418;0
SCI;19830419;0
SCI;19830420;0
SCI;19830421;0
SCI;19830422;0
SCI;19830423;0
SCI;19830424;0
SCI;19830425;0
SCI;19830426;0
SCI;19830427;0
SCI;19830428;0
SCI;19830429;0
SCI;19830430;0
SCI;19830501;0
SCI;19830502;0
SCI;19830503;0
SCI;19830504;0
SCI;19830505;0
SCI;19830506;0
SCI;19830507;0
SCI;19830508;0
SCI;19830509;0
SCI;19830510;0
SCI;19830511;0
SCI;19830512;0
SCI;19830513;0
SCI;19830514;0
SCI;19830515;0
SCI;19830516;0
SCI;19830517;0
SCI;19830518;0
SCI;19830519;0
SCI;19830520;0
SCI;19830521;0
SCI;19830522;0
SCI;19830523;0
SCI;19830524;0
SCI;19830525;0
SCI;19830526;0
SCI;19830527;0
SCI;19830528;0
SCI;19830529;0
SCI;19830530;0
SCI;19830531;0
SCI;19830601;0
SCI;19830602;0
SCI;19830603;0
SCI;19830604;0
SCI;19830605;0
SCI;19830606;0
SCI;19830607;0
SCI;19830608;0
SCI;19830609;0
SCI;19830610;0
SCI;19830611;0
SCI;19830612;0
SCI;19830613;0
SCI;19830614;0
SCI;19830615;0
SCI;19830616;0
SCI;19830617;0
SCI;19830618;0
SCI;19830619;0
SCI;19830620;0
SCI;19830621;0
SCI;19830622;0
SCI;19830623;0
SCI;19830624;0
SCI;19830625;0
SCI;19830626;0
SCI;19830627;0
SCI;19830628;0
SCI;19830629;0
SCI;19830630;0
SCI;19830701;0
SCI;19830702;0
SCI;19830703;0
SCI;19830704;0
SCI;19830705;0
SCI;19830706;0
SCI;19830707;0
SCI;19830708;0
SCI;19830709;0
SCI;19830710;0
SCI;19830711;0
SCI;19830712;0
SCI;19830713;0
SCI;19830714;0
SCI;19830715;0
SCI;19830716;0
SCI;19830717;0
SCI;19830718;0
SCI;19830719;0
SCI;19830720;0
SCI;19830721;0
SCI;19830722;0
SCI;19830723;0
SCI;19830724;0
SCI;19830725;0
SCI;19830726;0
SCI;19830727;0
SCI;19830728;0
SCI;19830729;0
SCI;19830730;0
SCI;19830731;0
SCI;19830801;0
SCI;19830802;0
SCI;19830803;0
SCI;19830804;0
SCI;19830805;0
SCI;19830806;0
SCI;19830807;0
SCI;19830808;0
SCI;19830809;0
SCI;19830810;0
SCI;19830811;0
SCI;19830812;0
SCI;19830813;0
SCI;19830814;0
SCI;19830815;0
SCI;19830816;0
SCI;19830817;0
SCI;19830818;0
SCI;19830819;0
SCI;19830820;0
SCI;19830821;0
SCI;19830822;0
SCI;19830823;0
SCI;19830824;0
SCI;19830825;0
SCI;19830826;0
SCI;19830827;0
SCI;19830828;0
SCI;19830829;0
SCI;19830830;0
SCI;19830831;0
SCI;19830901;0
SCI;19830902;0
SCI;19830903;0
SCI;19830904;0
SCI;19830905;0
SCI;19830906;0
SCI;19830907;0
SCI;19830908;0
SCI;19830909;0
SCI;19830910;0
SCI;19830911;0
SCI;19830912;0
SCI;19830913;0
SCI;19830914;0
SCI;19830915;0
SCI;19830916;0
SCI;19830917;0
SCI;19830918;0
SCI;19830919;0
SCI;19830920;0
SCI;19830921;0
SCI;19830922;0
SCI;19830923;0
SCI;19830924;0
SCI;19830925;0
SCI;19830926;0
SCI;19830927;0
SCI;19830928;0
SCI;19830929;0
SCI;19830930;0
SCI;19831001;0
SCI;19831002;0
SCI;19831003;0
SCI;19831004;0
SCI;19831005;0
SCI;19831006;0
SCI;19831007;0
SCI;19831008;0
SCI;19831009;0
SCI;19831010;0
SCI;19831011;0
SCI;19831012;0
SCI;19831013;0
SCI;19831014;0
SCI;19831015;0
SCI;19831016;0
SCI;19831017;0
SCI;19831018;0
SCI;19831019;0
SCI;19831020;0
SCI;19831021;0
SCI;19831022;0
SCI;19831023;0
SCI;19831024;0
SCI;19831025;0
SCI;19831026;0
SCI;19831027;0
SCI;19831028;0
SCI;19831029;0
SCI;19831030;0
SCI;19831031;0
SCI;19831101;0
SCI;19831102;0
SCI;19831103;0
SCI;19831104;0
SCI;19831105;0
SCI;19831106;0
SCI;19831107;0
SCI;19831108;0
SCI;19831109;0
SCI;19831110;0
SCI;19831111;0
SCI;19831112;0
SCI;19831113;0
SCI;19831114;0
SCI;19831115;0
SCI;19831116;0
SCI;19831117;0
SCI;19831118;0
SCI;19831119;0
SCI;19831120;0
SCI;19831121;0
SCI;19831122;0
SCI;19831123;0
SCI;19831124;0
SCI;19831125;0
SCI;19831126;0
SCI;19831127;0
SCI;19831128;0
SCI;19831129;0
SCI;19831130;1
SCI;19831201;0
SCI;19831202;0
SCI;19831203;0
SCI;19831204;0
SCI;19831205;0
SCI;19831206;8
SCI;19831207;10
SCI;19831208;0
SCI;19831209;0
SCI;19831210;1
SCI;19831211;0
SCI;19831212;0
SCI;19831213;0
SCI;19831214;0
SCI;19831215;0
SCI;19831216;0
SCI;19831217;0
SCI;19831218;0
SCI;19831219;0
SCI;19831220;0
SCI;19831221;0
SCI;19831222;0
SCI;19831223;0
SCI;19831224;0
SCI;19831225;0
SCI;19831226;0
SCI;19831227;0
SCI;19831228;0
SCI;19831229;0
SCI;19831230;0
SCI;19831231;0
SCI;19840101;0
SCI;19840102;0
SCI;19840103;1
SCI;19840104;14
SCI;19840105;0
SCI;19840106;0
SCI;19840107;5
SCI;19840108;6
SCI;19840109;6
SCI;19840110;0
SCI;19840111;0
SCI;19840112;9
SCI;19840113;0
SCI;19840114;0
SCI;19840115;0
SCI;19840116;0
SCI;19840117;0
SCI;19840118;0
SCI;19840119;2
SCI;19840120;6
SCI;19840121;11
SCI;19840122;0
SCI;19840123;0
SCI;19840124;9
SCI;19840125;4
SCI;19840126;0
SCI;19840127;0
SCI;19840128;0
SCI;19840129;0
SCI;19840130;0
SCI;19840131;3
SCI;19840201;0
SCI;19840202;0
SCI;19840203;0
SCI;19840204;0
SCI;19840205;0
SCI;19840206;0
SCI;19840207;1
SCI;19840208;6
SCI;19840209;4
SCI;19840210;0
SCI;19840211;3
SCI;19840212;0
SCI;19840213;0
SCI;19840214;0
SCI;19840215;0
SCI;19840216;0
SCI;19840217;0
SCI;19840218;0
SCI;19840219;0
SCI;19840220;1
SCI;19840221;1
SCI;19840222;0
SCI;19840223;2
SCI;19840224;0
SCI;19840225;0
SCI;19840226;7
SCI;19840227;0
SCI;19840228;0
SCI;19840229;0
SCI;19840301;0
SCI;19840302;17
SCI;19840303;3
SCI;19840304;0
SCI;19840305;0
SCI;19840306;0
SCI;19840307;3
SCI;19840308;0
SCI;19840309;0
SCI;19840310;0
SCI;19840311;0
SCI;19840312;0
SCI;19840313;0
SCI;19840314;0
SCI;19840315;0
SCI;19840316;0
SCI;19840317;0
SCI;19840318;0
SCI;19840319;0
SCI;19840320;0
SCI;19840321;0
SCI;19840322;0
SCI;19840323;0
SCI;19840324;0
SCI;19840325;0
SCI;19840326;0
SCI;19840327;0
SCI;19840328;0
SCI;19840329;0
SCI;19840330;0
SCI;19840331;0
SCI;19840401;0
SCI;19840402;18
SCI;19840403;1
SCI;19840404;0
SCI;19840405;0
SCI;19840406;0
SCI;19840407;0
SCI;19840408;0
SCI;19840409;0
SCI;19840410;0
SCI;19840411;0
SCI;19840412;0
SCI;19840413;0
SCI;19840414;0
SCI;19840415;0
SCI;19840416;0
SCI;19840417;0
SCI;19840418;0
SCI;19840419;0
SCI;19840420;0
SCI;19840421;0
SCI;19840422;0
SCI;19840423;0
SCI;19840424;0
SCI;19840425;0
SCI;19840426;0
SCI;19840427;0
SCI;19840428;0
SCI;19840429;0
SCI;19840430;0
SCI;19840501;0
SCI;19840502;0
SCI;19840503;0
SCI;19840504;0
SCI;19840505;0
SCI;19840506;0
SCI;19840507;0
SCI;19840508;0
SCI;19840509;0
SCI;19840510;0
SCI;19840511;0
SCI;19840512;0
SCI;19840513;0
SCI;19840514;0
SCI;19840515;0
SCI;19840516;0
SCI;19840517;0
SCI;19840518;0
SCI;19840519;0
SCI;19840520;0
SCI;19840521;0
SCI;19840522;0
SCI;19840523;0
SCI;19840524;0
SCI;19840525;0
SCI;19840526;0
SCI;19840527;0
SCI;19840528;0
SCI;19840529;0
SCI;19840530;0
SCI;19840531;0
SCI;19840601;0
SCI;19840602;0
SCI;19840603;0
SCI;19840604;0
SCI;19840605;0
SCI;19840606;0
SCI;19840607;0
SCI;19840608;0
SCI;19840609;0
SCI;19840610;0
SCI;19840611;0
SCI;19840612;0
SCI;19840613;0
SCI;19840614;0
SCI;19840615;0
SCI;19840616;0
SCI;19840617;0
SCI;19840618;0
SCI;19840619;0
SCI;19840620;0
SCI;19840621;0
SCI;19840622;0
SCI;19840623;0
SCI;19840624;0
SCI;19840625;0
SCI;19840626;0
SCI;19840627;0
SCI;19840628;0
SCI;19840629;0
SCI;19840630;0
SCI;19840701;0
SCI;19840702;0
SCI;19840703;0
SCI;19840704;0
SCI;19840705;0
SCI;19840706;0
SCI;19840707;0
SCI;19840708;0
SCI;19840709;0
SCI;19840710;0
SCI;19840711;0
SCI;19840712;0
SCI;19840713;0
SCI;19840714;0
SCI;19840715;0
SCI;19840716;0
SCI;19840717;0
SCI;19840718;0
SCI;19840719;0
SCI;19840720;0
SCI;19840721;0
SCI;19840722;0
SCI;19840723;0
SCI;19840724;0
SCI;19840725;0
SCI;19840726;0
SCI;19840727;0
SCI;19840728;0
SCI;19840729;0
SCI;19840730;0
SCI;19840731;0
SCI;19840801;0
SCI;19840802;0
SCI;19840803;0
SCI;19840804;0
SCI;19840805;0
SCI;19840806;0
SCI;19840807;0
SCI;19840808;0
SCI;19840809;0
SCI;19840810;0
SCI;19840811;0
SCI;19840812;0
SCI;19840813;0
SCI;19840814;0
SCI;19840815;0
SCI;19840816;0
SCI;19840817;0
SCI;19840818;0
SCI;19840819;0
SCI;19840820;0
SCI;19840821;0
SCI;19840822;0
SCI;19840823;0
SCI;19840824;0
SCI;19840825;0
SCI;19840826;0
SCI;19840827;0
SCI;19840828;0
SCI;19840829;0
SCI;19840830;0
SCI;19840831;0
SCI;19840901;0
SCI;19840902;0
SCI;19840903;0
SCI;19840904;0
SCI;19840905;0
SCI;19840906;0
SCI;19840907;0
SCI;19840908;0
SCI;19840909;0
SCI;19840910;0
SCI;19840911;0
SCI;19840912;0
SCI;19840913;0
SCI;19840914;0
SCI;19840915;0
SCI;19840916;0
SCI;19840917;0
SCI;19840918;0
SCI;19840919;0
SCI;19840920;0
SCI;19840921;0
SCI;19840922;0
SCI;19840923;0
SCI;19840924;0
SCI;19840925;0
SCI;19840926;0
SCI;19840927;0
SCI;19840928;0
SCI;19840929;0
SCI;19840930;0
SCI;19841001;0
SCI;19841002;0
SCI;19841003;0
SCI;19841004;0
SCI;19841005;0
SCI;19841006;0
SCI;19841007;0
SCI;19841008;0
SCI;19841009;0
SCI;19841010;0
SCI;19841011;0
SCI;19841012;0
SCI;19841013;0
SCI;19841014;0
SCI;19841015;0
SCI;19841016;0
SCI;19841017;0
SCI;19841018;0
SCI;19841019;0
SCI;19841020;0
SCI;19841021;0
SCI;19841022;0
SCI;19841023;0
SCI;19841024;0
SCI;19841025;0
SCI;19841026;0
SCI;19841027;0
SCI;19841028;0
SCI;19841029;0
SCI;19841030;0
SCI;19841031;0
SCI;19841101;0
SCI;19841102;0
SCI;19841103;0
SCI;19841104;0
SCI;19841105;0
SCI;19841106;0
SCI;19841107;0
SCI;19841108;0
SCI;19841109;0
SCI;19841110;0
SCI;19841111;0
SCI;19841112;0
SCI;19841113;0
SCI;19841114;0
SCI;19841115;0
SCI;19841116;0
SCI;19841117;0
SCI;19841118;0
SCI;19841119;0
SCI;19841120;0
SCI;19841121;0
SCI;19841122;0
SCI;19841123;0
SCI;19841124;0
SCI;19841125;0
SCI;19841126;0
SCI;19841127;0
SCI;19841128;0
SCI;19841129;0
SCI;19841130;0
SCI;19841201;0
SCI;19841202;0
SCI;19841203;0
SCI;19841204;0
SCI;19841205;0
SCI;19841206;0
SCI;19841207;0
SCI;19841208;0
SCI;19841209;0
SCI;19841210;0
SCI;19841211;0
SCI;19841212;0
SCI;19841213;0
SCI;19841214;0
SCI;19841215;0
SCI;19841216;0
SCI;19841217;0
SCI;19841218;2
SCI;19841219;0
SCI;19841220;0
SCI;19841221;0
SCI;19841222;0
SCI;19841223;0
SCI;19841224;1
SCI;19841225;0
SCI;19841226;0
SCI;19841227;2
SCI;19841228;0
SCI;19841229;0
SCI;19841230;0
SCI;19841231;0
SCI;19850101;12
SCI;19850102;36
SCI;19850103;6
SCI;19850104;13
SCI;19850105;0
SCI;19850106;0
SCI;19850107;1
SCI;19850108;0
SCI;19850109;0
SCI;19850110;0
SCI;19850111;0
SCI;19850112;1
SCI;19850113;2
SCI;19850114;0
SCI;19850115;0
SCI;19850116;0
SCI;19850117;0
SCI;19850118;5
SCI;19850119;1
SCI;19850120;0
SCI;19850121;0
SCI;19850122;0
SCI;19850123;18
SCI;19850124;0
SCI;19850125;0
SCI;19850126;0
SCI;19850127;0
SCI;19850128;0
SCI;19850129;0
SCI;19850130;0
SCI;19850131;0
SCI;19850201;0
SCI;19850202;0
SCI;19850203;0
SCI;19850204;0
SCI;19850205;0
SCI;19850206;0
SCI;19850207;0
SCI;19850208;0
SCI;19850209;0
SCI;19850210;5
SCI;19850211;8
SCI;19850212;0
SCI;19850213;12
SCI;19850214;4
SCI;19850215;19
SCI;19850216;0
SCI;19850217;2
SCI;19850218;0
SCI;19850219;0
SCI;19850220;0
SCI;19850221;0
SCI;19850222;0
SCI;19850223;0
SCI;19850224;0
SCI;19850225;0
SCI;19850226;0
SCI;19850227;0
SCI;19850228;0
SCI;19850301;0
SCI;19850302;0
SCI;19850303;0
SCI;19850304;0
SCI;19850305;0
SCI;19850306;0
SCI;19850307;0
SCI;19850308;0
SCI;19850309;0
SCI;19850310;0
SCI;19850311;0
SCI;19850312;0
SCI;19850313;0
SCI;19850314;10
SCI;19850315;0
SCI;19850316;6
SCI;19850317;23
SCI;19850318;32
SCI;19850319;0
SCI;19850320;0
SCI;19850321;0
SCI;19850322;0
SCI;19850323;0
SCI;19850324;0
SCI;19850325;0
SCI;19850326;0
SCI;19850327;5
SCI;19850328;3
SCI;19850329;0
SCI;19850330;0
SCI;19850331;0
SCI;19850401;0
SCI;19850402;0
SCI;19850403;0
SCI;19850404;0
SCI;19850405;0
SCI;19850406;0
SCI;19850407;0
SCI;19850408;0
SCI;19850409;0
SCI;19850410;0
SCI;19850411;0
SCI;19850412;0
SCI;19850413;0
SCI;19850414;0
SCI;19850415;0
SCI;19850416;0
SCI;19850417;0
SCI;19850418;0
SCI;19850419;0
SCI;19850420;0
SCI;19850421;0
SCI;19850422;0
SCI;19850423;0
SCI;19850424;0
SCI;19850425;0
SCI;19850426;0
SCI;19850427;6
SCI;19850428;13
SCI;19850429;0
SCI;19850430;0
SCI;19850501;0
SCI;19850502;0
SCI;19850503;0
SCI;19850504;0
SCI;19850505;0
SCI;19850506;0
SCI;19850507;0
SCI;19850508;0
SCI;19850509;0
SCI;19850510;0
SCI;19850511;0
SCI;19850512;0
SCI;19850513;0
SCI;19850514;0
SCI;19850515;0
SCI;19850516;0
SCI;19850517;0
SCI;19850518;0
SCI;19850519;0
SCI;19850520;0
SCI;19850521;0
SCI;19850522;0
SCI;19850523;0
SCI;19850524;0
SCI;19850525;0
SCI;19850526;0
SCI;19850527;0
SCI;19850528;0
SCI;19850529;0
SCI;19850530;0
SCI;19850531;0
SCI;19850601;0
SCI;19850602;0
SCI;19850603;0
SCI;19850604;0
SCI;19850605;0
SCI;19850606;0
SCI;19850607;0
SCI;19850608;0
SCI;19850609;0
SCI;19850610;0
SCI;19850611;0
SCI;19850612;0
SCI;19850613;0
SCI;19850614;0
SCI;19850615;0
SCI;19850616;0
SCI;19850617;0
SCI;19850618;0
SCI;19850619;0
SCI;19850620;0
SCI;19850621;0
SCI;19850622;0
SCI;19850623;0
SCI;19850624;0
SCI;19850625;0
SCI;19850626;0
SCI;19850627;0
SCI;19850628;0
SCI;19850629;0
SCI;19850630;0
SCI;19850701;0
SCI;19850702;0
SCI;19850703;0
SCI;19850704;0
SCI;19850705;0
SCI;19850706;0
SCI;19850707;0
SCI;19850708;0
SCI;19850709;0
SCI;19850710;0
SCI;19850711;0
SCI;19850712;0
SCI;19850713;0
SCI;19850714;0
SCI;19850715;0
SCI;19850716;0
SCI;19850717;0
SCI;19850718;0
SCI;19850719;0
SCI;19850720;0
SCI;19850721;0
SCI;19850722;0
SCI;19850723;0
SCI;19850724;0
SCI;19850725;0
SCI;19850726;0
SCI;19850727;0
SCI;19850728;0
SCI;19850729;0
SCI;19850730;0
SCI;19850731;0
SCI;19850801;0
SCI;19850802;0
SCI;19850803;0
SCI;19850804;0
SCI;19850805;0
SCI;19850806;0
SCI;19850807;0
SCI;19850808;0
SCI;19850809;0
SCI;19850810;0
SCI;19850811;0
SCI;19850812;0
SCI;19850813;0
SCI;19850814;0
SCI;19850815;0
SCI;19850816;0
SCI;19850817;0
SCI;19850818;0
SCI;19850819;0
SCI;19850820;0
SCI;19850821;0
SCI;19850822;0
SCI;19850823;0
SCI;19850824;0
SCI;19850825;0
SCI;19850826;0
SCI;19850827;0
SCI;19850828;0
SCI;19850829;0
SCI;19850830;0
SCI;19850831;0
SCI;19850901;0
SCI;19850902;0
SCI;19850903;0
SCI;19850904;0
SCI;19850905;0
SCI;19850906;0
SCI;19850907;0
SCI;19850908;0
SCI;19850909;0
SCI;19850910;0
SCI;19850911;0
SCI;19850912;0
SCI;19850913;0
SCI;19850914;0
SCI;19850915;0
SCI;19850916;0
SCI;19850917;0
SCI;19850918;0
SCI;19850919;0
SCI;19850920;0
SCI;19850921;0
SCI;19850922;0
SCI;19850923;0
SCI;19850924;0
SCI;19850925;0
SCI;19850926;0
SCI;19850927;0
SCI;19850928;0
SCI;19850929;0
SCI;19850930;0
SCI;19851001;0
SCI;19851002;0
SCI;19851003;0
SCI;19851004;0
SCI;19851005;0
SCI;19851006;0
SCI;19851007;0
SCI;19851008;0
SCI;19851009;0
SCI;19851010;0
SCI;19851011;0
SCI;19851012;0
SCI;19851013;0
SCI;19851014;0
SCI;19851015;0
SCI;19851016;0
SCI;19851017;0
SCI;19851018;0
SCI;19851019;0
SCI;19851020;0
SCI;19851021;0
SCI;19851022;0
SCI;19851023;0
SCI;19851024;0
SCI;19851025;0
SCI;19851026;0
SCI;19851027;0
SCI;19851028;0
SCI;19851029;0
SCI;19851030;0
SCI;19851031;0
SCI;19851101;0
SCI;19851102;0
SCI;19851103;0
SCI;19851104;0
SCI;19851105;0
SCI;19851106;0
SCI;19851107;0
SCI;19851108;0
SCI;19851109;0
SCI;19851110;0
SCI;19851111;0
SCI;19851112;6
SCI;19851113;22
SCI;19851114;0
SCI;19851115;0
SCI;19851116;0
SCI;19851117;0
SCI;19851118;0
SCI;19851119;0
SCI;19851120;1
SCI;19851121;3
SCI;19851122;1
SCI;19851123;0
SCI;19851124;0
SCI;19851125;0
SCI;19851126;0
SCI;19851127;0
SCI;19851128;10
SCI;19851129;0
SCI;19851130;0
SCI;19851201;0
SCI;19851202;0
SCI;19851203;0
SCI;19851204;0
SCI;19851205;0
SCI;19851206;0
SCI;19851207;0
SCI;19851208;0
SCI;19851209;0
SCI;19851210;0
SCI;19851211;0
SCI;19851212;0
SCI;19851213;0
SCI;19851214;0
SCI;19851215;0
SCI;19851216;0
SCI;19851217;0
SCI;19851218;0
SCI;19851219;0
SCI;19851220;0
SCI;19851221;0
SCI;19851222;0
SCI;19851223;0
SCI;19851224;0
SCI;19851225;0
SCI;19851226;0
SCI;19851227;0
SCI;19851228;0
SCI;19851229;4
SCI;19851230;1
SCI;19851231;1
SCI;19860101;3
SCI;19860102;0
SCI;19860103;4
SCI;19860104;0
SCI;19860105;0
SCI;19860106;2
SCI;19860107;0
SCI;19860108;3
SCI;19860109;0
SCI;19860110;0
SCI;19860111;0
SCI;19860112;1
SCI;19860113;0
SCI;19860114;0
SCI;19860115;4
SCI;19860116;2
SCI;19860117;0
SCI;19860118;0
SCI;19860119;0
SCI;19860120;0
SCI;19860121;0
SCI;19860122;0
SCI;19860123;0
SCI;19860124;9
SCI;19860125;10
SCI;19860126;10
SCI;19860127;0
SCI;19860128;0
SCI;19860129;0
SCI;19860130;0
SCI;19860131;0
SCI;19860201;0
SCI;19860202;0
SCI;19860203;0
SCI;19860204;0
SCI;19860205;0
SCI;19860206;0
SCI;19860207;2
SCI;19860208;3
SCI;19860209;3
SCI;19860210;0
SCI;19860211;0
SCI;19860212;0
SCI;19860213;0
SCI;19860214;0
SCI;19860215;0
SCI;19860216;0
SCI;19860217;0
SCI;19860218;1
SCI;19860219;1
SCI;19860220;0
SCI;19860221;0
SCI;19860222;1
SCI;19860223;28
SCI;19860224;8
SCI;19860225;0
SCI;19860226;0
SCI;19860227;1
SCI;19860228;0
SCI;19860301;0
SCI;19860302;1
SCI;19860303;8
SCI;19860304;0
SCI;19860305;0
SCI;19860306;0
SCI;19860307;0
SCI;19860308;0
SCI;19860309;0
SCI;19860310;0
SCI;19860311;0
SCI;19860312;0
SCI;19860313;0
SCI;19860314;0
SCI;19860315;0
SCI;19860316;0
SCI;19860317;0
SCI;19860318;0
SCI;19860319;0
SCI;19860320;0
SCI;19860321;0
SCI;19860322;0
SCI;19860323;0
SCI;19860324;0
SCI;19860325;1
SCI;19860326;0
SCI;19860327;0
SCI;19860328;0
SCI;19860329;0
SCI;19860330;0
SCI;19860331;0
SCI;19860401;0
SCI;19860402;0
SCI;19860403;0
SCI;19860404;0
SCI;19860405;0
SCI;19860406;0
SCI;19860407;0
SCI;19860408;0
SCI;19860409;0
SCI;19860410;2
SCI;19860411;1
SCI;19860412;5
SCI;19860413;0
SCI;19860414;0
SCI;19860415;0
SCI;19860416;0
SCI;19860417;0
SCI;19860418;0
SCI;19860419;0
SCI;19860420;0
SCI;19860421;0
SCI;19860422;0
