 

stn;time;tre200d0
MMSSE;20210128;3.7
MMSSE;20210129;6.8
MMSSE;20210130;5.5
MMSSE;20210131;5.1
MMSSE;20210201;5.8
MMSSE;20210202;6.9
MMSSE;20210203;7.8
MMSSE;20210204;6.4
MMSSE;20210205;6.2
MMSSE;20210206;7.2
MMSSE;20210207;4.9
MMSSE;20210208;3.5
MMSSE;20210209;1.5
MMSSE;20210210;0.9
MMSSE;20210211;-3.9
MMSSE;20210212;-4.3
MMSSE;20210213;-4.5
MMSSE;20210214;-4.7
MMSSE;20210215;0.0
MMSSE;20210216;5.0
MMSSE;20210217;6.2
MMSSE;20210218;4.8
MMSSE;20210219;8.0
MMSSE;20210220;7.6
MMSSE;20210221;9.2
MMSSE;20210222;12.4
MMSSE;20210223;8.0
MMSSE;20210224;9.1
MMSSE;20210225;8.2
MMSSE;20210226;8.9
MMSSE;20210227;7.2
MMSSE;20210228;4.1
MMSSE;20210301;2.6
MMSSE;20210302;5.0
MMSSE;20210303;5.4
MMSSE;20210304;8.4
MMSSE;20210305;5.8
MMSSE;20210306;3.8
MMSSE;20210307;5.0
MMSSE;20210308;6.4
MMSSE;20210309;3.9
MMSSE;20210310;6.5
MMSSE;20210311;11.1
MMSSE;20210312;8.5
MMSSE;20210313;8.4
MMSSE;20210314;3.8
MMSSE;20210315;2.6
MMSSE;20210316;3.1
MMSSE;20210317;2.2
MMSSE;20210318;2.8
MMSSE;20210319;2.7
MMSSE;20210320;2.0
MMSSE;20210321;2.6
MMSSE;20210322;4.2
MMSSE;20210323;4.8
MMSSE;20210324;7.1
MMSSE;20210325;9.3
MMSSE;20210326;10.3
MMSSE;20210327;8.5
MMSSE;20210328;8.6
MMSSE;20210329;11.4
MMSSE;20210330;11.8
MMSSE;20210331;13.9
MMSSE;20210401;15.0
MMSSE;20210402;13.5
MMSSE;20210403;7.5
MMSSE;20210404;7.1
MMSSE;20210405;8.4
MMSSE;20210406;0.3
MMSSE;20210407;0.3
MMSSE;20210408;4.6
MMSSE;20210409;10.1
MMSSE;20210410;11.7
MMSSE;20210411;12.7
MMSSE;20210412;3.7
MMSSE;20210413;3.8
MMSSE;20210414;4.0
