 

stn;time;tre200dn
SLFCH2;20080319;-12.5
SLFCH2;20080320;-13.5
SLFCH2;20080321;-11.7
SLFCH2;20080322;-12.5
SLFCH2;20080323;-13.9
SLFCH2;20080324;-16.0
SLFCH2;20080325;-13.3
SLFCH2;20080326;-10.8
SLFCH2;20080327;-10.4
SLFCH2;20080328;-11.0
SLFCH2;20080329;-6.6
SLFCH2;20080330;-1.8
SLFCH2;20080331;-5.1
SLFCH2;20080401;-5.7
SLFCH2;20080402;-5.8
SLFCH2;20080403;-7.4
SLFCH2;20080404;-8.4
SLFCH2;20080405;-5.0
SLFCH2;20080406;-8.9
SLFCH2;20080407;-14.4
SLFCH2;20080408;-2.8
SLFCH2;20080409;-1.4
SLFCH2;20080410;-0.3
SLFCH2;20080411;-6.9
SLFCH2;20080412;-7.9
SLFCH2;20080413;-6.4
SLFCH2;20080414;-8.0
SLFCH2;20080415;-8.9
SLFCH2;20080416;-9.9
SLFCH2;20080417;-3.6
SLFCH2;20080418;-2.2
SLFCH2;20080419;-3.7
SLFCH2;20080420;-0.2
SLFCH2;20080421;-3.1
SLFCH2;20080422;-3.0
SLFCH2;20080423;-1.6
SLFCH2;20080424;-0.8
SLFCH2;20080425;-1.9
SLFCH2;20080426;0.9
SLFCH2;20080427;2.5
SLFCH2;20080428;-1.7
SLFCH2;20080429;-3.6
SLFCH2;20080430;-4.3
SLFCH2;20080501;-4.5
SLFCH2;20080502;-1.8
SLFCH2;20080503;2.0
SLFCH2;20080504;3.9
SLFCH2;20080505;4.1
SLFCH2;20080506;3.7
SLFCH2;20080507;3.8
SLFCH2;20080508;4.2
SLFCH2;20080509;4.9
SLFCH2;20080510;4.4
SLFCH2;20080511;1.1
SLFCH2;20080512;-
SLFCH2;20080513;2.5
SLFCH2;20080514;4.2
SLFCH2;20080515;2.5
SLFCH2;20080516;1.6
SLFCH2;20080517;0.3
SLFCH2;20080518;0.2
SLFCH2;20080519;-
SLFCH2;20080520;-0.5
SLFCH2;20080521;-0.5
SLFCH2;20080522;0.4
SLFCH2;20080523;0.4
SLFCH2;20080524;4.6
SLFCH2;20080525;3.3
SLFCH2;20080526;7.0
SLFCH2;20080527;8.9
SLFCH2;20080528;9.8
SLFCH2;20080529;6.9
SLFCH2;20080530;4.2
SLFCH2;20080531;4.1
SLFCH2;20080601;6.7
SLFCH2;20080602;3.0
SLFCH2;20080603;2.9
SLFCH2;20080604;2.0
SLFCH2;20080605;2.5
SLFCH2;20080606;0.4
SLFCH2;20080607;-0.1
SLFCH2;20080608;1.6
SLFCH2;20080609;5.0
SLFCH2;20080610;5.4
SLFCH2;20080611;4.0
SLFCH2;20080612;0.2
SLFCH2;20080613;-2.3
SLFCH2;20080614;-1.5
SLFCH2;20080615;-0.5
SLFCH2;20080616;0.5
SLFCH2;20080617;3.5
SLFCH2;20080618;3.3
SLFCH2;20080619;5.8
SLFCH2;20080620;8.0
SLFCH2;20080621;8.6
SLFCH2;20080622;12.3
SLFCH2;20080623;11.8
SLFCH2;20080624;13.3
SLFCH2;20080625;11.0
SLFCH2;20080626;8.8
SLFCH2;20080627;7.9
SLFCH2;20080628;9.2
SLFCH2;20080629;10.7
SLFCH2;20080630;9.9
SLFCH2;20080701;10.9
SLFCH2;20080702;10.8
SLFCH2;20080703;3.3
SLFCH2;20080704;2.6
SLFCH2;20080705;8.4
SLFCH2;20080706;5.3
SLFCH2;20080707;2.5
SLFCH2;20080708;1.5
SLFCH2;20080709;2.8
SLFCH2;20080710;8.6
SLFCH2;20080711;7.5
SLFCH2;20080712;5.0
SLFCH2;20080713;0.5
SLFCH2;20080714;-0.6
SLFCH2;20080715;3.1
SLFCH2;20080716;8.0
SLFCH2;20080717;5.0
SLFCH2;20080718;3.3
SLFCH2;20080719;6.7
SLFCH2;20080720;3.3
SLFCH2;20080721;0.4
SLFCH2;20080722;0.2
SLFCH2;20080723;3.7
SLFCH2;20080724;6.8
SLFCH2;20080725;10.0
SLFCH2;20080726;8.4
SLFCH2;20080727;7.6
SLFCH2;20080728;10.6
SLFCH2;20080729;8.1
SLFCH2;20080730;9.0
SLFCH2;20080731;12.4
SLFCH2;20080801;7.2
SLFCH2;20080802;6.8
SLFCH2;20080803;7.6
SLFCH2;20080804;9.1
SLFCH2;20080805;8.4
SLFCH2;20080806;13.0
SLFCH2;20080807;6.2
SLFCH2;20080808;3.4
SLFCH2;20080809;3.4
SLFCH2;20080810;9.0
SLFCH2;20080811;8.0
SLFCH2;20080812;4.7
SLFCH2;20080813;4.4
SLFCH2;20080814;4.0
SLFCH2;20080815;0.2
SLFCH2;20080816;1.1
SLFCH2;20080817;3.6
SLFCH2;20080818;5.8
SLFCH2;20080819;6.8
SLFCH2;20080820;4.2
SLFCH2;20080821;3.9
SLFCH2;20080822;2.9
SLFCH2;20080823;1.6
SLFCH2;20080824;1.4
SLFCH2;20080825;6.2
SLFCH2;20080826;6.2
SLFCH2;20080827;9.2
SLFCH2;20080828;8.8
SLFCH2;20080829;10.8
SLFCH2;20080830;12.5
SLFCH2;20080831;8.3
SLFCH2;20080901;6.5
SLFCH2;20080902;6.1
SLFCH2;20080903;5.9
SLFCH2;20080904;5.3
SLFCH2;20080905;4.2
SLFCH2;20080906;3.7
SLFCH2;20080907;2.3
SLFCH2;20080908;2.2
SLFCH2;20080909;9.5
SLFCH2;20080910;10.1
SLFCH2;20080911;8.6
SLFCH2;20080912;3.8
SLFCH2;20080913;0.1
SLFCH2;20080914;-1.4
SLFCH2;20080915;-4.3
SLFCH2;20080916;-3.9
SLFCH2;20080917;5.4
SLFCH2;20080918;3.3
SLFCH2;20080919;0.1
SLFCH2;20080920;1.5
SLFCH2;20080921;1.0
SLFCH2;20080922;-1.9
SLFCH2;20080923;-1.6
SLFCH2;20080924;-1.1
SLFCH2;20080925;-2.0
SLFCH2;20080926;-1.7
SLFCH2;20080927;1.1
SLFCH2;20080928;0.8
SLFCH2;20080929;0.6
SLFCH2;20080930;-0.5
SLFCH2;20081001;-0.5
SLFCH2;20081002;-1.8
SLFCH2;20081003;-5.8
SLFCH2;20081004;-6.9
SLFCH2;20081005;-7.1
SLFCH2;20081006;2.4
SLFCH2;20081007;3.9
SLFCH2;20081008;3.3
SLFCH2;20081009;2.7
SLFCH2;20081010;5.5
SLFCH2;20081011;6.0
SLFCH2;20081012;6.5
SLFCH2;20081013;7.7
SLFCH2;20081014;6.4
SLFCH2;20081015;5.1
SLFCH2;20081016;1.0
SLFCH2;20081017;-1.9
SLFCH2;20081018;2.0
SLFCH2;20081019;1.6
SLFCH2;20081020;3.1
SLFCH2;20081021;4.0
SLFCH2;20081022;-2.9
SLFCH2;20081023;-1.9
SLFCH2;20081024;2.4
SLFCH2;20081025;1.6
SLFCH2;20081026;4.7
SLFCH2;20081027;0.9
SLFCH2;20081028;-4.5
SLFCH2;20081029;-6.8
SLFCH2;20081030;-8.4
SLFCH2;20081031;-2.5
SLFCH2;20081101;3.4
SLFCH2;20081102;2.9
SLFCH2;20081103;2.0
SLFCH2;20081104;1.9
SLFCH2;20081105;0.6
SLFCH2;20081106;-1.8
SLFCH2;20081107;-2.9
SLFCH2;20081108;-3.0
SLFCH2;20081109;-1.3
SLFCH2;20081110;1.2
SLFCH2;20081111;-1.6
SLFCH2;20081112;-5.3
SLFCH2;20081113;-5.6
SLFCH2;20081114;-5.5
SLFCH2;20081115;1.5
SLFCH2;20081116;-0.5
SLFCH2;20081117;-3.0
SLFCH2;20081118;-5.3
SLFCH2;20081119;-4.1
SLFCH2;20081120;-2.9
SLFCH2;20081121;-10.2
SLFCH2;20081122;-13.3
SLFCH2;20081123;-14.4
SLFCH2;20081124;-10.9
SLFCH2;20081125;-12.1
SLFCH2;20081126;-12.3
SLFCH2;20081127;-7.4
SLFCH2;20081128;-5.1
SLFCH2;20081129;-6.0
SLFCH2;20081130;-6.9
SLFCH2;20081201;-8.9
SLFCH2;20081202;-12.1
SLFCH2;20081203;-12.4
SLFCH2;20081204;-6.9
SLFCH2;20081205;-6.8
SLFCH2;20081206;-9.4
SLFCH2;20081207;-11.0
SLFCH2;20081208;-3.2
SLFCH2;20081209;-6.2
SLFCH2;20081210;-10.5
SLFCH2;20081211;-11.7
SLFCH2;20081212;-12.2
SLFCH2;20081213;-6.2
SLFCH2;20081214;-4.1
SLFCH2;20081215;-2.9
SLFCH2;20081216;-2.6
SLFCH2;20081217;-8.4
SLFCH2;20081218;-9.1
SLFCH2;20081219;-7.8
SLFCH2;20081220;-6.8
SLFCH2;20081221;-3.5
SLFCH2;20081222;0.8
SLFCH2;20081223;0.9
SLFCH2;20081224;0.1
SLFCH2;20081225;-9.7
SLFCH2;20081226;-10.1
SLFCH2;20081227;-6.0
SLFCH2;20081228;-9.1
SLFCH2;20081229;-9.3
SLFCH2;20081230;-3.7
SLFCH2;20081231;-5.9
SLFCH2;20090101;-10.7
SLFCH2;20090102;-6.3
SLFCH2;20090103;-6.8
SLFCH2;20090104;-7.3
SLFCH2;20090105;-12.4
SLFCH2;20090106;-12.5
SLFCH2;20090107;-9.3
SLFCH2;20090108;-6.8
SLFCH2;20090109;-6.3
SLFCH2;20090110;-3.4
SLFCH2;20090111;-3.2
SLFCH2;20090112;-2.8
SLFCH2;20090113;-5.5
SLFCH2;20090114;-9.4
SLFCH2;20090115;-9.9
SLFCH2;20090116;-5.1
SLFCH2;20090117;-4.5
SLFCH2;20090118;-7.0
SLFCH2;20090119;-7.1
SLFCH2;20090120;-8.6
SLFCH2;20090121;-11.4
SLFCH2;20090122;-12.0
SLFCH2;20090123;-10.0
SLFCH2;20090124;-10.3
SLFCH2;20090125;-11.9
SLFCH2;20090126;-8.7
SLFCH2;20090127;-11.3
SLFCH2;20090128;-10.3
SLFCH2;20090129;-4.6
SLFCH2;20090130;-2.6
SLFCH2;20090131;-7.0
SLFCH2;20090201;-7.8
SLFCH2;20090202;-4.2
SLFCH2;20090203;-2.5
SLFCH2;20090204;-3.9
SLFCH2;20090205;-3.8
SLFCH2;20090206;-5.4
SLFCH2;20090207;-9.5
SLFCH2;20090208;-11.7
SLFCH2;20090209;-12.4
SLFCH2;20090210;-10.7
SLFCH2;20090211;-14.5
SLFCH2;20090212;-15.9
SLFCH2;20090213;-17.0
SLFCH2;20090214;-15.8
SLFCH2;20090215;-16.1
SLFCH2;20090216;-10.3
SLFCH2;20090217;-8.5
SLFCH2;20090218;-12.6
SLFCH2;20090219;-12.4
SLFCH2;20090220;-9.3
SLFCH2;20090221;-9.6
SLFCH2;20090222;-8.6
SLFCH2;20090223;-9.1
SLFCH2;20090224;-9.7
SLFCH2;20090225;-8.8
SLFCH2;20090226;-3.4
SLFCH2;20090227;-4.8
SLFCH2;20090228;2.6
SLFCH2;20090301;-3.3
SLFCH2;20090302;-5.4
SLFCH2;20090303;-6.3
SLFCH2;20090304;-6.4
SLFCH2;20090305;-9.8
SLFCH2;20090306;-10.2
SLFCH2;20090307;-11.7
SLFCH2;20090308;-7.0
SLFCH2;20090309;-11.9
SLFCH2;20090310;-9.4
SLFCH2;20090311;-10.7
SLFCH2;20090312;-9.5
SLFCH2;20090313;-1.7
SLFCH2;20090314;-1.4
SLFCH2;20090315;-5.4
SLFCH2;20090316;-6.3
SLFCH2;20090317;-0.2
SLFCH2;20090318;-1.2
SLFCH2;20090319;-8.8
SLFCH2;20090320;-11.9
SLFCH2;20090321;-10.0
SLFCH2;20090322;-7.2
SLFCH2;20090323;-5.4
SLFCH2;20090324;-11.0
SLFCH2;20090325;-11.0
SLFCH2;20090326;-7.8
SLFCH2;20090327;-3.3
SLFCH2;20090328;-6.6
SLFCH2;20090329;-7.5
SLFCH2;20090330;-7.3
SLFCH2;20090331;-3.7
SLFCH2;20090401;1.8
SLFCH2;20090402;0.1
SLFCH2;20090403;-0.7
SLFCH2;20090404;-1.4
SLFCH2;20090405;-0.9
SLFCH2;20090406;1.2
SLFCH2;20090407;-0.7
SLFCH2;20090408;-1.5
SLFCH2;20090409;0.6
SLFCH2;20090410;1.7
SLFCH2;20090411;1.4
SLFCH2;20090412;2.0
SLFCH2;20090413;1.2
SLFCH2;20090414;2.5
SLFCH2;20090415;2.3
SLFCH2;20090416;-3.7
SLFCH2;20090417;-4.0
SLFCH2;20090418;-3.8
SLFCH2;20090419;-2.3
SLFCH2;20090420;0.2
SLFCH2;20090421;0.7
SLFCH2;20090422;0.4
SLFCH2;20090423;-2.5
SLFCH2;20090424;-2.8
SLFCH2;20090425;0.3
SLFCH2;20090426;0.3
SLFCH2;20090427;-2.2
SLFCH2;20090428;-4.7
SLFCH2;20090429;-5.8
SLFCH2;20090430;-6.5
SLFCH2;20090501;-3.7
SLFCH2;20090502;0.1
SLFCH2;20090503;0.3
SLFCH2;20090504;-3.9
SLFCH2;20090505;-4.2
SLFCH2;20090506;1.2
SLFCH2;20090507;4.7
SLFCH2;20090508;3.1
SLFCH2;20090509;5.5
SLFCH2;20090510;5.0
SLFCH2;20090511;5.9
SLFCH2;20090512;4.4
SLFCH2;20090513;5.2
SLFCH2;20090514;3.1
SLFCH2;20090515;-0.5
SLFCH2;20090516;-0.6
SLFCH2;20090517;2.6
SLFCH2;20090518;0.8
SLFCH2;20090519;4.0
SLFCH2;20090520;6.7
SLFCH2;20090521;6.6
SLFCH2;20090522;7.7
SLFCH2;20090523;12.0
SLFCH2;20090524;12.7
SLFCH2;20090525;13.4
SLFCH2;20090526;0.3
SLFCH2;20090527;0.1
SLFCH2;20090528;1.0
SLFCH2;20090529;2.8
SLFCH2;20090530;1.5
SLFCH2;20090531;2.5
SLFCH2;20090601;2.3
SLFCH2;20090602;1.8
SLFCH2;20090603;3.4
SLFCH2;20090604;2.1
SLFCH2;20090605;3.7
SLFCH2;20090606;0.5
SLFCH2;20090607;-0.2
SLFCH2;20090608;3.4
SLFCH2;20090609;1.1
SLFCH2;20090610;1.7
SLFCH2;20090611;2.2
SLFCH2;20090612;2.1
SLFCH2;20090613;6.6
SLFCH2;20090614;9.0
SLFCH2;20090615;7.1
SLFCH2;20090616;7.0
SLFCH2;20090617;7.9
SLFCH2;20090618;10.4
SLFCH2;20090619;2.9
SLFCH2;20090620;-0.4
SLFCH2;20090621;-0.7
SLFCH2;20090622;-2.2
SLFCH2;20090623;-1.2
SLFCH2;20090624;6.5
SLFCH2;20090625;7.4
SLFCH2;20090626;4.7
SLFCH2;20090627;4.9
SLFCH2;20090628;7.4
SLFCH2;20090629;9.8
SLFCH2;20090630;10.4
SLFCH2;20090701;9.2
SLFCH2;20090702;10.8
SLFCH2;20090703;9.1
SLFCH2;20090704;8.5
SLFCH2;20090705;8.1
SLFCH2;20090706;6.5
SLFCH2;20090707;-0.2
SLFCH2;20090708;0.3
SLFCH2;20090709;1.4
SLFCH2;20090710;0.5
SLFCH2;20090711;2.0
SLFCH2;20090712;7.4
SLFCH2;20090713;10.5
SLFCH2;20090714;10.2
SLFCH2;20090715;9.6
SLFCH2;20090716;10.9
SLFCH2;20090717;-0.6
SLFCH2;20090718;-1.0
SLFCH2;20090719;1.4
SLFCH2;20090720;4.3
SLFCH2;20090721;11.8
SLFCH2;20090722;11.0
SLFCH2;20090723;7.4
SLFCH2;20090724;3.8
SLFCH2;20090725;2.3
SLFCH2;20090726;6.8
SLFCH2;20090727;7.1
SLFCH2;20090728;5.5
SLFCH2;20090729;11.9
SLFCH2;20090730;7.3
SLFCH2;20090731;6.7
SLFCH2;20090801;11.4
SLFCH2;20090802;5.9
SLFCH2;20090803;3.2
SLFCH2;20090804;3.2
SLFCH2;20090805;8.2
SLFCH2;20090806;11.9
SLFCH2;20090807;10.1
SLFCH2;20090808;8.3
SLFCH2;20090809;8.2
SLFCH2;20090810;7.3
SLFCH2;20090811;7.0
SLFCH2;20090812;8.2
SLFCH2;20090813;9.5
SLFCH2;20090814;9.0
SLFCH2;20090815;12.2
SLFCH2;20090816;10.2
SLFCH2;20090817;11.6
SLFCH2;20090818;11.8
SLFCH2;20090819;14.5
SLFCH2;20090820;14.5
SLFCH2;20090821;-
SLFCH2;20090822;8.3
SLFCH2;20090823;9.3
SLFCH2;20090824;10.2
SLFCH2;20090825;7.5
SLFCH2;20090826;7.9
SLFCH2;20090827;10.0
SLFCH2;20090828;7.2
SLFCH2;20090829;3.2
SLFCH2;20090830;6.7
SLFCH2;20090831;9.8
SLFCH2;20090901;7.7
SLFCH2;20090902;8.6
SLFCH2;20090903;-
SLFCH2;20090904;-
SLFCH2;20090905;-1.7
SLFCH2;20090906;3.0
SLFCH2;20090907;9.1
SLFCH2;20090908;-
SLFCH2;20090909;6.2
SLFCH2;20090910;6.1
SLFCH2;20090911;4.9
SLFCH2;20090912;4.2
SLFCH2;20090913;2.3
SLFCH2;20090914;-0.1
SLFCH2;20090915;2.1
SLFCH2;20090916;6.5
SLFCH2;20090917;5.6
SLFCH2;20090918;7.6
SLFCH2;20090919;5.1
SLFCH2;20090920;4.7
SLFCH2;20090921;6.3
SLFCH2;20090922;8.7
SLFCH2;20090923;8.4
SLFCH2;20090924;7.2
SLFCH2;20090925;5.7
SLFCH2;20090926;6.6
SLFCH2;20090927;5.9
SLFCH2;20090928;6.2
SLFCH2;20090929;6.9
SLFCH2;20090930;7.5
SLFCH2;20091001;4.1
SLFCH2;20091002;1.9
SLFCH2;20091003;2.9
SLFCH2;20091004;3.8
SLFCH2;20091005;7.6
SLFCH2;20091006;9.2
SLFCH2;20091007;10.3
SLFCH2;20091008;5.9
SLFCH2;20091009;5.2
SLFCH2;20091010;1.1
SLFCH2;20091011;0.0
SLFCH2;20091012;-5.8
SLFCH2;20091013;-6.9
SLFCH2;20091014;-8.7
SLFCH2;20091015;-8.2
SLFCH2;20091016;-7.2
SLFCH2;20091017;-9.2
SLFCH2;20091018;-9.7
SLFCH2;20091019;-5.6
SLFCH2;20091020;0.7
SLFCH2;20091021;2.2
SLFCH2;20091022;1.0
SLFCH2;20091023;-3.1
SLFCH2;20091024;-1.8
SLFCH2;20091025;2.9
SLFCH2;20091026;0.4
SLFCH2;20091027;5.4
SLFCH2;20091028;8.3
SLFCH2;20091029;5.5
SLFCH2;20091030;6.1
SLFCH2;20091031;5.1
SLFCH2;20091101;5.3
SLFCH2;20091102;-6.9
SLFCH2;20091103;-6.9
SLFCH2;20091104;-5.3
SLFCH2;20091105;-6.0
SLFCH2;20091106;-7.3
SLFCH2;20091107;-6.8
SLFCH2;20091108;-6.9
SLFCH2;20091109;-6.8
SLFCH2;20091110;-7.2
SLFCH2;20091111;-8.2
SLFCH2;20091112;-5.6
SLFCH2;20091113;0.6
SLFCH2;20091114;-1.3
SLFCH2;20091115;-0.3
SLFCH2;20091116;2.7
SLFCH2;20091117;1.7
SLFCH2;20091118;0.7
SLFCH2;20091119;4.4
SLFCH2;20091120;5.8
SLFCH2;20091121;7.1
SLFCH2;20091122;-3.2
SLFCH2;20091123;-3.8
SLFCH2;20091124;-3.0
SLFCH2;20091125;-2.5
SLFCH2;20091126;-3.9
SLFCH2;20091127;-4.8
SLFCH2;20091128;-6.0
SLFCH2;20091129;-1.3
SLFCH2;20091130;-7.5
SLFCH2;20091201;-9.2
SLFCH2;20091202;-9.4
SLFCH2;20091203;-4.7
SLFCH2;20091204;-10.1
SLFCH2;20091205;-7.1
SLFCH2;20091206;-3.3
SLFCH2;20091207;-1.1
SLFCH2;20091208;-8.6
SLFCH2;20091209;-8.4
SLFCH2;20091210;-4.5
SLFCH2;20091211;-7.3
SLFCH2;20091212;-10.3
SLFCH2;20091213;-11.4
SLFCH2;20091214;-10.5
SLFCH2;20091215;-10.8
SLFCH2;20091216;-17.3
SLFCH2;20091217;-17.8
SLFCH2;20091218;-15.7
SLFCH2;20091219;-20.2
SLFCH2;20091220;-17.7
SLFCH2;20091221;-9.4
SLFCH2;20091222;-2.8
SLFCH2;20091223;-6.1
SLFCH2;20091224;-1.6
SLFCH2;20091225;-12.1
SLFCH2;20091226;-12.0
SLFCH2;20091227;-8.7
SLFCH2;20091228;-9.3
SLFCH2;20091229;-1.6
SLFCH2;20091230;-2.7
SLFCH2;20091231;-4.3
SLFCH2;20100101;-9.5
SLFCH2;20100102;-18.2
SLFCH2;20100103;-16.0
SLFCH2;20100104;-9.2
SLFCH2;20100105;-8.1
SLFCH2;20100106;-13.5
SLFCH2;20100107;-12.7
SLFCH2;20100108;-10.5
SLFCH2;20100109;-13.0
SLFCH2;20100110;-13.0
SLFCH2;20100111;-8.2
SLFCH2;20100112;-7.5
SLFCH2;20100113;-8.0
SLFCH2;20100114;-7.2
SLFCH2;20100115;-5.7
SLFCH2;20100116;-3.5
SLFCH2;20100117;-8.8
SLFCH2;20100118;-8.9
SLFCH2;20100119;-3.1
SLFCH2;20100120;-8.0
SLFCH2;20100121;-9.8
SLFCH2;20100122;-5.7
SLFCH2;20100123;-1.6
SLFCH2;20100124;-6.4
SLFCH2;20100125;-9.3
SLFCH2;20100126;-12.2
SLFCH2;20100127;-9.7
SLFCH2;20100128;-11.9
SLFCH2;20100129;-12.3
SLFCH2;20100130;-16.7
SLFCH2;20100131;-19.1
SLFCH2;20100201;-18.4
SLFCH2;20100202;-15.1
SLFCH2;20100203;-9.0
SLFCH2;20100204;-
SLFCH2;20100205;-8.3
SLFCH2;20100206;-9.7
SLFCH2;20100207;-10.2
SLFCH2;20100208;-8.2
SLFCH2;20100209;-8.5
SLFCH2;20100210;-17.4
SLFCH2;20100211;-19.7
SLFCH2;20100212;-16.5
SLFCH2;20100213;-10.0
SLFCH2;20100214;-10.5
SLFCH2;20100215;-10.7
SLFCH2;20100216;-9.5
SLFCH2;20100217;-2.7
SLFCH2;20100218;-3.5
SLFCH2;20100219;-10.0
SLFCH2;20100220;-12.8
SLFCH2;20100221;-12.0
SLFCH2;20100222;-5.3
SLFCH2;20100223;-5.0
SLFCH2;20100224;-6.2
SLFCH2;20100225;-
SLFCH2;20100226;-9.1
SLFCH2;20100227;-9.5
SLFCH2;20100228;-5.2
SLFCH2;20100301;-7.8
SLFCH2;20100302;-7.5
SLFCH2;20100303;-3.6
SLFCH2;20100304;-11.8
SLFCH2;20100305;-16.7
SLFCH2;20100306;-15.3
SLFCH2;20100307;-17.0
SLFCH2;20100308;-14.0
SLFCH2;20100309;-16.0
SLFCH2;20100310;-10.8
SLFCH2;20100311;-12.2
SLFCH2;20100312;-11.1
SLFCH2;20100313;-8.0
SLFCH2;20100314;-10.2
SLFCH2;20100315;-11.6
SLFCH2;20100316;-8.4
SLFCH2;20100317;-2.4
SLFCH2;20100318;0.6
SLFCH2;20100319;0.3
SLFCH2;20100320;1.5
SLFCH2;20100321;-0.5
SLFCH2;20100322;-0.3
SLFCH2;20100323;-1.4
SLFCH2;20100324;0.9
SLFCH2;20100325;1.8
SLFCH2;20100326;-5.5
SLFCH2;20100327;-5.8
SLFCH2;20100328;-4.9
SLFCH2;20100329;-2.3
SLFCH2;20100330;-7.4
SLFCH2;20100331;-8.8
SLFCH2;20100401;-9.4
SLFCH2;20100402;-9.7
SLFCH2;20100403;-5.0
SLFCH2;20100404;-7.2
SLFCH2;20100405;-10.3
SLFCH2;20100406;1.5
SLFCH2;20100407;-1.2
SLFCH2;20100408;-1.9
SLFCH2;20100409;-1.7
SLFCH2;20100410;-2.4
SLFCH2;20100411;-7.5
SLFCH2;20100412;-8.1
SLFCH2;20100413;-7.9
SLFCH2;20100414;-6.9
SLFCH2;20100415;-5.0
SLFCH2;20100416;-3.9
SLFCH2;20100417;-1.0
SLFCH2;20100418;-1.4
SLFCH2;20100419;-1.1
SLFCH2;20100420;-0.1
SLFCH2;20100421;-1.1
SLFCH2;20100422;1.3
SLFCH2;20100423;2.2
SLFCH2;20100424;2.9
SLFCH2;20100425;3.8
SLFCH2;20100426;0.7
SLFCH2;20100427;0.2
SLFCH2;20100428;3.6
SLFCH2;20100429;6.2
SLFCH2;20100430;2.5
SLFCH2;20100501;0.5
SLFCH2;20100502;-2.9
SLFCH2;20100503;-3.5
SLFCH2;20100504;-2.7
SLFCH2;20100505;-2.2
SLFCH2;20100506;-4.3
SLFCH2;20100507;-4.4
SLFCH2;20100508;-3.2
SLFCH2;20100509;-1.5
SLFCH2;20100510;-0.6
SLFCH2;20100511;-0.3
SLFCH2;20100512;-1.1
SLFCH2;20100513;-1.9
SLFCH2;20100514;-3.0
SLFCH2;20100515;-4.3
SLFCH2;20100516;-6.0
SLFCH2;20100517;-4.8
SLFCH2;20100518;-3.5
SLFCH2;20100519;-5.7
SLFCH2;20100520;-2.5
SLFCH2;20100521;0.2
SLFCH2;20100522;3.8
SLFCH2;20100523;4.2
SLFCH2;20100524;5.8
SLFCH2;20100525;7.2
SLFCH2;20100526;2.4
SLFCH2;20100527;0.6
SLFCH2;20100528;2.5
SLFCH2;20100529;2.6
SLFCH2;20100530;0.6
SLFCH2;20100531;-1.4
SLFCH2;20100601;-1.5
SLFCH2;20100602;-0.6
SLFCH2;20100603;1.5
SLFCH2;20100604;6.2
SLFCH2;20100605;9.2
SLFCH2;20100606;6.7
SLFCH2;20100607;6.2
SLFCH2;20100608;7.6
SLFCH2;20100609;9.4
SLFCH2;20100610;10.3
SLFCH2;20100611;8.8
SLFCH2;20100612;6.1
SLFCH2;20100613;4.6
SLFCH2;20100614;2.9
SLFCH2;20100615;6.2
SLFCH2;20100616;5.2
SLFCH2;20100617;2.5
SLFCH2;20100618;2.5
SLFCH2;20100619;-2.6
SLFCH2;20100620;-3.3
SLFCH2;20100621;-1.8
SLFCH2;20100622;-1.6
SLFCH2;20100623;0.8
SLFCH2;20100624;6.2
SLFCH2;20100625;7.4
SLFCH2;20100626;8.4
SLFCH2;20100627;9.4
SLFCH2;20100628;10.4
SLFCH2;20100629;8.2
SLFCH2;20100630;8.8
SLFCH2;20100701;10.7
SLFCH2;20100702;11.5
SLFCH2;20100703;11.7
SLFCH2;20100704;9.2
SLFCH2;20100705;8.9
SLFCH2;20100706;7.4
SLFCH2;20100707;9.0
SLFCH2;20100708;12.7
SLFCH2;20100709;13.7
SLFCH2;20100710;11.3
SLFCH2;20100711;13.1
SLFCH2;20100712;10.4
SLFCH2;20100713;11.2
SLFCH2;20100714;11.2
SLFCH2;20100715;10.4
SLFCH2;20100716;12.3
SLFCH2;20100717;5.3
SLFCH2;20100718;4.0
SLFCH2;20100719;10.4
SLFCH2;20100720;11.4
SLFCH2;20100721;11.5
SLFCH2;20100722;8.5
SLFCH2;20100723;1.4
SLFCH2;20100724;1.3
SLFCH2;20100725;1.5
SLFCH2;20100726;3.6
SLFCH2;20100727;3.7
SLFCH2;20100728;6.0
SLFCH2;20100729;2.4
SLFCH2;20100730;1.9
SLFCH2;20100731;5.5
SLFCH2;20100801;9.1
SLFCH2;20100802;6.5
SLFCH2;20100803;4.3
SLFCH2;20100804;4.4
SLFCH2;20100805;0.9
SLFCH2;20100806;0.8
SLFCH2;20100807;3.1
SLFCH2;20100808;7.1
SLFCH2;20100809;6.8
SLFCH2;20100810;8.3
SLFCH2;20100811;8.5
SLFCH2;20100812;6.3
SLFCH2;20100813;5.2
SLFCH2;20100814;2.3
SLFCH2;20100815;0.3
SLFCH2;20100816;0.3
SLFCH2;20100817;2.8
SLFCH2;20100818;5.7
SLFCH2;20100819;7.3
SLFCH2;20100820;10.9
SLFCH2;20100821;10.8
SLFCH2;20100822;13.0
SLFCH2;20100823;9.5
SLFCH2;20100824;6.3
SLFCH2;20100825;6.4
SLFCH2;20100826;11.4
SLFCH2;20100827;7.6
SLFCH2;20100828;0.6
SLFCH2;20100829;0.2
SLFCH2;20100830;-1.9
SLFCH2;20100831;-1.7
SLFCH2;20100901;5.5
SLFCH2;20100902;6.8
SLFCH2;20100903;6.6
SLFCH2;20100904;6.5
SLFCH2;20100905;-
SLFCH2;20100906;8.7
SLFCH2;20100907;6.5
SLFCH2;20100908;1.6
