 

stn;time;tre200d0
ABO;20120818;20.4
ABO;20120819;22.2
ABO;20120820;19.6
ABO;20120821;20.9
ABO;20120822;19.4
ABO;20120823;18.4
ABO;20120824;16.3
ABO;20120825;15.2
ABO;20120826;10.9
ABO;20120827;12.4
ABO;20120828;15.0
ABO;20120829;14.9
ABO;20120830;11.9
ABO;20120831;5.2
ABO;20120901;4.4
ABO;20120902;8.8
ABO;20120903;11.1
ABO;20120904;13.4
ABO;20120905;13.5
ABO;20120906;13.6
ABO;20120907;13.5
ABO;20120908;15.2
ABO;20120909;16.1
ABO;20120910;15.2
ABO;20120911;14.9
ABO;20120912;6.9
ABO;20120913;4.7
ABO;20120914;7.0
ABO;20120915;9.1
ABO;20120916;11.5
ABO;20120917;13.3
ABO;20120918;13.5
ABO;20120919;6.3
ABO;20120920;6.1
ABO;20120921;11.9
ABO;20120922;13.1
ABO;20120923;15.1
ABO;20120924;12.2
ABO;20120925;11.9
ABO;20120926;12.1
ABO;20120927;7.6
ABO;20120928;7.9
ABO;20120929;8.5
ABO;20120930;8.1
ABO;20121001;8.3
ABO;20121002;9.4
ABO;20121003;9.7
ABO;20121004;11.8
ABO;20121005;11.0
ABO;20121006;14.9
ABO;20121007;11.0
ABO;20121008;9.0
ABO;20121009;10.5
ABO;20121010;9.0
ABO;20121011;8.3
ABO;20121012;8.0
ABO;20121013;5.3
ABO;20121014;6.2
ABO;20121015;0.5
ABO;20121016;1.9
ABO;20121017;9.0
ABO;20121018;12.0
ABO;20121019;14.1
ABO;20121020;12.7
ABO;20121021;15.0
ABO;20121022;12.7
ABO;20121023;10.7
ABO;20121024;8.5
ABO;20121025;9.0
ABO;20121026;7.8
ABO;20121027;0.4
ABO;20121028;-5.7
ABO;20121029;-4.9
ABO;20121030;-1.3
ABO;20121031;1.6
ABO;20121101;4.2
ABO;20121102;7.3
ABO;20121103;10.1
ABO;20121104;8.0
ABO;20121105;3.1
ABO;20121106;-0.5
ABO;20121107;-0.3
ABO;20121108;4.0
ABO;20121109;7.1
ABO;20121110;6.9
ABO;20121111;3.7
ABO;20121112;3.6
ABO;20121113;2.3
ABO;20121114;6.7
ABO;20121115;5.7
ABO;20121116;5.6
ABO;20121117;4.3
ABO;20121118;3.8
ABO;20121119;2.7
ABO;20121120;4.4
ABO;20121121;5.9
ABO;20121122;3.0
ABO;20121123;3.4
ABO;20121124;5.3
ABO;20121125;7.2
ABO;20121126;5.8
ABO;20121127;0.8
ABO;20121128;-0.7
ABO;20121129;-3.1
ABO;20121130;-5.8
ABO;20121201;-8.2
ABO;20121202;-6.2
ABO;20121203;-3.2
ABO;20121204;-0.4
ABO;20121205;-4.0
ABO;20121206;-6.7
ABO;20121207;-5.3
ABO;20121208;-6.6
ABO;20121209;-6.4
ABO;20121210;-3.0
ABO;20121211;-8.9
ABO;20121212;-10.6
ABO;20121213;-3.8
ABO;20121214;1.6
ABO;20121215;2.8
ABO;20121216;3.1
ABO;20121217;1.1
ABO;20121218;-0.8
ABO;20121219;-3.8
ABO;20121220;0.6
ABO;20121221;0.4
ABO;20121222;0.4
ABO;20121223;8.5
ABO;20121224;12.6
ABO;20121225;9.6
ABO;20121226;1.8
ABO;20121227;3.1
ABO;20121228;1.0
ABO;20121229;3.8
ABO;20121230;2.2
ABO;20121231;-0.2
ABO;20130101;0.7
ABO;20130102;-3.5
ABO;20130103;-0.8
ABO;20130104;2.9
ABO;20130105;1.0
ABO;20130106;3.3
ABO;20130107;2.7
ABO;20130108;4.6
ABO;20130109;3.4
ABO;20130110;1.1
ABO;20130111;-1.2
ABO;20130112;-4.5
ABO;20130113;-3.2
ABO;20130114;-4.6
ABO;20130115;-7.4
ABO;20130116;-9.2
ABO;20130117;-10.8
ABO;20130118;-9.7
ABO;20130119;-1.1
ABO;20130120;0.8
ABO;20130121;-2.7
ABO;20130122;-3.0
ABO;20130123;-4.3
ABO;20130124;-7.4
ABO;20130125;-9.4
ABO;20130126;-5.2
ABO;20130127;0.8
ABO;20130128;-1.6
ABO;20130129;2.2
ABO;20130130;7.2
ABO;20130131;3.0
ABO;20130201;3.9
ABO;20130202;-2.2
ABO;20130203;-5.9
ABO;20130204;1.5
ABO;20130205;1.6
ABO;20130206;-4.1
ABO;20130207;-6.9
ABO;20130208;-8.3
ABO;20130209;-10.0
ABO;20130210;-10.0
ABO;20130211;-4.0
ABO;20130212;-5.3
ABO;20130213;-7.7
ABO;20130214;-6.1
ABO;20130215;-2.3
ABO;20130216;-5.2
ABO;20130217;-6.5
ABO;20130218;-5.1
ABO;20130219;-3.5
ABO;20130220;-3.1
ABO;20130221;-7.1
ABO;20130222;-9.7
ABO;20130223;-11.4
ABO;20130224;-10.7
ABO;20130225;-10.2
ABO;20130226;-5.7
ABO;20130227;-4.9
ABO;20130228;-2.6
ABO;20130301;-1.8
ABO;20130302;-4.6
ABO;20130303;2.0
ABO;20130304;3.4
ABO;20130305;6.0
ABO;20130306;6.4
ABO;20130307;5.0
ABO;20130308;4.2
ABO;20130309;2.8
ABO;20130310;2.6
ABO;20130311;2.3
ABO;20130312;2.0
ABO;20130313;-3.6
ABO;20130314;-8.4
ABO;20130315;-9.0
ABO;20130316;-3.3
ABO;20130317;2.8
ABO;20130318;-1.6
ABO;20130319;-0.8
ABO;20130320;-0.1
ABO;20130321;-0.3
ABO;20130322;4.0
ABO;20130323;3.8
ABO;20130324;1.0
ABO;20130325;-1.7
ABO;20130326;-3.2
ABO;20130327;-3.0
ABO;20130328;0.7
ABO;20130329;-0.3
ABO;20130330;0.7
ABO;20130331;-2.5
ABO;20130401;-2.5
ABO;20130402;0.8
ABO;20130403;0.3
ABO;20130404;2.9
ABO;20130405;1.2
ABO;20130406;0.6
ABO;20130407;-0.8
ABO;20130408;0.1
ABO;20130409;1.8
ABO;20130410;4.5
ABO;20130411;8.5
ABO;20130412;4.8
ABO;20130413;5.1
ABO;20130414;10.1
ABO;20130415;11.6
ABO;20130416;11.2
ABO;20130417;11.7
ABO;20130418;13.3
ABO;20130419;2.2
ABO;20130420;-0.8
ABO;20130421;1.8
ABO;20130422;3.1
ABO;20130423;6.1
ABO;20130424;9.4
ABO;20130425;11.5
ABO;20130426;11.5
ABO;20130427;4.9
ABO;20130428;4.1
ABO;20130429;6.6
ABO;20130430;8.9
ABO;20130501;11.2
ABO;20130502;9.9
ABO;20130503;6.1
ABO;20130504;6.5
ABO;20130505;8.7
ABO;20130506;8.1
ABO;20130507;8.9
ABO;20130508;11.1
ABO;20130509;10.4
ABO;20130510;6.5
ABO;20130511;4.9
ABO;20130512;4.0
ABO;20130513;6.0
ABO;20130514;8.7
ABO;20130515;9.0
ABO;20130516;7.6
ABO;20130517;5.4
ABO;20130518;8.8
ABO;20130519;4.7
ABO;20130520;6.0
ABO;20130521;5.4
ABO;20130522;4.4
ABO;20130523;2.6
ABO;20130524;-0.4
ABO;20130525;0.4
ABO;20130526;2.1
ABO;20130527;6.8
ABO;20130528;8.0
ABO;20130529;1.8
ABO;20130530;3.5
ABO;20130531;4.2
ABO;20130601;6.1
ABO;20130602;6.4
ABO;20130603;6.0
ABO;20130604;8.6
ABO;20130605;10.4
ABO;20130606;13.1
ABO;20130607;13.9
ABO;20130608;14.4
ABO;20130609;10.4
ABO;20130610;8.4
ABO;20130611;10.0
ABO;20130612;12.5
ABO;20130613;15.9
ABO;20130614;12.6
ABO;20130615;15.7
ABO;20130616;17.0
ABO;20130617;21.2
ABO;20130618;22.3
ABO;20130619;22.7
ABO;20130620;15.9
ABO;20130621;11.6
ABO;20130622;12.5
ABO;20130623;9.6
ABO;20130624;6.0
ABO;20130625;6.2
ABO;20130626;7.9
ABO;20130627;5.7
ABO;20130628;7.5
ABO;20130629;8.2
ABO;20130630;10.8
ABO;20130701;13.6
ABO;20130702;14.7
ABO;20130703;12.7
ABO;20130704;12.4
ABO;20130705;14.7
ABO;20130706;16.1
ABO;20130707;16.6
ABO;20130708;16.6
ABO;20130709;14.8
ABO;20130710;15.4
ABO;20130711;16.0
ABO;20130712;15.1
ABO;20130713;14.7
ABO;20130714;15.9
ABO;20130715;16.1
ABO;20130716;16.4
ABO;20130717;16.2
ABO;20130718;15.8
ABO;20130719;14.7
ABO;20130720;15.5
ABO;20130721;16.2
ABO;20130722;17.8
ABO;20130723;17.6
ABO;20130724;16.8
ABO;20130725;18.8
ABO;20130726;20.3
ABO;20130727;22.7
ABO;20130728;19.0
ABO;20130729;12.0
ABO;20130730;13.4
ABO;20130731;15.8
ABO;20130801;19.2
ABO;20130802;21.0
ABO;20130803;19.6
ABO;20130804;18.3
ABO;20130805;19.3
ABO;20130806;17.6
ABO;20130807;14.9
ABO;20130808;13.4
ABO;20130809;11.1
ABO;20130810;12.2
ABO;20130811;13.4
ABO;20130812;15.3
ABO;20130813;13.6
ABO;20130814;12.1
ABO;20130815;13.0
ABO;20130816;15.5
ABO;20130817;16.5
ABO;20130818;16.6
ABO;20130819;14.1
ABO;20130820;12.2
ABO;20130821;12.3
ABO;20130822;14.5
ABO;20130823;16.3
ABO;20130824;13.5
ABO;20130825;9.0
ABO;20130826;9.5
ABO;20130827;9.1
ABO;20130828;10.3
ABO;20130829;11.5
ABO;20130830;12.7
ABO;20130831;13.0
ABO;20130901;12.3
ABO;20130902;11.8
ABO;20130903;14.8
ABO;20130904;17.0
ABO;20130905;17.9
ABO;20130906;16.9
ABO;20130907;15.3
ABO;20130908;11.8
ABO;20130909;9.4
ABO;20130910;8.6
ABO;20130911;6.6
ABO;20130912;6.5
ABO;20130913;7.7
ABO;20130914;11.5
ABO;20130915;10.3
ABO;20130916;8.3
ABO;20130917;5.8
ABO;20130918;11.3
ABO;20130919;7.8
ABO;20130920;9.3
ABO;20130921;9.8
ABO;20130922;10.5
ABO;20130923;11.5
ABO;20130924;13.0
ABO;20130925;13.9
ABO;20130926;14.8
ABO;20130927;15.4
ABO;20130928;15.4
ABO;20130929;11.5
ABO;20130930;10.4
ABO;20131001;10.5
ABO;20131002;10.8
ABO;20131003;13.3
ABO;20131004;14.1
ABO;20131005;10.8
ABO;20131006;8.8
ABO;20131007;9.0
ABO;20131008;8.7
ABO;20131009;8.1
ABO;20131010;3.3
ABO;20131011;1.3
ABO;20131012;0.9
ABO;20131013;3.5
ABO;20131014;6.9
ABO;20131015;9.1
ABO;20131016;8.7
ABO;20131017;7.8
ABO;20131018;8.4
ABO;20131019;11.9
ABO;20131020;10.6
ABO;20131021;10.4
ABO;20131022;15.1
ABO;20131023;11.7
ABO;20131024;8.2
ABO;20131025;11.2
ABO;20131026;13.1
ABO;20131027;12.8
ABO;20131028;14.7
ABO;20131029;5.0
ABO;20131030;3.7
ABO;20131031;5.8
ABO;20131101;7.9
ABO;20131102;11.8
ABO;20131103;4.6
ABO;20131104;6.8
ABO;20131105;3.8
ABO;20131106;8.5
ABO;20131107;9.1
ABO;20131108;7.5
ABO;20131109;3.8
ABO;20131110;1.8
ABO;20131111;-2.8
ABO;20131112;-1.4
ABO;20131113;0.2
ABO;20131114;-1.7
ABO;20131115;-2.0
ABO;20131116;-1.0
ABO;20131117;2.6
ABO;20131118;4.1
ABO;20131119;2.5
ABO;20131120;-2.2
ABO;20131121;-3.8
ABO;20131122;-5.5
ABO;20131123;-4.0
ABO;20131124;-1.9
ABO;20131125;-4.7
ABO;20131126;-8.4
ABO;20131127;-9.4
ABO;20131128;-5.5
ABO;20131129;-3.9
ABO;20131130;-3.6
ABO;20131201;-6.8
ABO;20131202;-2.1
ABO;20131203;4.2
ABO;20131204;2.9
ABO;20131205;-0.7
ABO;20131206;-1.0
ABO;20131207;-3.8
ABO;20131208;0.1
ABO;20131209;1.9
ABO;20131210;3.3
ABO;20131211;4.4
ABO;20131212;2.5
ABO;20131213;0.0
ABO;20131214;-0.6
ABO;20131215;3.3
ABO;20131216;5.8
ABO;20131217;4.2
ABO;20131218;1.5
ABO;20131219;2.0
ABO;20131220;-0.8
ABO;20131221;0.4
ABO;20131222;5.5
ABO;20131223;3.7
ABO;20131224;8.9
ABO;20131225;5.3
ABO;20131226;-1.5
ABO;20131227;-2.5
ABO;20131228;1.5
ABO;20131229;-0.9
ABO;20131230;-4.3
ABO;20131231;-0.3
ABO;20140101;0.5
ABO;20140102;1.0
ABO;20140103;3.1
ABO;20140104;1.8
ABO;20140105;-1.1
ABO;20140106;3.6
ABO;20140107;4.7
ABO;20140108;5.9
ABO;20140109;9.6
ABO;20140110;4.0
ABO;20140111;5.1
ABO;20140112;3.4
ABO;20140113;1.4
ABO;20140114;-1.2
ABO;20140115;-1.7
ABO;20140116;1.7
ABO;20140117;-0.7
ABO;20140118;1.4
ABO;20140119;2.9
ABO;20140120;0.0
ABO;20140121;-2.2
ABO;20140122;-3.5
ABO;20140123;-1.0
ABO;20140124;-5.2
ABO;20140125;-4.3
ABO;20140126;0.3
ABO;20140127;-1.4
ABO;20140128;-6.5
ABO;20140129;-3.6
ABO;20140130;-2.3
ABO;20140131;-1.2
ABO;20140201;0.2
ABO;20140202;-2.2
ABO;20140203;-1.5
ABO;20140204;-0.9
ABO;20140205;1.5
ABO;20140206;1.1
ABO;20140207;1.3
ABO;20140208;0.0
ABO;20140209;-1.0
ABO;20140210;3.3
ABO;20140211;-1.9
ABO;20140212;0.6
ABO;20140213;2.4
ABO;20140214;0.6
ABO;20140215;4.0
ABO;20140216;-1.0
ABO;20140217;-1.6
ABO;20140218;1.7
ABO;20140219;0.4
ABO;20140220;0.6
ABO;20140221;0.2
ABO;20140222;-0.8
ABO;20140223;-0.8
ABO;20140224;0.7
ABO;20140225;1.0
ABO;20140226;0.2
ABO;20140227;-0.7
ABO;20140228;0.3
ABO;20140301;-2.1
ABO;20140302;-2.4
ABO;20140303;-1.6
ABO;20140304;-2.1
ABO;20140305;-0.7
ABO;20140306;-0.5
ABO;20140307;2.3
ABO;20140308;4.1
ABO;20140309;5.2
ABO;20140310;4.6
ABO;20140311;3.8
ABO;20140312;5.3
ABO;20140313;5.6
ABO;20140314;5.9
ABO;20140315;4.8
ABO;20140316;5.2
ABO;20140317;8.1
ABO;20140318;9.8
ABO;20140319;4.7
ABO;20140320;9.8
ABO;20140321;9.0
ABO;20140322;4.0
ABO;20140323;-2.2
ABO;20140324;-4.0
ABO;20140325;-3.6
ABO;20140326;-1.5
ABO;20140327;0.5
ABO;20140328;3.1
ABO;20140329;6.1
ABO;20140330;7.7
ABO;20140331;7.3
ABO;20140401;7.8
ABO;20140402;9.1
ABO;20140403;9.6
ABO;20140404;8.7
ABO;20140405;7.0
ABO;20140406;8.1
ABO;20140407;10.4
ABO;20140408;7.5
ABO;20140409;4.9
ABO;20140410;7.5
ABO;20140411;9.3
ABO;20140412;8.8
ABO;20140413;7.9
ABO;20140414;7.4
ABO;20140415;3.0
ABO;20140416;1.8
ABO;20140417;4.9
ABO;20140418;2.9
ABO;20140419;-0.6
ABO;20140420;5.7
ABO;20140421;4.8
ABO;20140422;7.3
ABO;20140423;9.0
ABO;20140424;9.7
ABO;20140425;9.0
ABO;20140426;8.1
ABO;20140427;1.6
ABO;20140428;0.3
ABO;20140429;3.4
ABO;20140430;4.1
ABO;20140501;6.0
ABO;20140502;2.6
ABO;20140503;3.0
ABO;20140504;2.4
ABO;20140505;8.2
ABO;20140506;10.3
ABO;20140507;8.4
ABO;20140508;10.1
ABO;20140509;11.4
ABO;20140510;11.5
ABO;20140511;7.0
ABO;20140512;3.8
ABO;20140513;1.7
ABO;20140514;0.9
ABO;20140515;2.0
ABO;20140516;4.2
ABO;20140517;6.2
ABO;20140518;9.7
ABO;20140519;12.3
ABO;20140520;13.0
ABO;20140521;16.2
ABO;20140522;15.3
ABO;20140523;9.5
ABO;20140524;8.8
ABO;20140525;10.8
ABO;20140526;8.8
ABO;20140527;6.4
ABO;20140528;7.2
ABO;20140529;8.6
ABO;20140530;8.3
ABO;20140531;9.1
ABO;20140601;9.7
ABO;20140602;8.9
ABO;20140603;9.0
ABO;20140604;9.4
ABO;20140605;9.7
ABO;20140606;14.6
ABO;20140607;17.8
ABO;20140608;20.1
ABO;20140609;20.7
ABO;20140610;19.3
ABO;20140611;17.4
ABO;20140612;16.5
ABO;20140613;15.1
ABO;20140614;12.4
ABO;20140615;10.0
ABO;20140616;12.4
ABO;20140617;10.0
ABO;20140618;9.6
ABO;20140619;11.7
ABO;20140620;12.8
ABO;20140621;14.1
ABO;20140622;15.5
ABO;20140623;14.7
ABO;20140624;11.9
ABO;20140625;12.5
ABO;20140626;12.1
ABO;20140627;14.2
ABO;20140628;15.7
ABO;20140629;9.9
ABO;20140630;9.1
ABO;20140701;11.4
ABO;20140702;10.4
ABO;20140703;14.2
ABO;20140704;17.1
ABO;20140705;14.4
ABO;20140706;16.2
ABO;20140707;13.3
ABO;20140708;8.6
ABO;20140709;7.1
ABO;20140710;7.9
ABO;20140711;10.8
ABO;20140712;11.7
ABO;20140713;12.0
ABO;20140714;12.5
ABO;20140715;14.4
ABO;20140716;15.8
ABO;20140717;18.4
ABO;20140718;19.6
ABO;20140719;21.2
ABO;20140720;15.8
ABO;20140721;10.9
ABO;20140722;12.5
ABO;20140723;15.1
ABO;20140724;12.9
ABO;20140725;14.5
ABO;20140726;11.4
ABO;20140727;13.1
ABO;20140728;13.6
ABO;20140729;10.9
ABO;20140730;11.8
ABO;20140731;15.0
ABO;20140801;14.8
ABO;20140802;14.2
ABO;20140803;12.2
ABO;20140804;14.0
ABO;20140805;12.8
ABO;20140806;13.3
ABO;20140807;13.8
ABO;20140808;15.1
ABO;20140809;15.8
ABO;20140810;18.2
ABO;20140811;12.9
ABO;20140812;11.7
ABO;20140813;11.4
ABO;20140814;9.2
ABO;20140815;8.4
ABO;20140816;8.0
ABO;20140817;10.3
ABO;20140818;13.2
ABO;20140819;11.3
ABO;20140820;10.4
ABO;20140821;9.3
ABO;20140822;10.9
ABO;20140823;9.2
ABO;20140824;7.4
ABO;20140825;9.3
ABO;20140826;13.8
ABO;20140827;12.0
ABO;20140828;13.6
ABO;20140829;14.1
ABO;20140830;13.6
ABO;20140831;10.9
ABO;20140901;8.2
ABO;20140902;8.5
ABO;20140903;10.2
ABO;20140904;13.0
ABO;20140905;12.9
ABO;20140906;13.7
ABO;20140907;14.7
ABO;20140908;15.3
ABO;20140909;13.6
ABO;20140910;12.3
ABO;20140911;10.5
ABO;20140912;7.8
ABO;20140913;10.2
ABO;20140914;11.0
ABO;20140915;12.1
ABO;20140916;12.6
ABO;20140917;13.5
ABO;20140918;13.2
ABO;20140919;13.6
ABO;20140920;13.3
ABO;20140921;11.5
ABO;20140922;8.6
ABO;20140923;7.3
ABO;20140924;9.9
ABO;20140925;7.7
ABO;20140926;8.9
ABO;20140927;12.4
ABO;20140928;13.2
ABO;20140929;13.3
ABO;20140930;11.5
ABO;20141001;11.8
ABO;20141002;10.8
ABO;20141003;10.2
ABO;20141004;10.0
ABO;20141005;9.7
ABO;20141006;9.3
ABO;20141007;12.6
ABO;20141008;12.6
ABO;20141009;15.6
ABO;20141010;12.0
ABO;20141011;11.5
ABO;20141012;14.1
ABO;20141013;9.4
ABO;20141014;8.3
ABO;20141015;9.9
ABO;20141016;11.4
ABO;20141017;12.5
ABO;20141018;12.5
ABO;20141019;14.6
ABO;20141020;15.8
ABO;20141021;10.6
ABO;20141022;-0.2
ABO;20141023;0.6
ABO;20141024;4.6
ABO;20141025;8.2
ABO;20141026;7.5
ABO;20141027;5.3
ABO;20141028;5.0
ABO;20141029;4.7
ABO;20141030;7.7
ABO;20141031;9.6
ABO;20141101;9.7
ABO;20141102;9.6
ABO;20141103;10.4
ABO;20141104;10.4
ABO;20141105;0.7
ABO;20141106;-0.3
ABO;20141107;1.9
ABO;20141108;2.6
ABO;20141109;4.4
ABO;20141110;3.7
ABO;20141111;8.4
ABO;20141112;5.5
ABO;20141113;3.5
ABO;20141114;7.5
ABO;20141115;4.7
ABO;20141116;3.0
ABO;20141117;1.6
ABO;20141118;0.9
ABO;20141119;0.8
ABO;20141120;4.4
ABO;20141121;6.7
ABO;20141122;8.0
ABO;20141123;10.9
ABO;20141124;10.7
ABO;20141125;7.9
ABO;20141126;7.2
ABO;20141127;5.7
ABO;20141128;9.8
ABO;20141129;9.1
ABO;20141130;8.8
ABO;20141201;2.4
ABO;20141202;-0.5
ABO;20141203;0.0
ABO;20141204;1.3
ABO;20141205;0.2
ABO;20141206;-1.9
ABO;20141207;-1.8
ABO;20141208;-1.6
ABO;20141209;-4.2
ABO;20141210;-2.6
ABO;20141211;0.8
ABO;20141212;5.4
ABO;20141213;3.9
ABO;20141214;3.6
ABO;20141215;4.2
ABO;20141216;1.6
ABO;20141217;0.5
ABO;20141218;5.7
ABO;20141219;8.2
ABO;20141220;3.0
ABO;20141221;-0.6
ABO;20141222;8.9
ABO;20141223;9.5
ABO;20141224;3.3
ABO;20141225;1.6
ABO;20141226;-4.8
ABO;20141227;-2.4
ABO;20141228;-6.5
ABO;20141229;-9.6
ABO;20141230;-7.5
ABO;20141231;-6.9
ABO;20150101;-2.3
ABO;20150102;3.1
ABO;20150103;4.8
ABO;20150104;-0.3
ABO;20150105;-2.1
ABO;20150106;1.4
ABO;20150107;-0.9
ABO;20150108;1.0
ABO;20150109;5.5
ABO;20150110;9.6
ABO;20150111;1.1
ABO;20150112;5.2
ABO;20150113;9.6
ABO;20150114;2.4
ABO;20150115;4.5
ABO;20150116;2.9
ABO;20150117;-2.5
ABO;20150118;-5.8
ABO;20150119;-3.5
ABO;20150120;-3.4
ABO;20150121;-3.1
ABO;20150122;-3.1
ABO;20150123;-5.8
ABO;20150124;-6.3
ABO;20150125;-6.3
ABO;20150126;-5.6
ABO;20150127;-3.4
ABO;20150128;-4.2
ABO;20150129;0.5
ABO;20150130;-4.2
ABO;20150131;-4.7
ABO;20150201;-5.1
ABO;20150202;-6.2
ABO;20150203;-8.7
ABO;20150204;-8.5
ABO;20150205;-8.3
ABO;20150206;-7.5
ABO;20150207;-8.4
ABO;20150208;-6.9
ABO;20150209;-4.9
ABO;20150210;-1.2
ABO;20150211;3.0
ABO;20150212;2.0
ABO;20150213;1.4
ABO;20150214;0.8
ABO;20150215;-0.7
ABO;20150216;0.6
ABO;20150217;0.6
ABO;20150218;-3.3
ABO;20150219;1.2
ABO;20150220;1.2
ABO;20150221;-1.1
ABO;20150222;-4.2
ABO;20150223;-0.2
ABO;20150224;-3.1
ABO;20150225;-3.8
ABO;20150226;-2.8
ABO;20150227;-1.4
ABO;20150228;-3.4
ABO;20150301;4.0
ABO;20150302;2.7
ABO;20150303;0.9
ABO;20150304;-2.5
ABO;20150305;-4.5
ABO;20150306;-3.0
ABO;20150307;3.0
ABO;20150308;4.8
ABO;20150309;5.0
ABO;20150310;4.4
ABO;20150311;3.8
ABO;20150312;0.4
ABO;20150313;0.6
ABO;20150314;0.9
ABO;20150315;2.0
ABO;20150316;4.2
ABO;20150317;5.8
ABO;20150318;6.0
ABO;20150319;5.5
ABO;20150320;5.7
ABO;20150321;2.8
ABO;20150322;-0.8
ABO;20150323;2.4
ABO;20150324;5.0
ABO;20150325;2.8
ABO;20150326;-0.1
ABO;20150327;0.5
ABO;20150328;2.4
ABO;20150329;5.7
ABO;20150330;4.1
ABO;20150331;6.9
ABO;20150401;-0.3
ABO;20150402;1.5
ABO;20150403;0.8
ABO;20150404;0.7
ABO;20150405;-3.1
ABO;20150406;-2.7
ABO;20150407;-0.7
ABO;20150408;3.9
ABO;20150409;8.2
ABO;20150410;9.6
ABO;20150411;6.8
ABO;20150412;8.1
ABO;20150413;9.9
ABO;20150414;8.3
ABO;20150415;11.3
ABO;20150416;10.0
ABO;20150417;7.3
ABO;20150418;3.6
ABO;20150419;5.0
ABO;20150420;7.5
ABO;20150421;8.6
ABO;20150422;10.4
ABO;20150423;10.0
ABO;20150424;10.7
ABO;20150425;9.8
ABO;20150426;9.2
ABO;20150427;9.7
ABO;20150428;1.7
ABO;20150429;4.0
ABO;20150430;7.3
ABO;20150501;7.5
ABO;20150502;9.7
ABO;20150503;12.0
ABO;20150504;13.8
ABO;20150505;15.2
ABO;20150506;9.3
ABO;20150507;8.9
ABO;20150508;10.6
ABO;20150509;10.2
ABO;20150510;10.9
ABO;20150511;14.6
ABO;20150512;17.2
ABO;20150513;19.4
ABO;20150514;13.5
ABO;20150515;1.6
ABO;20150516;6.9
ABO;20150517;10.2
ABO;20150518;12.6
ABO;20150519;7.5
ABO;20150520;1.9
ABO;20150521;0.9
ABO;20150522;4.0
ABO;20150523;4.9
ABO;20150524;7.6
ABO;20150525;8.3
ABO;20150526;5.7
ABO;20150527;6.6
ABO;20150528;10.1
ABO;20150529;12.9
ABO;20150530;11.0
ABO;20150531;11.8
ABO;20150601;13.6
ABO;20150602;14.5
ABO;20150603;16.4
ABO;20150604;17.5
ABO;20150605;18.9
ABO;20150606;17.8
ABO;20150607;15.9
ABO;20150608;13.2
ABO;20150609;11.1
ABO;20150610;13.0
ABO;20150611;14.5
ABO;20150612;15.9
ABO;20150613;15.4
ABO;20150614;13.2
ABO;20150615;11.4
ABO;20150616;11.4
ABO;20150617;11.6
ABO;20150618;11.1
ABO;20150619;10.8
ABO;20150620;8.7
ABO;20150621;10.5
ABO;20150622;14.9
ABO;20150623;9.1
ABO;20150624;10.7
ABO;20150625;13.3
ABO;20150626;14.9
ABO;20150627;16.6
ABO;20150628;16.0
ABO;20150629;16.9
ABO;20150630;19.0
ABO;20150701;21.0
ABO;20150702;22.6
ABO;20150703;22.8
ABO;20150704;23.2
ABO;20150705;24.3
ABO;20150706;21.0
ABO;20150707;24.7
ABO;20150708;15.3
ABO;20150709;12.4
ABO;20150710;15.2
ABO;20150711;20.6
ABO;20150712;17.7
ABO;20150713;16.7
ABO;20150714;17.8
ABO;20150715;18.8
ABO;20150716;20.9
ABO;20150717;20.0
ABO;20150718;18.6
ABO;20150719;19.4
ABO;20150720;18.6
ABO;20150721;20.8
ABO;20150722;18.3
ABO;20150723;16.5
ABO;20150724;16.7
ABO;20150725;13.5
ABO;20150726;11.8
ABO;20150727;15.9
ABO;20150728;13.1
ABO;20150729;12.3
ABO;20150730;10.1
ABO;20150731;13.2
ABO;20150801;12.7
ABO;20150802;14.7
ABO;20150803;18.1
ABO;20150804;16.9
ABO;20150805;18.4
ABO;20150806;21.1
ABO;20150807;22.6
ABO;20150808;20.5
ABO;20150809;16.6
ABO;20150810;16.0
ABO;20150811;17.4
ABO;20150812;18.9
ABO;20150813;19.0
ABO;20150814;13.5
ABO;20150815;10.1
ABO;20150816;10.0
ABO;20150817;10.0
ABO;20150818;9.6
ABO;20150819;9.1
ABO;20150820;10.9
ABO;20150821;13.0
ABO;20150822;14.1
ABO;20150823;13.5
ABO;20150824;12.4
ABO;20150825;11.4
ABO;20150826;14.5
ABO;20150827;17.6
ABO;20150828;19.4
ABO;20150829;19.7
ABO;20150830;20.1
ABO;20150831;18.7
ABO;20150901;14.0
ABO;20150902;11.1
ABO;20150903;10.2
ABO;20150904;10.5
ABO;20150905;6.1
ABO;20150906;7.0
ABO;20150907;7.8
ABO;20150908;8.7
ABO;20150909;10.6
ABO;20150910;9.2
ABO;20150911;11.2
ABO;20150912;13.2
ABO;20150913;13.6
ABO;20150914;11.5
ABO;20150915;9.6
ABO;20150916;19.3
ABO;20150917;10.3
ABO;20150918;7.7
ABO;20150919;7.5
ABO;20150920;8.1
ABO;20150921;8.4
ABO;20150922;8.9
ABO;20150923;4.1
ABO;20150924;5.8
ABO;20150925;7.7
ABO;20150926;8.2
ABO;20150927;7.5
ABO;20150928;6.7
ABO;20150929;5.2
ABO;20150930;6.4
ABO;20151001;6.6
ABO;20151002;8.9
ABO;20151003;9.3
ABO;20151004;8.0
ABO;20151005;11.3
ABO;20151006;10.6
ABO;20151007;7.4
ABO;20151008;6.5
ABO;20151009;7.5
