 

stn;time;tre200d0
FRF;19730614;14.2
FRF;19730615;14.9
FRF;19730616;17.6
FRF;19730617;18.4
FRF;19730618;20.3
FRF;19730619;18.7
FRF;19730620;14.6
FRF;19730621;10.9
FRF;19730622;12.8
FRF;19730623;12.6
FRF;19730624;13.8
FRF;19730625;16.7
FRF;19730626;19.7
FRF;19730627;22.5
FRF;19730628;22.7
FRF;19730629;19.4
FRF;19730630;18.8
FRF;19730701;19.9
FRF;19730702;21.3
FRF;19730703;21.5
FRF;19730704;22.3
FRF;19730705;22.3
FRF;19730706;20.7
FRF;19730707;19.6
FRF;19730708;19.1
FRF;19730709;18.6
FRF;19730710;19.6
FRF;19730711;19.4
FRF;19730712;19.2
FRF;19730713;19.2
FRF;19730714;16.9
FRF;19730715;18.4
FRF;19730716;18.2
FRF;19730717;13.9
FRF;19730718;15.1
FRF;19730719;15.4
FRF;19730720;18.9
FRF;19730721;17.2
FRF;19730722;14.3
FRF;19730723;13.5
FRF;19730724;14.7
FRF;19730725;12.9
FRF;19730726;13.1
FRF;19730727;13.5
FRF;19730728;14.5
FRF;19730729;16.3
FRF;19730730;16.8
FRF;19730731;17.7
FRF;19730801;18.5
FRF;19730802;17.1
FRF;19730803;17.0
FRF;19730804;17.2
FRF;19730805;19.5
FRF;19730806;21.8
FRF;19730807;19.6
FRF;19730808;16.4
FRF;19730809;17.3
FRF;19730810;20.7
FRF;19730811;20.3
FRF;19730812;22.0
FRF;19730813;21.0
FRF;19730814;19.8
FRF;19730815;18.6
FRF;19730816;19.2
FRF;19730817;20.3
FRF;19730818;20.7
FRF;19730819;21.2
FRF;19730820;21.7
FRF;19730821;21.9
FRF;19730822;18.2
FRF;19730823;18.9
FRF;19730824;19.2
FRF;19730825;18.2
FRF;19730826;15.4
FRF;19730827;17.1
FRF;19730828;17.1
FRF;19730829;18.1
FRF;19730830;16.9
FRF;19730831;13.4
FRF;19730901;13.8
FRF;19730902;16.5
FRF;19730903;18.5
FRF;19730904;19.1
FRF;19730905;19.5
FRF;19730906;19.8
FRF;19730907;19.6
FRF;19730908;19.6
FRF;19730909;19.7
FRF;19730910;16.0
FRF;19730911;15.7
FRF;19730912;12.9
FRF;19730913;12.4
FRF;19730914;14.9
FRF;19730915;18.2
FRF;19730916;17.6
FRF;19730917;16.0
FRF;19730918;14.3
FRF;19730919;16.3
FRF;19730920;18.4
FRF;19730921;13.8
FRF;19730922;11.0
FRF;19730923;10.2
FRF;19730924;9.9
FRF;19730925;9.1
FRF;19730926;8.5
FRF;19730927;9.9
FRF;19730928;10.3
FRF;19730929;10.4
FRF;19730930;9.0
FRF;19731001;8.4
FRF;19731002;11.6
FRF;19731003;13.7
FRF;19731004;11.3
FRF;19731005;13.3
FRF;19731006;12.1
FRF;19731007;10.6
FRF;19731008;9.0
FRF;19731009;10.6
FRF;19731010;8.4
FRF;19731011;11.4
FRF;19731012;5.6
FRF;19731013;6.0
FRF;19731014;8.6
FRF;19731015;11.9
FRF;19731016;11.1
FRF;19731017;10.4
FRF;19731018;4.0
FRF;19731019;2.7
FRF;19731020;7.0
FRF;19731021;9.0
FRF;19731022;6.4
FRF;19731023;6.5
FRF;19731024;6.3
FRF;19731025;2.7
FRF;19731026;2.2
FRF;19731027;1.0
FRF;19731028;1.8
FRF;19731029;1.4
FRF;19731030;3.4
FRF;19731031;3.5
FRF;19731101;4.5
FRF;19731102;3.4
FRF;19731103;2.0
FRF;19731104;2.6
FRF;19731105;6.0
FRF;19731106;3.4
FRF;19731107;2.2
FRF;19731108;2.3
FRF;19731109;5.8
FRF;19731110;2.2
FRF;19731111;3.6
FRF;19731112;4.1
FRF;19731113;7.7
FRF;19731114;8.1
FRF;19731115;9.7
FRF;19731116;9.6
FRF;19731117;3.6
FRF;19731118;1.9
FRF;19731119;5.1
FRF;19731120;4.6
FRF;19731121;1.3
FRF;19731122;0.0
FRF;19731123;2.8
FRF;19731124;4.6
FRF;19731125;6.6
FRF;19731126;0.5
FRF;19731127;-2.1
FRF;19731128;-2.4
FRF;19731129;-1.5
FRF;19731130;-5.7
FRF;19731201;-3.5
FRF;19731202;-11.0
FRF;19731203;-11.0
FRF;19731204;-2.1
FRF;19731205;2.7
FRF;19731206;4.4
FRF;19731207;4.7
FRF;19731208;6.4
FRF;19731209;0.4
FRF;19731210;-4.3
FRF;19731211;-2.2
FRF;19731212;0.1
FRF;19731213;3.3
FRF;19731214;4.6
FRF;19731215;-0.6
FRF;19731216;0.1
FRF;19731217;2.0
FRF;19731218;1.5
FRF;19731219;-2.4
FRF;19731220;-2.3
FRF;19731221;-0.4
FRF;19731222;3.4
FRF;19731223;-0.1
FRF;19731224;-0.6
FRF;19731225;0.8
FRF;19731226;1.1
FRF;19731227;1.4
FRF;19731228;1.5
FRF;19731229;-0.7
FRF;19731230;-1.8
FRF;19731231;-1.8
FRF;19740101;-0.6
FRF;19740102;-0.2
FRF;19740103;-1.4
FRF;19740104;-1.1
FRF;19740105;-1.9
FRF;19740106;1.8
FRF;19740107;-0.1
FRF;19740108;4.1
FRF;19740109;3.5
FRF;19740110;3.1
FRF;19740111;6.5
FRF;19740112;1.5
FRF;19740113;1.5
FRF;19740114;2.3
FRF;19740115;9.6
FRF;19740116;11.3
FRF;19740117;4.7
FRF;19740118;3.3
FRF;19740119;5.8
FRF;19740120;5.2
FRF;19740121;2.4
FRF;19740122;2.5
FRF;19740123;3.7
FRF;19740124;2.1
FRF;19740125;0.8
FRF;19740126;2.8
FRF;19740127;2.0
FRF;19740128;0.2
FRF;19740129;1.9
FRF;19740130;1.6
FRF;19740131;1.6
FRF;19740201;2.7
FRF;19740202;4.7
FRF;19740203;2.7
FRF;19740204;2.6
FRF;19740205;4.5
FRF;19740206;3.3
FRF;19740207;1.0
FRF;19740208;2.1
FRF;19740209;7.5
FRF;19740210;8.0
FRF;19740211;6.5
FRF;19740212;6.9
FRF;19740213;5.8
FRF;19740214;4.7
FRF;19740215;2.4
FRF;19740216;3.7
FRF;19740217;2.5
FRF;19740218;3.3
FRF;19740219;3.3
FRF;19740220;2.7
FRF;19740221;3.7
FRF;19740222;2.9
FRF;19740223;1.2
FRF;19740224;2.0
FRF;19740225;1.5
FRF;19740226;0.6
FRF;19740227;-0.3
FRF;19740228;-1.2
FRF;19740301;1.1
FRF;19740302;2.0
FRF;19740303;0.8
FRF;19740304;1.6
FRF;19740305;1.5
FRF;19740306;1.2
FRF;19740307;1.9
FRF;19740308;1.7
FRF;19740309;1.9
FRF;19740310;3.3
FRF;19740311;4.7
FRF;19740312;4.5
FRF;19740313;7.5
FRF;19740314;6.3
FRF;19740315;2.2
FRF;19740316;4.9
FRF;19740317;10.3
FRF;19740318;13.6
FRF;19740319;8.7
FRF;19740320;10.2
FRF;19740321;11.4
FRF;19740322;12.1
FRF;19740323;11.7
FRF;19740324;11.0
FRF;19740325;9.0
FRF;19740326;9.0
FRF;19740327;11.3
FRF;19740328;10.0
FRF;19740329;10.4
FRF;19740330;10.9
FRF;19740331;10.5
FRF;19740401;8.6
FRF;19740402;9.6
FRF;19740403;11.1
FRF;19740404;11.0
FRF;19740405;9.1
FRF;19740406;8.7
FRF;19740407;9.9
FRF;19740408;9.6
FRF;19740409;10.4
FRF;19740410;10.2
FRF;19740411;10.6
FRF;19740412;11.0
FRF;19740413;11.2
FRF;19740414;6.3
FRF;19740415;5.6
FRF;19740416;2.8
FRF;19740417;2.0
FRF;19740418;3.8
FRF;19740419;4.4
FRF;19740420;6.0
FRF;19740421;7.7
FRF;19740422;7.9
FRF;19740423;8.6
FRF;19740424;5.2
FRF;19740425;5.0
FRF;19740426;5.3
FRF;19740427;7.6
FRF;19740428;9.4
FRF;19740429;12.1
FRF;19740430;8.4
FRF;19740501;7.3
FRF;19740502;8.3
FRF;19740503;9.5
FRF;19740504;9.1
FRF;19740505;8.9
FRF;19740506;7.8
FRF;19740507;6.0
FRF;19740508;7.0
FRF;19740509;10.3
FRF;19740510;9.5
FRF;19740511;10.1
FRF;19740512;11.0
FRF;19740513;13.6
FRF;19740514;14.4
FRF;19740515;11.6
FRF;19740516;12.5
FRF;19740517;13.5
FRF;19740518;14.7
FRF;19740519;16.0
FRF;19740520;17.5
FRF;19740521;17.5
FRF;19740522;15.2
FRF;19740523;9.4
FRF;19740524;8.9
FRF;19740525;11.6
FRF;19740526;13.9
FRF;19740527;15.8
FRF;19740528;13.2
FRF;19740529;14.5
FRF;19740530;17.4
FRF;19740531;16.6
FRF;19740601;12.7
FRF;19740602;13.8
FRF;19740603;17.2
FRF;19740604;18.6
FRF;19740605;18.1
FRF;19740606;16.1
FRF;19740607;11.8
FRF;19740608;14.6
FRF;19740609;10.6
FRF;19740610;8.6
FRF;19740611;10.8
FRF;19740612;11.4
FRF;19740613;10.3
FRF;19740614;13.6
FRF;19740615;16.9
FRF;19740616;17.4
FRF;19740617;17.2
FRF;19740618;13.7
FRF;19740619;14.9
FRF;19740620;15.8
FRF;19740621;17.1
FRF;19740622;17.3
FRF;19740623;17.8
FRF;19740624;14.5
FRF;19740625;17.1
FRF;19740626;17.2
FRF;19740627;16.1
FRF;19740628;14.4
FRF;19740629;14.6
FRF;19740630;17.4
FRF;19740701;19.0
FRF;19740702;17.9
FRF;19740703;15.0
FRF;19740704;15.1
FRF;19740705;17.5
FRF;19740706;15.6
FRF;19740707;15.4
FRF;19740708;16.9
FRF;19740709;19.2
FRF;19740710;18.5
FRF;19740711;21.3
FRF;19740712;23.0
FRF;19740713;20.1
FRF;19740714;15.3
FRF;19740715;16.7
FRF;19740716;17.9
FRF;19740717;14.0
FRF;19740718;13.2
FRF;19740719;11.4
FRF;19740720;13.2
FRF;19740721;15.8
FRF;19740722;15.4
FRF;19740723;18.2
FRF;19740724;18.2
FRF;19740725;16.2
FRF;19740726;16.4
FRF;19740727;18.1
FRF;19740728;20.0
FRF;19740729;20.7
FRF;19740730;21.0
FRF;19740731;21.9
FRF;19740801;21.9
FRF;19740802;22.1
FRF;19740803;22.1
FRF;19740804;20.6
FRF;19740805;17.8
FRF;19740806;18.1
FRF;19740807;18.4
FRF;19740808;15.7
FRF;19740809;15.6
FRF;19740810;14.9
FRF;19740811;13.7
FRF;19740812;15.8
FRF;19740813;18.8
FRF;19740814;21.5
FRF;19740815;22.4
FRF;19740816;23.5
FRF;19740817;22.9
FRF;19740818;20.5
FRF;19740819;18.1
FRF;19740820;18.9
FRF;19740821;19.2
FRF;19740822;19.5
FRF;19740823;20.2
FRF;19740824;18.8
FRF;19740825;18.3
FRF;19740826;18.0
FRF;19740827;12.9
FRF;19740828;11.5
FRF;19740829;15.4
FRF;19740830;16.7
FRF;19740831;15.5
FRF;19740901;13.9
FRF;19740902;17.5
FRF;19740903;13.2
FRF;19740904;12.6
FRF;19740905;15.9
FRF;19740906;12.4
FRF;19740907;13.4
FRF;19740908;18.2
FRF;19740909;17.0
FRF;19740910;14.0
FRF;19740911;12.7
FRF;19740912;15.6
FRF;19740913;17.5
FRF;19740914;18.5
FRF;19740915;18.4
FRF;19740916;18.1
FRF;19740917;18.3
FRF;19740918;17.6
FRF;19740919;15.6
FRF;19740920;14.0
FRF;19740921;11.2
FRF;19740922;11.9
FRF;19740923;8.9
FRF;19740924;11.7
FRF;19740925;9.0
FRF;19740926;8.2
FRF;19740927;11.0
FRF;19740928;7.9
FRF;19740929;7.8
FRF;19740930;5.9
FRF;19741001;7.3
FRF;19741002;5.4
FRF;19741003;4.0
FRF;19741004;6.3
FRF;19741005;4.6
FRF;19741006;6.9
FRF;19741007;4.7
FRF;19741008;6.8
FRF;19741009;5.0
FRF;19741010;7.5
FRF;19741011;4.9
FRF;19741012;5.3
FRF;19741013;4.4
FRF;19741014;4.3
FRF;19741015;3.8
FRF;19741016;3.5
FRF;19741017;1.5
FRF;19741018;6.5
FRF;19741019;7.1
FRF;19741020;7.9
FRF;19741021;3.6
FRF;19741022;4.3
FRF;19741023;4.9
FRF;19741024;5.9
FRF;19741025;7.0
FRF;19741026;6.8
FRF;19741027;8.3
FRF;19741028;2.6
FRF;19741029;2.9
FRF;19741030;1.4
FRF;19741031;1.6
FRF;19741101;1.9
FRF;19741102;2.6
FRF;19741103;1.2
FRF;19741104;2.3
FRF;19741105;2.9
FRF;19741106;4.1
FRF;19741107;3.9
FRF;19741108;2.1
FRF;19741109;3.8
FRF;19741110;4.0
FRF;19741111;4.6
FRF;19741112;8.0
FRF;19741113;6.0
FRF;19741114;1.9
FRF;19741115;3.1
FRF;19741116;4.3
FRF;19741117;3.1
FRF;19741118;6.1
FRF;19741119;3.5
FRF;19741120;2.0
FRF;19741121;5.0
FRF;19741122;6.0
FRF;19741123;6.6
FRF;19741124;5.8
FRF;19741125;5.7
FRF;19741126;5.2
FRF;19741127;3.7
FRF;19741128;3.3
FRF;19741129;3.0
FRF;19741130;3.3
FRF;19741201;6.8
FRF;19741202;7.8
FRF;19741203;6.7
FRF;19741204;6.4
FRF;19741205;5.7
FRF;19741206;4.6
FRF;19741207;5.2
FRF;19741208;7.2
FRF;19741209;5.9
FRF;19741210;6.2
FRF;19741211;3.3
FRF;19741212;1.5
FRF;19741213;1.5
FRF;19741214;-3.6
FRF;19741215;0.7
FRF;19741216;2.5
FRF;19741217;5.6
FRF;19741218;1.8
FRF;19741219;3.6
FRF;19741220;1.5
FRF;19741221;-0.7
FRF;19741222;-1.9
FRF;19741223;-4.1
FRF;19741224;-2.6
FRF;19741225;3.2
FRF;19741226;10.9
FRF;19741227;7.2
FRF;19741228;8.3
FRF;19741229;12.0
FRF;19741230;3.2
FRF;19741231;2.0
FRF;19750101;3.6
FRF;19750102;2.1
FRF;19750103;0.7
FRF;19750104;-0.6
FRF;19750105;-0.2
FRF;19750106;2.4
FRF;19750107;4.2
FRF;19750108;4.0
FRF;19750109;0.1
FRF;19750110;1.2
FRF;19750111;1.0
FRF;19750112;-0.2
FRF;19750113;1.2
FRF;19750114;-2.3
FRF;19750115;-2.3
FRF;19750116;-0.6
FRF;19750117;5.2
FRF;19750118;5.7
FRF;19750119;4.2
FRF;19750120;4.0
FRF;19750121;2.8
FRF;19750122;2.6
FRF;19750123;5.0
FRF;19750124;7.1
FRF;19750125;7.0
FRF;19750126;4.4
FRF;19750127;1.2
FRF;19750128;3.9
FRF;19750129;5.9
FRF;19750130;8.5
FRF;19750131;6.1
FRF;19750201;3.2
FRF;19750202;2.3
FRF;19750203;3.6
FRF;19750204;1.6
FRF;19750205;1.0
FRF;19750206;0.3
FRF;19750207;-1.5
FRF;19750208;-0.3
FRF;19750209;-0.8
FRF;19750210;-1.0
FRF;19750211;-0.7
FRF;19750212;1.4
FRF;19750213;4.8
FRF;19750214;3.4
FRF;19750215;2.0
FRF;19750216;1.2
FRF;19750217;-0.4
FRF;19750218;2.0
FRF;19750219;3.3
FRF;19750220;0.7
FRF;19750221;-0.9
FRF;19750222;0.9
FRF;19750223;-1.0
FRF;19750224;0.6
FRF;19750225;1.0
FRF;19750226;1.7
FRF;19750227;0.4
FRF;19750228;2.3
FRF;19750301;2.9
FRF;19750302;4.4
FRF;19750303;8.2
FRF;19750304;6.2
FRF;19750305;5.5
FRF;19750306;6.3
FRF;19750307;4.8
FRF;19750308;8.1
FRF;19750309;5.7
FRF;19750310;4.6
FRF;19750311;5.6
FRF;19750312;6.0
FRF;19750313;5.7
FRF;19750314;6.8
FRF;19750315;5.6
FRF;19750316;4.3
FRF;19750317;0.6
FRF;19750318;-0.8
FRF;19750319;-0.9
FRF;19750320;-1.0
FRF;19750321;3.0
FRF;19750322;0.9
FRF;19750323;1.5
FRF;19750324;2.1
FRF;19750325;1.1
FRF;19750326;5.3
FRF;19750327;4.3
FRF;19750328;1.7
FRF;19750329;2.3
FRF;19750330;1.1
FRF;19750331;1.4
FRF;19750401;2.1
FRF;19750402;2.3
FRF;19750403;4.2
FRF;19750404;3.1
FRF;19750405;4.0
FRF;19750406;1.4
FRF;19750407;2.1
FRF;19750408;5.9
FRF;19750409;2.7
FRF;19750410;0.2
FRF;19750411;3.3
FRF;19750412;5.5
FRF;19750413;8.8
FRF;19750414;10.6
FRF;19750415;11.1
FRF;19750416;7.9
FRF;19750417;9.4
FRF;19750418;12.9
FRF;19750419;12.8
FRF;19750420;11.9
FRF;19750421;11.6
FRF;19750422;10.9
FRF;19750423;11.9
FRF;19750424;12.3
FRF;19750425;11.9
FRF;19750426;9.0
FRF;19750427;10.1
FRF;19750428;11.2
FRF;19750429;14.1
FRF;19750430;10.7
FRF;19750501;8.8
FRF;19750502;11.2
FRF;19750503;7.4
FRF;19750504;4.8
FRF;19750505;9.7
FRF;19750506;11.4
FRF;19750507;13.1
FRF;19750508;12.4
FRF;19750509;12.5
FRF;19750510;11.5
FRF;19750511;11.4
FRF;19750512;11.0
FRF;19750513;10.4
FRF;19750514;13.1
FRF;19750515;14.7
FRF;19750516;17.4
FRF;19750517;18.0
FRF;19750518;18.7
FRF;19750519;19.4
FRF;19750520;18.4
FRF;19750521;18.4
FRF;19750522;14.7
FRF;19750523;10.9
FRF;19750524;10.9
FRF;19750525;13.1
FRF;19750526;14.8
FRF;19750527;12.2
FRF;19750528;16.1
FRF;19750529;16.3
FRF;19750530;12.8
FRF;19750531;9.1
FRF;19750601;6.7
FRF;19750602;8.6
FRF;19750603;9.8
FRF;19750604;8.4
FRF;19750605;9.9
FRF;19750606;12.4
FRF;19750607;13.5
FRF;19750608;15.2
FRF;19750609;13.1
FRF;19750610;13.7
FRF;19750611;17.3
FRF;19750612;18.5
FRF;19750613;19.9
FRF;19750614;21.6
FRF;19750615;17.5
FRF;19750616;14.1
FRF;19750617;13.2
FRF;19750618;10.2
FRF;19750619;10.4
FRF;19750620;12.6
FRF;19750621;16.7
FRF;19750622;19.1
FRF;19750623;17.1
FRF;19750624;18.4
FRF;19750625;19.4
FRF;19750626;20.2
FRF;19750627;20.1
FRF;19750628;17.0
FRF;19750629;12.4
FRF;19750630;10.8
FRF;19750701;11.0
FRF;19750702;12.0
FRF;19750703;17.3
FRF;19750704;15.3
FRF;19750705;15.8
FRF;19750706;19.5
FRF;19750707;20.1
FRF;19750708;21.9
FRF;19750709;21.7
FRF;19750710;20.3
FRF;19750711;19.1
FRF;19750712;18.8
FRF;19750713;20.2
FRF;19750714;23.2
FRF;19750715;22.5
FRF;19750716;20.8
FRF;19750717;20.5
FRF;19750718;17.3
FRF;19750719;17.5
FRF;19750720;18.7
FRF;19750721;17.6
FRF;19750722;18.5
FRF;19750723;20.4
FRF;19750724;18.0
FRF;19750725;16.6
FRF;19750726;15.2
FRF;19750727;15.9
FRF;19750728;16.9
FRF;19750729;18.5
FRF;19750730;19.9
FRF;19750731;20.7
FRF;19750801;21.8
FRF;19750802;23.1
FRF;19750803;22.3
FRF;19750804;23.4
FRF;19750805;21.4
FRF;19750806;20.2
FRF;19750807;21.6
FRF;19750808;21.6
FRF;19750809;20.8
FRF;19750810;19.0
FRF;19750811;17.2
FRF;19750812;14.3
FRF;19750813;18.3
FRF;19750814;19.5
FRF;19750815;19.2
FRF;19750816;18.7
FRF;19750817;18.8
FRF;19750818;17.0
FRF;19750819;17.6
FRF;19750820;18.7
FRF;19750821;19.5
FRF;19750822;15.5
FRF;19750823;12.1
FRF;19750824;11.5
FRF;19750825;12.6
FRF;19750826;12.6
FRF;19750827;16.3
FRF;19750828;15.5
FRF;19750829;16.2
FRF;19750830;16.5
FRF;19750831;17.7
FRF;19750901;17.8
FRF;19750902;18.9
FRF;19750903;18.5
FRF;19750904;18.2
FRF;19750905;17.5
FRF;19750906;16.1
FRF;19750907;15.2
FRF;19750908;16.2
FRF;19750909;15.6
FRF;19750910;15.8
FRF;19750911;15.1
FRF;19750912;12.9
FRF;19750913;12.6
FRF;19750914;12.9
FRF;19750915;14.4
FRF;19750916;13.9
FRF;19750917;19.1
FRF;19750918;18.8
FRF;19750919;17.0
FRF;19750920;16.2
FRF;19750921;17.1
FRF;19750922;15.3
FRF;19750923;15.7
FRF;19750924;15.7
FRF;19750925;16.0
FRF;19750926;11.2
FRF;19750927;15.6
FRF;19750928;18.4
FRF;19750929;18.9
FRF;19750930;16.7
FRF;19751001;13.9
FRF;19751002;14.3
FRF;19751003;15.0
FRF;19751004;10.4
FRF;19751005;9.8
FRF;19751006;11.3
FRF;19751007;12.6
FRF;19751008;9.0
FRF;19751009;7.6
FRF;19751010;7.5
FRF;19751011;5.9
FRF;19751012;4.3
FRF;19751013;4.0
FRF;19751014;5.2
FRF;19751015;8.5
FRF;19751016;7.7
FRF;19751017;7.5
FRF;19751018;7.7
FRF;19751019;7.9
FRF;19751020;8.5
FRF;19751021;8.2
FRF;19751022;7.0
FRF;19751023;5.9
FRF;19751024;7.7
FRF;19751025;5.1
FRF;19751026;5.3
FRF;19751027;4.8
FRF;19751028;3.5
FRF;19751029;3.4
FRF;19751030;3.0
FRF;19751031;3.5
FRF;19751101;6.4
FRF;19751102;8.5
FRF;19751103;8.9
FRF;19751104;8.5
FRF;19751105;7.7
FRF;19751106;6.7
FRF;19751107;5.5
FRF;19751108;5.9
FRF;19751109;4.9
FRF;19751110;6.0
FRF;19751111;3.9
FRF;19751112;3.7
FRF;19751113;5.7
FRF;19751114;8.9
FRF;19751115;7.0
FRF;19751116;7.8
FRF;19751117;5.4
FRF;19751118;2.3
FRF;19751119;2.0
FRF;19751120;5.9
FRF;19751121;1.1
FRF;19751122;-0.4
FRF;19751123;-4.6
FRF;19751124;-4.0
FRF;19751125;-2.1
FRF;19751126;-4.1
FRF;19751127;0.1
FRF;19751128;6.4
FRF;19751129;9.6
FRF;19751130;4.0
FRF;19751201;1.8
FRF;19751202;2.2
FRF;19751203;4.0
FRF;19751204;3.6
FRF;19751205;1.8
FRF;19751206;1.4
FRF;19751207;1.7
FRF;19751208;1.9
FRF;19751209;1.3
FRF;19751210;2.1
FRF;19751211;0.2
FRF;19751212;-2.7
FRF;19751213;-0.9
FRF;19751214;1.3
FRF;19751215;0.6
FRF;19751216;-0.4
FRF;19751217;-0.7
FRF;19751218;-2.2
FRF;19751219;-6.8
FRF;19751220;-7.1
FRF;19751221;-5.2
FRF;19751222;-4.0
FRF;19751223;-2.1
FRF;19751224;-3.7
FRF;19751225;-0.8
FRF;19751226;1.6
FRF;19751227;2.0
FRF;19751228;-2.6
FRF;19751229;-3.0
FRF;19751230;-3.7
FRF;19751231;-2.8
FRF;19760101;1.4
FRF;19760102;7.1
FRF;19760103;6.3
FRF;19760104;1.2
FRF;19760105;1.0
FRF;19760106;5.5
FRF;19760107;4.4
FRF;19760108;-0.5
FRF;19760109;-1.4
FRF;19760110;0.3
FRF;19760111;6.4
FRF;19760112;7.5
FRF;19760113;5.7
FRF;19760114;2.9
FRF;19760115;2.9
FRF;19760116;1.6
FRF;19760117;3.0
FRF;19760118;-0.5
FRF;19760119;-0.1
FRF;19760120;3.9
FRF;19760121;4.6
FRF;19760122;4.7
FRF;19760123;5.8
FRF;19760124;-0.5
FRF;19760125;-2.6
FRF;19760126;-2.3
FRF;19760127;-3.9
FRF;19760128;-5.0
FRF;19760129;-8.7
FRF;19760130;-7.7
FRF;19760131;-5.7
FRF;19760201;-4.8
FRF;19760202;-3.6
FRF;19760203;-2.4
FRF;19760204;-2.4
FRF;19760205;-1.3
FRF;19760206;-0.6
FRF;19760207;-0.4
FRF;19760208;-0.2
FRF;19760209;1.5
FRF;19760210;2.9
FRF;19760211;4.0
FRF;19760212;1.9
FRF;19760213;2.0
FRF;19760214;1.4
FRF;19760215;0.5
FRF;19760216;0.6
FRF;19760217;1.8
FRF;19760218;2.5
FRF;19760219;-0.8
FRF;19760220;-1.2
FRF;19760221;0.0
FRF;19760222;1.7
FRF;19760223;3.5
FRF;19760224;0.7
FRF;19760225;5.3
FRF;19760226;4.7
FRF;19760227;3.6
FRF;19760228;5.1
FRF;19760229;4.1
FRF;19760301;6.5
FRF;19760302;4.3
FRF;19760303;3.5
FRF;19760304;1.4
FRF;19760305;-1.1
FRF;19760306;-3.2
FRF;19760307;-2.3
FRF;19760308;-2.8
FRF;19760309;-2.7
FRF;19760310;-2.3
FRF;19760311;-2.5
FRF;19760312;1.2
FRF;19760313;4.4
FRF;19760314;4.9
FRF;19760315;5.9
FRF;19760316;5.8
FRF;19760317;6.4
FRF;19760318;3.7
FRF;19760319;7.5
FRF;19760320;1.9
FRF;19760321;0.4
FRF;19760322;-0.2
FRF;19760323;2.5
FRF;19760324;3.2
FRF;19760325;4.0
FRF;19760326;8.3
FRF;19760327;7.8
FRF;19760328;6.9
FRF;19760329;8.5
FRF;19760330;8.7
FRF;19760331;9.5
FRF;19760401;10.9
FRF;19760402;11.9
FRF;19760403;11.6
FRF;19760404;8.7
FRF;19760405;12.1
FRF;19760406;11.3
FRF;19760407;7.2
FRF;19760408;3.3
FRF;19760409;3.2
FRF;19760410;4.3
FRF;19760411;5.1
FRF;19760412;5.2
FRF;19760413;6.4
FRF;19760414;8.3
FRF;19760415;9.5
FRF;19760416;10.2
FRF;19760417;10.6
FRF;19760418;11.8
FRF;19760419;12.8
FRF;19760420;12.5
FRF;19760421;12.3
FRF;19760422;6.8
FRF;19760423;2.3
FRF;19760424;2.9
FRF;19760425;2.7
FRF;19760426;4.9
FRF;19760427;9.3
FRF;19760428;5.0
FRF;19760429;4.3
FRF;19760430;5.1
FRF;19760501;8.2
FRF;19760502;9.9
FRF;19760503;10.9
FRF;19760504;12.7
FRF;19760505;15.2
FRF;19760506;16.9
FRF;19760507;18.1
FRF;19760508;18.7
FRF;19760509;17.2
FRF;19760510;16.9
FRF;19760511;15.4
FRF;19760512;14.2
FRF;19760513;10.0
FRF;19760514;10.8
FRF;19760515;13.2
FRF;19760516;15.8
FRF;19760517;16.1
FRF;19760518;17.9
FRF;19760519;16.3
FRF;19760520;12.2
FRF;19760521;10.5
FRF;19760522;7.9
FRF;19760523;9.5
FRF;19760524;12.3
FRF;19760525;13.4
FRF;19760526;12.3
FRF;19760527;11.3
FRF;19760528;12.9
FRF;19760529;16.2
FRF;19760530;16.0
FRF;19760531;15.6
FRF;19760601;14.5
FRF;19760602;11.6
FRF;19760603;9.5
FRF;19760604;9.5
FRF;19760605;12.1
FRF;19760606;13.8
FRF;19760607;15.7
FRF;19760608;18.0
FRF;19760609;19.6
FRF;19760610;16.0
FRF;19760611;18.2
FRF;19760612;19.7
FRF;19760613;20.3
FRF;19760614;20.6
FRF;19760615;20.9
FRF;19760616;17.5
FRF;19760617;15.8
FRF;19760618;17.1
FRF;19760619;19.5
FRF;19760620;20.9
FRF;19760621;22.4
FRF;19760622;21.8
FRF;19760623;21.7
FRF;19760624;21.4
FRF;19760625;21.3
FRF;19760626;21.6
FRF;19760627;21.2
FRF;19760628;22.0
FRF;19760629;22.6
FRF;19760630;23.3
FRF;19760701;24.0
FRF;19760702;23.1
FRF;19760703;22.5
FRF;19760704;23.8
FRF;19760705;23.8
FRF;19760706;22.7
FRF;19760707;21.7
FRF;19760708;21.3
FRF;19760709;18.2
FRF;19760710;19.6
FRF;19760711;20.8
FRF;19760712;22.1
FRF;19760713;19.2
FRF;19760714;21.3
FRF;19760715;21.9
FRF;19760716;24.1
FRF;19760717;24.2
FRF;19760718;22.9
FRF;19760719;22.1
FRF;19760720;18.6
FRF;19760721;17.0
FRF;19760722;12.8
FRF;19760723;12.0
FRF;19760724;14.0
FRF;19760725;12.7
FRF;19760726;12.8
FRF;19760727;15.2
FRF;19760728;18.5
FRF;19760729;18.5
FRF;19760730;18.1
FRF;19760731;17.4
FRF;19760801;13.8
FRF;19760802;15.1
FRF;19760803;17.1
FRF;19760804;17.5
FRF;19760805;16.5
FRF;19760806;16.2
FRF;19760807;18.3
FRF;19760808;18.6
FRF;19760809;15.4
FRF;19760810;14.8
FRF;19760811;16.6
FRF;19760812;16.2
FRF;19760813;17.9
