 

stn;time;tre200dx
DLROT;20130411;14.1
DLROT;20130412;13.6
DLROT;20130413;14.2
DLROT;20130414;21.4
DLROT;20130415;23.6
DLROT;20130416;21.0
DLROT;20130417;23.3
DLROT;20130418;22.8
DLROT;20130419;10.7
DLROT;20130420;5.8
DLROT;20130421;9.0
DLROT;20130422;10.7
DLROT;20130423;16.4
DLROT;20130424;20.8
DLROT;20130425;23.4
DLROT;20130426;22.3
DLROT;20130427;12.0
DLROT;20130428;9.7
DLROT;20130429;10.6
DLROT;20130430;11.3
DLROT;20130501;16.2
DLROT;20130502;17.7
DLROT;20130503;13.0
DLROT;20130504;14.1
DLROT;20130505;18.1
DLROT;20130506;19.5
DLROT;20130507;18.9
DLROT;20130508;22.1
DLROT;20130509;19.4
DLROT;20130510;15.3
DLROT;20130511;14.3
DLROT;20130512;11.5
DLROT;20130513;14.9
DLROT;20130514;18.8
DLROT;20130515;19.9
DLROT;20130516;15.2
DLROT;20130517;12.3
DLROT;20130518;20.4
DLROT;20130519;11.4
DLROT;20130520;14.3
DLROT;20130521;12.4
DLROT;20130522;9.6
DLROT;20130523;11.0
DLROT;20130524;10.5
DLROT;20130525;11.6
DLROT;20130526;8.5
DLROT;20130527;16.8
DLROT;20130528;20.4
DLROT;20130529;11.7
DLROT;20130530;14.0
DLROT;20130531;11.7
DLROT;20130601;13.3
DLROT;20130602;17.0
DLROT;20130603;10.7
DLROT;20130604;18.4
DLROT;20130605;21.5
DLROT;20130606;22.8
DLROT;20130607;22.5
DLROT;20130608;25.2
DLROT;20130609;21.3
DLROT;20130610;17.5
DLROT;20130611;19.7
DLROT;20130612;22.1
DLROT;20130613;27.5
DLROT;20130614;16.9
DLROT;20130615;23.8
DLROT;20130616;27.5
DLROT;20130617;32.7
DLROT;20130618;31.9
DLROT;20130619;32.8
DLROT;20130620;26.5
DLROT;20130621;23.1
DLROT;20130622;23.0
DLROT;20130623;19.8
DLROT;20130624;16.0
DLROT;20130625;14.6
DLROT;20130626;16.9
DLROT;20130627;16.2
DLROT;20130628;17.6
DLROT;20130629;17.2
DLROT;20130630;20.6
DLROT;20130701;24.4
DLROT;20130702;26.7
DLROT;20130703;19.5
DLROT;20130704;21.1
DLROT;20130705;24.9
DLROT;20130706;25.6
DLROT;20130707;26.0
DLROT;20130708;26.4
DLROT;20130709;26.5
DLROT;20130710;27.5
DLROT;20130711;22.3
DLROT;20130712;24.4
DLROT;20130713;25.7
DLROT;20130714;26.5
DLROT;20130715;27.5
DLROT;20130716;28.6
DLROT;20130717;28.2
DLROT;20130718;28.6
DLROT;20130719;28.6
DLROT;20130720;29.3
DLROT;20130721;30.8
DLROT;20130722;31.8
DLROT;20130723;30.8
DLROT;20130724;25.1
DLROT;20130725;30.7
DLROT;20130726;31.2
DLROT;20130727;35.1
DLROT;20130728;30.4
DLROT;20130729;17.2
DLROT;20130730;23.8
DLROT;20130731;27.0
DLROT;20130801;31.9
DLROT;20130802;33.0
DLROT;20130803;30.5
DLROT;20130804;26.5
DLROT;20130805;31.4
DLROT;20130806;30.0
DLROT;20130807;25.0
DLROT;20130808;20.4
DLROT;20130809;20.6
DLROT;20130810;24.0
DLROT;20130811;23.1
DLROT;20130812;23.8
DLROT;20130813;19.3
DLROT;20130814;19.4
DLROT;20130815;23.2
DLROT;20130816;28.1
DLROT;20130817;28.6
DLROT;20130818;27.5
DLROT;20130819;23.9
DLROT;20130820;20.3
DLROT;20130821;23.3
DLROT;20130822;24.3
DLROT;20130823;24.6
DLROT;20130824;23.2
DLROT;20130825;15.6
DLROT;20130826;19.4
DLROT;20130827;19.3
DLROT;20130828;18.4
DLROT;20130829;21.1
DLROT;20130830;23.7
DLROT;20130831;22.7
DLROT;20130901;18.8
DLROT;20130902;22.3
DLROT;20130903;25.9
DLROT;20130904;27.5
DLROT;20130905;29.8
DLROT;20130906;28.1
DLROT;20130907;25.0
DLROT;20130908;19.3
DLROT;20130909;18.0
DLROT;20130910;14.6
DLROT;20130911;11.7
DLROT;20130912;12.6
DLROT;20130913;17.4
DLROT;20130914;18.2
DLROT;20130915;18.7
DLROT;20130916;13.2
DLROT;20130917;12.3
DLROT;20130918;15.9
DLROT;20130919;13.3
DLROT;20130920;15.2
DLROT;20130921;17.8
DLROT;20130922;19.9
DLROT;20130923;19.7
DLROT;20130924;23.1
DLROT;20130925;22.1
DLROT;20130926;21.6
DLROT;20130927;20.9
DLROT;20130928;22.2
DLROT;20130929;16.9
DLROT;20130930;11.4
DLROT;20131001;15.9
DLROT;20131002;16.0
DLROT;20131003;19.8
DLROT;20131004;20.6
DLROT;20131005;18.8
DLROT;20131006;12.5
DLROT;20131007;13.6
DLROT;20131008;13.1
DLROT;20131009;14.0
DLROT;20131010;10.7
DLROT;20131011;8.6
DLROT;20131012;9.1
DLROT;20131013;11.4
DLROT;20131014;14.3
DLROT;20131015;13.5
DLROT;20131016;12.7
DLROT;20131017;15.1
DLROT;20131018;16.7
DLROT;20131019;20.1
DLROT;20131020;14.4
DLROT;20131021;16.3
DLROT;20131022;22.4
DLROT;20131023;15.2
DLROT;20131024;19.3
DLROT;20131025;18.2
DLROT;20131026;20.3
DLROT;20131027;18.3
DLROT;20131028;21.9
DLROT;20131029;13.6
DLROT;20131030;10.8
DLROT;20131031;12.3
DLROT;20131101;11.5
DLROT;20131102;13.9
DLROT;20131103;10.5
DLROT;20131104;9.4
DLROT;20131105;7.9
DLROT;20131106;12.3
DLROT;20131107;14.2
DLROT;20131108;13.9
DLROT;20131109;9.8
DLROT;20131110;6.2
DLROT;20131111;5.0
DLROT;20131112;2.0
DLROT;20131113;4.3
DLROT;20131114;4.4
DLROT;20131115;3.3
DLROT;20131116;4.4
DLROT;20131117;4.0
DLROT;20131118;12.7
DLROT;20131119;3.5
DLROT;20131120;2.6
DLROT;20131121;1.9
DLROT;20131122;2.2
DLROT;20131123;3.2
DLROT;20131124;3.3
DLROT;20131125;1.0
DLROT;20131126;-0.7
DLROT;20131127;-2.0
DLROT;20131128;-0.1
DLROT;20131129;2.8
DLROT;20131130;3.3
DLROT;20131201;2.6
DLROT;20131202;5.3
DLROT;20131203;2.6
DLROT;20131204;3.7
DLROT;20131205;7.3
DLROT;20131206;3.8
DLROT;20131207;4.6
DLROT;20131208;5.9
DLROT;20131209;7.6
DLROT;20131210;7.4
DLROT;20131211;9.0
DLROT;20131212;7.0
DLROT;20131213;5.5
DLROT;20131214;2.1
DLROT;20131215;3.9
DLROT;20131216;12.3
DLROT;20131217;10.8
DLROT;20131218;7.5
DLROT;20131219;6.6
DLROT;20131220;5.2
DLROT;20131221;2.9
DLROT;20131222;9.4
DLROT;20131223;10.7
DLROT;20131224;11.2
DLROT;20131225;7.5
DLROT;20131226;2.8
DLROT;20131227;4.2
DLROT;20131228;6.5
DLROT;20131229;5.3
DLROT;20131230;4.2
DLROT;20131231;6.0
DLROT;20140101;6.1
DLROT;20140102;5.4
DLROT;20140103;7.2
DLROT;20140104;6.2
DLROT;20140105;5.7
DLROT;20140106;7.6
DLROT;20140107;13.4
DLROT;20140108;12.8
DLROT;20140109;14.9
DLROT;20140110;6.5
DLROT;20140111;7.6
DLROT;20140112;7.2
DLROT;20140113;6.1
DLROT;20140114;4.1
DLROT;20140115;4.4
DLROT;20140116;7.3
DLROT;20140117;5.4
DLROT;20140118;5.8
DLROT;20140119;3.6
DLROT;20140120;2.7
DLROT;20140121;2.9
DLROT;20140122;3.3
DLROT;20140123;4.3
DLROT;20140124;2.0
DLROT;20140125;3.9
DLROT;20140126;4.2
DLROT;20140127;3.4
DLROT;20140128;4.9
DLROT;20140129;2.5
DLROT;20140130;2.2
DLROT;20140131;6.2
DLROT;20140201;7.9
DLROT;20140202;4.4
DLROT;20140203;2.1
DLROT;20140204;4.9
DLROT;20140205;5.4
DLROT;20140206;9.3
DLROT;20140207;6.9
DLROT;20140208;7.5
DLROT;20140209;5.9
DLROT;20140210;4.8
DLROT;20140211;6.3
DLROT;20140212;7.7
DLROT;20140213;6.2
DLROT;20140214;4.5
DLROT;20140215;9.6
DLROT;20140216;6.1
DLROT;20140217;9.2
DLROT;20140218;9.4
DLROT;20140219;7.7
DLROT;20140220;10.6
DLROT;20140221;7.1
DLROT;20140222;8.0
DLROT;20140223;9.8
DLROT;20140224;13.4
DLROT;20140225;11.0
DLROT;20140226;7.7
DLROT;20140227;6.4
DLROT;20140228;9.1
DLROT;20140301;6.7
DLROT;20140302;5.1
DLROT;20140303;7.9
DLROT;20140304;6.9
DLROT;20140305;8.4
DLROT;20140306;9.3
DLROT;20140307;12.2
DLROT;20140308;15.1
DLROT;20140309;17.2
DLROT;20140310;14.2
DLROT;20140311;14.7
DLROT;20140312;17.1
DLROT;20140313;17.2
DLROT;20140314;17.5
DLROT;20140315;10.5
DLROT;20140316;14.6
DLROT;20140317;18.4
DLROT;20140318;19.6
DLROT;20140319;12.7
DLROT;20140320;20.7
DLROT;20140321;19.3
DLROT;20140322;11.3
DLROT;20140323;5.6
DLROT;20140324;6.8
DLROT;20140325;6.8
DLROT;20140326;8.3
DLROT;20140327;12.6
DLROT;20140328;15.9
DLROT;20140329;18.8
DLROT;20140330;20.2
DLROT;20140331;19.9
DLROT;20140401;19.7
DLROT;20140402;21.1
DLROT;20140403;20.2
DLROT;20140404;16.4
DLROT;20140405;13.1
DLROT;20140406;17.8
DLROT;20140407;19.9
DLROT;20140408;13.7
DLROT;20140409;12.9
DLROT;20140410;16.7
DLROT;20140411;19.2
DLROT;20140412;19.8
DLROT;20140413;16.7
DLROT;20140414;13.6
DLROT;20140415;9.5
DLROT;20140416;11.0
DLROT;20140417;16.3
DLROT;20140418;8.8
DLROT;20140419;9.0
DLROT;20140420;15.7
DLROT;20140421;12.7
DLROT;20140422;17.6
DLROT;20140423;18.0
DLROT;20140424;21.7
DLROT;20140425;23.1
DLROT;20140426;18.6
DLROT;20140427;10.7
DLROT;20140428;10.9
DLROT;20140429;15.0
DLROT;20140430;11.4
DLROT;20140501;14.0
DLROT;20140502;15.0
DLROT;20140503;8.1
DLROT;20140504;13.4
DLROT;20140505;19.5
DLROT;20140506;20.1
DLROT;20140507;15.4
DLROT;20140508;18.0
DLROT;20140509;17.8
DLROT;20140510;19.9
DLROT;20140511;14.3
DLROT;20140512;11.8
DLROT;20140513;12.4
DLROT;20140514;13.1
DLROT;20140515;10.9
DLROT;20140516;15.1
DLROT;20140517;16.8
DLROT;20140518;20.8
DLROT;20140519;23.3
DLROT;20140520;24.3
DLROT;20140521;26.9
DLROT;20140522;25.2
DLROT;20140523;20.8
DLROT;20140524;18.6
DLROT;20140525;21.3
DLROT;20140526;21.0
DLROT;20140527;16.8
DLROT;20140528;17.0
DLROT;20140529;18.1
DLROT;20140530;15.5
DLROT;20140531;18.4
DLROT;20140601;20.4
DLROT;20140602;19.2
DLROT;20140603;20.3
DLROT;20140604;19.8
DLROT;20140605;20.2
DLROT;20140606;26.2
DLROT;20140607;29.3
DLROT;20140608;32.8
DLROT;20140609;33.8
DLROT;20140610;32.1
DLROT;20140611;29.4
DLROT;20140612;27.1
DLROT;20140613;25.2
DLROT;20140614;17.9
DLROT;20140615;20.4
DLROT;20140616;21.0
DLROT;20140617;19.7
DLROT;20140618;22.3
DLROT;20140619;24.0
DLROT;20140620;20.5
DLROT;20140621;22.9
DLROT;20140622;26.4
DLROT;20140623;25.8
DLROT;20140624;22.9
DLROT;20140625;19.3
DLROT;20140626;22.8
DLROT;20140627;25.1
DLROT;20140628;21.8
DLROT;20140629;17.7
DLROT;20140630;17.6
DLROT;20140701;21.8
DLROT;20140702;17.4
DLROT;20140703;26.3
DLROT;20140704;28.3
DLROT;20140705;21.3
DLROT;20140706;29.2
DLROT;20140707;22.0
DLROT;20140708;14.8
DLROT;20140709;11.6
DLROT;20140710;15.5
DLROT;20140711;21.8
DLROT;20140712;20.4
DLROT;20140713;22.3
DLROT;20140714;22.0
DLROT;20140715;24.6
DLROT;20140716;26.7
DLROT;20140717;28.5
DLROT;20140718;31.6
DLROT;20140719;32.5
DLROT;20140720;26.8
DLROT;20140721;20.2
DLROT;20140722;22.0
DLROT;20140723;24.7
DLROT;20140724;25.0
DLROT;20140725;25.2
DLROT;20140726;19.3
DLROT;20140727;24.2
DLROT;20140728;25.0
DLROT;20140729;18.0
DLROT;20140730;20.4
DLROT;20140731;24.1
DLROT;20140801;25.3
DLROT;20140802;25.2
DLROT;20140803;20.4
DLROT;20140804;25.4
DLROT;20140805;22.7
DLROT;20140806;24.5
DLROT;20140807;22.6
DLROT;20140808;26.0
DLROT;20140809;24.6
DLROT;20140810;26.7
DLROT;20140811;20.1
DLROT;20140812;21.3
DLROT;20140813;18.5
DLROT;20140814;19.1
DLROT;20140815;17.5
DLROT;20140816;18.3
DLROT;20140817;20.0
DLROT;20140818;19.6
DLROT;20140819;19.6
DLROT;20140820;18.2
DLROT;20140821;19.0
DLROT;20140822;19.7
DLROT;20140823;17.3
DLROT;20140824;17.0
DLROT;20140825;17.9
DLROT;20140826;19.2
DLROT;20140827;17.9
DLROT;20140828;22.8
DLROT;20140829;21.9
DLROT;20140830;22.8
DLROT;20140831;15.0
DLROT;20140901;15.9
DLROT;20140902;17.4
DLROT;20140903;14.6
DLROT;20140904;17.7
DLROT;20140905;24.1
DLROT;20140906;24.5
DLROT;20140907;24.7
DLROT;20140908;25.6
DLROT;20140909;23.1
DLROT;20140910;19.3
DLROT;20140911;17.4
DLROT;20140912;11.5
DLROT;20140913;18.6
DLROT;20140914;19.0
DLROT;20140915;21.2
DLROT;20140916;23.4
DLROT;20140917;24.9
DLROT;20140918;22.4
DLROT;20140919;22.9
DLROT;20140920;22.4
DLROT;20140921;18.7
DLROT;20140922;14.1
DLROT;20140923;15.1
DLROT;20140924;18.7
DLROT;20140925;15.4
DLROT;20140926;18.4
DLROT;20140927;20.6
DLROT;20140928;23.6
DLROT;20140929;24.1
DLROT;20140930;18.9
DLROT;20141001;20.3
DLROT;20141002;20.0
DLROT;20141003;19.1
DLROT;20141004;18.4
DLROT;20141005;18.2
DLROT;20141006;19.3
DLROT;20141007;16.1
DLROT;20141008;20.1
DLROT;20141009;24.5
DLROT;20141010;16.2
DLROT;20141011;16.9
DLROT;20141012;18.5
DLROT;20141013;15.1
DLROT;20141014;19.5
DLROT;20141015;18.5
DLROT;20141016;16.0
DLROT;20141017;16.9
DLROT;20141018;22.2
DLROT;20141019;23.2
DLROT;20141020;22.1
DLROT;20141021;16.4
DLROT;20141022;5.5
DLROT;20141023;9.6
DLROT;20141024;12.8
DLROT;20141025;14.4
DLROT;20141026;16.4
DLROT;20141027;12.0
DLROT;20141028;12.3
DLROT;20141029;15.1
DLROT;20141030;15.7
DLROT;20141031;19.4
DLROT;20141101;19.9
DLROT;20141102;18.1
DLROT;20141103;16.4
DLROT;20141104;12.8
DLROT;20141105;7.8
DLROT;20141106;7.7
DLROT;20141107;10.3
DLROT;20141108;13.3
DLROT;20141109;12.1
DLROT;20141110;8.7
DLROT;20141111;8.2
DLROT;20141112;8.6
DLROT;20141113;10.2
DLROT;20141114;11.2
DLROT;20141115;12.4
DLROT;20141116;10.9
DLROT;20141117;8.7
DLROT;20141118;8.4
DLROT;20141119;8.7
DLROT;20141120;4.4
DLROT;20141121;9.1
DLROT;20141122;14.4
DLROT;20141123;14.4
DLROT;20141124;15.8
DLROT;20141125;8.6
DLROT;20141126;9.5
DLROT;20141127;9.0
DLROT;20141128;4.3
DLROT;20141129;2.3
DLROT;20141130;4.2
DLROT;20141201;1.9
DLROT;20141202;3.1
DLROT;20141203;1.3
DLROT;20141204;2.7
DLROT;20141205;1.3
DLROT;20141206;2.1
DLROT;20141207;1.8
DLROT;20141208;3.4
DLROT;20141209;1.1
DLROT;20141210;1.9
DLROT;20141211;5.7
DLROT;20141212;8.4
DLROT;20141213;10.1
DLROT;20141214;9.7
DLROT;20141215;7.9
DLROT;20141216;5.9
DLROT;20141217;4.7
DLROT;20141218;10.7
DLROT;20141219;11.2
DLROT;20141220;7.2
DLROT;20141221;5.6
DLROT;20141222;7.6
DLROT;20141223;15.4
DLROT;20141224;8.9
DLROT;20141225;6.0
DLROT;20141226;1.5
DLROT;20141227;1.3
DLROT;20141228;-1.1
DLROT;20141229;-3.8
DLROT;20141230;-1.5
DLROT;20141231;-0.6
DLROT;20150101;-0.3
DLROT;20150102;2.3
DLROT;20150103;8.0
DLROT;20150104;3.7
DLROT;20150105;4.3
DLROT;20150106;6.1
DLROT;20150107;3.6
DLROT;20150108;8.4
DLROT;20150109;11.1
DLROT;20150110;13.6
DLROT;20150111;9.0
DLROT;20150112;8.4
DLROT;20150113;14.0
DLROT;20150114;9.8
DLROT;20150115;5.8
DLROT;20150116;8.3
DLROT;20150117;2.4
DLROT;20150118;1.0
DLROT;20150119;2.0
DLROT;20150120;0.9
DLROT;20150121;1.2
DLROT;20150122;-1.0
DLROT;20150123;-0.5
DLROT;20150124;1.4
DLROT;20150125;0.6
DLROT;20150126;-0.6
DLROT;20150127;1.3
DLROT;20150128;3.2
DLROT;20150129;3.0
DLROT;20150130;1.3
DLROT;20150131;1.4
DLROT;20150201;1.2
DLROT;20150202;0.6
DLROT;20150203;-1.7
DLROT;20150204;-4.9
DLROT;20150205;-3.6
DLROT;20150206;-2.5
DLROT;20150207;-2.3
DLROT;20150208;0.6
DLROT;20150209;1.2
DLROT;20150210;3.6
DLROT;20150211;2.2
DLROT;20150212;8.0
DLROT;20150213;8.8
DLROT;20150214;9.1
DLROT;20150215;3.1
DLROT;20150216;5.9
DLROT;20150217;0.5
DLROT;20150218;2.2
DLROT;20150219;5.0
DLROT;20150220;9.1
DLROT;20150221;3.7
DLROT;20150222;2.7
DLROT;20150223;3.1
DLROT;20150224;3.6
DLROT;20150225;6.2
DLROT;20150226;7.7
DLROT;20150227;2.8
DLROT;20150228;5.8
DLROT;20150301;7.9
DLROT;20150302;8.2
DLROT;20150303;8.7
DLROT;20150304;5.3
DLROT;20150305;5.2
DLROT;20150306;8.2
DLROT;20150307;11.1
DLROT;20150308;16.4
DLROT;20150309;15.4
DLROT;20150310;13.8
DLROT;20150311;9.0
DLROT;20150312;8.3
DLROT;20150313;8.6
DLROT;20150314;4.4
DLROT;20150315;9.5
DLROT;20150316;15.5
DLROT;20150317;18.5
DLROT;20150318;17.3
DLROT;20150319;15.2
DLROT;20150320;15.2
DLROT;20150321;11.9
DLROT;20150322;5.9
DLROT;20150323;12.2
DLROT;20150324;14.6
DLROT;20150325;14.9
DLROT;20150326;5.8
DLROT;20150327;9.6
DLROT;20150328;14.2
DLROT;20150329;9.9
DLROT;20150330;8.6
DLROT;20150331;12.2
DLROT;20150401;6.2
DLROT;20150402;5.8
DLROT;20150403;10.0
DLROT;20150404;4.4
DLROT;20150405;6.8
DLROT;20150406;6.4
DLROT;20150407;10.3
DLROT;20150408;14.5
DLROT;20150409;18.9
DLROT;20150410;20.6
DLROT;20150411;14.4
DLROT;20150412;17.8
DLROT;20150413;17.9
DLROT;20150414;19.4
DLROT;20150415;23.6
DLROT;20150416;22.5
DLROT;20150417;15.0
DLROT;20150418;11.0
DLROT;20150419;16.3
DLROT;20150420;16.7
DLROT;20150421;19.3
DLROT;20150422;20.5
DLROT;20150423;15.7
DLROT;20150424;20.0
DLROT;20150425;17.0
DLROT;20150426;18.9
DLROT;20150427;18.6
DLROT;20150428;10.1
DLROT;20150429;15.6
DLROT;20150430;14.7
DLROT;20150501;9.6
DLROT;20150502;15.4
DLROT;20150503;16.8
DLROT;20150504;20.7
DLROT;20150505;21.3
DLROT;20150506;18.1
DLROT;20150507;17.2
DLROT;20150508;22.3
DLROT;20150509;19.1
DLROT;20150510;21.0
DLROT;20150511;25.7
DLROT;20150512;27.8
DLROT;20150513;23.9
DLROT;20150514;17.6
DLROT;20150515;11.5
DLROT;20150516;19.6
DLROT;20150517;18.6
DLROT;20150518;22.3
DLROT;20150519;14.7
DLROT;20150520;12.4
DLROT;20150521;15.1
DLROT;20150522;16.6
DLROT;20150523;17.8
DLROT;20150524;17.3
DLROT;20150525;17.6
DLROT;20150526;12.4
DLROT;20150527;15.5
DLROT;20150528;20.8
DLROT;20150529;22.0
DLROT;20150530;15.7
DLROT;20150531;21.3
DLROT;20150601;21.2
DLROT;20150602;24.8
DLROT;20150603;26.8
DLROT;20150604;27.9
DLROT;20150605;31.0
DLROT;20150606;29.6
DLROT;20150607;26.4
DLROT;20150608;17.5
DLROT;20150609;13.0
DLROT;20150610;15.5
DLROT;20150611;24.8
DLROT;20150612;28.5
DLROT;20150613;25.0
DLROT;20150614;24.1
DLROT;20150615;18.2
DLROT;20150616;18.4
DLROT;20150617;20.6
DLROT;20150618;17.8
DLROT;20150619;17.5
DLROT;20150620;14.8
DLROT;20150621;19.6
DLROT;20150622;18.5
DLROT;20150623;16.0
DLROT;20150624;21.1
DLROT;20150625;23.8
DLROT;20150626;25.3
DLROT;20150627;24.9
DLROT;20150628;25.1
DLROT;20150629;27.4
DLROT;20150630;29.4
DLROT;20150701;32.4
DLROT;20150702;34.4
DLROT;20150703;34.2
DLROT;20150704;35.8
DLROT;20150705;34.9
DLROT;20150706;30.2
DLROT;20150707;34.7
DLROT;20150708;21.9
DLROT;20150709;20.5
DLROT;20150710;25.6
DLROT;20150711;29.7
DLROT;20150712;27.4
DLROT;20150713;22.9
DLROT;20150714;27.6
DLROT;20150715;30.0
DLROT;20150716;32.5
DLROT;20150717;34.8
DLROT;20150718;27.7
DLROT;20150719;28.7
DLROT;20150720;30.2
DLROT;20150721;33.0
DLROT;20150722;32.8
DLROT;20150723;23.6
DLROT;20150724;30.7
DLROT;20150725;21.8
DLROT;20150726;21.8
DLROT;20150727;20.9
DLROT;20150728;21.7
DLROT;20150729;16.2
DLROT;20150730;21.5
DLROT;20150731;23.2
DLROT;20150801;20.5
DLROT;20150802;27.3
DLROT;20150803;31.4
DLROT;20150804;26.6
DLROT;20150805;30.5
DLROT;20150806;34.9
DLROT;20150807;35.6
DLROT;20150808;33.7
DLROT;20150809;30.9
DLROT;20150810;27.9
DLROT;20150811;30.2
DLROT;20150812;31.5
DLROT;20150813;33.4
DLROT;20150814;25.0
DLROT;20150815;19.5
DLROT;20150816;17.4
DLROT;20150817;20.5
DLROT;20150818;21.7
DLROT;20150819;17.9
DLROT;20150820;22.3
DLROT;20150821;24.6
DLROT;20150822;25.2
DLROT;20150823;25.7
DLROT;20150824;21.0
DLROT;20150825;21.5
DLROT;20150826;26.2
DLROT;20150827;29.2
DLROT;20150828;29.4
DLROT;20150829;32.6
DLROT;20150830;33.5
DLROT;20150831;31.3
DLROT;20150901;23.9
DLROT;20150902;20.0
DLROT;20150903;19.1
DLROT;20150904;19.5
DLROT;20150905;16.2
DLROT;20150906;15.8
DLROT;20150907;17.0
DLROT;20150908;18.2
DLROT;20150909;19.3
DLROT;20150910;18.2
DLROT;20150911;20.9
DLROT;20150912;25.4
DLROT;20150913;23.7
DLROT;20150914;20.3
DLROT;20150915;18.4
DLROT;20150916;23.9
DLROT;20150917;13.8
DLROT;20150918;16.0
DLROT;20150919;16.6
DLROT;20150920;16.7
DLROT;20150921;19.5
DLROT;20150922;16.2
DLROT;20150923;12.4
DLROT;20150924;16.2
DLROT;20150925;17.3
DLROT;20150926;16.8
DLROT;20150927;16.4
DLROT;20150928;15.3
DLROT;20150929;15.9
DLROT;20150930;15.2
DLROT;20151001;16.7
DLROT;20151002;19.2
DLROT;20151003;21.1
DLROT;20151004;16.4
DLROT;20151005;18.4
DLROT;20151006;19.2
DLROT;20151007;16.1
DLROT;20151008;14.2
DLROT;20151009;14.8
DLROT;20151010;12.5
DLROT;20151011;14.1
DLROT;20151012;13.1
DLROT;20151013;11.9
DLROT;20151014;7.1
DLROT;20151015;5.1
DLROT;20151016;5.4
DLROT;20151017;6.8
DLROT;20151018;7.5
DLROT;20151019;9.6
DLROT;20151020;11.1
DLROT;20151021;10.8
DLROT;20151022;11.4
DLROT;20151023;12.3
DLROT;20151024;18.1
DLROT;20151025;15.9
DLROT;20151026;15.5
DLROT;20151027;11.4
DLROT;20151028;19.4
DLROT;20151029;12.2
DLROT;20151030;9.6
DLROT;20151031;11.8
DLROT;20151101;16.2
DLROT;20151102;15.9
DLROT;20151103;17.8
DLROT;20151104;18.9
DLROT;20151105;18.8
DLROT;20151106;18.7
DLROT;20151107;20.7
DLROT;20151108;21.6
DLROT;20151109;17.9
DLROT;20151110;19.5
DLROT;20151111;14.7
DLROT;20151112;15.8
DLROT;20151113;12.8
DLROT;20151114;10.3
DLROT;20151115;17.3
DLROT;20151116;18.2
DLROT;20151117;13.9
DLROT;20151118;14.5
DLROT;20151119;14.4
DLROT;20151120;13.4
DLROT;20151121;4.9
DLROT;20151122;1.4
DLROT;20151123;2.8
DLROT;20151124;0.9
DLROT;20151125;3.1
DLROT;20151126;2.1
DLROT;20151127;2.7
DLROT;20151128;3.3
DLROT;20151129;8.1
DLROT;20151130;9.0
DLROT;20151201;9.7
DLROT;20151202;7.3
DLROT;20151203;5.8
DLROT;20151204;6.3
DLROT;20151205;10.3
DLROT;20151206;9.5
DLROT;20151207;14.8
DLROT;20151208;11.6
DLROT;20151209;7.4
DLROT;20151210;3.3
DLROT;20151211;8.6
DLROT;20151212;7.7
DLROT;20151213;6.4
DLROT;20151214;7.8
DLROT;20151215;9.0
DLROT;20151216;8.8
DLROT;20151217;13.1
DLROT;20151218;12.6
DLROT;20151219;12.7
DLROT;20151220;14.8
DLROT;20151221;9.0
DLROT;20151222;11.7
DLROT;20151223;11.7
DLROT;20151224;11.7
DLROT;20151225;12.8
DLROT;20151226;12.0
DLROT;20151227;12.5
DLROT;20151228;11.6
DLROT;20151229;10.3
DLROT;20151230;6.1
DLROT;20151231;5.1
DLROT;20160101;3.2
DLROT;20160102;5.6
DLROT;20160103;5.9
DLROT;20160104;4.9
DLROT;20160105;4.2
DLROT;20160106;3.4
DLROT;20160107;5.2
DLROT;20160108;4.4
DLROT;20160109;6.6
DLROT;20160110;5.5
DLROT;20160111;5.4
DLROT;20160112;4.5
DLROT;20160113;2.2
DLROT;20160114;1.3
DLROT;20160115;0.6
DLROT;20160116;0.0
DLROT;20160117;-1.9
DLROT;20160118;-5.9
DLROT;20160119;-1.7
DLROT;20160120;-1.2
DLROT;20160121;0.4
DLROT;20160122;0.2
DLROT;20160123;5.9
DLROT;20160124;3.8
DLROT;20160125;11.6
DLROT;20160126;11.9
DLROT;20160127;10.7
DLROT;20160128;10.2
DLROT;20160129;8.6
DLROT;20160130;8.6
DLROT;20160131;10.5
DLROT;20160201;12.6
DLROT;20160202;10.5
DLROT;20160203;5.1
DLROT;20160204;2.3
DLROT;20160205;8.0
DLROT;20160206;11.7
DLROT;20160207;8.6
DLROT;20160208;10.8
DLROT;20160209;8.4
DLROT;20160210;3.1
DLROT;20160211;3.9
DLROT;20160212;3.6
DLROT;20160213;6.1
DLROT;20160214;6.0
DLROT;20160215;1.6
DLROT;20160216;0.5
DLROT;20160217;0.6
DLROT;20160218;6.7
DLROT;20160219;3.1
DLROT;20160220;7.9
DLROT;20160221;12.4
DLROT;20160222;14.6
DLROT;20160223;8.6
DLROT;20160224;4.6
DLROT;20160225;1.6
DLROT;20160226;2.3
DLROT;20160227;5.4
DLROT;20160228;2.1
DLROT;20160229;0.7
DLROT;20160301;3.3
DLROT;20160302;5.8
DLROT;20160303;2.1
DLROT;20160304;2.8
DLROT;20160305;3.8
DLROT;20160306;4.3
DLROT;20160307;5.1
DLROT;20160308;4.1
DLROT;20160309;4.8
DLROT;20160310;8.5
DLROT;20160311;4.9
DLROT;20160312;6.4
DLROT;20160313;7.2
DLROT;20160314;7.7
DLROT;20160315;5.6
DLROT;20160316;6.4
DLROT;20160317;11.4
DLROT;20160318;14.2
DLROT;20160319;12.4
