 

stn;time;tre200d0
NABLAU;20131119;5.7
NABLAU;20131120;4.0
NABLAU;20131121;2.3
NABLAU;20131122;2.2
NABLAU;20131123;3.9
NABLAU;20131124;5.4
NABLAU;20131125;1.9
NABLAU;20131126;0.2
NABLAU;20131127;-1.0
NABLAU;20131128;-0.1
NABLAU;20131129;1.7
NABLAU;20131130;2.2
NABLAU;20131201;0.7
NABLAU;20131202;1.3
NABLAU;20131203;1.5
NABLAU;20131204;2.8
NABLAU;20131205;2.8
NABLAU;20131206;3.7
NABLAU;20131207;2.9
NABLAU;20131208;2.2
NABLAU;20131209;2.6
NABLAU;20131210;2.3
NABLAU;20131211;1.9
NABLAU;20131212;1.3
NABLAU;20131213;1.4
NABLAU;20131214;3.5
NABLAU;20131215;3.0
NABLAU;20131216;2.0
NABLAU;20131217;2.2
NABLAU;20131218;4.0
NABLAU;20131219;6.6
NABLAU;20131220;5.5
NABLAU;20131221;5.0
NABLAU;20131222;8.5
NABLAU;20131223;8.9
NABLAU;20131224;10.8
NABLAU;20131225;8.3
NABLAU;20131226;3.6
NABLAU;20131227;3.8
NABLAU;20131228;5.4
NABLAU;20131229;5.0
NABLAU;20131230;3.6
NABLAU;20131231;2.5
NABLAU;20140101;5.2
NABLAU;20140102;6.2
NABLAU;20140103;6.4
NABLAU;20140104;7.0
NABLAU;20140105;5.1
NABLAU;20140106;4.9
NABLAU;20140107;8.9
NABLAU;20140108;9.8
NABLAU;20140109;9.4
NABLAU;20140110;8.9
NABLAU;20140111;7.4
NABLAU;20140112;6.5
NABLAU;20140113;5.8
NABLAU;20140114;5.1
NABLAU;20140115;3.8
NABLAU;20140116;5.7
NABLAU;20140117;5.0
NABLAU;20140118;4.5
NABLAU;20140119;4.1
NABLAU;20140120;5.1
NABLAU;20140121;4.6
NABLAU;20140122;4.6
NABLAU;20140123;5.0
NABLAU;20140124;2.8
NABLAU;20140125;1.1
NABLAU;20140126;4.7
NABLAU;20140127;4.5
NABLAU;20140128;2.2
NABLAU;20140129;2.1
NABLAU;20140130;2.5
NABLAU;20140131;2.5
NABLAU;20140201;3.8
NABLAU;20140202;4.3
NABLAU;20140203;4.1
NABLAU;20140204;4.9
NABLAU;20140205;4.5
NABLAU;20140206;6.0
NABLAU;20140207;6.3
NABLAU;20140208;4.9
NABLAU;20140209;5.7
NABLAU;20140210;5.1
NABLAU;20140211;5.1
NABLAU;20140212;6.2
NABLAU;20140213;6.1
NABLAU;20140214;5.4
NABLAU;20140215;8.3
NABLAU;20140216;4.8
NABLAU;20140217;4.6
NABLAU;20140218;5.5
NABLAU;20140219;7.1
NABLAU;20140220;7.2
NABLAU;20140221;6.5
NABLAU;20140222;5.5
NABLAU;20140223;6.9
NABLAU;20140224;6.7
NABLAU;20140225;7.2
NABLAU;20140226;5.6
NABLAU;20140227;4.8
NABLAU;20140228;4.9
NABLAU;20140301;4.6
NABLAU;20140302;5.2
NABLAU;20140303;4.8
NABLAU;20140304;5.4
NABLAU;20140305;7.2
NABLAU;20140306;7.1
NABLAU;20140307;7.5
NABLAU;20140308;9.9
NABLAU;20140309;9.4
NABLAU;20140310;10.3
NABLAU;20140311;9.5
NABLAU;20140312;9.3
NABLAU;20140313;10.2
NABLAU;20140314;10.8
NABLAU;20140315;9.7
NABLAU;20140316;10.5
NABLAU;20140317;12.5
NABLAU;20140318;13.2
NABLAU;20140319;11.9
NABLAU;20140320;12.3
NABLAU;20140321;13.2
NABLAU;20140322;8.5
NABLAU;20140323;5.0
NABLAU;20140324;4.2
NABLAU;20140325;4.7
NABLAU;20140326;5.9
NABLAU;20140327;7.2
NABLAU;20140328;9.3
NABLAU;20140329;11.4
NABLAU;20140330;14.0
NABLAU;20140331;13.4
NABLAU;20140401;13.7
NABLAU;20140402;14.0
NABLAU;20140403;14.5
NABLAU;20140404;14.9
NABLAU;20140405;14.1
NABLAU;20140406;14.6
NABLAU;20140407;15.8
NABLAU;20140408;12.9
NABLAU;20140409;12.4
NABLAU;20140410;13.3
NABLAU;20140411;15.0
NABLAU;20140412;15.5
NABLAU;20140413;15.1
NABLAU;20140414;13.5
NABLAU;20140415;10.0
NABLAU;20140416;8.7
NABLAU;20140417;10.0
NABLAU;20140418;8.7
NABLAU;20140419;6.6
NABLAU;20140420;10.2
NABLAU;20140421;11.2
NABLAU;20140422;14.1
NABLAU;20140423;15.1
NABLAU;20140424;15.9
NABLAU;20140425;14.7
NABLAU;20140426;13.9
NABLAU;20140427;10.3
NABLAU;20140428;8.9
NABLAU;20140429;10.7
NABLAU;20140430;11.1
NABLAU;20140501;11.8
NABLAU;20140502;11.4
NABLAU;20140503;10.0
NABLAU;20140504;9.8
NABLAU;20140505;13.3
NABLAU;20140506;14.5
NABLAU;20140507;13.2
NABLAU;20140508;14.5
NABLAU;20140509;16.2
NABLAU;20140510;16.3
NABLAU;20140511;12.5
NABLAU;20140512;10.0
NABLAU;20140513;9.1
NABLAU;20140514;9.7
NABLAU;20140515;10.1
NABLAU;20140516;11.6
NABLAU;20140517;14.1
NABLAU;20140518;15.5
NABLAU;20140519;17.5
NABLAU;20140520;18.0
NABLAU;20140521;20.9
NABLAU;20140522;17.6
NABLAU;20140523;14.9
NABLAU;20140524;14.7
NABLAU;20140525;15.8
NABLAU;20140526;14.8
NABLAU;20140527;12.6
NABLAU;20140528;13.9
NABLAU;20140529;15.8
NABLAU;20140530;16.5
NABLAU;20140531;15.1
NABLAU;20140601;16.4
NABLAU;20140602;17.2
NABLAU;20140603;16.7
NABLAU;20140604;14.6
NABLAU;20140605;15.9
NABLAU;20140606;18.9
NABLAU;20140607;22.4
NABLAU;20140608;24.7
NABLAU;20140609;25.2
NABLAU;20140610;24.5
NABLAU;20140611;24.0
NABLAU;20140612;24.4
NABLAU;20140613;22.9
NABLAU;20140614;20.4
NABLAU;20140615;18.1
NABLAU;20140616;19.2
NABLAU;20140617;18.0
NABLAU;20140618;17.3
NABLAU;20140619;19.2
NABLAU;20140620;20.0
NABLAU;20140621;20.7
NABLAU;20140622;22.5
NABLAU;20140623;21.1
NABLAU;20140624;19.6
NABLAU;20140625;20.8
NABLAU;20140626;20.0
NABLAU;20140627;21.3
NABLAU;20140628;21.0
NABLAU;20140629;15.7
NABLAU;20140630;16.4
NABLAU;20140701;18.1
NABLAU;20140702;17.0
NABLAU;20140703;19.9
NABLAU;20140704;20.7
NABLAU;20140705;20.2
NABLAU;20140706;21.8
NABLAU;20140707;18.8
NABLAU;20140708;14.5
NABLAU;20140709;13.6
NABLAU;20140710;13.0
NABLAU;20140711;16.4
NABLAU;20140712;17.8
NABLAU;20140713;18.5
NABLAU;20140714;19.0
NABLAU;20140715;20.8
NABLAU;20140716;22.4
NABLAU;20140717;24.1
NABLAU;20140718;24.9
NABLAU;20140719;24.0
NABLAU;20140720;20.3
NABLAU;20140721;16.8
NABLAU;20140722;18.6
NABLAU;20140723;21.3
NABLAU;20140724;20.0
NABLAU;20140725;20.6
NABLAU;20140726;18.6
NABLAU;20140727;20.7
NABLAU;20140728;19.4
NABLAU;20140729;16.9
NABLAU;20140730;17.3
NABLAU;20140731;21.2
NABLAU;20140801;22.4
NABLAU;20140802;20.8
NABLAU;20140803;19.2
NABLAU;20140804;20.4
NABLAU;20140805;20.2
NABLAU;20140806;19.7
NABLAU;20140807;21.1
NABLAU;20140808;21.9
NABLAU;20140809;21.9
NABLAU;20140810;23.1
NABLAU;20140811;19.1
NABLAU;20140812;18.1
NABLAU;20140813;16.5
NABLAU;20140814;15.4
NABLAU;20140815;14.8
NABLAU;20140816;14.8
NABLAU;20140817;16.6
NABLAU;20140818;19.2
NABLAU;20140819;18.4
NABLAU;20140820;16.8
NABLAU;20140821;16.6
NABLAU;20140822;17.8
NABLAU;20140823;16.7
NABLAU;20140824;15.8
NABLAU;20140825;15.1
NABLAU;20140826;17.2
NABLAU;20140827;19.3
NABLAU;20140828;20.2
NABLAU;20140829;20.3
NABLAU;20140830;20.5
NABLAU;20140831;17.8
NABLAU;20140901;16.2
NABLAU;20140902;16.4
NABLAU;20140903;16.5
NABLAU;20140904;18.2
NABLAU;20140905;19.7
NABLAU;20140906;20.1
NABLAU;20140907;20.9
NABLAU;20140908;21.1
NABLAU;20140909;19.8
NABLAU;20140910;19.2
NABLAU;20140911;17.1
NABLAU;20140912;15.3
NABLAU;20140913;16.8
NABLAU;20140914;16.7
NABLAU;20140915;18.7
NABLAU;20140916;19.4
NABLAU;20140917;19.5
NABLAU;20140918;19.7
NABLAU;20140919;18.8
NABLAU;20140920;19.6
NABLAU;20140921;18.3
NABLAU;20140922;15.4
NABLAU;20140923;12.9
NABLAU;20140924;13.9
NABLAU;20140925;14.2
NABLAU;20140926;14.7
NABLAU;20140927;16.1
NABLAU;20140928;17.4
NABLAU;20140929;17.6
NABLAU;20140930;17.8
NABLAU;20141001;17.9
NABLAU;20141002;17.0
NABLAU;20141003;16.8
NABLAU;20141004;16.8
NABLAU;20141005;16.2
NABLAU;20141006;15.9
NABLAU;20141007;16.6
NABLAU;20141008;17.6
NABLAU;20141009;18.5
NABLAU;20141010;18.2
NABLAU;20141011;17.1
NABLAU;20141012;16.1
NABLAU;20141013;15.3
NABLAU;20141014;14.8
NABLAU;20141015;15.6
NABLAU;20141016;15.6
NABLAU;20141017;17.6
NABLAU;20141018;16.3
NABLAU;20141019;17.3
NABLAU;20141020;17.6
NABLAU;20141021;15.9
NABLAU;20141022;7.4
NABLAU;20141023;8.6
NABLAU;20141024;8.9
NABLAU;20141025;12.2
NABLAU;20141026;12.8
NABLAU;20141027;12.8
NABLAU;20141028;12.7
NABLAU;20141029;12.0
NABLAU;20141030;12.5
NABLAU;20141031;12.5
NABLAU;20141101;13.1
NABLAU;20141102;12.5
NABLAU;20141103;12.7
NABLAU;20141104;13.1
NABLAU;20141105;6.9
NABLAU;20141106;7.6
NABLAU;20141107;8.6
NABLAU;20141108;9.3
NABLAU;20141109;9.5
NABLAU;20141110;10.8
NABLAU;20141111;9.8
NABLAU;20141112;10.3
NABLAU;20141113;10.2
NABLAU;20141114;9.6
NABLAU;20141115;9.4
NABLAU;20141116;9.3
NABLAU;20141117;7.8
NABLAU;20141118;8.1
NABLAU;20141119;8.7
NABLAU;20141120;8.1
NABLAU;20141121;8.6
NABLAU;20141122;8.9
NABLAU;20141123;9.1
NABLAU;20141124;11.1
NABLAU;20141125;10.9
NABLAU;20141126;10.9
NABLAU;20141127;10.0
NABLAU;20141128;8.6
NABLAU;20141129;7.1
NABLAU;20141130;6.8
NABLAU;20141201;6.0
NABLAU;20141202;6.1
NABLAU;20141203;5.7
NABLAU;20141204;6.7
NABLAU;20141205;6.3
NABLAU;20141206;4.7
NABLAU;20141207;4.8
NABLAU;20141208;5.7
NABLAU;20141209;3.0
NABLAU;20141210;3.1
NABLAU;20141211;6.1
NABLAU;20141212;6.6
NABLAU;20141213;9.2
NABLAU;20141214;9.3
NABLAU;20141215;9.6
NABLAU;20141216;8.3
NABLAU;20141217;6.1
NABLAU;20141218;8.1
NABLAU;20141219;10.0
NABLAU;20141220;8.7
NABLAU;20141221;5.6
NABLAU;20141222;6.0
NABLAU;20141223;7.3
NABLAU;20141224;6.6
NABLAU;20141225;6.0
NABLAU;20141226;3.2
NABLAU;20141227;2.6
NABLAU;20141228;-0.3
NABLAU;20141229;-3.4
NABLAU;20141230;-0.3
NABLAU;20141231;0.3
NABLAU;20150101;0.2
NABLAU;20150102;3.0
NABLAU;20150103;6.1
NABLAU;20150104;7.9
NABLAU;20150105;2.7
NABLAU;20150106;2.3
NABLAU;20150107;3.3
NABLAU;20150108;5.0
NABLAU;20150109;7.6
NABLAU;20150110;11.4
NABLAU;20150111;6.5
NABLAU;20150112;4.4
NABLAU;20150113;7.9
NABLAU;20150114;8.0
NABLAU;20150115;7.8
NABLAU;20150116;7.4
NABLAU;20150117;3.6
NABLAU;20150118;1.6
NABLAU;20150119;2.1
NABLAU;20150120;2.6
NABLAU;20150121;2.5
NABLAU;20150122;2.5
NABLAU;20150123;1.5
NABLAU;20150124;1.4
NABLAU;20150125;0.9
NABLAU;20150126;0.5
NABLAU;20150127;2.5
NABLAU;20150128;1.9
NABLAU;20150129;4.2
NABLAU;20150130;2.0
NABLAU;20150131;1.6
NABLAU;20150201;1.4
NABLAU;20150202;1.1
NABLAU;20150203;-0.3
NABLAU;20150204;-1.4
NABLAU;20150205;-2.2
NABLAU;20150206;-1.5
NABLAU;20150207;-2.5
NABLAU;20150208;-0.6
NABLAU;20150209;1.0
NABLAU;20150210;1.2
NABLAU;20150211;2.5
NABLAU;20150212;3.3
NABLAU;20150213;4.9
NABLAU;20150214;6.5
NABLAU;20150215;6.0
NABLAU;20150216;3.3
NABLAU;20150217;2.4
NABLAU;20150218;1.6
NABLAU;20150219;3.4
NABLAU;20150220;5.9
NABLAU;20150221;3.4
NABLAU;20150222;2.9
NABLAU;20150223;3.2
NABLAU;20150224;4.4
NABLAU;20150225;5.0
NABLAU;20150226;3.7
NABLAU;20150227;4.0
NABLAU;20150228;3.9
NABLAU;20150301;5.8
NABLAU;20150302;8.7
NABLAU;20150303;7.9
NABLAU;20150304;4.6
NABLAU;20150305;3.7
NABLAU;20150306;5.1
NABLAU;20150307;6.1
NABLAU;20150308;7.7
NABLAU;20150309;9.3
NABLAU;20150310;9.6
NABLAU;20150311;10.8
NABLAU;20150312;7.2
NABLAU;20150313;6.4
NABLAU;20150314;6.9
NABLAU;20150315;5.3
NABLAU;20150316;8.5
NABLAU;20150317;10.3
NABLAU;20150318;11.5
NABLAU;20150319;12.3
NABLAU;20150320;10.3
NABLAU;20150321;9.4
NABLAU;20150322;6.0
NABLAU;20150323;8.5
NABLAU;20150324;10.9
NABLAU;20150325;8.6
NABLAU;20150326;6.5
NABLAU;20150327;8.4
NABLAU;20150328;7.3
NABLAU;20150329;9.5
NABLAU;20150330;11.2
NABLAU;20150331;11.0
NABLAU;20150401;6.4
NABLAU;20150402;6.7
NABLAU;20150403;8.3
NABLAU;20150404;7.4
NABLAU;20150405;4.9
NABLAU;20150406;5.7
NABLAU;20150407;7.0
NABLAU;20150408;9.2
NABLAU;20150409;12.6
NABLAU;20150410;14.1
NABLAU;20150411;12.9
NABLAU;20150412;14.2
NABLAU;20150413;16.2
NABLAU;20150414;16.4
NABLAU;20150415;16.9
NABLAU;20150416;14.4
NABLAU;20150417;13.2
NABLAU;20150418;10.9
NABLAU;20150419;9.7
NABLAU;20150420;13.4
NABLAU;20150421;15.2
NABLAU;20150422;16.2
NABLAU;20150423;16.1
NABLAU;20150424;16.8
NABLAU;20150425;14.7
NABLAU;20150426;14.7
NABLAU;20150427;15.2
NABLAU;20150428;8.9
NABLAU;20150429;9.8
NABLAU;20150430;12.7
NABLAU;20150501;13.1
NABLAU;20150502;14.5
NABLAU;20150503;15.5
NABLAU;20150504;17.4
NABLAU;20150505;17.1
NABLAU;20150506;14.9
NABLAU;20150507;14.7
NABLAU;20150508;14.5
NABLAU;20150509;16.4
NABLAU;20150510;17.2
NABLAU;20150511;19.4
NABLAU;20150512;21.2
NABLAU;20150513;22.7
NABLAU;20150514;18.3
NABLAU;20150515;9.4
NABLAU;20150516;14.4
NABLAU;20150517;16.7
NABLAU;20150518;18.3
NABLAU;20150519;14.6
NABLAU;20150520;9.8
NABLAU;20150521;9.7
NABLAU;20150522;12.8
NABLAU;20150523;14.4
NABLAU;20150524;16.6
NABLAU;20150525;15.6
NABLAU;20150526;13.6
NABLAU;20150527;14.1
NABLAU;20150528;16.2
NABLAU;20150529;18.6
NABLAU;20150530;17.7
NABLAU;20150531;18.7
NABLAU;20150601;19.0
NABLAU;20150602;20.5
NABLAU;20150603;22.7
NABLAU;20150604;24.2
NABLAU;20150605;24.1
NABLAU;20150606;23.2
NABLAU;20150607;21.7
NABLAU;20150608;20.5
NABLAU;20150609;16.6
NABLAU;20150610;17.9
NABLAU;20150611;21.1
NABLAU;20150612;21.0
NABLAU;20150613;19.9
NABLAU;20150614;18.2
NABLAU;20150615;18.3
NABLAU;20150616;17.8
NABLAU;20150617;18.7
NABLAU;20150618;18.0
NABLAU;20150619;18.0
NABLAU;20150620;16.6
NABLAU;20150621;17.3
NABLAU;20150622;19.7
NABLAU;20150623;16.3
NABLAU;20150624;17.7
NABLAU;20150625;20.2
NABLAU;20150626;21.8
NABLAU;20150627;22.4
NABLAU;20150628;22.8
NABLAU;20150629;24.0
NABLAU;20150630;25.4
NABLAU;20150701;27.1
NABLAU;20150702;28.3
NABLAU;20150703;28.7
NABLAU;20150704;29.4
NABLAU;20150705;29.1
NABLAU;20150706;28.1
NABLAU;20150707;29.0
NABLAU;20150708;22.4
NABLAU;20150709;20.5
NABLAU;20150710;22.1
NABLAU;20150711;25.8
NABLAU;20150712;24.6
NABLAU;20150713;24.7
NABLAU;20150714;25.1
NABLAU;20150715;26.0
NABLAU;20150716;28.1
NABLAU;20150717;28.4
NABLAU;20150718;24.9
NABLAU;20150719;26.2
NABLAU;20150720;26.4
NABLAU;20150721;28.1
NABLAU;20150722;25.2
NABLAU;20150723;23.1
NABLAU;20150724;23.9
NABLAU;20150725;20.2
NABLAU;20150726;16.8
NABLAU;20150727;20.4
NABLAU;20150728;19.9
NABLAU;20150729;17.7
NABLAU;20150730;18.0
NABLAU;20150731;19.1
NABLAU;20150801;17.3
NABLAU;20150802;20.4
NABLAU;20150803;24.0
NABLAU;20150804;23.0
NABLAU;20150805;24.2
NABLAU;20150806;27.2
NABLAU;20150807;28.6
NABLAU;20150808;25.7
NABLAU;20150809;20.0
NABLAU;20150810;21.6
NABLAU;20150811;23.7
NABLAU;20150812;25.6
NABLAU;20150813;22.8
NABLAU;20150814;18.3
NABLAU;20150815;16.6
NABLAU;20150816;15.0
NABLAU;20150817;17.7
NABLAU;20150818;17.5
NABLAU;20150819;17.2
NABLAU;20150820;18.3
NABLAU;20150821;20.4
NABLAU;20150822;20.7
NABLAU;20150823;18.7
NABLAU;20150824;16.7
NABLAU;20150825;17.3
NABLAU;20150826;19.1
NABLAU;20150827;22.6
NABLAU;20150828;24.2
NABLAU;20150829;24.3
NABLAU;20150830;25.0
NABLAU;20150831;24.8
NABLAU;20150901;20.0
NABLAU;20150902;18.3
NABLAU;20150903;17.4
NABLAU;20150904;17.0
NABLAU;20150905;14.5
NABLAU;20150906;14.5
NABLAU;20150907;14.7
NABLAU;20150908;15.1
NABLAU;20150909;16.8
NABLAU;20150910;15.6
NABLAU;20150911;16.9
NABLAU;20150912;17.9
NABLAU;20150913;17.4
NABLAU;20150914;15.4
NABLAU;20150915;15.5
NABLAU;20150916;18.4
NABLAU;20150917;14.9
NABLAU;20150918;14.1
NABLAU;20150919;14.1
NABLAU;20150920;15.2
NABLAU;20150921;13.7
NABLAU;20150922;14.0
NABLAU;20150923;10.7
NABLAU;20150924;13.3
NABLAU;20150925;14.4
NABLAU;20150926;13.8
NABLAU;20150927;13.5
NABLAU;20150928;12.2
NABLAU;20150929;11.3
NABLAU;20150930;11.2
NABLAU;20151001;11.6
NABLAU;20151002;12.5
NABLAU;20151003;13.1
NABLAU;20151004;13.1
NABLAU;20151005;14.6
NABLAU;20151006;14.6
NABLAU;20151007;13.1
NABLAU;20151008;12.4
NABLAU;20151009;13.1
NABLAU;20151010;11.5
NABLAU;20151011;12.4
NABLAU;20151012;12.1
NABLAU;20151013;10.7
NABLAU;20151014;7.4
NABLAU;20151015;5.7
NABLAU;20151016;6.6
NABLAU;20151017;7.7
NABLAU;20151018;9.0
NABLAU;20151019;8.8
NABLAU;20151020;7.5
NABLAU;20151021;8.2
NABLAU;20151022;8.9
NABLAU;20151023;10.8
NABLAU;20151024;11.6
NABLAU;20151025;13.0
NABLAU;20151026;10.1
NABLAU;20151027;10.3
NABLAU;20151028;10.5
NABLAU;20151029;10.8
NABLAU;20151030;10.3
NABLAU;20151031;9.3
NABLAU;20151101;9.3
NABLAU;20151102;8.3
NABLAU;20151103;8.0
NABLAU;20151104;9.8
NABLAU;20151105;10.2
NABLAU;20151106;12.1
NABLAU;20151107;12.5
NABLAU;20151108;12.5
NABLAU;20151109;14.1
NABLAU;20151110;12.3
NABLAU;20151111;9.2
NABLAU;20151112;8.4
NABLAU;20151113;9.2
NABLAU;20151114;10.6
NABLAU;20151115;11.5
NABLAU;20151116;11.3
NABLAU;20151117;12.2
NABLAU;20151118;12.7
NABLAU;20151119;12.3
NABLAU;20151120;12.0
NABLAU;20151121;4.2
NABLAU;20151122;1.7
NABLAU;20151123;1.9
NABLAU;20151124;1.5
NABLAU;20151125;2.9
NABLAU;20151126;3.4
NABLAU;20151127;2.5
NABLAU;20151128;2.8
NABLAU;20151129;4.4
NABLAU;20151130;8.2
NABLAU;20151201;7.9
NABLAU;20151202;5.0
NABLAU;20151203;3.3
NABLAU;20151204;5.2
NABLAU;20151205;5.4
NABLAU;20151206;7.1
NABLAU;20151207;6.6
NABLAU;20151208;5.6
NABLAU;20151209;7.1
NABLAU;20151210;4.3
NABLAU;20151211;5.6
NABLAU;20151212;4.6
NABLAU;20151213;3.6
NABLAU;20151214;3.4
NABLAU;20151215;4.4
NABLAU;20151216;7.4
NABLAU;20151217;5.7
NABLAU;20151218;6.8
NABLAU;20151219;5.7
NABLAU;20151220;7.7
NABLAU;20151221;9.3
NABLAU;20151222;7.6
NABLAU;20151223;9.1
NABLAU;20151224;8.4
NABLAU;20151225;8.2
NABLAU;20151226;6.1
NABLAU;20151227;3.9
NABLAU;20151228;2.9
NABLAU;20151229;4.6
NABLAU;20151230;5.2
NABLAU;20151231;6.2
NABLAU;20160101;6.1
NABLAU;20160102;5.4
NABLAU;20160103;4.8
NABLAU;20160104;5.9
NABLAU;20160105;6.0
NABLAU;20160106;4.7
NABLAU;20160107;5.0
NABLAU;20160108;6.0
NABLAU;20160109;7.2
NABLAU;20160110;6.1
NABLAU;20160111;7.2
NABLAU;20160112;4.9
NABLAU;20160113;3.3
NABLAU;20160114;1.0
NABLAU;20160115;1.4
NABLAU;20160116;0.3
NABLAU;20160117;-1.1
NABLAU;20160118;-3.3
NABLAU;20160119;-0.4
NABLAU;20160120;2.7
NABLAU;20160121;2.7
NABLAU;20160122;2.5
NABLAU;20160123;6.1
NABLAU;20160124;4.6
NABLAU;20160125;5.6
NABLAU;20160126;7.0
NABLAU;20160127;8.2
NABLAU;20160128;8.9
NABLAU;20160129;8.9
NABLAU;20160130;7.8
NABLAU;20160131;8.3
NABLAU;20160201;10.3
NABLAU;20160202;8.8
NABLAU;20160203;5.4
NABLAU;20160204;3.3
NABLAU;20160205;4.6
NABLAU;20160206;6.5
NABLAU;20160207;6.6
NABLAU;20160208;6.5
NABLAU;20160209;7.3
NABLAU;20160210;2.6
NABLAU;20160211;2.1
NABLAU;20160212;2.0
NABLAU;20160213;5.4
NABLAU;20160214;5.9
NABLAU;20160215;3.0
NABLAU;20160216;2.4
NABLAU;20160217;3.1
NABLAU;20160218;4.6
NABLAU;20160219;3.4
NABLAU;20160220;3.5
NABLAU;20160221;10.4
NABLAU;20160222;9.9
NABLAU;20160223;6.5
NABLAU;20160224;2.5
NABLAU;20160225;4.4
NABLAU;20160226;2.9
NABLAU;20160227;4.0
NABLAU;20160228;4.1
NABLAU;20160229;3.4
NABLAU;20160301;4.7
NABLAU;20160302;4.3
NABLAU;20160303;2.2
NABLAU;20160304;3.1
NABLAU;20160305;3.1
NABLAU;20160306;2.1
NABLAU;20160307;1.8
NABLAU;20160308;1.5
NABLAU;20160309;2.3
NABLAU;20160310;5.0
NABLAU;20160311;5.7
NABLAU;20160312;5.4
NABLAU;20160313;5.5
NABLAU;20160314;5.3
NABLAU;20160315;4.6
NABLAU;20160316;3.4
NABLAU;20160317;6.8
NABLAU;20160318;8.4
NABLAU;20160319;8.9
NABLAU;20160320;8.8
NABLAU;20160321;7.9
NABLAU;20160322;7.2
NABLAU;20160323;6.8
NABLAU;20160324;8.0
NABLAU;20160325;6.9
NABLAU;20160326;9.7
NABLAU;20160327;7.9
NABLAU;20160328;7.8
NABLAU;20160329;10.7
NABLAU;20160330;13.3
NABLAU;20160331;13.8
NABLAU;20160401;11.1
NABLAU;20160402;10.3
NABLAU;20160403;12.8
NABLAU;20160404;12.9
NABLAU;20160405;11.4
NABLAU;20160406;11.5
NABLAU;20160407;9.1
NABLAU;20160408;6.5
NABLAU;20160409;6.8
NABLAU;20160410;9.9
NABLAU;20160411;12.1
NABLAU;20160412;13.8
NABLAU;20160413;10.4
NABLAU;20160414;11.5
NABLAU;20160415;12.4
NABLAU;20160416;13.6
NABLAU;20160417;9.7
NABLAU;20160418;5.8
NABLAU;20160419;10.5
NABLAU;20160420;12.4
NABLAU;20160421;14.3
NABLAU;20160422;14.2
NABLAU;20160423;10.0
NABLAU;20160424;5.2
NABLAU;20160425;5.4
NABLAU;20160426;7.2
NABLAU;20160427;5.7
NABLAU;20160428;7.7
NABLAU;20160429;10.1
NABLAU;20160430;8.9
NABLAU;20160501;6.3
NABLAU;20160502;11.6
NABLAU;20160503;10.6
NABLAU;20160504;11.9
NABLAU;20160505;12.6
NABLAU;20160506;16.0
NABLAU;20160507;17.0
NABLAU;20160508;18.2
NABLAU;20160509;17.5
NABLAU;20160510;18.0
NABLAU;20160511;15.1
NABLAU;20160512;12.0
NABLAU;20160513;11.5
NABLAU;20160514;12.4
NABLAU;20160515;10.2
NABLAU;20160516;10.5
NABLAU;20160517;13.5
NABLAU;20160518;14.0
NABLAU;20160519;10.0
NABLAU;20160520;13.1
NABLAU;20160521;17.5
NABLAU;20160522;16.6
NABLAU;20160523;8.7
NABLAU;20160524;11.4
NABLAU;20160525;12.9
NABLAU;20160526;16.3
NABLAU;20160527;20.2
NABLAU;20160528;18.8
NABLAU;20160529;15.2
NABLAU;20160530;13.5
NABLAU;20160531;13.1
NABLAU;20160601;15.3
NABLAU;20160602;13.8
NABLAU;20160603;14.7
NABLAU;20160604;16.0
NABLAU;20160605;16.7
NABLAU;20160606;18.5
NABLAU;20160607;20.0
NABLAU;20160608;16.7
NABLAU;20160609;18.1
NABLAU;20160610;18.6
NABLAU;20160611;15.9
NABLAU;20160612;15.7
NABLAU;20160613;14.7
NABLAU;20160614;14.7
NABLAU;20160615;16.3
NABLAU;20160616;13.4
NABLAU;20160617;14.4
NABLAU;20160618;14.8
NABLAU;20160619;14.7
NABLAU;20160620;16.8
NABLAU;20160621;16.4
NABLAU;20160622;21.5
NABLAU;20160623;25.4
NABLAU;20160624;25.9
NABLAU;20160625;19.8
NABLAU;20160626;18.7
NABLAU;20160627;19.6
NABLAU;20160628;20.7
NABLAU;20160629;23.3
NABLAU;20160630;22.0
NABLAU;20160701;23.1
NABLAU;20160702;18.1
NABLAU;20160703;18.4
NABLAU;20160704;20.8
NABLAU;20160705;22.2
NABLAU;20160706;21.9
NABLAU;20160707;22.3
NABLAU;20160708;24.1
NABLAU;20160709;25.0
NABLAU;20160710;25.8
NABLAU;20160711;24.3
NABLAU;20160712;17.7
NABLAU;20160713;15.3
NABLAU;20160714;12.2
NABLAU;20160715;15.8
NABLAU;20160716;18.0
NABLAU;20160717;20.9
NABLAU;20160718;23.5
NABLAU;20160719;24.9
NABLAU;20160720;26.0
NABLAU;20160721;24.8
NABLAU;20160722;20.5
NABLAU;20160723;20.6
NABLAU;20160724;22.0
NABLAU;20160725;22.7
NABLAU;20160726;23.2
NABLAU;20160727;22.7
NABLAU;20160728;21.8
NABLAU;20160729;23.3
NABLAU;20160730;23.1
NABLAU;20160731;19.4
NABLAU;20160801;20.4
NABLAU;20160802;20.4
NABLAU;20160803;23.3
NABLAU;20160804;20.5
NABLAU;20160805;16.6
NABLAU;20160806;19.4
NABLAU;20160807;21.1
NABLAU;20160808;22.1
NABLAU;20160809;18.8
NABLAU;20160810;15.9
NABLAU;20160811;16.6
NABLAU;20160812;19.8
