 

stn;time;tre200d0
IYSVP;20100709;19.5
IYSVP;20100710;20.3
IYSVP;20100711;16.6
IYSVP;20100712;16.3
IYSVP;20100713;18.9
IYSVP;20100714;18.5
IYSVP;20100715;19.5
IYSVP;20100716;21.1
IYSVP;20100717;20.4
IYSVP;20100718;13.5
IYSVP;20100719;15.1
IYSVP;20100720;18.0
IYSVP;20100721;17.6
IYSVP;20100722;18.7
IYSVP;20100723;17.0
IYSVP;20100724;11.3
IYSVP;20100725;13.0
IYSVP;20100726;12.4
IYSVP;20100727;12.4
IYSVP;20100728;12.9
IYSVP;20100729;10.2
IYSVP;20100730;8.8
IYSVP;20100731;11.6
IYSVP;20100801;15.7
IYSVP;20100802;16.9
IYSVP;20100803;14.7
IYSVP;20100804;13.4
IYSVP;20100805;11.1
IYSVP;20100806;10.4
IYSVP;20100807;11.2
IYSVP;20100808;12.9
IYSVP;20100809;14.1
IYSVP;20100810;14.0
IYSVP;20100811;14.4
IYSVP;20100812;13.0
IYSVP;20100813;12.2
IYSVP;20100814;13.1
IYSVP;20100815;12.1
IYSVP;20100816;9.5
IYSVP;20100817;10.8
IYSVP;20100818;12.6
IYSVP;20100819;15.3
IYSVP;20100820;15.5
IYSVP;20100821;16.2
IYSVP;20100822;17.4
IYSVP;20100823;17.5
IYSVP;20100824;15.8
IYSVP;20100825;15.2
IYSVP;20100826;17.2
IYSVP;20100827;15.7
IYSVP;20100828;12.9
IYSVP;20100829;9.6
IYSVP;20100830;7.1
IYSVP;20100831;6.6
IYSVP;20100901;7.3
IYSVP;20100902;8.1
IYSVP;20100903;10.7
IYSVP;20100904;10.9
IYSVP;20100905;10.5
IYSVP;20100906;10.9
IYSVP;20100907;9.5
IYSVP;20100908;11.7
IYSVP;20100909;9.6
IYSVP;20100910;9.8
IYSVP;20100911;8.5
IYSVP;20100912;9.2
IYSVP;20100913;7.3
IYSVP;20100914;7.8
IYSVP;20100915;11.2
IYSVP;20100916;12.7
IYSVP;20100917;11.7
IYSVP;20100918;8.1
IYSVP;20100919;7.1
IYSVP;20100920;6.7
IYSVP;20100921;8.4
IYSVP;20100922;9.0
IYSVP;20100923;9.1
IYSVP;20100924;9.1
IYSVP;20100925;4.5
IYSVP;20100926;4.9
IYSVP;20100927;5.3
IYSVP;20100928;5.5
IYSVP;20100929;4.4
IYSVP;20100930;5.0
IYSVP;20101001;7.1
IYSVP;20101002;8.3
IYSVP;20101003;7.5
IYSVP;20101004;8.7
IYSVP;20101005;10.4
IYSVP;20101006;9.2
IYSVP;20101007;10.4
IYSVP;20101008;9.0
IYSVP;20101009;6.8
IYSVP;20101010;5.2
IYSVP;20101011;3.1
IYSVP;20101012;2.3
IYSVP;20101013;2.6
IYSVP;20101014;2.6
IYSVP;20101015;1.0
IYSVP;20101016;2.3
IYSVP;20101017;1.2
IYSVP;20101018;1.0
IYSVP;20101019;-0.1
IYSVP;20101020;-0.7
IYSVP;20101021;-2.3
IYSVP;20101022;-1.0
IYSVP;20101023;1.9
IYSVP;20101024;3.2
IYSVP;20101025;0.0
IYSVP;20101026;-2.0
IYSVP;20101027;-5.0
IYSVP;20101028;-1.9
IYSVP;20101029;-0.7
IYSVP;20101030;-0.7
IYSVP;20101031;2.1
IYSVP;20101101;3.1
IYSVP;20101102;3.6
IYSVP;20101103;2.9
IYSVP;20101104;2.5
IYSVP;20101105;1.9
IYSVP;20101106;0.7
IYSVP;20101107;3.3
IYSVP;20101108;2.0
IYSVP;20101109;-0.5
IYSVP;20101110;0.1
IYSVP;20101111;0.1
IYSVP;20101112;-0.5
IYSVP;20101113;0.9
IYSVP;20101114;3.1
IYSVP;20101115;4.4
IYSVP;20101116;4.5
IYSVP;20101117;3.6
IYSVP;20101118;2.3
IYSVP;20101119;0.6
IYSVP;20101120;-1.1
IYSVP;20101121;0.2
IYSVP;20101122;0.3
IYSVP;20101123;-2.1
IYSVP;20101124;-6.2
IYSVP;20101125;-7.9
IYSVP;20101126;-7.0
IYSVP;20101127;-10.8
IYSVP;20101128;-5.2
IYSVP;20101129;-6.1
IYSVP;20101130;-9.4
IYSVP;20101201;-5.6
IYSVP;20101202;-4.6
IYSVP;20101203;-6.5
IYSVP;20101204;-8.9
IYSVP;20101205;-9.5
IYSVP;20101206;-3.8
IYSVP;20101207;0.2
IYSVP;20101208;1.7
IYSVP;20101209;-1.6
IYSVP;20101210;-5.1
IYSVP;20101211;-5.3
IYSVP;20101212;-4.8
IYSVP;20101213;-6.7
IYSVP;20101214;-9.9
IYSVP;20101215;-11.5
IYSVP;20101216;-16.8
IYSVP;20101217;-13.2
IYSVP;20101218;-13.3
IYSVP;20101219;-12.2
IYSVP;20101220;-6.8
IYSVP;20101221;-4.5
IYSVP;20101222;-0.1
IYSVP;20101223;1.1
IYSVP;20101224;0.7
IYSVP;20101225;-1.8
IYSVP;20101226;-7.7
IYSVP;20101227;-14.0
IYSVP;20101228;-10.1
IYSVP;20101229;-6.3
IYSVP;20101230;-8.1
IYSVP;20101231;-9.0
IYSVP;20110101;-9.1
IYSVP;20110102;-8.6
IYSVP;20110103;-14.8
IYSVP;20110104;-14.9
IYSVP;20110105;-16.7
IYSVP;20110106;-10.4
IYSVP;20110107;-1.2
IYSVP;20110108;1.2
IYSVP;20110109;0.9
IYSVP;20110110;0.9
IYSVP;20110111;0.3
IYSVP;20110112;-2.6
IYSVP;20110113;-1.4
IYSVP;20110114;-0.1
IYSVP;20110115;0.5
IYSVP;20110116;-1.4
IYSVP;20110117;-2.3
IYSVP;20110118;-3.5
IYSVP;20110119;-3.2
IYSVP;20110120;-6.8
IYSVP;20110121;-9.9
IYSVP;20110122;-11.9
IYSVP;20110123;-11.1
IYSVP;20110124;-4.5
IYSVP;20110125;-5.1
IYSVP;20110126;-5.9
IYSVP;20110127;-7.5
IYSVP;20110128;-7.7
IYSVP;20110129;-8.8
IYSVP;20110130;-8.2
IYSVP;20110131;-8.7
IYSVP;20110201;-9.2
IYSVP;20110202;-6.8
IYSVP;20110203;-4.0
IYSVP;20110204;-3.2
IYSVP;20110205;-2.0
IYSVP;20110206;-0.7
IYSVP;20110207;-2.3
IYSVP;20110208;-1.8
IYSVP;20110209;-3.5
IYSVP;20110210;-3.1
IYSVP;20110211;-1.8
IYSVP;20110212;-0.9
IYSVP;20110213;-1.4
IYSVP;20110214;-1.7
IYSVP;20110215;-0.2
IYSVP;20110216;0.1
IYSVP;20110217;-0.5
IYSVP;20110218;-1.0
IYSVP;20110219;-2.2
IYSVP;20110220;-2.7
IYSVP;20110221;-2.0
IYSVP;20110222;-3.7
IYSVP;20110223;-7.8
IYSVP;20110224;-7.7
IYSVP;20110225;-2.4
IYSVP;20110226;-6.4
IYSVP;20110227;-2.4
IYSVP;20110228;-1.6
IYSVP;20110301;-5.1
IYSVP;20110302;-6.4
IYSVP;20110303;-4.8
IYSVP;20110304;-3.9
IYSVP;20110305;-4.2
IYSVP;20110306;-1.4
IYSVP;20110307;-5.8
IYSVP;20110308;-6.1
IYSVP;20110309;-3.6
IYSVP;20110310;-0.4
IYSVP;20110311;-0.7
IYSVP;20110312;-0.2
IYSVP;20110313;1.3
IYSVP;20110314;2.2
IYSVP;20110315;2.3
IYSVP;20110316;1.9
IYSVP;20110317;1.2
IYSVP;20110318;3.5
IYSVP;20110319;2.4
IYSVP;20110320;-0.4
IYSVP;20110321;-1.9
IYSVP;20110322;-0.1
IYSVP;20110323;2.6
IYSVP;20110324;3.0
IYSVP;20110325;3.7
IYSVP;20110326;3.8
IYSVP;20110327;2.9
IYSVP;20110328;3.6
IYSVP;20110329;1.9
IYSVP;20110330;3.2
IYSVP;20110331;4.1
IYSVP;20110401;6.1
IYSVP;20110402;6.1
IYSVP;20110403;6.9
IYSVP;20110404;6.0
IYSVP;20110405;4.4
IYSVP;20110406;8.1
IYSVP;20110407;10.5
IYSVP;20110408;12.5
IYSVP;20110409;12.0
IYSVP;20110410;10.9
IYSVP;20110411;8.4
IYSVP;20110412;6.3
IYSVP;20110413;1.6
IYSVP;20110414;1.4
IYSVP;20110415;1.3
IYSVP;20110416;3.3
IYSVP;20110417;4.4
IYSVP;20110418;5.3
IYSVP;20110419;7.2
IYSVP;20110420;7.9
IYSVP;20110421;8.3
IYSVP;20110422;8.4
IYSVP;20110423;7.9
IYSVP;20110424;7.9
IYSVP;20110425;8.5
IYSVP;20110426;8.0
IYSVP;20110427;6.0
IYSVP;20110428;5.1
IYSVP;20110429;4.8
IYSVP;20110430;5.6
IYSVP;20110501;7.7
IYSVP;20110502;7.2
IYSVP;20110503;7.5
IYSVP;20110504;4.9
IYSVP;20110505;5.6
IYSVP;20110506;8.6
IYSVP;20110507;10.4
IYSVP;20110508;11.4
IYSVP;20110509;8.8
IYSVP;20110510;11.1
IYSVP;20110511;12.2
IYSVP;20110512;11.2
IYSVP;20110513;12.5
IYSVP;20110514;10.4
IYSVP;20110515;2.8
IYSVP;20110516;5.1
IYSVP;20110517;8.2
IYSVP;20110518;10.8
IYSVP;20110519;11.5
IYSVP;20110520;10.7
IYSVP;20110521;11.2
IYSVP;20110522;11.6
IYSVP;20110523;13.2
IYSVP;20110524;15.4
IYSVP;20110525;15.3
IYSVP;20110526;14.1
IYSVP;20110527;9.3
IYSVP;20110528;5.7
IYSVP;20110529;9.7
IYSVP;20110530;14.0
IYSVP;20110531;14.2
IYSVP;20110601;12.5
IYSVP;20110602;14.1
IYSVP;20110603;12.4
IYSVP;20110604;13.2
IYSVP;20110605;11.6
IYSVP;20110606;9.6
IYSVP;20110607;8.4
IYSVP;20110608;10.4
IYSVP;20110609;10.5
IYSVP;20110610;10.6
IYSVP;20110611;9.6
IYSVP;20110612;10.7
IYSVP;20110613;10.2
IYSVP;20110614;11.4
IYSVP;20110615;13.5
IYSVP;20110616;13.4
IYSVP;20110617;13.8
IYSVP;20110618;12.2
IYSVP;20110619;10.1
IYSVP;20110620;10.5
IYSVP;20110621;15.2
IYSVP;20110622;15.3
IYSVP;20110623;12.3
IYSVP;20110624;11.0
IYSVP;20110625;11.1
IYSVP;20110626;15.2
IYSVP;20110627;17.4
IYSVP;20110628;18.0
IYSVP;20110629;17.5
IYSVP;20110630;14.2
IYSVP;20110701;10.6
IYSVP;20110702;9.4
IYSVP;20110703;11.3
IYSVP;20110704;15.5
IYSVP;20110705;16.0
IYSVP;20110706;16.3
IYSVP;20110707;15.5
IYSVP;20110708;16.3
IYSVP;20110709;18.5
IYSVP;20110710;18.0
IYSVP;20110711;17.6
IYSVP;20110712;18.6
IYSVP;20110713;17.9
IYSVP;20110714;15.2
IYSVP;20110715;13.0
IYSVP;20110716;11.7
IYSVP;20110717;12.8
IYSVP;20110718;13.5
IYSVP;20110719;12.8
IYSVP;20110720;10.0
IYSVP;20110721;12.0
IYSVP;20110722;12.4
IYSVP;20110723;11.0
IYSVP;20110724;7.8
IYSVP;20110725;9.5
IYSVP;20110726;11.2
IYSVP;20110727;11.5
IYSVP;20110728;12.0
IYSVP;20110729;12.8
IYSVP;20110730;13.7
IYSVP;20110731;14.4
IYSVP;20110801;15.8
IYSVP;20110802;16.2
IYSVP;20110803;16.3
IYSVP;20110804;14.0
IYSVP;20110805;13.9
IYSVP;20110806;14.9
IYSVP;20110807;15.3
IYSVP;20110808;14.1
IYSVP;20110809;10.0
IYSVP;20110810;9.7
IYSVP;20110811;12.4
IYSVP;20110812;13.5
IYSVP;20110813;13.5
IYSVP;20110814;15.8
IYSVP;20110815;13.0
IYSVP;20110816;14.0
IYSVP;20110817;16.7
IYSVP;20110818;17.3
IYSVP;20110819;17.9
IYSVP;20110820;16.6
IYSVP;20110821;18.0
IYSVP;20110822;17.8
IYSVP;20110823;17.9
IYSVP;20110824;18.6
IYSVP;20110825;18.1
IYSVP;20110826;18.3
IYSVP;20110827;11.5
IYSVP;20110828;9.8
IYSVP;20110829;12.7
IYSVP;20110830;13.5
IYSVP;20110831;14.1
IYSVP;20110901;12.1
IYSVP;20110902;13.7
IYSVP;20110903;15.2
IYSVP;20110904;15.2
IYSVP;20110905;13.2
IYSVP;20110906;11.2
IYSVP;20110907;12.5
IYSVP;20110908;12.8
IYSVP;20110909;14.2
IYSVP;20110910;14.4
IYSVP;20110911;15.8
IYSVP;20110912;13.0
IYSVP;20110913;13.2
IYSVP;20110914;14.6
IYSVP;20110915;14.6
IYSVP;20110916;13.9
IYSVP;20110917;13.7
IYSVP;20110918;11.1
IYSVP;20110919;1.3
IYSVP;20110920;3.6
IYSVP;20110921;7.1
IYSVP;20110922;9.1
IYSVP;20110923;10.6
IYSVP;20110924;11.4
IYSVP;20110925;11.3
IYSVP;20110926;9.4
IYSVP;20110927;9.7
IYSVP;20110928;8.9
IYSVP;20110929;8.6
IYSVP;20110930;8.8
IYSVP;20111001;9.4
IYSVP;20111002;9.8
IYSVP;20111003;9.6
IYSVP;20111004;8.7
IYSVP;20111005;7.9
IYSVP;20111006;10.2
IYSVP;20111007;3.6
IYSVP;20111008;0.5
IYSVP;20111009;0.4
IYSVP;20111010;3.4
IYSVP;20111011;7.6
IYSVP;20111012;7.8
IYSVP;20111013;7.9
IYSVP;20111014;2.2
IYSVP;20111015;-0.6
IYSVP;20111016;0.7
IYSVP;20111017;1.3
IYSVP;20111018;1.7
IYSVP;20111019;4.4
IYSVP;20111020;0.9
IYSVP;20111021;-2.8
IYSVP;20111022;-3.4
IYSVP;20111023;-0.3
IYSVP;20111024;1.0
IYSVP;20111025;3.8
IYSVP;20111026;4.6
IYSVP;20111027;1.5
IYSVP;20111028;1.7
IYSVP;20111029;1.4
IYSVP;20111030;1.6
IYSVP;20111031;1.2
IYSVP;20111101;0.8
IYSVP;20111102;0.6
IYSVP;20111103;0.7
IYSVP;20111104;4.1
IYSVP;20111105;7.2
IYSVP;20111106;7.3
IYSVP;20111107;5.6
IYSVP;20111108;4.9
IYSVP;20111109;1.3
IYSVP;20111110;0.0
IYSVP;20111111;0.4
IYSVP;20111112;-0.6
IYSVP;20111113;-2.3
IYSVP;20111114;-2.3
IYSVP;20111115;-2.4
IYSVP;20111116;-2.8
IYSVP;20111117;-3.3
IYSVP;20111118;-3.4
IYSVP;20111119;-4.0
IYSVP;20111120;-2.7
IYSVP;20111121;-3.0
IYSVP;20111122;-3.4
IYSVP;20111123;-3.2
IYSVP;20111124;-3.6
IYSVP;20111125;-4.1
IYSVP;20111126;-1.7
IYSVP;20111127;-2.2
IYSVP;20111128;-1.2
IYSVP;20111129;-2.3
IYSVP;20111130;-1.9
IYSVP;20111201;-3.5
IYSVP;20111202;-2.1
IYSVP;20111203;1.8
IYSVP;20111204;1.8
IYSVP;20111205;0.2
IYSVP;20111206;-4.8
IYSVP;20111207;-3.2
IYSVP;20111208;-4.7
IYSVP;20111209;-5.8
IYSVP;20111210;-1.8
IYSVP;20111211;-3.6
IYSVP;20111212;-1.1
IYSVP;20111213;-5.5
IYSVP;20111214;-3.1
IYSVP;20111215;-1.2
IYSVP;20111216;-3.4
IYSVP;20111217;-5.5
IYSVP;20111218;-10.4
IYSVP;20111219;-13.1
IYSVP;20111220;-13.6
IYSVP;20111221;-6.9
IYSVP;20111222;-2.2
IYSVP;20111223;-1.9
IYSVP;20111224;-2.5
IYSVP;20111225;-6.3
IYSVP;20111226;-3.5
IYSVP;20111227;-3.5
IYSVP;20111228;-3.7
IYSVP;20111229;-3.9
IYSVP;20111230;-6.6
IYSVP;20111231;-7.1
IYSVP;20120101;-2.7
IYSVP;20120102;-1.4
IYSVP;20120103;-4.5
IYSVP;20120104;-6.1
IYSVP;20120105;-5.7
IYSVP;20120106;-3.1
IYSVP;20120107;-4.7
IYSVP;20120108;-2.5
IYSVP;20120109;-2.8
IYSVP;20120110;-2.3
IYSVP;20120111;-5.7
IYSVP;20120112;-6.9
IYSVP;20120113;-2.7
IYSVP;20120114;-7.2
IYSVP;20120115;-11.5
IYSVP;20120116;-14.7
IYSVP;20120117;-6.1
IYSVP;20120118;-3.7
IYSVP;20120119;-2.9
IYSVP;20120120;-3.2
IYSVP;20120121;-5.1
IYSVP;20120122;-4.0
IYSVP;20120123;-4.2
IYSVP;20120124;-5.6
IYSVP;20120125;-10.7
IYSVP;20120126;-12.5
IYSVP;20120127;-8.2
IYSVP;20120128;-5.6
IYSVP;20120129;-9.2
IYSVP;20120130;-12.5
IYSVP;20120131;-12.4
IYSVP;20120201;-11.2
IYSVP;20120202;-11.7
IYSVP;20120203;-17.4
IYSVP;20120204;-15.2
IYSVP;20120205;-15.7
IYSVP;20120206;-16.5
IYSVP;20120207;-10.1
IYSVP;20120208;-10.3
IYSVP;20120209;-9.1
IYSVP;20120210;-14.6
IYSVP;20120211;-13.5
IYSVP;20120212;-13.1
IYSVP;20120213;-11.2
IYSVP;20120214;-8.4
IYSVP;20120215;-5.2
IYSVP;20120216;-3.1
IYSVP;20120217;-3.7
IYSVP;20120218;-2.9
IYSVP;20120219;-3.2
IYSVP;20120220;-5.4
IYSVP;20120221;-9.1
IYSVP;20120222;-7.1
IYSVP;20120223;-2.7
IYSVP;20120224;3.2
IYSVP;20120225;4.6
IYSVP;20120226;0.7
IYSVP;20120227;-0.4
IYSVP;20120228;1.5
IYSVP;20120229;6.9
IYSVP;20120301;2.4
IYSVP;20120302;3.5
IYSVP;20120303;3.8
IYSVP;20120304;3.1
IYSVP;20120305;0.1
IYSVP;20120306;-2.4
IYSVP;20120307;-4.2
IYSVP;20120308;-0.4
IYSVP;20120309;-2.3
IYSVP;20120310;-2.7
IYSVP;20120311;2.0
IYSVP;20120312;5.7
IYSVP;20120313;3.8
IYSVP;20120314;3.4
IYSVP;20120315;3.5
IYSVP;20120316;3.1
IYSVP;20120317;3.5
IYSVP;20120318;2.2
IYSVP;20120319;2.5
IYSVP;20120320;0.9
IYSVP;20120321;2.8
IYSVP;20120322;3.9
IYSVP;20120323;4.2
IYSVP;20120324;3.3
IYSVP;20120325;3.3
IYSVP;20120326;4.1
IYSVP;20120327;4.6
IYSVP;20120328;6.1
IYSVP;20120329;7.2
IYSVP;20120330;8.2
IYSVP;20120331;7.0
IYSVP;20120401;4.2
IYSVP;20120402;4.1
IYSVP;20120403;5.4
IYSVP;20120404;6.3
IYSVP;20120405;5.6
IYSVP;20120406;7.0
IYSVP;20120407;3.9
IYSVP;20120408;-1.1
IYSVP;20120409;0.0
IYSVP;20120410;4.5
IYSVP;20120411;2.4
IYSVP;20120412;1.6
IYSVP;20120413;3.7
IYSVP;20120414;4.2
IYSVP;20120415;4.6
IYSVP;20120416;4.3
IYSVP;20120417;3.0
IYSVP;20120418;3.2
IYSVP;20120419;3.1
IYSVP;20120420;2.2
IYSVP;20120421;3.7
IYSVP;20120422;1.1
IYSVP;20120423;0.9
IYSVP;20120424;0.8
IYSVP;20120425;2.1
IYSVP;20120426;7.0
IYSVP;20120427;9.9
IYSVP;20120428;12.7
IYSVP;20120429;12.5
IYSVP;20120430;11.0
IYSVP;20120501;10.5
IYSVP;20120502;10.3
IYSVP;20120503;9.6
IYSVP;20120504;9.4
IYSVP;20120505;7.4
IYSVP;20120506;7.6
IYSVP;20120507;8.0
IYSVP;20120508;9.4
IYSVP;20120509;11.2
IYSVP;20120510;12.9
IYSVP;20120511;15.3
IYSVP;20120512;14.0
IYSVP;20120513;7.9
IYSVP;20120514;5.5
IYSVP;20120515;6.9
IYSVP;20120516;1.4
IYSVP;20120517;3.9
IYSVP;20120518;6.8
IYSVP;20120519;10.9
IYSVP;20120520;10.7
IYSVP;20120521;7.2
IYSVP;20120522;8.4
IYSVP;20120523;13.0
IYSVP;20120524;12.5
IYSVP;20120525;11.5
IYSVP;20120526;10.4
IYSVP;20120527;10.5
IYSVP;20120528;10.2
IYSVP;20120529;10.8
IYSVP;20120530;12.6
IYSVP;20120531;13.3
IYSVP;20120601;14.0
IYSVP;20120602;15.7
IYSVP;20120603;15.3
IYSVP;20120604;8.2
IYSVP;20120605;8.9
IYSVP;20120606;9.9
IYSVP;20120607;13.8
IYSVP;20120608;14.0
IYSVP;20120609;13.4
IYSVP;20120610;10.2
IYSVP;20120611;9.1
IYSVP;20120612;7.6
IYSVP;20120613;7.4
IYSVP;20120614;9.1
IYSVP;20120615;13.7
IYSVP;20120616;16.2
IYSVP;20120617;16.8
IYSVP;20120618;17.9
IYSVP;20120619;19.4
IYSVP;20120620;18.2
IYSVP;20120621;17.5
IYSVP;20120622;15.6
IYSVP;20120623;13.7
IYSVP;20120624;14.3
IYSVP;20120625;14.7
IYSVP;20120626;13.0
IYSVP;20120627;15.9
IYSVP;20120628;17.8
IYSVP;20120629;17.7
IYSVP;20120630;20.4
IYSVP;20120701;21.0
IYSVP;20120702;18.0
IYSVP;20120703;16.2
IYSVP;20120704;17.1
IYSVP;20120705;16.1
IYSVP;20120706;13.5
IYSVP;20120707;15.3
IYSVP;20120708;16.5
IYSVP;20120709;15.3
IYSVP;20120710;13.9
IYSVP;20120711;13.5
IYSVP;20120712;13.4
IYSVP;20120713;12.0
IYSVP;20120714;13.5
IYSVP;20120715;10.9
IYSVP;20120716;10.7
IYSVP;20120717;12.8
IYSVP;20120718;16.4
IYSVP;20120719;17.1
IYSVP;20120720;16.3
IYSVP;20120721;10.7
IYSVP;20120722;8.9
IYSVP;20120723;11.3
IYSVP;20120724;14.7
IYSVP;20120725;14.4
IYSVP;20120726;16.6
IYSVP;20120727;18.0
IYSVP;20120728;16.1
IYSVP;20120729;15.2
IYSVP;20120730;14.2
IYSVP;20120731;14.2
IYSVP;20120801;14.8
IYSVP;20120802;16.3
IYSVP;20120803;14.9
IYSVP;20120804;16.0
IYSVP;20120805;17.2
IYSVP;20120806;17.1
IYSVP;20120807;14.8
IYSVP;20120808;16.1
IYSVP;20120809;15.7
IYSVP;20120810;12.8
IYSVP;20120811;12.6
IYSVP;20120812;13.3
IYSVP;20120813;14.8
IYSVP;20120814;15.8
IYSVP;20120815;17.1
IYSVP;20120816;14.0
IYSVP;20120817;15.5
IYSVP;20120818;17.1
IYSVP;20120819;18.1
IYSVP;20120820;19.7
IYSVP;20120821;19.4
IYSVP;20120822;17.5
IYSVP;20120823;16.6
IYSVP;20120824;18.1
IYSVP;20120825;17.7
IYSVP;20120826;10.9
IYSVP;20120827;9.4
IYSVP;20120828;13.3
IYSVP;20120829;15.0
IYSVP;20120830;13.7
IYSVP;20120831;8.0
IYSVP;20120901;8.2
IYSVP;20120902;11.4
IYSVP;20120903;12.1
IYSVP;20120904;12.7
IYSVP;20120905;13.0
IYSVP;20120906;11.6
IYSVP;20120907;10.7
IYSVP;20120908;11.1
IYSVP;20120909;12.7
IYSVP;20120910;13.6
IYSVP;20120911;13.0
IYSVP;20120912;9.3
IYSVP;20120913;5.5
IYSVP;20120914;6.8
IYSVP;20120915;8.1
IYSVP;20120916;8.3
IYSVP;20120917;11.3
IYSVP;20120918;10.5
IYSVP;20120919;8.5
IYSVP;20120920;4.5
IYSVP;20120921;5.7
IYSVP;20120922;9.2
IYSVP;20120923;10.7
IYSVP;20120924;10.5
IYSVP;20120925;9.6
IYSVP;20120926;10.2
IYSVP;20120927;11.2
IYSVP;20120928;7.9
IYSVP;20120929;9.0
IYSVP;20120930;10.4
IYSVP;20121001;10.1
IYSVP;20121002;10.2
IYSVP;20121003;9.6
IYSVP;20121004;8.8
IYSVP;20121005;8.5
IYSVP;20121006;8.8
IYSVP;20121007;9.0
IYSVP;20121008;3.8
IYSVP;20121009;8.3
IYSVP;20121010;8.1
IYSVP;20121011;8.1
IYSVP;20121012;8.0
IYSVP;20121013;6.5
IYSVP;20121014;5.5
IYSVP;20121015;3.9
IYSVP;20121016;0.6
IYSVP;20121017;0.8
IYSVP;20121018;3.1
IYSVP;20121019;3.1
IYSVP;20121020;3.1
IYSVP;20121021;4.8
IYSVP;20121022;6.0
IYSVP;20121023;5.4
IYSVP;20121024;4.1
IYSVP;20121025;3.8
IYSVP;20121026;5.1
IYSVP;20121027;5.1
IYSVP;20121028;-1.8
IYSVP;20121029;-4.1
IYSVP;20121030;-5.3
IYSVP;20121031;-2.4
IYSVP;20121101;0.9
IYSVP;20121102;0.7
IYSVP;20121103;0.7
IYSVP;20121104;2.8
IYSVP;20121105;2.2
IYSVP;20121106;-1.5
IYSVP;20121107;-1.8
IYSVP;20121108;-0.2
IYSVP;20121109;0.2
IYSVP;20121110;2.3
IYSVP;20121111;2.0
IYSVP;20121112;3.8
IYSVP;20121113;3.3
IYSVP;20121114;1.1
IYSVP;20121115;-3.3
IYSVP;20121116;-3.2
IYSVP;20121117;-3.2
IYSVP;20121118;-1.4
IYSVP;20121119;1.6
IYSVP;20121120;-0.1
IYSVP;20121121;-0.6
IYSVP;20121122;0.4
IYSVP;20121123;0.4
IYSVP;20121124;-0.7
IYSVP;20121125;-1.2
IYSVP;20121126;1.7
IYSVP;20121127;3.3
IYSVP;20121128;1.0
IYSVP;20121129;-0.2
IYSVP;20121130;-2.6
IYSVP;20121201;-2.6
IYSVP;20121202;-4.1
IYSVP;20121203;-6.3
IYSVP;20121204;-6.3
IYSVP;20121205;-9.7
IYSVP;20121206;-11.1
IYSVP;20121207;-11.4
IYSVP;20121208;-8.4
IYSVP;20121209;-9.1
IYSVP;20121210;-7.7
IYSVP;20121211;-9.2
IYSVP;20121212;-13.6
IYSVP;20121213;-12.7
IYSVP;20121214;-5.0
IYSVP;20121215;-0.4
IYSVP;20121216;-3.5
IYSVP;20121217;-5.6
IYSVP;20121218;-6.8
IYSVP;20121219;-9.3
IYSVP;20121220;-9.8
IYSVP;20121221;-5.3
IYSVP;20121222;-4.4
IYSVP;20121223;-1.7
IYSVP;20121224;-0.6
IYSVP;20121225;-0.2
IYSVP;20121226;-0.2
IYSVP;20121227;-4.8
IYSVP;20121228;-3.2
IYSVP;20121229;-5.6
IYSVP;20121230;-6.4
IYSVP;20121231;-7.5
IYSVP;20130101;-6.8
IYSVP;20130102;-3.4
IYSVP;20130103;-4.9
IYSVP;20130104;4.0
IYSVP;20130105;4.8
IYSVP;20130106;6.0
IYSVP;20130107;4.6
IYSVP;20130108;0.0
IYSVP;20130109;1.0
IYSVP;20130110;-2.3
IYSVP;20130111;-2.6
IYSVP;20130112;-6.9
IYSVP;20130113;-5.1
IYSVP;20130114;-4.8
IYSVP;20130115;-5.5
IYSVP;20130116;-5.8
IYSVP;20130117;-7.6
IYSVP;20130118;-10.2
IYSVP;20130119;-8.9
IYSVP;20130120;-2.3
IYSVP;20130121;0.1
IYSVP;20130122;-2.2
IYSVP;20130123;-9.8
IYSVP;20130124;-8.4
IYSVP;20130125;-12.2
IYSVP;20130126;-14.2
IYSVP;20130127;-8.3
IYSVP;20130128;-4.4
IYSVP;20130129;-5.9
IYSVP;20130130;-2.1
IYSVP;20130131;-1.2
IYSVP;20130201;-0.9
IYSVP;20130202;-1.9
IYSVP;20130203;-5.0
IYSVP;20130204;-5.3
IYSVP;20130205;-4.8
IYSVP;20130206;-5.8
IYSVP;20130207;-8.6
IYSVP;20130208;-11.8
IYSVP;20130209;-11.8
IYSVP;20130210;-15.2
IYSVP;20130211;-10.0
IYSVP;20130212;-6.3
IYSVP;20130213;-8.0
IYSVP;20130214;-5.7
IYSVP;20130215;-5.3
IYSVP;20130216;-5.4
IYSVP;20130217;-5.0
IYSVP;20130218;-9.3
IYSVP;20130219;-7.7
IYSVP;20130220;-4.7
IYSVP;20130221;-7.1
IYSVP;20130222;-10.1
IYSVP;20130223;-7.7
IYSVP;20130224;-4.3
IYSVP;20130225;-6.0
IYSVP;20130226;-5.1
IYSVP;20130227;0.1
IYSVP;20130228;-0.2
IYSVP;20130301;-2.3
IYSVP;20130302;-4.1
IYSVP;20130303;-3.6
IYSVP;20130304;-3.0
IYSVP;20130305;-1.1
IYSVP;20130306;1.7
IYSVP;20130307;2.8
IYSVP;20130308;2.8
IYSVP;20130309;2.4
