 

stn;time;tre200d0
SLFSTN;20070217;0.0
SLFSTN;20070218;-4.6
SLFSTN;20070219;-6.1
SLFSTN;20070220;-4.8
SLFSTN;20070221;-5.3
SLFSTN;20070222;-5.9
SLFSTN;20070223;-7.5
SLFSTN;20070224;-8.0
SLFSTN;20070225;-8.6
SLFSTN;20070226;-10.6
SLFSTN;20070227;-7.7
SLFSTN;20070228;-5.1
SLFSTN;20070301;-5.5
SLFSTN;20070302;-6.5
SLFSTN;20070303;-6.3
SLFSTN;20070304;-1.4
SLFSTN;20070305;-3.5
SLFSTN;20070306;-4.6
SLFSTN;20070307;-6.2
SLFSTN;20070308;-7.3
SLFSTN;20070309;-5.8
SLFSTN;20070310;-9.2
SLFSTN;20070311;-5.9
SLFSTN;20070312;-3.2
SLFSTN;20070313;-2.4
SLFSTN;20070314;-0.9
SLFSTN;20070315;-1.3
SLFSTN;20070316;-2.1
SLFSTN;20070317;-1.9
SLFSTN;20070318;-2.7
SLFSTN;20070319;-13.0
SLFSTN;20070320;-16.8
SLFSTN;20070321;-16.4
SLFSTN;20070322;-16.0
SLFSTN;20070323;-13.4
SLFSTN;20070324;-12.9
SLFSTN;20070325;-10.4
SLFSTN;20070326;-8.3
SLFSTN;20070327;-8.6
SLFSTN;20070328;-8.0
SLFSTN;20070329;-7.8
SLFSTN;20070330;-8.6
SLFSTN;20070331;-7.8
SLFSTN;20070401;-6.1
SLFSTN;20070402;-3.2
SLFSTN;20070403;-4.9
SLFSTN;20070404;-7.6
SLFSTN;20070405;-2.2
SLFSTN;20070406;-0.2
SLFSTN;20070407;-0.9
SLFSTN;20070408;-2.1
SLFSTN;20070409;-3.0
SLFSTN;20070410;-1.0
SLFSTN;20070411;-
SLFSTN;20070412;-0.4
SLFSTN;20070413;-0.7
SLFSTN;20070414;0.4
SLFSTN;20070415;2.5
SLFSTN;20070416;3.0
SLFSTN;20070417;1.4
SLFSTN;20070418;0.2
SLFSTN;20070419;2.1
SLFSTN;20070420;3.0
SLFSTN;20070421;2.5
SLFSTN;20070422;2.9
SLFSTN;20070423;1.9
SLFSTN;20070424;3.2
SLFSTN;20070425;4.1
SLFSTN;20070426;2.2
SLFSTN;20070427;0.3
SLFSTN;20070428;0.8
SLFSTN;20070429;1.8
SLFSTN;20070430;0.2
SLFSTN;20070501;-0.7
SLFSTN;20070502;-4.1
SLFSTN;20070503;-4.1
SLFSTN;20070504;-3.4
SLFSTN;20070505;-2.1
SLFSTN;20070506;-2.7
SLFSTN;20070507;-0.8
SLFSTN;20070508;-0.2
SLFSTN;20070509;0.5
SLFSTN;20070510;2.7
SLFSTN;20070511;1.4
SLFSTN;20070512;1.5
SLFSTN;20070513;3.5
SLFSTN;20070514;0.3
SLFSTN;20070515;-6.4
SLFSTN;20070516;-4.4
SLFSTN;20070517;-2.4
SLFSTN;20070518;2.6
SLFSTN;20070519;5.4
SLFSTN;20070520;5.4
SLFSTN;20070521;5.7
SLFSTN;20070522;6.4
SLFSTN;20070523;5.9
SLFSTN;20070524;7.0
SLFSTN;20070525;5.1
SLFSTN;20070526;1.9
SLFSTN;20070527;0.5
SLFSTN;20070528;-5.9
SLFSTN;20070529;-6.3
SLFSTN;20070530;0.9
SLFSTN;20070531;-0.3
SLFSTN;20070601;-3.4
SLFSTN;20070602;-0.7
SLFSTN;20070603;2.7
SLFSTN;20070604;4.2
SLFSTN;20070605;4.4
SLFSTN;20070606;3.7
SLFSTN;20070607;4.2
SLFSTN;20070608;5.5
SLFSTN;20070609;5.9
SLFSTN;20070610;5.2
SLFSTN;20070611;4.5
SLFSTN;20070612;4.6
SLFSTN;20070613;4.8
SLFSTN;20070614;5.6
SLFSTN;20070615;2.0
SLFSTN;20070616;1.7
SLFSTN;20070617;4.3
SLFSTN;20070618;5.8
SLFSTN;20070619;8.4
SLFSTN;20070620;8.6
SLFSTN;20070621;6.2
SLFSTN;20070622;3.2
SLFSTN;20070623;2.8
SLFSTN;20070624;6.1
SLFSTN;20070625;4.0
SLFSTN;20070626;-1.5
SLFSTN;20070627;-2.0
SLFSTN;20070628;1.5
SLFSTN;20070629;4.6
SLFSTN;20070630;5.6
SLFSTN;20070701;6.3
SLFSTN;20070702;2.2
SLFSTN;20070703;2.6
SLFSTN;20070704;-2.7
SLFSTN;20070705;-1.9
SLFSTN;20070706;3.4
SLFSTN;20070707;6.7
SLFSTN;20070708;5.8
SLFSTN;20070709;0.7
SLFSTN;20070710;-4.0
SLFSTN;20070711;-2.2
SLFSTN;20070712;2.1
SLFSTN;20070713;8.2
SLFSTN;20070714;10.0
SLFSTN;20070715;9.6
SLFSTN;20070716;9.2
SLFSTN;20070717;8.6
SLFSTN;20070718;9.0
SLFSTN;20070719;9.2
SLFSTN;20070720;7.7
SLFSTN;20070721;6.7
SLFSTN;20070722;3.4
SLFSTN;20070723;5.4
SLFSTN;20070724;2.4
SLFSTN;20070725;4.2
SLFSTN;20070726;7.7
SLFSTN;20070727;7.8
SLFSTN;20070728;7.1
SLFSTN;20070729;5.5
SLFSTN;20070730;2.0
SLFSTN;20070731;3.8
SLFSTN;20070801;9.9
SLFSTN;20070802;5.0
SLFSTN;20070803;1.9
SLFSTN;20070804;8.5
SLFSTN;20070805;10.4
SLFSTN;20070806;8.9
SLFSTN;20070807;5.4
SLFSTN;20070808;1.1
SLFSTN;20070809;-2.7
SLFSTN;20070810;0.7
SLFSTN;20070811;6.1
SLFSTN;20070812;5.9
SLFSTN;20070813;5.4
SLFSTN;20070814;6.3
SLFSTN;20070815;8.7
SLFSTN;20070816;6.2
SLFSTN;20070817;1.5
SLFSTN;20070818;4.6
SLFSTN;20070819;3.5
SLFSTN;20070820;0.1
SLFSTN;20070821;-0.5
SLFSTN;20070822;0.1
SLFSTN;20070823;1.2
SLFSTN;20070824;4.1
SLFSTN;20070825;8.2
SLFSTN;20070826;10.5
SLFSTN;20070827;10.2
SLFSTN;20070828;8.7
SLFSTN;20070829;5.1
SLFSTN;20070830;2.9
SLFSTN;20070831;3.6
SLFSTN;20070901;3.0
SLFSTN;20070902;5.8
SLFSTN;20070903;3.0
SLFSTN;20070904;-4.0
SLFSTN;20070905;-2.3
SLFSTN;20070906;0.4
SLFSTN;20070907;4.7
SLFSTN;20070908;5.9
SLFSTN;20070909;4.0
SLFSTN;20070910;4.1
SLFSTN;20070911;3.2
SLFSTN;20070912;4.5
SLFSTN;20070913;4.4
SLFSTN;20070914;4.7
SLFSTN;20070915;5.6
SLFSTN;20070916;5.8
SLFSTN;20070917;4.5
SLFSTN;20070918;-1.6
SLFSTN;20070919;-0.2
SLFSTN;20070920;1.8
SLFSTN;20070921;4.2
SLFSTN;20070922;4.0
SLFSTN;20070923;3.8
SLFSTN;20070924;3.4
SLFSTN;20070925;-0.9
SLFSTN;20070926;-5.3
SLFSTN;20070927;-5.9
SLFSTN;20070928;-4.9
SLFSTN;20070929;-2.5
SLFSTN;20070930;1.8
SLFSTN;20071001;4.9
SLFSTN;20071002;5.9
SLFSTN;20071003;5.6
SLFSTN;20071004;4.8
SLFSTN;20071005;6.8
SLFSTN;20071006;3.4
SLFSTN;20071007;3.1
SLFSTN;20071008;2.6
SLFSTN;20071009;-0.1
SLFSTN;20071010;-1.7
SLFSTN;20071011;2.3
SLFSTN;20071012;3.4
SLFSTN;20071013;5.0
SLFSTN;20071014;5.5
SLFSTN;20071015;4.7
SLFSTN;20071016;2.4
SLFSTN;20071017;0.7
SLFSTN;20071018;-3.8
SLFSTN;20071019;-4.2
SLFSTN;20071020;-9.8
SLFSTN;20071021;-8.8
SLFSTN;20071022;-7.2
SLFSTN;20071023;-0.9
SLFSTN;20071024;-4.0
SLFSTN;20071025;-5.9
SLFSTN;20071026;-2.7
SLFSTN;20071027;-0.4
SLFSTN;20071028;0.8
SLFSTN;20071029;1.0
SLFSTN;20071030;-5.7
SLFSTN;20071031;-0.8
SLFSTN;20071101;3.6
SLFSTN;20071102;3.8
SLFSTN;20071103;3.5
SLFSTN;20071104;2.0
SLFSTN;20071105;0.9
SLFSTN;20071106;-5.4
SLFSTN;20071107;-4.6
SLFSTN;20071108;-1.4
SLFSTN;20071109;-12.9
SLFSTN;20071110;-9.6
SLFSTN;20071111;-7.5
SLFSTN;20071112;-10.5
SLFSTN;20071113;-10.2
SLFSTN;20071114;-13.5
SLFSTN;20071115;-18.4
SLFSTN;20071116;-12.2
SLFSTN;20071117;-9.0
SLFSTN;20071118;-6.5
SLFSTN;20071119;-2.7
SLFSTN;20071120;-0.3
SLFSTN;20071121;-2.6
SLFSTN;20071122;-3.1
SLFSTN;20071123;-3.8
SLFSTN;20071124;-4.1
SLFSTN;20071125;-4.0
SLFSTN;20071126;-5.4
SLFSTN;20071127;-2.5
SLFSTN;20071128;-1.3
SLFSTN;20071129;-3.4
SLFSTN;20071130;-4.1
SLFSTN;20071201;-2.8
SLFSTN;20071202;-6.7
SLFSTN;20071203;-10.3
SLFSTN;20071204;-9.2
SLFSTN;20071205;-1.1
SLFSTN;20071206;-4.2
SLFSTN;20071207;-4.8
SLFSTN;20071208;-10.1
SLFSTN;20071209;-8.4
SLFSTN;20071210;-11.2
SLFSTN;20071211;-12.7
SLFSTN;20071212;-11.8
SLFSTN;20071213;-8.5
SLFSTN;20071214;-6.4
SLFSTN;20071215;-12.9
SLFSTN;20071216;-13.3
SLFSTN;20071217;-13.6
SLFSTN;20071218;-9.9
SLFSTN;20071219;-8.0
SLFSTN;20071220;-5.4
SLFSTN;20071221;-5.5
SLFSTN;20071222;-7.3
SLFSTN;20071223;-6.9
SLFSTN;20071224;-4.6
SLFSTN;20071225;-4.0
SLFSTN;20071226;-7.4
SLFSTN;20071227;-7.7
SLFSTN;20071228;-5.5
SLFSTN;20071229;-5.1
SLFSTN;20071230;-10.6
SLFSTN;20071231;-6.2
SLFSTN;20080101;-6.6
SLFSTN;20080102;-8.1
SLFSTN;20080103;-10.1
SLFSTN;20080104;-8.7
SLFSTN;20080105;-6.9
SLFSTN;20080106;-6.8
SLFSTN;20080107;-5.5
SLFSTN;20080108;-5.0
SLFSTN;20080109;-5.6
SLFSTN;20080110;-4.9
SLFSTN;20080111;-5.9
SLFSTN;20080112;-9.9
SLFSTN;20080113;-7.5
SLFSTN;20080114;-9.1
SLFSTN;20080115;-8.6
SLFSTN;20080116;-9.9
SLFSTN;20080117;-7.9
SLFSTN;20080118;-4.6
SLFSTN;20080119;0.3
SLFSTN;20080120;1.3
SLFSTN;20080121;-0.4
SLFSTN;20080122;-9.0
SLFSTN;20080123;-1.8
SLFSTN;20080124;-1.0
SLFSTN;20080125;-3.5
SLFSTN;20080126;-0.7
SLFSTN;20080127;-1.5
SLFSTN;20080128;2.0
SLFSTN;20080129;-0.1
SLFSTN;20080130;-6.7
SLFSTN;20080131;-8.5
SLFSTN;20080201;-7.9
SLFSTN;20080202;-11.4
SLFSTN;20080203;-10.5
SLFSTN;20080204;-11.1
SLFSTN;20080205;-6.3
SLFSTN;20080206;-7.0
SLFSTN;20080207;-5.4
SLFSTN;20080208;-1.4
SLFSTN;20080209;-1.3
SLFSTN;20080210;-1.7
SLFSTN;20080211;-6.0
SLFSTN;20080212;-7.7
SLFSTN;20080213;-8.4
SLFSTN;20080214;-5.7
SLFSTN;20080215;-5.8
SLFSTN;20080216;-4.9
SLFSTN;20080217;-5.3
SLFSTN;20080218;-3.4
SLFSTN;20080219;-3.7
SLFSTN;20080220;-4.2
SLFSTN;20080221;-4.5
SLFSTN;20080222;-0.1
SLFSTN;20080223;1.3
SLFSTN;20080224;1.7
SLFSTN;20080225;-1.1
SLFSTN;20080226;-3.3
SLFSTN;20080227;-3.7
SLFSTN;20080228;-3.3
SLFSTN;20080229;-3.6
SLFSTN;20080301;-4.7
SLFSTN;20080302;-1.9
SLFSTN;20080303;-2.2
SLFSTN;20080304;-14.0
SLFSTN;20080305;-17.3
SLFSTN;20080306;-7.9
SLFSTN;20080307;-3.6
SLFSTN;20080308;-5.5
SLFSTN;20080309;-7.9
SLFSTN;20080310;-8.6
SLFSTN;20080311;-9.2
SLFSTN;20080312;-6.3
SLFSTN;20080313;-6.8
SLFSTN;20080314;-2.1
SLFSTN;20080315;-0.4
SLFSTN;20080316;-7.4
SLFSTN;20080317;-8.4
SLFSTN;20080318;-9.4
SLFSTN;20080319;-12.0
SLFSTN;20080320;-14.5
SLFSTN;20080321;-11.3
SLFSTN;20080322;-15.2
SLFSTN;20080323;-16.2
SLFSTN;20080324;-17.4
SLFSTN;20080325;-15.3
SLFSTN;20080326;-10.8
SLFSTN;20080327;-11.5
SLFSTN;20080328;-7.0
SLFSTN;20080329;-5.8
SLFSTN;20080330;-3.9
SLFSTN;20080331;-6.8
SLFSTN;20080401;-3.4
SLFSTN;20080402;-8.1
SLFSTN;20080403;-10.7
SLFSTN;20080404;-7.6
SLFSTN;20080405;-7.4
SLFSTN;20080406;-8.5
SLFSTN;20080407;-10.9
SLFSTN;20080408;-4.6
SLFSTN;20080409;-3.6
SLFSTN;20080410;-2.0
SLFSTN;20080411;-4.1
SLFSTN;20080412;-8.9
SLFSTN;20080413;-6.6
SLFSTN;20080414;-9.7
SLFSTN;20080415;-12.0
SLFSTN;20080416;-10.6
SLFSTN;20080417;-6.8
SLFSTN;20080418;-5.2
SLFSTN;20080419;-5.3
SLFSTN;20080420;-4.2
SLFSTN;20080421;-4.9
SLFSTN;20080422;-5.4
SLFSTN;20080423;-2.8
SLFSTN;20080424;-2.3
SLFSTN;20080425;-2.7
SLFSTN;20080426;-0.3
SLFSTN;20080427;0.5
SLFSTN;20080428;-0.4
SLFSTN;20080429;-4.4
SLFSTN;20080430;-4.6
SLFSTN;20080501;-5.8
SLFSTN;20080502;-2.5
SLFSTN;20080503;1.1
SLFSTN;20080504;1.2
SLFSTN;20080505;0.4
SLFSTN;20080506;0.9
SLFSTN;20080507;0.6
SLFSTN;20080508;1.5
SLFSTN;20080509;1.5
SLFSTN;20080510;0.0
SLFSTN;20080511;-1.1
SLFSTN;20080512;-1.6
SLFSTN;20080513;-0.6
SLFSTN;20080514;0.9
SLFSTN;20080515;-0.5
SLFSTN;20080516;0.2
SLFSTN;20080517;0.1
SLFSTN;20080518;-0.9
SLFSTN;20080519;-0.4
SLFSTN;20080520;-0.3
SLFSTN;20080521;0.0
SLFSTN;20080522;-0.4
SLFSTN;20080523;0.7
SLFSTN;20080524;0.5
SLFSTN;20080525;1.7
SLFSTN;20080526;3.1
SLFSTN;20080527;4.3
SLFSTN;20080528;5.3
SLFSTN;20080529;1.9
SLFSTN;20080530;1.7
SLFSTN;20080531;1.4
SLFSTN;20080601;3.8
SLFSTN;20080602;2.0
SLFSTN;20080603;1.1
SLFSTN;20080604;0.6
SLFSTN;20080605;1.6
SLFSTN;20080606;1.7
SLFSTN;20080607;1.8
SLFSTN;20080608;2.1
SLFSTN;20080609;2.0
SLFSTN;20080610;3.0
SLFSTN;20080611;2.2
SLFSTN;20080612;1.5
SLFSTN;20080613;-1.9
SLFSTN;20080614;-3.0
SLFSTN;20080615;-3.0
SLFSTN;20080616;-0.4
SLFSTN;20080617;1.8
SLFSTN;20080618;3.4
SLFSTN;20080619;5.3
SLFSTN;20080620;6.5
SLFSTN;20080621;7.6
SLFSTN;20080622;9.0
SLFSTN;20080623;9.2
SLFSTN;20080624;10.2
SLFSTN;20080625;10.9
SLFSTN;20080626;8.6
SLFSTN;20080627;7.0
SLFSTN;20080628;8.5
SLFSTN;20080629;8.6
SLFSTN;20080630;7.3
SLFSTN;20080701;6.7
SLFSTN;20080702;7.7
SLFSTN;20080703;5.3
SLFSTN;20080704;5.4
SLFSTN;20080705;7.3
SLFSTN;20080706;5.7
SLFSTN;20080707;2.8
SLFSTN;20080708;1.2
SLFSTN;20080709;5.0
SLFSTN;20080710;7.6
SLFSTN;20080711;6.8
SLFSTN;20080712;3.8
SLFSTN;20080713;1.1
SLFSTN;20080714;-0.9
SLFSTN;20080715;6.9
SLFSTN;20080716;8.8
SLFSTN;20080717;3.3
SLFSTN;20080718;2.4
SLFSTN;20080719;7.1
SLFSTN;20080720;5.3
SLFSTN;20080721;0.1
SLFSTN;20080722;-0.1
SLFSTN;20080723;4.4
SLFSTN;20080724;8.0
SLFSTN;20080725;8.8
SLFSTN;20080726;5.3
SLFSTN;20080727;6.1
SLFSTN;20080728;7.0
SLFSTN;20080729;8.0
SLFSTN;20080730;8.4
SLFSTN;20080731;9.1
SLFSTN;20080801;7.2
SLFSTN;20080802;7.4
SLFSTN;20080803;9.1
SLFSTN;20080804;8.9
SLFSTN;20080805;8.8
SLFSTN;20080806;8.9
SLFSTN;20080807;7.8
SLFSTN;20080808;3.2
SLFSTN;20080809;4.3
SLFSTN;20080810;8.4
SLFSTN;20080811;6.8
SLFSTN;20080812;6.3
SLFSTN;20080813;5.1
SLFSTN;20080814;4.9
SLFSTN;20080815;-0.7
SLFSTN;20080816;2.3
SLFSTN;20080817;1.3
SLFSTN;20080818;5.8
SLFSTN;20080819;6.7
SLFSTN;20080820;4.3
SLFSTN;20080821;6.5
SLFSTN;20080822;5.2
SLFSTN;20080823;1.0
SLFSTN;20080824;4.9
SLFSTN;20080825;3.5
SLFSTN;20080826;5.6
SLFSTN;20080827;6.3
SLFSTN;20080828;7.4
SLFSTN;20080829;9.3
SLFSTN;20080830;9.8
SLFSTN;20080831;7.1
SLFSTN;20080901;4.1
SLFSTN;20080902;5.6
SLFSTN;20080903;5.3
SLFSTN;20080904;3.9
SLFSTN;20080905;6.2
SLFSTN;20080906;6.6
SLFSTN;20080907;1.5
SLFSTN;20080908;3.3
SLFSTN;20080909;8.9
SLFSTN;20080910;8.6
SLFSTN;20080911;8.2
SLFSTN;20080912;4.4
SLFSTN;20080913;-0.2
SLFSTN;20080914;-0.1
SLFSTN;20080915;-3.6
SLFSTN;20080916;-0.2
SLFSTN;20080917;3.2
SLFSTN;20080918;2.2
SLFSTN;20080919;0.0
SLFSTN;20080920;0.6
SLFSTN;20080921;-0.8
SLFSTN;20080922;-3.1
SLFSTN;20080923;-4.7
SLFSTN;20080924;-3.1
SLFSTN;20080925;-3.7
SLFSTN;20080926;-2.6
SLFSTN;20080927;-1.8
SLFSTN;20080928;-0.6
SLFSTN;20080929;2.7
SLFSTN;20080930;0.1
SLFSTN;20081001;0.5
SLFSTN;20081002;-2.2
SLFSTN;20081003;-7.9
SLFSTN;20081004;-8.7
SLFSTN;20081005;0.0
SLFSTN;20081006;0.6
SLFSTN;20081007;1.4
SLFSTN;20081008;-0.5
SLFSTN;20081009;0.9
SLFSTN;20081010;2.5
SLFSTN;20081011;2.8
SLFSTN;20081012;5.6
SLFSTN;20081013;5.1
SLFSTN;20081014;3.9
SLFSTN;20081015;3.1
SLFSTN;20081016;0.9
SLFSTN;20081017;-0.7
SLFSTN;20081018;-0.9
SLFSTN;20081019;1.3
SLFSTN;20081020;2.3
SLFSTN;20081021;1.7
SLFSTN;20081022;0.5
SLFSTN;20081023;0.1
SLFSTN;20081024;-0.5
SLFSTN;20081025;0.7
SLFSTN;20081026;3.0
SLFSTN;20081027;0.8
SLFSTN;20081028;-2.6
SLFSTN;20081029;-2.3
SLFSTN;20081030;-9.3
SLFSTN;20081031;-4.8
SLFSTN;20081101;-0.5
SLFSTN;20081102;-0.9
SLFSTN;20081103;-3.3
SLFSTN;20081104;-3.3
SLFSTN;20081105;-4.4
SLFSTN;20081106;-5.1
SLFSTN;20081107;-6.5
SLFSTN;20081108;-6.0
SLFSTN;20081109;-4.0
SLFSTN;20081110;-1.1
SLFSTN;20081111;-2.4
SLFSTN;20081112;-6.0
SLFSTN;20081113;-7.7
SLFSTN;20081114;-3.0
SLFSTN;20081115;0.2
SLFSTN;20081116;-0.6
SLFSTN;20081117;-4.5
SLFSTN;20081118;-7.5
SLFSTN;20081119;-3.5
SLFSTN;20081120;-1.2
SLFSTN;20081121;-7.1
SLFSTN;20081122;-17.0
SLFSTN;20081123;-14.7
SLFSTN;20081124;-13.1
SLFSTN;20081125;-15.0
SLFSTN;20081126;-9.5
SLFSTN;20081127;-8.4
SLFSTN;20081128;-8.9
SLFSTN;20081129;-9.2
SLFSTN;20081130;-11.2
SLFSTN;20081201;-12.3
SLFSTN;20081202;-14.1
SLFSTN;20081203;-10.7
SLFSTN;20081204;-8.2
SLFSTN;20081205;-9.8
SLFSTN;20081206;-12.6
SLFSTN;20081207;-10.1
SLFSTN;20081208;-4.3
SLFSTN;20081209;-6.4
SLFSTN;20081210;-11.0
SLFSTN;20081211;-10.1
SLFSTN;20081212;-8.4
SLFSTN;20081213;-9.6
SLFSTN;20081214;-10.0
SLFSTN;20081215;-8.1
SLFSTN;20081216;-6.9
SLFSTN;20081217;-9.1
SLFSTN;20081218;-8.4
SLFSTN;20081219;-8.5
SLFSTN;20081220;-5.1
SLFSTN;20081221;-1.9
SLFSTN;20081222;-0.4
SLFSTN;20081223;-0.5
SLFSTN;20081224;-1.2
SLFSTN;20081225;-8.6
SLFSTN;20081226;-13.5
SLFSTN;20081227;-9.2
SLFSTN;20081228;-12.4
SLFSTN;20081229;-12.3
SLFSTN;20081230;-8.3
SLFSTN;20081231;-8.5
SLFSTN;20090101;-8.7
SLFSTN;20090102;-7.2
SLFSTN;20090103;-9.6
SLFSTN;20090104;-9.7
SLFSTN;20090105;-13.2
SLFSTN;20090106;-16.3
SLFSTN;20090107;-13.2
SLFSTN;20090108;-11.9
SLFSTN;20090109;-10.9
SLFSTN;20090110;-8.0
SLFSTN;20090111;-8.0
SLFSTN;20090112;-8.5
SLFSTN;20090113;-8.0
SLFSTN;20090114;-10.6
SLFSTN;20090115;-10.2
SLFSTN;20090116;-4.3
SLFSTN;20090117;-4.5
SLFSTN;20090118;-7.9
SLFSTN;20090119;-6.4
SLFSTN;20090120;-9.5
SLFSTN;20090121;-13.9
SLFSTN;20090122;-11.0
SLFSTN;20090123;-8.1
SLFSTN;20090124;-8.8
SLFSTN;20090125;-11.2
SLFSTN;20090126;-12.4
SLFSTN;20090127;-11.2
SLFSTN;20090128;-7.4
SLFSTN;20090129;-4.4
SLFSTN;20090130;-5.7
SLFSTN;20090131;-7.7
SLFSTN;20090201;-11.2
SLFSTN;20090202;-10.2
SLFSTN;20090203;-8.0
SLFSTN;20090204;-7.2
SLFSTN;20090205;-8.3
SLFSTN;20090206;-7.5
SLFSTN;20090207;-9.8
SLFSTN;20090208;-13.3
SLFSTN;20090209;-9.2
SLFSTN;20090210;-10.8
SLFSTN;20090211;-17.7
SLFSTN;20090212;-18.9
SLFSTN;20090213;-19.2
SLFSTN;20090214;-19.1
SLFSTN;20090215;-11.6
SLFSTN;20090216;-11.6
SLFSTN;20090217;-10.7
SLFSTN;20090218;-12.6
SLFSTN;20090219;-12.1
SLFSTN;20090220;-10.0
SLFSTN;20090221;-8.2
SLFSTN;20090222;-6.2
SLFSTN;20090223;-11.1
SLFSTN;20090224;-11.1
SLFSTN;20090225;-5.9
SLFSTN;20090226;-6.3
SLFSTN;20090227;-4.0
SLFSTN;20090228;0.2
SLFSTN;20090301;-5.4
SLFSTN;20090302;-6.2
SLFSTN;20090303;-8.6
SLFSTN;20090304;-9.2
SLFSTN;20090305;-10.8
SLFSTN;20090306;-11.9
SLFSTN;20090307;-10.2
SLFSTN;20090308;-3.8
SLFSTN;20090309;-13.7
SLFSTN;20090310;-11.5
SLFSTN;20090311;-11.3
SLFSTN;20090312;-5.8
SLFSTN;20090313;-2.7
SLFSTN;20090314;-2.2
SLFSTN;20090315;-5.3
SLFSTN;20090316;-2.1
SLFSTN;20090317;-0.4
SLFSTN;20090318;-3.4
SLFSTN;20090319;-7.7
SLFSTN;20090320;-12.0
SLFSTN;20090321;-10.4
SLFSTN;20090322;-7.0
SLFSTN;20090323;-7.1
SLFSTN;20090324;-13.8
SLFSTN;20090325;-12.2
SLFSTN;20090326;-8.8
SLFSTN;20090327;-5.2
SLFSTN;20090328;-5.4
SLFSTN;20090329;-6.4
SLFSTN;20090330;-5.6
SLFSTN;20090331;-2.4
SLFSTN;20090401;-3.1
SLFSTN;20090402;-2.8
SLFSTN;20090403;-4.2
SLFSTN;20090404;-3.5
SLFSTN;20090405;-1.9
SLFSTN;20090406;-2.5
SLFSTN;20090407;-2.8
SLFSTN;20090408;-2.2
SLFSTN;20090409;-1.7
SLFSTN;20090410;-3.5
SLFSTN;20090411;-4.4
SLFSTN;20090412;-2.9
SLFSTN;20090413;-1.6
SLFSTN;20090414;-1.7
SLFSTN;20090415;-2.4
SLFSTN;20090416;-5.8
SLFSTN;20090417;-6.7
SLFSTN;20090418;-5.5
SLFSTN;20090419;-4.9
SLFSTN;20090420;-3.8
SLFSTN;20090421;-1.4
SLFSTN;20090422;-1.2
SLFSTN;20090423;-4.4
SLFSTN;20090424;-6.5
SLFSTN;20090425;-3.2
SLFSTN;20090426;-3.9
SLFSTN;20090427;-3.8
SLFSTN;20090428;-4.1
SLFSTN;20090429;-9.1
SLFSTN;20090430;-5.4
SLFSTN;20090501;-1.4
SLFSTN;20090502;-1.9
SLFSTN;20090503;-1.2
SLFSTN;20090504;-4.4
SLFSTN;20090505;-2.5
SLFSTN;20090506;-0.1
SLFSTN;20090507;4.0
SLFSTN;20090508;1.8
SLFSTN;20090509;2.6
SLFSTN;20090510;1.6
SLFSTN;20090511;2.6
SLFSTN;20090512;2.6
SLFSTN;20090513;3.1
SLFSTN;20090514;1.2
SLFSTN;20090515;-0.6
SLFSTN;20090516;1.0
SLFSTN;20090517;2.9
SLFSTN;20090518;1.2
SLFSTN;20090519;2.7
SLFSTN;20090520;5.0
SLFSTN;20090521;5.3
SLFSTN;20090522;6.0
SLFSTN;20090523;8.8
SLFSTN;20090524;9.4
SLFSTN;20090525;8.9
SLFSTN;20090526;3.5
SLFSTN;20090527;-0.2
SLFSTN;20090528;2.1
SLFSTN;20090529;3.8
SLFSTN;20090530;-1.3
SLFSTN;20090531;0.8
SLFSTN;20090601;0.5
SLFSTN;20090602;2.0
SLFSTN;20090603;2.3
SLFSTN;20090604;1.7
SLFSTN;20090605;2.8
SLFSTN;20090606;0.4
SLFSTN;20090607;-0.1
SLFSTN;20090608;0.7
SLFSTN;20090609;0.8
SLFSTN;20090610;2.0
SLFSTN;20090611;1.4
SLFSTN;20090612;3.1
SLFSTN;20090613;6.3
SLFSTN;20090614;8.5
SLFSTN;20090615;7.6
SLFSTN;20090616;5.5
SLFSTN;20090617;6.9
SLFSTN;20090618;8.2
SLFSTN;20090619;4.9
SLFSTN;20090620;0.1
SLFSTN;20090621;-2.4
SLFSTN;20090622;-3.5
SLFSTN;20090623;0.3
SLFSTN;20090624;5.7
SLFSTN;20090625;5.2
SLFSTN;20090626;3.5
SLFSTN;20090627;3.7
SLFSTN;20090628;6.3
SLFSTN;20090629;7.2
SLFSTN;20090630;7.3
SLFSTN;20090701;6.8
SLFSTN;20090702;6.9
SLFSTN;20090703;6.9
SLFSTN;20090704;6.3
SLFSTN;20090705;5.6
SLFSTN;20090706;4.9
SLFSTN;20090707;1.8
SLFSTN;20090708;-0.8
SLFSTN;20090709;0.2
SLFSTN;20090710;-0.4
SLFSTN;20090711;2.3
SLFSTN;20090712;6.3
SLFSTN;20090713;9.2
SLFSTN;20090714;9.2
SLFSTN;20090715;7.8
SLFSTN;20090716;9.4
SLFSTN;20090717;5.0
SLFSTN;20090718;-2.6
SLFSTN;20090719;2.2
SLFSTN;20090720;4.9
SLFSTN;20090721;8.2
SLFSTN;20090722;9.8
SLFSTN;20090723;9.7
SLFSTN;20090724;5.6
SLFSTN;20090725;2.7
SLFSTN;20090726;8.0
SLFSTN;20090727;9.8
SLFSTN;20090728;6.5
SLFSTN;20090729;9.9
SLFSTN;20090730;7.9
SLFSTN;20090731;8.5
SLFSTN;20090801;8.6
SLFSTN;20090802;4.6
