 

stn;time;tre200dx
KLO;20120519;21.9
KLO;20120520;24.2
KLO;20120521;20.9
KLO;20120522;21.7
KLO;20120523;19.9
KLO;20120524;24.5
KLO;20120525;22.9
KLO;20120526;23.1
KLO;20120527;22.3
KLO;20120528;23.3
KLO;20120529;24.9
KLO;20120530;25.8
KLO;20120531;24.1
KLO;20120601;20.9
KLO;20120602;26.0
KLO;20120603;19.5
KLO;20120604;17.7
KLO;20120605;17.0
KLO;20120606;19.1
KLO;20120607;25.6
KLO;20120608;17.5
KLO;20120609;19.7
KLO;20120610;18.3
KLO;20120611;18.8
KLO;20120612;13.6
KLO;20120613;17.3
KLO;20120614;20.9
KLO;20120615;26.8
KLO;20120616;29.5
KLO;20120617;25.8
KLO;20120618;30.0
KLO;20120619;26.8
KLO;20120620;23.4
KLO;20120621;27.5
KLO;20120622;22.2
KLO;20120623;23.6
KLO;20120624;24.2
KLO;20120625;20.9
KLO;20120626;22.1
KLO;20120627;26.9
KLO;20120628;30.0
KLO;20120629;32.5
KLO;20120630;30.7
KLO;20120701;19.7
KLO;20120702;20.1
KLO;20120703;21.8
KLO;20120704;24.2
KLO;20120705;26.5
KLO;20120706;19.1
KLO;20120707;25.7
KLO;20120708;24.2
KLO;20120709;24.6
KLO;20120710;26.0
KLO;20120711;20.5
KLO;20120712;18.8
KLO;20120713;23.0
KLO;20120714;22.1
KLO;20120715;18.7
KLO;20120716;20.6
KLO;20120717;22.8
KLO;20120718;27.0
KLO;20120719;23.9
KLO;20120720;20.6
KLO;20120721;17.7
KLO;20120722;20.4
KLO;20120723;23.5
KLO;20120724;27.0
KLO;20120725;29.1
KLO;20120726;30.8
KLO;20120727;32.8
KLO;20120728;25.4
KLO;20120729;19.6
KLO;20120730;23.8
KLO;20120731;25.5
KLO;20120801;30.4
KLO;20120802;26.0
KLO;20120803;25.6
KLO;20120804;26.8
KLO;20120805;25.0
KLO;20120806;20.2
KLO;20120807;22.6
KLO;20120808;24.4
KLO;20120809;25.4
KLO;20120810;25.5
KLO;20120811;24.3
KLO;20120812;25.4
KLO;20120813;26.1
KLO;20120814;27.1
KLO;20120815;31.1
KLO;20120816;22.5
KLO;20120817;26.4
KLO;20120818;30.1
KLO;20120819;32.4
KLO;20120820;33.0
KLO;20120821;31.1
KLO;20120822;28.2
KLO;20120823;27.4
KLO;20120824;23.5
KLO;20120825;24.9
KLO;20120826;20.5
KLO;20120827;23.3
KLO;20120828;25.5
KLO;20120829;27.5
KLO;20120830;20.3
KLO;20120831;14.8
KLO;20120901;14.1
KLO;20120902;19.2
KLO;20120903;19.6
KLO;20120904;22.9
KLO;20120905;22.6
KLO;20120906;20.8
KLO;20120907;22.9
KLO;20120908;24.6
KLO;20120909;26.8
KLO;20120910;27.1
KLO;20120911;25.2
KLO;20120912;16.3
KLO;20120913;14.6
KLO;20120914;18.0
KLO;20120915;19.6
KLO;20120916;20.0
KLO;20120917;22.9
KLO;20120918;22.5
KLO;20120919;14.9
KLO;20120920;16.4
KLO;20120921;21.2
KLO;20120922;17.1
KLO;20120923;19.3
KLO;20120924;18.8
KLO;20120925;20.6
KLO;20120926;19.2
KLO;20120927;18.0
KLO;20120928;18.5
KLO;20120929;12.8
KLO;20120930;13.5
KLO;20121001;16.7
KLO;20121002;18.5
KLO;20121003;18.4
KLO;20121004;16.8
KLO;20121005;19.6
KLO;20121006;22.5
KLO;20121007;16.6
KLO;20121008;13.8
KLO;20121009;18.7
KLO;20121010;15.3
KLO;20121011;14.8
KLO;20121012;15.0
KLO;20121013;13.5
KLO;20121014;13.2
KLO;20121015;11.0
KLO;20121016;11.9
KLO;20121017;17.9
KLO;20121018;19.0
KLO;20121019;20.5
KLO;20121020;21.1
KLO;20121021;20.0
KLO;20121022;17.4
KLO;20121023;10.3
KLO;20121024;9.5
KLO;20121025;10.2
KLO;20121026;9.9
KLO;20121027;8.8
KLO;20121028;1.3
KLO;20121029;2.6
KLO;20121030;6.6
KLO;20121031;3.8
KLO;20121101;12.0
KLO;20121102;12.5
KLO;20121103;16.9
KLO;20121104;16.6
KLO;20121105;10.4
KLO;20121106;8.2
KLO;20121107;8.4
KLO;20121108;9.4
KLO;20121109;11.9
KLO;20121110;11.1
KLO;20121111;10.3
KLO;20121112;9.0
KLO;20121113;7.5
KLO;20121114;8.8
KLO;20121115;5.9
KLO;20121116;5.0
KLO;20121117;7.5
KLO;20121118;7.9
KLO;20121119;5.7
KLO;20121120;4.9
KLO;20121121;4.8
KLO;20121122;8.4
KLO;20121123;10.9
KLO;20121124;10.9
KLO;20121125;13.5
KLO;20121126;9.8
KLO;20121127;7.1
KLO;20121128;6.8
KLO;20121129;3.0
KLO;20121130;2.3
KLO;20121201;-0.9
KLO;20121202;0.7
KLO;20121203;3.6
KLO;20121204;6.1
KLO;20121205;3.4
KLO;20121206;1.9
KLO;20121207;0.2
KLO;20121208;-0.4
KLO;20121209;-0.2
KLO;20121210;2.5
KLO;20121211;1.2
KLO;20121212;-3.3
KLO;20121213;-3.0
KLO;20121214;1.6
KLO;20121215;6.5
KLO;20121216;7.7
KLO;20121217;7.1
KLO;20121218;5.1
KLO;20121219;5.8
KLO;20121220;3.1
KLO;20121221;8.6
KLO;20121222;7.0
KLO;20121223;12.4
KLO;20121224;11.7
KLO;20121225;14.7
KLO;20121226;10.1
KLO;20121227;8.9
KLO;20121228;6.9
KLO;20121229;8.5
KLO;20121230;9.4
KLO;20121231;7.6
KLO;20130101;6.9
KLO;20130102;5.5
KLO;20130103;4.4
KLO;20130104;7.5
KLO;20130105;7.7
KLO;20130106;5.3
KLO;20130107;5.4
KLO;20130108;5.3
KLO;20130109;1.4
KLO;20130110;3.6
KLO;20130111;3.4
KLO;20130112;4.5
KLO;20130113;2.0
KLO;20130114;0.6
KLO;20130115;0.8
KLO;20130116;-0.3
KLO;20130117;-2.6
KLO;20130118;-3.0
KLO;20130119;-1.4
KLO;20130120;0.9
KLO;20130121;1.3
KLO;20130122;2.6
KLO;20130123;-0.3
KLO;20130124;-0.4
KLO;20130125;-0.8
KLO;20130126;0.0
KLO;20130127;3.9
KLO;20130128;4.6
KLO;20130129;7.0
KLO;20130130;13.0
KLO;20130131;10.6
KLO;20130201;9.6
KLO;20130202;9.8
KLO;20130203;3.2
KLO;20130204;6.6
KLO;20130205;7.9
KLO;20130206;1.3
KLO;20130207;1.7
KLO;20130208;0.7
KLO;20130209;-0.6
KLO;20130210;-2.5
KLO;20130211;-1.3
KLO;20130212;-2.1
KLO;20130213;-1.1
KLO;20130214;-1.1
KLO;20130215;2.9
KLO;20130216;3.4
KLO;20130217;2.9
KLO;20130218;4.2
KLO;20130219;5.5
KLO;20130220;1.9
KLO;20130221;-1.3
KLO;20130222;-3.5
KLO;20130223;-2.5
KLO;20130224;-1.5
KLO;20130225;0.9
KLO;20130226;1.2
KLO;20130227;2.9
KLO;20130228;3.4
KLO;20130301;2.3
KLO;20130302;0.8
KLO;20130303;3.5
KLO;20130304;6.5
KLO;20130305;10.4
KLO;20130306;13.9
KLO;20130307;14.0
KLO;20130308;13.3
KLO;20130309;14.3
KLO;20130310;13.2
KLO;20130311;10.4
KLO;20130312;10.0
KLO;20130313;3.0
KLO;20130314;0.8
KLO;20130315;1.8
KLO;20130316;6.2
KLO;20130317;6.5
KLO;20130318;5.3
KLO;20130319;10.0
KLO;20130320;9.7
KLO;20130321;9.9
KLO;20130322;12.7
KLO;20130323;7.2
KLO;20130324;3.5
KLO;20130325;1.6
KLO;20130326;0.2
KLO;20130327;4.1
KLO;20130328;4.0
KLO;20130329;4.4
KLO;20130330;4.5
KLO;20130331;3.5
KLO;20130401;7.0
KLO;20130402;4.1
KLO;20130403;5.2
KLO;20130404;9.1
KLO;20130405;4.4
KLO;20130406;7.5
KLO;20130407;7.2
KLO;20130408;8.8
KLO;20130409;10.3
KLO;20130410;13.1
KLO;20130411;17.0
KLO;20130412;15.3
KLO;20130413;16.2
KLO;20130414;22.6
KLO;20130415;24.6
KLO;20130416;22.2
KLO;20130417;24.1
KLO;20130418;24.4
KLO;20130419;12.0
KLO;20130420;7.7
KLO;20130421;10.1
KLO;20130422;12.1
KLO;20130423;16.1
KLO;20130424;21.4
KLO;20130425;23.9
KLO;20130426;22.9
KLO;20130427;13.7
KLO;20130428;12.7
KLO;20130429;12.8
KLO;20130430;13.6
KLO;20130501;20.5
KLO;20130502;22.0
KLO;20130503;15.1
KLO;20130504;14.6
KLO;20130505;20.7
KLO;20130506;19.9
KLO;20130507;20.6
KLO;20130508;23.0
KLO;20130509;20.0
KLO;20130510;14.3
KLO;20130511;14.1
KLO;20130512;13.2
KLO;20130513;17.2
KLO;20130514;21.0
KLO;20130515;20.1
KLO;20130516;16.6
KLO;20130517;14.5
KLO;20130518;21.2
KLO;20130519;16.9
KLO;20130520;17.0
KLO;20130521;12.2
KLO;20130522;10.6
KLO;20130523;15.2
KLO;20130524;8.6
KLO;20130525;11.0
KLO;20130526;12.2
KLO;20130527;18.0
KLO;20130528;21.9
KLO;20130529;12.4
KLO;20130530;15.4
KLO;20130531;11.1
KLO;20130601;13.1
KLO;20130602;16.9
KLO;20130603;14.7
KLO;20130604;20.1
KLO;20130605;23.6
KLO;20130606;23.9
KLO;20130607;25.2
KLO;20130608;26.1
KLO;20130609;22.5
KLO;20130610;18.4
KLO;20130611;19.6
KLO;20130612;23.9
KLO;20130613;28.4
KLO;20130614;18.3
KLO;20130615;25.7
KLO;20130616;27.9
KLO;20130617;34.0
KLO;20130618;33.9
KLO;20130619;31.7
KLO;20130620;25.4
KLO;20130621;23.2
KLO;20130622;23.1
KLO;20130623;16.8
KLO;20130624;17.2
KLO;20130625;16.2
KLO;20130626;17.9
KLO;20130627;16.7
KLO;20130628;19.1
KLO;20130629;15.5
KLO;20130630;21.3
KLO;20130701;25.0
KLO;20130702;27.4
KLO;20130703;18.1
KLO;20130704;22.3
KLO;20130705;24.4
KLO;20130706;26.1
KLO;20130707;26.9
KLO;20130708;27.0
KLO;20130709;27.1
KLO;20130710;27.7
KLO;20130711;24.8
KLO;20130712;24.7
KLO;20130713;26.2
KLO;20130714;26.9
KLO;20130715;27.4
KLO;20130716;28.0
KLO;20130717;27.6
KLO;20130718;29.4
KLO;20130719;29.3
KLO;20130720;29.7
KLO;20130721;30.1
KLO;20130722;32.5
KLO;20130723;31.2
KLO;20130724;27.1
KLO;20130725;30.3
KLO;20130726;34.0
KLO;20130727;35.7
KLO;20130728;34.3
KLO;20130729;19.0
KLO;20130730;24.2
KLO;20130731;27.5
KLO;20130801;31.7
KLO;20130802;33.8
KLO;20130803;30.1
KLO;20130804;26.5
KLO;20130805;31.3
KLO;20130806;30.2
KLO;20130807;25.1
KLO;20130808;19.8
KLO;20130809;18.7
KLO;20130810;24.7
KLO;20130811;23.7
KLO;20130812;25.4
KLO;20130813;22.7
KLO;20130814;22.3
KLO;20130815;24.3
KLO;20130816;27.8
KLO;20130817;28.5
KLO;20130818;29.4
KLO;20130819;22.7
KLO;20130820;22.1
KLO;20130821;23.5
KLO;20130822;24.9
KLO;20130823;26.5
KLO;20130824;20.8
KLO;20130825;20.4
KLO;20130826;21.3
KLO;20130827;19.4
KLO;20130828;18.6
KLO;20130829;22.6
KLO;20130830;24.1
KLO;20130831;24.1
KLO;20130901;22.4
KLO;20130902;23.1
KLO;20130903;26.5
KLO;20130904;27.6
KLO;20130905;29.7
KLO;20130906;29.1
KLO;20130907;27.4
KLO;20130908;19.7
KLO;20130909;19.2
KLO;20130910;16.4
KLO;20130911;14.4
KLO;20130912;14.1
KLO;20130913;19.3
KLO;20130914;20.5
KLO;20130915;19.8
KLO;20130916;13.3
KLO;20130917;13.2
KLO;20130918;19.2
KLO;20130919;15.4
KLO;20130920;17.6
KLO;20130921;19.5
KLO;20130922;20.3
KLO;20130923;20.4
KLO;20130924;21.3
KLO;20130925;23.0
KLO;20130926;21.5
KLO;20130927;23.1
KLO;20130928;17.9
KLO;20130929;15.2
KLO;20130930;14.1
KLO;20131001;14.9
KLO;20131002;14.3
KLO;20131003;13.0
KLO;20131004;19.1
KLO;20131005;19.8
KLO;20131006;16.7
KLO;20131007;14.3
KLO;20131008;14.7
KLO;20131009;15.1
KLO;20131010;11.6
KLO;20131011;9.6
KLO;20131012;11.0
KLO;20131013;14.0
KLO;20131014;14.2
KLO;20131015;16.0
KLO;20131016;14.2
KLO;20131017;16.9
KLO;20131018;16.0
KLO;20131019;18.9
KLO;20131020;16.2
KLO;20131021;18.1
KLO;20131022;19.8
KLO;20131023;15.6
KLO;20131024;15.5
KLO;20131025;16.7
KLO;20131026;20.3
KLO;20131027;17.6
KLO;20131028;22.6
KLO;20131029;13.5
KLO;20131030;12.8
KLO;20131031;9.7
KLO;20131101;9.6
KLO;20131102;16.9
KLO;20131103;11.9
KLO;20131104;10.0
KLO;20131105;9.4
KLO;20131106;13.9
KLO;20131107;17.8
KLO;20131108;17.3
KLO;20131109;11.2
KLO;20131110;8.3
KLO;20131111;7.4
KLO;20131112;4.1
KLO;20131113;5.7
KLO;20131114;5.7
KLO;20131115;4.8
KLO;20131116;5.1
KLO;20131117;5.0
KLO;20131118;5.1
KLO;20131119;4.8
KLO;20131120;4.1
KLO;20131121;3.3
KLO;20131122;2.0
KLO;20131123;4.9
KLO;20131124;5.6
KLO;20131125;3.0
KLO;20131126;2.2
KLO;20131127;0.9
KLO;20131128;0.1
KLO;20131129;3.6
KLO;20131130;2.3
KLO;20131201;3.8
KLO;20131202;6.2
KLO;20131203;-0.1
KLO;20131204;5.9
KLO;20131205;4.3
KLO;20131206;5.0
KLO;20131207;6.3
KLO;20131208;4.7
KLO;20131209;5.2
KLO;20131210;5.7
KLO;20131211;-0.8
KLO;20131212;-1.5
KLO;20131213;-1.8
KLO;20131214;2.8
KLO;20131215;1.5
KLO;20131216;-0.8
KLO;20131217;2.6
KLO;20131218;3.0
KLO;20131219;7.1
KLO;20131220;5.3
KLO;20131221;4.0
KLO;20131222;10.5
KLO;20131223;12.2
KLO;20131224;11.3
KLO;20131225;8.0
KLO;20131226;4.2
KLO;20131227;4.7
KLO;20131228;6.0
KLO;20131229;6.6
KLO;20131230;2.9
KLO;20131231;-0.3
KLO;20140101;7.1
KLO;20140102;6.7
KLO;20140103;7.9
KLO;20140104;8.2
KLO;20140105;6.6
KLO;20140106;8.4
KLO;20140107;12.8
KLO;20140108;12.6
KLO;20140109;12.1
KLO;20140110;7.4
KLO;20140111;6.8
KLO;20140112;8.5
KLO;20140113;6.4
KLO;20140114;4.7
KLO;20140115;4.8
KLO;20140116;6.4
KLO;20140117;6.6
KLO;20140118;3.6
KLO;20140119;2.5
KLO;20140120;5.2
KLO;20140121;4.6
KLO;20140122;5.1
KLO;20140123;4.8
KLO;20140124;3.6
KLO;20140125;1.8
KLO;20140126;6.0
KLO;20140127;5.2
KLO;20140128;5.5
KLO;20140129;2.1
KLO;20140130;0.6
KLO;20140131;5.3
KLO;20140201;7.4
KLO;20140202;4.7
KLO;20140203;4.5
KLO;20140204;4.9
KLO;20140205;5.0
KLO;20140206;10.9
KLO;20140207;6.7
KLO;20140208;5.5
KLO;20140209;6.7
KLO;20140210;8.8
KLO;20140211;7.6
KLO;20140212;8.5
KLO;20140213;7.5
KLO;20140214;6.4
KLO;20140215;13.0
KLO;20140216;6.8
KLO;20140217;9.9
KLO;20140218;7.7
KLO;20140219;7.7
KLO;20140220;11.4
KLO;20140221;6.9
KLO;20140222;10.4
KLO;20140223;10.0
KLO;20140224;12.0
KLO;20140225;12.2
KLO;20140226;10.0
KLO;20140227;8.2
KLO;20140228;10.9
KLO;20140301;7.0
KLO;20140302;5.8
KLO;20140303;6.3
KLO;20140304;3.8
KLO;20140305;10.3
KLO;20140306;10.9
KLO;20140307;12.4
KLO;20140308;15.1
KLO;20140309;16.1
KLO;20140310;13.9
KLO;20140311;13.2
KLO;20140312;15.1
KLO;20140313;16.6
KLO;20140314;17.5
KLO;20140315;12.5
KLO;20140316;16.9
KLO;20140317;19.4
KLO;20140318;20.2
KLO;20140319;14.4
KLO;20140320;20.6
KLO;20140321;20.4
KLO;20140322;13.3
KLO;20140323;5.2
KLO;20140324;7.3
KLO;20140325;8.3
KLO;20140326;6.8
KLO;20140327;13.0
KLO;20140328;15.9
KLO;20140329;18.0
KLO;20140330;20.6
KLO;20140331;19.5
KLO;20140401;19.8
KLO;20140402;21.5
KLO;20140403;18.6
KLO;20140404;17.4
KLO;20140405;12.6
KLO;20140406;18.1
KLO;20140407;20.4
KLO;20140408;15.8
KLO;20140409;15.0
KLO;20140410;18.0
KLO;20140411;20.5
KLO;20140412;21.2
KLO;20140413;18.5
KLO;20140414;16.8
KLO;20140415;11.6
KLO;20140416;12.6
KLO;20140417;16.0
KLO;20140418;10.2
KLO;20140419;9.1
KLO;20140420;16.1
KLO;20140421;15.6
KLO;20140422;18.9
KLO;20140423;21.9
KLO;20140424;22.6
KLO;20140425;22.5
KLO;20140426;19.0
KLO;20140427;10.9
KLO;20140428;9.4
KLO;20140429;13.1
KLO;20140430;10.4
KLO;20140501;15.8
KLO;20140502;14.8
KLO;20140503;10.1
KLO;20140504;13.8
KLO;20140505;19.5
KLO;20140506;21.8
KLO;20140507;16.4
KLO;20140508;19.7
KLO;20140509;18.9
KLO;20140510;21.6
KLO;20140511;17.4
KLO;20140512;13.3
KLO;20140513;13.0
KLO;20140514;11.4
KLO;20140515;12.5
KLO;20140516;16.2
KLO;20140517;18.2
KLO;20140518;21.4
KLO;20140519;24.0
KLO;20140520;25.1
KLO;20140521;26.9
KLO;20140522;27.4
KLO;20140523;20.0
KLO;20140524;19.8
KLO;20140525;23.1
KLO;20140526;19.4
KLO;20140527;17.5
KLO;20140528;19.2
KLO;20140529;20.4
KLO;20140530;16.5
KLO;20140531;19.3
KLO;20140601;21.9
KLO;20140602;20.9
KLO;20140603;21.0
KLO;20140604;19.9
KLO;20140605;20.5
KLO;20140606;26.5
KLO;20140607;30.8
KLO;20140608;32.6
KLO;20140609;33.9
KLO;20140610;32.2
KLO;20140611;29.4
KLO;20140612;30.0
KLO;20140613;26.7
KLO;20140614;22.9
KLO;20140615;23.3
KLO;20140616;23.4
KLO;20140617;23.0
KLO;20140618;24.6
KLO;20140619;25.3
KLO;20140620;23.9
KLO;20140621;25.7
KLO;20140622;28.1
KLO;20140623;26.4
KLO;20140624;22.5
KLO;20140625;22.2
KLO;20140626;23.5
KLO;20140627;25.9
KLO;20140628;24.4
KLO;20140629;16.5
KLO;20140630;19.3
KLO;20140701;23.0
KLO;20140702;17.8
KLO;20140703;25.9
KLO;20140704;24.6
KLO;20140705;22.6
KLO;20140706;29.4
KLO;20140707;24.1
KLO;20140708;17.0
KLO;20140709;14.6
KLO;20140710;13.7
KLO;20140711;18.6
KLO;20140712;22.6
KLO;20140713;20.9
KLO;20140714;22.9
KLO;20140715;25.0
KLO;20140716;27.4
KLO;20140717;28.6
KLO;20140718;31.0
KLO;20140719;32.3
KLO;20140720;26.6
KLO;20140721;20.4
KLO;20140722;18.8
KLO;20140723;26.0
KLO;20140724;25.4
KLO;20140725;27.6
KLO;20140726;18.5
KLO;20140727;19.9
KLO;20140728;25.8
KLO;20140729;20.7
KLO;20140730;18.9
KLO;20140731;25.0
KLO;20140801;25.0
KLO;20140802;25.4
KLO;20140803;22.8
KLO;20140804;25.5
KLO;20140805;24.1
KLO;20140806;24.2
KLO;20140807;24.2
KLO;20140808;26.9
KLO;20140809;24.5
KLO;20140810;25.8
KLO;20140811;19.2
KLO;20140812;21.7
KLO;20140813;20.0
KLO;20140814;20.4
KLO;20140815;17.5
KLO;20140816;18.5
KLO;20140817;21.6
KLO;20140818;21.7
KLO;20140819;20.3
KLO;20140820;19.1
KLO;20140821;20.1
KLO;20140822;21.5
KLO;20140823;17.6
KLO;20140824;18.1
KLO;20140825;17.6
KLO;20140826;19.0
KLO;20140827;21.7
KLO;20140828;23.9
KLO;20140829;23.4
KLO;20140830;22.8
KLO;20140831;18.3
KLO;20140901;17.6
KLO;20140902;19.3
KLO;20140903;19.0
KLO;20140904;21.9
KLO;20140905;23.7
KLO;20140906;25.5
KLO;20140907;25.8
KLO;20140908;27.0
KLO;20140909;24.5
KLO;20140910;21.9
KLO;20140911;19.2
KLO;20140912;13.1
KLO;20140913;19.1
KLO;20140914;21.5
KLO;20140915;22.1
KLO;20140916;23.3
KLO;20140917;23.4
KLO;20140918;21.8
KLO;20140919;22.9
KLO;20140920;23.2
KLO;20140921;20.7
KLO;20140922;16.6
KLO;20140923;16.9
KLO;20140924;18.7
KLO;20140925;17.0
KLO;20140926;18.5
KLO;20140927;20.9
KLO;20140928;20.9
KLO;20140929;23.5
KLO;20140930;18.7
KLO;20141001;20.7
KLO;20141002;20.1
KLO;20141003;17.0
KLO;20141004;18.3
KLO;20141005;19.2
KLO;20141006;18.2
KLO;20141007;17.1
KLO;20141008;18.4
KLO;20141009;23.7
KLO;20141010;20.9
KLO;20141011;18.3
KLO;20141012;18.9
KLO;20141013;15.1
KLO;20141014;19.0
KLO;20141015;19.0
KLO;20141016;16.8
KLO;20141017;18.9
KLO;20141018;19.0
KLO;20141019;22.4
KLO;20141020;21.1
KLO;20141021;18.2
KLO;20141022;8.1
KLO;20141023;10.6
KLO;20141024;11.8
KLO;20141025;12.7
KLO;20141026;16.3
KLO;20141027;9.5
KLO;20141028;14.1
KLO;20141029;14.7
KLO;20141030;15.3
KLO;20141031;13.8
KLO;20141101;14.7
KLO;20141102;14.9
KLO;20141103;13.6
KLO;20141104;14.2
KLO;20141105;9.0
KLO;20141106;5.3
KLO;20141107;10.9
KLO;20141108;12.5
KLO;20141109;7.5
KLO;20141110;8.3
KLO;20141111;7.8
KLO;20141112;9.9
KLO;20141113;11.7
KLO;20141114;10.0
KLO;20141115;12.3
KLO;20141116;11.0
KLO;20141117;9.0
KLO;20141118;10.1
KLO;20141119;10.1
KLO;20141120;5.8
KLO;20141121;10.2
KLO;20141122;6.6
KLO;20141123;5.7
KLO;20141124;10.8
KLO;20141125;8.9
KLO;20141126;8.8
KLO;20141127;7.8
KLO;20141128;6.3
KLO;20141129;3.3
KLO;20141130;3.8
KLO;20141201;3.5
KLO;20141202;4.4
KLO;20141203;4.7
KLO;20141204;4.9
KLO;20141205;4.0
KLO;20141206;3.9
KLO;20141207;4.4
KLO;20141208;4.2
KLO;20141209;3.2
KLO;20141210;3.8
KLO;20141211;7.2
KLO;20141212;9.1
KLO;20141213;11.9
KLO;20141214;10.3
KLO;20141215;10.3
KLO;20141216;9.2
KLO;20141217;6.4
KLO;20141218;11.1
KLO;20141219;12.4
KLO;20141220;9.3
KLO;20141221;6.7
KLO;20141222;6.1
KLO;20141223;10.2
KLO;20141224;8.1
KLO;20141225;7.5
KLO;20141226;3.8
KLO;20141227;2.4
KLO;20141228;1.0
KLO;20141229;-3.3
KLO;20141230;-0.8
KLO;20141231;0.6
KLO;20150101;-1.4
KLO;20150102;2.2
KLO;20150103;9.1
KLO;20150104;9.5
KLO;20150105;3.3
KLO;20150106;0.8
KLO;20150107;5.2
KLO;20150108;8.1
KLO;20150109;11.2
KLO;20150110;15.5
KLO;20150111;11.5
KLO;20150112;8.4
KLO;20150113;12.1
KLO;20150114;10.9
KLO;20150115;9.0
KLO;20150116;7.7
KLO;20150117;3.1
KLO;20150118;1.3
KLO;20150119;1.9
KLO;20150120;1.4
KLO;20150121;1.5
KLO;20150122;0.9
KLO;20150123;1.3
KLO;20150124;2.5
KLO;20150125;1.0
KLO;20150126;1.3
KLO;20150127;2.8
KLO;20150128;3.4
KLO;20150129;3.3
KLO;20150130;2.4
KLO;20150131;4.2
KLO;20150201;2.1
KLO;20150202;2.1
KLO;20150203;0.9
KLO;20150204;0.5
KLO;20150205;-0.9
KLO;20150206;-0.8
KLO;20150207;-1.4
KLO;20150208;0.3
KLO;20150209;1.7
KLO;20150210;4.7
KLO;20150211;2.7
KLO;20150212;-0.3
KLO;20150213;1.8
KLO;20150214;7.0
KLO;20150215;1.8
KLO;20150216;0.9
KLO;20150217;1.3
KLO;20150218;0.3
KLO;20150219;6.2
KLO;20150220;11.6
KLO;20150221;5.6
KLO;20150222;4.9
KLO;20150223;4.2
KLO;20150224;5.0
KLO;20150225;7.2
KLO;20150226;7.5
KLO;20150227;3.7
KLO;20150228;5.3
KLO;20150301;9.9
KLO;20150302;9.7
KLO;20150303;11.0
KLO;20150304;6.8
KLO;20150305;6.7
KLO;20150306;8.5
KLO;20150307;10.2
KLO;20150308;15.0
KLO;20150309;15.4
KLO;20150310;14.2
KLO;20150311;12.4
KLO;20150312;10.8
KLO;20150313;10.6
KLO;20150314;9.0
KLO;20150315;8.8
KLO;20150316;15.4
KLO;20150317;18.0
KLO;20150318;18.0
KLO;20150319;16.3
KLO;20150320;15.2
KLO;20150321;11.6
KLO;20150322;6.8
KLO;20150323;12.1
KLO;20150324;16.8
KLO;20150325;12.8
KLO;20150326;6.8
KLO;20150327;11.9
KLO;20150328;13.8
KLO;20150329;12.4
KLO;20150330;11.9
KLO;20150331;14.6
KLO;20150401;7.6
KLO;20150402;6.7
KLO;20150403;9.8
KLO;20150404;7.2
KLO;20150405;7.6
KLO;20150406;8.0
KLO;20150407;10.1
KLO;20150408;15.6
KLO;20150409;19.1
KLO;20150410;21.4
KLO;20150411;16.0
KLO;20150412;19.8
KLO;20150413;20.3
KLO;20150414;20.7
KLO;20150415;23.4
KLO;20150416;21.9
KLO;20150417;13.4
KLO;20150418;12.0
KLO;20150419;16.6
KLO;20150420;18.4
KLO;20150421;20.6
KLO;20150422;22.9
KLO;20150423;17.7
KLO;20150424;21.2
KLO;20150425;18.4
KLO;20150426;20.5
KLO;20150427;21.5
KLO;20150428;11.7
KLO;20150429;14.7
KLO;20150430;16.8
KLO;20150501;13.7
KLO;20150502;16.8
KLO;20150503;17.8
KLO;20150504;20.0
KLO;20150505;22.6
KLO;20150506;18.6
KLO;20150507;18.6
KLO;20150508;23.6
KLO;20150509;19.8
KLO;20150510;21.4
KLO;20150511;25.4
KLO;20150512;28.1
KLO;20150513;25.5
KLO;20150514;21.5
KLO;20150515;10.8
KLO;20150516;19.1
KLO;20150517;20.2
KLO;20150518;23.9
KLO;20150519;14.7
KLO;20150520;11.9
KLO;20150521;12.3
KLO;20150522;16.9
KLO;20150523;17.4
KLO;20150524;19.8
KLO;20150525;20.0
KLO;20150526;13.2
KLO;20150527;16.2
KLO;20150528;21.6
KLO;20150529;24.0
KLO;20150530;19.6
KLO;20150531;23.4
KLO;20150601;23.7
KLO;20150602;26.4
KLO;20150603;27.1
KLO;20150604;28.3
KLO;20150605;30.9
KLO;20150606;31.0
KLO;20150607;29.0
KLO;20150608;22.4
KLO;20150609;15.5
KLO;20150610;18.9
KLO;20150611;25.5
KLO;20150612;28.4
KLO;20150613;25.3
KLO;20150614;24.4
KLO;20150615;18.8
KLO;20150616;20.4
KLO;20150617;21.4
KLO;20150618;18.3
KLO;20150619;20.9
KLO;20150620;17.6
KLO;20150621;18.7
KLO;20150622;21.5
KLO;20150623;17.5
KLO;20150624;22.0
KLO;20150625;24.3
KLO;20150626;26.4
KLO;20150627;26.5
KLO;20150628;25.9
KLO;20150629;27.2
KLO;20150630;29.8
KLO;20150701;32.1
KLO;20150702;34.1
KLO;20150703;34.1
KLO;20150704;34.8
KLO;20150705;35.4
KLO;20150706;30.0
KLO;20150707;36.3
KLO;20150708;23.8
KLO;20150709;23.5
KLO;20150710;26.0
KLO;20150711;31.0
KLO;20150712;28.7
KLO;20150713;26.0
KLO;20150714;29.7
KLO;20150715;30.6
KLO;20150716;34.7
KLO;20150717;34.3
KLO;20150718;28.3
KLO;20150719;31.5
KLO;20150720;31.9
KLO;20150721;34.3
KLO;20150722;35.2
KLO;20150723;25.5
KLO;20150724;31.1
