 

stn;time;tre200d0
SLFLAU;20070520;8.2
SLFLAU;20070521;8.1
SLFLAU;20070522;8.6
SLFLAU;20070523;8.6
SLFLAU;20070524;9.3
SLFLAU;20070525;9.2
SLFLAU;20070526;6.1
SLFLAU;20070527;2.5
SLFLAU;20070528;-4.0
SLFLAU;20070529;-5.0
SLFLAU;20070530;-1.4
SLFLAU;20070531;1.5
SLFLAU;20070601;-1.8
SLFLAU;20070602;0.3
SLFLAU;20070603;5.2
SLFLAU;20070604;6.4
SLFLAU;20070605;6.3
SLFLAU;20070606;6.8
SLFLAU;20070607;6.7
SLFLAU;20070608;7.1
SLFLAU;20070609;8.1
SLFLAU;20070610;7.4
SLFLAU;20070611;5.7
SLFLAU;20070612;5.8
SLFLAU;20070613;7.2
SLFLAU;20070614;8.9
SLFLAU;20070615;3.4
SLFLAU;20070616;3.4
SLFLAU;20070617;6.6
SLFLAU;20070618;7.5
SLFLAU;20070619;11.8
SLFLAU;20070620;10.9
SLFLAU;20070621;6.5
SLFLAU;20070622;3.3
SLFLAU;20070623;2.5
SLFLAU;20070624;7.7
SLFLAU;20070625;4.7
SLFLAU;20070626;-1.2
SLFLAU;20070627;-1.4
SLFLAU;20070628;1.2
SLFLAU;20070629;5.1
SLFLAU;20070630;7.5
SLFLAU;20070701;8.7
SLFLAU;20070702;2.4
SLFLAU;20070703;3.6
SLFLAU;20070704;-1.6
SLFLAU;20070705;-1.0
SLFLAU;20070706;3.5
SLFLAU;20070707;7.5
SLFLAU;20070708;7.3
SLFLAU;20070709;1.3
SLFLAU;20070710;-2.3
SLFLAU;20070711;-0.9
SLFLAU;20070712;2.7
SLFLAU;20070713;10.5
SLFLAU;20070714;13.3
SLFLAU;20070715;14.6
SLFLAU;20070716;13.8
SLFLAU;20070717;11.4
SLFLAU;20070718;10.9
SLFLAU;20070719;11.3
SLFLAU;20070720;10.4
SLFLAU;20070721;7.4
SLFLAU;20070722;4.9
SLFLAU;20070723;7.7
SLFLAU;20070724;2.6
SLFLAU;20070725;6.0
SLFLAU;20070726;10.2
SLFLAU;20070727;8.7
SLFLAU;20070728;7.2
SLFLAU;20070729;6.0
SLFLAU;20070730;2.9
SLFLAU;20070731;5.5
SLFLAU;20070801;11.8
SLFLAU;20070802;6.3
SLFLAU;20070803;3.4
SLFLAU;20070804;10.4
SLFLAU;20070805;13.2
SLFLAU;20070806;11.6
SLFLAU;20070807;7.2
SLFLAU;20070808;2.5
SLFLAU;20070809;-1.1
SLFLAU;20070810;2.0
SLFLAU;20070811;6.5
SLFLAU;20070812;7.8
SLFLAU;20070813;7.3
SLFLAU;20070814;8.8
SLFLAU;20070815;11.6
SLFLAU;20070816;5.9
SLFLAU;20070817;3.0
SLFLAU;20070818;6.3
SLFLAU;20070819;5.6
SLFLAU;20070820;1.5
SLFLAU;20070821;1.4
SLFLAU;20070822;3.0
SLFLAU;20070823;4.3
SLFLAU;20070824;6.9
SLFLAU;20070825;10.5
SLFLAU;20070826;12.2
SLFLAU;20070827;12.4
SLFLAU;20070828;11.5
SLFLAU;20070829;7.2
SLFLAU;20070830;4.1
SLFLAU;20070831;3.3
SLFLAU;20070901;4.1
SLFLAU;20070902;6.2
SLFLAU;20070903;3.1
SLFLAU;20070904;-2.7
SLFLAU;20070905;-3.1
SLFLAU;20070906;0.7
SLFLAU;20070907;5.4
SLFLAU;20070908;6.9
SLFLAU;20070909;4.7
SLFLAU;20070910;5.1
SLFLAU;20070911;3.8
SLFLAU;20070912;7.4
SLFLAU;20070913;6.9
SLFLAU;20070914;5.8
SLFLAU;20070915;7.2
SLFLAU;20070916;8.5
SLFLAU;20070917;7.1
SLFLAU;20070918;-0.9
SLFLAU;20070919;-0.4
SLFLAU;20070920;3.9
SLFLAU;20070921;7.1
SLFLAU;20070922;6.9
SLFLAU;20070923;7.2
SLFLAU;20070924;6.2
SLFLAU;20070925;-0.4
SLFLAU;20070926;-3.4
SLFLAU;20070927;-3.3
SLFLAU;20070928;-3.5
SLFLAU;20070929;-0.9
SLFLAU;20070930;4.1
SLFLAU;20071001;8.1
SLFLAU;20071002;8.7
SLFLAU;20071003;-
SLFLAU;20071004;-
SLFLAU;20071005;-
SLFLAU;20071006;-
SLFLAU;20071007;-
SLFLAU;20071008;-
SLFLAU;20071009;-
SLFLAU;20071010;-
SLFLAU;20071011;-
SLFLAU;20071012;-
SLFLAU;20071013;-
SLFLAU;20071014;-
SLFLAU;20071015;-
SLFLAU;20071016;5.1
SLFLAU;20071017;2.2
SLFLAU;20071018;-3.0
SLFLAU;20071019;-2.9
SLFLAU;20071020;-9.5
SLFLAU;20071021;-8.0
SLFLAU;20071022;-4.5
SLFLAU;20071023;1.3
SLFLAU;20071024;0.0
SLFLAU;20071025;-0.8
SLFLAU;20071026;1.9
SLFLAU;20071027;1.9
SLFLAU;20071028;2.4
SLFLAU;20071029;2.4
SLFLAU;20071030;-4.2
SLFLAU;20071031;0.9
SLFLAU;20071101;4.3
SLFLAU;20071102;6.7
SLFLAU;20071103;6.6
SLFLAU;20071104;4.1
SLFLAU;20071105;3.8
SLFLAU;20071106;-5.0
SLFLAU;20071107;-3.6
SLFLAU;20071108;-1.6
SLFLAU;20071109;-10.2
SLFLAU;20071110;-8.9
SLFLAU;20071111;-5.2
SLFLAU;20071112;-8.7
SLFLAU;20071113;-11.3
SLFLAU;20071114;-10.3
SLFLAU;20071115;-14.8
SLFLAU;20071116;-10.8
SLFLAU;20071117;-6.9
SLFLAU;20071118;-3.6
SLFLAU;20071119;0.8
SLFLAU;20071120;3.5
SLFLAU;20071121;2.0
SLFLAU;20071122;0.7
SLFLAU;20071123;-2.0
SLFLAU;20071124;-1.8
SLFLAU;20071125;-4.3
SLFLAU;20071126;-5.7
SLFLAU;20071127;-1.8
SLFLAU;20071128;2.0
SLFLAU;20071129;-2.1
SLFLAU;20071130;-2.5
SLFLAU;20071201;-1.6
SLFLAU;20071202;-5.0
SLFLAU;20071203;-7.2
SLFLAU;20071204;-7.6
SLFLAU;20071205;-1.6
SLFLAU;20071206;-3.3
SLFLAU;20071207;-3.3
SLFLAU;20071208;-7.7
SLFLAU;20071209;-6.0
SLFLAU;20071210;-8.1
SLFLAU;20071211;-9.1
SLFLAU;20071212;-9.1
SLFLAU;20071213;-7.1
SLFLAU;20071214;-7.5
SLFLAU;20071215;-10.3
SLFLAU;20071216;-8.3
SLFLAU;20071217;-8.8
SLFLAU;20071218;-4.9
SLFLAU;20071219;-3.5
SLFLAU;20071220;-0.9
SLFLAU;20071221;-0.7
SLFLAU;20071222;-2.9
SLFLAU;20071223;-3.7
SLFLAU;20071224;-1.7
SLFLAU;20071225;-1.0
SLFLAU;20071226;-5.4
SLFLAU;20071227;-4.4
SLFLAU;20071228;-1.5
SLFLAU;20071229;-3.9
SLFLAU;20071230;-9.0
SLFLAU;20071231;-5.6
SLFLAU;20080101;-4.8
SLFLAU;20080102;-5.4
SLFLAU;20080103;-4.5
SLFLAU;20080104;-3.0
SLFLAU;20080105;-3.9
SLFLAU;20080106;-3.8
SLFLAU;20080107;-4.3
SLFLAU;20080108;-7.1
SLFLAU;20080109;-4.5
SLFLAU;20080110;-2.5
SLFLAU;20080111;-1.8
SLFLAU;20080112;-8.8
SLFLAU;20080113;-4.6
SLFLAU;20080114;-4.1
SLFLAU;20080115;-3.5
SLFLAU;20080116;-6.6
SLFLAU;20080117;-6.2
SLFLAU;20080118;-3.7
SLFLAU;20080119;1.1
SLFLAU;20080120;4.2
SLFLAU;20080121;1.7
SLFLAU;20080122;-7.4
SLFLAU;20080123;-5.2
SLFLAU;20080124;0.9
SLFLAU;20080125;-1.9
SLFLAU;20080126;1.8
SLFLAU;20080127;0.5
SLFLAU;20080128;4.6
SLFLAU;20080129;3.0
SLFLAU;20080130;-4.8
SLFLAU;20080131;-7.3
SLFLAU;20080201;-5.3
SLFLAU;20080202;-9.5
SLFLAU;20080203;-5.0
SLFLAU;20080204;-7.8
SLFLAU;20080205;-5.7
SLFLAU;20080206;-4.9
SLFLAU;20080207;-5.4
SLFLAU;20080208;0.6
SLFLAU;20080209;1.8
SLFLAU;20080210;0.9
SLFLAU;20080211;-1.7
SLFLAU;20080212;-2.7
SLFLAU;20080213;-3.6
SLFLAU;20080214;-2.0
SLFLAU;20080215;-3.1
SLFLAU;20080216;-2.0
SLFLAU;20080217;-2.3
SLFLAU;20080218;-0.4
SLFLAU;20080219;0.1
SLFLAU;20080220;-2.8
SLFLAU;20080221;-3.1
SLFLAU;20080222;0.5
SLFLAU;20080223;4.4
SLFLAU;20080224;5.8
SLFLAU;20080225;0.7
SLFLAU;20080226;-1.8
SLFLAU;20080227;-2.9
SLFLAU;20080228;-3.0
SLFLAU;20080229;-1.9
SLFLAU;20080301;-3.0
SLFLAU;20080302;-1.9
SLFLAU;20080303;-4.2
SLFLAU;20080304;-11.1
SLFLAU;20080305;-15.2
SLFLAU;20080306;-6.6
SLFLAU;20080307;-1.1
SLFLAU;20080308;-6.5
SLFLAU;20080309;-4.7
