 

stn;time;hns000d0
CPP;19700624;0
CPP;19700625;0
CPP;19700626;0
CPP;19700627;0
CPP;19700628;0
CPP;19700629;0
CPP;19700630;0
CPP;19700701;0
CPP;19700702;0
CPP;19700703;0
CPP;19700704;0
CPP;19700705;0
CPP;19700706;0
CPP;19700707;0
CPP;19700708;0
CPP;19700709;0
CPP;19700710;0
CPP;19700711;0
CPP;19700712;0
CPP;19700713;0
CPP;19700714;0
CPP;19700715;0
CPP;19700716;0
CPP;19700717;0
CPP;19700718;0
CPP;19700719;0
CPP;19700720;0
CPP;19700721;0
CPP;19700722;0
CPP;19700723;0
CPP;19700724;0
CPP;19700725;0
CPP;19700726;0
CPP;19700727;0
CPP;19700728;0
CPP;19700729;0
CPP;19700730;0
CPP;19700731;0
CPP;19700801;0
CPP;19700802;0
CPP;19700803;0
CPP;19700804;0
CPP;19700805;0
CPP;19700806;0
CPP;19700807;0
CPP;19700808;0
CPP;19700809;0
CPP;19700810;0
CPP;19700811;0
CPP;19700812;0
CPP;19700813;0
CPP;19700814;0
CPP;19700815;0
CPP;19700816;0
CPP;19700817;0
CPP;19700818;0
CPP;19700819;0
CPP;19700820;0
CPP;19700821;0
CPP;19700822;0
CPP;19700823;0
CPP;19700824;0
CPP;19700825;0
CPP;19700826;0
CPP;19700827;0
CPP;19700828;0
CPP;19700829;0
CPP;19700830;0
CPP;19700831;0
CPP;19700901;0
CPP;19700902;0
CPP;19700903;0
CPP;19700904;0
CPP;19700905;0
CPP;19700906;0
CPP;19700907;0
CPP;19700908;0
CPP;19700909;0
CPP;19700910;0
CPP;19700911;0
CPP;19700912;0
CPP;19700913;0
CPP;19700914;0
CPP;19700915;0
CPP;19700916;0
CPP;19700917;0
CPP;19700918;0
CPP;19700919;0
CPP;19700920;0
CPP;19700921;0
CPP;19700922;0
CPP;19700923;0
CPP;19700924;0
CPP;19700925;0
CPP;19700926;0
CPP;19700927;0
CPP;19700928;0
CPP;19700929;0
CPP;19700930;0
CPP;19701001;0
CPP;19701002;0
CPP;19701003;0
CPP;19701004;0
CPP;19701005;0
CPP;19701006;0
CPP;19701007;0
CPP;19701008;0
CPP;19701009;0
CPP;19701010;0
CPP;19701011;0
CPP;19701012;0
CPP;19701013;0
CPP;19701014;0
CPP;19701015;0
CPP;19701016;0
CPP;19701017;0
CPP;19701018;0
CPP;19701019;0
CPP;19701020;0
CPP;19701021;0
CPP;19701022;0
CPP;19701023;0
CPP;19701024;0
CPP;19701025;0
CPP;19701026;0
CPP;19701027;0
CPP;19701028;0
CPP;19701029;0
CPP;19701030;0
CPP;19701031;0
CPP;19701101;0
CPP;19701102;0
CPP;19701103;0
CPP;19701104;0
CPP;19701105;0
CPP;19701106;0
CPP;19701107;0
CPP;19701108;0
CPP;19701109;0
CPP;19701110;0
CPP;19701111;0
CPP;19701112;0
CPP;19701113;0
CPP;19701114;0
CPP;19701115;0
CPP;19701116;0
CPP;19701117;0
CPP;19701118;0
CPP;19701119;0
CPP;19701120;0
CPP;19701121;0
CPP;19701122;0
CPP;19701123;0
CPP;19701124;0
CPP;19701125;0
CPP;19701126;0
CPP;19701127;0
CPP;19701128;0
CPP;19701129;0
CPP;19701130;0
CPP;19701201;0
CPP;19701202;0
CPP;19701203;0
CPP;19701204;0
CPP;19701205;0
CPP;19701206;0
CPP;19701207;0
CPP;19701208;0
CPP;19701209;0
CPP;19701210;0
CPP;19701211;0
CPP;19701212;0
CPP;19701213;0
CPP;19701214;0
CPP;19701215;0
CPP;19701216;0
CPP;19701217;0
CPP;19701218;0
CPP;19701219;0
CPP;19701220;0
CPP;19701221;0
CPP;19701222;0
CPP;19701223;0
CPP;19701224;0
CPP;19701225;0
CPP;19701226;0
CPP;19701227;0
CPP;19701228;0
CPP;19701229;4
CPP;19701230;1
