 

stn;time;tre200dx
GSB;18730327;0.4
GSB;18730328;2.0
GSB;18730329;2.1
GSB;18730330;3.2
GSB;18730331;-1.2
GSB;18730401;-1.8
GSB;18730402;2.0
GSB;18730403;0.8
GSB;18730404;-0.2
GSB;18730405;-0.5
GSB;18730406;-0.3
GSB;18730407;-8.2
GSB;18730408;-5.5
GSB;18730409;-6.5
GSB;18730410;-2.3
GSB;18730411;-3.0
GSB;18730412;-3.4
GSB;18730413;1.2
GSB;18730414;5.0
GSB;18730415;2.9
GSB;18730416;-1.0
GSB;18730417;1.8
GSB;18730418;3.0
GSB;18730419;4.3
GSB;18730420;3.8
GSB;18730421;6.1
GSB;18730422;5.6
GSB;18730423;3.6
GSB;18730424;-3.8
GSB;18730425;-6.4
GSB;18730426;-10.6
GSB;18730427;-9.6
GSB;18730428;-5.6
GSB;18730429;-2.6
GSB;18730430;-4.2
GSB;18730501;2.6
GSB;18730502;6.7
GSB;18730503;5.7
GSB;18730504;-3.8
GSB;18730505;3.6
GSB;18730506;-2.0
GSB;18730507;6.4
GSB;18730508;-1.2
GSB;18730509;-3.2
GSB;18730510;-0.8
GSB;18730511;4.0
GSB;18730512;5.4
GSB;18730513;4.0
GSB;18730514;2.4
GSB;18730515;10.0
GSB;18730516;5.2
GSB;18730517;1.4
GSB;18730518;3.2
GSB;18730519;4.6
GSB;18730520;2.6
GSB;18730521;3.3
GSB;18730522;1.0
GSB;18730523;5.7
GSB;18730524;4.2
GSB;18730525;4.3
GSB;18730526;8.2
GSB;18730527;2.1
GSB;18730528;0.6
GSB;18730529;0.0
GSB;18730530;0.8
GSB;18730531;-4.8
GSB;18730601;6.1
GSB;18730602;2.2
GSB;18730603;2.3
GSB;18730604;3.6
GSB;18730605;3.8
GSB;18730606;6.3
GSB;18730607;2.4
GSB;18730608;2.4
GSB;18730609;6.1
GSB;18730610;7.0
GSB;18730611;7.2
GSB;18730612;3.5
GSB;18730613;-0.8
GSB;18730614;5.7
GSB;18730615;8.6
GSB;18730616;8.0
GSB;18730617;4.2
GSB;18730618;6.8
GSB;18730619;9.4
GSB;18730620;13.0
GSB;18730621;12.8
GSB;18730622;15.4
GSB;18730623;11.2
GSB;18730624;8.0
GSB;18730625;8.7
GSB;18730626;4.5
GSB;18730627;8.4
GSB;18730628;15.8
GSB;18730629;14.9
GSB;18730630;10.2
GSB;18730701;8.2
GSB;18730702;8.2
GSB;18730703;12.3
GSB;18730704;12.2
GSB;18730705;14.0
GSB;18730706;14.3
GSB;18730707;16.6
GSB;18730708;16.0
GSB;18730709;12.1
GSB;18730710;13.4
GSB;18730711;15.0
GSB;18730712;6.7
GSB;18730713;10.1
GSB;18730714;10.3
GSB;18730715;5.1
GSB;18730716;7.2
GSB;18730717;10.6
GSB;18730718;13.8
GSB;18730719;6.7
GSB;18730720;9.7
GSB;18730721;13.8
GSB;18730722;15.6
GSB;18730723;13.4
GSB;18730724;10.0
GSB;18730725;14.9
GSB;18730726;16.4
GSB;18730727;13.6
GSB;18730728;11.6
GSB;18730729;15.8
GSB;18730730;15.4
GSB;18730731;16.8
GSB;18730801;17.1
GSB;18730802;10.8
GSB;18730803;13.4
GSB;18730804;12.4
GSB;18730805;13.4
GSB;18730806;15.0
GSB;18730807;15.7
GSB;18730808;18.0
GSB;18730809;15.8
GSB;18730810;4.1
GSB;18730811;7.2
GSB;18730812;4.8
GSB;18730813;11.4
GSB;18730814;13.2
GSB;18730815;15.6
GSB;18730816;15.7
GSB;18730817;13.8
GSB;18730818;12.6
GSB;18730819;9.8
GSB;18730820;7.4
GSB;18730821;14.2
GSB;18730822;11.8
GSB;18730823;9.2
GSB;18730824;9.5
GSB;18730825;13.4
GSB;18730826;12.8
GSB;18730827;13.8
GSB;18730828;10.4
GSB;18730829;6.0
GSB;18730830;5.3
GSB;18730831;6.3
GSB;18730901;10.5
GSB;18730902;11.3
GSB;18730903;5.3
GSB;18730904;4.0
GSB;18730905;6.8
GSB;18730906;4.7
GSB;18730907;0.8
GSB;18730908;5.2
GSB;18730909;3.2
GSB;18730910;6.8
GSB;18730911;9.5
GSB;18730912;10.8
GSB;18730913;9.8
GSB;18730914;5.2
GSB;18730915;3.0
GSB;18730916;0.0
GSB;18730917;2.8
GSB;18730918;7.2
GSB;18730919;6.7
GSB;18730920;10.8
GSB;18730921;10.0
GSB;18730922;7.1
GSB;18730923;7.4
GSB;18730924;8.4
GSB;18730925;5.0
GSB;18730926;7.0
GSB;18730927;8.8
GSB;18730928;8.0
GSB;18730929;8.8
GSB;18730930;8.8
GSB;18731001;10.2
GSB;18731002;8.8
GSB;18731003;11.4
GSB;18731004;11.6
GSB;18731005;10.3
GSB;18731006;10.2
GSB;18731007;7.0
GSB;18731008;5.8
GSB;18731009;-4.8
GSB;18731010;3.6
GSB;18731011;5.7
GSB;18731012;3.4
GSB;18731013;3.6
GSB;18731014;3.0
GSB;18731015;2.0
GSB;18731016;2.7
GSB;18731017;1.2
GSB;18731018;2.0
GSB;18731019;3.1
GSB;18731020;1.8
GSB;18731021;-3.5
GSB;18731022;1.4
GSB;18731023;1.6
GSB;18731024;0.8
GSB;18731025;-5.8
GSB;18731026;-6.4
GSB;18731027;-5.0
GSB;18731028;-5.3
GSB;18731029;-3.2
GSB;18731030;-0.5
GSB;18731031;-1.5
GSB;18731101;-2.0
GSB;18731102;4.4
GSB;18731103;-3.0
GSB;18731104;-4.3
GSB;18731105;-5.0
GSB;18731106;-4.0
GSB;18731107;-5.0
GSB;18731108;-5.2
GSB;18731109;-2.7
GSB;18731110;-3.3
GSB;18731111;-3.8
GSB;18731112;-7.8
GSB;18731113;-6.1
GSB;18731114;-1.8
GSB;18731115;-1.8
GSB;18731116;-3.2
GSB;18731117;-1.5
GSB;18731118;3.0
GSB;18731119;3.1
GSB;18731120;1.0
GSB;18731121;0.4
GSB;18731122;-1.2
GSB;18731123;-2.6
GSB;18731124;0.5
GSB;18731125;1.6
GSB;18731126;2.4
GSB;18731127;-1.7
GSB;18731128;-6.5
GSB;18731129;1.3
GSB;18731130;-6.8
GSB;18731201;-10.4
GSB;18731202;-1.8
GSB;18731203;0.8
GSB;18731204;0.8
GSB;18731205;1.7
GSB;18731206;-0.8
GSB;18731207;-4.5
GSB;18731208;-3.1
GSB;18731209;-0.2
GSB;18731210;-0.4
GSB;18731211;-1.2
GSB;18731212;1.7
GSB;18731213;-0.8
GSB;18731214;-2.6
GSB;18731215;-2.7
GSB;18731216;-3.4
GSB;18731217;-2.4
GSB;18731218;-0.2
GSB;18731219;4.2
GSB;18731220;-0.4
GSB;18731221;-5.9
GSB;18731222;-4.0
GSB;18731223;-6.4
GSB;18731224;-3.8
GSB;18731225;0.5
GSB;18731226;-0.3
GSB;18731227;-2.6
GSB;18731228;-8.0
GSB;18731229;-6.3
GSB;18731230;-5.6
GSB;18731231;-3.0
GSB;18740101;-5.0
GSB;18740102;-5.0
GSB;18740103;-5.3
GSB;18740104;-6.4
GSB;18740105;-11.8
GSB;18740106;-12.1
GSB;18740107;-13.0
GSB;18740108;-6.8
GSB;18740109;1.0
GSB;18740110;1.0
GSB;18740111;-3.7
GSB;18740112;-5.6
GSB;18740113;-3.8
GSB;18740114;0.8
GSB;18740115;-0.4
GSB;18740116;-6.8
GSB;18740117;-7.2
GSB;18740118;-6.2
GSB;18740119;0.3
GSB;18740120;5.0
GSB;18740121;2.4
GSB;18740122;4.2
GSB;18740123;2.5
GSB;18740124;-2.5
GSB;18740125;-7.7
GSB;18740126;-6.0
GSB;18740127;-2.9
GSB;18740128;-7.2
GSB;18740129;-1.6
GSB;18740130;-2.0
GSB;18740131;-7.6
GSB;18740201;-7.5
GSB;18740202;-6.2
GSB;18740203;-5.5
GSB;18740204;-4.4
GSB;18740205;-1.8
GSB;18740206;0.2
GSB;18740207;-0.8
GSB;18740208;-9.6
GSB;18740209;-13.1
GSB;18740210;-17.0
GSB;18740211;-5.0
GSB;18740212;-0.8
GSB;18740213;-4.3
GSB;18740214;-6.4
GSB;18740215;-7.5
GSB;18740216;-7.8
GSB;18740217;-6.4
GSB;18740218;-9.1
GSB;18740219;-10.4
GSB;18740220;-10.2
GSB;18740221;-4.7
GSB;18740222;-8.7
GSB;18740223;-7.0
GSB;18740224;-5.2
GSB;18740225;-9.2
GSB;18740226;-10.4
GSB;18740227;-8.0
GSB;18740228;-1.8
GSB;18740301;-2.4
GSB;18740302;-0.5
GSB;18740303;-5.4
GSB;18740304;-4.3
GSB;18740305;-6.1
GSB;18740306;-5.8
GSB;18740307;-3.4
GSB;18740308;-5.0
GSB;18740309;-8.9
GSB;18740310;-7.9
GSB;18740311;-16.0
GSB;18740312;-17.0
GSB;18740313;-14.5
GSB;18740314;-11.4
GSB;18740315;-7.9
GSB;18740316;-5.0
GSB;18740317;-1.2
GSB;18740318;5.7
GSB;18740319;-1.6
GSB;18740320;-2.0
GSB;18740321;-4.1
GSB;18740322;3.8
GSB;18740323;-0.1
GSB;18740324;-3.0
GSB;18740325;-0.8
GSB;18740326;-1.1
GSB;18740327;2.7
GSB;18740328;0.7
GSB;18740329;1.4
GSB;18740330;5.0
GSB;18740331;3.1
GSB;18740401;-1.7
GSB;18740402;3.9
GSB;18740403;3.4
GSB;18740404;2.5
GSB;18740405;4.4
GSB;18740406;-4.9
GSB;18740407;-2.7
GSB;18740408;-2.5
GSB;18740409;-4.2
GSB;18740410;4.1
GSB;18740411;-3.8
GSB;18740412;-3.1
GSB;18740413;0.1
GSB;18740414;-2.0
GSB;18740415;-0.1
GSB;18740416;1.2
GSB;18740417;2.3
GSB;18740418;3.5
GSB;18740419;4.8
GSB;18740420;10.0
GSB;18740421;8.2
GSB;18740422;4.8
GSB;18740423;8.0
GSB;18740424;10.2
GSB;18740425;9.6
GSB;18740426;7.4
GSB;18740427;6.8
GSB;18740428;3.4
GSB;18740429;0.0
GSB;18740430;1.4
GSB;18740501;2.2
GSB;18740502;-2.0
GSB;18740503;-3.4
GSB;18740504;-3.7
GSB;18740505;-0.9
GSB;18740506;2.0
GSB;18740507;0.4
GSB;18740508;-1.2
GSB;18740509;-3.9
GSB;18740510;-4.2
GSB;18740511;-3.6
GSB;18740512;-5.0
GSB;18740513;-5.1
GSB;18740514;-0.9
GSB;18740515;-0.9
GSB;18740516;-7.3
GSB;18740517;-4.9
GSB;18740518;-1.6
GSB;18740519;-0.5
GSB;18740520;1.6
GSB;18740521;4.2
GSB;18740522;0.1
GSB;18740523;3.9
GSB;18740524;4.6
GSB;18740525;6.5
GSB;18740526;5.8
GSB;18740527;4.3
GSB;18740528;4.5
GSB;18740529;10.2
GSB;18740530;12.8
GSB;18740531;12.3
GSB;18740601;10.7
GSB;18740602;7.5
GSB;18740603;12.6
GSB;18740604;11.4
GSB;18740605;14.7
GSB;18740606;12.4
GSB;18740607;12.4
GSB;18740608;11.3
GSB;18740609;11.6
GSB;18740610;15.0
GSB;18740611;12.0
GSB;18740612;10.5
GSB;18740613;10.8
GSB;18740614;0.8
GSB;18740615;-2.2
GSB;18740616;1.5
GSB;18740617;1.0
GSB;18740618;8.8
GSB;18740619;13.0
GSB;18740620;10.5
GSB;18740621;12.0
GSB;18740622;5.8
GSB;18740623;8.6
GSB;18740624;9.9
GSB;18740625;4.8
GSB;18740626;5.4
GSB;18740627;4.1
GSB;18740628;5.6
GSB;18740629;2.6
GSB;18740630;8.8
GSB;18740701;14.4
GSB;18740702;18.0
GSB;18740703;19.2
GSB;18740704;19.3
GSB;18740705;18.3
GSB;18740706;16.2
GSB;18740707;17.0
GSB;18740708;16.0
GSB;18740709;15.6
GSB;18740710;14.9
GSB;18740711;12.9
GSB;18740712;13.9
GSB;18740713;14.2
GSB;18740714;17.4
GSB;18740715;16.3
GSB;18740716;14.6
GSB;18740717;11.8
GSB;18740718;12.2
GSB;18740719;14.3
GSB;18740720;10.8
GSB;18740721;10.0
GSB;18740722;14.8
GSB;18740723;14.8
GSB;18740724;5.8
GSB;18740725;2.2
GSB;18740726;6.0
GSB;18740727;12.0
GSB;18740728;8.4
GSB;18740729;6.5
GSB;18740730;2.6
GSB;18740731;6.8
GSB;18740801;10.2
GSB;18740802;15.2
GSB;18740803;11.8
GSB;18740804;12.2
GSB;18740805;11.0
GSB;18740806;10.2
GSB;18740807;14.8
GSB;18740808;8.4
GSB;18740809;0.6
GSB;18740810;10.2
GSB;18740811;11.9
GSB;18740812;12.6
GSB;18740813;10.9
GSB;18740814;8.2
GSB;18740815;1.0
GSB;18740816;7.0
GSB;18740817;8.6
GSB;18740818;6.8
GSB;18740819;7.4
GSB;18740820;12.0
GSB;18740821;10.2
GSB;18740822;11.2
GSB;18740823;8.8
GSB;18740824;8.8
GSB;18740825;11.4
GSB;18740826;7.0
GSB;18740827;9.2
GSB;18740828;6.8
GSB;18740829;5.8
GSB;18740830;10.0
GSB;18740831;12.8
GSB;18740901;13.0
GSB;18740902;16.4
GSB;18740903;15.0
GSB;18740904;11.9
GSB;18740905;7.2
GSB;18740906;12.0
GSB;18740907;10.5
GSB;18740908;10.9
GSB;18740909;7.4
GSB;18740910;6.0
GSB;18740911;7.0
GSB;18740912;10.8
GSB;18740913;3.8
GSB;18740914;7.2
GSB;18740915;8.1
GSB;18740916;4.4
GSB;18740917;7.3
GSB;18740918;5.7
GSB;18740919;8.3
GSB;18740920;5.9
GSB;18740921;4.1
GSB;18740922;5.8
GSB;18740923;5.8
GSB;18740924;11.2
GSB;18740925;10.8
GSB;18740926;9.8
GSB;18740927;8.8
GSB;18740928;7.5
GSB;18740929;3.3
GSB;18740930;4.3
GSB;18741001;4.3
GSB;18741002;3.2
GSB;18741003;-0.8
GSB;18741004;3.6
GSB;18741005;0.3
GSB;18741006;2.8
GSB;18741007;1.7
GSB;18741008;1.9
GSB;18741009;5.0
GSB;18741010;6.6
GSB;18741011;6.0
GSB;18741012;5.2
GSB;18741013;4.9
GSB;18741014;2.4
GSB;18741015;0.0
GSB;18741016;0.3
GSB;18741017;3.2
GSB;18741018;8.0
GSB;18741019;6.0
GSB;18741020;4.0
GSB;18741021;4.0
GSB;18741022;0.0
GSB;18741023;-0.4
GSB;18741024;1.0
GSB;18741025;4.0
GSB;18741026;5.7
GSB;18741027;5.1
GSB;18741028;5.3
GSB;18741029;4.5
GSB;18741030;1.9
GSB;18741031;4.2
GSB;18741101;4.0
GSB;18741102;4.8
GSB;18741103;3.7
GSB;18741104;3.4
GSB;18741105;3.2
GSB;18741106;2.6
GSB;18741107;4.5
GSB;18741108;3.5
GSB;18741109;1.7
GSB;18741110;0.7
GSB;18741111;-1.4
GSB;18741112;-10.0
GSB;18741113;-12.4
GSB;18741114;-14.0
GSB;18741115;-9.8
GSB;18741116;-6.0
GSB;18741117;-4.0
GSB;18741118;-5.2
GSB;18741119;-4.5
GSB;18741120;-10.2
GSB;18741121;-10.2
GSB;18741122;-12.3
GSB;18741123;-10.0
GSB;18741124;-11.0
GSB;18741125;-9.2
GSB;18741126;-9.2
GSB;18741127;-6.8
GSB;18741128;-5.4
GSB;18741129;-0.8
GSB;18741130;-5.0
GSB;18741201;-2.2
GSB;18741202;-2.4
GSB;18741203;-4.7
GSB;18741204;-1.9
GSB;18741205;-2.0
GSB;18741206;-2.3
GSB;18741207;-5.3
GSB;18741208;-5.0
GSB;18741209;-4.5
GSB;18741210;-11.3
GSB;18741211;-6.6
GSB;18741212;-7.3
GSB;18741213;-7.5
GSB;18741214;-8.5
GSB;18741215;-13.9
GSB;18741216;-13.1
GSB;18741217;-12.0
GSB;18741218;-9.0
GSB;18741219;-6.6
GSB;18741220;-16.6
GSB;18741221;-18.9
GSB;18741222;-18.8
GSB;18741223;-12.2
GSB;18741224;-11.4
GSB;18741225;-1.4
GSB;18741226;-5.5
GSB;18741227;-11.0
GSB;18741228;-12.1
GSB;18741229;-13.2
GSB;18741230;-15.1
GSB;18741231;-11.6
GSB;18750101;-7.0
GSB;18750102;-2.4
GSB;18750103;0.0
GSB;18750104;1.2
GSB;18750105;-3.5
GSB;18750106;-0.5
GSB;18750107;-2.8
GSB;18750108;-4.1
GSB;18750109;-3.3
GSB;18750110;-3.3
GSB;18750111;-6.0
GSB;18750112;-2.9
GSB;18750113;1.0
GSB;18750114;-1.8
GSB;18750115;2.8
GSB;18750116;1.8
GSB;18750117;-4.8
GSB;18750118;-2.0
GSB;18750119;-3.2
GSB;18750120;2.6
GSB;18750121;-4.1
GSB;18750122;-7.4
GSB;18750123;-3.4
GSB;18750124;-0.5
GSB;18750125;-5.6
GSB;18750126;-8.2
GSB;18750127;-1.5
GSB;18750128;-0.9
GSB;18750129;-1.7
GSB;18750130;-4.7
GSB;18750131;-6.8
GSB;18750201;-3.8
GSB;18750202;-1.5
GSB;18750203;0.0
GSB;18750204;-7.0
GSB;18750205;-14.2
GSB;18750206;-14.6
GSB;18750207;-14.7
GSB;18750208;-16.4
GSB;18750209;-14.0
GSB;18750210;-15.8
GSB;18750211;-15.3
GSB;18750212;-7.3
GSB;18750213;-9.0
GSB;18750214;-5.8
GSB;18750215;-2.3
GSB;18750216;-7.5
GSB;18750217;-8.7
GSB;18750218;-12.5
GSB;18750219;-10.0
GSB;18750220;-6.0
GSB;18750221;-3.7
GSB;18750222;-4.8
GSB;18750223;-4.2
GSB;18750224;-14.4
GSB;18750225;-9.5
GSB;18750226;-2.6
GSB;18750227;-6.9
GSB;18750228;-6.8
GSB;18750301;-10.6
GSB;18750302;-3.4
GSB;18750303;-3.8
GSB;18750304;-4.3
GSB;18750305;-3.0
GSB;18750306;0.6
GSB;18750307;-0.6
GSB;18750308;2.1
GSB;18750309;8.4
GSB;18750310;1.8
GSB;18750311;-1.6
GSB;18750312;-4.0
GSB;18750313;-0.4
GSB;18750314;-3.8
GSB;18750315;-2.5
GSB;18750316;-3.0
GSB;18750317;-3.1
GSB;18750318;-4.5
GSB;18750319;-6.5
GSB;18750320;-10.0
GSB;18750321;-9.7
GSB;18750322;-10.8
GSB;18750323;-8.6
GSB;18750324;-9.0
GSB;18750325;-5.2
GSB;18750326;-1.2
GSB;18750327;2.4
GSB;18750328;-1.0
GSB;18750329;-8.3
GSB;18750330;-9.8
GSB;18750331;-2.4
GSB;18750401;-3.0
GSB;18750402;-1.7
GSB;18750403;2.6
GSB;18750404;0.8
GSB;18750405;-4.0
GSB;18750406;-1.3
GSB;18750407;-2.7
GSB;18750408;-3.3
GSB;18750409;-2.4
GSB;18750410;-4.2
GSB;18750411;0.0
GSB;18750412;1.2
GSB;18750413;0.8
GSB;18750414;0.0
GSB;18750415;-3.8
GSB;18750416;-2.6
GSB;18750417;0.8
GSB;18750418;2.0
GSB;18750419;1.4
GSB;18750420;5.8
GSB;18750421;7.2
GSB;18750422;4.5
GSB;18750423;4.0
GSB;18750424;7.7
GSB;18750425;-0.6
GSB;18750426;-0.3
GSB;18750427;3.2
GSB;18750428;3.4
GSB;18750429;4.1
GSB;18750430;7.5
GSB;18750501;9.4
GSB;18750502;7.0
GSB;18750503;4.8
GSB;18750504;5.0
GSB;18750505;3.3
GSB;18750506;6.6
GSB;18750507;3.1
GSB;18750508;7.6
GSB;18750509;11.0
GSB;18750510;7.5
GSB;18750511;5.3
GSB;18750512;7.9
GSB;18750513;7.1
GSB;18750514;8.4
GSB;18750515;9.1
GSB;18750516;11.0
GSB;18750517;8.5
GSB;18750518;8.0
GSB;18750519;5.5
GSB;18750520;6.7
GSB;18750521;8.6
GSB;18750522;11.6
GSB;18750523;9.2
GSB;18750524;10.0
GSB;18750525;11.2
GSB;18750526;8.0
GSB;18750527;2.0
GSB;18750528;8.0
GSB;18750529;3.6
GSB;18750530;7.0
GSB;18750531;8.8
GSB;18750601;5.8
GSB;18750602;6.0
GSB;18750603;8.2
GSB;18750604;10.0
GSB;18750605;9.5
GSB;18750606;7.4
GSB;18750607;9.9
GSB;18750608;10.8
GSB;18750609;16.0
GSB;18750610;10.8
GSB;18750611;10.0
GSB;18750612;10.0
GSB;18750613;11.0
GSB;18750614;11.4
GSB;18750615;9.0
GSB;18750616;7.6
GSB;18750617;4.8
GSB;18750618;4.0
GSB;18750619;0.7
GSB;18750620;0.4
GSB;18750621;6.6
GSB;18750622;4.0
GSB;18750623;4.8
GSB;18750624;5.4
GSB;18750625;3.0
GSB;18750626;4.4
GSB;18750627;5.5
GSB;18750628;8.2
GSB;18750629;7.2
GSB;18750630;10.8
GSB;18750701;10.2
GSB;18750702;10.0
GSB;18750703;9.8
GSB;18750704;5.5
GSB;18750705;6.8
GSB;18750706;15.5
GSB;18750707;16.0
GSB;18750708;13.8
GSB;18750709;3.0
GSB;18750710;6.3
GSB;18750711;10.0
GSB;18750712;6.0
GSB;18750713;5.5
GSB;18750714;10.5
GSB;18750715;5.5
GSB;18750716;4.0
GSB;18750717;3.8
GSB;18750718;2.5
GSB;18750719;10.0
GSB;18750720;9.2
GSB;18750721;7.9
GSB;18750722;6.6
GSB;18750723;3.2
GSB;18750724;7.0
GSB;18750725;8.1
GSB;18750726;7.4
GSB;18750727;14.0
GSB;18750728;13.0
GSB;18750729;10.0
GSB;18750730;10.3
GSB;18750731;11.9
GSB;18750801;9.2
GSB;18750802;9.4
GSB;18750803;12.6
GSB;18750804;4.4
GSB;18750805;2.0
GSB;18750806;4.7
GSB;18750807;7.8
GSB;18750808;13.6
GSB;18750809;14.2
GSB;18750810;15.0
GSB;18750811;15.5
GSB;18750812;17.0
GSB;18750813;12.8
GSB;18750814;11.6
GSB;18750815;15.0
GSB;18750816;15.6
GSB;18750817;17.2
GSB;18750818;17.2
GSB;18750819;16.4
GSB;18750820;15.1
GSB;18750821;12.8
GSB;18750822;12.7
GSB;18750823;8.8
GSB;18750824;11.0
GSB;18750825;10.4
GSB;18750826;13.7
GSB;18750827;15.2
GSB;18750828;13.8
GSB;18750829;10.2
GSB;18750830;2.8
GSB;18750831;4.0
GSB;18750901;3.8
GSB;18750902;4.4
GSB;18750903;9.9
GSB;18750904;8.5
GSB;18750905;7.2
GSB;18750906;8.9
GSB;18750907;11.4
GSB;18750908;12.3
GSB;18750909;11.8
GSB;18750910;5.9
GSB;18750911;6.2
GSB;18750912;7.7
GSB;18750913;10.0
GSB;18750914;9.4
GSB;18750915;8.8
GSB;18750916;9.2
GSB;18750917;9.2
GSB;18750918;9.8
GSB;18750919;11.2
GSB;18750920;8.2
GSB;18750921;9.9
GSB;18750922;9.4
GSB;18750923;7.2
GSB;18750924;7.6
GSB;18750925;8.8
GSB;18750926;9.5
GSB;18750927;9.3
GSB;18750928;5.9
GSB;18750929;2.6
GSB;18750930;0.7
GSB;18751001;0.4
GSB;18751002;5.5
GSB;18751003;5.2
GSB;18751004;1.8
GSB;18751005;9.7
GSB;18751006;5.3
GSB;18751007;6.0
GSB;18751008;6.1
GSB;18751009;2.2
GSB;18751010;0.4
GSB;18751011;0.8
GSB;18751012;2.0
GSB;18751013;-3.0
GSB;18751014;-2.0
GSB;18751015;-3.0
GSB;18751016;-2.0
GSB;18751017;5.4
GSB;18751018;5.0
GSB;18751019;3.4
GSB;18751020;0.4
GSB;18751021;2.0
GSB;18751022;0.0
GSB;18751023;0.2
GSB;18751024;-4.0
GSB;18751025;-5.4
GSB;18751026;-1.2
GSB;18751027;3.0
GSB;18751028;-2.9
GSB;18751029;-2.8
GSB;18751030;-2.4
GSB;18751031;-1.6
GSB;18751101;0.2
GSB;18751102;-2.4
GSB;18751103;2.6
GSB;18751104;-1.0
GSB;18751105;-3.0
GSB;18751106;0.4
GSB;18751107;0.2
GSB;18751108;-1.2
GSB;18751109;0.0
GSB;18751110;1.8
GSB;18751111;2.0
GSB;18751112;-4.6
GSB;18751113;4.0
GSB;18751114;3.2
GSB;18751115;-4.0
GSB;18751116;4.8
GSB;18751117;-1.2
GSB;18751118;-2.2
GSB;18751119;2.4
GSB;18751120;-6.4
GSB;18751121;-11.2
GSB;18751122;-10.4
GSB;18751123;-8.3
GSB;18751124;-9.0
GSB;18751125;-9.0
GSB;18751126;-11.6
GSB;18751127;-13.8
GSB;18751128;-11.6
GSB;18751129;-11.2
GSB;18751130;-10.9
GSB;18751201;-5.0
GSB;18751202;-10.0
GSB;18751203;-7.7
GSB;18751204;-10.6
GSB;18751205;-13.4
GSB;18751206;-10.7
GSB;18751207;-7.3
GSB;18751208;-9.0
GSB;18751209;-7.8
GSB;18751210;-13.9
GSB;18751211;-13.0
GSB;18751212;-8.4
GSB;18751213;-4.1
GSB;18751214;-3.1
GSB;18751215;-2.6
GSB;18751216;-0.8
GSB;18751217;-3.7
GSB;18751218;-4.8
GSB;18751219;-6.7
GSB;18751220;-7.1
GSB;18751221;-0.7
GSB;18751222;8.5
GSB;18751223;-0.4
GSB;18751224;-3.7
GSB;18751225;-6.0
GSB;18751226;-6.8
GSB;18751227;-8.8
GSB;18751228;-5.0
GSB;18751229;-6.0
GSB;18751230;-8.0
GSB;18751231;-7.2
GSB;18760101;-2.4
GSB;18760102;-2.6
GSB;18760103;-3.0
GSB;18760104;-3.4
GSB;18760105;-13.7
GSB;18760106;-14.3
GSB;18760107;-16.0
GSB;18760108;-10.6
GSB;18760109;-8.6
GSB;18760110;-7.2
GSB;18760111;-10.0
GSB;18760112;-7.6
GSB;18760113;-5.2
GSB;18760114;-5.2
GSB;18760115;-7.3
GSB;18760116;-6.0
GSB;18760117;-5.0
GSB;18760118;-4.6
GSB;18760119;-2.5
GSB;18760120;-3.7
GSB;18760121;-8.0
GSB;18760122;-4.0
GSB;18760123;-4.7
GSB;18760124;-0.7
GSB;18760125;-2.0
GSB;18760126;1.3
GSB;18760127;2.2
GSB;18760128;-1.8
GSB;18760129;-2.0
GSB;18760130;-1.8
GSB;18760131;-3.5
GSB;18760201;-8.9
GSB;18760202;-4.1
GSB;18760203;-1.0
GSB;18760204;-3.2
GSB;18760205;-15.0
GSB;18760206;-14.6
GSB;18760207;-14.8
GSB;18760208;-9.9
GSB;18760209;-9.8
GSB;18760210;-7.5
GSB;18760211;-14.0
GSB;18760212;-6.1
GSB;18760213;-4.6
GSB;18760214;-5.0
GSB;18760215;-2.0
GSB;18760216;0.1
GSB;18760217;0.4
GSB;18760218;5.8
GSB;18760219;-0.6
GSB;18760220;1.0
GSB;18760221;2.6
GSB;18760222;6.2
GSB;18760223;-0.2
GSB;18760224;-10.0
GSB;18760225;3.0
GSB;18760226;-1.3
GSB;18760227;-0.6
GSB;18760228;-4.0
GSB;18760229;1.9
GSB;18760301;3.7
GSB;18760302;-5.2
GSB;18760303;0.0
GSB;18760304;2.7
GSB;18760305;-6.0
GSB;18760306;0.0
GSB;18760307;-4.2
GSB;18760308;-8.8
GSB;18760309;-3.0
GSB;18760310;-4.8
GSB;18760311;-5.8
GSB;18760312;0.0
GSB;18760313;-1.2
GSB;18760314;-3.8
GSB;18760315;1.0
GSB;18760316;0.0
GSB;18760317;4.0
GSB;18760318;-12.2
GSB;18760319;-12.6
GSB;18760320;-14.9
GSB;18760321;-12.1
GSB;18760322;-11.4
GSB;18760323;-4.0
GSB;18760324;-5.4
GSB;18760325;-2.6
GSB;18760326;0.4
GSB;18760327;-2.9
GSB;18760328;-2.5
GSB;18760329;-2.4
GSB;18760330;-3.2
GSB;18760331;-3.3
GSB;18760401;-3.0
GSB;18760402;4.4
GSB;18760403;4.4
GSB;18760404;3.2
GSB;18760405;2.2
GSB;18760406;2.0
GSB;18760407;5.2
GSB;18760408;7.2
GSB;18760409;4.6
GSB;18760410;4.0
GSB;18760411;1.6
GSB;18760412;-2.0
GSB;18760413;-10.0
GSB;18760414;-5.0
GSB;18760415;-4.0
GSB;18760416;1.1
GSB;18760417;-4.2
GSB;18760418;-5.6
GSB;18760419;-3.0
GSB;18760420;-2.8
GSB;18760421;-1.0
GSB;18760422;0.0
GSB;18760423;8.0
GSB;18760424;3.1
GSB;18760425;-1.6
