 

stn;time;tre200dx
SLFAR2;20060626;11.0
SLFAR2;20060627;12.1
SLFAR2;20060628;10.9
SLFAR2;20060629;-
SLFAR2;20060630;10.4
SLFAR2;20060701;11.9
SLFAR2;20060702;12.9
SLFAR2;20060703;11.8
SLFAR2;20060704;-
SLFAR2;20060705;-
SLFAR2;20060706;-
SLFAR2;20060707;-
SLFAR2;20060708;-
SLFAR2;20060709;7.6
SLFAR2;20060710;12.6
SLFAR2;20060711;13.5
SLFAR2;20060712;12.4
SLFAR2;20060713;-
SLFAR2;20060714;-
SLFAR2;20060715;12.0
SLFAR2;20060716;11.9
SLFAR2;20060717;-
SLFAR2;20060718;13.1
SLFAR2;20060719;14.3
SLFAR2;20060720;13.0
SLFAR2;20060721;13.4
SLFAR2;20060722;-
SLFAR2;20060723;12.1
SLFAR2;20060724;12.7
SLFAR2;20060725;-
SLFAR2;20060726;-
SLFAR2;20060727;13.4
SLFAR2;20060728;-
SLFAR2;20060729;7.8
SLFAR2;20060730;12.4
SLFAR2;20060731;-
SLFAR2;20060801;-
SLFAR2;20060802;-
SLFAR2;20060803;3.1
SLFAR2;20060804;1.2
SLFAR2;20060805;-
SLFAR2;20060806;-
SLFAR2;20060807;5.4
SLFAR2;20060808;6.8
SLFAR2;20060809;5.6
SLFAR2;20060810;3.7
SLFAR2;20060811;1.8
SLFAR2;20060812;-
SLFAR2;20060813;-0.4
SLFAR2;20060814;0.1
SLFAR2;20060815;6.7
SLFAR2;20060816;-
SLFAR2;20060817;7.5
SLFAR2;20060818;9.6
SLFAR2;20060819;8.0
SLFAR2;20060820;4.5
SLFAR2;20060821;-
SLFAR2;20060822;-
SLFAR2;20060823;9.5
SLFAR2;20060824;6.3
SLFAR2;20060825;-
SLFAR2;20060826;5.3
SLFAR2;20060827;-
SLFAR2;20060828;3.4
SLFAR2;20060829;0.5
SLFAR2;20060830;0.9
SLFAR2;20060831;7.8
SLFAR2;20060901;13.7
SLFAR2;20060902;7.5
SLFAR2;20060903;12.1
SLFAR2;20060904;-
SLFAR2;20060905;15.9
SLFAR2;20060906;-
SLFAR2;20060907;11.5
SLFAR2;20060908;10.5
SLFAR2;20060909;10.9
SLFAR2;20060910;10.9
SLFAR2;20060911;6.6
SLFAR2;20060912;7.5
SLFAR2;20060913;7.7
SLFAR2;20060914;-
SLFAR2;20060915;6.2
SLFAR2;20060916;5.2
SLFAR2;20060917;2.3
SLFAR2;20060918;1.9
SLFAR2;20060919;4.0
SLFAR2;20060920;8.7
SLFAR2;20060921;11.5
SLFAR2;20060922;-
SLFAR2;20060923;11.6
SLFAR2;20060924;7.9
SLFAR2;20060925;3.7
SLFAR2;20060926;1.9
SLFAR2;20060927;5.6
SLFAR2;20060928;7.3
SLFAR2;20060929;7.1
SLFAR2;20060930;6.7
SLFAR2;20061001;6.9
SLFAR2;20061002;-
SLFAR2;20061003;7.5
SLFAR2;20061004;-2.3
SLFAR2;20061005;-2.1
SLFAR2;20061006;4.1
SLFAR2;20061007;3.8
SLFAR2;20061008;9.3
SLFAR2;20061009;10.7
SLFAR2;20061010;9.7
SLFAR2;20061011;7.5
SLFAR2;20061012;6.6
SLFAR2;20061013;7.8
SLFAR2;20061014;-
SLFAR2;20061015;-
SLFAR2;20061016;5.8
SLFAR2;20061017;8.2
SLFAR2;20061018;7.0
SLFAR2;20061019;-
SLFAR2;20061020;2.3
SLFAR2;20061021;4.6
SLFAR2;20061022;-
SLFAR2;20061023;4.6
SLFAR2;20061024;-
SLFAR2;20061025;9.2
SLFAR2;20061026;-
SLFAR2;20061027;9.3
SLFAR2;20061028;6.8
SLFAR2;20061029;5.2
SLFAR2;20061030;8.5
SLFAR2;20061031;5.6
SLFAR2;20061101;-
SLFAR2;20061102;-8.7
SLFAR2;20061103;-
SLFAR2;20061104;-1.0
SLFAR2;20061105;1.2
SLFAR2;20061106;-
SLFAR2;20061107;-
SLFAR2;20061108;3.1
SLFAR2;20061109;-0.9
SLFAR2;20061110;4.0
SLFAR2;20061111;0.7
SLFAR2;20061112;-
SLFAR2;20061113;-0.8
SLFAR2;20061114;-
SLFAR2;20061115;7.2
SLFAR2;20061116;4.2
SLFAR2;20061117;-
SLFAR2;20061118;0.4
SLFAR2;20061119;0.8
SLFAR2;20061120;5.6
SLFAR2;20061121;-2.0
SLFAR2;20061122;-
SLFAR2;20061123;1.3
SLFAR2;20061124;4.8
SLFAR2;20061125;5.0
SLFAR2;20061126;4.0
SLFAR2;20061127;4.6
SLFAR2;20061128;2.4
SLFAR2;20061129;-0.7
SLFAR2;20061130;-0.3
SLFAR2;20061201;6.6
SLFAR2;20061202;2.9
SLFAR2;20061203;0.1
SLFAR2;20061204;-
SLFAR2;20061205;1.5
SLFAR2;20061206;1.0
SLFAR2;20061207;-0.5
SLFAR2;20061208;-0.2
SLFAR2;20061209;-
SLFAR2;20061210;-
SLFAR2;20061211;-0.8
SLFAR2;20061212;-0.1
SLFAR2;20061213;-
SLFAR2;20061214;-
SLFAR2;20061215;2.8
SLFAR2;20061216;-0.8
SLFAR2;20061217;0.8
SLFAR2;20061218;-3.1
SLFAR2;20061219;-3.7
SLFAR2;20061220;-0.3
SLFAR2;20061221;-2.2
SLFAR2;20061222;-4.6
SLFAR2;20061223;-2.5
SLFAR2;20061224;-0.1
SLFAR2;20061225;2.6
SLFAR2;20061226;-
SLFAR2;20061227;-
SLFAR2;20061228;1.0
SLFAR2;20061229;2.3
SLFAR2;20061230;1.6
SLFAR2;20061231;1.2
SLFAR2;20070101;-
SLFAR2;20070102;-10.7
SLFAR2;20070103;-2.7
SLFAR2;20070104;-3.1
SLFAR2;20070105;-
SLFAR2;20070106;-
SLFAR2;20070107;-2.5
SLFAR2;20070108;-4.0
SLFAR2;20070109;1.8
SLFAR2;20070110;3.2
SLFAR2;20070111;-
SLFAR2;20070112;-
SLFAR2;20070113;-
SLFAR2;20070114;3.1
SLFAR2;20070115;1.0
SLFAR2;20070116;2.6
SLFAR2;20070117;-1.6
SLFAR2;20070118;-1.3
SLFAR2;20070119;-
SLFAR2;20070120;5.5
SLFAR2;20070121;-2.5
SLFAR2;20070122;-4.6
SLFAR2;20070123;-5.3
SLFAR2;20070124;-7.6
SLFAR2;20070125;-11.3
SLFAR2;20070126;-13.1
SLFAR2;20070127;-7.0
SLFAR2;20070128;1.4
SLFAR2;20070129;-1.8
SLFAR2;20070130;3.7
SLFAR2;20070131;5.1
SLFAR2;20070201;3.8
SLFAR2;20070202;7.1
SLFAR2;20070203;-
SLFAR2;20070204;4.5
SLFAR2;20070205;-0.8
SLFAR2;20070206;-6.1
SLFAR2;20070207;-6.5
SLFAR2;20070208;-4.2
SLFAR2;20070209;-
SLFAR2;20070210;-
SLFAR2;20070211;-
SLFAR2;20070212;-2.4
SLFAR2;20070213;-5.3
SLFAR2;20070214;0.3
SLFAR2;20070215;-0.6
SLFAR2;20070216;-
SLFAR2;20070217;4.6
SLFAR2;20070218;2.7
SLFAR2;20070219;-0.2
SLFAR2;20070220;2.1
SLFAR2;20070221;-0.2
SLFAR2;20070222;-
SLFAR2;20070223;-0.8
SLFAR2;20070224;-3.7
SLFAR2;20070225;-5.0
SLFAR2;20070226;-4.0
SLFAR2;20070227;-2.9
SLFAR2;20070228;-
SLFAR2;20070301;-
SLFAR2;20070302;-2.8
SLFAR2;20070303;-2.1
SLFAR2;20070304;5.6
SLFAR2;20070305;-
SLFAR2;20070306;-1.0
SLFAR2;20070307;-2.9
SLFAR2;20070308;-2.3
SLFAR2;20070309;4.2
SLFAR2;20070310;-6.0
SLFAR2;20070311;-2.7
SLFAR2;20070312;1.6
SLFAR2;20070313;7.8
SLFAR2;20070314;7.2
SLFAR2;20070315;9.5
SLFAR2;20070316;6.4
SLFAR2;20070317;5.5
SLFAR2;20070318;-
SLFAR2;20070319;-
SLFAR2;20070320;-10.2
SLFAR2;20070321;-9.6
SLFAR2;20070322;-
SLFAR2;20070323;-7.9
SLFAR2;20070324;-
SLFAR2;20070325;-4.6
SLFAR2;20070326;-1.6
SLFAR2;20070327;-1.2
SLFAR2;20070328;-1.1
SLFAR2;20070329;0.2
SLFAR2;20070330;-
SLFAR2;20070331;0.0
SLFAR2;20070401;-2.7
SLFAR2;20070402;7.9
SLFAR2;20070403;1.0
SLFAR2;20070404;-2.4
SLFAR2;20070405;-
SLFAR2;20070406;9.8
SLFAR2;20070407;-
SLFAR2;20070408;3.5
SLFAR2;20070409;-
SLFAR2;20070410;-
SLFAR2;20070411;4.8
SLFAR2;20070412;1.4
SLFAR2;20070413;2.1
SLFAR2;20070414;3.4
SLFAR2;20070415;7.8
SLFAR2;20070416;-
SLFAR2;20070417;9.4
SLFAR2;20070418;-
SLFAR2;20070419;8.8
SLFAR2;20070420;-
SLFAR2;20070421;10.6
SLFAR2;20070422;10.6
SLFAR2;20070423;10.0
SLFAR2;20070424;9.1
SLFAR2;20070425;10.4
SLFAR2;20070426;6.2
SLFAR2;20070427;3.7
SLFAR2;20070428;7.3
SLFAR2;20070429;-
SLFAR2;20070430;3.9
SLFAR2;20070501;3.5
SLFAR2;20070502;-1.2
SLFAR2;20070503;2.6
SLFAR2;20070504;0.6
SLFAR2;20070505;5.1
SLFAR2;20070506;0.9
SLFAR2;20070507;4.2
SLFAR2;20070508;1.6
SLFAR2;20070509;3.1
SLFAR2;20070510;8.6
SLFAR2;20070511;-
SLFAR2;20070512;6.8
SLFAR2;20070513;5.5
SLFAR2;20070514;3.8
SLFAR2;20070515;-
SLFAR2;20070516;2.9
SLFAR2;20070517;0.9
SLFAR2;20070518;12.1
SLFAR2;20070519;10.1
SLFAR2;20070520;9.4
SLFAR2;20070521;9.9
SLFAR2;20070522;10.6
SLFAR2;20070523;12.3
SLFAR2;20070524;-
SLFAR2;20070525;9.8
SLFAR2;20070526;-
SLFAR2;20070527;3.3
SLFAR2;20070528;-2.1
SLFAR2;20070529;-3.0
SLFAR2;20070530;-
SLFAR2;20070531;4.2
SLFAR2;20070601;3.1
SLFAR2;20070602;6.0
SLFAR2;20070603;-
SLFAR2;20070604;9.3
SLFAR2;20070605;-
SLFAR2;20070606;7.4
SLFAR2;20070607;7.5
SLFAR2;20070608;9.4
SLFAR2;20070609;10.5
SLFAR2;20070610;10.9
SLFAR2;20070611;6.9
SLFAR2;20070612;-
SLFAR2;20070613;8.7
SLFAR2;20070614;8.9
SLFAR2;20070615;-
SLFAR2;20070616;5.0
SLFAR2;20070617;8.6
SLFAR2;20070618;9.3
SLFAR2;20070619;12.4
SLFAR2;20070620;12.4
SLFAR2;20070621;8.5
SLFAR2;20070622;6.5
SLFAR2;20070623;-
SLFAR2;20070624;-
SLFAR2;20070625;9.2
SLFAR2;20070626;0.5
SLFAR2;20070627;0.2
SLFAR2;20070628;5.4
SLFAR2;20070629;-
SLFAR2;20070630;9.5
SLFAR2;20070701;10.3
SLFAR2;20070702;-
SLFAR2;20070703;6.7
SLFAR2;20070704;-
SLFAR2;20070705;1.2
SLFAR2;20070706;5.5
SLFAR2;20070707;10.3
SLFAR2;20070708;9.0
SLFAR2;20070709;-
SLFAR2;20070710;-1.6
SLFAR2;20070711;-0.2
SLFAR2;20070712;6.2
SLFAR2;20070713;11.8
SLFAR2;20070714;13.9
SLFAR2;20070715;13.2
SLFAR2;20070716;-
SLFAR2;20070717;12.7
SLFAR2;20070718;13.4
SLFAR2;20070719;13.2
SLFAR2;20070720;11.8
SLFAR2;20070721;10.7
SLFAR2;20070722;7.7
SLFAR2;20070723;8.9
SLFAR2;20070724;-
SLFAR2;20070725;8.3
SLFAR2;20070726;-
SLFAR2;20070727;11.2
SLFAR2;20070728;9.7
SLFAR2;20070729;-
SLFAR2;20070730;4.7
SLFAR2;20070731;-
SLFAR2;20070801;14.3
SLFAR2;20070802;-
SLFAR2;20070803;-
SLFAR2;20070804;-
SLFAR2;20070805;13.0
SLFAR2;20070806;12.0
SLFAR2;20070807;8.5
SLFAR2;20070808;5.7
SLFAR2;20070809;7.9
SLFAR2;20070810;14.4
SLFAR2;20070811;-
SLFAR2;20070812;11.1
SLFAR2;20070813;7.8
SLFAR2;20070814;9.1
SLFAR2;20070815;13.9
SLFAR2;20070816;-
SLFAR2;20070817;3.1
SLFAR2;20070818;8.6
SLFAR2;20070819;6.8
SLFAR2;20070820;0.8
SLFAR2;20070821;2.9
SLFAR2;20070822;4.5
SLFAR2;20070823;5.4
SLFAR2;20070824;8.0
SLFAR2;20070825;11.7
SLFAR2;20070826;13.3
SLFAR2;20070827;13.5
SLFAR2;20070828;11.3
SLFAR2;20070829;10.8
SLFAR2;20070830;3.6
SLFAR2;20070831;-
SLFAR2;20070901;-
SLFAR2;20070902;7.8
SLFAR2;20070903;-
SLFAR2;20070904;-1.4
SLFAR2;20070905;0.0
SLFAR2;20070906;2.9
SLFAR2;20070907;7.4
SLFAR2;20070908;-
SLFAR2;20070909;-
SLFAR2;20070910;7.3
SLFAR2;20070911;6.5
SLFAR2;20070912;10.1
SLFAR2;20070913;-
SLFAR2;20070914;7.9
SLFAR2;20070915;-
SLFAR2;20070916;9.1
SLFAR2;20070917;-
SLFAR2;20070918;3.6
SLFAR2;20070919;3.3
SLFAR2;20070920;4.4
SLFAR2;20070921;7.7
SLFAR2;20070922;7.0
SLFAR2;20070923;7.1
SLFAR2;20070924;6.9
SLFAR2;20070925;2.1
SLFAR2;20070926;-3.7
SLFAR2;20070927;1.0
SLFAR2;20070928;1.2
SLFAR2;20070929;4.2
SLFAR2;20070930;8.1
SLFAR2;20071001;11.7
SLFAR2;20071002;9.5
SLFAR2;20071003;10.2
SLFAR2;20071004;7.5
SLFAR2;20071005;10.0
SLFAR2;20071006;4.5
SLFAR2;20071007;6.6
SLFAR2;20071008;6.4
SLFAR2;20071009;2.3
SLFAR2;20071010;1.4
SLFAR2;20071011;-
SLFAR2;20071012;5.9
SLFAR2;20071013;7.6
SLFAR2;20071014;-
SLFAR2;20071015;9.9
SLFAR2;20071016;6.1
SLFAR2;20071017;3.5
SLFAR2;20071018;-0.7
SLFAR2;20071019;-1.0
SLFAR2;20071020;-7.2
SLFAR2;20071021;-6.5
SLFAR2;20071022;-0.9
SLFAR2;20071023;1.0
SLFAR2;20071024;0.5
SLFAR2;20071025;-2.1
SLFAR2;20071026;1.1
SLFAR2;20071027;2.8
SLFAR2;20071028;3.1
SLFAR2;20071029;5.1
SLFAR2;20071030;-
SLFAR2;20071031;3.0
SLFAR2;20071101;-
SLFAR2;20071102;8.2
SLFAR2;20071103;7.2
SLFAR2;20071104;5.9
SLFAR2;20071105;-
SLFAR2;20071106;-1.4
SLFAR2;20071107;-2.6
SLFAR2;20071108;2.7
SLFAR2;20071109;-7.3
SLFAR2;20071110;-7.1
SLFAR2;20071111;-1.6
SLFAR2;20071112;-6.4
SLFAR2;20071113;-7.2
SLFAR2;20071114;-9.7
SLFAR2;20071115;-10.8
SLFAR2;20071116;-3.3
SLFAR2;20071117;-2.7
SLFAR2;20071118;-2.6
SLFAR2;20071119;0.8
SLFAR2;20071120;2.0
SLFAR2;20071121;0.8
SLFAR2;20071122;-
SLFAR2;20071123;-1.4
SLFAR2;20071124;-
SLFAR2;20071125;-0.6
SLFAR2;20071126;-2.9
SLFAR2;20071127;2.5
SLFAR2;20071128;-
SLFAR2;20071129;7.7
SLFAR2;20071130;0.5
SLFAR2;20071201;-
SLFAR2;20071202;-
SLFAR2;20071203;-3.3
SLFAR2;20071204;-3.9
SLFAR2;20071205;-
SLFAR2;20071206;-1.0
SLFAR2;20071207;-1.8
SLFAR2;20071208;-
SLFAR2;20071209;-2.6
SLFAR2;20071210;-9.2
SLFAR2;20071211;-7.7
SLFAR2;20071212;-1.5
SLFAR2;20071213;-4.1
SLFAR2;20071214;-
SLFAR2;20071215;-8.8
SLFAR2;20071216;-8.0
SLFAR2;20071217;-9.5
SLFAR2;20071218;-4.8
SLFAR2;20071219;-3.6
SLFAR2;20071220;-1.3
SLFAR2;20071221;-0.8
SLFAR2;20071222;-
SLFAR2;20071223;-2.9
SLFAR2;20071224;0.3
SLFAR2;20071225;1.5
SLFAR2;20071226;-4.8
SLFAR2;20071227;-1.3
SLFAR2;20071228;-0.9
SLFAR2;20071229;0.8
SLFAR2;20071230;-6.1
SLFAR2;20071231;-2.0
SLFAR2;20080101;-2.0
SLFAR2;20080102;-2.2
SLFAR2;20080103;-6.6
SLFAR2;20080104;-4.5
SLFAR2;20080105;-3.9
SLFAR2;20080106;-2.8
SLFAR2;20080107;-2.0
SLFAR2;20080108;-1.3
SLFAR2;20080109;-2.7
SLFAR2;20080110;-0.2
SLFAR2;20080111;-3.9
SLFAR2;20080112;-5.8
SLFAR2;20080113;-4.7
SLFAR2;20080114;-6.1
SLFAR2;20080115;-3.2
SLFAR2;20080116;-5.0
SLFAR2;20080117;-3.2
SLFAR2;20080118;-1.0
SLFAR2;20080119;4.4
SLFAR2;20080120;4.3
SLFAR2;20080121;-
SLFAR2;20080122;-3.6
SLFAR2;20080123;2.2
SLFAR2;20080124;-
SLFAR2;20080125;0.9
SLFAR2;20080126;4.3
SLFAR2;20080127;0.3
SLFAR2;20080128;9.1
SLFAR2;20080129;4.9
SLFAR2;20080130;-2.8
SLFAR2;20080131;-3.4
SLFAR2;20080201;-
SLFAR2;20080202;-7.6
SLFAR2;20080203;-6.3
SLFAR2;20080204;-
SLFAR2;20080205;-1.6
SLFAR2;20080206;-
SLFAR2;20080207;-0.4
SLFAR2;20080208;-
SLFAR2;20080209;-
SLFAR2;20080210;5.8
SLFAR2;20080211;0.2
SLFAR2;20080212;-3.6
SLFAR2;20080213;4.7
SLFAR2;20080214;1.8
SLFAR2;20080215;4.8
SLFAR2;20080216;5.4
SLFAR2;20080217;2.6
SLFAR2;20080218;7.8
SLFAR2;20080219;6.6
SLFAR2;20080220;2.5
SLFAR2;20080221;-0.6
SLFAR2;20080222;7.9
SLFAR2;20080223;9.4
SLFAR2;20080224;5.6
SLFAR2;20080225;7.4
SLFAR2;20080226;2.8
SLFAR2;20080227;0.7
SLFAR2;20080228;6.4
SLFAR2;20080229;0.0
SLFAR2;20080301;-3.1
SLFAR2;20080302;1.8
SLFAR2;20080303;3.6
SLFAR2;20080304;-5.2
SLFAR2;20080305;-13.4
SLFAR2;20080306;-1.0
SLFAR2;20080307;1.5
SLFAR2;20080308;1.8
SLFAR2;20080309;-2.8
SLFAR2;20080310;-6.0
SLFAR2;20080311;-4.0
SLFAR2;20080312;-2.7
SLFAR2;20080313;-
SLFAR2;20080314;5.7
SLFAR2;20080315;5.7
SLFAR2;20080316;-3.1
SLFAR2;20080317;-4.3
SLFAR2;20080318;-3.6
SLFAR2;20080319;-5.4
SLFAR2;20080320;-9.9
SLFAR2;20080321;-8.4
SLFAR2;20080322;-8.9
SLFAR2;20080323;-10.6
SLFAR2;20080324;-13.2
SLFAR2;20080325;-11.7
SLFAR2;20080326;-2.1
SLFAR2;20080327;1.5
SLFAR2;20080328;-2.7
SLFAR2;20080329;0.7
SLFAR2;20080330;1.3
SLFAR2;20080331;-2.2
SLFAR2;20080401;5.0
SLFAR2;20080402;-
SLFAR2;20080403;-8.5
SLFAR2;20080404;-
SLFAR2;20080405;0.0
SLFAR2;20080406;-0.6
SLFAR2;20080407;-3.5
SLFAR2;20080408;-0.1
SLFAR2;20080409;-
SLFAR2;20080410;1.3
SLFAR2;20080411;1.7
SLFAR2;20080412;-3.5
SLFAR2;20080413;-0.8
SLFAR2;20080414;-6.0
SLFAR2;20080415;-4.4
SLFAR2;20080416;-3.5
SLFAR2;20080417;-
SLFAR2;20080418;-1.9
SLFAR2;20080419;1.7
SLFAR2;20080420;-0.2
SLFAR2;20080421;-
SLFAR2;20080422;-2.7
SLFAR2;20080423;4.8
SLFAR2;20080424;6.9
SLFAR2;20080425;3.8
SLFAR2;20080426;10.3
SLFAR2;20080427;8.9
SLFAR2;20080428;3.9
SLFAR2;20080429;4.3
SLFAR2;20080430;-2.2
SLFAR2;20080501;3.0
SLFAR2;20080502;3.9
SLFAR2;20080503;13.6
SLFAR2;20080504;7.7
SLFAR2;20080505;6.5
SLFAR2;20080506;-
SLFAR2;20080507;7.7
SLFAR2;20080508;8.2
SLFAR2;20080509;5.8
SLFAR2;20080510;5.4
SLFAR2;20080511;4.2
SLFAR2;20080512;4.9
SLFAR2;20080513;7.7
SLFAR2;20080514;7.5
SLFAR2;20080515;2.8
SLFAR2;20080516;3.5
SLFAR2;20080517;-
SLFAR2;20080518;-
SLFAR2;20080519;-
SLFAR2;20080520;3.3
SLFAR2;20080521;-
SLFAR2;20080522;4.3
SLFAR2;20080523;-
SLFAR2;20080524;3.6
SLFAR2;20080525;-
SLFAR2;20080526;4.9
SLFAR2;20080527;-
SLFAR2;20080528;6.7
SLFAR2;20080529;4.9
SLFAR2;20080530;-
SLFAR2;20080531;6.5
SLFAR2;20080601;6.9
SLFAR2;20080602;4.6
SLFAR2;20080603;4.9
SLFAR2;20080604;7.8
SLFAR2;20080605;4.7
SLFAR2;20080606;5.2
SLFAR2;20080607;4.0
SLFAR2;20080608;7.9
SLFAR2;20080609;7.5
SLFAR2;20080610;6.4
SLFAR2;20080611;5.7
SLFAR2;20080612;4.9
SLFAR2;20080613;1.4
SLFAR2;20080614;2.9
SLFAR2;20080615;-0.1
SLFAR2;20080616;2.0
SLFAR2;20080617;8.8
SLFAR2;20080618;8.7
SLFAR2;20080619;10.5
SLFAR2;20080620;11.3
SLFAR2;20080621;12.5
SLFAR2;20080622;13.2
SLFAR2;20080623;13.1
SLFAR2;20080624;14.4
SLFAR2;20080625;14.6
SLFAR2;20080626;13.1
SLFAR2;20080627;10.0
SLFAR2;20080628;11.6
SLFAR2;20080629;13.4
SLFAR2;20080630;10.2
SLFAR2;20080701;12.3
SLFAR2;20080702;11.8
SLFAR2;20080703;8.1
SLFAR2;20080704;8.4
SLFAR2;20080705;10.7
SLFAR2;20080706;9.4
SLFAR2;20080707;5.3
SLFAR2;20080708;5.3
SLFAR2;20080709;8.8
SLFAR2;20080710;11.7
SLFAR2;20080711;11.0
SLFAR2;20080712;7.1
SLFAR2;20080713;3.3
SLFAR2;20080714;3.5
SLFAR2;20080715;12.0
SLFAR2;20080716;12.5
SLFAR2;20080717;5.1
SLFAR2;20080718;4.5
SLFAR2;20080719;10.8
SLFAR2;20080720;10.0
SLFAR2;20080721;3.5
SLFAR2;20080722;2.9
SLFAR2;20080723;7.5
SLFAR2;20080724;10.9
SLFAR2;20080725;11.3
SLFAR2;20080726;8.8
SLFAR2;20080727;8.5
SLFAR2;20080728;10.5
SLFAR2;20080729;11.4
SLFAR2;20080730;12.1
SLFAR2;20080731;12.6
SLFAR2;20080801;11.3
SLFAR2;20080802;10.4
SLFAR2;20080803;12.8
SLFAR2;20080804;12.0
SLFAR2;20080805;11.0
SLFAR2;20080806;12.4
SLFAR2;20080807;12.2
SLFAR2;20080808;5.8
SLFAR2;20080809;7.5
SLFAR2;20080810;11.7
SLFAR2;20080811;10.5
SLFAR2;20080812;9.3
SLFAR2;20080813;9.4
SLFAR2;20080814;9.1
SLFAR2;20080815;2.0
SLFAR2;20080816;7.5
SLFAR2;20080817;3.4
SLFAR2;20080818;11.4
SLFAR2;20080819;11.0
SLFAR2;20080820;6.7
SLFAR2;20080821;10.6
SLFAR2;20080822;9.8
SLFAR2;20080823;3.3
SLFAR2;20080824;8.4
SLFAR2;20080825;5.0
SLFAR2;20080826;8.7
SLFAR2;20080827;9.1
SLFAR2;20080828;10.0
SLFAR2;20080829;12.1
SLFAR2;20080830;13.3
SLFAR2;20080831;10.6
SLFAR2;20080901;5.1
SLFAR2;20080902;9.7
SLFAR2;20080903;8.6
SLFAR2;20080904;6.6
SLFAR2;20080905;8.5
SLFAR2;20080906;8.5
SLFAR2;20080907;4.2
SLFAR2;20080908;8.1
SLFAR2;20080909;13.6
SLFAR2;20080910;11.1
SLFAR2;20080911;11.3
SLFAR2;20080912;7.4
SLFAR2;20080913;2.9
SLFAR2;20080914;1.4
SLFAR2;20080915;-0.1
SLFAR2;20080916;2.9
SLFAR2;20080917;5.8
SLFAR2;20080918;5.7
SLFAR2;20080919;3.9
SLFAR2;20080920;3.8
SLFAR2;20080921;2.5
SLFAR2;20080922;-0.3
SLFAR2;20080923;-2.7
SLFAR2;20080924;0.0
SLFAR2;20080925;-1.4
SLFAR2;20080926;1.2
SLFAR2;20080927;1.1
SLFAR2;20080928;2.4
SLFAR2;20080929;6.2
SLFAR2;20080930;2.7
SLFAR2;20081001;3.9
SLFAR2;20081002;1.5
SLFAR2;20081003;-3.8
SLFAR2;20081004;-3.6
SLFAR2;20081005;8.2
SLFAR2;20081006;2.8
SLFAR2;20081007;6.3
SLFAR2;20081008;2.3
SLFAR2;20081009;4.1
SLFAR2;20081010;6.4
SLFAR2;20081011;6.2
SLFAR2;20081012;9.1
SLFAR2;20081013;8.1
SLFAR2;20081014;6.4
SLFAR2;20081015;5.6
SLFAR2;20081016;3.2
SLFAR2;20081017;2.6
SLFAR2;20081018;2.6
SLFAR2;20081019;4.7
SLFAR2;20081020;5.8
SLFAR2;20081021;4.1
SLFAR2;20081022;4.2
SLFAR2;20081023;3.7
SLFAR2;20081024;2.6
SLFAR2;20081025;4.4
SLFAR2;20081026;6.3
SLFAR2;20081027;3.9
SLFAR2;20081028;-0.2
SLFAR2;20081029;0.8
SLFAR2;20081030;-6.3
SLFAR2;20081031;-1.3
SLFAR2;20081101;3.1
SLFAR2;20081102;1.8
SLFAR2;20081103;-0.8
SLFAR2;20081104;-0.6
SLFAR2;20081105;-1.8
SLFAR2;20081106;-2.3
SLFAR2;20081107;0.0
SLFAR2;20081108;5.5
SLFAR2;20081109;0.1
SLFAR2;20081110;1.9
SLFAR2;20081111;2.0
SLFAR2;20081112;-2.0
SLFAR2;20081113;-5.0
SLFAR2;20081114;4.1
SLFAR2;20081115;5.8
SLFAR2;20081116;6.0
SLFAR2;20081117;0.7
SLFAR2;20081118;-4.1
SLFAR2;20081119;1.8
SLFAR2;20081120;1.8
SLFAR2;20081121;-2.2
SLFAR2;20081122;-14.1
SLFAR2;20081123;-8.1
SLFAR2;20081124;-5.1
SLFAR2;20081125;-4.5
SLFAR2;20081126;-5.2
SLFAR2;20081127;-2.3
SLFAR2;20081128;-4.7
SLFAR2;20081129;-5.2
SLFAR2;20081130;-9.6
SLFAR2;20081201;-9.9
SLFAR2;20081202;-7.7
SLFAR2;20081203;-6.9
SLFAR2;20081204;-6.5
SLFAR2;20081205;-7.6
SLFAR2;20081206;-10.9
SLFAR2;20081207;-5.3
SLFAR2;20081208;-0.3
SLFAR2;20081209;-3.4
SLFAR2;20081210;-7.8
SLFAR2;20081211;-7.3
SLFAR2;20081212;-4.0
SLFAR2;20081213;-6.2
SLFAR2;20081214;-7.0
SLFAR2;20081215;-5.4
SLFAR2;20081216;-2.2
SLFAR2;20081217;-6.8
SLFAR2;20081218;-5.1
SLFAR2;20081219;-7.0
SLFAR2;20081220;-2.4
SLFAR2;20081221;1.3
SLFAR2;20081222;2.6
SLFAR2;20081223;2.8
SLFAR2;20081224;4.2
SLFAR2;20081225;-2.4
SLFAR2;20081226;-9.3
SLFAR2;20081227;-0.7
SLFAR2;20081228;-5.9
SLFAR2;20081229;-8.1
SLFAR2;20081230;-5.8
SLFAR2;20081231;-6.1
SLFAR2;20090101;0.3
SLFAR2;20090102;-3.2
SLFAR2;20090103;-2.9
SLFAR2;20090104;-2.4
SLFAR2;20090105;-7.5
SLFAR2;20090106;-13.8
SLFAR2;20090107;-7.7
SLFAR2;20090108;-8.3
SLFAR2;20090109;-6.9
SLFAR2;20090110;-0.6
SLFAR2;20090111;-0.4
SLFAR2;20090112;-4.4
SLFAR2;20090113;-3.4
SLFAR2;20090114;-4.4
SLFAR2;20090115;-4.5
