 

stn;time;tre200dn
IYSMP;19870126;-7.0
IYSMP;19870127;-6.0
IYSMP;19870128;-5.0
IYSMP;19870129;-5.0
IYSMP;19870130;-8.0
IYSMP;19870131;-11.0
IYSMP;19870201;-10.0
IYSMP;19870202;-9.0
IYSMP;19870203;-9.0
IYSMP;19870204;-8.0
IYSMP;19870205;-7.0
IYSMP;19870206;-6.0
IYSMP;19870207;-3.0
IYSMP;19870208;0.0
IYSMP;19870209;-3.0
IYSMP;19870210;-3.0
IYSMP;19870211;0.0
IYSMP;19870212;0.0
IYSMP;19870213;1.0
IYSMP;19870214;1.0
IYSMP;19870215;2.0
IYSMP;19870216;1.0
IYSMP;19870217;0.0
IYSMP;19870218;-1.0
IYSMP;19870219;-1.0
IYSMP;19870220;-1.0
IYSMP;19870221;-1.0
IYSMP;19870222;-2.0
IYSMP;19870223;-3.0
IYSMP;19870224;-5.0
IYSMP;19870225;-3.0
IYSMP;19870226;-5.0
IYSMP;19870227;-4.0
IYSMP;19870228;-1.0
IYSMP;19870301;1.0
IYSMP;19870302;0.0
IYSMP;19870303;0.0
IYSMP;19870304;-5.0
IYSMP;19870305;-6.0
IYSMP;19870306;-8.0
IYSMP;19870307;-6.0
IYSMP;19870308;-9.0
IYSMP;19870309;-8.0
IYSMP;19870310;-7.0
IYSMP;19870311;-5.0
IYSMP;19870312;-6.0
IYSMP;19870313;-7.0
IYSMP;19870314;-3.0
IYSMP;19870315;-5.0
IYSMP;19870316;-4.0
IYSMP;19870317;-5.0
IYSMP;19870318;-5.0
IYSMP;19870319;-4.0
IYSMP;19870320;-4.0
IYSMP;19870321;-3.0
IYSMP;19870322;-7.0
IYSMP;19870323;-4.0
IYSMP;19870324;-4.0
IYSMP;19870325;-2.0
IYSMP;19870326;-1.0
IYSMP;19870327;3.0
IYSMP;19870328;5.0
IYSMP;19870329;1.0
IYSMP;19870330;1.0
IYSMP;19870331;0.0
IYSMP;19870401;0.0
IYSMP;19870402;-4.0
IYSMP;19870403;1.0
IYSMP;19870404;0.0
IYSMP;19870405;1.0
IYSMP;19870406;1.0
IYSMP;19870407;0.0
IYSMP;19870408;5.0
IYSMP;19870409;5.0
IYSMP;19870410;5.0
IYSMP;19870411;6.0
IYSMP;19870412;0.0
IYSMP;19870413;4.0
IYSMP;19870414;1.0
IYSMP;19870415;2.0
IYSMP;19870416;1.0
IYSMP;19870417;1.0
IYSMP;19870418;2.0
IYSMP;19870419;4.0
IYSMP;19870420;7.0
IYSMP;19870421;7.0
IYSMP;19870422;2.0
IYSMP;19870423;0.0
IYSMP;19870424;2.0
IYSMP;19870425;3.0
IYSMP;19870426;7.0
IYSMP;19870427;8.0
IYSMP;19870428;3.0
IYSMP;19870429;4.0
IYSMP;19870430;5.0
IYSMP;19870501;6.0
IYSMP;19870502;7.0
IYSMP;19870503;8.0
IYSMP;19870504;1.0
IYSMP;19870505;2.0
IYSMP;19870506;4.0
IYSMP;19870507;6.0
IYSMP;19870508;2.0
IYSMP;19870509;2.0
IYSMP;19870510;4.0
IYSMP;19870511;8.0
IYSMP;19870512;8.0
IYSMP;19870513;8.0
IYSMP;19870514;0.0
IYSMP;19870515;3.0
IYSMP;19870516;5.0
IYSMP;19870517;1.0
IYSMP;19870518;6.0
IYSMP;19870519;6.0
IYSMP;19870520;4.0
IYSMP;19870521;6.0
IYSMP;19870522;2.0
IYSMP;19870523;1.0
IYSMP;19870524;3.0
IYSMP;19870525;5.0
IYSMP;19870526;4.0
IYSMP;19870527;10.0
IYSMP;19870528;5.0
IYSMP;19870529;7.0
IYSMP;19870530;10.0
IYSMP;19870531;6.0
IYSMP;19870601;8.0
IYSMP;19870602;6.0
IYSMP;19870603;11.0
IYSMP;19870604;11.0
IYSMP;19870605;6.0
IYSMP;19870606;6.0
IYSMP;19870607;12.0
IYSMP;19870608;11.0
IYSMP;19870609;7.0
IYSMP;19870610;7.0
IYSMP;19870611;6.0
IYSMP;19870612;8.0
IYSMP;19870613;12.0
IYSMP;19870614;14.0
IYSMP;19870615;13.0
IYSMP;19870616;7.0
IYSMP;19870617;4.0
IYSMP;19870618;4.0
IYSMP;19870619;5.0
IYSMP;19870620;6.0
IYSMP;19870621;6.0
IYSMP;19870622;11.0
IYSMP;19870623;6.0
IYSMP;19870624;11.0
IYSMP;19870625;10.0
IYSMP;19870626;13.0
IYSMP;19870627;9.0
IYSMP;19870628;8.0
IYSMP;19870629;11.0
IYSMP;19870630;12.0
IYSMP;19870701;17.0
IYSMP;19870702;12.0
IYSMP;19870703;15.0
IYSMP;19870704;14.0
IYSMP;19870705;13.0
IYSMP;19870706;15.0
IYSMP;19870707;16.0
IYSMP;19870708;16.0
IYSMP;19870709;13.0
IYSMP;19870710;10.0
IYSMP;19870711;11.0
IYSMP;19870712;14.0
IYSMP;19870713;14.0
IYSMP;19870714;16.0
IYSMP;19870715;15.0
IYSMP;19870716;15.0
IYSMP;19870717;13.0
IYSMP;19870718;14.0
IYSMP;19870719;14.0
IYSMP;19870720;11.0
IYSMP;19870721;12.0
IYSMP;19870722;10.0
IYSMP;19870723;13.0
IYSMP;19870724;14.0
IYSMP;19870725;14.0
IYSMP;19870726;11.0
IYSMP;19870727;6.0
IYSMP;19870728;10.0
IYSMP;19870729;11.0
IYSMP;19870730;13.0
IYSMP;19870731;9.0
IYSMP;19870801;9.0
IYSMP;19870802;11.0
IYSMP;19870803;13.0
IYSMP;19870804;13.0
IYSMP;19870805;13.0
IYSMP;19870806;5.0
IYSMP;19870807;8.0
IYSMP;19870808;8.0
IYSMP;19870809;12.0
IYSMP;19870810;9.0
IYSMP;19870811;11.0
IYSMP;19870812;12.0
IYSMP;19870813;13.0
IYSMP;19870814;12.0
IYSMP;19870815;14.0
IYSMP;19870816;10.0
IYSMP;19870817;10.0
IYSMP;19870818;16.0
IYSMP;19870819;12.0
IYSMP;19870820;12.0
IYSMP;19870821;15.0
IYSMP;19870822;15.0
IYSMP;19870823;16.0
IYSMP;19870824;14.0
IYSMP;19870825;12.0
IYSMP;19870826;9.0
IYSMP;19870827;10.0
IYSMP;19870828;9.0
IYSMP;19870829;8.0
IYSMP;19870830;9.0
IYSMP;19870831;10.0
IYSMP;19870901;13.0
IYSMP;19870902;13.0
IYSMP;19870903;12.0
IYSMP;19870904;13.0
IYSMP;19870905;12.0
IYSMP;19870906;10.0
IYSMP;19870907;7.0
IYSMP;19870908;8.0
IYSMP;19870909;8.0
IYSMP;19870910;10.0
IYSMP;19870911;12.0
IYSMP;19870912;12.0
IYSMP;19870913;11.0
IYSMP;19870914;12.0
IYSMP;19870915;12.0
IYSMP;19870916;11.0
IYSMP;19870917;10.0
IYSMP;19870918;10.0
IYSMP;19870919;11.0
IYSMP;19870920;11.0
IYSMP;19870921;9.0
IYSMP;19870922;10.0
IYSMP;19870923;14.0
IYSMP;19870924;11.0
IYSMP;19870925;11.0
IYSMP;19870926;12.0
IYSMP;19870927;9.0
IYSMP;19870928;4.0
IYSMP;19870929;3.0
IYSMP;19870930;6.0
IYSMP;19871001;3.0
IYSMP;19871002;5.0
IYSMP;19871003;6.0
IYSMP;19871004;6.0
IYSMP;19871005;7.0
IYSMP;19871006;8.0
IYSMP;19871007;9.0
IYSMP;19871008;9.0
IYSMP;19871009;6.0
IYSMP;19871010;7.0
IYSMP;19871011;8.0
IYSMP;19871012;9.0
IYSMP;19871013;2.0
IYSMP;19871014;2.0
IYSMP;19871015;7.0
IYSMP;19871016;8.0
IYSMP;19871017;8.0
IYSMP;19871018;7.0
IYSMP;19871019;2.0
IYSMP;19871020;2.0
IYSMP;19871021;3.0
IYSMP;19871022;5.0
IYSMP;19871023;6.0
IYSMP;19871024;4.0
IYSMP;19871025;7.0
IYSMP;19871026;7.0
IYSMP;19871027;6.0
IYSMP;19871028;8.0
IYSMP;19871029;6.0
IYSMP;19871030;6.0
IYSMP;19871031;4.0
IYSMP;19871101;4.0
IYSMP;19871102;5.0
IYSMP;19871103;2.0
IYSMP;19871104;0.0
IYSMP;19871105;-1.0
IYSMP;19871106;-2.0
IYSMP;19871107;-2.0
IYSMP;19871108;-2.0
IYSMP;19871109;0.0
IYSMP;19871110;2.0
IYSMP;19871111;2.0
IYSMP;19871112;0.0
IYSMP;19871113;2.0
IYSMP;19871114;4.0
IYSMP;19871115;-2.0
IYSMP;19871116;-3.0
IYSMP;19871117;-2.0
IYSMP;19871118;2.0
IYSMP;19871119;-1.0
IYSMP;19871120;0.0
IYSMP;19871121;0.0
IYSMP;19871122;-1.0
IYSMP;19871123;-1.0
IYSMP;19871124;0.0
IYSMP;19871125;-1.0
IYSMP;19871126;-1.0
IYSMP;19871127;-3.0
IYSMP;19871128;-1.0
IYSMP;19871129;0.0
IYSMP;19871130;-2.0
IYSMP;19871201;0.0
IYSMP;19871202;-4.0
IYSMP;19871203;-4.0
IYSMP;19871204;-7.0
IYSMP;19871205;-6.0
IYSMP;19871206;-1.0
IYSMP;19871207;-1.0
IYSMP;19871208;2.0
IYSMP;19871209;-3.0
IYSMP;19871210;-6.0
IYSMP;19871211;-8.0
IYSMP;19871212;-8.0
IYSMP;19871213;-8.0
IYSMP;19871214;-6.0
IYSMP;19871215;-6.0
IYSMP;19871216;-6.0
IYSMP;19871217;-4.0
IYSMP;19871218;-3.0
IYSMP;19871219;-1.0
IYSMP;19871220;0.0
IYSMP;19871221;2.0
IYSMP;19871222;2.0
IYSMP;19871223;1.0
IYSMP;19871224;-3.0
IYSMP;19871225;-4.0
IYSMP;19871226;-5.0
IYSMP;19871227;-4.0
IYSMP;19871228;-2.0
IYSMP;19871229;-2.0
IYSMP;19871230;-1.0
IYSMP;19871231;-4.0
IYSMP;19880101;-3.0
IYSMP;19880102;-4.0
IYSMP;19880103;-3.0
IYSMP;19880104;-4.0
IYSMP;19880105;-4.0
IYSMP;19880106;-2.0
IYSMP;19880107;0.0
IYSMP;19880108;-4.0
IYSMP;19880109;-7.0
IYSMP;19880110;-8.0
IYSMP;19880111;-7.0
IYSMP;19880112;-5.0
IYSMP;19880113;-6.0
IYSMP;19880114;-2.0
IYSMP;19880115;-2.0
IYSMP;19880116;-1.0
IYSMP;19880117;-2.0
IYSMP;19880118;-3.0
IYSMP;19880119;-3.0
IYSMP;19880120;-1.0
IYSMP;19880121;1.0
IYSMP;19880122;-2.0
IYSMP;19880123;0.0
IYSMP;19880124;-3.0
IYSMP;19880125;-4.0
IYSMP;19880126;-5.0
IYSMP;19880127;-4.0
IYSMP;19880128;-4.0
IYSMP;19880129;-2.0
IYSMP;19880130;-1.0
IYSMP;19880131;-3.0
IYSMP;19880201;-6.0
IYSMP;19880202;-4.0
IYSMP;19880203;-7.0
IYSMP;19880204;-6.0
IYSMP;19880205;-2.0
IYSMP;19880206;-1.0
IYSMP;19880207;-1.0
IYSMP;19880208;-2.0
IYSMP;19880209;-3.0
IYSMP;19880210;-4.0
IYSMP;19880211;-4.0
IYSMP;19880212;-3.0
IYSMP;19880213;-1.0
IYSMP;19880214;-8.0
IYSMP;19880215;-7.0
IYSMP;19880216;-6.0
IYSMP;19880217;-5.0
IYSMP;19880218;-1.0
IYSMP;19880219;0.0
IYSMP;19880220;1.0
IYSMP;19880221;-4.0
IYSMP;19880222;-5.0
IYSMP;19880223;-5.0
IYSMP;19880224;-4.0
IYSMP;19880225;-2.0
IYSMP;19880226;-4.0
IYSMP;19880227;0.0
IYSMP;19880228;-2.0
IYSMP;19880229;-1.0
IYSMP;19880301;-5.0
IYSMP;19880302;-6.0
IYSMP;19880303;-8.0
IYSMP;19880304;-7.0
IYSMP;19880305;-5.0
IYSMP;19880306;-1.0
IYSMP;19880307;-2.0
IYSMP;19880308;-2.0
IYSMP;19880309;-2.0
IYSMP;19880310;-7.0
IYSMP;19880311;-2.0
IYSMP;19880312;-3.0
IYSMP;19880313;0.0
IYSMP;19880314;-3.0
IYSMP;19880315;0.0
IYSMP;19880316;3.0
IYSMP;19880317;0.0
IYSMP;19880318;-1.0
IYSMP;19880319;-2.0
IYSMP;19880320;1.0
IYSMP;19880321;0.0
IYSMP;19880322;3.0
IYSMP;19880323;-1.0
IYSMP;19880324;0.0
IYSMP;19880325;3.0
IYSMP;19880326;1.0
IYSMP;19880327;0.0
IYSMP;19880328;0.0
IYSMP;19880329;-2.0
IYSMP;19880330;2.0
IYSMP;19880331;1.0
IYSMP;19880401;0.0
IYSMP;19880402;-2.0
IYSMP;19880403;3.0
IYSMP;19880404;4.0
IYSMP;19880405;3.0
IYSMP;19880406;4.0
IYSMP;19880407;4.0
IYSMP;19880408;5.0
IYSMP;19880409;2.0
IYSMP;19880410;5.0
IYSMP;19880411;2.0
IYSMP;19880412;7.0
IYSMP;19880413;5.0
IYSMP;19880414;1.0
IYSMP;19880415;1.0
IYSMP;19880416;2.0
IYSMP;19880417;3.0
IYSMP;19880418;3.0
IYSMP;19880419;4.0
IYSMP;19880420;5.0
IYSMP;19880421;5.0
IYSMP;19880422;6.0
IYSMP;19880423;6.0
IYSMP;19880424;8.0
IYSMP;19880425;6.0
IYSMP;19880426;5.0
IYSMP;19880427;6.0
IYSMP;19880428;5.0
IYSMP;19880429;6.0
IYSMP;19880430;6.0
IYSMP;19880501;7.0
IYSMP;19880502;7.0
IYSMP;19880503;7.0
IYSMP;19880504;6.0
IYSMP;19880505;6.0
IYSMP;19880506;6.0
IYSMP;19880507;9.0
IYSMP;19880508;10.0
IYSMP;19880509;10.0
IYSMP;19880510;9.0
IYSMP;19880511;10.0
IYSMP;19880512;10.0
IYSMP;19880513;9.0
IYSMP;19880514;9.0
IYSMP;19880515;9.0
IYSMP;19880516;9.0
IYSMP;19880517;9.0
IYSMP;19880518;10.0
IYSMP;19880519;9.0
IYSMP;19880520;8.0
IYSMP;19880521;9.0
IYSMP;19880522;2.0
IYSMP;19880523;7.0
IYSMP;19880524;6.0
IYSMP;19880525;7.0
IYSMP;19880526;9.0
IYSMP;19880527;8.0
IYSMP;19880528;10.0
IYSMP;19880529;9.0
IYSMP;19880530;10.0
IYSMP;19880531;9.0
IYSMP;19880601;7.0
IYSMP;19880602;8.0
IYSMP;19880603;6.0
IYSMP;19880604;8.0
IYSMP;19880605;8.0
IYSMP;19880606;6.0
IYSMP;19880607;6.0
IYSMP;19880608;4.0
IYSMP;19880609;5.0
IYSMP;19880610;7.0
IYSMP;19880611;8.0
IYSMP;19880612;10.0
IYSMP;19880613;9.0
IYSMP;19880614;10.0
IYSMP;19880615;10.0
IYSMP;19880616;10.0
IYSMP;19880617;11.0
IYSMP;19880618;11.0
IYSMP;19880619;13.0
IYSMP;19880620;10.0
IYSMP;19880621;8.0
IYSMP;19880622;9.0
IYSMP;19880623;10.0
IYSMP;19880624;9.0
IYSMP;19880625;11.0
IYSMP;19880626;10.0
IYSMP;19880627;9.0
IYSMP;19880628;12.0
IYSMP;19880629;13.0
IYSMP;19880630;13.0
IYSMP;19880701;12.0
IYSMP;19880702;12.0
IYSMP;19880703;12.0
IYSMP;19880704;10.0
IYSMP;19880705;12.0
IYSMP;19880706;13.0
IYSMP;19880707;12.0
IYSMP;19880708;14.0
IYSMP;19880709;9.0
IYSMP;19880710;10.0
IYSMP;19880711;13.0
IYSMP;19880712;13.0
IYSMP;19880713;11.0
IYSMP;19880714;14.0
IYSMP;19880715;11.0
IYSMP;19880716;7.0
IYSMP;19880717;9.0
IYSMP;19880718;12.0
IYSMP;19880719;11.0
IYSMP;19880720;9.0
IYSMP;19880721;10.0
IYSMP;19880722;15.0
IYSMP;19880723;14.0
IYSMP;19880724;15.0
IYSMP;19880725;10.0
IYSMP;19880726;12.0
IYSMP;19880727;13.0
IYSMP;19880728;12.0
IYSMP;19880729;16.0
IYSMP;19880730;14.0
IYSMP;19880731;16.0
IYSMP;19880801;15.0
IYSMP;19880802;16.0
IYSMP;19880803;14.0
IYSMP;19880804;12.0
IYSMP;19880805;12.0
IYSMP;19880806;9.0
IYSMP;19880807;11.0
IYSMP;19880808;12.0
IYSMP;19880809;11.0
IYSMP;19880810;11.0
IYSMP;19880811;11.0
IYSMP;19880812;12.0
IYSMP;19880813;12.0
IYSMP;19880814;14.0
IYSMP;19880815;14.0
IYSMP;19880816;13.0
IYSMP;19880817;11.0
IYSMP;19880818;12.0
IYSMP;19880819;12.0
IYSMP;19880820;16.0
IYSMP;19880821;8.0
IYSMP;19880822;11.0
IYSMP;19880823;10.0
IYSMP;19880824;6.0
IYSMP;19880825;7.0
IYSMP;19880826;6.0
IYSMP;19880827;6.0
IYSMP;19880828;8.0
IYSMP;19880829;14.0
IYSMP;19880830;7.0
IYSMP;19880831;7.0
IYSMP;19880901;10.0
IYSMP;19880902;11.0
IYSMP;19880903;4.0
IYSMP;19880904;6.0
IYSMP;19880905;8.0
IYSMP;19880906;11.0
IYSMP;19880907;13.0
IYSMP;19880908;5.0
IYSMP;19880909;6.0
IYSMP;19880910;8.0
IYSMP;19880911;11.0
IYSMP;19880912;12.0
IYSMP;19880913;11.0
IYSMP;19880914;5.0
IYSMP;19880915;4.0
IYSMP;19880916;4.0
IYSMP;19880917;6.0
IYSMP;19880918;10.0
IYSMP;19880919;6.0
IYSMP;19880920;5.0
IYSMP;19880921;5.0
IYSMP;19880922;6.0
IYSMP;19880923;8.0
IYSMP;19880924;9.0
IYSMP;19880925;9.0
IYSMP;19880926;5.0
IYSMP;19880927;6.0
IYSMP;19880928;7.0
IYSMP;19880929;12.0
IYSMP;19880930;11.0
IYSMP;19881001;8.0
IYSMP;19881002;6.0
IYSMP;19881003;8.0
IYSMP;19881004;8.0
IYSMP;19881005;8.0
IYSMP;19881006;6.0
IYSMP;19881007;8.0
IYSMP;19881008;5.0
IYSMP;19881009;1.0
IYSMP;19881010;5.0
IYSMP;19881011;7.0
IYSMP;19881012;7.0
IYSMP;19881013;7.0
IYSMP;19881014;8.0
IYSMP;19881015;9.0
IYSMP;19881016;6.0
IYSMP;19881017;6.0
IYSMP;19881018;6.0
IYSMP;19881019;6.0
IYSMP;19881020;8.0
IYSMP;19881021;6.0
IYSMP;19881022;7.0
IYSMP;19881023;4.0
IYSMP;19881024;3.0
IYSMP;19881025;3.0
IYSMP;19881026;1.0
IYSMP;19881027;2.0
IYSMP;19881028;3.0
IYSMP;19881029;2.0
IYSMP;19881030;4.0
IYSMP;19881031;0.0
IYSMP;19881101;-4.0
IYSMP;19881102;-4.0
IYSMP;19881103;1.0
IYSMP;19881104;-5.0
IYSMP;19881105;-6.0
IYSMP;19881106;-7.0
IYSMP;19881107;-5.0
IYSMP;19881108;-6.0
IYSMP;19881109;-5.0
IYSMP;19881110;-5.0
IYSMP;19881111;-3.0
IYSMP;19881112;-4.0
IYSMP;19881113;-3.0
IYSMP;19881114;2.0
IYSMP;19881115;6.0
IYSMP;19881116;1.0
IYSMP;19881117;-4.0
IYSMP;19881118;-5.0
IYSMP;19881119;-2.0
IYSMP;19881120;-2.0
IYSMP;19881121;-1.0
IYSMP;19881122;-5.0
IYSMP;19881123;-10.0
IYSMP;19881124;-8.0
IYSMP;19881125;-8.0
IYSMP;19881126;-7.0
IYSMP;19881127;-7.0
IYSMP;19881128;-7.0
IYSMP;19881129;-7.0
IYSMP;19881130;-7.0
IYSMP;19881201;-2.0
IYSMP;19881202;0.0
IYSMP;19881203;0.0
IYSMP;19881204;-3.0
IYSMP;19881205;-2.0
IYSMP;19881206;-1.0
IYSMP;19881207;-5.0
IYSMP;19881208;-4.0
IYSMP;19881209;-2.0
IYSMP;19881210;-2.0
IYSMP;19881211;0.0
IYSMP;19881212;-1.0
IYSMP;19881213;-3.0
IYSMP;19881214;-2.0
IYSMP;19881215;-2.0
IYSMP;19881216;-3.0
IYSMP;19881217;-10.0
IYSMP;19881218;-3.0
IYSMP;19881219;-5.0
IYSMP;19881220;-2.0
IYSMP;19881221;-1.0
IYSMP;19881222;-5.0
IYSMP;19881223;-4.0
IYSMP;19881224;-5.0
IYSMP;19881225;-3.0
IYSMP;19881226;-3.0
IYSMP;19881227;-5.0
IYSMP;19881228;-4.0
IYSMP;19881229;-5.0
IYSMP;19881230;-5.0
IYSMP;19881231;-5.0
IYSMP;19890101;-5.0
IYSMP;19890102;-5.0
IYSMP;19890103;-8.0
IYSMP;19890104;-8.0
IYSMP;19890105;-9.0
IYSMP;19890106;-8.0
IYSMP;19890107;-6.0
IYSMP;19890108;-1.0
IYSMP;19890109;-1.0
IYSMP;19890110;-4.0
IYSMP;19890111;-5.0
IYSMP;19890112;-5.0
IYSMP;19890113;-5.0
IYSMP;19890114;-6.0
IYSMP;19890115;-4.0
IYSMP;19890116;-4.0
IYSMP;19890117;-4.0
IYSMP;19890118;-6.0
IYSMP;19890119;-7.0
IYSMP;19890120;-7.0
IYSMP;19890121;-7.0
IYSMP;19890122;-7.0
IYSMP;19890123;-5.0
IYSMP;19890124;-8.0
IYSMP;19890125;-7.0
IYSMP;19890126;-7.0
IYSMP;19890127;-7.0
IYSMP;19890128;-7.0
IYSMP;19890129;-7.0
IYSMP;19890130;-7.0
IYSMP;19890131;-7.0
IYSMP;19890201;-6.0
IYSMP;19890202;-5.0
IYSMP;19890203;-6.0
IYSMP;19890204;-5.0
IYSMP;19890205;-7.0
IYSMP;19890206;-5.0
IYSMP;19890207;-4.0
IYSMP;19890208;-4.0
IYSMP;19890209;-4.0
IYSMP;19890210;-5.0
IYSMP;19890211;-6.0
IYSMP;19890212;-6.0
IYSMP;19890213;-4.0
IYSMP;19890214;-4.0
IYSMP;19890215;-2.0
IYSMP;19890216;-4.0
IYSMP;19890217;-6.0
IYSMP;19890218;-6.0
IYSMP;19890219;-2.0
IYSMP;19890220;-2.0
IYSMP;19890221;0.0
IYSMP;19890222;0.0
IYSMP;19890223;1.0
IYSMP;19890224;2.0
IYSMP;19890225;-2.0
IYSMP;19890226;-2.0
IYSMP;19890227;-6.0
IYSMP;19890228;-7.0
IYSMP;19890301;-8.0
IYSMP;19890302;-6.0
IYSMP;19890303;-5.0
IYSMP;19890304;-3.0
IYSMP;19890305;-5.0
IYSMP;19890306;-4.0
IYSMP;19890307;-4.0
IYSMP;19890308;0.0
IYSMP;19890309;1.0
IYSMP;19890310;-3.0
IYSMP;19890311;-1.0
IYSMP;19890312;0.0
IYSMP;19890313;0.0
IYSMP;19890314;2.0
IYSMP;19890315;1.0
IYSMP;19890316;1.0
IYSMP;19890317;2.0
IYSMP;19890318;3.0
IYSMP;19890319;0.0
IYSMP;19890320;3.0
IYSMP;19890321;3.0
IYSMP;19890322;0.0
IYSMP;19890323;-1.0
IYSMP;19890324;-3.0
IYSMP;19890325;-3.0
IYSMP;19890326;2.0
IYSMP;19890327;1.0
IYSMP;19890328;2.0
IYSMP;19890329;2.0
IYSMP;19890330;3.0
IYSMP;19890331;3.0
IYSMP;19890401;3.0
IYSMP;19890402;3.0
IYSMP;19890403;6.0
IYSMP;19890404;2.0
IYSMP;19890405;3.0
IYSMP;19890406;2.0
IYSMP;19890407;3.0
IYSMP;19890408;3.0
IYSMP;19890409;3.0
IYSMP;19890410;5.0
IYSMP;19890411;5.0
IYSMP;19890412;5.0
IYSMP;19890413;4.0
IYSMP;19890414;3.0
IYSMP;19890415;5.0
IYSMP;19890416;0.0
IYSMP;19890417;3.0
IYSMP;19890418;3.0
IYSMP;19890419;4.0
IYSMP;19890420;4.0
IYSMP;19890421;4.0
IYSMP;19890422;1.0
IYSMP;19890423;-3.0
IYSMP;19890424;-1.0
IYSMP;19890425;4.0
IYSMP;19890426;3.0
IYSMP;19890427;2.0
IYSMP;19890428;2.0
IYSMP;19890429;2.0
IYSMP;19890430;4.0
IYSMP;19890501;8.0
IYSMP;19890502;8.0
IYSMP;19890503;6.0
IYSMP;19890504;6.0
IYSMP;19890505;4.0
IYSMP;19890506;4.0
IYSMP;19890507;6.0
IYSMP;19890508;2.0
IYSMP;19890509;2.0
IYSMP;19890510;3.0
IYSMP;19890511;8.0
IYSMP;19890512;8.0
IYSMP;19890513;8.0
IYSMP;19890514;7.0
IYSMP;19890515;8.0
IYSMP;19890516;5.0
IYSMP;19890517;5.0
IYSMP;19890518;6.0
IYSMP;19890519;6.0
IYSMP;19890520;7.0
IYSMP;19890521;7.0
IYSMP;19890522;8.0
IYSMP;19890523;10.0
IYSMP;19890524;10.0
IYSMP;19890525;10.0
IYSMP;19890526;8.0
IYSMP;19890527;5.0
IYSMP;19890528;7.0
IYSMP;19890529;5.0
IYSMP;19890530;8.0
IYSMP;19890531;8.0
IYSMP;19890601;6.0
IYSMP;19890602;8.0
IYSMP;19890603;7.0
IYSMP;19890604;5.0
IYSMP;19890605;5.0
IYSMP;19890606;3.0
IYSMP;19890607;3.0
IYSMP;19890608;6.0
IYSMP;19890609;4.0
IYSMP;19890610;4.0
IYSMP;19890611;6.0
IYSMP;19890612;8.0
IYSMP;19890613;7.0
IYSMP;19890614;8.0
IYSMP;19890615;8.0
IYSMP;19890616;10.0
IYSMP;19890617;6.0
IYSMP;19890618;10.0
IYSMP;19890619;11.0
IYSMP;19890620;8.0
IYSMP;19890621;11.0
IYSMP;19890622;11.0
IYSMP;19890623;10.0
IYSMP;19890624;8.0
IYSMP;19890625;9.0
IYSMP;19890626;13.0
IYSMP;19890627;8.0
IYSMP;19890628;11.0
IYSMP;19890629;8.0
IYSMP;19890630;10.0
IYSMP;19890701;11.0
IYSMP;19890702;9.0
IYSMP;19890703;10.0
IYSMP;19890704;7.0
IYSMP;19890705;7.0
IYSMP;19890706;10.0
IYSMP;19890707;12.0
IYSMP;19890708;11.0
IYSMP;19890709;11.0
IYSMP;19890710;11.0
IYSMP;19890711;12.0
IYSMP;19890712;10.0
IYSMP;19890713;12.0
IYSMP;19890714;12.0
IYSMP;19890715;12.0
IYSMP;19890716;8.0
IYSMP;19890717;11.0
IYSMP;19890718;9.0
IYSMP;19890719;10.0
IYSMP;19890720;11.0
IYSMP;19890721;11.0
IYSMP;19890722;13.0
IYSMP;19890723;13.0
IYSMP;19890724;12.0
IYSMP;19890725;12.0
IYSMP;19890726;12.0
IYSMP;19890727;15.0
IYSMP;19890728;15.0
IYSMP;19890729;11.0
IYSMP;19890730;14.0
IYSMP;19890731;15.0
IYSMP;19890801;10.0
IYSMP;19890802;6.0
IYSMP;19890803;6.0
IYSMP;19890804;6.0
IYSMP;19890805;12.0
IYSMP;19890806;13.0
IYSMP;19890807;11.0
IYSMP;19890808;14.0
IYSMP;19890809;10.0
IYSMP;19890810;10.0
IYSMP;19890811;10.0
IYSMP;19890812;12.0
IYSMP;19890813;14.0
IYSMP;19890814;16.0
IYSMP;19890815;15.0
IYSMP;19890816;13.0
IYSMP;19890817;15.0
IYSMP;19890818;14.0
IYSMP;19890819;9.0
IYSMP;19890820;11.0
IYSMP;19890821;11.0
IYSMP;19890822;12.0
IYSMP;19890823;11.0
IYSMP;19890824;11.0
IYSMP;19890825;13.0
IYSMP;19890826;12.0
IYSMP;19890827;11.0
IYSMP;19890828;8.0
IYSMP;19890829;9.0
IYSMP;19890830;7.0
IYSMP;19890831;4.0
IYSMP;19890901;4.0
IYSMP;19890902;7.0
IYSMP;19890903;8.0
IYSMP;19890904;8.0
IYSMP;19890905;7.0
IYSMP;19890906;9.0
IYSMP;19890907;9.0
IYSMP;19890908;10.0
IYSMP;19890909;8.0
IYSMP;19890910;8.0
IYSMP;19890911;9.0
IYSMP;19890912;6.0
IYSMP;19890913;10.0
IYSMP;19890914;8.0
IYSMP;19890915;5.0
IYSMP;19890916;7.0
IYSMP;19890917;10.0
IYSMP;19890918;9.0
IYSMP;19890919;11.0
IYSMP;19890920;9.0
IYSMP;19890921;10.0
IYSMP;19890922;11.0
IYSMP;19890923;8.0
IYSMP;19890924;10.0
IYSMP;19890925;12.0
IYSMP;19890926;8.0
IYSMP;19890927;9.0
IYSMP;19890928;7.0
IYSMP;19890929;10.0
