 

stn;time;tre200d0
MOE;20200318;10.7
MOE;20200319;11.4
MOE;20200320;11.5
MOE;20200321;6.6
MOE;20200322;4.8
MOE;20200323;3.0
MOE;20200324;3.5
MOE;20200325;3.6
MOE;20200326;2.8
MOE;20200327;4.8
MOE;20200328;8.3
MOE;20200329;4.3
MOE;20200330;2.6
MOE;20200331;3.9
MOE;20200401;4.3
MOE;20200402;6.0
MOE;20200403;6.1
MOE;20200404;8.3
MOE;20200405;11.0
MOE;20200406;11.8
MOE;20200407;13.4
MOE;20200408;13.3
MOE;20200409;14.0
MOE;20200410;13.9
MOE;20200411;14.2
MOE;20200412;14.7
MOE;20200413;14.2
MOE;20200414;8.0
MOE;20200415;9.7
MOE;20200416;13.4
MOE;20200417;15.7
MOE;20200418;15.1
MOE;20200419;16.5
MOE;20200420;15.5
MOE;20200421;13.9
MOE;20200422;15.3
MOE;20200423;13.9
MOE;20200424;14.5
MOE;20200425;14.9
MOE;20200426;13.5
MOE;20200427;15.1
MOE;20200428;13.0
MOE;20200429;11.1
MOE;20200430;10.2
MOE;20200501;9.6
MOE;20200502;9.3
MOE;20200503;10.8
MOE;20200504;14.8
MOE;20200505;11.6
MOE;20200506;11.7
MOE;20200507;12.7
MOE;20200508;16.8
MOE;20200509;18.4
MOE;20200510;18.5
MOE;20200511;9.7
MOE;20200512;8.6
MOE;20200513;8.9
MOE;20200514;10.2
MOE;20200515;11.1
MOE;20200516;11.4
MOE;20200517;13.4
MOE;20200518;15.2
MOE;20200519;17.6
MOE;20200520;17.6
MOE;20200521;18.0
MOE;20200522;19.2
MOE;20200523;13.5
MOE;20200524;13.0
MOE;20200525;13.8
MOE;20200526;15.2
MOE;20200527;15.9
MOE;20200528;15.1
MOE;20200529;15.8
MOE;20200530;16.1
MOE;20200531;15.8
MOE;20200601;18.5
MOE;20200602;18.9
MOE;20200603;18.4
MOE;20200604;15.3
MOE;20200605;13.2
MOE;20200606;13.7
MOE;20200607;13.2
MOE;20200608;13.9
MOE;20200609;12.7
MOE;20200610;14.4
MOE;20200611;16.4
MOE;20200612;18.9
MOE;20200613;16.0
MOE;20200614;15.2
MOE;20200615;16.5
MOE;20200616;16.6
MOE;20200617;13.8
MOE;20200618;14.7
MOE;20200619;14.8
MOE;20200620;16.7
MOE;20200621;18.1
MOE;20200622;19.5
MOE;20200623;19.9
MOE;20200624;21.1
MOE;20200625;21.6
MOE;20200626;20.2
MOE;20200627;20.8
MOE;20200628;19.2
MOE;20200629;17.4
MOE;20200630;18.4
MOE;20200701;22.0
MOE;20200702;19.2
MOE;20200703;17.8
MOE;20200704;18.1
MOE;20200705;20.7
MOE;20200706;17.4
MOE;20200707;15.8
MOE;20200708;18.2
MOE;20200709;21.7
MOE;20200710;21.9
MOE;20200711;19.1
MOE;20200712;18.4
MOE;20200713;18.5
MOE;20200714;19.2
MOE;20200715;16.9
MOE;20200716;15.8
MOE;20200717;16.6
MOE;20200718;17.7
MOE;20200719;19.2
MOE;20200720;21.8
MOE;20200721;21.1
MOE;20200722;21.6
MOE;20200723;20.6
MOE;20200724;17.7
MOE;20200725;20.4
MOE;20200726;20.7
MOE;20200727;22.8
MOE;20200728;22.6
MOE;20200729;20.5
MOE;20200730;22.4
MOE;20200731;25.4
MOE;20200801;24.5
MOE;20200802;19.1
MOE;20200803;15.8
MOE;20200804;14.5
MOE;20200805;17.2
MOE;20200806;19.3
MOE;20200807;21.9
MOE;20200808;23.4
MOE;20200809;23.3
MOE;20200810;24.1
MOE;20200811;24.5
MOE;20200812;25.2
MOE;20200813;23.0
MOE;20200814;19.8
MOE;20200815;20.9
MOE;20200816;22.2
MOE;20200817;18.7
MOE;20200818;18.2
MOE;20200819;19.8
MOE;20200820;24.2
MOE;20200821;25.0
MOE;20200822;20.1
MOE;20200823;18.0
MOE;20200824;17.0
MOE;20200825;18.1
MOE;20200826;20.7
MOE;20200827;17.0
MOE;20200828;15.8
MOE;20200829;14.2
MOE;20200830;12.5
MOE;20200831;13.6
MOE;20200901;14.6
MOE;20200902;14.6
MOE;20200903;15.3
MOE;20200904;19.0
MOE;20200905;19.9
MOE;20200906;15.3
MOE;20200907;14.7
MOE;20200908;15.2
MOE;20200909;17.4
MOE;20200910;17.7
MOE;20200911;17.7
MOE;20200912;18.5
MOE;20200913;18.6
MOE;20200914;20.1
MOE;20200915;21.1
MOE;20200916;19.2
MOE;20200917;19.8
MOE;20200918;19.5
MOE;20200919;17.4
MOE;20200920;17.6
MOE;20200921;17.5
MOE;20200922;17.3
MOE;20200923;16.5
MOE;20200924;15.9
MOE;20200925;9.7
MOE;20200926;7.9
MOE;20200927;8.3
MOE;20200928;9.6
MOE;20200929;10.7
MOE;20200930;11.7
MOE;20201001;12.0
MOE;20201002;12.5
MOE;20201003;10.1
MOE;20201004;12.6
MOE;20201005;9.9
MOE;20201006;11.5
MOE;20201007;10.9
MOE;20201008;12.4
MOE;20201009;13.2
MOE;20201010;10.3
MOE;20201011;6.9
MOE;20201012;6.1
MOE;20201013;6.7
MOE;20201014;7.2
MOE;20201015;6.5
MOE;20201016;8.4
MOE;20201017;8.1
MOE;20201018;7.9
MOE;20201019;6.9
MOE;20201020;8.8
MOE;20201021;10.8
MOE;20201022;12.0
MOE;20201023;12.4
MOE;20201024;11.3
MOE;20201025;10.6
MOE;20201026;7.4
MOE;20201027;7.3
MOE;20201028;10.0
MOE;20201029;11.0
MOE;20201030;11.5
MOE;20201031;7.6
MOE;20201101;9.9
MOE;20201102;14.6
MOE;20201103;10.6
MOE;20201104;7.6
MOE;20201105;8.7
MOE;20201106;8.1
MOE;20201107;7.3
MOE;20201108;7.1
MOE;20201109;7.7
MOE;20201110;6.3
MOE;20201111;6.8
MOE;20201112;9.3
MOE;20201113;8.4
MOE;20201114;8.0
MOE;20201115;8.8
MOE;20201116;9.6
MOE;20201117;7.2
MOE;20201118;5.4
MOE;20201119;6.0
MOE;20201120;3.8
MOE;20201121;0.4
MOE;20201122;0.1
MOE;20201123;2.4
MOE;20201124;3.8
MOE;20201125;2.2
MOE;20201126;1.5
MOE;20201127;0.8
MOE;20201128;1.3
MOE;20201129;1.4
MOE;20201130;-0.3
MOE;20201201;0.0
MOE;20201202;0.6
MOE;20201203;0.7
MOE;20201204;1.8
MOE;20201205;1.5
MOE;20201206;2.0
MOE;20201207;2.0
MOE;20201208;1.2
MOE;20201209;0.5
MOE;20201210;-0.1
MOE;20201211;0.1
MOE;20201212;3.3
MOE;20201213;4.9
MOE;20201214;3.3
MOE;20201215;4.4
MOE;20201216;5.3
MOE;20201217;5.6
MOE;20201218;4.6
MOE;20201219;2.0
MOE;20201220;3.5
MOE;20201221;5.4
MOE;20201222;11.0
MOE;20201223;9.2
MOE;20201224;6.5
MOE;20201225;1.5
MOE;20201226;-1.3
MOE;20201227;-1.1
MOE;20201228;2.3
MOE;20201229;3.7
MOE;20201230;1.6
MOE;20201231;1.0
MOE;20210101;1.3
MOE;20210102;1.5
MOE;20210103;-0.1
MOE;20210104;-0.5
MOE;20210105;-0.4
MOE;20210106;-0.6
MOE;20210107;0.1
MOE;20210108;-1.3
MOE;20210109;-2.8
MOE;20210110;-1.0
MOE;20210111;-3.2
MOE;20210112;-0.7
MOE;20210113;1.8
MOE;20210114;1.7
MOE;20210115;-1.7
MOE;20210116;-4.8
MOE;20210117;-0.8
MOE;20210118;0.4
MOE;20210119;-1.6
MOE;20210120;1.1
MOE;20210121;5.3
MOE;20210122;5.7
MOE;20210123;1.7
MOE;20210124;0.9
MOE;20210125;0.5
MOE;20210126;0.7
MOE;20210127;-0.8
MOE;20210128;5.5
MOE;20210129;8.4
MOE;20210130;5.5
MOE;20210131;5.2
MOE;20210201;6.5
MOE;20210202;8.1
MOE;20210203;9.3
MOE;20210204;6.9
MOE;20210205;7.4
MOE;20210206;6.0
MOE;20210207;4.8
MOE;20210208;0.6
MOE;20210209;-0.1
MOE;20210210;-4.7
MOE;20210211;-6.3
MOE;20210212;-6.2
MOE;20210213;-5.9
MOE;20210214;-5.0
MOE;20210215;-1.2
MOE;20210216;4.3
MOE;20210217;6.5
MOE;20210218;4.7
MOE;20210219;8.5
MOE;20210220;7.3
MOE;20210221;7.3
MOE;20210222;7.9
MOE;20210223;8.8
MOE;20210224;9.6
MOE;20210225;9.2
MOE;20210226;8.0
MOE;20210227;6.7
MOE;20210228;4.6
MOE;20210301;5.0
MOE;20210302;6.7
MOE;20210303;5.9
MOE;20210304;7.4
MOE;20210305;4.7
MOE;20210306;2.8
MOE;20210307;3.8
MOE;20210308;3.0
MOE;20210309;2.5
MOE;20210310;4.9
MOE;20210311;9.4
MOE;20210312;8.2
MOE;20210313;7.0
MOE;20210314;2.8
MOE;20210315;3.8
MOE;20210316;2.9
MOE;20210317;2.8
MOE;20210318;1.5
MOE;20210319;0.8
MOE;20210320;0.4
MOE;20210321;1.8
MOE;20210322;2.5
MOE;20210323;4.9
MOE;20210324;6.5
MOE;20210325;8.2
MOE;20210326;9.4
MOE;20210327;7.5
MOE;20210328;7.3
MOE;20210329;10.5
MOE;20210330;12.2
MOE;20210331;13.9
MOE;20210401;14.8
MOE;20210402;10.5
MOE;20210403;5.7
MOE;20210404;6.3
MOE;20210405;5.6
MOE;20210406;0.5
MOE;20210407;0.8
MOE;20210408;4.2
MOE;20210409;8.1
MOE;20210410;11.6
MOE;20210411;10.8
MOE;20210412;3.6
MOE;20210413;2.2
MOE;20210414;3.6
