 

stn;time;hns000d0
ZBO;19690608;0
ZBO;19690609;0
ZBO;19690610;0
ZBO;19690611;0
ZBO;19690612;0
ZBO;19690613;0
ZBO;19690614;0
ZBO;19690615;0
ZBO;19690616;0
ZBO;19690617;0
ZBO;19690618;0
ZBO;19690619;0
ZBO;19690620;0
ZBO;19690621;0
ZBO;19690622;0
ZBO;19690623;0
ZBO;19690624;0
ZBO;19690625;0
ZBO;19690626;0
ZBO;19690627;0
ZBO;19690628;0
ZBO;19690629;0
ZBO;19690630;0
ZBO;19690701;0
ZBO;19690702;0
ZBO;19690703;0
ZBO;19690704;0
ZBO;19690705;0
ZBO;19690706;0
ZBO;19690707;0
ZBO;19690708;0
ZBO;19690709;0
ZBO;19690710;0
ZBO;19690711;0
ZBO;19690712;0
ZBO;19690713;0
ZBO;19690714;0
ZBO;19690715;0
ZBO;19690716;0
ZBO;19690717;0
ZBO;19690718;0
ZBO;19690719;0
ZBO;19690720;0
ZBO;19690721;0
ZBO;19690722;0
ZBO;19690723;0
ZBO;19690724;0
ZBO;19690725;0
ZBO;19690726;0
ZBO;19690727;0
ZBO;19690728;0
ZBO;19690729;0
ZBO;19690730;0
ZBO;19690731;0
ZBO;19690801;0
ZBO;19690802;0
ZBO;19690803;0
ZBO;19690804;0
ZBO;19690805;0
ZBO;19690806;0
ZBO;19690807;0
ZBO;19690808;0
ZBO;19690809;0
ZBO;19690810;0
ZBO;19690811;0
ZBO;19690812;0
ZBO;19690813;0
ZBO;19690814;0
ZBO;19690815;0
ZBO;19690816;0
ZBO;19690817;0
ZBO;19690818;0
ZBO;19690819;0
ZBO;19690820;0
ZBO;19690821;0
ZBO;19690822;0
ZBO;19690823;0
ZBO;19690824;0
ZBO;19690825;0
ZBO;19690826;0
ZBO;19690827;0
ZBO;19690828;0
ZBO;19690829;0
ZBO;19690830;0
ZBO;19690831;0
ZBO;19690901;0
ZBO;19690902;0
ZBO;19690903;0
ZBO;19690904;0
ZBO;19690905;0
ZBO;19690906;0
ZBO;19690907;0
ZBO;19690908;0
ZBO;19690909;0
ZBO;19690910;0
ZBO;19690911;0
ZBO;19690912;0
ZBO;19690913;0
ZBO;19690914;0
ZBO;19690915;0
ZBO;19690916;0
ZBO;19690917;0
ZBO;19690918;0
ZBO;19690919;0
ZBO;19690920;0
ZBO;19690921;0
ZBO;19690922;0
ZBO;19690923;0
ZBO;19690924;0
ZBO;19690925;0
ZBO;19690926;0
ZBO;19690927;0
ZBO;19690928;0
ZBO;19690929;0
ZBO;19690930;0
ZBO;19691001;0
ZBO;19691002;0
ZBO;19691003;0
ZBO;19691004;0
ZBO;19691005;0
ZBO;19691006;0
ZBO;19691007;0
ZBO;19691008;0
ZBO;19691009;0
ZBO;19691010;0
ZBO;19691011;0
ZBO;19691012;0
ZBO;19691013;0
ZBO;19691014;0
ZBO;19691015;0
ZBO;19691016;0
ZBO;19691017;0
ZBO;19691018;0
ZBO;19691019;0
ZBO;19691020;0
ZBO;19691021;0
ZBO;19691022;0
ZBO;19691023;0
ZBO;19691024;0
ZBO;19691025;0
ZBO;19691026;0
ZBO;19691027;0
ZBO;19691028;0
ZBO;19691029;0
ZBO;19691030;0
ZBO;19691031;0
ZBO;19691101;0
ZBO;19691102;0
ZBO;19691103;0
ZBO;19691104;0
ZBO;19691105;0
ZBO;19691106;0
ZBO;19691107;0
ZBO;19691108;0
ZBO;19691109;0
ZBO;19691110;0
ZBO;19691111;0
ZBO;19691112;0
ZBO;19691113;0
ZBO;19691114;0
ZBO;19691115;0
ZBO;19691116;0
ZBO;19691117;0
ZBO;19691118;0
ZBO;19691119;0
ZBO;19691120;0
ZBO;19691121;0
ZBO;19691122;0
ZBO;19691123;0
ZBO;19691124;0
ZBO;19691125;3
ZBO;19691126;11
ZBO;19691127;0
ZBO;19691128;1
ZBO;19691129;0
ZBO;19691130;0
ZBO;19691201;1
ZBO;19691202;0
ZBO;19691203;0
ZBO;19691204;7
ZBO;19691205;1
ZBO;19691206;1
ZBO;19691207;0
ZBO;19691208;6
ZBO;19691209;0
ZBO;19691210;0
ZBO;19691211;0
ZBO;19691212;0
ZBO;19691213;0
ZBO;19691214;5
ZBO;19691215;2
ZBO;19691216;1
ZBO;19691217;0
ZBO;19691218;0
ZBO;19691219;0
ZBO;19691220;0
ZBO;19691221;0
ZBO;19691222;0
ZBO;19691223;0
ZBO;19691224;0
ZBO;19691225;0
ZBO;19691226;0
ZBO;19691227;0
ZBO;19691228;0
ZBO;19691229;0
ZBO;19691230;0
ZBO;19691231;0
ZBO;19700101;0
ZBO;19700102;0
ZBO;19700103;0
ZBO;19700104;2
ZBO;19700105;1
ZBO;19700106;0
ZBO;19700107;0
ZBO;19700108;0
ZBO;19700109;0
ZBO;19700110;0
ZBO;19700111;0
ZBO;19700112;0
ZBO;19700113;0
ZBO;19700114;0
ZBO;19700115;0
ZBO;19700116;0
ZBO;19700117;0
ZBO;19700118;0
ZBO;19700119;0
ZBO;19700120;0
ZBO;19700121;0
ZBO;19700122;1
ZBO;19700123;0
ZBO;19700124;0
ZBO;19700125;0
ZBO;19700126;0
ZBO;19700127;0
ZBO;19700128;0
ZBO;19700129;0
ZBO;19700130;0
ZBO;19700131;0
ZBO;19700201;0
ZBO;19700202;0
ZBO;19700203;0
ZBO;19700204;0
ZBO;19700205;0
ZBO;19700206;2
ZBO;19700207;0
ZBO;19700208;0
ZBO;19700209;0
ZBO;19700210;8
ZBO;19700211;1
ZBO;19700212;4
ZBO;19700213;0
ZBO;19700214;3
ZBO;19700215;9
ZBO;19700216;2
ZBO;19700217;6
ZBO;19700218;10
ZBO;19700219;0
ZBO;19700220;0
ZBO;19700221;0
ZBO;19700222;0
ZBO;19700223;5
ZBO;19700224;4
ZBO;19700225;0
ZBO;19700226;2
ZBO;19700227;2
ZBO;19700228;0
ZBO;19700301;0
ZBO;19700302;10
ZBO;19700303;1
ZBO;19700304;1
ZBO;19700305;0
ZBO;19700306;0
ZBO;19700307;1
ZBO;19700308;7
ZBO;19700309;0
ZBO;19700310;0
ZBO;19700311;0
ZBO;19700312;0
ZBO;19700313;0
ZBO;19700314;0
ZBO;19700315;0
ZBO;19700316;0
ZBO;19700317;0
ZBO;19700318;0
ZBO;19700319;0
ZBO;19700320;0
ZBO;19700321;0
ZBO;19700322;0
ZBO;19700323;0
ZBO;19700324;0
ZBO;19700325;0
ZBO;19700326;0
ZBO;19700327;1
ZBO;19700328;0
ZBO;19700329;0
ZBO;19700330;0
ZBO;19700331;0
ZBO;19700401;0
ZBO;19700402;0
ZBO;19700403;5
ZBO;19700404;3
ZBO;19700405;0
ZBO;19700406;0
ZBO;19700407;0
ZBO;19700408;3
ZBO;19700409;0
ZBO;19700410;0
ZBO;19700411;0
ZBO;19700412;0
ZBO;19700413;0
ZBO;19700414;0
ZBO;19700415;0
ZBO;19700416;0
ZBO;19700417;0
ZBO;19700418;0
ZBO;19700419;0
ZBO;19700420;0
ZBO;19700421;0
ZBO;19700422;0
ZBO;19700423;0
ZBO;19700424;0
ZBO;19700425;0
ZBO;19700426;0
ZBO;19700427;0
ZBO;19700428;0
ZBO;19700429;0
ZBO;19700430;0
ZBO;19700501;0
ZBO;19700502;0
ZBO;19700503;0
ZBO;19700504;0
ZBO;19700505;0
ZBO;19700506;0
ZBO;19700507;0
ZBO;19700508;0
ZBO;19700509;0
ZBO;19700510;0
ZBO;19700511;0
ZBO;19700512;0
ZBO;19700513;0
ZBO;19700514;0
ZBO;19700515;0
ZBO;19700516;0
ZBO;19700517;0
ZBO;19700518;0
ZBO;19700519;0
ZBO;19700520;0
ZBO;19700521;0
ZBO;19700522;0
ZBO;19700523;0
ZBO;19700524;0
ZBO;19700525;0
ZBO;19700526;0
ZBO;19700527;0
ZBO;19700528;0
ZBO;19700529;0
ZBO;19700530;0
ZBO;19700531;0
ZBO;19700601;0
ZBO;19700602;0
ZBO;19700603;0
ZBO;19700604;0
ZBO;19700605;0
ZBO;19700606;0
ZBO;19700607;0
ZBO;19700608;0
ZBO;19700609;0
ZBO;19700610;0
ZBO;19700611;0
ZBO;19700612;0
ZBO;19700613;0
ZBO;19700614;0
ZBO;19700615;0
ZBO;19700616;0
ZBO;19700617;0
ZBO;19700618;0
ZBO;19700619;0
ZBO;19700620;0
ZBO;19700621;0
ZBO;19700622;0
ZBO;19700623;0
ZBO;19700624;0
ZBO;19700625;0
ZBO;19700626;0
ZBO;19700627;0
ZBO;19700628;0
ZBO;19700629;0
ZBO;19700630;0
ZBO;19700701;0
ZBO;19700702;0
ZBO;19700703;0
ZBO;19700704;0
ZBO;19700705;0
ZBO;19700706;0
ZBO;19700707;0
ZBO;19700708;0
ZBO;19700709;0
ZBO;19700710;0
ZBO;19700711;0
ZBO;19700712;0
ZBO;19700713;0
ZBO;19700714;0
ZBO;19700715;0
ZBO;19700716;0
ZBO;19700717;0
ZBO;19700718;0
ZBO;19700719;0
ZBO;19700720;0
ZBO;19700721;0
ZBO;19700722;0
ZBO;19700723;0
ZBO;19700724;0
ZBO;19700725;0
ZBO;19700726;0
ZBO;19700727;0
ZBO;19700728;0
ZBO;19700729;0
ZBO;19700730;0
ZBO;19700731;0
ZBO;19700801;0
ZBO;19700802;0
ZBO;19700803;0
ZBO;19700804;0
ZBO;19700805;0
ZBO;19700806;0
ZBO;19700807;0
ZBO;19700808;0
ZBO;19700809;0
ZBO;19700810;0
ZBO;19700811;0
ZBO;19700812;0
ZBO;19700813;0
ZBO;19700814;0
ZBO;19700815;0
ZBO;19700816;0
ZBO;19700817;0
ZBO;19700818;0
ZBO;19700819;0
ZBO;19700820;0
ZBO;19700821;0
ZBO;19700822;0
ZBO;19700823;0
ZBO;19700824;0
ZBO;19700825;0
ZBO;19700826;0
ZBO;19700827;0
ZBO;19700828;0
ZBO;19700829;0
ZBO;19700830;0
ZBO;19700831;0
ZBO;19700901;0
ZBO;19700902;0
ZBO;19700903;0
ZBO;19700904;0
ZBO;19700905;0
ZBO;19700906;0
ZBO;19700907;0
ZBO;19700908;0
ZBO;19700909;0
ZBO;19700910;0
ZBO;19700911;0
ZBO;19700912;0
ZBO;19700913;0
ZBO;19700914;0
ZBO;19700915;0
ZBO;19700916;0
ZBO;19700917;0
ZBO;19700918;0
ZBO;19700919;0
ZBO;19700920;0
ZBO;19700921;0
ZBO;19700922;0
ZBO;19700923;0
ZBO;19700924;0
ZBO;19700925;0
ZBO;19700926;0
ZBO;19700927;0
ZBO;19700928;0
ZBO;19700929;0
ZBO;19700930;0
ZBO;19701001;0
ZBO;19701002;0
ZBO;19701003;0
ZBO;19701004;0
ZBO;19701005;0
ZBO;19701006;0
ZBO;19701007;0
ZBO;19701008;0
ZBO;19701009;0
ZBO;19701010;0
ZBO;19701011;0
ZBO;19701012;0
ZBO;19701013;0
ZBO;19701014;0
ZBO;19701015;0
ZBO;19701016;0
ZBO;19701017;0
ZBO;19701018;0
ZBO;19701019;0
ZBO;19701020;0
ZBO;19701021;0
ZBO;19701022;0
ZBO;19701023;0
ZBO;19701024;0
ZBO;19701025;0
ZBO;19701026;0
ZBO;19701027;0
ZBO;19701028;0
ZBO;19701029;0
ZBO;19701030;0
ZBO;19701031;0
ZBO;19701101;0
ZBO;19701102;0
ZBO;19701103;0
ZBO;19701104;0
ZBO;19701105;0
ZBO;19701106;0
ZBO;19701107;0
ZBO;19701108;0
ZBO;19701109;0
ZBO;19701110;0
ZBO;19701111;0
ZBO;19701112;0
ZBO;19701113;0
ZBO;19701114;0
ZBO;19701115;0
ZBO;19701116;0
ZBO;19701117;0
ZBO;19701118;0
ZBO;19701119;0
ZBO;19701120;0
ZBO;19701121;0
ZBO;19701122;0
ZBO;19701123;0
ZBO;19701124;0
ZBO;19701125;0
ZBO;19701126;0
ZBO;19701127;0
ZBO;19701128;0
ZBO;19701129;0
ZBO;19701130;0
ZBO;19701201;0
ZBO;19701202;0
ZBO;19701203;0
ZBO;19701204;0
ZBO;19701205;0
ZBO;19701206;0
ZBO;19701207;0
ZBO;19701208;0
ZBO;19701209;0
ZBO;19701210;0
ZBO;19701211;0
ZBO;19701212;0
ZBO;19701213;0
ZBO;19701214;0
ZBO;19701215;0
ZBO;19701216;0
ZBO;19701217;0
ZBO;19701218;0
ZBO;19701219;0
ZBO;19701220;0
ZBO;19701221;3
ZBO;19701222;0
ZBO;19701223;0
ZBO;19701224;0
ZBO;19701225;0
ZBO;19701226;0
ZBO;19701227;0
ZBO;19701228;0
ZBO;19701229;0
ZBO;19701230;8
ZBO;19701231;3
ZBO;19710101;0
ZBO;19710102;0
ZBO;19710103;0
ZBO;19710104;0
ZBO;19710105;0
ZBO;19710106;0
ZBO;19710107;0
ZBO;19710108;0
ZBO;19710109;0
ZBO;19710110;0
ZBO;19710111;0
ZBO;19710112;0
ZBO;19710113;0
ZBO;19710114;0
ZBO;19710115;0
ZBO;19710116;0
ZBO;19710117;0
ZBO;19710118;0
ZBO;19710119;0
ZBO;19710120;0
ZBO;19710121;0
ZBO;19710122;0
ZBO;19710123;0
ZBO;19710124;0
ZBO;19710125;0
ZBO;19710126;0
ZBO;19710127;0
ZBO;19710128;0
ZBO;19710129;0
ZBO;19710130;0
ZBO;19710131;0
ZBO;19710201;0
ZBO;19710202;0
ZBO;19710203;6
ZBO;19710204;0
ZBO;19710205;0
ZBO;19710206;0
ZBO;19710207;0
ZBO;19710208;0
ZBO;19710209;0
ZBO;19710210;0
ZBO;19710211;0
ZBO;19710212;0
ZBO;19710213;0
ZBO;19710214;0
ZBO;19710215;0
ZBO;19710216;0
ZBO;19710217;0
ZBO;19710218;0
ZBO;19710219;0
ZBO;19710220;0
ZBO;19710221;0
ZBO;19710222;0
ZBO;19710223;0
ZBO;19710224;0
ZBO;19710225;0
ZBO;19710226;6
ZBO;19710227;0
ZBO;19710228;4
ZBO;19710301;1
ZBO;19710302;2
ZBO;19710303;1
ZBO;19710304;0
ZBO;19710305;0
ZBO;19710306;0
ZBO;19710307;0
ZBO;19710308;0
ZBO;19710309;0
ZBO;19710310;0
ZBO;19710311;0
ZBO;19710312;0
ZBO;19710313;0
ZBO;19710314;0
ZBO;19710315;0
ZBO;19710316;0
ZBO;19710317;0
ZBO;19710318;0
ZBO;19710319;0
ZBO;19710320;0
ZBO;19710321;0
ZBO;19710322;0
ZBO;19710323;0
ZBO;19710324;0
ZBO;19710325;0
ZBO;19710326;0
ZBO;19710327;0
ZBO;19710328;0
ZBO;19710329;0
ZBO;19710330;0
ZBO;19710331;0
ZBO;19710401;0
ZBO;19710402;0
ZBO;19710403;0
ZBO;19710404;0
ZBO;19710405;0
ZBO;19710406;0
ZBO;19710407;0
ZBO;19710408;0
ZBO;19710409;0
ZBO;19710410;0
ZBO;19710411;0
ZBO;19710412;0
ZBO;19710413;0
ZBO;19710414;0
ZBO;19710415;0
ZBO;19710416;0
ZBO;19710417;0
ZBO;19710418;0
ZBO;19710419;0
ZBO;19710420;0
ZBO;19710421;0
ZBO;19710422;0
ZBO;19710423;0
ZBO;19710424;0
ZBO;19710425;0
ZBO;19710426;0
ZBO;19710427;0
ZBO;19710428;0
ZBO;19710429;0
ZBO;19710430;0
ZBO;19710501;0
ZBO;19710502;0
ZBO;19710503;0
ZBO;19710504;0
ZBO;19710505;0
ZBO;19710506;0
ZBO;19710507;0
ZBO;19710508;0
ZBO;19710509;0
ZBO;19710510;0
ZBO;19710511;0
ZBO;19710512;0
ZBO;19710513;0
ZBO;19710514;0
ZBO;19710515;0
ZBO;19710516;0
ZBO;19710517;0
ZBO;19710518;0
ZBO;19710519;0
ZBO;19710520;0
ZBO;19710521;0
ZBO;19710522;0
ZBO;19710523;0
ZBO;19710524;0
ZBO;19710525;0
ZBO;19710526;0
ZBO;19710527;0
ZBO;19710528;0
ZBO;19710529;0
ZBO;19710530;0
ZBO;19710531;0
ZBO;19710601;0
ZBO;19710602;0
ZBO;19710603;0
ZBO;19710604;0
ZBO;19710605;0
ZBO;19710606;0
ZBO;19710607;0
ZBO;19710608;0
ZBO;19710609;0
ZBO;19710610;0
ZBO;19710611;0
ZBO;19710612;0
ZBO;19710613;0
ZBO;19710614;0
ZBO;19710615;0
ZBO;19710616;0
ZBO;19710617;0
ZBO;19710618;0
ZBO;19710619;0
ZBO;19710620;0
ZBO;19710621;0
ZBO;19710622;0
ZBO;19710623;0
ZBO;19710624;0
ZBO;19710625;0
ZBO;19710626;0
ZBO;19710627;0
ZBO;19710628;0
ZBO;19710629;0
ZBO;19710630;0
ZBO;19710701;0
ZBO;19710702;0
ZBO;19710703;0
ZBO;19710704;0
ZBO;19710705;0
ZBO;19710706;0
ZBO;19710707;0
ZBO;19710708;0
ZBO;19710709;0
ZBO;19710710;0
ZBO;19710711;0
ZBO;19710712;0
ZBO;19710713;0
ZBO;19710714;0
ZBO;19710715;0
ZBO;19710716;0
ZBO;19710717;0
ZBO;19710718;0
ZBO;19710719;0
ZBO;19710720;0
ZBO;19710721;0
ZBO;19710722;0
ZBO;19710723;0
ZBO;19710724;0
ZBO;19710725;0
ZBO;19710726;0
ZBO;19710727;0
ZBO;19710728;0
ZBO;19710729;0
ZBO;19710730;0
ZBO;19710731;0
ZBO;19710801;0
ZBO;19710802;0
ZBO;19710803;0
ZBO;19710804;0
ZBO;19710805;0
ZBO;19710806;0
ZBO;19710807;0
ZBO;19710808;0
ZBO;19710809;0
ZBO;19710810;0
ZBO;19710811;0
ZBO;19710812;0
ZBO;19710813;0
ZBO;19710814;0
ZBO;19710815;0
ZBO;19710816;0
ZBO;19710817;0
ZBO;19710818;0
ZBO;19710819;0
ZBO;19710820;0
ZBO;19710821;0
ZBO;19710822;0
ZBO;19710823;0
ZBO;19710824;0
ZBO;19710825;0
ZBO;19710826;0
ZBO;19710827;0
ZBO;19710828;0
ZBO;19710829;0
ZBO;19710830;0
ZBO;19710831;0
ZBO;19710901;0
ZBO;19710902;0
ZBO;19710903;0
ZBO;19710904;0
ZBO;19710905;0
ZBO;19710906;0
ZBO;19710907;0
ZBO;19710908;0
ZBO;19710909;0
ZBO;19710910;0
ZBO;19710911;0
ZBO;19710912;0
ZBO;19710913;0
ZBO;19710914;0
ZBO;19710915;0
ZBO;19710916;0
ZBO;19710917;0
ZBO;19710918;0
ZBO;19710919;0
ZBO;19710920;0
ZBO;19710921;0
ZBO;19710922;0
ZBO;19710923;0
ZBO;19710924;0
ZBO;19710925;0
ZBO;19710926;0
ZBO;19710927;0
ZBO;19710928;0
ZBO;19710929;0
ZBO;19710930;0
ZBO;19711001;0
ZBO;19711002;0
ZBO;19711003;0
ZBO;19711004;0
ZBO;19711005;0
ZBO;19711006;0
ZBO;19711007;0
ZBO;19711008;0
ZBO;19711009;0
ZBO;19711010;0
ZBO;19711011;0
ZBO;19711012;0
ZBO;19711013;0
ZBO;19711014;0
ZBO;19711015;0
ZBO;19711016;0
ZBO;19711017;0
ZBO;19711018;0
ZBO;19711019;0
ZBO;19711020;0
ZBO;19711021;0
ZBO;19711022;0
ZBO;19711023;0
ZBO;19711024;0
ZBO;19711025;0
ZBO;19711026;0
ZBO;19711027;0
ZBO;19711028;0
ZBO;19711029;0
ZBO;19711030;0
ZBO;19711031;0
ZBO;19711101;0
ZBO;19711102;0
ZBO;19711103;0
ZBO;19711104;0
ZBO;19711105;0
ZBO;19711106;0
ZBO;19711107;0
ZBO;19711108;0
ZBO;19711109;0
ZBO;19711110;0
ZBO;19711111;0
ZBO;19711112;0
ZBO;19711113;0
ZBO;19711114;0
ZBO;19711115;0
ZBO;19711116;0
ZBO;19711117;0
ZBO;19711118;0
ZBO;19711119;1
ZBO;19711120;0
ZBO;19711121;2
ZBO;19711122;3
ZBO;19711123;0
ZBO;19711124;0
ZBO;19711125;0
ZBO;19711126;0
ZBO;19711127;0
ZBO;19711128;2
ZBO;19711129;0
ZBO;19711130;0
ZBO;19711201;0
ZBO;19711202;0
ZBO;19711203;0
ZBO;19711204;0
ZBO;19711205;0
ZBO;19711206;0
ZBO;19711207;0
ZBO;19711208;0
ZBO;19711209;4
ZBO;19711210;0
ZBO;19711211;0
ZBO;19711212;0
ZBO;19711213;0
ZBO;19711214;0
ZBO;19711215;0
ZBO;19711216;0
ZBO;19711217;0
ZBO;19711218;0
ZBO;19711219;0
ZBO;19711220;0
ZBO;19711221;0
ZBO;19711222;0
ZBO;19711223;0
ZBO;19711224;0
ZBO;19711225;0
ZBO;19711226;0
ZBO;19711227;0
ZBO;19711228;0
ZBO;19711229;0
ZBO;19711230;0
ZBO;19711231;0
ZBO;19720101;0
ZBO;19720102;0
ZBO;19720103;0
ZBO;19720104;0
ZBO;19720105;0
ZBO;19720106;0
ZBO;19720107;0
ZBO;19720108;0
ZBO;19720109;0
ZBO;19720110;0
ZBO;19720111;0
ZBO;19720112;0
ZBO;19720113;0
ZBO;19720114;0
ZBO;19720115;0
ZBO;19720116;0
ZBO;19720117;0
ZBO;19720118;0
ZBO;19720119;0
ZBO;19720120;0
ZBO;19720121;3
ZBO;19720122;0
ZBO;19720123;0
ZBO;19720124;6
ZBO;19720125;1
ZBO;19720126;4
ZBO;19720127;0
ZBO;19720128;0
ZBO;19720129;0
ZBO;19720130;1
ZBO;19720131;0
ZBO;19720201;0
ZBO;19720202;0
ZBO;19720203;0
ZBO;19720204;0
ZBO;19720205;0
ZBO;19720206;0
ZBO;19720207;0
ZBO;19720208;0
ZBO;19720209;0
ZBO;19720210;0
ZBO;19720211;0
ZBO;19720212;0
ZBO;19720213;0
ZBO;19720214;0
ZBO;19720215;0
ZBO;19720216;0
ZBO;19720217;0
ZBO;19720218;0
ZBO;19720219;0
ZBO;19720220;0
ZBO;19720221;0
ZBO;19720222;0
ZBO;19720223;0
ZBO;19720224;0
ZBO;19720225;0
ZBO;19720226;0
ZBO;19720227;0
ZBO;19720228;0
ZBO;19720229;0
ZBO;19720301;0
ZBO;19720302;0
ZBO;19720303;0
ZBO;19720304;0
ZBO;19720305;0
ZBO;19720306;0
ZBO;19720307;0
ZBO;19720308;0
ZBO;19720309;0
ZBO;19720310;0
ZBO;19720311;0
ZBO;19720312;0
ZBO;19720313;0
ZBO;19720314;0
ZBO;19720315;0
ZBO;19720316;0
ZBO;19720317;0
ZBO;19720318;0
ZBO;19720319;0
ZBO;19720320;0
ZBO;19720321;0
ZBO;19720322;0
ZBO;19720323;0
ZBO;19720324;0
ZBO;19720325;0
ZBO;19720326;0
ZBO;19720327;0
ZBO;19720328;0
ZBO;19720329;0
ZBO;19720330;0
ZBO;19720331;0
ZBO;19720401;0
ZBO;19720402;0
ZBO;19720403;0
ZBO;19720404;0
ZBO;19720405;0
ZBO;19720406;0
ZBO;19720407;0
ZBO;19720408;0
ZBO;19720409;0
ZBO;19720410;0
ZBO;19720411;0
ZBO;19720412;0
ZBO;19720413;0
ZBO;19720414;0
ZBO;19720415;0
ZBO;19720416;0
ZBO;19720417;0
ZBO;19720418;0
ZBO;19720419;0
ZBO;19720420;0
ZBO;19720421;0
ZBO;19720422;0
ZBO;19720423;0
ZBO;19720424;0
ZBO;19720425;0
ZBO;19720426;0
ZBO;19720427;0
ZBO;19720428;0
ZBO;19720429;0
ZBO;19720430;0
ZBO;19720501;0
ZBO;19720502;0
ZBO;19720503;0
ZBO;19720504;0
ZBO;19720505;0
ZBO;19720506;0
ZBO;19720507;0
ZBO;19720508;0
ZBO;19720509;0
ZBO;19720510;0
ZBO;19720511;0
ZBO;19720512;0
ZBO;19720513;0
ZBO;19720514;0
ZBO;19720515;0
ZBO;19720516;0
ZBO;19720517;0
ZBO;19720518;0
ZBO;19720519;0
ZBO;19720520;0
ZBO;19720521;0
ZBO;19720522;0
ZBO;19720523;0
ZBO;19720524;0
ZBO;19720525;0
ZBO;19720526;0
ZBO;19720527;0
ZBO;19720528;0
ZBO;19720529;0
ZBO;19720530;0
ZBO;19720531;0
ZBO;19720601;0
ZBO;19720602;0
ZBO;19720603;0
ZBO;19720604;0
ZBO;19720605;0
ZBO;19720606;0
ZBO;19720607;0
ZBO;19720608;0
ZBO;19720609;0
ZBO;19720610;0
ZBO;19720611;0
ZBO;19720612;0
ZBO;19720613;0
ZBO;19720614;0
ZBO;19720615;0
ZBO;19720616;0
ZBO;19720617;0
ZBO;19720618;0
ZBO;19720619;0
ZBO;19720620;0
ZBO;19720621;0
ZBO;19720622;0
ZBO;19720623;0
ZBO;19720624;0
ZBO;19720625;0
ZBO;19720626;0
ZBO;19720627;0
ZBO;19720628;0
ZBO;19720629;0
ZBO;19720630;0
ZBO;19720701;0
ZBO;19720702;0
ZBO;19720703;0
ZBO;19720704;0
ZBO;19720705;0
ZBO;19720706;0
ZBO;19720707;0
ZBO;19720708;0
ZBO;19720709;0
ZBO;19720710;0
ZBO;19720711;0
ZBO;19720712;0
ZBO;19720713;0
ZBO;19720714;0
ZBO;19720715;0
ZBO;19720716;0
ZBO;19720717;0
ZBO;19720718;0
ZBO;19720719;0
ZBO;19720720;0
ZBO;19720721;0
ZBO;19720722;0
ZBO;19720723;0
ZBO;19720724;0
ZBO;19720725;0
ZBO;19720726;0
ZBO;19720727;0
ZBO;19720728;0
ZBO;19720729;0
ZBO;19720730;0
ZBO;19720731;0
ZBO;19720801;0
ZBO;19720802;0
ZBO;19720803;0
ZBO;19720804;0
ZBO;19720805;0
ZBO;19720806;0
ZBO;19720807;0
ZBO;19720808;0
ZBO;19720809;0
ZBO;19720810;0
ZBO;19720811;0
ZBO;19720812;0
ZBO;19720813;0
ZBO;19720814;0
ZBO;19720815;0
ZBO;19720816;0
ZBO;19720817;0
ZBO;19720818;0
ZBO;19720819;0
ZBO;19720820;0
ZBO;19720821;0
ZBO;19720822;0
ZBO;19720823;0
ZBO;19720824;0
ZBO;19720825;0
ZBO;19720826;0
ZBO;19720827;0
ZBO;19720828;0
ZBO;19720829;0
ZBO;19720830;0
ZBO;19720831;0
ZBO;19720901;0
ZBO;19720902;0
ZBO;19720903;0
ZBO;19720904;0
ZBO;19720905;0
ZBO;19720906;0
ZBO;19720907;0
ZBO;19720908;0
ZBO;19720909;0
ZBO;19720910;0
ZBO;19720911;0
ZBO;19720912;0
ZBO;19720913;0
ZBO;19720914;0
ZBO;19720915;0
ZBO;19720916;0
ZBO;19720917;0
ZBO;19720918;0
ZBO;19720919;0
ZBO;19720920;0
ZBO;19720921;0
ZBO;19720922;0
ZBO;19720923;0
ZBO;19720924;0
ZBO;19720925;0
ZBO;19720926;0
ZBO;19720927;0
ZBO;19720928;0
ZBO;19720929;0
ZBO;19720930;0
ZBO;19721001;0
ZBO;19721002;0
ZBO;19721003;0
ZBO;19721004;0
ZBO;19721005;0
ZBO;19721006;0
ZBO;19721007;0
ZBO;19721008;0
ZBO;19721009;0
ZBO;19721010;0
ZBO;19721011;0
ZBO;19721012;0
ZBO;19721013;0
ZBO;19721014;0
ZBO;19721015;0
ZBO;19721016;0
ZBO;19721017;0
ZBO;19721018;0
ZBO;19721019;0
ZBO;19721020;0
ZBO;19721021;0
ZBO;19721022;0
ZBO;19721023;0
ZBO;19721024;0
ZBO;19721025;0
ZBO;19721026;0
ZBO;19721027;0
ZBO;19721028;0
ZBO;19721029;0
ZBO;19721030;0
ZBO;19721031;0
ZBO;19721101;0
ZBO;19721102;0
ZBO;19721103;0
ZBO;19721104;0
ZBO;19721105;0
ZBO;19721106;0
ZBO;19721107;0
ZBO;19721108;0
ZBO;19721109;0
ZBO;19721110;0
ZBO;19721111;0
ZBO;19721112;0
ZBO;19721113;0
ZBO;19721114;0
ZBO;19721115;0
ZBO;19721116;0
ZBO;19721117;0
ZBO;19721118;0
ZBO;19721119;0
ZBO;19721120;0
ZBO;19721121;0
ZBO;19721122;0
ZBO;19721123;0
ZBO;19721124;0
ZBO;19721125;4
ZBO;19721126;0
ZBO;19721127;0
ZBO;19721128;0
ZBO;19721129;0
