 

stn;time;tre200dn
SLFSMN;20080322;-14.7
SLFSMN;20080323;-16.2
SLFSMN;20080324;-17.0
SLFSMN;20080325;-16.2
SLFSMN;20080326;-13.1
SLFSMN;20080327;-11.2
SLFSMN;20080328;-13.0
SLFSMN;20080329;-6.4
SLFSMN;20080330;-6.2
SLFSMN;20080331;-5.5
SLFSMN;20080401;-5.1
SLFSMN;20080402;-8.2
SLFSMN;20080403;-9.8
SLFSMN;20080404;-10.7
SLFSMN;20080405;-10.9
SLFSMN;20080406;-8.9
SLFSMN;20080407;-14.0
SLFSMN;20080408;-5.9
SLFSMN;20080409;-5.4
SLFSMN;20080410;-2.9
SLFSMN;20080411;-6.8
SLFSMN;20080412;-10.0
SLFSMN;20080413;-9.4
SLFSMN;20080414;-8.8
SLFSMN;20080415;-9.3
SLFSMN;20080416;-10.3
SLFSMN;20080417;-8.2
SLFSMN;20080418;-5.5
SLFSMN;20080419;-5.7
SLFSMN;20080420;-6.5
SLFSMN;20080421;-4.0
SLFSMN;20080422;-4.4
SLFSMN;20080423;-5.1
SLFSMN;20080424;-3.5
SLFSMN;20080425;-5.1
SLFSMN;20080426;-7.1
SLFSMN;20080427;-6.0
SLFSMN;20080428;-0.7
SLFSMN;20080429;-4.3
SLFSMN;20080430;-5.7
SLFSMN;20080501;-6.3
SLFSMN;20080502;-4.4
SLFSMN;20080503;-1.3
SLFSMN;20080504;-0.3
SLFSMN;20080505;-4.5
SLFSMN;20080506;-4.6
SLFSMN;20080507;-2.2
SLFSMN;20080508;-1.1
SLFSMN;20080509;-0.8
SLFSMN;20080510;-0.6
SLFSMN;20080511;-1.6
SLFSMN;20080512;-2.2
SLFSMN;20080513;-2.3
SLFSMN;20080514;-0.2
SLFSMN;20080515;-0.3
SLFSMN;20080516;0.8
SLFSMN;20080517;1.0
SLFSMN;20080518;-1.2
SLFSMN;20080519;-
SLFSMN;20080520;-1.5
SLFSMN;20080521;-1.7
SLFSMN;20080522;-1.5
SLFSMN;20080523;-1.8
SLFSMN;20080524;0.2
SLFSMN;20080525;2.1
SLFSMN;20080526;4.3
SLFSMN;20080527;5.7
SLFSMN;20080528;8.2
SLFSMN;20080529;6.4
SLFSMN;20080530;3.1
SLFSMN;20080531;2.1
SLFSMN;20080601;2.8
SLFSMN;20080602;4.5
SLFSMN;20080603;2.1
SLFSMN;20080604;1.7
SLFSMN;20080605;3.0
SLFSMN;20080606;2.7
SLFSMN;20080607;1.3
SLFSMN;20080608;1.3
SLFSMN;20080609;0.9
SLFSMN;20080610;3.1
SLFSMN;20080611;2.7
SLFSMN;20080612;0.9
SLFSMN;20080613;-2.9
SLFSMN;20080614;-3.8
SLFSMN;20080615;-3.3
SLFSMN;20080616;-1.1
SLFSMN;20080617;1.4
SLFSMN;20080618;2.3
SLFSMN;20080619;4.1
SLFSMN;20080620;5.8
SLFSMN;20080621;5.8
SLFSMN;20080622;6.5
SLFSMN;20080623;8.2
SLFSMN;20080624;8.3
SLFSMN;20080625;8.3
SLFSMN;20080626;7.4
SLFSMN;20080627;5.6
SLFSMN;20080628;5.1
SLFSMN;20080629;6.4
SLFSMN;20080630;6.7
SLFSMN;20080701;6.6
SLFSMN;20080702;7.2
SLFSMN;20080703;6.0
SLFSMN;20080704;3.0
SLFSMN;20080705;4.9
SLFSMN;20080706;5.2
SLFSMN;20080707;2.2
SLFSMN;20080708;1.4
SLFSMN;20080709;2.0
SLFSMN;20080710;6.0
SLFSMN;20080711;7.2
SLFSMN;20080712;5.1
SLFSMN;20080713;0.0
SLFSMN;20080714;-0.2
SLFSMN;20080715;-2.1
SLFSMN;20080716;5.8
SLFSMN;20080717;3.0
SLFSMN;20080718;1.7
SLFSMN;20080719;4.1
SLFSMN;20080720;2.1
SLFSMN;20080721;-1.3
SLFSMN;20080722;-1.8
SLFSMN;20080723;-0.9
SLFSMN;20080724;1.2
SLFSMN;20080725;5.1
SLFSMN;20080726;6.7
SLFSMN;20080727;6.2
SLFSMN;20080728;6.4
SLFSMN;20080729;7.6
SLFSMN;20080730;5.9
SLFSMN;20080731;7.3
SLFSMN;20080801;6.7
SLFSMN;20080802;5.3
SLFSMN;20080803;8.1
SLFSMN;20080804;8.2
SLFSMN;20080805;7.5
SLFSMN;20080806;7.6
SLFSMN;20080807;5.6
SLFSMN;20080808;2.1
SLFSMN;20080809;1.6
SLFSMN;20080810;4.8
SLFSMN;20080811;7.3
SLFSMN;20080812;7.6
SLFSMN;20080813;4.4
SLFSMN;20080814;4.4
SLFSMN;20080815;-0.4
SLFSMN;20080816;-0.5
SLFSMN;20080817;2.9
SLFSMN;20080818;2.1
SLFSMN;20080819;5.5
SLFSMN;20080820;3.9
SLFSMN;20080821;5.0
SLFSMN;20080822;5.0
SLFSMN;20080823;-1.1
SLFSMN;20080824;-1.7
SLFSMN;20080825;4.0
SLFSMN;20080826;3.8
SLFSMN;20080827;5.3
SLFSMN;20080828;5.7
SLFSMN;20080829;6.1
SLFSMN;20080830;6.9
SLFSMN;20080831;6.5
SLFSMN;20080901;5.6
SLFSMN;20080902;3.5
SLFSMN;20080903;5.3
SLFSMN;20080904;5.7
SLFSMN;20080905;5.9
SLFSMN;20080906;8.1
SLFSMN;20080907;1.0
SLFSMN;20080908;0.6
SLFSMN;20080909;4.8
SLFSMN;20080910;7.4
SLFSMN;20080911;8.1
SLFSMN;20080912;4.9
SLFSMN;20080913;2.7
SLFSMN;20080914;-3.5
SLFSMN;20080915;-5.6
SLFSMN;20080916;-5.5
SLFSMN;20080917;-1.8
SLFSMN;20080918;-0.3
SLFSMN;20080919;-1.2
SLFSMN;20080920;-2.5
SLFSMN;20080921;-5.7
SLFSMN;20080922;-5.9
SLFSMN;20080923;-4.5
SLFSMN;20080924;-5.3
SLFSMN;20080925;-3.3
SLFSMN;20080926;-4.2
SLFSMN;20080927;-6.2
SLFSMN;20080928;-2.0
SLFSMN;20080929;0.6
SLFSMN;20080930;-1.1
SLFSMN;20081001;0.0
SLFSMN;20081002;-2.7
SLFSMN;20081003;-
SLFSMN;20081004;-9.7
SLFSMN;20081005;-8.7
SLFSMN;20081006;1.3
SLFSMN;20081007;1.0
SLFSMN;20081008;0.6
SLFSMN;20081009;0.1
SLFSMN;20081010;1.0
SLFSMN;20081011;2.0
SLFSMN;20081012;3.5
SLFSMN;20081013;5.9
SLFSMN;20081014;4.1
SLFSMN;20081015;4.1
SLFSMN;20081016;-1.0
SLFSMN;20081017;-3.1
SLFSMN;20081018;-0.9
SLFSMN;20081019;-0.8
SLFSMN;20081020;1.0
SLFSMN;20081021;1.5
SLFSMN;20081022;-0.7
SLFSMN;20081023;-2.5
SLFSMN;20081024;0.3
SLFSMN;20081025;-0.7
SLFSMN;20081026;2.0
SLFSMN;20081027;-0.2
SLFSMN;20081028;-1.4
SLFSMN;20081029;-1.2
SLFSMN;20081030;-7.8
SLFSMN;20081031;-5.5
SLFSMN;20081101;-0.3
SLFSMN;20081102;-0.2
SLFSMN;20081103;-0.6
SLFSMN;20081104;-1.5
SLFSMN;20081105;-2.2
SLFSMN;20081106;-4.6
SLFSMN;20081107;-4.2
SLFSMN;20081108;-3.8
SLFSMN;20081109;-5.0
SLFSMN;20081110;-2.1
SLFSMN;20081111;-3.1
SLFSMN;20081112;-5.7
SLFSMN;20081113;-8.7
SLFSMN;20081114;-8.9
SLFSMN;20081115;-3.3
SLFSMN;20081116;-2.8
SLFSMN;20081117;-9.3
SLFSMN;20081118;-7.4
SLFSMN;20081119;-7.5
SLFSMN;20081120;-3.0
SLFSMN;20081121;-14.1
SLFSMN;20081122;-16.5
SLFSMN;20081123;-17.4
SLFSMN;20081124;-14.5
SLFSMN;20081125;-16.6
SLFSMN;20081126;-16.6
SLFSMN;20081127;-10.1
SLFSMN;20081128;-8.1
SLFSMN;20081129;-7.3
SLFSMN;20081130;-8.9
SLFSMN;20081201;-11.3
SLFSMN;20081202;-12.9
SLFSMN;20081203;-13.0
SLFSMN;20081204;-8.3
SLFSMN;20081205;-8.7
SLFSMN;20081206;-10.4
SLFSMN;20081207;-13.8
SLFSMN;20081208;-13.5
SLFSMN;20081209;-7.8
SLFSMN;20081210;-9.2
SLFSMN;20081211;-11.4
SLFSMN;20081212;-12.1
SLFSMN;20081213;-7.9
SLFSMN;20081214;-7.5
SLFSMN;20081215;-5.6
SLFSMN;20081216;-4.9
SLFSMN;20081217;-9.8
SLFSMN;20081218;-9.9
SLFSMN;20081219;-9.9
SLFSMN;20081220;-10.1
SLFSMN;20081221;-4.5
SLFSMN;20081222;-4.6
SLFSMN;20081223;-5.6
SLFSMN;20081224;-4.8
SLFSMN;20081225;-13.3
SLFSMN;20081226;-17.0
SLFSMN;20081227;-13.8
SLFSMN;20081228;-14.5
SLFSMN;20081229;-9.4
SLFSMN;20081230;-8.2
SLFSMN;20081231;-8.3
SLFSMN;20090101;-11.0
SLFSMN;20090102;-12.7
SLFSMN;20090103;-13.2
SLFSMN;20090104;-11.7
SLFSMN;20090105;-16.8
SLFSMN;20090106;-15.9
SLFSMN;20090107;-13.7
SLFSMN;20090108;-12.6
SLFSMN;20090109;-11.4
SLFSMN;20090110;-8.5
SLFSMN;20090111;-8.1
SLFSMN;20090112;-7.7
SLFSMN;20090113;-8.4
SLFSMN;20090114;-10.7
SLFSMN;20090115;-12.2
SLFSMN;20090116;-8.6
SLFSMN;20090117;-6.7
SLFSMN;20090118;-9.0
SLFSMN;20090119;-9.4
SLFSMN;20090120;-8.7
SLFSMN;20090121;-11.6
SLFSMN;20090122;-14.4
SLFSMN;20090123;-10.8
SLFSMN;20090124;-13.8
SLFSMN;20090125;-15.1
SLFSMN;20090126;-13.1
SLFSMN;20090127;-11.5
SLFSMN;20090128;-12.4
SLFSMN;20090129;-11.2
SLFSMN;20090130;-9.5
SLFSMN;20090131;-13.1
SLFSMN;20090201;-13.6
SLFSMN;20090202;-10.1
SLFSMN;20090203;-6.8
SLFSMN;20090204;-7.2
SLFSMN;20090205;-7.0
SLFSMN;20090206;-5.7
SLFSMN;20090207;-8.1
SLFSMN;20090208;-13.3
SLFSMN;20090209;-14.8
SLFSMN;20090210;-12.3
SLFSMN;20090211;-16.0
SLFSMN;20090212;-18.5
SLFSMN;20090213;-18.5
SLFSMN;20090214;-18.6
SLFSMN;20090215;-20.2
SLFSMN;20090216;-14.7
SLFSMN;20090217;-14.6
SLFSMN;20090218;-17.5
SLFSMN;20090219;-17.7
SLFSMN;20090220;-13.4
SLFSMN;20090221;-11.9
SLFSMN;20090222;-11.1
SLFSMN;20090223;-11.8
SLFSMN;20090224;-15.4
SLFSMN;20090225;-16.0
SLFSMN;20090226;-7.9
SLFSMN;20090227;-9.1
SLFSMN;20090228;-4.8
SLFSMN;20090301;-5.1
SLFSMN;20090302;-6.0
SLFSMN;20090303;-8.0
SLFSMN;20090304;-7.7
SLFSMN;20090305;-10.2
SLFSMN;20090306;-11.0
SLFSMN;20090307;-13.1
SLFSMN;20090308;-11.4
SLFSMN;20090309;-12.7
SLFSMN;20090310;-11.9
SLFSMN;20090311;-12.6
SLFSMN;20090312;-15.7
SLFSMN;20090313;-5.6
SLFSMN;20090314;-3.3
SLFSMN;20090315;-8.4
SLFSMN;20090316;-12.0
SLFSMN;20090317;-6.1
SLFSMN;20090318;-9.3
SLFSMN;20090319;-12.7
SLFSMN;20090320;-18.8
SLFSMN;20090321;-16.8
SLFSMN;20090322;-12.3
SLFSMN;20090323;-10.0
SLFSMN;20090324;-12.9
SLFSMN;20090325;-12.6
SLFSMN;20090326;-11.7
SLFSMN;20090327;-6.1
SLFSMN;20090328;-5.1
SLFSMN;20090329;-8.9
SLFSMN;20090330;-9.9
SLFSMN;20090331;-7.6
SLFSMN;20090401;-2.4
SLFSMN;20090402;-2.2
SLFSMN;20090403;-4.0
SLFSMN;20090404;-4.9
SLFSMN;20090405;-3.2
SLFSMN;20090406;-3.5
SLFSMN;20090407;-2.3
SLFSMN;20090408;-4.3
SLFSMN;20090409;-3.4
SLFSMN;20090410;-2.6
SLFSMN;20090411;-4.1
SLFSMN;20090412;-2.9
SLFSMN;20090413;-2.2
SLFSMN;20090414;-2.8
SLFSMN;20090415;-2.2
SLFSMN;20090416;-4.0
SLFSMN;20090417;-6.1
SLFSMN;20090418;-5.9
SLFSMN;20090419;-5.7
SLFSMN;20090420;-2.8
SLFSMN;20090421;-
SLFSMN;20090422;-3.6
SLFSMN;20090423;-9.9
SLFSMN;20090424;-10.1
SLFSMN;20090425;-6.4
SLFSMN;20090426;-3.4
SLFSMN;20090427;-2.5
SLFSMN;20090428;-5.6
SLFSMN;20090429;-7.1
SLFSMN;20090430;-6.6
SLFSMN;20090501;-6.3
SLFSMN;20090502;-4.0
SLFSMN;20090503;-5.0
SLFSMN;20090504;-6.3
SLFSMN;20090505;-7.1
SLFSMN;20090506;-2.0
SLFSMN;20090507;-0.4
SLFSMN;20090508;1.0
SLFSMN;20090509;0.4
SLFSMN;20090510;2.2
SLFSMN;20090511;1.7
SLFSMN;20090512;2.9
SLFSMN;20090513;3.7
SLFSMN;20090514;2.9
SLFSMN;20090515;0.7
SLFSMN;20090516;0.3
SLFSMN;20090517;1.5
SLFSMN;20090518;1.4
SLFSMN;20090519;0.8
SLFSMN;20090520;2.0
SLFSMN;20090521;3.6
SLFSMN;20090522;4.7
SLFSMN;20090523;7.5
SLFSMN;20090524;7.6
SLFSMN;20090525;7.2
SLFSMN;20090526;0.3
SLFSMN;20090527;-1.5
SLFSMN;20090528;-2.1
SLFSMN;20090529;-3.2
SLFSMN;20090530;-4.6
SLFSMN;20090531;-2.1
SLFSMN;20090601;-2.4
SLFSMN;20090602;-1.1
SLFSMN;20090603;0.7
SLFSMN;20090604;0.6
SLFSMN;20090605;2.1
SLFSMN;20090606;-0.7
SLFSMN;20090607;-1.4
SLFSMN;20090608;0.3
SLFSMN;20090609;2.0
SLFSMN;20090610;-0.4
SLFSMN;20090611;0.4
SLFSMN;20090612;-0.9
SLFSMN;20090613;2.7
SLFSMN;20090614;6.7
SLFSMN;20090615;5.3
SLFSMN;20090616;2.7
SLFSMN;20090617;2.6
SLFSMN;20090618;7.8
SLFSMN;20090619;0.8
SLFSMN;20090620;-0.9
SLFSMN;20090621;-2.1
SLFSMN;20090622;-2.5
SLFSMN;20090623;-1.9
SLFSMN;20090624;2.2
SLFSMN;20090625;3.3
SLFSMN;20090626;4.4
SLFSMN;20090627;4.3
SLFSMN;20090628;4.6
SLFSMN;20090629;5.8
SLFSMN;20090630;5.8
SLFSMN;20090701;6.4
SLFSMN;20090702;6.3
SLFSMN;20090703;6.7
SLFSMN;20090704;6.2
SLFSMN;20090705;6.3
SLFSMN;20090706;5.5
SLFSMN;20090707;0.3
SLFSMN;20090708;0.1
SLFSMN;20090709;0.8
SLFSMN;20090710;0.3
SLFSMN;20090711;0.6
SLFSMN;20090712;3.1
SLFSMN;20090713;9.3
SLFSMN;20090714;8.4
SLFSMN;20090715;9.2
SLFSMN;20090716;8.8
SLFSMN;20090717;0.5
SLFSMN;20090718;-2.2
SLFSMN;20090719;-1.9
SLFSMN;20090720;2.1
SLFSMN;20090721;8.1
SLFSMN;20090722;7.6
SLFSMN;20090723;8.8
SLFSMN;20090724;3.9
SLFSMN;20090725;1.2
SLFSMN;20090726;0.3
SLFSMN;20090727;8.5
SLFSMN;20090728;3.5
SLFSMN;20090729;6.9
SLFSMN;20090730;7.1
SLFSMN;20090731;6.3
SLFSMN;20090801;8.0
SLFSMN;20090802;5.3
SLFSMN;20090803;3.9
SLFSMN;20090804;3.2
SLFSMN;20090805;3.2
SLFSMN;20090806;7.2
SLFSMN;20090807;8.8
SLFSMN;20090808;5.9
SLFSMN;20090809;6.1
SLFSMN;20090810;6.0
SLFSMN;20090811;5.6
SLFSMN;20090812;5.9
SLFSMN;20090813;6.0
SLFSMN;20090814;6.8
SLFSMN;20090815;7.4
SLFSMN;20090816;9.7
SLFSMN;20090817;7.6
SLFSMN;20090818;6.4
SLFSMN;20090819;9.8
SLFSMN;20090820;10.7
SLFSMN;20090821;7.9
SLFSMN;20090822;5.6
SLFSMN;20090823;4.0
SLFSMN;20090824;-
SLFSMN;20090825;8.0
SLFSMN;20090826;7.4
SLFSMN;20090827;7.6
SLFSMN;20090828;8.0
SLFSMN;20090829;-0.7
SLFSMN;20090830;-1.0
SLFSMN;20090831;5.4
SLFSMN;20090901;6.8
SLFSMN;20090902;6.8
SLFSMN;20090903;-
SLFSMN;20090904;-
SLFSMN;20090905;-3.7
SLFSMN;20090906;-3.2
SLFSMN;20090907;2.6
SLFSMN;20090908;4.6
SLFSMN;20090909;3.7
SLFSMN;20090910;2.8
SLFSMN;20090911;2.7
SLFSMN;20090912;0.8
SLFSMN;20090913;-0.6
SLFSMN;20090914;-1.8
SLFSMN;20090915;-0.9
SLFSMN;20090916;2.2
SLFSMN;20090917;4.2
SLFSMN;20090918;4.0
SLFSMN;20090919;4.0
SLFSMN;20090920;2.0
SLFSMN;20090921;4.2
SLFSMN;20090922;4.1
SLFSMN;20090923;4.9
SLFSMN;20090924;3.4
SLFSMN;20090925;3.5
SLFSMN;20090926;2.2
SLFSMN;20090927;3.9
SLFSMN;20090928;3.4
SLFSMN;20090929;4.3
SLFSMN;20090930;5.1
SLFSMN;20091001;2.2
SLFSMN;20091002;-0.6
SLFSMN;20091003;-1.6
SLFSMN;20091004;2.6
SLFSMN;20091005;4.2
SLFSMN;20091006;6.3
SLFSMN;20091007;6.7
SLFSMN;20091008;4.9
SLFSMN;20091009;3.6
SLFSMN;20091010;0.1
SLFSMN;20091011;-1.6
SLFSMN;20091012;-8.8
SLFSMN;20091013;-8.8
SLFSMN;20091014;-13.7
SLFSMN;20091015;-16.0
SLFSMN;20091016;-9.4
SLFSMN;20091017;-9.5
SLFSMN;20091018;-11.8
SLFSMN;20091019;-13.5
SLFSMN;20091020;-7.0
SLFSMN;20091021;-2.3
SLFSMN;20091022;-3.7
SLFSMN;20091023;-3.1
SLFSMN;20091024;-4.1
SLFSMN;20091025;1.4
SLFSMN;20091026;-2.5
SLFSMN;20091027;-1.0
SLFSMN;20091028;3.8
SLFSMN;20091029;0.7
SLFSMN;20091030;-
SLFSMN;20091031;-0.3
SLFSMN;20091101;0.6
SLFSMN;20091102;-8.7
SLFSMN;20091103;-8.9
SLFSMN;20091104;-8.3
SLFSMN;20091105;-8.9
SLFSMN;20091106;-9.5
SLFSMN;20091107;-10.8
SLFSMN;20091108;-8.2
SLFSMN;20091109;-8.6
SLFSMN;20091110;-9.6
SLFSMN;20091111;-11.6
SLFSMN;20091112;-5.8
SLFSMN;20091113;-2.3
SLFSMN;20091114;-2.9
SLFSMN;20091115;-3.9
SLFSMN;20091116;-1.0
SLFSMN;20091117;1.7
SLFSMN;20091118;-0.8
SLFSMN;20091119;-1.9
SLFSMN;20091120;2.7
SLFSMN;20091121;2.2
SLFSMN;20091122;-2.4
SLFSMN;20091123;-4.1
SLFSMN;20091124;-3.2
SLFSMN;20091125;-0.9
SLFSMN;20091126;-4.6
SLFSMN;20091127;-5.1
SLFSMN;20091128;-7.5
SLFSMN;20091129;-6.6
SLFSMN;20091130;-8.0
SLFSMN;20091201;-9.9
SLFSMN;20091202;-12.9
SLFSMN;20091203;-6.8
SLFSMN;20091204;-12.4
SLFSMN;20091205;-12.5
SLFSMN;20091206;-5.1
SLFSMN;20091207;-3.0
SLFSMN;20091208;-10.5
SLFSMN;20091209;-10.7
SLFSMN;20091210;-8.3
SLFSMN;20091211;-10.7
SLFSMN;20091212;-14.4
SLFSMN;20091213;-17.6
SLFSMN;20091214;-17.1
SLFSMN;20091215;-15.2
SLFSMN;20091216;-17.2
SLFSMN;20091217;-21.7
SLFSMN;20091218;-18.6
SLFSMN;20091219;-23.0
SLFSMN;20091220;-22.8
SLFSMN;20091221;-13.1
SLFSMN;20091222;-7.8
SLFSMN;20091223;-6.3
SLFSMN;20091224;-3.5
SLFSMN;20091225;-12.1
SLFSMN;20091226;-13.9
SLFSMN;20091227;-10.8
SLFSMN;20091228;-11.3
SLFSMN;20091229;-6.0
SLFSMN;20091230;-3.7
SLFSMN;20091231;-7.8
SLFSMN;20100101;-9.8
SLFSMN;20100102;-20.0
SLFSMN;20100103;-20.0
SLFSMN;20100104;-15.7
SLFSMN;20100105;-11.5
SLFSMN;20100106;-13.7
SLFSMN;20100107;-15.6
SLFSMN;20100108;-13.1
SLFSMN;20100109;-8.9
SLFSMN;20100110;-11.3
SLFSMN;20100111;-10.3
SLFSMN;20100112;-15.2
SLFSMN;20100113;-15.0
SLFSMN;20100114;-11.8
SLFSMN;20100115;-10.0
SLFSMN;20100116;-9.4
SLFSMN;20100117;-10.7
SLFSMN;20100118;-13.3
SLFSMN;20100119;-10.0
SLFSMN;20100120;-9.7
SLFSMN;20100121;-14.1
SLFSMN;20100122;-14.9
SLFSMN;20100123;-7.6
SLFSMN;20100124;-7.6
SLFSMN;20100125;-11.8
SLFSMN;20100126;-17.6
SLFSMN;20100127;-15.9
SLFSMN;20100128;-15.1
SLFSMN;20100129;-15.1
SLFSMN;20100130;-19.5
SLFSMN;20100131;-20.4
SLFSMN;20100201;-21.2
SLFSMN;20100202;-17.2
SLFSMN;20100203;-9.6
SLFSMN;20100204;-5.9
SLFSMN;20100205;-8.3
SLFSMN;20100206;-10.2
SLFSMN;20100207;-15.8
SLFSMN;20100208;-14.5
SLFSMN;20100209;-13.5
SLFSMN;20100210;-17.1
SLFSMN;20100211;-18.4
SLFSMN;20100212;-16.8
SLFSMN;20100213;-16.5
SLFSMN;20100214;-15.2
SLFSMN;20100215;-15.7
SLFSMN;20100216;-15.5
SLFSMN;20100217;-9.3
SLFSMN;20100218;-6.6
SLFSMN;20100219;-10.5
SLFSMN;20100220;-16.2
SLFSMN;20100221;-15.8
SLFSMN;20100222;-
SLFSMN;20100223;-6.9
SLFSMN;20100224;-7.3
SLFSMN;20100225;-
SLFSMN;20100226;-11.0
SLFSMN;20100227;-12.0
SLFSMN;20100228;-6.2
SLFSMN;20100301;-7.8
SLFSMN;20100302;-9.4
SLFSMN;20100303;-9.7
SLFSMN;20100304;-
SLFSMN;20100305;-19.8
SLFSMN;20100306;-20.0
SLFSMN;20100307;-21.5
SLFSMN;20100308;-22.4
SLFSMN;20100309;-25.6
SLFSMN;20100310;-15.5
SLFSMN;20100311;-13.2
SLFSMN;20100312;-13.5
SLFSMN;20100313;-12.6
SLFSMN;20100314;-12.8
SLFSMN;20100315;-12.9
SLFSMN;20100316;-10.8
SLFSMN;20100317;-9.0
SLFSMN;20100318;-3.5
SLFSMN;20100319;-2.7
SLFSMN;20100320;-2.4
SLFSMN;20100321;-1.9
SLFSMN;20100322;-2.5
SLFSMN;20100323;-3.5
SLFSMN;20100324;-4.2
SLFSMN;20100325;-2.3
SLFSMN;20100326;-7.0
SLFSMN;20100327;-8.3
SLFSMN;20100328;-6.3
SLFSMN;20100329;-4.4
SLFSMN;20100330;-6.2
SLFSMN;20100331;-9.5
SLFSMN;20100401;-14.8
SLFSMN;20100402;-14.8
SLFSMN;20100403;-9.6
SLFSMN;20100404;-8.4
SLFSMN;20100405;-12.1
SLFSMN;20100406;-8.1
SLFSMN;20100407;-3.2
SLFSMN;20100408;-3.5
SLFSMN;20100409;-4.2
SLFSMN;20100410;-7.2
SLFSMN;20100411;-11.2
SLFSMN;20100412;-14.5
SLFSMN;20100413;-11.8
SLFSMN;20100414;-8.9
SLFSMN;20100415;-9.2
SLFSMN;20100416;-8.1
SLFSMN;20100417;-5.9
SLFSMN;20100418;-
SLFSMN;20100419;-4.4
SLFSMN;20100420;-3.2
SLFSMN;20100421;-3.0
SLFSMN;20100422;-2.2
SLFSMN;20100423;-1.8
SLFSMN;20100424;-1.3
SLFSMN;20100425;0.3
SLFSMN;20100426;-2.1
SLFSMN;20100427;-2.1
SLFSMN;20100428;-3.0
SLFSMN;20100429;1.8
SLFSMN;20100430;2.3
SLFSMN;20100501;0.5
SLFSMN;20100502;-2.6
SLFSMN;20100503;-3.3
SLFSMN;20100504;-2.1
SLFSMN;20100505;-1.1
SLFSMN;20100506;-3.3
SLFSMN;20100507;-3.5
SLFSMN;20100508;-4.2
SLFSMN;20100509;-4.0
SLFSMN;20100510;-1.5
SLFSMN;20100511;-0.9
SLFSMN;20100512;-1.4
SLFSMN;20100513;-2.8
SLFSMN;20100514;-4.1
SLFSMN;20100515;-6.2
SLFSMN;20100516;-6.8
SLFSMN;20100517;-6.0
SLFSMN;20100518;-7.1
SLFSMN;20100519;-9.6
SLFSMN;20100520;-4.9
SLFSMN;20100521;-2.2
SLFSMN;20100522;-2.0
SLFSMN;20100523;-1.2
SLFSMN;20100524;0.5
SLFSMN;20100525;3.7
SLFSMN;20100526;2.8
SLFSMN;20100527;0.2
SLFSMN;20100528;0.0
SLFSMN;20100529;0.2
SLFSMN;20100530;-1.4
SLFSMN;20100531;-5.6
SLFSMN;20100601;-3.6
SLFSMN;20100602;-2.0
SLFSMN;20100603;-0.7
SLFSMN;20100604;3.0
SLFSMN;20100605;4.4
SLFSMN;20100606;5.6
SLFSMN;20100607;3.8
SLFSMN;20100608;5.2
SLFSMN;20100609;4.8
SLFSMN;20100610;6.0
SLFSMN;20100611;7.1
SLFSMN;20100612;6.0
SLFSMN;20100613;2.7
SLFSMN;20100614;2.3
SLFSMN;20100615;4.4
SLFSMN;20100616;5.0
SLFSMN;20100617;2.3
SLFSMN;20100618;0.3
SLFSMN;20100619;-3.0
SLFSMN;20100620;-4.4
SLFSMN;20100621;-2.2
SLFSMN;20100622;-2.6
SLFSMN;20100623;-3.7
SLFSMN;20100624;0.9
SLFSMN;20100625;2.9
SLFSMN;20100626;3.6
SLFSMN;20100627;4.3
SLFSMN;20100628;5.9
SLFSMN;20100629;6.3
SLFSMN;20100630;6.2
SLFSMN;20100701;6.1
SLFSMN;20100702;8.1
SLFSMN;20100703;8.8
SLFSMN;20100704;-
SLFSMN;20100705;7.4
SLFSMN;20100706;4.7
SLFSMN;20100707;4.3
SLFSMN;20100708;8.3
SLFSMN;20100709;9.6
SLFSMN;20100710;11.7
SLFSMN;20100711;8.3
SLFSMN;20100712;7.7
SLFSMN;20100713;8.6
SLFSMN;20100714;9.7
SLFSMN;20100715;9.8
SLFSMN;20100716;9.6
SLFSMN;20100717;3.8
SLFSMN;20100718;3.3
SLFSMN;20100719;2.6
SLFSMN;20100720;7.3
SLFSMN;20100721;8.6
SLFSMN;20100722;8.6
SLFSMN;20100723;1.3
SLFSMN;20100724;-0.3
SLFSMN;20100725;-0.2
SLFSMN;20100726;0.2
SLFSMN;20100727;0.2
SLFSMN;20100728;-
SLFSMN;20100729;0.5
SLFSMN;20100730;-0.3
SLFSMN;20100731;0.9
SLFSMN;20100801;7.3
SLFSMN;20100802;2.8
SLFSMN;20100803;2.6
SLFSMN;20100804;1.4
SLFSMN;20100805;-0.5
SLFSMN;20100806;-0.6
SLFSMN;20100807;0.3
SLFSMN;20100808;4.8
SLFSMN;20100809;4.5
SLFSMN;20100810;5.7
SLFSMN;20100811;5.9
SLFSMN;20100812;3.1
SLFSMN;20100813;2.9
SLFSMN;20100814;3.4
SLFSMN;20100815;0.3
SLFSMN;20100816;0.3
SLFSMN;20100817;2.9
SLFSMN;20100818;4.6
SLFSMN;20100819;6.1
SLFSMN;20100820;8.3
SLFSMN;20100821;7.9
SLFSMN;20100822;8.8
SLFSMN;20100823;9.6
SLFSMN;20100824;6.8
SLFSMN;20100825;3.8
SLFSMN;20100826;10.2
SLFSMN;20100827;6.3
SLFSMN;20100828;-2.1
SLFSMN;20100829;-2.1
SLFSMN;20100830;-3.0
SLFSMN;20100831;-4.7
SLFSMN;20100901;-5.6
SLFSMN;20100902;0.9
SLFSMN;20100903;3.8
SLFSMN;20100904;3.0
