 

stn;time;tre200d0
SLFMLB;20160320;-0.5
SLFMLB;20160321;-1.9
SLFMLB;20160322;-4.2
SLFMLB;20160323;-8.0
SLFMLB;20160324;-6.0
SLFMLB;20160325;-4.5
SLFMLB;20160326;-1.7
SLFMLB;20160327;-0.2
SLFMLB;20160328;-1.2
SLFMLB;20160329;-0.9
SLFMLB;20160330;1.7
SLFMLB;20160331;2.9
SLFMLB;20160401;3.0
SLFMLB;20160402;5.2
SLFMLB;20160403;5.0
SLFMLB;20160404;3.7
SLFMLB;20160405;4.1
SLFMLB;20160406;-0.3
SLFMLB;20160407;-2.3
SLFMLB;20160408;-4.1
SLFMLB;20160409;-3.3
SLFMLB;20160410;-1.0
SLFMLB;20160411;3.0
SLFMLB;20160412;2.0
SLFMLB;20160413;-0.1
SLFMLB;20160414;-1.4
SLFMLB;20160415;2.0
SLFMLB;20160416;2.7
SLFMLB;20160417;-
SLFMLB;20160418;-
SLFMLB;20160419;-2.7
SLFMLB;20160420;4.2
SLFMLB;20160421;8.2
SLFMLB;20160422;2.8
SLFMLB;20160423;-1.4
SLFMLB;20160424;-8.0
SLFMLB;20160425;-9.2
SLFMLB;20160426;-5.8
SLFMLB;20160427;-9.4
SLFMLB;20160428;-7.1
SLFMLB;20160429;-1.7
SLFMLB;20160430;0.0
SLFMLB;20160501;-3.2
SLFMLB;20160502;-1.6
SLFMLB;20160503;-2.2
SLFMLB;20160504;-3.2
SLFMLB;20160505;0.1
SLFMLB;20160506;3.6
SLFMLB;20160507;4.0
SLFMLB;20160508;4.1
SLFMLB;20160509;4.3
SLFMLB;20160510;5.5
SLFMLB;20160511;5.9
SLFMLB;20160512;0.6
SLFMLB;20160513;0.3
SLFMLB;20160514;-0.7
SLFMLB;20160515;-4.3
SLFMLB;20160516;-4.5
SLFMLB;20160517;-2.0
SLFMLB;20160518;1.9
SLFMLB;20160519;-1.6
SLFMLB;20160520;1.7
SLFMLB;20160521;8.7
SLFMLB;20160522;8.4
SLFMLB;20160523;-1.8
SLFMLB;20160524;-0.4
SLFMLB;20160525;5.4
SLFMLB;20160526;8.2
SLFMLB;20160527;10.2
SLFMLB;20160528;9.3
SLFMLB;20160529;6.1
SLFMLB;20160530;3.5
SLFMLB;20160531;3.7
SLFMLB;20160601;3.4
SLFMLB;20160602;3.5
SLFMLB;20160603;4.4
SLFMLB;20160604;4.4
SLFMLB;20160605;4.5
SLFMLB;20160606;7.6
SLFMLB;20160607;8.3
SLFMLB;20160608;5.4
SLFMLB;20160609;3.4
SLFMLB;20160610;6.6
SLFMLB;20160611;4.2
SLFMLB;20160612;4.1
SLFMLB;20160613;3.9
SLFMLB;20160614;3.2
SLFMLB;20160615;3.9
SLFMLB;20160616;3.9
SLFMLB;20160617;2.2
SLFMLB;20160618;2.9
SLFMLB;20160619;1.4
SLFMLB;20160620;4.6
SLFMLB;20160621;8.0
SLFMLB;20160622;13.9
SLFMLB;20160623;17.4
SLFMLB;20160624;15.2
SLFMLB;20160625;10.1
SLFMLB;20160626;4.7
SLFMLB;20160627;4.1
SLFMLB;20160628;8.8
SLFMLB;20160629;11.3
SLFMLB;20160630;9.6
SLFMLB;20160701;10.7
SLFMLB;20160702;8.4
SLFMLB;20160703;4.8
SLFMLB;20160704;10.0
SLFMLB;20160705;10.1
SLFMLB;20160706;7.4
SLFMLB;20160707;11.1
SLFMLB;20160708;12.2
SLFMLB;20160709;10.8
SLFMLB;20160710;15.5
SLFMLB;20160711;13.9
SLFMLB;20160712;8.2
SLFMLB;20160713;1.8
SLFMLB;20160714;-0.3
SLFMLB;20160715;-0.2
SLFMLB;20160716;2.6
SLFMLB;20160717;9.3
SLFMLB;20160718;12.3
SLFMLB;20160719;14.0
SLFMLB;20160720;15.5
SLFMLB;20160721;12.6
SLFMLB;20160722;11.9
SLFMLB;20160723;10.7
SLFMLB;20160724;10.1
SLFMLB;20160725;9.9
SLFMLB;20160726;10.3
SLFMLB;20160727;9.5
SLFMLB;20160728;9.1
SLFMLB;20160729;10.5
SLFMLB;20160730;13.2
SLFMLB;20160731;9.2
SLFMLB;20160801;5.8
SLFMLB;20160802;8.2
SLFMLB;20160803;11.7
SLFMLB;20160804;13.1
SLFMLB;20160805;3.4
SLFMLB;20160806;4.8
SLFMLB;20160807;8.4
SLFMLB;20160808;12.0
SLFMLB;20160809;5.7
SLFMLB;20160810;0.4
SLFMLB;20160811;1.2
SLFMLB;20160812;4.9
SLFMLB;20160813;11.8
SLFMLB;20160814;12.8
SLFMLB;20160815;12.0
SLFMLB;20160816;11.6
SLFMLB;20160817;9.0
SLFMLB;20160818;8.3
SLFMLB;20160819;10.1
SLFMLB;20160820;10.0
SLFMLB;20160821;3.9
SLFMLB;20160822;5.5
SLFMLB;20160823;13.0
SLFMLB;20160824;17.0
SLFMLB;20160825;17.4
SLFMLB;20160826;16.6
SLFMLB;20160827;16.8
SLFMLB;20160828;14.1
SLFMLB;20160829;9.1
SLFMLB;20160830;9.8
SLFMLB;20160831;11.6
SLFMLB;20160901;9.5
SLFMLB;20160902;10.6
SLFMLB;20160903;11.2
SLFMLB;20160904;10.0
SLFMLB;20160905;3.8
SLFMLB;20160906;5.0
SLFMLB;20160907;12.4
SLFMLB;20160908;11.2
SLFMLB;20160909;10.8
SLFMLB;20160910;11.7
SLFMLB;20160911;11.0
SLFMLB;20160912;12.5
SLFMLB;20160913;12.8
SLFMLB;20160914;12.3
SLFMLB;20160915;9.2
SLFMLB;20160916;6.2
SLFMLB;20160917;2.6
SLFMLB;20160918;3.0
SLFMLB;20160919;1.8
SLFMLB;20160920;2.9
SLFMLB;20160921;3.0
SLFMLB;20160922;6.0
SLFMLB;20160923;5.2
SLFMLB;20160924;7.5
SLFMLB;20160925;7.5
SLFMLB;20160926;6.4
SLFMLB;20160927;5.1
SLFMLB;20160928;8.1
SLFMLB;20160929;10.4
SLFMLB;20160930;7.9
SLFMLB;20161001;6.1
SLFMLB;20161002;1.6
SLFMLB;20161003;-1.4
SLFMLB;20161004;-0.1
SLFMLB;20161005;-1.3
SLFMLB;20161006;-1.5
SLFMLB;20161007;0.8
SLFMLB;20161008;-2.4
SLFMLB;20161009;-4.0
SLFMLB;20161010;-4.6
SLFMLB;20161011;-5.3
SLFMLB;20161012;-4.0
SLFMLB;20161013;0.5
SLFMLB;20161014;6.5
SLFMLB;20161015;3.5
SLFMLB;20161016;7.6
SLFMLB;20161017;3.4
SLFMLB;20161018;0.3
SLFMLB;20161019;-1.7
SLFMLB;20161020;-3.9
SLFMLB;20161021;-4.2
SLFMLB;20161022;-1.9
SLFMLB;20161023;1.1
SLFMLB;20161024;6.9
SLFMLB;20161025;4.8
SLFMLB;20161026;1.9
SLFMLB;20161027;1.8
SLFMLB;20161028;6.9
SLFMLB;20161029;5.8
SLFMLB;20161030;4.8
SLFMLB;20161031;6.6
SLFMLB;20161101;6.4
SLFMLB;20161102;-0.7
SLFMLB;20161103;-3.3
SLFMLB;20161104;2.4
SLFMLB;20161105;1.4
SLFMLB;20161106;-6.1
SLFMLB;20161107;-8.5
SLFMLB;20161108;-9.4
SLFMLB;20161109;-7.7
SLFMLB;20161110;-6.0
SLFMLB;20161111;-7.0
SLFMLB;20161112;-8.1
SLFMLB;20161113;-4.6
SLFMLB;20161114;-3.3
SLFMLB;20161115;-0.4
SLFMLB;20161116;3.0
SLFMLB;20161117;2.1
SLFMLB;20161118;0.7
SLFMLB;20161119;-4.0
SLFMLB;20161120;-0.9
SLFMLB;20161121;2.7
SLFMLB;20161122;3.3
SLFMLB;20161123;3.5
SLFMLB;20161124;3.0
SLFMLB;20161125;3.3
SLFMLB;20161126;0.5
SLFMLB;20161127;-2.5
SLFMLB;20161128;-6.7
SLFMLB;20161129;-3.5
SLFMLB;20161130;-1.6
SLFMLB;20161201;-1.4
SLFMLB;20161202;-0.8
SLFMLB;20161203;-0.5
SLFMLB;20161204;-2.6
SLFMLB;20161205;-2.2
SLFMLB;20161206;-2.2
SLFMLB;20161207;2.9
SLFMLB;20161208;4.8
SLFMLB;20161209;4.5
SLFMLB;20161210;6.7
SLFMLB;20161211;-1.0
SLFMLB;20161212;-4.8
SLFMLB;20161213;-0.6
SLFMLB;20161214;-0.4
SLFMLB;20161215;0.7
SLFMLB;20161216;-0.1
SLFMLB;20161217;-1.8
SLFMLB;20161218;-4.3
SLFMLB;20161219;-5.8
SLFMLB;20161220;0.2
SLFMLB;20161221;1.8
SLFMLB;20161222;1.4
SLFMLB;20161223;0.8
SLFMLB;20161224;-0.9
SLFMLB;20161225;-0.8
SLFMLB;20161226;1.4
SLFMLB;20161227;-6.3
SLFMLB;20161228;-3.6
SLFMLB;20161229;-0.3
SLFMLB;20161230;0.1
SLFMLB;20161231;-0.1
SLFMLB;20170101;-0.2
SLFMLB;20170102;-5.7
SLFMLB;20170103;-10.0
SLFMLB;20170104;-9.1
SLFMLB;20170105;-15.4
SLFMLB;20170106;-17.4
SLFMLB;20170107;-11.9
SLFMLB;20170108;-9.6
SLFMLB;20170109;-8.5
SLFMLB;20170110;-7.9
SLFMLB;20170111;-7.7
SLFMLB;20170112;-4.8
SLFMLB;20170113;-11.6
SLFMLB;20170114;-12.4
SLFMLB;20170115;-14.1
SLFMLB;20170116;-15.7
SLFMLB;20170117;-16.5
SLFMLB;20170118;-9.4
SLFMLB;20170119;-5.4
SLFMLB;20170120;-5.1
SLFMLB;20170121;-3.7
SLFMLB;20170122;-2.4
SLFMLB;20170123;-1.5
SLFMLB;20170124;-5.1
SLFMLB;20170125;-1.9
SLFMLB;20170126;-2.4
SLFMLB;20170127;-4.0
SLFMLB;20170128;-3.3
SLFMLB;20170129;-3.2
SLFMLB;20170130;-2.0
SLFMLB;20170131;-1.6
SLFMLB;20170201;-1.3
SLFMLB;20170202;-1.2
SLFMLB;20170203;-2.1
SLFMLB;20170204;-4.8
SLFMLB;20170205;-4.8
SLFMLB;20170206;-7.7
SLFMLB;20170207;-6.6
SLFMLB;20170208;-5.6
SLFMLB;20170209;-6.7
SLFMLB;20170210;-5.4
SLFMLB;20170211;-5.1
SLFMLB;20170212;-2.9
SLFMLB;20170213;-1.6
SLFMLB;20170214;-0.1
SLFMLB;20170215;1.4
SLFMLB;20170216;-0.8
SLFMLB;20170217;-5.0
SLFMLB;20170218;-6.2
SLFMLB;20170219;-3.7
SLFMLB;20170220;-4.5
SLFMLB;20170221;-0.9
SLFMLB;20170222;-0.3
SLFMLB;20170223;2.5
SLFMLB;20170224;-7.2
SLFMLB;20170225;-4.3
SLFMLB;20170226;2.5
SLFMLB;20170227;-0.2
SLFMLB;20170228;-4.7
SLFMLB;20170301;-6.8
SLFMLB;20170302;-4.3
SLFMLB;20170303;-1.5
SLFMLB;20170304;-1.8
SLFMLB;20170305;-6.1
SLFMLB;20170306;-6.6
SLFMLB;20170307;-8.2
SLFMLB;20170308;-5.0
SLFMLB;20170309;-1.3
SLFMLB;20170310;-4.5
SLFMLB;20170311;-1.7
SLFMLB;20170312;0.8
SLFMLB;20170313;-1.4
SLFMLB;20170314;-0.6
SLFMLB;20170315;1.8
SLFMLB;20170316;3.4
SLFMLB;20170317;2.6
SLFMLB;20170318;-0.6
SLFMLB;20170319;1.0
SLFMLB;20170320;3.7
SLFMLB;20170321;1.0
SLFMLB;20170322;-1.8
SLFMLB;20170323;-0.4
SLFMLB;20170324;2.0
SLFMLB;20170325;3.6
SLFMLB;20170326;-1.0
SLFMLB;20170327;3.1
SLFMLB;20170328;2.0
SLFMLB;20170329;2.3
SLFMLB;20170330;5.7
SLFMLB;20170331;4.7
SLFMLB;20170401;2.4
SLFMLB;20170402;1.3
SLFMLB;20170403;1.1
SLFMLB;20170404;-2.2
SLFMLB;20170405;-2.9
SLFMLB;20170406;-3.1
SLFMLB;20170407;-1.5
SLFMLB;20170408;4.8
SLFMLB;20170409;6.0
SLFMLB;20170410;5.1
SLFMLB;20170411;-0.4
SLFMLB;20170412;3.5
SLFMLB;20170413;0.9
SLFMLB;20170414;1.4
SLFMLB;20170415;-1.4
SLFMLB;20170416;-4.0
SLFMLB;20170417;-5.0
SLFMLB;20170418;-9.1
SLFMLB;20170419;-9.7
SLFMLB;20170420;-9.0
SLFMLB;20170421;-4.1
SLFMLB;20170422;-1.6
SLFMLB;20170423;-2.6
SLFMLB;20170424;2.5
SLFMLB;20170425;1.1
SLFMLB;20170426;-2.0
SLFMLB;20170427;-5.5
SLFMLB;20170428;-7.4
SLFMLB;20170429;-4.7
SLFMLB;20170430;0.0
SLFMLB;20170501;-3.7
SLFMLB;20170502;-3.3
SLFMLB;20170503;-1.4
SLFMLB;20170504;-1.8
SLFMLB;20170505;0.7
SLFMLB;20170506;1.5
SLFMLB;20170507;-0.6
SLFMLB;20170508;-1.3
SLFMLB;20170509;-2.0
SLFMLB;20170510;3.4
SLFMLB;20170511;3.0
SLFMLB;20170512;3.9
SLFMLB;20170513;3.9
SLFMLB;20170514;3.3
SLFMLB;20170515;3.4
SLFMLB;20170516;7.4
SLFMLB;20170517;10.9
SLFMLB;20170518;8.8
SLFMLB;20170519;3.2
SLFMLB;20170520;-1.5
SLFMLB;20170521;2.6
SLFMLB;20170522;7.4
SLFMLB;20170523;7.1
SLFMLB;20170524;5.1
SLFMLB;20170525;4.8
SLFMLB;20170526;9.3
SLFMLB;20170527;11.4
SLFMLB;20170528;12.9
SLFMLB;20170529;12.7
SLFMLB;20170530;10.6
SLFMLB;20170531;10.1
SLFMLB;20170601;8.7
SLFMLB;20170602;9.1
SLFMLB;20170603;10.9
SLFMLB;20170604;5.2
SLFMLB;20170605;5.6
SLFMLB;20170606;3.0
SLFMLB;20170607;0.0
SLFMLB;20170608;9.0
SLFMLB;20170609;8.7
SLFMLB;20170610;8.1
SLFMLB;20170611;14.7
SLFMLB;20170612;12.4
SLFMLB;20170613;12.5
SLFMLB;20170614;12.2
SLFMLB;20170615;11.5
SLFMLB;20170616;8.3
SLFMLB;20170617;5.8
SLFMLB;20170618;9.7
SLFMLB;20170619;13.6
SLFMLB;20170620;14.1
SLFMLB;20170621;14.3
SLFMLB;20170622;15.4
SLFMLB;20170623;14.5
SLFMLB;20170624;12.9
SLFMLB;20170625;8.4
SLFMLB;20170626;12.4
SLFMLB;20170627;11.1
SLFMLB;20170628;7.6
SLFMLB;20170629;3.9
SLFMLB;20170630;4.7
SLFMLB;20170701;2.8
SLFMLB;20170702;4.0
SLFMLB;20170703;5.8
SLFMLB;20170704;10.1
SLFMLB;20170705;13.2
SLFMLB;20170706;14.8
SLFMLB;20170707;14.5
SLFMLB;20170708;13.9
SLFMLB;20170709;13.1
SLFMLB;20170710;9.8
SLFMLB;20170711;8.1
SLFMLB;20170712;9.9
SLFMLB;20170713;7.2
SLFMLB;20170714;5.7
SLFMLB;20170715;3.6
SLFMLB;20170716;6.9
SLFMLB;20170717;11.8
SLFMLB;20170718;13.2
SLFMLB;20170719;14.5
SLFMLB;20170720;10.2
SLFMLB;20170721;12.1
SLFMLB;20170722;10.5
SLFMLB;20170723;8.7
SLFMLB;20170724;4.4
SLFMLB;20170725;1.4
SLFMLB;20170726;2.4
SLFMLB;20170727;7.0
SLFMLB;20170728;8.6
SLFMLB;20170729;13.1
SLFMLB;20170730;13.7
SLFMLB;20170731;15.1
SLFMLB;20170801;16.3
SLFMLB;20170802;15.9
SLFMLB;20170803;17.4
SLFMLB;20170804;14.7
SLFMLB;20170805;12.9
SLFMLB;20170806;6.9
SLFMLB;20170807;11.1
SLFMLB;20170808;9.7
SLFMLB;20170809;8.5
SLFMLB;20170810;4.1
SLFMLB;20170811;1.8
SLFMLB;20170812;3.3
SLFMLB;20170813;8.5
SLFMLB;20170814;11.7
SLFMLB;20170815;13.5
SLFMLB;20170816;10.6
SLFMLB;20170817;12.9
SLFMLB;20170818;12.9
SLFMLB;20170819;5.2
SLFMLB;20170820;3.3
SLFMLB;20170821;5.5
SLFMLB;20170822;8.9
SLFMLB;20170823;12.0
SLFMLB;20170824;13.3
SLFMLB;20170825;14.5
SLFMLB;20170826;14.9
SLFMLB;20170827;13.9
SLFMLB;20170828;12.6
SLFMLB;20170829;14.7
SLFMLB;20170830;15.8
SLFMLB;20170831;8.9
SLFMLB;20170901;2.9
SLFMLB;20170902;-0.9
SLFMLB;20170903;0.6
SLFMLB;20170904;4.6
SLFMLB;20170905;7.3
SLFMLB;20170906;6.4
SLFMLB;20170907;2.5
SLFMLB;20170908;7.0
SLFMLB;20170909;3.6
SLFMLB;20170910;0.8
SLFMLB;20170911;3.0
SLFMLB;20170912;-0.3
SLFMLB;20170913;6.6
SLFMLB;20170914;2.9
SLFMLB;20170915;-1.0
SLFMLB;20170916;-1.2
SLFMLB;20170917;-0.9
SLFMLB;20170918;-1.1
SLFMLB;20170919;-2.5
SLFMLB;20170920;-1.7
SLFMLB;20170921;3.6
SLFMLB;20170922;6.9
SLFMLB;20170923;6.3
SLFMLB;20170924;3.1
SLFMLB;20170925;3.7
SLFMLB;20170926;4.3
SLFMLB;20170927;5.9
SLFMLB;20170928;7.3
SLFMLB;20170929;7.1
SLFMLB;20170930;7.3
SLFMLB;20171001;3.6
SLFMLB;20171002;7.1
SLFMLB;20171003;3.6
SLFMLB;20171004;6.8
SLFMLB;20171005;7.2
SLFMLB;20171006;-3.5
SLFMLB;20171007;-1.9
SLFMLB;20171008;-0.6
SLFMLB;20171009;-0.5
SLFMLB;20171010;1.4
SLFMLB;20171011;6.9
SLFMLB;20171012;6.2
SLFMLB;20171013;8.2
SLFMLB;20171014;10.5
SLFMLB;20171015;12.1
SLFMLB;20171016;11.3
SLFMLB;20171017;11.3
SLFMLB;20171018;8.3
SLFMLB;20171019;8.6
SLFMLB;20171020;7.4
SLFMLB;20171021;5.4
SLFMLB;20171022;-3.5
SLFMLB;20171023;-4.2
SLFMLB;20171024;0.2
SLFMLB;20171025;8.1
SLFMLB;20171026;9.0
SLFMLB;20171027;0.3
SLFMLB;20171028;-3.3
SLFMLB;20171029;-0.8
SLFMLB;20171030;-5.4
SLFMLB;20171031;0.8
SLFMLB;20171101;3.5
SLFMLB;20171102;2.9
SLFMLB;20171103;3.5
SLFMLB;20171104;3.4
SLFMLB;20171105;-2.0
SLFMLB;20171106;-6.6
SLFMLB;20171107;-4.2
SLFMLB;20171108;-4.5
SLFMLB;20171109;-4.0
SLFMLB;20171110;-3.0
SLFMLB;20171111;-2.8
SLFMLB;20171112;-3.1
SLFMLB;20171113;-9.8
SLFMLB;20171114;-8.4
SLFMLB;20171115;0.1
SLFMLB;20171116;2.0
SLFMLB;20171117;-2.9
SLFMLB;20171118;-4.3
SLFMLB;20171119;-7.5
SLFMLB;20171120;-5.8
SLFMLB;20171121;-0.3
SLFMLB;20171122;5.1
SLFMLB;20171123;4.1
SLFMLB;20171124;2.4
SLFMLB;20171125;-3.6
SLFMLB;20171126;-11.4
SLFMLB;20171127;-9.1
SLFMLB;20171128;-4.5
SLFMLB;20171129;-8.3
SLFMLB;20171130;-12.0
SLFMLB;20171201;-12.2
SLFMLB;20171202;-10.9
SLFMLB;20171203;-11.4
SLFMLB;20171204;-7.9
SLFMLB;20171205;-6.1
SLFMLB;20171206;-0.2
SLFMLB;20171207;-0.5
SLFMLB;20171208;-7.6
SLFMLB;20171209;-14.5
SLFMLB;20171210;-9.2
SLFMLB;20171211;-1.9
SLFMLB;20171212;-8.3
SLFMLB;20171213;-8.8
SLFMLB;20171214;-5.6
SLFMLB;20171215;-8.9
SLFMLB;20171216;-10.1
SLFMLB;20171217;-12.0
SLFMLB;20171218;-9.4
SLFMLB;20171219;-8.0
SLFMLB;20171220;-8.0
SLFMLB;20171221;-4.1
SLFMLB;20171222;-2.7
SLFMLB;20171223;-3.7
SLFMLB;20171224;3.8
SLFMLB;20171225;4.7
SLFMLB;20171226;-3.5
SLFMLB;20171227;-5.5
SLFMLB;20171228;-12.1
SLFMLB;20171229;-11.4
SLFMLB;20171230;-3.3
SLFMLB;20171231;1.5
SLFMLB;20180101;-5.0
SLFMLB;20180102;-8.1
SLFMLB;20180103;-4.0
SLFMLB;20180104;-2.3
SLFMLB;20180105;0.7
SLFMLB;20180106;-0.3
SLFMLB;20180107;0.2
SLFMLB;20180108;0.6
SLFMLB;20180109;-2.0
SLFMLB;20180110;-4.6
SLFMLB;20180111;-5.8
SLFMLB;20180112;-6.6
SLFMLB;20180113;-2.9
SLFMLB;20180114;-5.4
SLFMLB;20180115;-6.1
SLFMLB;20180116;-5.0
SLFMLB;20180117;-10.4
SLFMLB;20180118;-5.5
SLFMLB;20180119;-7.6
SLFMLB;20180120;-8.6
SLFMLB;20180121;-7.8
SLFMLB;20180122;-2.3
SLFMLB;20180123;-3.8
SLFMLB;20180124;0.5
SLFMLB;20180125;0.3
SLFMLB;20180126;-1.9
SLFMLB;20180127;-0.9
SLFMLB;20180128;-0.6
SLFMLB;20180129;1.7
SLFMLB;20180130;-0.2
SLFMLB;20180131;-0.2
SLFMLB;20180201;-8.0
SLFMLB;20180202;-11.3
SLFMLB;20180203;-12.1
SLFMLB;20180204;-11.5
SLFMLB;20180205;-7.7
SLFMLB;20180206;-5.7
SLFMLB;20180207;-7.4
SLFMLB;20180208;-9.3
SLFMLB;20180209;-7.5
SLFMLB;20180210;-10.5
SLFMLB;20180211;-6.7
SLFMLB;20180212;-12.3
SLFMLB;20180213;-14.6
SLFMLB;20180214;-11.3
SLFMLB;20180215;-2.7
SLFMLB;20180216;-1.7
SLFMLB;20180217;-2.8
SLFMLB;20180218;-8.8
SLFMLB;20180219;-8.4
SLFMLB;20180220;-11.7
SLFMLB;20180221;-12.7
SLFMLB;20180222;-10.2
SLFMLB;20180223;-4.4
SLFMLB;20180224;-0.9
SLFMLB;20180225;-13.7
SLFMLB;20180226;-22.2
SLFMLB;20180227;-22.0
SLFMLB;20180228;-15.8
SLFMLB;20180301;-5.1
SLFMLB;20180302;-3.5
SLFMLB;20180303;-4.6
SLFMLB;20180304;-3.4
SLFMLB;20180305;-3.4
SLFMLB;20180306;-4.8
SLFMLB;20180307;-6.9
SLFMLB;20180308;-6.4
SLFMLB;20180309;-0.5
SLFMLB;20180310;-0.8
SLFMLB;20180311;0.5
SLFMLB;20180312;-2.5
SLFMLB;20180313;-5.0
SLFMLB;20180314;-4.2
SLFMLB;20180315;-2.9
SLFMLB;20180316;-3.5
SLFMLB;20180317;-3.6
SLFMLB;20180318;-6.7
SLFMLB;20180319;-8.5
SLFMLB;20180320;-10.9
SLFMLB;20180321;-12.6
SLFMLB;20180322;-8.7
SLFMLB;20180323;-7.8
SLFMLB;20180324;-4.5
SLFMLB;20180325;-3.8
SLFMLB;20180326;-5.8
SLFMLB;20180327;-5.5
SLFMLB;20180328;-1.9
SLFMLB;20180329;-3.8
SLFMLB;20180330;-3.1
SLFMLB;20180331;-5.2
SLFMLB;20180401;-7.3
SLFMLB;20180402;-2.0
SLFMLB;20180403;0.0
SLFMLB;20180404;0.5
SLFMLB;20180405;-2.4
SLFMLB;20180406;3.2
SLFMLB;20180407;6.6
SLFMLB;20180408;3.7
SLFMLB;20180409;2.8
SLFMLB;20180410;0.5
SLFMLB;20180411;0.0
SLFMLB;20180412;-0.8
SLFMLB;20180413;-0.8
SLFMLB;20180414;3.0
SLFMLB;20180415;4.0
SLFMLB;20180416;0.9
SLFMLB;20180417;3.2
SLFMLB;20180418;6.6
SLFMLB;20180419;9.3
SLFMLB;20180420;10.3
SLFMLB;20180421;10.0
SLFMLB;20180422;9.5
SLFMLB;20180423;6.6
SLFMLB;20180424;5.5
SLFMLB;20180425;6.6
SLFMLB;20180426;0.0
SLFMLB;20180427;5.1
SLFMLB;20180428;6.2
SLFMLB;20180429;6.3
SLFMLB;20180430;1.3
SLFMLB;20180501;-0.5
SLFMLB;20180502;2.0
SLFMLB;20180503;2.3
SLFMLB;20180504;4.6
SLFMLB;20180505;7.7
SLFMLB;20180506;8.7
SLFMLB;20180507;7.6
SLFMLB;20180508;7.5
SLFMLB;20180509;4.2
SLFMLB;20180510;2.5
SLFMLB;20180511;5.6
SLFMLB;20180512;7.9
SLFMLB;20180513;6.2
SLFMLB;20180514;2.6
SLFMLB;20180515;-0.1
SLFMLB;20180516;-0.4
SLFMLB;20180517;0.6
SLFMLB;20180518;3.3
SLFMLB;20180519;3.4
SLFMLB;20180520;3.3
SLFMLB;20180521;6.2
SLFMLB;20180522;6.8
SLFMLB;20180523;6.2
SLFMLB;20180524;6.3
SLFMLB;20180525;8.9
SLFMLB;20180526;11.5
SLFMLB;20180527;10.5
SLFMLB;20180528;10.0
SLFMLB;20180529;10.0
SLFMLB;20180530;10.4
SLFMLB;20180531;10.0
SLFMLB;20180601;6.6
SLFMLB;20180602;8.3
SLFMLB;20180603;10.6
SLFMLB;20180604;10.2
SLFMLB;20180605;9.6
SLFMLB;20180606;10.2
SLFMLB;20180607;9.1
SLFMLB;20180608;9.0
SLFMLB;20180609;9.4
SLFMLB;20180610;11.3
SLFMLB;20180611;11.8
SLFMLB;20180612;7.8
SLFMLB;20180613;3.3
SLFMLB;20180614;3.5
SLFMLB;20180615;5.5
SLFMLB;20180616;7.7
SLFMLB;20180617;7.1
SLFMLB;20180618;6.5
SLFMLB;20180619;9.0
SLFMLB;20180620;12.8
SLFMLB;20180621;10.8
SLFMLB;20180622;2.0
SLFMLB;20180623;3.3
SLFMLB;20180624;4.9
SLFMLB;20180625;3.4
SLFMLB;20180626;5.9
SLFMLB;20180627;5.8
SLFMLB;20180628;4.6
SLFMLB;20180629;9.0
SLFMLB;20180630;12.4
SLFMLB;20180701;13.4
SLFMLB;20180702;14.2
SLFMLB;20180703;10.4
SLFMLB;20180704;11.1
SLFMLB;20180705;8.2
SLFMLB;20180706;6.1
SLFMLB;20180707;7.4
SLFMLB;20180708;9.0
SLFMLB;20180709;9.6
SLFMLB;20180710;7.0
SLFMLB;20180711;5.2
SLFMLB;20180712;8.1
SLFMLB;20180713;10.2
SLFMLB;20180714;11.3
SLFMLB;20180715;9.7
SLFMLB;20180716;9.7
SLFMLB;20180717;8.3
SLFMLB;20180718;11.3
SLFMLB;20180719;12.4
SLFMLB;20180720;11.3
SLFMLB;20180721;7.0
SLFMLB;20180722;6.5
SLFMLB;20180723;8.2
SLFMLB;20180724;12.6
SLFMLB;20180725;12.4
SLFMLB;20180726;12.7
SLFMLB;20180727;13.3
SLFMLB;20180728;11.6
SLFMLB;20180729;13.2
SLFMLB;20180730;15.1
SLFMLB;20180731;16.3
SLFMLB;20180801;15.1
SLFMLB;20180802;12.5
SLFMLB;20180803;14.9
SLFMLB;20180804;15.1
SLFMLB;20180805;15.0
SLFMLB;20180806;15.0
SLFMLB;20180807;13.4
SLFMLB;20180808;13.1
SLFMLB;20180809;12.5
SLFMLB;20180810;6.4
SLFMLB;20180811;7.6
SLFMLB;20180812;12.6
SLFMLB;20180813;10.7
SLFMLB;20180814;6.8
SLFMLB;20180815;8.0
SLFMLB;20180816;11.4
SLFMLB;20180817;11.3
SLFMLB;20180818;10.0
SLFMLB;20180819;11.6
SLFMLB;20180820;11.5
SLFMLB;20180821;12.5
SLFMLB;20180822;13.5
SLFMLB;20180823;11.7
SLFMLB;20180824;7.8
SLFMLB;20180825;2.0
SLFMLB;20180826;1.3
SLFMLB;20180827;9.4
SLFMLB;20180828;12.3
SLFMLB;20180829;11.9
SLFMLB;20180830;6.1
SLFMLB;20180831;4.4
SLFMLB;20180901;2.3
SLFMLB;20180902;3.9
SLFMLB;20180903;5.0
SLFMLB;20180904;6.7
SLFMLB;20180905;9.7
SLFMLB;20180906;9.0
SLFMLB;20180907;5.6
SLFMLB;20180908;8.6
SLFMLB;20180909;10.4
SLFMLB;20180910;9.6
SLFMLB;20180911;12.7
SLFMLB;20180912;13.6
SLFMLB;20180913;9.4
SLFMLB;20180914;7.4
