 

stn;time;tre200dn
IYSVP;20100603;4.8
IYSVP;20100604;3.9
IYSVP;20100605;3.1
IYSVP;20100606;8.9
IYSVP;20100607;9.6
IYSVP;20100608;9.1
IYSVP;20100609;7.1
IYSVP;20100610;10.3
IYSVP;20100611;7.7
IYSVP;20100612;8.5
IYSVP;20100613;10.3
IYSVP;20100614;10.4
IYSVP;20100615;9.1
IYSVP;20100616;11.5
IYSVP;20100617;6.1
IYSVP;20100618;6.4
IYSVP;20100619;4.5
IYSVP;20100620;0.6
IYSVP;20100621;3.2
IYSVP;20100622;0.9
IYSVP;20100623;1.2
IYSVP;20100624;3.0
IYSVP;20100625;3.8
IYSVP;20100626;8.3
IYSVP;20100627;5.7
IYSVP;20100628;7.9
IYSVP;20100629;8.9
IYSVP;20100630;8.1
IYSVP;20100701;8.4
IYSVP;20100702;10.3
IYSVP;20100703;10.5
IYSVP;20100704;10.5
IYSVP;20100705;11.4
IYSVP;20100706;10.0
IYSVP;20100707;7.4
IYSVP;20100708;7.4
IYSVP;20100709;9.7
IYSVP;20100710;11.7
IYSVP;20100711;12.2
IYSVP;20100712;10.4
IYSVP;20100713;11.7
IYSVP;20100714;11.0
IYSVP;20100715;13.3
IYSVP;20100716;14.4
IYSVP;20100717;13.4
IYSVP;20100718;9.0
IYSVP;20100719;8.2
IYSVP;20100720;11.3
IYSVP;20100721;12.1
IYSVP;20100722;11.4
IYSVP;20100723;11.0
IYSVP;20100724;8.7
IYSVP;20100725;7.5
IYSVP;20100726;6.4
IYSVP;20100727;7.1
IYSVP;20100728;4.2
IYSVP;20100729;5.7
IYSVP;20100730;4.3
IYSVP;20100731;2.2
IYSVP;20100801;6.2
IYSVP;20100802;10.1
IYSVP;20100803;10.6
IYSVP;20100804;5.3
IYSVP;20100805;8.3
IYSVP;20100806;5.9
IYSVP;20100807;4.0
IYSVP;20100808;5.3
IYSVP;20100809;9.2
IYSVP;20100810;9.0
IYSVP;20100811;9.4
IYSVP;20100812;11.0
IYSVP;20100813;9.8
IYSVP;20100814;11.2
IYSVP;20100815;9.0
IYSVP;20100816;5.4
IYSVP;20100817;4.8
IYSVP;20100818;8.7
IYSVP;20100819;10.4
IYSVP;20100820;11.0
IYSVP;20100821;9.5
IYSVP;20100822;10.4
IYSVP;20100823;11.6
IYSVP;20100824;12.1
IYSVP;20100825;12.0
IYSVP;20100826;10.5
IYSVP;20100827;11.3
IYSVP;20100828;7.1
IYSVP;20100829;3.2
IYSVP;20100830;3.8
IYSVP;20100831;3.6
IYSVP;20100901;0.5
IYSVP;20100902;0.1
IYSVP;20100903;5.6
IYSVP;20100904;4.9
IYSVP;20100905;2.6
IYSVP;20100906;7.9
IYSVP;20100907;6.9
IYSVP;20100908;9.4
IYSVP;20100909;6.9
IYSVP;20100910;3.6
IYSVP;20100911;1.9
IYSVP;20100912;2.5
IYSVP;20100913;3.3
IYSVP;20100914;1.5
IYSVP;20100915;5.2
IYSVP;20100916;8.5
IYSVP;20100917;9.9
IYSVP;20100918;6.6
IYSVP;20100919;2.0
IYSVP;20100920;0.8
IYSVP;20100921;2.7
IYSVP;20100922;3.2
IYSVP;20100923;3.8
IYSVP;20100924;2.5
IYSVP;20100925;0.2
IYSVP;20100926;1.3
IYSVP;20100927;1.2
IYSVP;20100928;1.8
IYSVP;20100929;0.1
IYSVP;20100930;-1.2
IYSVP;20101001;3.5
IYSVP;20101002;5.6
IYSVP;20101003;2.6
IYSVP;20101004;4.1
IYSVP;20101005;8.5
IYSVP;20101006;6.5
IYSVP;20101007;8.1
IYSVP;20101008;7.4
IYSVP;20101009;3.1
IYSVP;20101010;1.1
IYSVP;20101011;-0.6
IYSVP;20101012;-1.7
IYSVP;20101013;-1.6
IYSVP;20101014;-1.0
IYSVP;20101015;-2.7
IYSVP;20101016;-1.3
IYSVP;20101017;0.4
IYSVP;20101018;-1.2
IYSVP;20101019;-2.4
IYSVP;20101020;-3.6
IYSVP;20101021;-4.9
IYSVP;20101022;-5.2
IYSVP;20101023;-1.6
IYSVP;20101024;1.4
IYSVP;20101025;-1.2
IYSVP;20101026;-7.2
IYSVP;20101027;-7.9
IYSVP;20101028;-6.1
IYSVP;20101029;-2.9
IYSVP;20101030;-3.2
IYSVP;20101031;-0.7
IYSVP;20101101;1.8
IYSVP;20101102;1.9
IYSVP;20101103;0.6
IYSVP;20101104;0.1
IYSVP;20101105;-0.5
IYSVP;20101106;-1.7
IYSVP;20101107;0.4
IYSVP;20101108;-0.7
IYSVP;20101109;-1.4
IYSVP;20101110;-1.7
IYSVP;20101111;-2.2
IYSVP;20101112;-2.1
IYSVP;20101113;-1.4
IYSVP;20101114;0.6
IYSVP;20101115;1.2
IYSVP;20101116;3.1
IYSVP;20101117;2.7
IYSVP;20101118;0.8
IYSVP;20101119;-1.0
IYSVP;20101120;-2.9
IYSVP;20101121;-1.0
IYSVP;20101122;-0.1
IYSVP;20101123;-6.2
IYSVP;20101124;-9.6
IYSVP;20101125;-10.9
IYSVP;20101126;-10.2
IYSVP;20101127;-14.3
IYSVP;20101128;-7.7
IYSVP;20101129;-13.0
IYSVP;20101130;-15.2
IYSVP;20101201;-6.4
IYSVP;20101202;-6.3
IYSVP;20101203;-11.8
IYSVP;20101204;-15.0
IYSVP;20101205;-15.2
IYSVP;20101206;-6.7
IYSVP;20101207;-1.3
IYSVP;20101208;0.8
IYSVP;20101209;-6.5
IYSVP;20101210;-8.0
IYSVP;20101211;-7.6
IYSVP;20101212;-8.7
IYSVP;20101213;-11.5
IYSVP;20101214;-13.2
IYSVP;20101215;-16.0
IYSVP;20101216;-19.2
IYSVP;20101217;-18.2
IYSVP;20101218;-17.8
IYSVP;20101219;-18.5
IYSVP;20101220;-10.3
IYSVP;20101221;-10.3
IYSVP;20101222;-2.1
IYSVP;20101223;-0.1
IYSVP;20101224;0.2
IYSVP;20101225;-4.8
IYSVP;20101226;-13.9
IYSVP;20101227;-17.1
IYSVP;20101228;-14.1
IYSVP;20101229;-9.0
IYSVP;20101230;-10.2
IYSVP;20101231;-11.5
IYSVP;20110101;-11.2
IYSVP;20110102;-12.2
IYSVP;20110103;-17.3
IYSVP;20110104;-17.8
IYSVP;20110105;-18.8
IYSVP;20110106;-17.4
IYSVP;20110107;-5.2
IYSVP;20110108;0.6
IYSVP;20110109;-0.7
IYSVP;20110110;0.1
IYSVP;20110111;-0.3
IYSVP;20110112;-4.5
IYSVP;20110113;-5.1
IYSVP;20110114;-2.0
IYSVP;20110115;-3.7
IYSVP;20110116;-4.1
IYSVP;20110117;-4.7
IYSVP;20110118;-6.4
IYSVP;20110119;-5.9
IYSVP;20110120;-12.6
IYSVP;20110121;-15.0
IYSVP;20110122;-15.1
IYSVP;20110123;-16.3
IYSVP;20110124;-11.1
IYSVP;20110125;-8.6
IYSVP;20110126;-10.5
IYSVP;20110127;-12.7
IYSVP;20110128;-12.9
IYSVP;20110129;-14.5
IYSVP;20110130;-12.6
IYSVP;20110131;-11.7
IYSVP;20110201;-13.6
IYSVP;20110202;-11.1
IYSVP;20110203;-11.2
IYSVP;20110204;-7.6
IYSVP;20110205;-6.0
IYSVP;20110206;-4.0
IYSVP;20110207;-6.1
IYSVP;20110208;-6.1
IYSVP;20110209;-7.4
IYSVP;20110210;-7.2
IYSVP;20110211;-6.4
IYSVP;20110212;-4.1
IYSVP;20110213;-5.5
IYSVP;20110214;-5.2
IYSVP;20110215;-3.5
IYSVP;20110216;-1.0
IYSVP;20110217;-2.5
IYSVP;20110218;-4.7
IYSVP;20110219;-6.0
IYSVP;20110220;-7.5
IYSVP;20110221;-5.0
IYSVP;20110222;-8.7
IYSVP;20110223;-13.2
IYSVP;20110224;-15.3
IYSVP;20110225;-8.4
IYSVP;20110226;-12.1
IYSVP;20110227;-7.3
IYSVP;20110228;-5.7
IYSVP;20110301;-9.8
IYSVP;20110302;-12.7
IYSVP;20110303;-8.2
IYSVP;20110304;-9.7
IYSVP;20110305;-10.6
IYSVP;20110306;-8.0
IYSVP;20110307;-11.8
IYSVP;20110308;-12.6
IYSVP;20110309;-11.0
IYSVP;20110310;-6.5
IYSVP;20110311;-6.5
IYSVP;20110312;-5.7
IYSVP;20110313;-2.3
IYSVP;20110314;-0.2
IYSVP;20110315;-1.3
IYSVP;20110316;0.4
IYSVP;20110317;0.1
IYSVP;20110318;-0.1
IYSVP;20110319;-1.3
IYSVP;20110320;-5.6
IYSVP;20110321;-9.0
IYSVP;20110322;-7.4
IYSVP;20110323;-4.4
IYSVP;20110324;-3.2
IYSVP;20110325;-2.7
IYSVP;20110326;-2.3
IYSVP;20110327;-2.2
IYSVP;20110328;-1.5
IYSVP;20110329;-3.5
IYSVP;20110330;-1.9
IYSVP;20110331;-2.6
IYSVP;20110401;0.7
IYSVP;20110402;-0.5
IYSVP;20110403;-0.2
IYSVP;20110404;-0.6
IYSVP;20110405;-1.1
IYSVP;20110406;-0.4
IYSVP;20110407;2.3
IYSVP;20110408;6.6
IYSVP;20110409;5.2
IYSVP;20110410;2.8
IYSVP;20110411;0.0
IYSVP;20110412;1.0
IYSVP;20110413;-1.1
IYSVP;20110414;-3.5
IYSVP;20110415;-5.4
IYSVP;20110416;-2.9
IYSVP;20110417;-2.1
IYSVP;20110418;-2.6
IYSVP;20110419;0.0
IYSVP;20110420;-0.7
IYSVP;20110421;-0.1
IYSVP;20110422;0.1
IYSVP;20110423;0.5
IYSVP;20110424;0.7
IYSVP;20110425;0.6
IYSVP;20110426;1.0
IYSVP;20110427;0.3
IYSVP;20110428;0.4
IYSVP;20110429;1.4
IYSVP;20110430;2.0
IYSVP;20110501;0.4
IYSVP;20110502;2.6
IYSVP;20110503;0.9
IYSVP;20110504;-2.9
IYSVP;20110505;-2.7
IYSVP;20110506;-0.4
IYSVP;20110507;0.7
IYSVP;20110508;2.2
IYSVP;20110509;-1.3
IYSVP;20110510;1.6
IYSVP;20110511;3.1
IYSVP;20110512;6.2
IYSVP;20110513;5.1
IYSVP;20110514;6.3
IYSVP;20110515;0.3
IYSVP;20110516;-0.5
IYSVP;20110517;-1.3
IYSVP;20110518;5.9
IYSVP;20110519;3.9
IYSVP;20110520;4.7
IYSVP;20110521;5.1
IYSVP;20110522;4.6
IYSVP;20110523;4.4
IYSVP;20110524;8.0
IYSVP;20110525;6.0
IYSVP;20110526;8.5
IYSVP;20110527;0.8
IYSVP;20110528;0.2
IYSVP;20110529;-0.5
IYSVP;20110530;3.9
IYSVP;20110531;9.7
IYSVP;20110601;7.4
IYSVP;20110602;8.5
IYSVP;20110603;7.2
IYSVP;20110604;10.0
IYSVP;20110605;8.5
IYSVP;20110606;4.2
IYSVP;20110607;2.8
IYSVP;20110608;8.6
IYSVP;20110609;8.8
IYSVP;20110610;8.5
IYSVP;20110611;8.2
IYSVP;20110612;8.3
IYSVP;20110613;8.4
IYSVP;20110614;5.3
IYSVP;20110615;4.7
IYSVP;20110616;10.8
IYSVP;20110617;10.9
IYSVP;20110618;6.9
IYSVP;20110619;3.4
IYSVP;20110620;1.7
IYSVP;20110621;7.2
IYSVP;20110622;9.3
IYSVP;20110623;9.6
IYSVP;20110624;5.4
IYSVP;20110625;3.3
IYSVP;20110626;8.2
IYSVP;20110627;7.0
IYSVP;20110628;9.5
IYSVP;20110629;7.6
IYSVP;20110630;7.9
IYSVP;20110701;4.2
IYSVP;20110702;2.7
IYSVP;20110703;1.3
IYSVP;20110704;5.2
IYSVP;20110705;8.8
IYSVP;20110706;7.3
IYSVP;20110707;11.1
IYSVP;20110708;10.1
IYSVP;20110709;10.1
IYSVP;20110710;10.6
IYSVP;20110711;12.4
IYSVP;20110712;10.8
IYSVP;20110713;12.8
IYSVP;20110714;10.8
IYSVP;20110715;9.6
IYSVP;20110716;7.2
IYSVP;20110717;7.6
IYSVP;20110718;7.8
IYSVP;20110719;5.9
IYSVP;20110720;6.8
IYSVP;20110721;4.6
IYSVP;20110722;4.4
IYSVP;20110723;5.2
IYSVP;20110724;4.8
IYSVP;20110725;5.0
IYSVP;20110726;6.4
IYSVP;20110727;5.9
IYSVP;20110728;6.8
IYSVP;20110729;6.7
IYSVP;20110730;8.0
IYSVP;20110731;7.2
IYSVP;20110801;11.0
IYSVP;20110802;9.5
IYSVP;20110803;11.4
IYSVP;20110804;8.2
IYSVP;20110805;8.0
IYSVP;20110806;12.5
IYSVP;20110807;13.2
IYSVP;20110808;7.0
IYSVP;20110809;3.9
IYSVP;20110810;3.1
IYSVP;20110811;3.3
IYSVP;20110812;7.6
IYSVP;20110813;9.2
IYSVP;20110814;8.5
IYSVP;20110815;8.6
IYSVP;20110816;6.3
IYSVP;20110817;9.8
IYSVP;20110818;12.1
IYSVP;20110819;12.1
IYSVP;20110820;10.1
IYSVP;20110821;10.6
IYSVP;20110822;11.9
IYSVP;20110823;10.2
IYSVP;20110824;10.9
IYSVP;20110825;11.2
IYSVP;20110826;10.9
IYSVP;20110827;3.2
IYSVP;20110828;1.7
IYSVP;20110829;4.7
IYSVP;20110830;7.4
IYSVP;20110831;9.5
IYSVP;20110901;7.8
IYSVP;20110902;7.5
IYSVP;20110903;7.5
IYSVP;20110904;10.6
IYSVP;20110905;9.6
IYSVP;20110906;7.0
IYSVP;20110907;5.8
IYSVP;20110908;7.6
IYSVP;20110909;8.3
IYSVP;20110910;8.1
IYSVP;20110911;9.9
IYSVP;20110912;8.9
IYSVP;20110913;7.0
IYSVP;20110914;9.4
IYSVP;20110915;10.5
IYSVP;20110916;8.5
IYSVP;20110917;9.6
IYSVP;20110918;5.3
IYSVP;20110919;-0.6
IYSVP;20110920;-0.6
IYSVP;20110921;1.3
IYSVP;20110922;3.7
IYSVP;20110923;5.4
IYSVP;20110924;6.6
IYSVP;20110925;6.6
IYSVP;20110926;4.5
IYSVP;20110927;4.1
IYSVP;20110928;4.4
IYSVP;20110929;3.0
IYSVP;20110930;4.0
IYSVP;20111001;4.0
IYSVP;20111002;5.0
IYSVP;20111003;5.1
IYSVP;20111004;4.5
IYSVP;20111005;2.4
IYSVP;20111006;4.8
IYSVP;20111007;-0.5
IYSVP;20111008;-2.5
IYSVP;20111009;-2.9
IYSVP;20111010;-2.7
IYSVP;20111011;2.7
IYSVP;20111012;3.1
IYSVP;20111013;2.8
IYSVP;20111014;-2.7
IYSVP;20111015;-3.8
IYSVP;20111016;-3.2
IYSVP;20111017;-2.8
IYSVP;20111018;-1.9
IYSVP;20111019;-1.1
IYSVP;20111020;-1.6
IYSVP;20111021;-5.3
IYSVP;20111022;-6.3
IYSVP;20111023;-3.1
IYSVP;20111024;-0.9
IYSVP;20111025;0.9
IYSVP;20111026;3.7
IYSVP;20111027;-1.0
IYSVP;20111028;-1.0
IYSVP;20111029;-1.2
IYSVP;20111030;-1.5
IYSVP;20111031;-1.7
IYSVP;20111101;-2.1
IYSVP;20111102;-2.4
IYSVP;20111103;-2.7
IYSVP;20111104;0.0
IYSVP;20111105;4.8
IYSVP;20111106;6.2
IYSVP;20111107;4.0
IYSVP;20111108;1.6
IYSVP;20111109;-0.8
IYSVP;20111110;-1.8
IYSVP;20111111;-2.8
IYSVP;20111112;-3.7
IYSVP;20111113;-4.4
IYSVP;20111114;-4.8
IYSVP;20111115;-4.9
IYSVP;20111116;-5.2
IYSVP;20111117;-5.7
IYSVP;20111118;-5.7
IYSVP;20111119;-6.6
IYSVP;20111120;-5.5
IYSVP;20111121;-5.0
IYSVP;20111122;-5.8
IYSVP;20111123;-5.5
IYSVP;20111124;-5.7
IYSVP;20111125;-6.9
IYSVP;20111126;-5.3
IYSVP;20111127;-4.5
IYSVP;20111128;-3.8
IYSVP;20111129;-5.1
IYSVP;20111130;-4.3
IYSVP;20111201;-5.5
IYSVP;20111202;-6.0
IYSVP;20111203;0.3
IYSVP;20111204;-0.4
IYSVP;20111205;-4.4
IYSVP;20111206;-7.2
IYSVP;20111207;-7.3
IYSVP;20111208;-8.4
IYSVP;20111209;-8.2
IYSVP;20111210;-4.5
IYSVP;20111211;-6.3
IYSVP;20111212;-5.6
IYSVP;20111213;-9.2
IYSVP;20111214;-7.8
IYSVP;20111215;-4.6
IYSVP;20111216;-7.4
IYSVP;20111217;-10.1
IYSVP;20111218;-13.5
IYSVP;20111219;-15.4
IYSVP;20111220;-19.3
IYSVP;20111221;-12.2
IYSVP;20111222;-7.4
IYSVP;20111223;-5.3
IYSVP;20111224;-7.3
IYSVP;20111225;-9.8
IYSVP;20111226;-9.5
IYSVP;20111227;-5.4
IYSVP;20111228;-5.4
IYSVP;20111229;-8.7
IYSVP;20111230;-11.1
IYSVP;20111231;-11.3
IYSVP;20120101;-7.8
IYSVP;20120102;-4.8
IYSVP;20120103;-8.1
IYSVP;20120104;-9.3
IYSVP;20120105;-10.0
IYSVP;20120106;-5.1
IYSVP;20120107;-9.9
IYSVP;20120108;-4.6
IYSVP;20120109;-5.6
IYSVP;20120110;-8.2
IYSVP;20120111;-9.5
IYSVP;20120112;-9.7
IYSVP;20120113;-8.2
IYSVP;20120114;-12.3
IYSVP;20120115;-16.3
IYSVP;20120116;-17.7
IYSVP;20120117;-15.5
IYSVP;20120118;-6.8
IYSVP;20120119;-6.3
IYSVP;20120120;-5.5
IYSVP;20120121;-7.9
IYSVP;20120122;-7.1
IYSVP;20120123;-7.8
IYSVP;20120124;-9.5
IYSVP;20120125;-15.5
IYSVP;20120126;-16.4
IYSVP;20120127;-13.6
IYSVP;20120128;-9.3
IYSVP;20120129;-13.9
IYSVP;20120130;-16.1
IYSVP;20120131;-16.6
IYSVP;20120201;-14.8
IYSVP;20120202;-17.8
IYSVP;20120203;-21.2
IYSVP;20120204;-20.7
IYSVP;20120205;-19.8
IYSVP;20120206;-22.8
IYSVP;20120207;-13.2
IYSVP;20120208;-14.5
IYSVP;20120209;-15.3
IYSVP;20120210;-21.5
IYSVP;20120211;-18.9
IYSVP;20120212;-20.0
IYSVP;20120213;-17.7
IYSVP;20120214;-12.9
IYSVP;20120215;-10.6
IYSVP;20120216;-9.8
IYSVP;20120217;-11.7
IYSVP;20120218;-7.5
IYSVP;20120219;-8.8
IYSVP;20120220;-11.3
IYSVP;20120221;-13.8
IYSVP;20120222;-12.4
IYSVP;20120223;-10.3
IYSVP;20120224;-1.0
IYSVP;20120225;0.4
IYSVP;20120226;-2.2
IYSVP;20120227;-4.1
IYSVP;20120228;-3.3
IYSVP;20120229;-1.0
IYSVP;20120301;-1.6
IYSVP;20120302;-2.0
IYSVP;20120303;-1.5
IYSVP;20120304;0.0
IYSVP;20120305;-1.9
IYSVP;20120306;-7.2
IYSVP;20120307;-9.8
IYSVP;20120308;-4.6
IYSVP;20120309;-6.9
IYSVP;20120310;-9.4
IYSVP;20120311;-4.4
IYSVP;20120312;1.4
IYSVP;20120313;-2.4
IYSVP;20120314;-3.4
IYSVP;20120315;-3.1
IYSVP;20120316;-3.8
IYSVP;20120317;-2.7
IYSVP;20120318;-3.3
IYSVP;20120319;-1.3
IYSVP;20120320;-2.7
IYSVP;20120321;-3.2
IYSVP;20120322;-2.5
IYSVP;20120323;-1.5
IYSVP;20120324;-1.5
IYSVP;20120325;-2.2
IYSVP;20120326;-2.4
IYSVP;20120327;-2.8
IYSVP;20120328;-1.9
IYSVP;20120329;0.1
IYSVP;20120330;3.4
IYSVP;20120331;-2.1
IYSVP;20120401;-2.9
IYSVP;20120402;-3.8
IYSVP;20120403;-1.7
IYSVP;20120404;1.4
IYSVP;20120405;4.2
IYSVP;20120406;4.1
IYSVP;20120407;0.2
IYSVP;20120408;-6.3
IYSVP;20120409;-9.1
IYSVP;20120410;-1.3
IYSVP;20120411;-0.2
IYSVP;20120412;-2.0
IYSVP;20120413;-0.4
IYSVP;20120414;1.1
IYSVP;20120415;1.6
IYSVP;20120416;-2.4
IYSVP;20120417;-3.7
IYSVP;20120418;0.5
IYSVP;20120419;-0.2
IYSVP;20120420;0.2
IYSVP;20120421;0.3
IYSVP;20120422;-2.6
IYSVP;20120423;-3.3
IYSVP;20120424;-2.3
IYSVP;20120425;-4.3
IYSVP;20120426;-0.2
IYSVP;20120427;0.5
IYSVP;20120428;2.6
IYSVP;20120429;6.3
IYSVP;20120430;6.1
IYSVP;20120501;4.1
IYSVP;20120502;3.5
IYSVP;20120503;2.0
IYSVP;20120504;2.4
IYSVP;20120505;3.5
IYSVP;20120506;4.6
IYSVP;20120507;1.2
IYSVP;20120508;5.2
IYSVP;20120509;3.1
IYSVP;20120510;3.9
IYSVP;20120511;6.1
IYSVP;20120512;7.5
IYSVP;20120513;-0.8
IYSVP;20120514;-2.7
IYSVP;20120515;-2.8
IYSVP;20120516;-1.2
IYSVP;20120517;-2.5
IYSVP;20120518;-3.0
IYSVP;20120519;0.8
IYSVP;20120520;2.7
IYSVP;20120521;5.3
IYSVP;20120522;2.4
IYSVP;20120523;7.4
IYSVP;20120524;5.5
IYSVP;20120525;4.7
IYSVP;20120526;3.5
IYSVP;20120527;3.8
IYSVP;20120528;4.7
IYSVP;20120529;5.0
IYSVP;20120530;4.0
IYSVP;20120531;4.3
IYSVP;20120601;9.0
IYSVP;20120602;7.7
IYSVP;20120603;11.3
IYSVP;20120604;3.4
IYSVP;20120605;3.1
IYSVP;20120606;3.0
IYSVP;20120607;6.6
IYSVP;20120608;10.0
IYSVP;20120609;9.0
IYSVP;20120610;8.4
IYSVP;20120611;7.7
IYSVP;20120612;3.6
IYSVP;20120613;2.8
IYSVP;20120614;1.1
IYSVP;20120615;5.0
IYSVP;20120616;7.1
IYSVP;20120617;8.6
IYSVP;20120618;7.5
IYSVP;20120619;11.6
IYSVP;20120620;10.9
IYSVP;20120621;11.0
IYSVP;20120622;8.5
IYSVP;20120623;8.5
IYSVP;20120624;8.1
IYSVP;20120625;8.5
IYSVP;20120626;4.6
IYSVP;20120627;7.8
IYSVP;20120628;9.5
IYSVP;20120629;12.2
IYSVP;20120630;12.1
IYSVP;20120701;13.2
IYSVP;20120702;12.3
IYSVP;20120703;11.0
IYSVP;20120704;9.5
IYSVP;20120705;10.2
IYSVP;20120706;9.8
IYSVP;20120707;9.1
IYSVP;20120708;9.3
IYSVP;20120709;9.8
IYSVP;20120710;10.5
IYSVP;20120711;9.9
IYSVP;20120712;9.0
IYSVP;20120713;10.8
IYSVP;20120714;10.6
IYSVP;20120715;8.5
IYSVP;20120716;3.9
IYSVP;20120717;4.2
IYSVP;20120718;8.2
IYSVP;20120719;9.7
IYSVP;20120720;11.8
IYSVP;20120721;5.4
IYSVP;20120722;3.2
IYSVP;20120723;2.2
IYSVP;20120724;6.9
IYSVP;20120725;8.0
IYSVP;20120726;9.7
IYSVP;20120727;8.5
IYSVP;20120728;11.4
IYSVP;20120729;11.6
IYSVP;20120730;9.9
IYSVP;20120731;10.1
IYSVP;20120801;8.4
IYSVP;20120802;10.5
IYSVP;20120803;10.8
IYSVP;20120804;10.6
IYSVP;20120805;10.8
IYSVP;20120806;10.8
IYSVP;20120807;7.9
IYSVP;20120808;11.0
IYSVP;20120809;10.0
IYSVP;20120810;6.9
IYSVP;20120811;6.0
IYSVP;20120812;4.9
IYSVP;20120813;8.9
IYSVP;20120814;10.7
IYSVP;20120815;10.8
IYSVP;20120816;9.0
IYSVP;20120817;8.8
IYSVP;20120818;9.2
IYSVP;20120819;9.8
IYSVP;20120820;11.6
IYSVP;20120821;13.1
IYSVP;20120822;11.6
IYSVP;20120823;12.3
IYSVP;20120824;11.9
IYSVP;20120825;12.2
IYSVP;20120826;5.0
IYSVP;20120827;3.6
IYSVP;20120828;4.7
IYSVP;20120829;9.4
IYSVP;20120830;9.0
IYSVP;20120831;4.4
IYSVP;20120901;3.5
IYSVP;20120902;8.4
IYSVP;20120903;8.0
IYSVP;20120904;9.7
IYSVP;20120905;7.6
IYSVP;20120906;5.6
IYSVP;20120907;4.1
IYSVP;20120908;3.8
IYSVP;20120909;6.3
IYSVP;20120910;7.6
IYSVP;20120911;6.9
IYSVP;20120912;3.5
IYSVP;20120913;2.8
IYSVP;20120914;0.0
IYSVP;20120915;1.9
IYSVP;20120916;2.2
IYSVP;20120917;5.5
IYSVP;20120918;4.7
IYSVP;20120919;2.0
IYSVP;20120920;-0.4
IYSVP;20120921;-0.4
IYSVP;20120922;4.6
IYSVP;20120923;6.3
IYSVP;20120924;5.2
IYSVP;20120925;6.5
IYSVP;20120926;7.3
IYSVP;20120927;5.0
IYSVP;20120928;2.9
IYSVP;20120929;5.0
IYSVP;20120930;6.4
IYSVP;20121001;8.1
IYSVP;20121002;8.4
IYSVP;20121003;7.6
IYSVP;20121004;5.8
IYSVP;20121005;4.1
IYSVP;20121006;4.5
IYSVP;20121007;2.1
IYSVP;20121008;-1.7
IYSVP;20121009;5.3
IYSVP;20121010;5.1
IYSVP;20121011;5.6
IYSVP;20121012;5.2
IYSVP;20121013;2.7
IYSVP;20121014;2.9
IYSVP;20121015;0.1
IYSVP;20121016;-1.0
IYSVP;20121017;-2.2
IYSVP;20121018;0.9
IYSVP;20121019;-0.1
IYSVP;20121020;-0.7
IYSVP;20121021;1.0
IYSVP;20121022;2.4
IYSVP;20121023;2.3
IYSVP;20121024;0.9
IYSVP;20121025;0.7
IYSVP;20121026;0.6
IYSVP;20121027;-0.9
IYSVP;20121028;-3.0
IYSVP;20121029;-9.7
IYSVP;20121030;-9.8
IYSVP;20121031;-7.9
IYSVP;20121101;0.2
IYSVP;20121102;-1.7
IYSVP;20121103;-2.4
IYSVP;20121104;1.3
IYSVP;20121105;-2.4
IYSVP;20121106;-4.0
IYSVP;20121107;-5.0
IYSVP;20121108;-3.1
IYSVP;20121109;-2.3
IYSVP;20121110;0.3
IYSVP;20121111;0.5
IYSVP;20121112;1.8
IYSVP;20121113;0.6
IYSVP;20121114;-2.7
IYSVP;20121115;-5.1
IYSVP;20121116;-5.5
IYSVP;20121117;-5.4
IYSVP;20121118;-5.1
IYSVP;20121119;-1.6
IYSVP;20121120;-2.0
IYSVP;20121121;-3.1
IYSVP;20121122;-3.1
IYSVP;20121123;-1.2
IYSVP;20121124;-2.6
IYSVP;20121125;-3.5
IYSVP;20121126;-1.6
IYSVP;20121127;1.8
IYSVP;20121128;0.3
IYSVP;20121129;-3.3
IYSVP;20121130;-3.6
IYSVP;20121201;-4.8
IYSVP;20121202;-9.2
IYSVP;20121203;-10.2
IYSVP;20121204;-10.4
IYSVP;20121205;-12.8
IYSVP;20121206;-14.7
IYSVP;20121207;-16.7
IYSVP;20121208;-12.3
IYSVP;20121209;-12.8
IYSVP;20121210;-10.7
IYSVP;20121211;-12.8
IYSVP;20121212;-16.1
IYSVP;20121213;-17.2
IYSVP;20121214;-11.0
IYSVP;20121215;-2.1
IYSVP;20121216;-8.3
IYSVP;20121217;-7.7
IYSVP;20121218;-10.0
IYSVP;20121219;-12.3
IYSVP;20121220;-14.8
IYSVP;20121221;-8.7
IYSVP;20121222;-7.4
IYSVP;20121223;-3.6
IYSVP;20121224;-2.9
IYSVP;20121225;-2.6
IYSVP;20121226;-5.0
IYSVP;20121227;-7.3
IYSVP;20121228;-7.9
IYSVP;20121229;-8.0
IYSVP;20121230;-8.4
IYSVP;20121231;-10.2
IYSVP;20130101;-10.3
IYSVP;20130102;-7.4
IYSVP;20130103;-9.9
IYSVP;20130104;-2.2
IYSVP;20130105;1.5
IYSVP;20130106;2.6
IYSVP;20130107;-1.2
IYSVP;20130108;-2.6
IYSVP;20130109;-1.8
IYSVP;20130110;-4.6
IYSVP;20130111;-6.2
IYSVP;20130112;-9.3
IYSVP;20130113;-8.6
IYSVP;20130114;-6.1
IYSVP;20130115;-7.2
IYSVP;20130116;-6.6
IYSVP;20130117;-10.8
IYSVP;20130118;-14.2
IYSVP;20130119;-14.5
IYSVP;20130120;-6.0
IYSVP;20130121;-1.2
IYSVP;20130122;-4.6
IYSVP;20130123;-13.0
IYSVP;20130124;-12.7
