 

stn;time;tre200d0
LUG;19820904;20.7
LUG;19820905;20.9
LUG;19820906;19.4
LUG;19820907;15.1
LUG;19820908;17.9
LUG;19820909;19.1
LUG;19820910;19.9
LUG;19820911;20.3
LUG;19820912;20.1
LUG;19820913;20.4
LUG;19820914;20.6
LUG;19820915;19.7
LUG;19820916;19.6
LUG;19820917;19.0
LUG;19820918;18.2
LUG;19820919;18.5
LUG;19820920;19.2
LUG;19820921;19.0
LUG;19820922;18.0
LUG;19820923;17.2
LUG;19820924;15.4
LUG;19820925;15.7
LUG;19820926;18.1
LUG;19820927;17.9
LUG;19820928;16.2
LUG;19820929;16.3
LUG;19820930;14.8
LUG;19821001;15.2
LUG;19821002;14.5
LUG;19821003;15.4
LUG;19821004;13.2
LUG;19821005;9.0
LUG;19821006;8.4
LUG;19821007;9.6
LUG;19821008;10.9
LUG;19821009;11.7
LUG;19821010;9.8
LUG;19821011;10.4
LUG;19821012;10.8
LUG;19821013;10.2
LUG;19821014;11.9
LUG;19821015;11.1
LUG;19821016;9.7
LUG;19821017;9.8
LUG;19821018;9.8
LUG;19821019;11.8
LUG;19821020;11.7
LUG;19821021;11.9
LUG;19821022;12.7
LUG;19821023;11.3
LUG;19821024;10.9
LUG;19821025;9.8
LUG;19821026;9.9
LUG;19821027;10.1
LUG;19821028;10.2
LUG;19821029;10.5
LUG;19821030;10.7
LUG;19821031;10.5
LUG;19821101;10.0
LUG;19821102;10.5
LUG;19821103;9.7
LUG;19821104;8.8
LUG;19821105;8.1
LUG;19821106;8.0
LUG;19821107;6.6
LUG;19821108;3.7
LUG;19821109;7.2
LUG;19821110;10.1
LUG;19821111;10.6
LUG;19821112;10.9
LUG;19821113;10.5
LUG;19821114;10.3
LUG;19821115;4.6
LUG;19821116;6.4
LUG;19821117;7.3
LUG;19821118;6.8
LUG;19821119;6.6
LUG;19821120;6.2
LUG;19821121;6.3
LUG;19821122;6.6
LUG;19821123;7.9
LUG;19821124;7.4
LUG;19821125;7.8
LUG;19821126;8.0
LUG;19821127;8.4
LUG;19821128;8.8
LUG;19821129;9.2
LUG;19821130;8.7
LUG;19821201;8.4
LUG;19821202;7.9
LUG;19821203;8.4
LUG;19821204;7.1
LUG;19821205;5.4
LUG;19821206;4.8
LUG;19821207;6.8
LUG;19821208;7.1
LUG;19821209;7.3
LUG;19821210;6.2
LUG;19821211;5.8
LUG;19821212;3.5
LUG;19821213;3.1
LUG;19821214;2.8
LUG;19821215;3.1
LUG;19821216;3.9
LUG;19821217;5.7
LUG;19821218;6.0
LUG;19821219;5.6
LUG;19821220;3.7
LUG;19821221;3.1
LUG;19821222;1.6
LUG;19821223;2.2
LUG;19821224;3.5
LUG;19821225;6.4
LUG;19821226;4.8
LUG;19821227;3.5
LUG;19821228;6.5
LUG;19821229;8.7
LUG;19821230;2.2
LUG;19821231;1.5
LUG;19830101;1.5
LUG;19830102;2.6
LUG;19830103;3.3
LUG;19830104;3.5
LUG;19830105;4.8
LUG;19830106;4.2
LUG;19830107;3.8
LUG;19830108;5.6
LUG;19830109;3.4
LUG;19830110;1.8
LUG;19830111;1.7
LUG;19830112;2.1
LUG;19830113;2.5
LUG;19830114;5.2
LUG;19830115;4.6
LUG;19830116;10.6
LUG;19830117;15.2
LUG;19830118;6.3
LUG;19830119;6.1
LUG;19830120;4.5
LUG;19830121;3.2
LUG;19830122;4.0
LUG;19830123;3.4
LUG;19830124;4.0
LUG;19830125;4.2
LUG;19830126;4.7
LUG;19830127;6.3
LUG;19830128;5.6
LUG;19830129;5.3
LUG;19830130;6.1
LUG;19830131;6.4
LUG;19830201;5.6
LUG;19830202;7.0
LUG;19830203;3.3
LUG;19830204;4.4
LUG;19830205;1.5
LUG;19830206;1.5
LUG;19830207;1.7
LUG;19830208;1.5
LUG;19830209;1.2
LUG;19830210;1.0
LUG;19830211;1.6
LUG;19830212;1.1
LUG;19830213;1.8
LUG;19830214;2.3
LUG;19830215;2.1
LUG;19830216;1.5
LUG;19830217;1.0
LUG;19830218;1.2
LUG;19830219;2.0
LUG;19830220;2.3
LUG;19830221;3.9
LUG;19830222;2.2
LUG;19830223;1.6
LUG;19830224;1.5
LUG;19830225;2.1
LUG;19830226;1.3
LUG;19830227;2.5
LUG;19830228;4.3
LUG;19830301;4.3
LUG;19830302;4.8
LUG;19830303;5.6
LUG;19830304;5.2
LUG;19830305;5.4
LUG;19830306;5.8
LUG;19830307;7.8
LUG;19830308;9.0
LUG;19830309;8.8
LUG;19830310;8.4
LUG;19830311;10.0
LUG;19830312;8.4
LUG;19830313;6.7
LUG;19830314;6.6
LUG;19830315;3.2
LUG;19830316;5.1
LUG;19830317;8.7
LUG;19830318;9.3
LUG;19830319;10.8
LUG;19830320;11.1
LUG;19830321;10.7
LUG;19830322;12.5
LUG;19830323;10.8
LUG;19830324;7.8
LUG;19830325;8.1
LUG;19830326;7.6
LUG;19830327;7.9
LUG;19830328;6.0
LUG;19830329;5.9
LUG;19830330;7.8
LUG;19830331;8.9
LUG;19830401;8.8
LUG;19830402;6.7
LUG;19830403;5.9
LUG;19830404;7.1
LUG;19830405;8.6
LUG;19830406;8.3
LUG;19830407;10.7
LUG;19830408;10.4
LUG;19830409;11.8
LUG;19830410;12.3
LUG;19830411;11.0
LUG;19830412;10.6
LUG;19830413;9.8
LUG;19830414;10.5
LUG;19830415;11.6
LUG;19830416;12.3
LUG;19830417;11.3
LUG;19830418;9.9
LUG;19830419;8.2
LUG;19830420;11.4
LUG;19830421;10.2
LUG;19830422;12.4
LUG;19830423;12.3
LUG;19830424;10.6
LUG;19830425;11.6
LUG;19830426;8.9
LUG;19830427;10.3
LUG;19830428;11.7
LUG;19830429;10.5
LUG;19830430;12.1
LUG;19830501;10.6
LUG;19830502;12.2
LUG;19830503;12.9
LUG;19830504;13.1
LUG;19830505;13.9
LUG;19830506;15.3
LUG;19830507;13.0
LUG;19830508;11.3
LUG;19830509;14.7
LUG;19830510;11.3
LUG;19830511;10.1
LUG;19830512;11.5
LUG;19830513;12.6
LUG;19830514;13.3
LUG;19830515;13.0
LUG;19830516;14.2
LUG;19830517;14.1
LUG;19830518;13.8
LUG;19830519;12.8
LUG;19830520;13.2
LUG;19830521;11.8
LUG;19830522;11.1
LUG;19830523;12.2
LUG;19830524;12.9
LUG;19830525;12.7
LUG;19830526;12.4
LUG;19830527;13.1
LUG;19830528;11.8
LUG;19830529;13.6
LUG;19830530;13.6
LUG;19830531;16.6
LUG;19830601;18.3
LUG;19830602;18.5
LUG;19830603;19.9
LUG;19830604;21.2
LUG;19830605;22.0
LUG;19830606;21.9
LUG;19830607;20.3
LUG;19830608;19.7
LUG;19830609;20.4
LUG;19830610;22.1
LUG;19830611;20.7
LUG;19830612;21.1
LUG;19830613;19.9
LUG;19830614;22.5
LUG;19830615;21.3
LUG;19830616;18.2
LUG;19830617;16.3
LUG;19830618;12.2
LUG;19830619;16.3
LUG;19830620;16.1
LUG;19830621;16.0
LUG;19830622;17.3
LUG;19830623;18.3
LUG;19830624;20.3
LUG;19830625;20.3
LUG;19830626;20.0
LUG;19830627;17.2
LUG;19830628;19.8
LUG;19830629;19.3
LUG;19830630;20.1
LUG;19830701;19.7
LUG;19830702;20.5
LUG;19830703;21.2
LUG;19830704;22.1
LUG;19830705;20.6
LUG;19830706;18.5
LUG;19830707;19.4
LUG;19830708;21.6
LUG;19830709;22.0
LUG;19830710;22.4
LUG;19830711;23.2
LUG;19830712;24.0
LUG;19830713;25.2
LUG;19830714;24.6
LUG;19830715;22.6
LUG;19830716;23.6
LUG;19830717;24.4
LUG;19830718;25.0
LUG;19830719;25.7
LUG;19830720;26.4
LUG;19830721;28.2
LUG;19830722;25.7
LUG;19830723;25.8
LUG;19830724;22.5
LUG;19830725;25.1
LUG;19830726;25.8
LUG;19830727;26.2
LUG;19830728;25.6
LUG;19830729;28.0
LUG;19830730;26.3
LUG;19830731;26.2
LUG;19830801;24.6
LUG;19830802;19.7
LUG;19830803;20.0
LUG;19830804;21.0
LUG;19830805;20.2
LUG;19830806;21.1
LUG;19830807;18.9
LUG;19830808;20.0
LUG;19830809;21.5
LUG;19830810;22.2
LUG;19830811;21.0
LUG;19830812;20.3
LUG;19830813;22.8
LUG;19830814;21.6
LUG;19830815;21.1
LUG;19830816;20.6
LUG;19830817;20.9
LUG;19830818;21.7
LUG;19830819;21.2
LUG;19830820;22.3
LUG;19830821;22.0
LUG;19830822;22.6
LUG;19830823;22.0
LUG;19830824;17.3
LUG;19830825;18.8
LUG;19830826;20.5
LUG;19830827;21.3
LUG;19830828;21.4
LUG;19830829;18.2
LUG;19830830;19.0
LUG;19830831;20.5
LUG;19830901;19.2
LUG;19830902;18.3
LUG;19830903;19.4
LUG;19830904;18.6
LUG;19830905;18.2
LUG;19830906;19.6
LUG;19830907;20.3
LUG;19830908;17.6
LUG;19830909;18.7
LUG;19830910;19.1
LUG;19830911;17.2
LUG;19830912;15.6
LUG;19830913;14.8
LUG;19830914;16.4
LUG;19830915;16.5
LUG;19830916;14.9
LUG;19830917;14.4
LUG;19830918;15.9
LUG;19830919;15.8
LUG;19830920;17.1
LUG;19830921;17.2
LUG;19830922;18.2
LUG;19830923;18.7
LUG;19830924;18.8
LUG;19830925;21.8
LUG;19830926;18.3
LUG;19830927;16.2
LUG;19830928;16.4
LUG;19830929;16.4
LUG;19830930;17.1
LUG;19831001;16.8
LUG;19831002;16.9
LUG;19831003;16.3
LUG;19831004;16.7
LUG;19831005;17.1
LUG;19831006;17.2
LUG;19831007;15.6
LUG;19831008;15.8
LUG;19831009;15.5
LUG;19831010;16.3
LUG;19831011;16.4
LUG;19831012;13.8
LUG;19831013;11.9
LUG;19831014;12.4
LUG;19831015;11.8
LUG;19831016;12.6
LUG;19831017;13.8
LUG;19831018;13.5
LUG;19831019;11.1
LUG;19831020;12.2
LUG;19831021;12.5
LUG;19831022;10.9
LUG;19831023;9.1
LUG;19831024;9.5
LUG;19831025;8.8
LUG;19831026;9.6
LUG;19831027;10.6
LUG;19831028;11.0
LUG;19831029;11.1
LUG;19831030;11.1
LUG;19831031;10.6
LUG;19831101;10.7
LUG;19831102;10.7
LUG;19831103;10.8
LUG;19831104;11.5
LUG;19831105;10.6
LUG;19831106;10.6
LUG;19831107;10.8
LUG;19831108;9.3
LUG;19831109;9.2
LUG;19831110;8.6
LUG;19831111;8.4
LUG;19831112;8.2
LUG;19831113;7.2
LUG;19831114;4.8
LUG;19831115;3.3
LUG;19831116;2.4
LUG;19831117;3.5
LUG;19831118;3.8
LUG;19831119;3.7
LUG;19831120;3.7
LUG;19831121;3.8
LUG;19831122;4.2
LUG;19831123;5.3
LUG;19831124;4.0
LUG;19831125;4.8
LUG;19831126;6.3
LUG;19831127;5.3
LUG;19831128;10.4
LUG;19831129;11.0
LUG;19831130;7.2
LUG;19831201;7.3
LUG;19831202;1.5
LUG;19831203;0.5
LUG;19831204;0.6
LUG;19831205;2.0
LUG;19831206;5.3
LUG;19831207;7.3
LUG;19831208;3.8
LUG;19831209;1.5
LUG;19831210;2.1
LUG;19831211;3.2
LUG;19831212;3.2
LUG;19831213;1.7
LUG;19831214;0.2
LUG;19831215;0.5
LUG;19831216;-0.6
LUG;19831217;1.4
LUG;19831218;1.8
LUG;19831219;1.8
LUG;19831220;2.9
LUG;19831221;3.0
LUG;19831222;5.8
LUG;19831223;4.6
LUG;19831224;4.5
LUG;19831225;3.4
LUG;19831226;6.5
LUG;19831227;9.2
LUG;19831228;5.6
LUG;19831229;5.2
LUG;19831230;5.2
LUG;19831231;5.8
LUG;19840101;4.9
LUG;19840102;5.9
LUG;19840103;6.4
LUG;19840104;5.8
LUG;19840105;4.1
LUG;19840106;1.5
LUG;19840107;0.8
LUG;19840108;1.7
LUG;19840109;4.5
LUG;19840110;5.4
LUG;19840111;0.4
LUG;19840112;0.0
LUG;19840113;3.3
LUG;19840114;2.9
LUG;19840115;5.4
LUG;19840116;5.4
LUG;19840117;4.0
LUG;19840118;5.3
LUG;19840119;1.4
LUG;19840120;2.5
LUG;19840121;2.5
LUG;19840122;1.5
LUG;19840123;4.1
LUG;19840124;4.7
LUG;19840125;6.3
LUG;19840126;2.6
LUG;19840127;1.5
LUG;19840128;2.1
LUG;19840129;1.6
LUG;19840130;2.4
LUG;19840131;2.3
LUG;19840201;2.7
LUG;19840202;3.2
LUG;19840203;4.2
LUG;19840204;5.8
LUG;19840205;4.0
LUG;19840206;7.1
LUG;19840207;6.9
LUG;19840208;5.7
LUG;19840209;5.3
LUG;19840210;8.1
LUG;19840211;9.2
LUG;19840212;3.6
LUG;19840213;1.5
LUG;19840214;1.6
LUG;19840215;0.0
LUG;19840216;-0.2
LUG;19840217;1.0
LUG;19840218;1.0
LUG;19840219;1.1
LUG;19840220;1.0
LUG;19840221;1.8
LUG;19840222;2.7
LUG;19840223;3.6
LUG;19840224;3.4
LUG;19840225;3.4
LUG;19840226;3.1
LUG;19840227;2.8
LUG;19840228;4.4
LUG;19840229;3.8
LUG;19840301;4.8
LUG;19840302;7.4
LUG;19840303;6.7
LUG;19840304;8.8
LUG;19840305;7.4
LUG;19840306;6.9
LUG;19840307;8.4
LUG;19840308;7.3
LUG;19840309;4.5
LUG;19840310;3.6
LUG;19840311;4.2
LUG;19840312;4.5
LUG;19840313;4.8
LUG;19840314;5.3
LUG;19840315;6.6
LUG;19840316;6.2
LUG;19840317;7.3
LUG;19840318;7.7
LUG;19840319;6.6
LUG;19840320;5.8
LUG;19840321;6.5
LUG;19840322;7.3
LUG;19840323;8.6
LUG;19840324;8.1
LUG;19840325;4.9
LUG;19840326;5.9
LUG;19840327;8.1
LUG;19840328;8.0
LUG;19840329;6.5
LUG;19840330;10.9
LUG;19840331;9.1
LUG;19840401;6.7
LUG;19840402;6.0
LUG;19840403;8.6
LUG;19840404;7.6
LUG;19840405;3.9
LUG;19840406;5.2
LUG;19840407;9.8
LUG;19840408;11.4
LUG;19840409;10.6
LUG;19840410;7.9
LUG;19840411;7.8
LUG;19840412;10.3
LUG;19840413;11.7
LUG;19840414;11.9
LUG;19840415;12.6
LUG;19840416;11.2
LUG;19840417;12.5
LUG;19840418;11.8
LUG;19840419;11.0
LUG;19840420;12.2
LUG;19840421;13.3
LUG;19840422;14.2
LUG;19840423;15.3
LUG;19840424;17.2
LUG;19840425;12.7
LUG;19840426;15.6
LUG;19840427;19.3
LUG;19840428;11.8
LUG;19840429;6.1
LUG;19840430;6.1
LUG;19840501;8.9
LUG;19840502;10.1
LUG;19840503;9.7
LUG;19840504;9.9
LUG;19840505;13.3
LUG;19840506;14.4
LUG;19840507;15.7
LUG;19840508;15.9
LUG;19840509;12.3
LUG;19840510;11.8
LUG;19840511;11.6
LUG;19840512;10.3
LUG;19840513;12.1
LUG;19840514;11.2
LUG;19840515;11.2
LUG;19840516;10.4
LUG;19840517;10.4
LUG;19840518;10.8
LUG;19840519;10.2
LUG;19840520;9.1
LUG;19840521;11.1
LUG;19840522;9.5
LUG;19840523;11.2
LUG;19840524;12.8
LUG;19840525;12.5
LUG;19840526;12.1
LUG;19840527;9.5
LUG;19840528;12.2
LUG;19840529;10.4
LUG;19840530;13.1
LUG;19840531;13.6
LUG;19840601;16.3
LUG;19840602;17.2
LUG;19840603;14.2
LUG;19840604;10.0
LUG;19840605;9.4
LUG;19840606;11.6
LUG;19840607;14.1
LUG;19840608;15.1
LUG;19840609;18.9
LUG;19840610;18.0
LUG;19840611;18.5
LUG;19840612;19.2
LUG;19840613;19.7
LUG;19840614;20.5
LUG;19840615;21.9
LUG;19840616;20.7
LUG;19840617;19.7
LUG;19840618;20.7
LUG;19840619;22.0
LUG;19840620;22.3
LUG;19840621;22.5
LUG;19840622;23.8
LUG;19840623;23.3
LUG;19840624;23.2
LUG;19840625;20.8
LUG;19840626;23.5
LUG;19840627;21.7
LUG;19840628;18.9
LUG;19840629;20.5
LUG;19840630;19.6
LUG;19840701;21.3
LUG;19840702;23.0
LUG;19840703;21.8
LUG;19840704;20.2
LUG;19840705;19.0
LUG;19840706;19.6
LUG;19840707;21.1
LUG;19840708;21.2
LUG;19840709;22.5
LUG;19840710;23.6
LUG;19840711;24.4
LUG;19840712;24.8
LUG;19840713;24.4
LUG;19840714;25.2
LUG;19840715;24.3
LUG;19840716;23.3
LUG;19840717;21.9
LUG;19840718;20.9
LUG;19840719;21.4
LUG;19840720;21.8
LUG;19840721;22.8
LUG;19840722;23.8
LUG;19840723;23.4
LUG;19840724;25.2
LUG;19840725;22.8
LUG;19840726;23.2
LUG;19840727;23.3
LUG;19840728;22.1
LUG;19840729;22.8
LUG;19840730;23.4
LUG;19840731;23.8
LUG;19840801;24.2
LUG;19840802;24.1
LUG;19840803;24.2
LUG;19840804;25.3
LUG;19840805;23.5
LUG;19840806;21.5
LUG;19840807;21.7
LUG;19840808;15.2
LUG;19840809;16.2
LUG;19840810;15.7
LUG;19840811;18.6
LUG;19840812;20.2
LUG;19840813;19.1
LUG;19840814;19.1
LUG;19840815;19.7
LUG;19840816;19.8
LUG;19840817;18.9
LUG;19840818;20.4
LUG;19840819;20.8
LUG;19840820;21.2
LUG;19840821;20.7
LUG;19840822;20.2
LUG;19840823;19.6
LUG;19840824;16.4
LUG;19840825;16.6
LUG;19840826;19.3
LUG;19840827;19.7
LUG;19840828;18.6
LUG;19840829;19.6
LUG;19840830;20.6
LUG;19840831;20.7
LUG;19840901;20.8
LUG;19840902;21.1
LUG;19840903;21.6
LUG;19840904;19.0
LUG;19840905;16.8
LUG;19840906;13.8
LUG;19840907;13.5
LUG;19840908;14.4
LUG;19840909;14.9
LUG;19840910;15.2
LUG;19840911;15.2
LUG;19840912;16.1
LUG;19840913;17.0
LUG;19840914;17.5
LUG;19840915;13.3
LUG;19840916;13.8
LUG;19840917;15.9
LUG;19840918;13.8
LUG;19840919;14.8
LUG;19840920;16.5
LUG;19840921;16.5
LUG;19840922;15.3
LUG;19840923;10.6
LUG;19840924;12.8
LUG;19840925;12.3
LUG;19840926;11.6
LUG;19840927;12.4
LUG;19840928;14.4
LUG;19840929;14.8
LUG;19840930;14.8
LUG;19841001;14.6
LUG;19841002;12.9
LUG;19841003;9.7
LUG;19841004;9.3
LUG;19841005;11.1
LUG;19841006;11.5
LUG;19841007;12.9
LUG;19841008;11.7
LUG;19841009;12.3
LUG;19841010;12.8
LUG;19841011;12.9
LUG;19841012;14.0
LUG;19841013;13.9
LUG;19841014;14.5
LUG;19841015;13.3
LUG;19841016;15.0
LUG;19841017;14.1
LUG;19841018;13.9
LUG;19841019;12.7
LUG;19841020;12.5
LUG;19841021;12.3
LUG;19841022;11.8
LUG;19841023;12.5
LUG;19841024;13.0
LUG;19841025;12.0
LUG;19841026;12.3
LUG;19841027;11.1
LUG;19841028;10.8
LUG;19841029;10.5
LUG;19841030;9.7
LUG;19841031;9.8
LUG;19841101;9.9
LUG;19841102;10.2
LUG;19841103;9.6
LUG;19841104;9.7
LUG;19841105;8.2
LUG;19841106;8.9
LUG;19841107;10.6
LUG;19841108;11.0
LUG;19841109;11.0
LUG;19841110;10.5
LUG;19841111;9.7
LUG;19841112;10.3
LUG;19841113;9.3
LUG;19841114;7.6
LUG;19841115;6.5
LUG;19841116;6.3
LUG;19841117;5.7
LUG;19841118;5.8
LUG;19841119;6.1
LUG;19841120;6.0
LUG;19841121;7.1
LUG;19841122;6.4
LUG;19841123;8.1
LUG;19841124;9.5
LUG;19841125;7.9
LUG;19841126;9.6
LUG;19841127;11.3
LUG;19841128;5.7
LUG;19841129;4.6
LUG;19841130;3.8
LUG;19841201;4.7
LUG;19841202;5.5
LUG;19841203;7.8
LUG;19841204;8.4
LUG;19841205;6.8
LUG;19841206;4.5
LUG;19841207;5.1
LUG;19841208;5.4
LUG;19841209;4.9
LUG;19841210;6.8
LUG;19841211;11.0
LUG;19841212;8.6
LUG;19841213;8.2
LUG;19841214;7.0
LUG;19841215;4.9
LUG;19841216;5.6
LUG;19841217;7.2
LUG;19841218;6.9
LUG;19841219;7.7
LUG;19841220;4.2
LUG;19841221;6.9
LUG;19841222;8.1
LUG;19841223;4.2
LUG;19841224;2.8
LUG;19841225;1.9
LUG;19841226;1.0
LUG;19841227;1.5
LUG;19841228;1.5
LUG;19841229;2.4
LUG;19841230;2.3
LUG;19841231;2.2
LUG;19850101;-0.3
LUG;19850102;-0.2
LUG;19850103;2.1
LUG;19850104;-1.0
LUG;19850105;-3.3
LUG;19850106;-5.6
LUG;19850107;-6.8
LUG;19850108;-5.4
LUG;19850109;-0.7
LUG;19850110;-2.3
LUG;19850111;-2.6
LUG;19850112;-2.9
LUG;19850113;-2.6
LUG;19850114;-1.2
LUG;19850115;-0.9
LUG;19850116;0.9
LUG;19850117;1.7
LUG;19850118;1.6
LUG;19850119;2.1
LUG;19850120;1.5
LUG;19850121;2.6
LUG;19850122;2.4
LUG;19850123;3.4
LUG;19850124;5.5
LUG;19850125;1.4
LUG;19850126;1.1
LUG;19850127;1.2
LUG;19850128;1.9
LUG;19850129;2.3
LUG;19850130;2.4
LUG;19850131;3.5
LUG;19850201;5.9
LUG;19850202;6.0
LUG;19850203;11.3
LUG;19850204;4.2
LUG;19850205;3.6
LUG;19850206;4.0
LUG;19850207;4.6
LUG;19850208;4.2
LUG;19850209;4.3
LUG;19850210;3.7
LUG;19850211;2.2
LUG;19850212;1.3
LUG;19850213;0.5
LUG;19850214;1.0
LUG;19850215;1.8
LUG;19850216;2.3
LUG;19850217;1.4
LUG;19850218;0.8
LUG;19850219;0.9
LUG;19850220;0.5
LUG;19850221;0.8
LUG;19850222;2.0
LUG;19850223;2.2
LUG;19850224;3.9
LUG;19850225;5.6
LUG;19850226;5.8
LUG;19850227;5.2
LUG;19850228;5.5
LUG;19850301;6.3
LUG;19850302;3.8
LUG;19850303;7.5
LUG;19850304;5.2
LUG;19850305;4.7
LUG;19850306;5.1
LUG;19850307;5.4
LUG;19850308;6.7
LUG;19850309;7.8
LUG;19850310;5.9
LUG;19850311;4.6
LUG;19850312;4.7
LUG;19850313;6.6
LUG;19850314;7.5
LUG;19850315;7.7
LUG;19850316;2.9
LUG;19850317;5.7
LUG;19850318;6.7
LUG;19850319;6.2
LUG;19850320;5.1
LUG;19850321;3.2
LUG;19850322;3.5
LUG;19850323;7.0
LUG;19850324;6.8
LUG;19850325;7.8
LUG;19850326;8.7
LUG;19850327;7.6
LUG;19850328;7.9
LUG;19850329;7.5
LUG;19850330;7.8
LUG;19850331;9.2
LUG;19850401;10.6
LUG;19850402;13.6
LUG;19850403;13.1
LUG;19850404;11.7
LUG;19850405;10.7
LUG;19850406;8.5
LUG;19850407;10.5
LUG;19850408;9.3
LUG;19850409;9.2
LUG;19850410;11.9
LUG;19850411;9.4
LUG;19850412;10.3
LUG;19850413;11.0
LUG;19850414;11.3
LUG;19850415;11.7
LUG;19850416;15.3
LUG;19850417;14.8
LUG;19850418;11.4
LUG;19850419;11.7
LUG;19850420;12.0
LUG;19850421;13.0
LUG;19850422;11.9
LUG;19850423;12.8
LUG;19850424;14.3
LUG;19850425;11.2
LUG;19850426;10.7
LUG;19850427;11.4
LUG;19850428;10.3
LUG;19850429;10.0
LUG;19850430;12.6
LUG;19850501;16.9
LUG;19850502;13.9
LUG;19850503;15.0
LUG;19850504;11.2
LUG;19850505;11.1
LUG;19850506;10.9
LUG;19850507;9.4
LUG;19850508;7.3
LUG;19850509;10.1
LUG;19850510;10.8
LUG;19850511;12.3
LUG;19850512;11.2
LUG;19850513;9.7
LUG;19850514;14.1
LUG;19850515;14.9
LUG;19850516;15.2
LUG;19850517;16.3
LUG;19850518;15.2
LUG;19850519;16.4
LUG;19850520;13.1
LUG;19850521;14.4
LUG;19850522;14.8
LUG;19850523;15.1
LUG;19850524;16.4
LUG;19850525;17.4
LUG;19850526;18.9
LUG;19850527;19.7
LUG;19850528;18.4
LUG;19850529;17.8
LUG;19850530;18.2
LUG;19850531;20.0
LUG;19850601;19.8
LUG;19850602;18.9
LUG;19850603;20.3
LUG;19850604;19.3
LUG;19850605;19.1
LUG;19850606;20.2
LUG;19850607;17.5
LUG;19850608;16.5
LUG;19850609;16.9
LUG;19850610;16.2
LUG;19850611;17.7
LUG;19850612;15.6
LUG;19850613;18.0
LUG;19850614;17.9
LUG;19850615;20.3
LUG;19850616;15.2
LUG;19850617;18.1
LUG;19850618;17.4
LUG;19850619;14.4
LUG;19850620;16.9
LUG;19850621;17.6
LUG;19850622;14.5
LUG;19850623;17.6
LUG;19850624;18.3
LUG;19850625;19.7
LUG;19850626;19.4
LUG;19850627;20.3
LUG;19850628;19.3
LUG;19850629;19.4
LUG;19850630;20.6
LUG;19850701;21.8
LUG;19850702;23.2
LUG;19850703;22.7
LUG;19850704;21.6
LUG;19850705;20.3
LUG;19850706;21.3
LUG;19850707;22.9
LUG;19850708;23.0
LUG;19850709;23.0
LUG;19850710;22.5
LUG;19850711;21.5
LUG;19850712;22.7
LUG;19850713;23.4
LUG;19850714;24.2
LUG;19850715;24.9
LUG;19850716;20.3
LUG;19850717;21.3
LUG;19850718;23.0
LUG;19850719;22.8
LUG;19850720;22.4
LUG;19850721;23.5
LUG;19850722;21.2
LUG;19850723;22.4
LUG;19850724;23.5
LUG;19850725;24.7
LUG;19850726;25.1
LUG;19850727;24.5
LUG;19850728;22.5
LUG;19850729;23.0
LUG;19850730;20.8
LUG;19850731;22.0
LUG;19850801;20.7
LUG;19850802;22.0
LUG;19850803;21.8
LUG;19850804;22.1
LUG;19850805;22.2
LUG;19850806;17.7
LUG;19850807;19.7
LUG;19850808;18.6
LUG;19850809;19.8
LUG;19850810;20.1
LUG;19850811;21.0
LUG;19850812;22.3
LUG;19850813;22.9
LUG;19850814;23.0
LUG;19850815;23.1
LUG;19850816;22.7
LUG;19850817;22.9
LUG;19850818;23.7
LUG;19850819;21.6
LUG;19850820;22.7
LUG;19850821;23.4
LUG;19850822;23.0
LUG;19850823;22.2
LUG;19850824;23.3
LUG;19850825;19.8
LUG;19850826;16.9
LUG;19850827;19.5
LUG;19850828;17.0
LUG;19850829;17.8
LUG;19850830;19.1
LUG;19850831;19.9
LUG;19850901;20.5
LUG;19850902;20.1
LUG;19850903;19.1
LUG;19850904;19.6
LUG;19850905;18.8
LUG;19850906;20.8
LUG;19850907;18.9
LUG;19850908;17.1
LUG;19850909;19.7
LUG;19850910;17.1
LUG;19850911;17.4
LUG;19850912;19.1
LUG;19850913;19.3
LUG;19850914;17.1
LUG;19850915;17.0
LUG;19850916;13.8
LUG;19850917;16.5
LUG;19850918;18.2
LUG;19850919;18.8
LUG;19850920;18.8
LUG;19850921;19.1
LUG;19850922;19.2
LUG;19850923;19.1
LUG;19850924;19.2
LUG;19850925;19.3
LUG;19850926;19.1
LUG;19850927;19.3
LUG;19850928;18.6
LUG;19850929;18.2
LUG;19850930;18.7
LUG;19851001;18.7
LUG;19851002;18.2
LUG;19851003;17.8
LUG;19851004;17.6
LUG;19851005;17.9
LUG;19851006;17.5
LUG;19851007;17.0
LUG;19851008;16.6
LUG;19851009;15.1
LUG;19851010;14.9
LUG;19851011;15.2
LUG;19851012;14.9
LUG;19851013;15.2
LUG;19851014;13.5
LUG;19851015;18.6
LUG;19851016;14.3
LUG;19851017;13.2
LUG;19851018;12.6
LUG;19851019;13.9
LUG;19851020;12.1
LUG;19851021;11.3
LUG;19851022;10.0
LUG;19851023;12.0
LUG;19851024;10.8
LUG;19851025;8.9
LUG;19851026;9.0
LUG;19851027;8.9
LUG;19851028;8.5
LUG;19851029;8.8
LUG;19851030;10.2
LUG;19851031;11.3
LUG;19851101;9.9
LUG;19851102;9.4
LUG;19851103;7.6
LUG;19851104;8.0
LUG;19851105;8.6
LUG;19851106;11.0
LUG;19851107;8.0
LUG;19851108;7.7
LUG;19851109;8.1
LUG;19851110;9.3
