 

stn;time;tre200dn
SLFZER;20060817;-1.7
SLFZER;20060818;-1.3
SLFZER;20060819;0.1
SLFZER;20060820;-2.4
SLFZER;20060821;-4.0
SLFZER;20060822;-1.9
SLFZER;20060823;0.8
SLFZER;20060824;-4.2
SLFZER;20060825;-5.9
SLFZER;20060826;-4.1
SLFZER;20060827;-4.1
SLFZER;20060828;-3.3
SLFZER;20060829;-7.6
SLFZER;20060830;-9.5
SLFZER;20060831;-6.6
SLFZER;20060901;2.4
SLFZER;20060902;1.9
SLFZER;20060903;2.4
SLFZER;20060904;6.4
SLFZER;20060905;6.8
SLFZER;20060906;3.6
SLFZER;20060907;1.8
SLFZER;20060908;1.6
SLFZER;20060909;2.1
SLFZER;20060910;1.6
SLFZER;20060911;-1.0
SLFZER;20060912;-1.2
SLFZER;20060913;-1.0
SLFZER;20060914;-1.2
SLFZER;20060915;-3.2
SLFZER;20060916;-3.3
SLFZER;20060917;-1.8
SLFZER;20060918;-3.3
SLFZER;20060919;-3.0
SLFZER;20060920;-1.2
SLFZER;20060921;3.2
SLFZER;20060922;2.8
SLFZER;20060923;-
SLFZER;20060924;-1.7
SLFZER;20060925;-2.8
SLFZER;20060926;-4.5
SLFZER;20060927;-4.7
SLFZER;20060928;0.1
SLFZER;20060929;-1.1
SLFZER;20060930;-1.7
SLFZER;20061001;-0.6
SLFZER;20061002;-0.4
SLFZER;20061003;-5.4
SLFZER;20061004;-8.7
SLFZER;20061005;-
SLFZER;20061006;-3.6
SLFZER;20061007;-4.5
SLFZER;20061008;1.9
SLFZER;20061009;1.2
SLFZER;20061010;0.8
SLFZER;20061011;-2.1
SLFZER;20061012;-1.1
SLFZER;20061013;-1.3
SLFZER;20061014;-
SLFZER;20061015;-5.0
SLFZER;20061016;-4.0
SLFZER;20061017;-1.0
SLFZER;20061018;-1.9
SLFZER;20061019;-4.4
SLFZER;20061020;-5.1
SLFZER;20061021;-3.8
SLFZER;20061022;-3.0
SLFZER;20061023;-2.6
SLFZER;20061024;-4.6
SLFZER;20061025;0.1
SLFZER;20061026;2.6
SLFZER;20061027;1.8
SLFZER;20061028;0.2
SLFZER;20061029;-2.2
SLFZER;20061030;-1.8
SLFZER;20061031;-2.0
SLFZER;20061101;-14.0
SLFZER;20061102;-17.5
SLFZER;20061103;-17.0
SLFZER;20061104;-8.3
SLFZER;20061105;-6.4
SLFZER;20061106;-4.6
SLFZER;20061107;-2.2
SLFZER;20061108;-3.1
SLFZER;20061109;-6.7
SLFZER;20061110;-6.3
SLFZER;20061111;-7.0
SLFZER;20061112;-9.5
SLFZER;20061113;-8.5
SLFZER;20061114;-3.8
SLFZER;20061115;-3.8
SLFZER;20061116;-6.1
SLFZER;20061117;-7.1
SLFZER;20061118;-8.2
SLFZER;20061119;-9.3
SLFZER;20061120;-10.3
SLFZER;20061121;-
SLFZER;20061122;-15.6
SLFZER;20061123;-6.6
SLFZER;20061124;-6.0
SLFZER;20061125;-3.6
SLFZER;20061126;-3.2
SLFZER;20061127;-3.2
SLFZER;20061128;-6.4
SLFZER;20061129;-8.0
SLFZER;20061130;-8.8
SLFZER;20061201;-3.5
SLFZER;20061202;-
SLFZER;20061203;-7.6
SLFZER;20061204;-8.4
SLFZER;20061205;-5.6
SLFZER;20061206;-9.6
SLFZER;20061207;-10.6
SLFZER;20061208;-
SLFZER;20061209;-
SLFZER;20061210;-18.7
SLFZER;20061211;-18.9
SLFZER;20061212;-7.7
SLFZER;20061213;-5.7
SLFZER;20061214;-2.2
SLFZER;20061215;-7.9
SLFZER;20061216;-7.9
SLFZER;20061217;-12.4
SLFZER;20061218;-14.7
SLFZER;20061219;-14.5
SLFZER;20061220;-14.3
SLFZER;20061221;-13.3
SLFZER;20061222;-14.9
SLFZER;20061223;-10.3
SLFZER;20061224;-9.6
SLFZER;20061225;-5.3
SLFZER;20061226;-6.8
SLFZER;20061227;-8.4
SLFZER;20061228;-8.2
SLFZER;20061229;-7.7
SLFZER;20061230;-6.3
SLFZER;20061231;-6.6
SLFZER;20070101;-
SLFZER;20070102;-
SLFZER;20070103;-
SLFZER;20070104;-12.5
SLFZER;20070105;-11.7
SLFZER;20070106;-7.4
SLFZER;20070107;-9.9
SLFZER;20070108;-11.5
SLFZER;20070109;-5.9
SLFZER;20070110;-5.7
SLFZER;20070111;-8.3
SLFZER;20070112;-
SLFZER;20070113;-1.9
SLFZER;20070114;-4.7
SLFZER;20070115;-4.3
SLFZER;20070116;-9.0
SLFZER;20070117;-9.8
SLFZER;20070118;-
SLFZER;20070119;-
SLFZER;20070120;-6.2
SLFZER;20070121;-10.2
SLFZER;20070122;-11.5
SLFZER;20070123;-13.8
SLFZER;20070124;-23.8
SLFZER;20070125;-22.5
SLFZER;20070126;-22.7
SLFZER;20070127;-18.2
SLFZER;20070128;-11.0
SLFZER;20070129;-8.1
SLFZER;20070130;-5.5
SLFZER;20070131;-5.6
SLFZER;20070201;-6.6
SLFZER;20070202;-7.6
SLFZER;20070203;-7.9
SLFZER;20070204;-5.5
SLFZER;20070205;-8.5
SLFZER;20070206;-14.2
SLFZER;20070207;-14.0
SLFZER;20070208;-12.3
SLFZER;20070209;-12.5
SLFZER;20070210;-13.2
SLFZER;20070211;-12.9
SLFZER;20070212;-
SLFZER;20070213;-
SLFZER;20070214;-8.0
SLFZER;20070215;-
SLFZER;20070216;-5.3
SLFZER;20070217;-5.7
SLFZER;20070218;-12.3
SLFZER;20070219;-11.2
SLFZER;20070220;-9.7
SLFZER;20070221;-11.1
SLFZER;20070222;-11.0
SLFZER;20070223;-11.9
SLFZER;20070224;-12.2
SLFZER;20070225;-14.9
SLFZER;20070226;-15.3
SLFZER;20070227;-
SLFZER;20070228;-10.6
SLFZER;20070301;-
SLFZER;20070302;-
SLFZER;20070303;-
SLFZER;20070304;-8.8
SLFZER;20070305;-7.9
SLFZER;20070306;-
SLFZER;20070307;-11.5
SLFZER;20070308;-14.1
SLFZER;20070309;-13.5
SLFZER;20070310;-15.1
SLFZER;20070311;-10.1
SLFZER;20070312;-8.2
SLFZER;20070313;-7.6
SLFZER;20070314;-6.6
SLFZER;20070315;-7.0
SLFZER;20070316;-7.5
SLFZER;20070317;-7.6
SLFZER;20070318;-9.9
SLFZER;20070319;-21.1
SLFZER;20070320;-21.8
SLFZER;20070321;-21.8
SLFZER;20070322;-22.0
SLFZER;20070323;-19.6
SLFZER;20070324;-19.9
SLFZER;20070325;-16.2
SLFZER;20070326;-12.7
SLFZER;20070327;-13.7
SLFZER;20070328;-14.2
SLFZER;20070329;-13.6
SLFZER;20070330;-14.1
SLFZER;20070331;-14.0
SLFZER;20070401;-12.6
SLFZER;20070402;-9.2
SLFZER;20070403;-11.1
SLFZER;20070404;-11.5
SLFZER;20070405;-10.4
SLFZER;20070406;-6.1
SLFZER;20070407;-7.0
SLFZER;20070408;-8.6
SLFZER;20070409;-8.5
SLFZER;20070410;-7.7
SLFZER;20070411;-4.9
SLFZER;20070412;-6.1
SLFZER;20070413;-6.0
SLFZER;20070414;-6.2
SLFZER;20070415;-
SLFZER;20070416;-3.1
SLFZER;20070417;-4.5
SLFZER;20070418;-5.2
SLFZER;20070419;-4.4
SLFZER;20070420;-4.3
SLFZER;20070421;-3.2
SLFZER;20070422;-3.3
SLFZER;20070423;-3.7
SLFZER;20070424;-3.2
SLFZER;20070425;-2.2
SLFZER;20070426;-3.7
SLFZER;20070427;-5.2
SLFZER;20070428;-6.5
SLFZER;20070429;-4.9
SLFZER;20070430;-5.6
SLFZER;20070501;-6.1
SLFZER;20070502;-
SLFZER;20070503;-10.1
SLFZER;20070504;-8.0
SLFZER;20070505;-8.5
SLFZER;20070506;-8.5
SLFZER;20070507;-9.2
SLFZER;20070508;-4.2
SLFZER;20070509;-4.4
SLFZER;20070510;-2.6
SLFZER;20070511;-
SLFZER;20070512;-3.4
SLFZER;20070513;-2.4
SLFZER;20070514;-
SLFZER;20070515;-12.0
SLFZER;20070516;-12.0
SLFZER;20070517;-7.5
SLFZER;20070518;-3.3
SLFZER;20070519;-1.8
SLFZER;20070520;-0.3
SLFZER;20070521;0.4
SLFZER;20070522;-0.1
SLFZER;20070523;1.1
SLFZER;20070524;0.7
SLFZER;20070525;-2.2
SLFZER;20070526;-
SLFZER;20070527;-
SLFZER;20070528;-
SLFZER;20070529;-11.0
SLFZER;20070530;-7.7
SLFZER;20070531;-4.4
SLFZER;20070601;-
SLFZER;20070602;-6.9
SLFZER;20070603;-4.1
SLFZER;20070604;-2.0
SLFZER;20070605;-1.5
SLFZER;20070606;-1.9
SLFZER;20070607;-1.6
SLFZER;20070608;-0.2
SLFZER;20070609;0.9
SLFZER;20070610;-0.2
SLFZER;20070611;-0.8
SLFZER;20070612;-0.9
SLFZER;20070613;-
SLFZER;20070614;-0.5
SLFZER;20070615;-4.6
SLFZER;20070616;-4.4
SLFZER;20070617;-2.7
SLFZER;20070618;-
SLFZER;20070619;1.3
SLFZER;20070620;3.4
SLFZER;20070621;1.1
SLFZER;20070622;-2.7
SLFZER;20070623;-3.5
SLFZER;20070624;0.5
SLFZER;20070625;-4.3
SLFZER;20070626;-5.7
SLFZER;20070627;-
SLFZER;20070628;-4.5
SLFZER;20070629;-0.7
SLFZER;20070630;-0.9
SLFZER;20070701;-0.2
SLFZER;20070702;-2.0
SLFZER;20070703;-1.5
SLFZER;20070704;-7.9
SLFZER;20070705;-7.3
SLFZER;20070706;-0.8
SLFZER;20070707;0.8
SLFZER;20070708;0.1
SLFZER;20070709;-8.5
SLFZER;20070710;-8.9
SLFZER;20070711;-7.6
SLFZER;20070712;-4.3
SLFZER;20070713;1.8
SLFZER;20070714;5.1
SLFZER;20070715;4.3
SLFZER;20070716;3.9
SLFZER;20070717;4.0
SLFZER;20070718;4.3
SLFZER;20070719;3.6
SLFZER;20070720;2.4
SLFZER;20070721;0.0
SLFZER;20070722;-1.2
SLFZER;20070723;-0.3
SLFZER;20070724;-2.4
SLFZER;20070725;-2.7
SLFZER;20070726;3.2
SLFZER;20070727;2.8
SLFZER;20070728;1.0
SLFZER;20070729;0.7
SLFZER;20070730;-2.5
SLFZER;20070731;-1.9
SLFZER;20070801;6.1
SLFZER;20070802;-1.7
SLFZER;20070803;-2.9
SLFZER;20070804;2.7
SLFZER;20070805;5.1
SLFZER;20070806;3.8
SLFZER;20070807;1.2
SLFZER;20070808;-5.6
SLFZER;20070809;-6.4
SLFZER;20070810;-6.3
SLFZER;20070811;-1.7
SLFZER;20070812;1.1
SLFZER;20070813;0.0
SLFZER;20070814;-0.1
SLFZER;20070815;3.3
SLFZER;20070816;-0.1
SLFZER;20070817;-2.1
SLFZER;20070818;-0.5
SLFZER;20070819;-2.0
SLFZER;20070820;-4.4
SLFZER;20070821;-5.5
SLFZER;20070822;-4.8
SLFZER;20070823;-4.4
SLFZER;20070824;-2.0
SLFZER;20070825;1.7
SLFZER;20070826;5.3
SLFZER;20070827;4.6
SLFZER;20070828;2.2
SLFZER;20070829;-0.3
SLFZER;20070830;-1.8
SLFZER;20070831;-3.2
SLFZER;20070901;-1.0
SLFZER;20070902;0.6
SLFZER;20070903;-3.4
SLFZER;20070904;-9.5
SLFZER;20070905;-8.2
SLFZER;20070906;-
SLFZER;20070907;0.5
SLFZER;20070908;-
SLFZER;20070909;-2.3
SLFZER;20070910;-1.8
SLFZER;20070911;-1.1
SLFZER;20070912;-0.6
SLFZER;20070913;-0.8
SLFZER;20070914;-0.1
SLFZER;20070915;1.1
SLFZER;20070916;1.1
SLFZER;20070917;-0.8
SLFZER;20070918;-8.6
SLFZER;20070919;-4.4
SLFZER;20070920;-3.0
SLFZER;20070921;-1.7
SLFZER;20070922;-0.9
SLFZER;20070923;-0.7
SLFZER;20070924;-1.4
SLFZER;20070925;-6.2
SLFZER;20070926;-10.0
SLFZER;20070927;-10.5
SLFZER;20070928;-11.1
SLFZER;20070929;-8.2
SLFZER;20070930;-4.2
SLFZER;20071001;0.8
SLFZER;20071002;1.5
SLFZER;20071003;-1.0
SLFZER;20071004;-0.2
SLFZER;20071005;1.1
SLFZER;20071006;-2.7
SLFZER;20071007;-3.2
SLFZER;20071008;-2.8
SLFZER;20071009;-4.5
SLFZER;20071010;-6.6
SLFZER;20071011;-2.6
SLFZER;20071012;-2.0
SLFZER;20071013;-1.1
SLFZER;20071014;1.9
SLFZER;20071015;0.0
SLFZER;20071016;-2.1
SLFZER;20071017;-3.3
SLFZER;20071018;-9.2
SLFZER;20071019;-11.0
SLFZER;20071020;-16.0
SLFZER;20071021;-15.3
SLFZER;20071022;-19.4
SLFZER;20071023;-
SLFZER;20071024;-10.6
SLFZER;20071025;-11.0
SLFZER;20071026;-8.2
SLFZER;20071027;-5.2
SLFZER;20071028;-2.9
SLFZER;20071029;-5.4
SLFZER;20071030;-10.4
SLFZER;20071031;-7.4
SLFZER;20071101;-0.7
SLFZER;20071102;-0.3
SLFZER;20071103;-0.6
SLFZER;20071104;-2.7
SLFZER;20071105;-4.6
SLFZER;20071106;-10.9
SLFZER;20071107;-10.6
SLFZER;20071108;-
SLFZER;20071109;-19.9
SLFZER;20071110;-14.8
SLFZER;20071111;-12.3
SLFZER;20071112;-15.1
SLFZER;20071113;-14.2
SLFZER;20071114;-20.9
SLFZER;20071115;-23.3
SLFZER;20071116;-19.9
SLFZER;20071117;-14.3
SLFZER;20071118;-12.2
SLFZER;20071119;-6.6
SLFZER;20071120;-5.8
SLFZER;20071121;-7.2
SLFZER;20071122;-6.5
SLFZER;20071123;-6.9
SLFZER;20071124;-7.6
SLFZER;20071125;-10.3
SLFZER;20071126;-9.4
SLFZER;20071127;-8.5
SLFZER;20071128;-4.6
SLFZER;20071129;-9.2
SLFZER;20071130;-9.8
SLFZER;20071201;-8.4
SLFZER;20071202;-11.8
SLFZER;20071203;-17.0
SLFZER;20071204;-15.6
SLFZER;20071205;-6.7
SLFZER;20071206;-10.2
SLFZER;20071207;-13.8
SLFZER;20071208;-16.3
SLFZER;20071209;-15.9
SLFZER;20071210;-15.5
SLFZER;20071211;-17.4
SLFZER;20071212;-17.2
SLFZER;20071213;-13.6
SLFZER;20071214;-11.3
SLFZER;20071215;-17.6
SLFZER;20071216;-18.4
SLFZER;20071217;-18.4
SLFZER;20071218;-13.3
SLFZER;20071219;-12.0
SLFZER;20071220;-9.8
SLFZER;20071221;-11.0
SLFZER;20071222;-11.8
SLFZER;20071223;-10.4
SLFZER;20071224;-8.9
SLFZER;20071225;-8.3
SLFZER;20071226;-13.8
SLFZER;20071227;-12.4
SLFZER;20071228;-9.3
SLFZER;20071229;-10.1
SLFZER;20071230;-16.6
SLFZER;20071231;-11.2
SLFZER;20080101;-
SLFZER;20080102;-11.7
SLFZER;20080103;-13.4
SLFZER;20080104;-12.1
SLFZER;20080105;-11.3
SLFZER;20080106;-11.6
SLFZER;20080107;-11.1
SLFZER;20080108;-8.5
SLFZER;20080109;-9.2
SLFZER;20080110;-8.2
SLFZER;20080111;-11.1
SLFZER;20080112;-15.9
SLFZER;20080113;-12.3
SLFZER;20080114;-12.7
SLFZER;20080115;-12.7
SLFZER;20080116;-14.8
SLFZER;20080117;-15.3
SLFZER;20080118;-11.4
SLFZER;20080119;-4.9
SLFZER;20080120;-2.2
SLFZER;20080121;-7.9
SLFZER;20080122;-15.4
SLFZER;20080123;-12.0
SLFZER;20080124;-
SLFZER;20080125;-9.2
SLFZER;20080126;-6.6
SLFZER;20080127;-5.2
SLFZER;20080128;-2.9
SLFZER;20080129;-4.7
SLFZER;20080130;-12.7
SLFZER;20080131;-13.8
SLFZER;20080201;-
SLFZER;20080202;-16.8
SLFZER;20080203;-14.7
SLFZER;20080204;-16.8
SLFZER;20080205;-16.6
SLFZER;20080206;-14.4
SLFZER;20080207;-14.5
SLFZER;20080208;-6.6
SLFZER;20080209;-5.0
SLFZER;20080210;-7.0
SLFZER;20080211;-12.1
SLFZER;20080212;-12.7
SLFZER;20080213;-13.1
SLFZER;20080214;-9.1
SLFZER;20080215;-10.6
SLFZER;20080216;-9.4
SLFZER;20080217;-9.6
SLFZER;20080218;-7.5
SLFZER;20080219;-7.5
SLFZER;20080220;-8.8
SLFZER;20080221;-
SLFZER;20080222;-5.8
SLFZER;20080223;-4.0
SLFZER;20080224;-3.2
SLFZER;20080225;-6.2
SLFZER;20080226;-7.2
SLFZER;20080227;-7.7
SLFZER;20080228;-7.3
SLFZER;20080229;-7.8
SLFZER;20080301;-9.3
SLFZER;20080302;-7.7
SLFZER;20080303;-12.0
SLFZER;20080304;-20.4
SLFZER;20080305;-22.4
SLFZER;20080306;-15.7
SLFZER;20080307;-8.5
SLFZER;20080308;-10.1
SLFZER;20080309;-12.3
SLFZER;20080310;-12.7
SLFZER;20080311;-15.5
SLFZER;20080312;-13.8
SLFZER;20080313;-14.2
SLFZER;20080314;-
SLFZER;20080315;-7.4
SLFZER;20080316;-12.1
SLFZER;20080317;-12.9
SLFZER;20080318;-14.1
SLFZER;20080319;-20.0
SLFZER;20080320;-20.9
SLFZER;20080321;-18.8
SLFZER;20080322;-20.1
SLFZER;20080323;-22.0
SLFZER;20080324;-22.5
SLFZER;20080325;-20.7
SLFZER;20080326;-15.4
SLFZER;20080327;-17.5
SLFZER;20080328;-18.2
SLFZER;20080329;-10.5
SLFZER;20080330;-9.3
SLFZER;20080331;-12.5
SLFZER;20080401;-12.0
SLFZER;20080402;-12.9
SLFZER;20080403;-16.0
SLFZER;20080404;-16.0
SLFZER;20080405;-11.8
SLFZER;20080406;-14.2
SLFZER;20080407;-19.5
SLFZER;20080408;-9.9
SLFZER;20080409;-8.8
SLFZER;20080410;-7.3
SLFZER;20080411;-10.7
SLFZER;20080412;-13.8
SLFZER;20080413;-14.6
SLFZER;20080414;-16.2
SLFZER;20080415;-16.8
SLFZER;20080416;-16.9
SLFZER;20080417;-12.3
SLFZER;20080418;-10.2
SLFZER;20080419;-10.5
SLFZER;20080420;-10.1
SLFZER;20080421;-9.8
SLFZER;20080422;-9.7
SLFZER;20080423;-8.9
SLFZER;20080424;-8.4
SLFZER;20080425;-7.8
SLFZER;20080426;-5.5
SLFZER;20080427;-4.1
SLFZER;20080428;-6.9
SLFZER;20080429;-8.3
SLFZER;20080430;-11.9
SLFZER;20080501;-12.5
SLFZER;20080502;-10.1
SLFZER;20080503;-3.7
SLFZER;20080504;-3.5
SLFZER;20080505;-4.3
SLFZER;20080506;-5.4
SLFZER;20080507;-5.1
SLFZER;20080508;-5.2
SLFZER;20080509;-5.2
SLFZER;20080510;-5.5
SLFZER;20080511;-6.7
SLFZER;20080512;-
SLFZER;20080513;-8.1
SLFZER;20080514;-6.0
SLFZER;20080515;-5.0
SLFZER;20080516;-5.1
SLFZER;20080517;-4.3
SLFZER;20080518;-5.8
SLFZER;20080519;-
SLFZER;20080520;-5.6
SLFZER;20080521;-4.8
SLFZER;20080522;-7.2
SLFZER;20080523;-8.2
SLFZER;20080524;-3.5
SLFZER;20080525;-3.2
SLFZER;20080526;-1.8
SLFZER;20080527;-1.3
SLFZER;20080528;-1.2
SLFZER;20080529;-1.5
SLFZER;20080530;-2.8
SLFZER;20080531;-3.0
SLFZER;20080601;-2.0
SLFZER;20080602;-3.2
SLFZER;20080603;-3.8
SLFZER;20080604;-3.7
SLFZER;20080605;-2.7
SLFZER;20080606;-3.3
SLFZER;20080607;-3.7
SLFZER;20080608;-2.6
SLFZER;20080609;-2.8
SLFZER;20080610;-
SLFZER;20080611;-2.5
SLFZER;20080612;-3.8
SLFZER;20080613;-6.5
SLFZER;20080614;-8.1
SLFZER;20080615;-7.9
SLFZER;20080616;-5.3
SLFZER;20080617;-2.7
SLFZER;20080618;-3.2
SLFZER;20080619;-0.4
SLFZER;20080620;0.8
SLFZER;20080621;2.1
SLFZER;20080622;3.1
SLFZER;20080623;3.9
SLFZER;20080624;5.7
SLFZER;20080625;4.5
SLFZER;20080626;3.7
SLFZER;20080627;2.1
SLFZER;20080628;3.4
SLFZER;20080629;0.9
SLFZER;20080630;2.6
SLFZER;20080701;-0.4
SLFZER;20080702;1.9
SLFZER;20080703;0.1
SLFZER;20080704;-2.3
SLFZER;20080705;2.5
SLFZER;20080706;0.5
SLFZER;20080707;-3.6
SLFZER;20080708;-4.6
SLFZER;20080709;2.2
SLFZER;20080710;2.7
SLFZER;20080711;0.8
SLFZER;20080712;-0.6
SLFZER;20080713;-4.0
SLFZER;20080714;-5.8
SLFZER;20080715;-3.2
SLFZER;20080716;2.1
SLFZER;20080717;-0.3
SLFZER;20080718;-1.4
SLFZER;20080719;0.6
SLFZER;20080720;2.1
SLFZER;20080721;4.5
SLFZER;20080722;3.2
SLFZER;20080723;6.4
SLFZER;20080724;13.0
SLFZER;20080725;10.0
SLFZER;20080726;9.2
SLFZER;20080727;9.8
SLFZER;20080728;11.1
SLFZER;20080729;12.0
SLFZER;20080730;10.5
SLFZER;20080731;12.4
SLFZER;20080801;1.0
SLFZER;20080802;1.7
SLFZER;20080803;3.6
SLFZER;20080804;3.4
SLFZER;20080805;3.3
SLFZER;20080806;3.8
SLFZER;20080807;0.5
SLFZER;20080808;-2.3
SLFZER;20080809;-3.1
SLFZER;20080810;3.4
SLFZER;20080811;1.7
SLFZER;20080812;1.9
SLFZER;20080813;0.4
SLFZER;20080814;0.0
SLFZER;20080815;-5.3
SLFZER;20080816;-5.5
SLFZER;20080817;-3.1
SLFZER;20080818;-1.8
SLFZER;20080819;0.4
SLFZER;20080820;-0.2
SLFZER;20080821;2.5
SLFZER;20080822;-0.5
SLFZER;20080823;-3.8
SLFZER;20080824;-2.6
SLFZER;20080825;-1.3
SLFZER;20080826;0.5
SLFZER;20080827;1.5
SLFZER;20080828;1.6
SLFZER;20080829;4.2
SLFZER;20080830;4.3
SLFZER;20080831;1.1
SLFZER;20080901;0.2
SLFZER;20080902;0.0
SLFZER;20080903;-0.3
SLFZER;20080904;-0.4
SLFZER;20080905;3.7
SLFZER;20080906;1.4
SLFZER;20080907;-4.0
SLFZER;20080908;-3.5
SLFZER;20080909;3.7
SLFZER;20080910;3.7
SLFZER;20080911;2.3
SLFZER;20080912;-1.1
SLFZER;20080913;-4.5
SLFZER;20080914;-6.1
SLFZER;20080915;-10.9
SLFZER;20080916;-8.4
SLFZER;20080917;-2.2
SLFZER;20080918;-3.0
SLFZER;20080919;-5.4
SLFZER;20080920;-4.7
SLFZER;20080921;-6.8
SLFZER;20080922;-8.0
SLFZER;20080923;-9.7
SLFZER;20080924;-9.2
SLFZER;20080925;-8.2
SLFZER;20080926;-8.3
SLFZER;20080927;-6.8
SLFZER;20080928;-5.0
SLFZER;20080929;-2.8
SLFZER;20080930;-4.5
SLFZER;20081001;-4.3
SLFZER;20081002;-7.8
SLFZER;20081003;-
SLFZER;20081004;-14.5
SLFZER;20081005;-4.6
SLFZER;20081006;-3.4
SLFZER;20081007;-2.7
SLFZER;20081008;-4.7
SLFZER;20081009;-4.7
SLFZER;20081010;-2.0
SLFZER;20081011;-1.0
SLFZER;20081012;1.4
SLFZER;20081013;0.1
SLFZER;20081014;-0.8
SLFZER;20081015;-1.1
SLFZER;20081016;-4.1
SLFZER;20081017;-5.1
SLFZER;20081018;-5.0
SLFZER;20081019;-2.9
SLFZER;20081020;-3.4
SLFZER;20081021;-3.4
SLFZER;20081022;-3.5
SLFZER;20081023;-3.7
SLFZER;20081024;-4.1
SLFZER;20081025;-5.2
SLFZER;20081026;-2.4
SLFZER;20081027;-5.1
SLFZER;20081028;-5.9
SLFZER;20081029;-8.4
SLFZER;20081030;-13.9
SLFZER;20081031;-12.2
SLFZER;20081101;-7.8
SLFZER;20081102;-5.4
SLFZER;20081103;-8.8
SLFZER;20081104;-8.4
SLFZER;20081105;-8.7
SLFZER;20081106;-10.0
SLFZER;20081107;-12.1
SLFZER;20081108;-11.8
SLFZER;20081109;-10.5
SLFZER;20081110;-7.1
SLFZER;20081111;-7.5
SLFZER;20081112;-10.4
SLFZER;20081113;-11.2
SLFZER;20081114;-9.1
SLFZER;20081115;-4.4
SLFZER;20081116;-5.9
SLFZER;20081117;-9.0
SLFZER;20081118;-12.4
SLFZER;20081119;-10.7
SLFZER;20081120;-5.8
SLFZER;20081121;-18.8
SLFZER;20081122;-22.5
SLFZER;20081123;-23.5
SLFZER;20081124;-18.7
SLFZER;20081125;-18.8
SLFZER;20081126;-15.2
SLFZER;20081127;-15.2
SLFZER;20081128;-13.5
SLFZER;20081129;-14.2
SLFZER;20081130;-16.3
SLFZER;20081201;-17.4
SLFZER;20081202;-18.4
SLFZER;20081203;-18.2
SLFZER;20081204;-12.6
SLFZER;20081205;-15.2
SLFZER;20081206;-17.2
SLFZER;20081207;-16.6
SLFZER;20081208;-8.0
SLFZER;20081209;-13.6
SLFZER;20081210;-14.3
SLFZER;20081211;-12.1
SLFZER;20081212;-13.5
SLFZER;20081213;-14.4
SLFZER;20081214;-14.1
SLFZER;20081215;-12.8
SLFZER;20081216;-11.0
SLFZER;20081217;-14.8
SLFZER;20081218;-14.6
SLFZER;20081219;-12.6
SLFZER;20081220;-10.4
SLFZER;20081221;-6.9
SLFZER;20081222;-5.8
SLFZER;20081223;-4.8
SLFZER;20081224;-6.4
SLFZER;20081225;-15.6
SLFZER;20081226;-20.2
SLFZER;20081227;-14.7
SLFZER;20081228;-19.5
SLFZER;20081229;-19.5
SLFZER;20081230;-12.9
SLFZER;20081231;-12.6
SLFZER;20090101;-17.9
SLFZER;20090102;-12.7
SLFZER;20090103;-14.6
SLFZER;20090104;-14.3
SLFZER;20090105;-19.3
SLFZER;20090106;-19.9
SLFZER;20090107;-18.5
SLFZER;20090108;-17.0
SLFZER;20090109;-16.0
SLFZER;20090110;-11.2
SLFZER;20090111;-11.5
SLFZER;20090112;-11.8
SLFZER;20090113;-11.9
SLFZER;20090114;-17.4
SLFZER;20090115;-16.6
SLFZER;20090116;-6.8
SLFZER;20090117;-9.1
SLFZER;20090118;-14.9
SLFZER;20090119;-12.6
SLFZER;20090120;-14.9
SLFZER;20090121;-20.7
SLFZER;20090122;-20.2
SLFZER;20090123;-18.2
SLFZER;20090124;-17.1
SLFZER;20090125;-16.9
SLFZER;20090126;-16.0
SLFZER;20090127;-16.0
SLFZER;20090128;-12.2
SLFZER;20090129;-10.0
SLFZER;20090130;-10.5
SLFZER;20090131;-13.4
SLFZER;20090201;-15.8
SLFZER;20090202;-13.8
SLFZER;20090203;-12.1
SLFZER;20090204;-12.9
SLFZER;20090205;-12.6
SLFZER;20090206;-12.2
SLFZER;20090207;-16.4
SLFZER;20090208;-19.4
SLFZER;20090209;-17.0
SLFZER;20090210;-19.4
SLFZER;20090211;-22.2
SLFZER;20090212;-25.1
SLFZER;20090213;-25.9
SLFZER;20090214;-24.1
SLFZER;20090215;-19.2
SLFZER;20090216;-17.1
SLFZER;20090217;-14.9
SLFZER;20090218;-17.5
SLFZER;20090219;-17.3
SLFZER;20090220;-15.9
SLFZER;20090221;-14.6
SLFZER;20090222;-12.7
SLFZER;20090223;-16.7
SLFZER;20090224;-17.7
SLFZER;20090225;-13.2
SLFZER;20090226;-10.9
SLFZER;20090227;-10.3
SLFZER;20090228;-5.3
SLFZER;20090301;-10.6
SLFZER;20090302;-11.4
SLFZER;20090303;-14.1
SLFZER;20090304;-14.6
SLFZER;20090305;-16.4
SLFZER;20090306;-16.5
SLFZER;20090307;-16.4
SLFZER;20090308;-11.5
SLFZER;20090309;-19.3
SLFZER;20090310;-16.5
SLFZER;20090311;-16.0
SLFZER;20090312;-11.7
SLFZER;20090313;-7.0
SLFZER;20090314;-7.2
SLFZER;20090315;-13.0
SLFZER;20090316;-10.7
SLFZER;20090317;-6.4
SLFZER;20090318;-9.9
SLFZER;20090319;-15.2
SLFZER;20090320;-18.3
SLFZER;20090321;-16.1
SLFZER;20090322;-11.9
