 

stn;time;tre200dx
SCU;20080812;18.0
SCU;20080813;19.3
SCU;20080814;22.0
SCU;20080815;12.6
SCU;20080816;15.7
SCU;20080817;19.0
SCU;20080818;23.1
SCU;20080819;25.6
SCU;20080820;21.2
SCU;20080821;23.9
SCU;20080822;22.4
SCU;20080823;17.8
SCU;20080824;20.5
SCU;20080825;23.1
SCU;20080826;23.4
SCU;20080827;23.9
SCU;20080828;24.0
SCU;20080829;24.9
SCU;20080830;26.5
SCU;20080831;26.8
SCU;20080901;22.0
SCU;20080902;23.0
SCU;20080903;19.5
SCU;20080904;17.6
SCU;20080905;18.7
SCU;20080906;24.1
SCU;20080907;19.7
SCU;20080908;19.2
SCU;20080909;23.5
SCU;20080910;20.8
SCU;20080911;23.9
SCU;20080912;17.9
SCU;20080913;13.4
SCU;20080914;8.2
SCU;20080915;7.2
SCU;20080916;11.8
SCU;20080917;16.7
SCU;20080918;18.4
SCU;20080919;15.6
SCU;20080920;14.8
SCU;20080921;9.9
SCU;20080922;13.1
SCU;20080923;12.0
SCU;20080924;15.2
SCU;20080925;12.0
SCU;20080926;12.2
SCU;20080927;11.7
SCU;20080928;15.6
SCU;20080929;17.5
SCU;20080930;15.1
SCU;20081001;18.8
SCU;20081002;16.3
SCU;20081003;5.2
SCU;20081004;4.9
SCU;20081005;12.5
SCU;20081006;17.3
SCU;20081007;19.6
SCU;20081008;17.6
SCU;20081009;17.7
SCU;20081010;18.7
SCU;20081011;18.8
SCU;20081012;18.8
SCU;20081013;19.2
SCU;20081014;18.5
SCU;20081015;18.2
SCU;20081016;12.3
SCU;20081017;13.8
SCU;20081018;15.0
SCU;20081019;16.5
SCU;20081020;16.0
SCU;20081021;16.2
SCU;20081022;16.6
SCU;20081023;8.2
SCU;20081024;15.4
SCU;20081025;11.7
SCU;20081026;15.9
SCU;20081027;12.2
SCU;20081028;10.2
SCU;20081029;4.6
SCU;20081030;6.2
SCU;20081031;4.1
SCU;20081101;14.2
SCU;20081102;13.0
SCU;20081103;10.5
SCU;20081104;8.0
SCU;20081105;12.8
SCU;20081106;11.8
SCU;20081107;9.4
SCU;20081108;9.0
SCU;20081109;11.0
SCU;20081110;10.0
SCU;20081111;11.2
SCU;20081112;3.2
SCU;20081113;2.0
SCU;20081114;3.4
SCU;20081115;6.3
SCU;20081116;7.7
SCU;20081117;7.3
SCU;20081118;3.0
SCU;20081119;6.7
SCU;20081120;7.2
SCU;20081121;6.9
SCU;20081122;-4.2
SCU;20081123;-5.2
SCU;20081124;-3.9
SCU;20081125;-5.2
SCU;20081126;-5.8
SCU;20081127;-4.1
SCU;20081128;-0.3
SCU;20081129;1.3
SCU;20081130;0.2
SCU;20081201;-0.1
SCU;20081202;-2.0
SCU;20081203;-5.0
SCU;20081204;-3.6
SCU;20081205;-0.5
SCU;20081206;-2.7
SCU;20081207;-1.2
SCU;20081208;-5.3
SCU;20081209;-3.0
SCU;20081210;-2.0
SCU;20081211;-2.2
SCU;20081212;-2.9
SCU;20081213;-0.6
SCU;20081214;2.7
SCU;20081215;2.3
SCU;20081216;2.6
SCU;20081217;1.5
SCU;20081218;-1.0
SCU;20081219;0.7
SCU;20081220;0.9
SCU;20081221;2.1
SCU;20081222;0.7
SCU;20081223;0.6
SCU;20081224;-1.5
SCU;20081225;0.3
SCU;20081226;-3.7
SCU;20081227;-9.6
SCU;20081228;-8.2
SCU;20081229;-1.8
SCU;20081230;-2.1
SCU;20081231;-1.8
SCU;20090101;-1.2
SCU;20090102;-5.1
SCU;20090103;-8.4
SCU;20090104;-5.5
SCU;20090105;-7.3
SCU;20090106;-5.2
SCU;20090107;-4.1
SCU;20090108;-7.5
SCU;20090109;-3.7
SCU;20090110;-2.9
SCU;20090111;-3.5
SCU;20090112;-0.5
SCU;20090113;-1.6
SCU;20090114;-0.3
SCU;20090115;-0.8
SCU;20090116;-1.9
SCU;20090117;0.0
SCU;20090118;0.0
SCU;20090119;1.8
SCU;20090120;-0.6
SCU;20090121;-0.5
SCU;20090122;-1.9
SCU;20090123;-1.4
SCU;20090124;-2.7
SCU;20090125;-1.8
SCU;20090126;-2.9
SCU;20090127;-1.5
SCU;20090128;-3.1
SCU;20090129;-2.5
SCU;20090130;-2.4
SCU;20090131;-4.4
SCU;20090201;-3.1
SCU;20090202;2.5
SCU;20090203;4.6
SCU;20090204;3.3
SCU;20090205;6.5
SCU;20090206;1.4
SCU;20090207;3.3
SCU;20090208;1.0
SCU;20090209;-0.7
SCU;20090210;2.5
SCU;20090211;-2.8
SCU;20090212;-2.5
SCU;20090213;-5.2
SCU;20090214;-3.8
SCU;20090215;-3.9
SCU;20090216;-0.8
SCU;20090217;-0.9
SCU;20090218;-5.1
SCU;20090219;-4.7
SCU;20090220;-1.5
SCU;20090221;2.4
SCU;20090222;3.1
SCU;20090223;2.1
SCU;20090224;0.8
SCU;20090225;2.3
SCU;20090226;4.7
SCU;20090227;3.3
SCU;20090228;9.3
SCU;20090301;6.4
SCU;20090302;6.1
SCU;20090303;3.8
SCU;20090304;6.3
SCU;20090305;2.7
SCU;20090306;2.7
SCU;20090307;1.9
SCU;20090308;7.2
SCU;20090309;0.3
SCU;20090310;2.8
SCU;20090311;1.6
SCU;20090312;0.2
SCU;20090313;8.3
SCU;20090314;12.3
SCU;20090315;8.9
SCU;20090316;8.0
SCU;20090317;9.9
SCU;20090318;9.4
SCU;20090319;5.6
SCU;20090320;0.2
SCU;20090321;1.4
SCU;20090322;6.8
SCU;20090323;9.3
SCU;20090324;1.9
SCU;20090325;2.8
SCU;20090326;4.7
SCU;20090327;10.6
SCU;20090328;11.0
SCU;20090329;3.3
SCU;20090330;6.0
SCU;20090331;12.1
SCU;20090401;13.6
SCU;20090402;13.6
SCU;20090403;14.7
SCU;20090404;16.0
SCU;20090405;14.2
SCU;20090406;16.2
SCU;20090407;16.6
SCU;20090408;16.0
SCU;20090409;17.6
SCU;20090410;15.8
SCU;20090411;15.0
SCU;20090412;15.9
SCU;20090413;18.2
SCU;20090414;17.9
SCU;20090415;17.8
SCU;20090416;14.7
SCU;20090417;11.8
SCU;20090418;13.2
SCU;20090419;13.5
SCU;20090420;16.4
SCU;20090421;14.2
SCU;20090422;16.7
SCU;20090423;9.9
SCU;20090424;11.0
SCU;20090425;16.4
SCU;20090426;13.0
SCU;20090427;8.6
SCU;20090428;14.1
SCU;20090429;8.8
SCU;20090430;9.6
SCU;20090501;17.3
SCU;20090502;12.8
SCU;20090503;17.0
SCU;20090504;12.9
SCU;20090505;12.1
SCU;20090506;15.5
SCU;20090507;21.3
SCU;20090508;21.2
SCU;20090509;21.4
SCU;20090510;19.5
SCU;20090511;21.1
SCU;20090512;20.6
SCU;20090513;22.2
SCU;20090514;20.7
SCU;20090515;15.0
SCU;20090516;20.8
SCU;20090517;22.1
SCU;20090518;22.7
SCU;20090519;22.2
SCU;20090520;25.1
SCU;20090521;23.4
SCU;20090522;22.4
SCU;20090523;27.7
SCU;20090524;27.5
SCU;20090525;28.9
SCU;20090526;27.1
SCU;20090527;18.4
SCU;20090528;16.7
SCU;20090529;16.4
SCU;20090530;19.0
SCU;20090531;14.6
SCU;20090601;19.4
SCU;20090602;17.2
SCU;20090603;18.3
SCU;20090604;18.0
SCU;20090605;22.9
SCU;20090606;13.9
SCU;20090607;17.9
SCU;20090608;17.6
SCU;20090609;16.3
SCU;20090610;20.1
SCU;20090611;19.9
SCU;20090612;18.8
SCU;20090613;22.3
SCU;20090614;26.4
SCU;20090615;26.1
SCU;20090616;20.8
SCU;20090617;24.5
SCU;20090618;26.8
SCU;20090619;21.0
SCU;20090620;15.8
SCU;20090621;11.7
SCU;20090622;13.2
SCU;20090623;10.4
SCU;20090624;16.7
SCU;20090625;21.2
SCU;20090626;19.6
SCU;20090627;18.3
SCU;20090628;24.1
SCU;20090629;23.8
SCU;20090630;22.9
SCU;20090701;25.6
SCU;20090702;26.5
SCU;20090703;24.0
SCU;20090704;24.9
SCU;20090705;23.1
SCU;20090706;19.2
SCU;20090707;17.4
SCU;20090708;18.1
SCU;20090709;20.6
SCU;20090710;17.8
SCU;20090711;16.9
SCU;20090712;18.3
SCU;20090713;28.5
SCU;20090714;28.7
SCU;20090715;24.8
SCU;20090716;30.7
SCU;20090717;20.5
SCU;20090718;10.5
SCU;20090719;20.1
SCU;20090720;24.1
SCU;20090721;25.1
SCU;20090722;25.4
SCU;20090723;28.7
SCU;20090724;24.8
SCU;20090725;19.0
SCU;20090726;24.9
SCU;20090727;28.6
SCU;20090728;23.1
SCU;20090729;27.9
SCU;20090730;26.1
SCU;20090731;22.5
SCU;20090801;28.2
SCU;20090802;23.2
SCU;20090803;16.1
SCU;20090804;15.3
SCU;20090805;23.3
SCU;20090806;26.4
SCU;20090807;27.9
SCU;20090808;19.6
SCU;20090809;23.0
SCU;20090810;19.5
SCU;20090811;22.6
SCU;20090812;24.8
SCU;20090813;25.6
SCU;20090814;24.6
SCU;20090815;27.8
SCU;20090816;28.3
SCU;20090817;27.5
SCU;20090818;27.4
SCU;20090819;29.8
SCU;20090820;31.0
SCU;20090821;27.0
SCU;20090822;23.4
SCU;20090823;23.4
SCU;20090824;28.5
SCU;20090825;27.0
SCU;20090826;19.4
SCU;20090827;28.2
SCU;20090828;29.0
SCU;20090829;17.3
SCU;20090830;22.8
SCU;20090831;27.5
SCU;20090901;28.4
SCU;20090902;27.2
SCU;20090903;21.4
SCU;20090904;16.0
SCU;20090905;16.8
SCU;20090906;18.1
SCU;20090907;22.0
SCU;20090908;23.6
SCU;20090909;21.8
SCU;20090910;22.7
SCU;20090911;18.7
SCU;20090912;18.6
SCU;20090913;20.4
SCU;20090914;10.0
SCU;20090915;16.8
SCU;20090916;18.3
SCU;20090917;17.3
SCU;20090918;23.8
SCU;20090919;19.9
SCU;20090920;23.4
SCU;20090921;22.8
SCU;20090922;24.4
SCU;20090923;24.6
SCU;20090924;24.0
SCU;20090925;20.8
SCU;20090926;21.5
SCU;20090927;21.5
SCU;20090928;22.1
SCU;20090929;24.3
SCU;20090930;24.9
SCU;20091001;22.5
SCU;20091002;18.9
SCU;20091003;21.1
SCU;20091004;22.6
SCU;20091005;20.3
SCU;20091006;22.5
SCU;20091007;27.0
SCU;20091008;21.2
SCU;20091009;16.4
SCU;20091010;15.8
SCU;20091011;15.5
SCU;20091012;7.6
SCU;20091013;5.2
SCU;20091014;3.5
SCU;20091015;3.0
SCU;20091016;6.8
SCU;20091017;1.2
SCU;20091018;2.5
SCU;20091019;5.2
SCU;20091020;10.9
SCU;20091021;10.6
SCU;20091022;8.6
SCU;20091023;9.0
SCU;20091024;9.4
SCU;20091025;15.7
SCU;20091026;14.9
SCU;20091027;12.6
SCU;20091028;15.3
SCU;20091029;18.0
SCU;20091030;12.6
SCU;20091031;10.7
SCU;20091101;15.4
SCU;20091102;6.4
SCU;20091103;6.4
SCU;20091104;3.8
SCU;20091105;3.1
SCU;20091106;2.2
SCU;20091107;6.2
SCU;20091108;2.7
SCU;20091109;5.2
SCU;20091110;3.7
SCU;20091111;5.1
SCU;20091112;4.0
SCU;20091113;11.2
SCU;20091114;8.8
SCU;20091115;9.0
SCU;20091116;10.2
SCU;20091117;12.0
SCU;20091118;11.0
SCU;20091119;11.5
SCU;20091120;11.7
SCU;20091121;11.9
SCU;20091122;8.4
SCU;20091123;9.8
SCU;20091124;7.0
SCU;20091125;6.7
SCU;20091126;5.5
SCU;20091127;7.5
SCU;20091128;5.9
SCU;20091129;7.7
SCU;20091130;1.7
SCU;20091201;0.4
SCU;20091202;-1.7
SCU;20091203;-1.7
SCU;20091204;-0.5
SCU;20091205;-1.3
SCU;20091206;1.9
SCU;20091207;2.6
SCU;20091208;1.6
SCU;20091209;-0.3
SCU;20091210;0.9
SCU;20091211;0.3
SCU;20091212;-1.3
SCU;20091213;-3.6
SCU;20091214;-6.3
SCU;20091215;-9.4
SCU;20091216;-9.9
SCU;20091217;-10.3
SCU;20091218;-11.4
SCU;20091219;-9.9
SCU;20091220;-9.4
SCU;20091221;-4.1
SCU;20091222;-0.4
SCU;20091223;1.7
SCU;20091224;3.5
SCU;20091225;2.7
SCU;20091226;-6.3
SCU;20091227;-4.4
SCU;20091228;-3.7
SCU;20091229;-0.1
SCU;20091230;0.5
SCU;20091231;0.7
SCU;20100101;-0.6
SCU;20100102;-2.5
SCU;20100103;-9.4
SCU;20100104;-6.5
SCU;20100105;-6.7
SCU;20100106;-3.0
SCU;20100107;-4.5
SCU;20100108;-3.8
SCU;20100109;-5.6
SCU;20100110;-4.1
SCU;20100111;-3.6
SCU;20100112;-2.1
SCU;20100113;-2.9
SCU;20100114;-1.0
SCU;20100115;-2.3
SCU;20100116;-2.3
SCU;20100117;1.3
SCU;20100118;0.2
SCU;20100119;-1.9
SCU;20100120;-2.1
SCU;20100121;0.4
SCU;20100122;-3.2
SCU;20100123;-0.8
SCU;20100124;-0.3
SCU;20100125;-0.7
SCU;20100126;-3.5
SCU;20100127;-4.1
SCU;20100128;-0.4
SCU;20100129;-1.6
SCU;20100130;-1.9
SCU;20100131;-5.7
SCU;20100201;-5.2
SCU;20100202;-2.3
SCU;20100203;1.1
SCU;20100204;1.9
SCU;20100205;3.2
SCU;20100206;1.0
SCU;20100207;2.0
SCU;20100208;-0.9
SCU;20100209;-0.8
SCU;20100210;-2.5
SCU;20100211;-6.2
SCU;20100212;-5.1
SCU;20100213;-1.9
SCU;20100214;0.3
SCU;20100215;-0.2
SCU;20100216;1.2
SCU;20100217;5.5
SCU;20100218;7.6
SCU;20100219;3.6
SCU;20100220;0.5
SCU;20100221;2.3
SCU;20100222;5.7
SCU;20100223;8.2
SCU;20100224;8.2
SCU;20100225;8.4
SCU;20100226;3.1
SCU;20100227;4.4
SCU;20100228;6.2
SCU;20100301;7.9
SCU;20100302;6.3
SCU;20100303;5.4
SCU;20100304;4.1
SCU;20100305;-2.5
SCU;20100306;-2.1
SCU;20100307;-1.9
SCU;20100308;-1.1
SCU;20100309;-4.0
SCU;20100310;1.3
SCU;20100311;1.8
SCU;20100312;3.7
SCU;20100313;4.7
SCU;20100314;6.6
SCU;20100315;2.3
SCU;20100316;5.6
SCU;20100317;12.1
SCU;20100318;12.8
SCU;20100319;14.1
SCU;20100320;13.1
SCU;20100321;14.9
SCU;20100322;15.7
SCU;20100323;15.7
SCU;20100324;16.6
SCU;20100325;13.8
SCU;20100326;11.5
SCU;20100327;8.2
SCU;20100328;9.8
SCU;20100329;12.3
SCU;20100330;12.7
SCU;20100331;7.8
SCU;20100401;0.0
SCU;20100402;6.0
SCU;20100403;7.9
SCU;20100404;7.0
SCU;20100405;5.8
SCU;20100406;15.9
SCU;20100407;18.5
SCU;20100408;16.8
SCU;20100409;17.3
SCU;20100410;14.5
SCU;20100411;7.0
SCU;20100412;9.3
SCU;20100413;9.7
SCU;20100414;7.8
SCU;20100415;11.6
SCU;20100416;14.8
SCU;20100417;14.9
SCU;20100418;4.8
SCU;20100419;13.0
SCU;20100420;15.6
SCU;20100421;14.6
SCU;20100422;18.2
SCU;20100423;16.1
SCU;20100424;20.3
SCU;20100425;21.1
SCU;20100426;18.8
SCU;20100427;12.6
SCU;20100428;21.3
SCU;20100429;24.1
SCU;20100430;21.6
SCU;20100501;17.9
SCU;20100502;14.1
SCU;20100503;9.9
SCU;20100504;10.2
SCU;20100505;11.4
SCU;20100506;12.9
SCU;20100507;10.6
SCU;20100508;11.9
SCU;20100509;14.3
SCU;20100510;15.0
SCU;20100511;14.1
SCU;20100512;11.4
SCU;20100513;15.6
SCU;20100514;13.2
SCU;20100515;8.0
SCU;20100516;6.7
SCU;20100517;11.3
SCU;20100518;10.5
SCU;20100519;11.2
SCU;20100520;11.9
SCU;20100521;15.8
SCU;20100522;18.9
SCU;20100523;19.6
SCU;20100524;23.6
SCU;20100525;23.9
SCU;20100526;20.7
SCU;20100527;13.4
SCU;20100528;18.8
SCU;20100529;18.4
SCU;20100530;15.3
SCU;20100531;11.9
SCU;20100601;14.7
SCU;20100602;12.5
SCU;20100603;15.8
SCU;20100604;22.5
SCU;20100605;25.4
SCU;20100606;25.8
SCU;20100607;22.3
SCU;20100608;23.7
SCU;20100609;23.3
SCU;20100610;23.7
SCU;20100611;25.9
SCU;20100612;25.9
SCU;20100613;20.4
SCU;20100614;16.7
SCU;20100615;17.1
SCU;20100616;17.8
SCU;20100617;16.4
SCU;20100618;14.0
SCU;20100619;13.3
SCU;20100620;8.7
SCU;20100621;11.3
SCU;20100622;10.9
SCU;20100623;19.2
SCU;20100624;23.1
SCU;20100625;24.0
SCU;20100626;23.8
SCU;20100627;25.6
SCU;20100628;26.8
SCU;20100629;26.3
SCU;20100630;24.7
SCU;20100701;28.3
SCU;20100702;29.1
SCU;20100703;29.2
SCU;20100704;29.4
SCU;20100705;24.8
SCU;20100706;18.9
SCU;20100707;24.5
SCU;20100708;29.5
SCU;20100709;30.9
SCU;20100710;30.4
SCU;20100711;32.0
SCU;20100712;30.0
SCU;20100713;27.7
SCU;20100714;29.7
SCU;20100715;31.1
SCU;20100716;31.8
SCU;20100717;30.0
SCU;20100718;19.0
SCU;20100719;24.9
SCU;20100720;29.1
SCU;20100721;28.3
SCU;20100722;28.1
SCU;20100723;18.9
SCU;20100724;13.0
SCU;20100725;16.5
SCU;20100726;14.5
SCU;20100727;16.8
SCU;20100728;19.1
SCU;20100729;14.7
SCU;20100730;17.8
SCU;20100731;23.4
SCU;20100801;28.3
SCU;20100802;19.9
SCU;20100803;18.4
SCU;20100804;22.2
SCU;20100805;12.5
SCU;20100806;12.9
SCU;20100807;20.1
SCU;20100808;20.9
SCU;20100809;24.4
SCU;20100810;24.9
SCU;20100811;20.0
SCU;20100812;16.7
SCU;20100813;13.7
SCU;20100814;18.5
SCU;20100815;19.2
SCU;20100816;13.4
SCU;20100817;17.1
SCU;20100818;18.9
SCU;20100819;24.6
SCU;20100820;25.6
SCU;20100821;26.8
SCU;20100822;28.8
SCU;20100823;24.5
SCU;20100824;24.7
SCU;20100825;24.4
SCU;20100826;29.0
SCU;20100827;20.1
SCU;20100828;17.2
SCU;20100829;17.3
SCU;20100830;12.1
SCU;20100831;12.0
SCU;20100901;15.0
SCU;20100902;19.3
SCU;20100903;20.2
SCU;20100904;15.8
SCU;20100905;20.9
SCU;20100906;18.6
SCU;20100907;15.5
SCU;20100908;16.9
SCU;20100909;17.1
SCU;20100910;14.8
SCU;20100911;19.2
SCU;20100912;22.2
SCU;20100913;13.1
SCU;20100914;15.8
SCU;20100915;19.9
SCU;20100916;21.0
SCU;20100917;14.7
SCU;20100918;11.1
SCU;20100919;16.2
SCU;20100920;20.2
SCU;20100921;20.5
SCU;20100922;21.9
SCU;20100923;22.2
SCU;20100924;18.2
SCU;20100925;8.3
SCU;20100926;10.7
SCU;20100927;6.4
SCU;20100928;8.8
SCU;20100929;15.1
SCU;20100930;12.6
SCU;20101001;12.5
SCU;20101002;17.1
SCU;20101003;17.5
SCU;20101004;15.9
SCU;20101005;13.1
SCU;20101006;19.0
SCU;20101007;20.4
SCU;20101008;20.1
SCU;20101009;18.0
SCU;20101010;15.5
SCU;20101011;17.5
SCU;20101012;16.5
SCU;20101013;15.7
SCU;20101014;14.7
SCU;20101015;12.4
SCU;20101016;6.1
SCU;20101017;5.7
SCU;20101018;5.6
SCU;20101019;10.9
SCU;20101020;3.0
SCU;20101021;6.5
SCU;20101022;8.4
SCU;20101023;9.6
SCU;20101024;6.7
SCU;20101025;0.8
SCU;20101026;3.0
SCU;20101027;6.3
SCU;20101028;9.5
SCU;20101029;13.9
SCU;20101030;15.0
SCU;20101031;9.8
SCU;20101101;11.4
SCU;20101102;9.6
SCU;20101103;11.9
SCU;20101104;15.2
SCU;20101105;15.9
SCU;20101106;13.4
SCU;20101107;7.1
SCU;20101108;0.8
SCU;20101109;1.5
SCU;20101110;2.2
SCU;20101111;4.4
SCU;20101112;5.9
SCU;20101113;10.4
SCU;20101114;10.9
SCU;20101115;10.6
SCU;20101116;4.7
SCU;20101117;2.3
SCU;20101118;2.4
SCU;20101119;3.1
SCU;20101120;0.0
SCU;20101121;1.4
SCU;20101122;2.3
SCU;20101123;2.3
SCU;20101124;-0.4
SCU;20101125;-1.5
SCU;20101126;-4.1
SCU;20101127;-4.5
SCU;20101128;-3.0
SCU;20101129;-0.4
SCU;20101130;-5.3
SCU;20101201;-2.1
SCU;20101202;-3.0
SCU;20101203;-4.8
SCU;20101204;-5.7
SCU;20101205;-1.7
SCU;20101206;0.2
SCU;20101207;3.0
SCU;20101208;4.5
SCU;20101209;2.7
SCU;20101210;-2.3
SCU;20101211;0.6
SCU;20101212;0.6
SCU;20101213;-4.3
SCU;20101214;-7.3
SCU;20101215;-7.6
SCU;20101216;-9.7
SCU;20101217;-8.2
SCU;20101218;-8.6
SCU;20101219;-4.9
SCU;20101220;0.2
SCU;20101221;-0.9
SCU;20101222;3.5
SCU;20101223;5.1
SCU;20101224;3.0
SCU;20101225;-1.3
SCU;20101226;-6.9
SCU;20101227;-8.6
SCU;20101228;-2.0
SCU;20101229;1.8
SCU;20101230;0.2
SCU;20101231;-1.6
SCU;20110101;-1.2
SCU;20110102;-3.6
SCU;20110103;-7.2
SCU;20110104;-5.1
SCU;20110105;-5.6
SCU;20110106;-1.5
SCU;20110107;3.6
SCU;20110108;4.9
SCU;20110109;4.9
SCU;20110110;2.3
SCU;20110111;2.7
SCU;20110112;3.7
SCU;20110113;3.6
SCU;20110114;5.9
SCU;20110115;5.3
SCU;20110116;6.2
SCU;20110117;5.6
SCU;20110118;3.3
SCU;20110119;3.2
SCU;20110120;-2.9
SCU;20110121;-2.9
SCU;20110122;-4.5
SCU;20110123;-5.3
SCU;20110124;-2.5
SCU;20110125;1.3
SCU;20110126;1.1
SCU;20110127;1.0
SCU;20110128;-0.1
SCU;20110129;-0.3
SCU;20110130;2.0
SCU;20110131;3.6
SCU;20110201;3.0
SCU;20110202;2.3
SCU;20110203;2.5
SCU;20110204;5.8
SCU;20110205;9.5
SCU;20110206;9.9
SCU;20110207;10.4
SCU;20110208;9.0
SCU;20110209;8.4
SCU;20110210;8.0
SCU;20110211;6.9
SCU;20110212;9.7
SCU;20110213;7.1
SCU;20110214;7.6
SCU;20110215;6.4
SCU;20110216;5.5
SCU;20110217;6.7
SCU;20110218;7.3
SCU;20110219;7.0
SCU;20110220;2.5
SCU;20110221;2.9
SCU;20110222;2.3
SCU;20110223;-0.7
SCU;20110224;2.1
SCU;20110225;3.2
SCU;20110226;8.1
SCU;20110227;2.9
SCU;20110228;4.6
SCU;20110301;7.9
SCU;20110302;6.4
SCU;20110303;7.1
SCU;20110304;10.1
SCU;20110305;10.0
SCU;20110306;10.7
SCU;20110307;7.1
SCU;20110308;10.2
SCU;20110309;10.4
SCU;20110310;11.9
SCU;20110311;14.9
SCU;20110312;9.4
SCU;20110313;8.1
SCU;20110314;12.4
SCU;20110315;12.3
SCU;20110316;10.9
SCU;20110317;4.6
SCU;20110318;8.7
SCU;20110319;7.6
SCU;20110320;7.5
SCU;20110321;9.1
SCU;20110322;13.5
SCU;20110323;16.7
SCU;20110324;18.2
SCU;20110325;15.4
SCU;20110326;13.6
SCU;20110327;13.3
SCU;20110328;14.1
SCU;20110329;14.1
SCU;20110330;14.1
SCU;20110331;15.5
SCU;20110401;18.0
SCU;20110402;20.9
SCU;20110403;21.0
SCU;20110404;9.9
SCU;20110405;14.4
SCU;20110406;17.9
SCU;20110407;23.6
SCU;20110408;19.7
SCU;20110409;21.1
SCU;20110410;20.0
SCU;20110411;19.6
SCU;20110412;12.8
SCU;20110413;8.0
SCU;20110414;8.2
SCU;20110415;11.4
SCU;20110416;14.7
SCU;20110417;17.0
SCU;20110418;18.4
SCU;20110419;17.8
SCU;20110420;19.6
SCU;20110421;20.0
SCU;20110422;19.7
SCU;20110423;18.1
SCU;20110424;19.6
SCU;20110425;20.2
SCU;20110426;19.0
SCU;20110427;16.8
SCU;20110428;15.4
SCU;20110429;17.1
SCU;20110430;15.8
SCU;20110501;15.0
SCU;20110502;16.8
SCU;20110503;14.5
SCU;20110504;14.1
SCU;20110505;18.0
SCU;20110506;21.1
SCU;20110507;22.7
SCU;20110508;23.2
SCU;20110509;24.3
SCU;20110510;24.1
SCU;20110511;24.2
SCU;20110512;21.3
SCU;20110513;23.9
SCU;20110514;21.4
SCU;20110515;7.2
SCU;20110516;9.7
SCU;20110517;17.2
SCU;20110518;17.8
SCU;20110519;22.9
SCU;20110520;22.6
SCU;20110521;21.4
SCU;20110522;21.2
SCU;20110523;24.1
SCU;20110524;25.0
SCU;20110525;25.9
SCU;20110526;22.4
SCU;20110527;14.4
SCU;20110528;14.5
SCU;20110529;22.1
SCU;20110530;24.2
SCU;20110531;20.4
SCU;20110601;16.6
SCU;20110602;18.5
SCU;20110603;19.9
SCU;20110604;22.0
SCU;20110605;20.0
SCU;20110606;19.5
SCU;20110607;18.1
SCU;20110608;15.9
SCU;20110609;14.7
SCU;20110610;18.2
SCU;20110611;15.7
SCU;20110612;21.8
SCU;20110613;14.5
SCU;20110614;18.5
SCU;20110615;24.5
SCU;20110616;20.4
SCU;20110617;20.2
SCU;20110618;14.3
SCU;20110619;14.7
SCU;20110620;20.2
SCU;20110621;26.5
SCU;20110622;22.4
SCU;20110623;14.3
SCU;20110624;19.7
SCU;20110625;16.5
SCU;20110626;26.1
SCU;20110627;29.4
SCU;20110628;27.9
SCU;20110629;27.7
SCU;20110630;18.1
SCU;20110701;17.1
SCU;20110702;16.6
SCU;20110703;21.0
SCU;20110704;26.5
SCU;20110705;24.0
SCU;20110706;27.1
SCU;20110707;21.0
SCU;20110708;18.5
SCU;20110709;25.2
SCU;20110710;24.9
SCU;20110711;27.7
SCU;20110712;27.7
SCU;20110713;21.6
SCU;20110714;16.1
SCU;20110715;16.2
SCU;20110716;22.3
SCU;20110717;19.6
SCU;20110718;13.2
SCU;20110719;18.0
SCU;20110720;12.5
SCU;20110721;18.0
SCU;20110722;21.0
SCU;20110723;16.7
SCU;20110724;12.6
SCU;20110725;13.1
SCU;20110726;20.4
SCU;20110727;20.5
SCU;20110728;16.8
SCU;20110729;18.8
SCU;20110730;18.5
SCU;20110731;22.6
SCU;20110801;24.2
SCU;20110802;26.3
SCU;20110803;23.5
SCU;20110804;23.3
SCU;20110805;22.7
SCU;20110806;22.3
SCU;20110807;16.0
SCU;20110808;20.3
SCU;20110809;15.0
SCU;20110810;18.0
SCU;20110811;25.3
SCU;20110812;24.0
SCU;20110813;24.2
SCU;20110814;27.0
SCU;20110815;17.7
SCU;20110816;25.8
SCU;20110817;27.7
SCU;20110818;28.3
SCU;20110819;28.0
SCU;20110820;28.6
SCU;20110821;30.8
SCU;20110822;30.2
SCU;20110823;29.5
SCU;20110824;28.6
SCU;20110825;28.9
SCU;20110826;29.0
SCU;20110827;14.1
SCU;20110828;20.6
SCU;20110829;23.7
SCU;20110830;22.4
SCU;20110831;24.7
SCU;20110901;17.1
SCU;20110902;22.7
SCU;20110903;26.8
SCU;20110904;19.4
SCU;20110905;17.0
SCU;20110906;20.8
SCU;20110907;20.7
SCU;20110908;14.6
SCU;20110909;23.7
SCU;20110910;26.6
SCU;20110911;25.6
SCU;20110912;21.3
SCU;20110913;25.2
SCU;20110914;20.8
SCU;20110915;23.1
SCU;20110916;24.8
SCU;20110917;20.2
SCU;20110918;11.9
SCU;20110919;4.3
SCU;20110920;10.1
SCU;20110921;19.8
SCU;20110922;20.1
SCU;20110923;20.7
SCU;20110924;21.3
SCU;20110925;20.3
SCU;20110926;21.4
SCU;20110927;21.4
SCU;20110928;20.7
SCU;20110929;21.4
SCU;20110930;22.0
SCU;20111001;22.8
SCU;20111002;22.0
SCU;20111003;21.9
SCU;20111004;20.9
SCU;20111005;20.0
SCU;20111006;20.6
