 

stn;time;tre200dx
SLFVDS;20080507;4.9
SLFVDS;20080508;7.1
SLFVDS;20080509;5.0
SLFVDS;20080510;3.2
SLFVDS;20080511;1.8
SLFVDS;20080512;1.0
SLFVDS;20080513;4.0
SLFVDS;20080514;3.6
SLFVDS;20080515;1.8
SLFVDS;20080516;2.4
SLFVDS;20080517;2.2
SLFVDS;20080518;1.0
SLFVDS;20080519;-
SLFVDS;20080520;1.9
SLFVDS;20080521;1.8
SLFVDS;20080522;2.1
SLFVDS;20080523;5.8
SLFVDS;20080524;2.9
SLFVDS;20080525;-
SLFVDS;20080526;4.8
SLFVDS;20080527;6.8
SLFVDS;20080528;6.9
SLFVDS;20080529;4.8
SLFVDS;20080530;4.9
SLFVDS;20080531;3.6
SLFVDS;20080601;6.0
SLFVDS;20080602;5.1
SLFVDS;20080603;3.0
SLFVDS;20080604;2.1
SLFVDS;20080605;5.0
SLFVDS;20080606;3.5
SLFVDS;20080607;1.5
SLFVDS;20080608;6.6
SLFVDS;20080609;4.6
SLFVDS;20080610;6.2
SLFVDS;20080611;5.2
SLFVDS;20080612;5.3
SLFVDS;20080613;0.1
SLFVDS;20080614;-
SLFVDS;20080615;-1.8
SLFVDS;20080616;-0.2
SLFVDS;20080617;4.2
SLFVDS;20080618;7.9
SLFVDS;20080619;9.6
SLFVDS;20080620;11.2
SLFVDS;20080621;-
SLFVDS;20080622;14.6
SLFVDS;20080623;15.0
SLFVDS;20080624;14.8
SLFVDS;20080625;15.7
SLFVDS;20080626;13.7
SLFVDS;20080627;11.3
SLFVDS;20080628;13.6
SLFVDS;20080629;14.6
SLFVDS;20080630;12.5
SLFVDS;20080701;13.6
SLFVDS;20080702;13.4
SLFVDS;20080703;7.1
SLFVDS;20080704;9.6
SLFVDS;20080705;12.3
SLFVDS;20080706;7.3
SLFVDS;20080707;4.5
SLFVDS;20080708;5.2
SLFVDS;20080709;9.5
SLFVDS;20080710;12.5
SLFVDS;20080711;11.7
SLFVDS;20080712;7.8
SLFVDS;20080713;4.7
SLFVDS;20080714;1.1
SLFVDS;20080715;10.6
SLFVDS;20080716;12.3
SLFVDS;20080717;5.2
SLFVDS;20080718;6.6
SLFVDS;20080719;10.6
SLFVDS;20080720;8.7
SLFVDS;20080721;4.2
SLFVDS;20080722;3.7
SLFVDS;20080723;8.7
SLFVDS;20080724;11.9
SLFVDS;20080725;13.5
SLFVDS;20080726;9.3
SLFVDS;20080727;8.8
SLFVDS;20080728;11.9
SLFVDS;20080729;11.7
SLFVDS;20080730;12.2
SLFVDS;20080731;14.4
SLFVDS;20080801;11.3
SLFVDS;20080802;10.5
SLFVDS;20080803;14.1
SLFVDS;20080804;11.2
SLFVDS;20080805;13.0
SLFVDS;20080806;13.8
SLFVDS;20080807;12.0
SLFVDS;20080808;4.6
SLFVDS;20080809;8.4
SLFVDS;20080810;13.1
SLFVDS;20080811;10.7
SLFVDS;20080812;7.7
SLFVDS;20080813;9.1
SLFVDS;20080814;9.4
SLFVDS;20080815;2.5
SLFVDS;20080816;6.0
SLFVDS;20080817;5.3
SLFVDS;20080818;11.3
SLFVDS;20080819;10.6
SLFVDS;20080820;7.7
SLFVDS;20080821;10.8
SLFVDS;20080822;7.3
SLFVDS;20080823;4.0
SLFVDS;20080824;9.4
SLFVDS;20080825;8.1
SLFVDS;20080826;11.0
SLFVDS;20080827;11.0
SLFVDS;20080828;11.9
SLFVDS;20080829;13.6
SLFVDS;20080830;15.0
SLFVDS;20080831;12.9
SLFVDS;20080901;8.2
SLFVDS;20080902;10.2
SLFVDS;20080903;8.9
SLFVDS;20080904;4.4
SLFVDS;20080905;8.5
SLFVDS;20080906;8.0
SLFVDS;20080907;4.9
SLFVDS;20080908;8.1
SLFVDS;20080909;13.0
SLFVDS;20080910;10.8
SLFVDS;20080911;11.2
SLFVDS;20080912;9.1
SLFVDS;20080913;3.1
SLFVDS;20080914;1.6
SLFVDS;20080915;0.3
SLFVDS;20080916;4.5
SLFVDS;20080917;7.6
SLFVDS;20080918;6.8
SLFVDS;20080919;2.0
SLFVDS;20080920;3.7
SLFVDS;20080921;3.1
SLFVDS;20080922;0.7
SLFVDS;20080923;-0.2
SLFVDS;20080924;0.4
SLFVDS;20080925;0.7
SLFVDS;20080926;1.9
SLFVDS;20080927;2.4
SLFVDS;20080928;3.7
SLFVDS;20080929;6.5
SLFVDS;20080930;2.1
SLFVDS;20081001;2.9
SLFVDS;20081002;1.2
SLFVDS;20081003;-4.1
SLFVDS;20081004;-4.7
SLFVDS;20081005;1.5
SLFVDS;20081006;1.7
SLFVDS;20081007;4.9
SLFVDS;20081008;1.6
SLFVDS;20081009;5.5
SLFVDS;20081010;7.9
SLFVDS;20081011;8.0
SLFVDS;20081012;9.1
SLFVDS;20081013;9.0
SLFVDS;20081014;8.3
SLFVDS;20081015;6.5
SLFVDS;20081016;2.5
SLFVDS;20081017;2.1
SLFVDS;20081018;2.7
SLFVDS;20081019;5.3
SLFVDS;20081020;6.3
SLFVDS;20081021;3.5
SLFVDS;20081022;2.1
SLFVDS;20081023;2.6
SLFVDS;20081024;3.3
SLFVDS;20081025;4.3
SLFVDS;20081026;7.0
SLFVDS;20081027;2.7
SLFVDS;20081028;-1.9
SLFVDS;20081029;-0.4
SLFVDS;20081030;-7.6
SLFVDS;20081031;-3.2
SLFVDS;20081101;0.4
SLFVDS;20081102;0.9
SLFVDS;20081103;-1.9
SLFVDS;20081104;-1.6
SLFVDS;20081105;-2.1
SLFVDS;20081106;-2.8
SLFVDS;20081107;-1.2
SLFVDS;20081108;-2.1
SLFVDS;20081109;-2.3
SLFVDS;20081110;0.0
SLFVDS;20081111;0.6
SLFVDS;20081112;-2.5
SLFVDS;20081113;-2.7
SLFVDS;20081114;0.5
SLFVDS;20081115;2.7
SLFVDS;20081116;1.6
SLFVDS;20081117;-1.5
SLFVDS;20081118;-3.8
SLFVDS;20081119;-0.9
SLFVDS;20081120;0.2
SLFVDS;20081121;-3.2
SLFVDS;20081122;-13.2
SLFVDS;20081123;-8.6
SLFVDS;20081124;-7.9
SLFVDS;20081125;-9.2
SLFVDS;20081126;-4.6
SLFVDS;20081127;-4.6
SLFVDS;20081128;-8.3
SLFVDS;20081129;-7.3
SLFVDS;20081130;-9.3
SLFVDS;20081201;-10.3
SLFVDS;20081202;-7.3
SLFVDS;20081203;-8.3
SLFVDS;20081204;-6.5
SLFVDS;20081205;-7.1
SLFVDS;20081206;-10.1
SLFVDS;20081207;-7.4
SLFVDS;20081208;-0.1
SLFVDS;20081209;-2.6
SLFVDS;20081210;-9.6
SLFVDS;20081211;-7.9
SLFVDS;20081212;-2.5
SLFVDS;20081213;-7.0
SLFVDS;20081214;-8.1
SLFVDS;20081215;-5.3
SLFVDS;20081216;-4.3
SLFVDS;20081217;-6.3
SLFVDS;20081218;-5.4
SLFVDS;20081219;-6.7
SLFVDS;20081220;-1.6
SLFVDS;20081221;0.6
SLFVDS;20081222;1.8
SLFVDS;20081223;2.2
SLFVDS;20081224;3.6
SLFVDS;20081225;-1.9
SLFVDS;20081226;-10.3
SLFVDS;20081227;-3.8
SLFVDS;20081228;-8.0
SLFVDS;20081229;-9.6
SLFVDS;20081230;-6.8
SLFVDS;20081231;-7.2
SLFVDS;20090101;-3.9
SLFVDS;20090102;-4.3
SLFVDS;20090103;-2.8
SLFVDS;20090104;-6.2
SLFVDS;20090105;-10.7
SLFVDS;20090106;-14.9
SLFVDS;20090107;-10.4
SLFVDS;20090108;-8.9
SLFVDS;20090109;-8.1
SLFVDS;20090110;-5.5
SLFVDS;20090111;-3.7
SLFVDS;20090112;-6.0
SLFVDS;20090113;-5.4
SLFVDS;20090114;-7.5
SLFVDS;20090115;-7.3
SLFVDS;20090116;1.2
SLFVDS;20090117;-1.8
SLFVDS;20090118;-5.1
SLFVDS;20090119;-4.7
SLFVDS;20090120;-3.6
SLFVDS;20090121;-2.5
SLFVDS;20090122;-5.7
SLFVDS;20090123;-4.5
SLFVDS;20090124;-6.1
SLFVDS;20090125;-8.8
SLFVDS;20090126;-9.1
SLFVDS;20090127;-9.4
SLFVDS;20090128;-3.8
SLFVDS;20090129;2.6
SLFVDS;20090130;-0.2
SLFVDS;20090131;-2.4
SLFVDS;20090201;-9.9
SLFVDS;20090202;-7.8
SLFVDS;20090203;-6.4
SLFVDS;20090204;-2.2
SLFVDS;20090205;-6.7
SLFVDS;20090206;-6.0
SLFVDS;20090207;-5.6
SLFVDS;20090208;-8.5
SLFVDS;20090209;-4.2
SLFVDS;20090210;-4.0
SLFVDS;20090211;-14.2
SLFVDS;20090212;-15.0
SLFVDS;20090213;-16.7
SLFVDS;20090214;-14.6
SLFVDS;20090215;-8.9
SLFVDS;20090216;-7.6
SLFVDS;20090217;-9.6
SLFVDS;20090218;-9.9
SLFVDS;20090219;-8.5
SLFVDS;20090220;-6.6
SLFVDS;20090221;-5.2
SLFVDS;20090222;-3.8
SLFVDS;20090223;-9.1
SLFVDS;20090224;-8.5
SLFVDS;20090225;-1.1
SLFVDS;20090226;-2.6
SLFVDS;20090227;-0.3
SLFVDS;20090228;2.7
SLFVDS;20090301;-2.5
SLFVDS;20090302;-2.2
SLFVDS;20090303;-5.1
SLFVDS;20090304;-7.6
SLFVDS;20090305;-8.7
SLFVDS;20090306;-10.3
SLFVDS;20090307;-8.3
SLFVDS;20090308;-0.8
SLFVDS;20090309;-8.1
SLFVDS;20090310;-8.4
SLFVDS;20090311;-8.4
SLFVDS;20090312;-2.6
SLFVDS;20090313;-0.2
SLFVDS;20090314;0.6
SLFVDS;20090315;-1.6
SLFVDS;20090316;2.9
SLFVDS;20090317;2.5
SLFVDS;20090318;0.2
SLFVDS;20090319;-3.5
SLFVDS;20090320;-7.5
SLFVDS;20090321;-6.6
SLFVDS;20090322;-4.8
SLFVDS;20090323;-4.4
SLFVDS;20090324;-8.5
SLFVDS;20090325;-9.7
SLFVDS;20090326;-4.6
SLFVDS;20090327;-2.1
SLFVDS;20090328;-4.0
SLFVDS;20090329;-1.2
SLFVDS;20090330;-4.2
SLFVDS;20090331;-1.8
SLFVDS;20090401;-0.2
SLFVDS;20090402;-0.5
SLFVDS;20090403;-1.6
SLFVDS;20090404;1.2
SLFVDS;20090405;2.6
SLFVDS;20090406;0.8
SLFVDS;20090407;0.2
SLFVDS;20090408;0.3
SLFVDS;20090409;0.7
SLFVDS;20090410;0.1
SLFVDS;20090411;-1.4
SLFVDS;20090412;2.1
SLFVDS;20090413;1.3
SLFVDS;20090414;3.9
SLFVDS;20090415;0.7
SLFVDS;20090416;-1.8
SLFVDS;20090417;-2.6
SLFVDS;20090418;-1.9
SLFVDS;20090419;-2.5
SLFVDS;20090420;-1.3
SLFVDS;20090421;1.2
SLFVDS;20090422;2.0
SLFVDS;20090423;-0.8
SLFVDS;20090424;-5.1
SLFVDS;20090425;1.6
SLFVDS;20090426;-1.7
SLFVDS;20090427;-3.1
SLFVDS;20090428;-0.7
SLFVDS;20090429;-5.5
SLFVDS;20090430;-1.3
SLFVDS;20090501;0.7
SLFVDS;20090502;0.4
SLFVDS;20090503;2.4
SLFVDS;20090504;-1.8
SLFVDS;20090505;-0.5
SLFVDS;20090506;2.6
SLFVDS;20090507;7.0
SLFVDS;20090508;3.8
SLFVDS;20090509;4.2
SLFVDS;20090510;2.8
SLFVDS;20090511;3.9
SLFVDS;20090512;4.8
SLFVDS;20090513;5.3
SLFVDS;20090514;2.6
SLFVDS;20090515;0.1
SLFVDS;20090516;5.5
SLFVDS;20090517;4.7
SLFVDS;20090518;3.7
SLFVDS;20090519;6.5
SLFVDS;20090520;9.4
SLFVDS;20090521;9.6
SLFVDS;20090522;8.7
SLFVDS;20090523;13.1
SLFVDS;20090524;13.6
SLFVDS;20090525;12.8
SLFVDS;20090526;8.1
SLFVDS;20090527;0.7
SLFVDS;20090528;4.7
SLFVDS;20090529;6.7
SLFVDS;20090530;2.0
SLFVDS;20090531;2.9
SLFVDS;20090601;4.0
SLFVDS;20090602;5.0
SLFVDS;20090603;6.0
SLFVDS;20090604;5.2
SLFVDS;20090605;6.7
SLFVDS;20090606;2.2
SLFVDS;20090607;2.3
SLFVDS;20090608;3.3
SLFVDS;20090609;4.5
SLFVDS;20090610;6.4
SLFVDS;20090611;2.8
SLFVDS;20090612;7.6
SLFVDS;20090613;10.6
SLFVDS;20090614;14.0
SLFVDS;20090615;11.5
SLFVDS;20090616;8.3
SLFVDS;20090617;11.1
SLFVDS;20090618;13.9
SLFVDS;20090619;7.8
SLFVDS;20090620;3.2
SLFVDS;20090621;0.0
SLFVDS;20090622;-1.8
SLFVDS;20090623;4.1
SLFVDS;20090624;10.6
SLFVDS;20090625;10.5
SLFVDS;20090626;8.4
SLFVDS;20090627;7.2
SLFVDS;20090628;11.1
SLFVDS;20090629;11.0
SLFVDS;20090630;10.0
SLFVDS;20090701;10.4
SLFVDS;20090702;12.5
SLFVDS;20090703;11.9
SLFVDS;20090704;11.4
SLFVDS;20090705;10.3
SLFVDS;20090706;9.9
SLFVDS;20090707;5.2
SLFVDS;20090708;0.5
SLFVDS;20090709;4.7
SLFVDS;20090710;3.6
SLFVDS;20090711;5.3
SLFVDS;20090712;8.7
SLFVDS;20090713;15.5
SLFVDS;20090714;12.7
SLFVDS;20090715;12.4
SLFVDS;20090716;15.4
SLFVDS;20090717;10.1
SLFVDS;20090718;-0.4
SLFVDS;20090719;6.1
SLFVDS;20090720;8.5
SLFVDS;20090721;12.8
SLFVDS;20090722;12.3
SLFVDS;20090723;12.9
SLFVDS;20090724;10.5
SLFVDS;20090725;7.0
SLFVDS;20090726;12.4
SLFVDS;20090727;15.1
SLFVDS;20090728;11.1
SLFVDS;20090729;15.1
SLFVDS;20090730;12.4
SLFVDS;20090731;13.6
SLFVDS;20090801;14.0
SLFVDS;20090802;8.6
SLFVDS;20090803;4.6
SLFVDS;20090804;8.2
SLFVDS;20090805;14.1
SLFVDS;20090806;14.9
SLFVDS;20090807;13.1
SLFVDS;20090808;7.2
SLFVDS;20090809;12.8
SLFVDS;20090810;8.8
SLFVDS;20090811;10.4
SLFVDS;20090812;12.5
SLFVDS;20090813;12.0
SLFVDS;20090814;12.6
SLFVDS;20090815;14.1
SLFVDS;20090816;13.8
SLFVDS;20090817;14.4
SLFVDS;20090818;14.8
SLFVDS;20090819;15.5
SLFVDS;20090820;17.0
SLFVDS;20090821;-
SLFVDS;20090822;11.1
SLFVDS;20090823;14.7
SLFVDS;20090824;14.6
SLFVDS;20090825;9.5
SLFVDS;20090826;9.4
SLFVDS;20090827;12.8
SLFVDS;20090828;13.2
SLFVDS;20090829;7.3
SLFVDS;20090830;11.0
SLFVDS;20090831;12.8
SLFVDS;20090901;15.0
SLFVDS;20090902;10.6
SLFVDS;20090903;-
SLFVDS;20090904;-
SLFVDS;20090905;3.7
SLFVDS;20090906;8.5
SLFVDS;20090907;10.8
SLFVDS;20090908;-
SLFVDS;20090909;10.4
SLFVDS;20090910;9.3
SLFVDS;20090911;8.7
SLFVDS;20090912;6.0
SLFVDS;20090913;7.0
SLFVDS;20090914;3.9
SLFVDS;20090915;-
SLFVDS;20090916;3.9
SLFVDS;20090917;7.3
SLFVDS;20090918;7.6
SLFVDS;20090919;5.3
SLFVDS;20090920;5.3
SLFVDS;20090921;7.6
SLFVDS;20090922;10.5
SLFVDS;20090923;10.3
SLFVDS;20090924;10.3
SLFVDS;20090925;10.1
SLFVDS;20090926;6.4
SLFVDS;20090927;6.6
SLFVDS;20090928;9.0
SLFVDS;20090929;11.2
SLFVDS;20090930;10.6
SLFVDS;20091001;6.9
SLFVDS;20091002;5.1
SLFVDS;20091003;6.8
SLFVDS;20091004;7.5
SLFVDS;20091005;7.3
SLFVDS;20091006;9.2
SLFVDS;20091007;11.8
SLFVDS;20091008;7.5
SLFVDS;20091009;6.0
SLFVDS;20091010;2.4
SLFVDS;20091011;3.5
SLFVDS;20091012;-0.8
SLFVDS;20091013;-3.5
SLFVDS;20091014;-4.5
SLFVDS;20091015;-4.6
SLFVDS;20091016;-2.0
SLFVDS;20091017;-8.3
SLFVDS;20091018;-4.8
SLFVDS;20091019;0.8
SLFVDS;20091020;1.4
SLFVDS;20091021;0.4
SLFVDS;20091022;-0.9
SLFVDS;20091023;-2.0
SLFVDS;20091024;4.9
SLFVDS;20091025;6.5
SLFVDS;20091026;4.1
SLFVDS;20091027;9.2
SLFVDS;20091028;9.4
SLFVDS;20091029;6.9
SLFVDS;20091030;7.4
SLFVDS;20091031;5.4
SLFVDS;20091101;5.6
SLFVDS;20091102;1.4
SLFVDS;20091103;-3.3
SLFVDS;20091104;-2.5
SLFVDS;20091105;-5.3
SLFVDS;20091106;-5.0
SLFVDS;20091107;-5.7
SLFVDS;20091108;-8.1
SLFVDS;20091109;-7.1
SLFVDS;20091110;-3.1
SLFVDS;20091111;-4.4
SLFVDS;20091112;-0.9
SLFVDS;20091113;1.1
SLFVDS;20091114;0.1
SLFVDS;20091115;0.1
SLFVDS;20091116;6.3
SLFVDS;20091117;3.6
SLFVDS;20091118;1.2
SLFVDS;20091119;4.7
SLFVDS;20091120;5.4
SLFVDS;20091121;5.5
SLFVDS;20091122;4.4
SLFVDS;20091123;-4.2
SLFVDS;20091124;-1.4
SLFVDS;20091125;3.8
SLFVDS;20091126;-3.1
SLFVDS;20091127;-4.9
SLFVDS;20091128;-5.3
SLFVDS;20091129;-5.1
SLFVDS;20091130;-5.8
SLFVDS;20091201;-9.0
SLFVDS;20091202;-4.4
SLFVDS;20091203;-3.7
SLFVDS;20091204;-7.8
SLFVDS;20091205;-2.9
SLFVDS;20091206;-1.4
SLFVDS;20091207;-1.5
SLFVDS;20091208;-3.8
SLFVDS;20091209;-0.4
SLFVDS;20091210;-1.3
SLFVDS;20091211;-7.3
SLFVDS;20091212;-10.1
SLFVDS;20091213;-10.4
SLFVDS;20091214;-11.1
SLFVDS;20091215;-5.5
SLFVDS;20091216;-7.6
SLFVDS;20091217;-13.1
SLFVDS;20091218;-14.1
SLFVDS;20091219;-19.2
SLFVDS;20091220;-11.8
SLFVDS;20091221;-10.2
SLFVDS;20091222;-4.7
SLFVDS;20091223;-5.0
SLFVDS;20091224;-2.2
SLFVDS;20091225;-2.8
SLFVDS;20091226;-6.9
SLFVDS;20091227;-8.9
SLFVDS;20091228;-4.2
SLFVDS;20091229;-1.9
SLFVDS;20091230;-2.5
SLFVDS;20091231;-3.8
SLFVDS;20100101;-3.1
SLFVDS;20100102;-12.4
SLFVDS;20100103;-11.5
SLFVDS;20100104;-8.5
SLFVDS;20100105;-5.9
SLFVDS;20100106;-9.1
SLFVDS;20100107;-14.0
SLFVDS;20100108;-7.4
SLFVDS;20100109;-7.2
SLFVDS;20100110;-7.0
SLFVDS;20100111;-3.0
SLFVDS;20100112;-6.7
SLFVDS;20100113;-8.5
SLFVDS;20100114;-6.9
SLFVDS;20100115;-3.0
SLFVDS;20100116;-0.3
SLFVDS;20100117;-6.1
SLFVDS;20100118;-3.8
SLFVDS;20100119;-1.1
SLFVDS;20100120;-3.4
SLFVDS;20100121;-6.4
SLFVDS;20100122;-2.1
SLFVDS;20100123;0.6
SLFVDS;20100124;-1.6
SLFVDS;20100125;-8.9
SLFVDS;20100126;-8.5
SLFVDS;20100127;-4.9
SLFVDS;20100128;-7.6
SLFVDS;20100129;-9.3
SLFVDS;20100130;-11.4
SLFVDS;20100131;-18.0
SLFVDS;20100201;-17.7
SLFVDS;20100202;-11.8
SLFVDS;20100203;-4.3
SLFVDS;20100204;-0.6
SLFVDS;20100205;-7.7
SLFVDS;20100206;-3.9
SLFVDS;20100207;-1.1
SLFVDS;20100208;-4.5
SLFVDS;20100209;-9.6
SLFVDS;20100210;-8.6
SLFVDS;20100211;-13.3
SLFVDS;20100212;-6.6
SLFVDS;20100213;-11.5
SLFVDS;20100214;-9.8
SLFVDS;20100215;-10.5
SLFVDS;20100216;-10.8
SLFVDS;20100217;-6.2
SLFVDS;20100218;-4.3
SLFVDS;20100219;-6.5
SLFVDS;20100220;-11.8
SLFVDS;20100221;-8.2
SLFVDS;20100222;-6.2
SLFVDS;20100223;-4.4
SLFVDS;20100224;-4.8
SLFVDS;20100225;-
SLFVDS;20100226;-5.9
SLFVDS;20100227;-5.7
SLFVDS;20100228;-4.6
SLFVDS;20100301;-4.1
SLFVDS;20100302;-5.8
SLFVDS;20100303;-5.2
SLFVDS;20100304;-5.8
SLFVDS;20100305;-11.9
SLFVDS;20100306;-13.7
SLFVDS;20100307;-15.0
SLFVDS;20100308;-8.9
SLFVDS;20100309;-14.5
SLFVDS;20100310;-7.9
SLFVDS;20100311;-5.1
SLFVDS;20100312;-5.6
SLFVDS;20100313;-4.8
SLFVDS;20100314;-5.9
SLFVDS;20100315;-10.1
SLFVDS;20100316;-4.4
SLFVDS;20100317;-1.0
SLFVDS;20100318;0.6
SLFVDS;20100319;1.8
SLFVDS;20100320;0.2
SLFVDS;20100321;-0.3
SLFVDS;20100322;0.9
SLFVDS;20100323;-0.2
SLFVDS;20100324;-1.0
SLFVDS;20100325;-1.0
SLFVDS;20100326;-2.6
SLFVDS;20100327;-5.8
SLFVDS;20100328;-3.0
SLFVDS;20100329;-1.0
SLFVDS;20100330;-4.6
SLFVDS;20100331;-8.3
SLFVDS;20100401;-8.8
SLFVDS;20100402;-6.0
SLFVDS;20100403;-6.4
SLFVDS;20100404;-6.1
SLFVDS;20100405;-2.1
SLFVDS;20100406;3.9
SLFVDS;20100407;3.5
SLFVDS;20100408;-0.1
SLFVDS;20100409;2.0
SLFVDS;20100410;2.3
SLFVDS;20100411;-3.3
SLFVDS;20100412;-6.6
SLFVDS;20100413;-5.7
SLFVDS;20100414;-5.3
SLFVDS;20100415;-4.8
SLFVDS;20100416;-1.9
SLFVDS;20100417;0.6
SLFVDS;20100418;-1.6
SLFVDS;20100419;0.4
SLFVDS;20100420;-1.3
SLFVDS;20100421;0.7
SLFVDS;20100422;3.5
SLFVDS;20100423;2.6
SLFVDS;20100424;4.8
SLFVDS;20100425;6.3
SLFVDS;20100426;2.8
SLFVDS;20100427;2.2
SLFVDS;20100428;6.2
SLFVDS;20100429;8.5
SLFVDS;20100430;5.2
SLFVDS;20100501;0.2
SLFVDS;20100502;0.0
SLFVDS;20100503;-0.6
SLFVDS;20100504;-0.8
SLFVDS;20100505;-0.6
SLFVDS;20100506;0.5
SLFVDS;20100507;-0.1
SLFVDS;20100508;1.0
SLFVDS;20100509;-1.3
SLFVDS;20100510;0.7
SLFVDS;20100511;0.0
SLFVDS;20100512;0.0
SLFVDS;20100513;0.7
SLFVDS;20100514;-0.2
SLFVDS;20100515;-3.3
SLFVDS;20100516;-3.8
SLFVDS;20100517;-3.6
SLFVDS;20100518;-3.8
SLFVDS;20100519;-3.2
SLFVDS;20100520;0.4
SLFVDS;20100521;2.7
SLFVDS;20100522;4.2
SLFVDS;20100523;4.8
SLFVDS;20100524;8.6
SLFVDS;20100525;9.6
SLFVDS;20100526;5.6
SLFVDS;20100527;2.9
SLFVDS;20100528;4.5
SLFVDS;20100529;5.2
SLFVDS;20100530;0.5
SLFVDS;20100531;-1.3
SLFVDS;20100601;1.9
SLFVDS;20100602;-0.3
SLFVDS;20100603;8.0
SLFVDS;20100604;10.6
SLFVDS;20100605;11.5
SLFVDS;20100606;8.9
SLFVDS;20100607;8.4
SLFVDS;20100608;7.8
SLFVDS;20100609;7.7
SLFVDS;20100610;8.3
SLFVDS;20100611;9.4
SLFVDS;20100612;7.5
SLFVDS;20100613;5.5
SLFVDS;20100614;5.6
SLFVDS;20100615;5.5
SLFVDS;20100616;4.9
SLFVDS;20100617;2.9
SLFVDS;20100618;3.2
SLFVDS;20100619;0.9
SLFVDS;20100620;-3.4
SLFVDS;20100621;0.0
SLFVDS;20100622;3.7
SLFVDS;20100623;7.1
SLFVDS;20100624;9.2
SLFVDS;20100625;9.5
SLFVDS;20100626;10.7
SLFVDS;20100627;11.6
SLFVDS;20100628;12.0
SLFVDS;20100629;10.5
SLFVDS;20100630;12.0
SLFVDS;20100701;13.3
SLFVDS;20100702;12.4
SLFVDS;20100703;13.0
SLFVDS;20100704;11.4
SLFVDS;20100705;12.1
SLFVDS;20100706;10.3
SLFVDS;20100707;13.8
SLFVDS;20100708;15.7
SLFVDS;20100709;18.0
SLFVDS;20100710;16.3
SLFVDS;20100711;14.5
SLFVDS;20100712;15.8
SLFVDS;20100713;13.7
SLFVDS;20100714;15.8
SLFVDS;20100715;14.3
SLFVDS;20100716;15.8
SLFVDS;20100717;11.4
SLFVDS;20100718;11.1
SLFVDS;20100719;13.9
SLFVDS;20100720;15.4
SLFVDS;20100721;14.2
SLFVDS;20100722;11.7
SLFVDS;20100723;7.0
SLFVDS;20100724;1.4
SLFVDS;20100725;4.3
SLFVDS;20100726;5.1
SLFVDS;20100727;5.9
SLFVDS;20100728;8.0
SLFVDS;20100729;4.1
SLFVDS;20100730;5.7
SLFVDS;20100731;10.6
SLFVDS;20100801;13.9
SLFVDS;20100802;8.2
SLFVDS;20100803;6.5
SLFVDS;20100804;7.5
SLFVDS;20100805;3.1
SLFVDS;20100806;2.3
SLFVDS;20100807;10.2
SLFVDS;20100808;8.7
SLFVDS;20100809;12.2
SLFVDS;20100810;12.5
SLFVDS;20100811;10.2
SLFVDS;20100812;5.7
SLFVDS;20100813;8.0
SLFVDS;20100814;3.0
SLFVDS;20100815;2.3
SLFVDS;20100816;-0.1
SLFVDS;20100817;6.4
SLFVDS;20100818;5.5
SLFVDS;20100819;10.2
SLFVDS;20100820;10.6
SLFVDS;20100821;14.8
SLFVDS;20100822;16.0
SLFVDS;20100823;10.8
SLFVDS;20100824;8.5
SLFVDS;20100825;11.4
SLFVDS;20100826;16.4
SLFVDS;20100827;12.1
SLFVDS;20100828;4.8
SLFVDS;20100829;3.2
SLFVDS;20100830;-1.7
SLFVDS;20100831;3.1
SLFVDS;20100901;8.4
SLFVDS;20100902;9.1
SLFVDS;20100903;10.2
SLFVDS;20100904;9.0
SLFVDS;20100905;-
SLFVDS;20100906;9.9
SLFVDS;20100907;5.8
SLFVDS;20100908;5.7
SLFVDS;20100909;4.0
SLFVDS;20100910;5.5
SLFVDS;20100911;11.3
SLFVDS;20100912;10.0
SLFVDS;20100913;3.0
SLFVDS;20100914;9.5
SLFVDS;20100915;8.2
SLFVDS;20100916;6.4
SLFVDS;20100917;4.4
SLFVDS;20100918;4.6
SLFVDS;20100919;6.8
SLFVDS;20100920;9.0
SLFVDS;20100921;8.3
SLFVDS;20100922;9.7
SLFVDS;20100923;8.9
SLFVDS;20100924;1.9
SLFVDS;20100925;-1.2
SLFVDS;20100926;-2.0
SLFVDS;20100927;-3.1
SLFVDS;20100928;0.1
SLFVDS;20100929;2.6
SLFVDS;20100930;1.0
SLFVDS;20101001;1.8
SLFVDS;20101002;7.4
SLFVDS;20101003;5.3
SLFVDS;20101004;4.9
SLFVDS;20101005;4.7
SLFVDS;20101006;9.6
SLFVDS;20101007;11.3
SLFVDS;20101008;12.3
SLFVDS;20101009;10.4
SLFVDS;20101010;6.0
SLFVDS;20101011;3.0
SLFVDS;20101012;6.9
SLFVDS;20101013;4.3
SLFVDS;20101014;7.1
SLFVDS;20101015;4.9
SLFVDS;20101016;-3.1
SLFVDS;20101017;-5.4
SLFVDS;20101018;-5.3
SLFVDS;20101019;-1.6
SLFVDS;20101020;-6.0
SLFVDS;20101021;0.0
SLFVDS;20101022;0.9
SLFVDS;20101023;-0.7
SLFVDS;20101024;-3.9
SLFVDS;20101025;-8.3
SLFVDS;20101026;0.7
SLFVDS;20101027;4.4
SLFVDS;20101028;3.7
SLFVDS;20101029;6.0
SLFVDS;20101030;0.7
SLFVDS;20101031;-1.8
SLFVDS;20101101;0.7
SLFVDS;20101102;0.6
SLFVDS;20101103;2.4
