 

stn;time;tre200d0
IYNAT;19990102;-0.3
IYNAT;19990103;0.7
IYNAT;19990104;2.8
IYNAT;19990105;-0.5
IYNAT;19990106;-2.3
IYNAT;19990107;-3.1
IYNAT;19990108;-1.9
IYNAT;19990109;-1.1
IYNAT;19990110;-1.7
IYNAT;19990111;-0.3
IYNAT;19990112;1.0
IYNAT;19990113;0.0
IYNAT;19990114;-1.5
IYNAT;19990115;-4.0
IYNAT;19990116;-3.5
IYNAT;19990117;-0.5
IYNAT;19990118;1.5
IYNAT;19990119;0.0
IYNAT;19990120;0.0
IYNAT;19990121;0.0
IYNAT;19990122;-1.5
IYNAT;19990123;-2.0
IYNAT;19990124;-1.0
IYNAT;19990125;0.0
IYNAT;19990126;-2.0
IYNAT;19990127;0.5
IYNAT;19990128;2.0
IYNAT;19990129;0.5
IYNAT;19990130;-1.5
IYNAT;19990131;-4.5
IYNAT;19990201;-4.5
IYNAT;19990202;0.5
IYNAT;19990203;1.5
IYNAT;19990204;5.0
IYNAT;19990205;9.0
IYNAT;19990206;3.0
IYNAT;19990207;-0.5
IYNAT;19990208;-1.0
IYNAT;19990209;-2.3
IYNAT;19990210;-1.3
IYNAT;19990211;-2.4
IYNAT;19990212;-2.6
IYNAT;19990213;-2.0
IYNAT;19990214;-1.7
IYNAT;19990215;-2.6
IYNAT;19990216;-3.4
IYNAT;19990217;-1.9
IYNAT;19990218;-1.5
IYNAT;19990219;-0.6
IYNAT;19990220;1.7
IYNAT;19990221;1.3
IYNAT;19990222;2.3
IYNAT;19990223;1.4
IYNAT;19990224;-0.2
IYNAT;19990225;0.9
IYNAT;19990226;0.4
IYNAT;19990227;2.7
IYNAT;19990228;2.7
IYNAT;19990301;3.2
IYNAT;19990302;4.3
IYNAT;19990303;2.5
IYNAT;19990304;6.2
IYNAT;19990305;2.0
IYNAT;19990306;1.5
IYNAT;19990307;2.0
IYNAT;19990308;1.1
IYNAT;19990309;2.2
IYNAT;19990310;4.6
IYNAT;19990311;6.5
IYNAT;19990312;6.4
IYNAT;19990313;7.5
IYNAT;19990314;8.2
IYNAT;19990315;10.8
IYNAT;19990316;9.8
IYNAT;19990317;6.3
IYNAT;19990318;3.0
IYNAT;19990319;4.7
IYNAT;19990320;6.4
IYNAT;19990321;4.2
IYNAT;19990322;3.6
IYNAT;19990323;6.0
IYNAT;19990324;8.9
IYNAT;19990325;8.5
IYNAT;19990326;8.1
IYNAT;19990327;6.7
IYNAT;19990328;8.6
IYNAT;19990329;10.5
IYNAT;19990330;9.2
IYNAT;19990331;8.8
IYNAT;19990401;9.5
IYNAT;19990402;12.0
IYNAT;19990403;14.5
IYNAT;19990404;12.6
IYNAT;19990405;13.5
IYNAT;19990406;11.3
IYNAT;19990407;8.3
IYNAT;19990408;9.0
IYNAT;19990409;12.1
IYNAT;19990410;10.3
IYNAT;19990411;11.9
IYNAT;19990412;10.2
IYNAT;19990413;8.6
IYNAT;19990414;8.2
IYNAT;19990415;7.8
IYNAT;19990416;4.5
IYNAT;19990417;5.6
IYNAT;19990418;8.1
IYNAT;19990419;7.2
IYNAT;19990420;7.1
IYNAT;19990421;7.7
IYNAT;19990422;9.7
IYNAT;19990423;11.9
IYNAT;19990424;11.2
IYNAT;19990425;12.4
IYNAT;19990426;12.5
IYNAT;19990427;12.0
IYNAT;19990428;13.0
IYNAT;19990429;13.9
IYNAT;19990430;12.4
IYNAT;19990501;13.4
IYNAT;19990502;14.3
IYNAT;19990503;16.6
IYNAT;19990504;12.9
IYNAT;19990505;12.9
IYNAT;19990506;13.1
IYNAT;19990507;14.1
IYNAT;19990508;13.1
IYNAT;19990509;15.1
IYNAT;19990510;16.8
IYNAT;19990511;16.6
IYNAT;19990512;17.0
IYNAT;19990513;18.4
IYNAT;19990514;15.7
IYNAT;19990515;13.5
IYNAT;19990516;14.4
IYNAT;19990517;11.9
IYNAT;19990518;15.7
IYNAT;19990519;12.8
IYNAT;19990520;10.5
IYNAT;19990521;9.6
IYNAT;19990522;12.8
IYNAT;19990523;15.5
IYNAT;19990524;15.9
IYNAT;19990525;16.2
IYNAT;19990526;18.7
IYNAT;19990527;18.7
IYNAT;19990528;17.6
IYNAT;19990529;19.0
IYNAT;19990530;20.0
IYNAT;19990531;19.2
IYNAT;19990601;21.0
IYNAT;19990602;22.3
IYNAT;19990603;20.1
IYNAT;19990604;14.9
IYNAT;19990605;16.8
IYNAT;19990606;19.1
IYNAT;19990607;17.7
IYNAT;19990608;13.7
IYNAT;19990609;14.8
IYNAT;19990610;16.8
IYNAT;19990611;15.3
IYNAT;19990612;16.3
IYNAT;19990613;16.4
IYNAT;19990614;16.2
IYNAT;19990615;15.7
IYNAT;19990616;15.7
IYNAT;19990617;17.4
IYNAT;19990618;16.4
IYNAT;19990619;15.4
IYNAT;19990620;14.9
IYNAT;19990621;12.1
IYNAT;19990622;14.3
IYNAT;19990623;14.5
IYNAT;19990624;15.5
IYNAT;19990625;16.9
IYNAT;19990626;18.6
IYNAT;19990627;17.7
IYNAT;19990628;17.2
IYNAT;19990629;18.8
IYNAT;19990630;17.3
IYNAT;19990701;19.5
IYNAT;19990702;19.6
IYNAT;19990703;22.3
IYNAT;19990704;23.0
IYNAT;19990705;22.2
IYNAT;19990706;19.3
IYNAT;19990707;18.5
IYNAT;19990708;19.3
IYNAT;19990709;17.9
IYNAT;19990710;16.6
IYNAT;19990711;17.6
IYNAT;19990712;17.5
IYNAT;19990713;20.6
IYNAT;19990714;18.9
IYNAT;19990715;19.2
IYNAT;19990716;17.9
IYNAT;19990717;19.4
IYNAT;19990718;21.7
IYNAT;19990719;21.0
IYNAT;19990720;21.4
IYNAT;19990721;22.3
IYNAT;19990722;18.7
IYNAT;19990723;16.7
IYNAT;19990724;17.4
IYNAT;19990725;18.4
IYNAT;19990726;20.0
IYNAT;19990727;21.1
IYNAT;19990728;18.2
IYNAT;19990729;20.0
IYNAT;19990730;21.1
IYNAT;19990731;20.2
IYNAT;19990801;18.1
IYNAT;19990802;18.3
IYNAT;19990803;18.2
IYNAT;19990804;20.1
IYNAT;19990805;20.7
IYNAT;19990806;21.0
IYNAT;19990807;20.1
IYNAT;19990808;20.2
IYNAT;19990809;22.1
IYNAT;19990810;17.7
IYNAT;19990811;18.5
IYNAT;19990812;15.9
IYNAT;19990813;16.3
IYNAT;19990814;15.0
IYNAT;19990815;18.8
IYNAT;19990816;17.1
IYNAT;19990817;16.3
IYNAT;19990818;17.6
IYNAT;19990819;20.3
IYNAT;19990820;17.1
IYNAT;19990821;17.6
IYNAT;19990822;18.4
IYNAT;19990823;17.4
IYNAT;19990824;16.4
IYNAT;19990825;18.5
IYNAT;19990826;19.3
IYNAT;19990827;18.5
IYNAT;19990828;19.2
IYNAT;19990829;16.7
IYNAT;19990830;16.6
IYNAT;19990831;16.7
IYNAT;19990901;17.4
IYNAT;19990902;17.9
IYNAT;19990903;13.7
IYNAT;19990904;13.6
IYNAT;19990905;15.1
IYNAT;19990906;16.8
IYNAT;19990907;16.7
IYNAT;19990908;17.7
IYNAT;19990909;17.0
IYNAT;19990910;16.8
IYNAT;19990911;17.5
IYNAT;19990912;17.3
IYNAT;19990913;17.0
IYNAT;19990914;17.8
IYNAT;19990915;17.2
IYNAT;19990916;17.0
IYNAT;19990917;15.6
IYNAT;19990918;15.4
IYNAT;19990919;14.5
IYNAT;19990920;15.4
IYNAT;19990921;14.4
IYNAT;19990922;14.8
IYNAT;19990923;18.1
IYNAT;19990924;17.9
IYNAT;19990925;17.1
IYNAT;19990926;17.0
IYNAT;19990927;13.9
IYNAT;19990928;12.5
IYNAT;19990929;11.3
IYNAT;19990930;12.1
IYNAT;19991001;11.9
IYNAT;19991002;12.5
IYNAT;19991003;13.9
IYNAT;19991004;9.4
IYNAT;19991005;7.5
IYNAT;19991006;7.1
IYNAT;19991007;5.4
IYNAT;19991008;5.8
IYNAT;19991009;9.0
IYNAT;19991010;10.1
IYNAT;19991011;9.9
IYNAT;19991012;9.3
IYNAT;19991013;11.1
IYNAT;19991014;12.5
IYNAT;19991015;9.9
IYNAT;19991016;11.4
IYNAT;19991017;10.7
IYNAT;19991018;7.8
IYNAT;19991019;6.5
IYNAT;19991020;6.4
IYNAT;19991021;6.8
IYNAT;19991022;10.3
IYNAT;19991023;10.5
IYNAT;19991024;10.3
IYNAT;19991025;12.2
IYNAT;19991026;13.8
IYNAT;19991027;10.8
IYNAT;19991028;7.6
IYNAT;19991029;9.3
IYNAT;19991030;10.9
IYNAT;19991031;10.9
IYNAT;19991101;8.4
IYNAT;19991102;10.1
IYNAT;19991103;9.5
IYNAT;19991104;9.3
IYNAT;19991105;10.4
IYNAT;19991106;9.0
IYNAT;19991107;8.6
IYNAT;19991108;7.9
IYNAT;19991109;7.0
IYNAT;19991110;5.4
IYNAT;19991111;4.1
IYNAT;19991112;2.3
IYNAT;19991113;1.0
IYNAT;19991114;-0.4
IYNAT;19991115;2.4
IYNAT;19991116;0.4
IYNAT;19991117;-0.1
IYNAT;19991118;2.7
IYNAT;19991119;2.0
IYNAT;19991120;-1.3
IYNAT;19991121;-3.2
IYNAT;19991122;0.0
IYNAT;19991123;3.5
IYNAT;19991124;6.9
IYNAT;19991125;0.2
IYNAT;19991126;-2.4
IYNAT;19991127;-3.1
IYNAT;19991128;-3.2
IYNAT;19991129;-3.4
IYNAT;19991130;-3.5
IYNAT;19991201;-2.1
IYNAT;19991202;-1.7
IYNAT;19991203;-2.2
IYNAT;19991204;1.4
IYNAT;19991205;2.8
IYNAT;19991206;-1.0
IYNAT;19991207;-3.5
IYNAT;19991208;-3.1
IYNAT;19991209;0.4
IYNAT;19991210;0.5
IYNAT;19991211;0.1
IYNAT;19991212;0.5
IYNAT;19991213;2.7
IYNAT;19991214;-0.9
IYNAT;19991215;0.8
IYNAT;19991216;2.1
IYNAT;19991217;-4.1
IYNAT;19991218;-3.9
IYNAT;19991219;-1.6
IYNAT;19991220;0.3
IYNAT;19991221;-2.6
IYNAT;19991222;-8.2
IYNAT;19991223;-7.3
IYNAT;19991224;-4.7
IYNAT;19991225;-4.2
IYNAT;19991226;-2.9
IYNAT;19991227;1.0
IYNAT;19991228;2.6
IYNAT;19991229;2.4
IYNAT;19991230;-1.5
IYNAT;19991231;-5.7
IYNAT;20000101;-7.4
IYNAT;20000102;-5.7
IYNAT;20000103;-5.5
IYNAT;20000104;-5.9
IYNAT;20000105;-2.9
IYNAT;20000106;-4.0
IYNAT;20000107;-4.5
IYNAT;20000108;-5.2
IYNAT;20000109;-4.2
IYNAT;20000110;-3.3
IYNAT;20000111;-3.4
IYNAT;20000112;-6.3
IYNAT;20000113;-5.2
IYNAT;20000114;-7.4
IYNAT;20000115;-5.2
IYNAT;20000116;-4.8
IYNAT;20000117;2.9
IYNAT;20000118;10.9
IYNAT;20000119;4.5
IYNAT;20000120;-2.3
IYNAT;20000121;3.3
IYNAT;20000122;3.3
IYNAT;20000123;2.0
IYNAT;20000124;0.5
IYNAT;20000125;-7.3
IYNAT;20000126;-8.1
IYNAT;20000127;-5.4
IYNAT;20000128;-4.5
IYNAT;20000129;-3.9
IYNAT;20000130;0.2
IYNAT;20000131;2.8
IYNAT;20000201;1.6
IYNAT;20000202;1.4
IYNAT;20000203;6.2
IYNAT;20000204;1.3
IYNAT;20000205;1.9
IYNAT;20000206;3.0
IYNAT;20000207;2.3
IYNAT;20000208;2.7
IYNAT;20000209;4.3
IYNAT;20000210;5.1
IYNAT;20000211;1.8
IYNAT;20000212;2.2
IYNAT;20000213;1.2
IYNAT;20000214;4.9
IYNAT;20000215;2.5
IYNAT;20000216;1.2
IYNAT;20000217;3.0
IYNAT;20000218;0.5
IYNAT;20000219;2.3
IYNAT;20000220;3.8
IYNAT;20000221;2.4
IYNAT;20000222;-1.2
IYNAT;20000223;-0.4
IYNAT;20000224;0.3
IYNAT;20000225;2.4
IYNAT;20000226;3.6
IYNAT;20000227;2.5
IYNAT;20000228;4.0
IYNAT;20000229;4.4
IYNAT;20000301;3.9
IYNAT;20000302;5.9
IYNAT;20000303;2.2
IYNAT;20000304;4.0
IYNAT;20000305;4.2
IYNAT;20000306;1.5
IYNAT;20000307;2.6
IYNAT;20000308;6.6
IYNAT;20000309;13.4
IYNAT;20000310;15.5
IYNAT;20000311;11.7
IYNAT;20000312;12.6
IYNAT;20000313;9.5
IYNAT;20000314;7.0
IYNAT;20000315;7.8
IYNAT;20000316;7.2
IYNAT;20000317;11.1
IYNAT;20000318;11.4
IYNAT;20000319;8.1
IYNAT;20000320;6.8
IYNAT;20000321;7.5
IYNAT;20000322;7.8
IYNAT;20000323;9.1
IYNAT;20000324;8.1
IYNAT;20000325;10.4
IYNAT;20000326;8.8
IYNAT;20000327;4.1
IYNAT;20000328;6.4
IYNAT;20000329;1.7
IYNAT;20000330;4.0
IYNAT;20000331;7.3
IYNAT;20000401;7.5
IYNAT;20000402;7.6
IYNAT;20000403;7.0
IYNAT;20000404;9.1
IYNAT;20000405;10.2
IYNAT;20000406;11.0
IYNAT;20000407;9.7
IYNAT;20000408;8.9
IYNAT;20000409;8.7
IYNAT;20000410;8.8
IYNAT;20000411;9.3
IYNAT;20000412;10.5
IYNAT;20000413;10.3
IYNAT;20000414;12.0
IYNAT;20000415;10.6
IYNAT;20000416;9.1
IYNAT;20000417;9.1
IYNAT;20000418;10.9
IYNAT;20000419;10.7
IYNAT;20000420;13.8
IYNAT;20000421;15.4
IYNAT;20000422;16.0
IYNAT;20000423;17.6
IYNAT;20000424;11.5
IYNAT;20000425;13.9
IYNAT;20000426;16.5
IYNAT;20000427;14.9
IYNAT;20000428;13.9
IYNAT;20000429;12.9
IYNAT;20000430;13.8
IYNAT;20000501;14.9
IYNAT;20000502;14.9
IYNAT;20000503;16.5
IYNAT;20000504;16.7
IYNAT;20000505;15.8
IYNAT;20000506;13.6
IYNAT;20000507;14.9
IYNAT;20000508;14.4
IYNAT;20000509;18.9
IYNAT;20000510;20.1
IYNAT;20000511;19.3
IYNAT;20000512;15.2
IYNAT;20000513;16.9
IYNAT;20000514;19.0
IYNAT;20000515;20.3
IYNAT;20000516;17.8
IYNAT;20000517;17.5
IYNAT;20000518;16.8
IYNAT;20000519;13.8
IYNAT;20000520;13.2
IYNAT;20000521;13.9
IYNAT;20000522;16.5
IYNAT;20000523;16.6
IYNAT;20000524;18.1
IYNAT;20000525;19.2
IYNAT;20000526;18.7
IYNAT;20000527;19.1
IYNAT;20000528;16.9
IYNAT;20000529;18.0
IYNAT;20000530;15.4
IYNAT;20000531;16.9
IYNAT;20000601;17.6
IYNAT;20000602;19.9
IYNAT;20000603;20.9
IYNAT;20000604;19.6
IYNAT;20000605;20.8
IYNAT;20000606;18.0
IYNAT;20000607;19.5
IYNAT;20000608;18.3
IYNAT;20000609;22.3
IYNAT;20000610;21.9
IYNAT;20000611;16.9
IYNAT;20000612;20.3
IYNAT;20000613;19.0
IYNAT;20000614;19.1
IYNAT;20000615;21.3
IYNAT;20000616;21.5
IYNAT;20000617;19.5
IYNAT;20000618;18.8
IYNAT;20000619;21.2
IYNAT;20000620;23.2
IYNAT;20000621;24.9
IYNAT;20000622;24.8
IYNAT;20000623;20.8
IYNAT;20000624;16.4
IYNAT;20000625;16.5
IYNAT;20000626;17.0
IYNAT;20000627;18.7
IYNAT;20000628;17.6
IYNAT;20000629;17.8
IYNAT;20000630;19.4
IYNAT;20000701;19.8
IYNAT;20000702;23.4
IYNAT;20000703;23.2
IYNAT;20000704;20.9
IYNAT;20000705;21.1
IYNAT;20000706;22.8
IYNAT;20000707;22.0
IYNAT;20000708;18.8
IYNAT;20000709;19.0
IYNAT;20000710;18.3
IYNAT;20000711;12.7
IYNAT;20000712;15.0
IYNAT;20000713;16.3
IYNAT;20000714;14.3
IYNAT;20000715;16.0
IYNAT;20000716;15.5
IYNAT;20000717;14.7
IYNAT;20000718;16.3
IYNAT;20000719;17.4
IYNAT;20000720;17.5
IYNAT;20000721;18.6
IYNAT;20000722;19.4
IYNAT;20000723;20.0
IYNAT;20000724;17.6
IYNAT;20000725;19.4
IYNAT;20000726;20.1
IYNAT;20000727;19.8
IYNAT;20000728;16.8
IYNAT;20000729;18.1
IYNAT;20000730;18.6
IYNAT;20000731;19.1
IYNAT;20000801;19.9
IYNAT;20000802;19.8
IYNAT;20000803;16.7
IYNAT;20000804;14.2
IYNAT;20000805;12.6
IYNAT;20000806;15.2
IYNAT;20000807;18.6
IYNAT;20000808;19.1
IYNAT;20000809;18.8
IYNAT;20000810;20.2
IYNAT;20000811;22.0
IYNAT;20000812;20.9
IYNAT;20000813;18.9
IYNAT;20000814;21.0
IYNAT;20000815;21.5
IYNAT;20000816;23.0
IYNAT;20000817;21.8
IYNAT;20000818;20.1
IYNAT;20000819;22.7
IYNAT;20000820;22.8
IYNAT;20000821;23.4
IYNAT;20000822;23.8
IYNAT;20000823;21.8
IYNAT;20000824;21.3
IYNAT;20000825;20.5
IYNAT;20000826;20.0
IYNAT;20000827;19.7
IYNAT;20000828;18.3
IYNAT;20000829;17.5
IYNAT;20000830;17.6
IYNAT;20000831;16.1
IYNAT;20000901;17.5
IYNAT;20000902;16.0
IYNAT;20000903;14.5
IYNAT;20000904;14.9
IYNAT;20000905;14.1
IYNAT;20000906;12.8
IYNAT;20000907;16.3
IYNAT;20000908;14.9
IYNAT;20000909;14.4
IYNAT;20000910;16.0
IYNAT;20000911;17.0
IYNAT;20000912;17.4
IYNAT;20000913;16.8
IYNAT;20000914;17.3
IYNAT;20000915;19.3
IYNAT;20000916;16.3
IYNAT;20000917;13.7
IYNAT;20000918;15.5
IYNAT;20000919;16.6
IYNAT;20000920;16.2
IYNAT;20000921;14.1
IYNAT;20000922;15.3
IYNAT;20000923;13.0
IYNAT;20000924;14.9
IYNAT;20000925;14.5
IYNAT;20000926;15.4
IYNAT;20000927;16.2
IYNAT;20000928;15.4
IYNAT;20000929;15.9
IYNAT;20000930;13.3
IYNAT;20001001;12.9
IYNAT;20001002;12.4
IYNAT;20001003;12.3
IYNAT;20001004;12.5
IYNAT;20001005;12.9
IYNAT;20001006;10.5
IYNAT;20001007;7.3
IYNAT;20001008;9.7
IYNAT;20001009;9.4
IYNAT;20001010;8.4
IYNAT;20001011;10.5
IYNAT;20001012;11.2
IYNAT;20001013;13.2
IYNAT;20001014;13.7
IYNAT;20001015;14.5
IYNAT;20001016;12.0
IYNAT;20001017;12.4
IYNAT;20001018;11.5
IYNAT;20001019;9.9
IYNAT;20001020;10.6
IYNAT;20001021;11.0
IYNAT;20001022;11.0
IYNAT;20001023;8.4
IYNAT;20001024;8.0
IYNAT;20001025;8.2
IYNAT;20001026;9.6
IYNAT;20001027;8.0
IYNAT;20001028;7.9
IYNAT;20001029;9.5
IYNAT;20001030;11.0
IYNAT;20001031;12.4
IYNAT;20001101;6.8
IYNAT;20001102;5.5
IYNAT;20001103;6.7
IYNAT;20001104;5.8
IYNAT;20001105;2.9
IYNAT;20001106;3.9
IYNAT;20001107;5.9
IYNAT;20001108;6.6
IYNAT;20001109;5.0
IYNAT;20001110;3.1
IYNAT;20001111;1.0
IYNAT;20001112;2.2
IYNAT;20001113;4.5
IYNAT;20001114;8.4
IYNAT;20001115;8.6
IYNAT;20001116;6.4
IYNAT;20001117;6.5
IYNAT;20001118;5.0
IYNAT;20001119;2.2
IYNAT;20001120;1.8
IYNAT;20001121;2.5
IYNAT;20001122;3.4
IYNAT;20001123;4.1
IYNAT;20001124;5.0
IYNAT;20001125;4.5
IYNAT;20001126;3.3
IYNAT;20001127;1.4
IYNAT;20001128;2.3
IYNAT;20001129;1.4
IYNAT;20001130;2.2
IYNAT;20001201;0.6
IYNAT;20001202;3.1
IYNAT;20001203;5.6
IYNAT;20001204;6.2
IYNAT;20001205;2.6
IYNAT;20001206;1.9
IYNAT;20001207;3.9
IYNAT;20001208;5.2
IYNAT;20001209;6.9
IYNAT;20001210;6.1
IYNAT;20001211;2.8
IYNAT;20001212;1.4
IYNAT;20001213;1.0
IYNAT;20001214;0.6
IYNAT;20001215;4.1
IYNAT;20001216;2.6
IYNAT;20001217;-2.2
IYNAT;20001218;-2.7
IYNAT;20001219;-1.1
IYNAT;20001220;-1.4
IYNAT;20001221;0.1
IYNAT;20001222;-4.9
IYNAT;20001223;-6.4
IYNAT;20001224;-5.2
IYNAT;20001225;-1.1
IYNAT;20001226;1.7
IYNAT;20001227;2.4
IYNAT;20001228;4.0
IYNAT;20001229;1.2
IYNAT;20001230;1.4
IYNAT;20001231;-1.5
IYNAT;20010101;-4.3
IYNAT;20010102;-2.6
IYNAT;20010103;-0.1
IYNAT;20010104;-0.8
IYNAT;20010105;-1.0
IYNAT;20010106;1.3
IYNAT;20010107;2.7
IYNAT;20010108;3.8
IYNAT;20010109;4.2
IYNAT;20010110;0.3
IYNAT;20010111;1.4
IYNAT;20010112;1.1
IYNAT;20010113;1.2
IYNAT;20010114;-2.6
IYNAT;20010115;-4.7
IYNAT;20010116;-6.1
IYNAT;20010117;-5.3
IYNAT;20010118;-1.6
IYNAT;20010119;-0.5
IYNAT;20010120;-1.4
IYNAT;20010121;-2.2
IYNAT;20010122;-0.8
IYNAT;20010123;1.1
IYNAT;20010124;1.3
IYNAT;20010125;2.3
IYNAT;20010126;3.3
IYNAT;20010127;1.7
IYNAT;20010128;-1.4
IYNAT;20010129;0.1
IYNAT;20010130;4.5
IYNAT;20010131;2.4
IYNAT;20010201;0.6
IYNAT;20010202;0.4
IYNAT;20010203;-1.2
IYNAT;20010204;0.2
IYNAT;20010205;2.3
IYNAT;20010206;3.4
IYNAT;20010207;4.4
IYNAT;20010208;6.0
IYNAT;20010209;4.9
IYNAT;20010210;5.7
IYNAT;20010211;3.1
IYNAT;20010212;3.0
IYNAT;20010213;5.3
IYNAT;20010214;6.7
IYNAT;20010215;3.5
IYNAT;20010216;3.7
IYNAT;20010217;2.8
IYNAT;20010218;6.6
IYNAT;20010219;8.1
IYNAT;20010220;7.4
IYNAT;20010221;7.7
IYNAT;20010222;7.9
IYNAT;20010223;8.5
IYNAT;20010224;4.7
IYNAT;20010225;1.8
IYNAT;20010226;0.4
IYNAT;20010227;-0.6
IYNAT;20010228;0.1
IYNAT;20010301;1.4
IYNAT;20010302;1.8
IYNAT;20010303;2.6
IYNAT;20010304;4.5
IYNAT;20010305;10.0
IYNAT;20010306;5.7
IYNAT;20010307;6.4
IYNAT;20010308;5.8
IYNAT;20010309;5.1
IYNAT;20010310;6.7
IYNAT;20010311;9.1
IYNAT;20010312;8.1
IYNAT;20010313;8.3
IYNAT;20010314;8.8
IYNAT;20010315;8.4
IYNAT;20010316;9.2
IYNAT;20010317;7.8
IYNAT;20010318;8.9
IYNAT;20010319;11.3
IYNAT;20010320;10.7
IYNAT;20010321;9.4
IYNAT;20010322;10.8
IYNAT;20010323;11.5
IYNAT;20010324;12.1
IYNAT;20010325;10.2
IYNAT;20010326;10.3
IYNAT;20010327;9.9
IYNAT;20010328;6.4
IYNAT;20010329;8.1
IYNAT;20010330;5.9
IYNAT;20010331;9.6
IYNAT;20010401;8.5
IYNAT;20010402;9.3
IYNAT;20010403;11.5
IYNAT;20010404;11.8
IYNAT;20010405;8.6
IYNAT;20010406;9.3
IYNAT;20010407;6.6
IYNAT;20010408;8.9
IYNAT;20010409;10.1
IYNAT;20010410;8.2
IYNAT;20010411;9.2
IYNAT;20010412;12.5
IYNAT;20010413;8.6
IYNAT;20010414;5.3
IYNAT;20010415;5.6
IYNAT;20010416;7.6
IYNAT;20010417;8.8
IYNAT;20010418;6.9
IYNAT;20010419;9.2
IYNAT;20010420;3.7
IYNAT;20010421;4.8
IYNAT;20010422;8.6
IYNAT;20010423;8.3
IYNAT;20010424;10.8
IYNAT;20010425;10.1
IYNAT;20010426;12.8
IYNAT;20010427;10.3
IYNAT;20010428;12.7
IYNAT;20010429;13.2
IYNAT;20010430;14.1
IYNAT;20010501;15.2
IYNAT;20010502;15.7
IYNAT;20010503;14.4
IYNAT;20010504;13.0
IYNAT;20010505;12.0
IYNAT;20010506;13.3
IYNAT;20010507;17.0
IYNAT;20010508;17.0
IYNAT;20010509;16.2
IYNAT;20010510;15.2
IYNAT;20010511;16.9
IYNAT;20010512;16.8
IYNAT;20010513;16.1
IYNAT;20010514;16.6
IYNAT;20010515;13.7
IYNAT;20010516;16.0
IYNAT;20010517;17.2
IYNAT;20010518;15.1
IYNAT;20010519;14.8
IYNAT;20010520;14.9
IYNAT;20010521;13.4
IYNAT;20010522;16.6
IYNAT;20010523;17.3
IYNAT;20010524;19.9
IYNAT;20010525;18.2
IYNAT;20010526;18.8
IYNAT;20010527;19.3
IYNAT;20010528;22.0
IYNAT;20010529;23.3
IYNAT;20010530;22.9
IYNAT;20010531;20.4
IYNAT;20010601;17.6
IYNAT;20010602;12.9
IYNAT;20010603;12.4
IYNAT;20010604;15.3
IYNAT;20010605;16.0
IYNAT;20010606;12.7
IYNAT;20010607;16.8
IYNAT;20010608;18.3
IYNAT;20010609;16.1
IYNAT;20010610;13.9
IYNAT;20010611;12.9
IYNAT;20010612;14.1
IYNAT;20010613;17.3
IYNAT;20010614;17.9
IYNAT;20010615;19.2
IYNAT;20010616;16.7
IYNAT;20010617;15.6
IYNAT;20010618;16.8
IYNAT;20010619;17.7
IYNAT;20010620;18.3
IYNAT;20010621;18.3
IYNAT;20010622;19.6
IYNAT;20010623;21.2
IYNAT;20010624;20.7
IYNAT;20010625;21.5
IYNAT;20010626;22.6
IYNAT;20010627;21.0
IYNAT;20010628;17.1
IYNAT;20010629;22.0
IYNAT;20010630;21.7
IYNAT;20010701;20.8
IYNAT;20010702;20.6
IYNAT;20010703;20.5
IYNAT;20010704;19.4
IYNAT;20010705;21.7
IYNAT;20010706;23.9
IYNAT;20010707;21.1
IYNAT;20010708;19.2
IYNAT;20010709;19.6
IYNAT;20010710;19.2
IYNAT;20010711;21.5
IYNAT;20010712;22.1
IYNAT;20010713;20.1
IYNAT;20010714;20.3
IYNAT;20010715;19.3
IYNAT;20010716;18.3
IYNAT;20010717;18.9
IYNAT;20010718;16.1
IYNAT;20010719;17.8
IYNAT;20010720;15.5
IYNAT;20010721;19.3
IYNAT;20010722;18.9
IYNAT;20010723;21.1
IYNAT;20010724;20.7
IYNAT;20010725;20.8
IYNAT;20010726;21.7
IYNAT;20010727;21.0
IYNAT;20010728;20.9
IYNAT;20010729;20.5
IYNAT;20010730;22.2
IYNAT;20010731;22.0
IYNAT;20010801;24.0
IYNAT;20010802;24.5
IYNAT;20010803;23.3
IYNAT;20010804;19.3
IYNAT;20010805;19.8
IYNAT;20010806;17.7
IYNAT;20010807;20.8
IYNAT;20010808;19.2
IYNAT;20010809;18.6
IYNAT;20010810;16.6
IYNAT;20010811;17.6
IYNAT;20010812;16.1
IYNAT;20010813;17.7
IYNAT;20010814;20.6
IYNAT;20010815;22.4
IYNAT;20010816;22.3
IYNAT;20010817;20.4
IYNAT;20010818;17.9
IYNAT;20010819;20.2
IYNAT;20010820;17.3
IYNAT;20010821;19.5
IYNAT;20010822;20.0
IYNAT;20010823;20.4
IYNAT;20010824;21.4
IYNAT;20010825;22.5
IYNAT;20010826;22.9
IYNAT;20010827;23.3
IYNAT;20010828;22.3
IYNAT;20010829;21.9
IYNAT;20010830;17.8
IYNAT;20010831;15.1
IYNAT;20010901;14.9
IYNAT;20010902;14.7
IYNAT;20010903;15.9
IYNAT;20010904;13.8
IYNAT;20010905;15.2
IYNAT;20010906;16.6
IYNAT;20010907;15.2
IYNAT;20010908;15.9
IYNAT;20010909;14.8
IYNAT;20010910;12.5
IYNAT;20010911;12.6
IYNAT;20010912;12.0
IYNAT;20010913;12.3
IYNAT;20010914;12.1
IYNAT;20010915;12.1
IYNAT;20010916;10.0
IYNAT;20010917;10.6
IYNAT;20010918;11.1
