 

stn;time;tre200dn
SAA;19590205;-4.4
SAA;19590206;-6.2
SAA;19590207;-7.0
SAA;19590208;-7.8
SAA;19590209;-7.2
SAA;19590210;-6.4
SAA;19590211;-8.7
SAA;19590212;-10.7
SAA;19590213;-10.4
SAA;19590214;-9.5
SAA;19590215;-6.9
SAA;19590216;-7.0
SAA;19590217;-7.5
SAA;19590218;-5.9
SAA;19590219;-5.9
SAA;19590220;-6.5
SAA;19590221;-7.3
SAA;19590222;-2.9
SAA;19590223;-5.8
SAA;19590224;-5.6
SAA;19590225;-5.8
SAA;19590226;-6.9
SAA;19590227;-4.9
SAA;19590228;-4.0
SAA;19590301;-5.3
SAA;19590302;-5.0
SAA;19590303;-3.4
SAA;19590304;-1.5
SAA;19590305;0.0
SAA;19590306;-0.5
SAA;19590307;-0.4
SAA;19590308;-5.7
SAA;19590309;-3.6
SAA;19590310;-1.0
SAA;19590311;-1.9
SAA;19590312;-1.5
SAA;19590313;-3.9
SAA;19590314;-5.0
SAA;19590315;-8.2
SAA;19590316;-5.9
SAA;19590317;-4.3
SAA;19590318;-7.0
SAA;19590319;-4.5
SAA;19590320;-4.6
SAA;19590321;-3.5
SAA;19590322;-1.4
SAA;19590323;1.3
SAA;19590324;-1.0
SAA;19590325;0.1
SAA;19590326;-2.1
SAA;19590327;-6.2
SAA;19590328;-1.0
SAA;19590329;-0.1
SAA;19590330;-1.7
SAA;19590331;-3.5
SAA;19590401;-5.5
SAA;19590402;-3.6
SAA;19590403;-1.4
SAA;19590404;-0.5
SAA;19590405;-0.7
SAA;19590406;-0.7
SAA;19590407;0.1
SAA;19590408;-3.5
SAA;19590409;-3.5
SAA;19590410;-7.0
SAA;19590411;-4.7
SAA;19590412;-1.9
SAA;19590413;0.3
SAA;19590414;1.1
SAA;19590415;0.8
SAA;19590416;0.8
SAA;19590417;-2.3
SAA;19590418;-0.7
SAA;19590419;-0.3
SAA;19590420;-2.5
SAA;19590421;-5.5
SAA;19590422;-7.8
SAA;19590423;-5.9
SAA;19590424;-3.5
SAA;19590425;-2.0
SAA;19590426;2.2
SAA;19590427;-1.0
SAA;19590428;0.4
SAA;19590429;-1.0
SAA;19590430;-0.4
SAA;19590501;-1.6
SAA;19590502;-1.0
SAA;19590503;-3.5
SAA;19590504;-1.5
SAA;19590505;1.0
SAA;19590506;1.5
SAA;19590507;1.0
SAA;19590508;2.3
SAA;19590509;3.0
SAA;19590510;2.5
SAA;19590511;3.5
SAA;19590512;3.8
SAA;19590513;4.4
SAA;19590514;0.8
SAA;19590515;1.4
SAA;19590516;-0.2
SAA;19590517;1.9
SAA;19590518;1.8
SAA;19590519;3.9
SAA;19590520;2.8
SAA;19590521;6.3
SAA;19590522;5.0
SAA;19590523;4.5
SAA;19590524;3.7
SAA;19590525;5.4
SAA;19590526;4.3
SAA;19590527;4.5
SAA;19590528;3.2
SAA;19590529;3.8
SAA;19590530;1.5
SAA;19590531;-1.4
SAA;19590601;0.0
SAA;19590602;4.8
SAA;19590603;2.7
SAA;19590604;5.3
SAA;19590605;8.2
SAA;19590606;3.6
SAA;19590607;5.7
SAA;19590608;7.4
SAA;19590609;7.0
SAA;19590610;4.5
SAA;19590611;0.5
SAA;19590612;-0.7
SAA;19590613;2.5
SAA;19590614;4.3
SAA;19590615;3.9
SAA;19590616;8.0
SAA;19590617;6.4
SAA;19590618;9.0
SAA;19590619;6.1
SAA;19590620;6.0
SAA;19590621;7.2
SAA;19590622;7.3
SAA;19590623;7.0
SAA;19590624;5.3
SAA;19590625;8.6
SAA;19590626;9.8
SAA;19590627;8.7
SAA;19590628;7.7
SAA;19590629;3.6
SAA;19590630;1.9
SAA;19590701;3.2
SAA;19590702;3.2
SAA;19590703;4.9
SAA;19590704;5.9
SAA;19590705;8.1
SAA;19590706;9.3
SAA;19590707;7.2
SAA;19590708;10.2
SAA;19590709;11.2
SAA;19590710;11.8
SAA;19590711;12.5
SAA;19590712;9.6
SAA;19590713;7.5
SAA;19590714;10.2
SAA;19590715;8.7
SAA;19590716;7.0
SAA;19590717;6.2
SAA;19590718;6.4
SAA;19590719;7.2
SAA;19590720;8.0
SAA;19590721;8.1
SAA;19590722;8.5
SAA;19590723;9.3
SAA;19590724;10.0
SAA;19590725;10.8
SAA;19590726;7.0
SAA;19590727;7.0
SAA;19590728;10.2
SAA;19590729;9.5
SAA;19590730;7.8
SAA;19590731;5.0
SAA;19590801;6.2
SAA;19590802;3.3
SAA;19590803;4.9
SAA;19590804;6.4
SAA;19590805;5.3
SAA;19590806;6.3
SAA;19590807;6.6
SAA;19590808;10.1
SAA;19590809;9.0
SAA;19590810;8.8
SAA;19590811;5.2
SAA;19590812;7.3
SAA;19590813;7.0
SAA;19590814;6.5
SAA;19590815;9.2
SAA;19590816;6.5
SAA;19590817;3.6
SAA;19590818;5.5
SAA;19590819;7.0
SAA;19590820;6.8
SAA;19590821;4.8
SAA;19590822;8.0
SAA;19590823;7.3
SAA;19590824;8.9
SAA;19590825;7.8
SAA;19590826;8.2
SAA;19590827;9.1
SAA;19590828;9.1
SAA;19590829;7.5
SAA;19590830;6.4
SAA;19590831;6.3
SAA;19590901;3.7
SAA;19590902;4.9
SAA;19590903;3.7
SAA;19590904;3.5
SAA;19590905;4.8
SAA;19590906;6.2
SAA;19590907;3.8
SAA;19590908;3.4
SAA;19590909;2.5
SAA;19590910;4.5
SAA;19590911;4.8
SAA;19590912;5.7
SAA;19590913;6.0
SAA;19590914;6.9
SAA;19590915;4.9
SAA;19590916;5.0
SAA;19590917;7.5
SAA;19590918;4.7
SAA;19590919;5.7
SAA;19590920;4.2
SAA;19590921;5.2
SAA;19590922;6.2
SAA;19590923;9.1
SAA;19590924;7.3
SAA;19590925;7.9
SAA;19590926;8.0
SAA;19590927;9.2
SAA;19590928;6.7
SAA;19590929;4.0
SAA;19590930;2.6
SAA;19591001;0.8
SAA;19591002;0.6
SAA;19591003;1.5
SAA;19591004;1.9
SAA;19591005;1.1
SAA;19591006;0.3
SAA;19591007;-1.2
SAA;19591008;-0.7
SAA;19591009;0.2
SAA;19591010;0.7
SAA;19591011;1.0
SAA;19591012;1.1
SAA;19591013;-2.3
SAA;19591014;-2.3
SAA;19591015;-1.9
SAA;19591016;-3.1
SAA;19591017;-1.7
SAA;19591018;1.2
SAA;19591019;0.5
SAA;19591020;1.1
SAA;19591021;1.5
SAA;19591022;3.2
SAA;19591023;0.0
SAA;19591024;-0.4
SAA;19591025;1.5
SAA;19591026;-1.3
SAA;19591027;2.0
SAA;19591028;-3.4
SAA;19591029;-4.5
SAA;19591030;-5.2
SAA;19591031;-8.2
SAA;19591101;-6.8
SAA;19591102;-9.1
SAA;19591103;-8.9
SAA;19591104;-6.9
SAA;19591105;-7.9
SAA;19591106;-8.4
SAA;19591107;-7.8
SAA;19591108;-10.6
SAA;19591109;-10.2
SAA;19591110;-7.0
SAA;19591111;-8.2
SAA;19591112;-8.8
SAA;19591113;-4.8
SAA;19591114;-4.5
SAA;19591115;-3.7
SAA;19591116;-8.7
SAA;19591117;-8.9
SAA;19591118;-4.4
SAA;19591119;-5.5
SAA;19591120;-2.6
SAA;19591121;-4.7
SAA;19591122;-6.0
SAA;19591123;-6.4
SAA;19591124;-6.3
SAA;19591125;-1.3
SAA;19591126;-3.1
SAA;19591127;-3.0
SAA;19591128;-4.3
SAA;19591129;-5.2
SAA;19591130;-1.6
SAA;19591201;-1.5
SAA;19591202;-1.8
SAA;19591203;-4.8
SAA;19591204;-5.0
SAA;19591205;-9.1
SAA;19591206;-12.5
SAA;19591207;-10.0
SAA;19591208;-4.9
SAA;19591209;-11.8
SAA;19591210;-9.1
SAA;19591211;-3.2
SAA;19591212;-5.5
SAA;19591213;-9.5
SAA;19591214;-13.8
SAA;19591215;-12.0
SAA;19591216;-12.5
SAA;19591217;-11.0
SAA;19591218;-7.5
SAA;19591219;-8.7
SAA;19591220;-7.2
SAA;19591221;-4.9
SAA;19591222;-9.0
SAA;19591223;-9.7
SAA;19591224;-7.8
SAA;19591225;-7.7
SAA;19591226;-5.0
SAA;19591227;-3.8
SAA;19591228;-5.8
SAA;19591229;-6.8
SAA;19591230;-4.8
SAA;19591231;-4.8
SAA;19600101;-4.0
SAA;19600102;-6.8
SAA;19600103;-2.8
SAA;19600104;-6.7
SAA;19600105;-6.0
SAA;19600106;-10.6
SAA;19600107;-12.7
SAA;19600108;-9.7
SAA;19600109;-9.9
SAA;19600110;-16.5
SAA;19600111;-17.3
SAA;19600112;-17.5
SAA;19600113;-21.9
SAA;19600114;-22.8
SAA;19600115;-17.6
SAA;19600116;-13.0
SAA;19600117;-16.9
SAA;19600118;-18.4
SAA;19600119;-15.1
SAA;19600120;-8.8
SAA;19600121;-4.2
SAA;19600122;-4.0
SAA;19600123;-5.1
SAA;19600124;-4.3
SAA;19600125;-2.9
SAA;19600126;-4.6
SAA;19600127;-2.7
SAA;19600128;-3.1
SAA;19600129;-8.2
SAA;19600130;-13.0
SAA;19600131;-8.1
SAA;19600201;-6.9
SAA;19600202;-9.6
SAA;19600203;-10.0
SAA;19600204;-6.8
SAA;19600205;-10.4
SAA;19600206;-14.1
SAA;19600207;-12.2
SAA;19600208;-15.3
SAA;19600209;-6.0
SAA;19600210;-8.8
SAA;19600211;-10.2
SAA;19600212;-7.0
SAA;19600213;-11.9
SAA;19600214;-13.8
SAA;19600215;-14.7
SAA;19600216;-11.4
SAA;19600217;-5.0
SAA;19600218;-3.6
SAA;19600219;-2.1
SAA;19600220;-6.9
SAA;19600221;-8.4
SAA;19600222;-6.0
SAA;19600223;-4.4
SAA;19600224;-8.8
SAA;19600225;-5.2
SAA;19600226;-2.3
SAA;19600227;-3.4
SAA;19600228;-2.5
SAA;19600229;1.5
SAA;19600301;-3.2
SAA;19600302;-5.8
SAA;19600303;-3.0
SAA;19600304;-3.0
SAA;19600305;-9.5
SAA;19600306;-9.3
SAA;19600307;-7.0
SAA;19600308;-9.3
SAA;19600309;-8.9
SAA;19600310;-5.6
SAA;19600311;-3.8
SAA;19600312;-5.5
SAA;19600313;-7.5
SAA;19600314;-6.0
SAA;19600315;-4.7
SAA;19600316;-4.9
SAA;19600317;-3.5
SAA;19600318;-8.9
SAA;19600319;-9.9
SAA;19600320;-9.7
SAA;19600321;-8.9
SAA;19600322;-8.6
SAA;19600323;-8.0
SAA;19600324;-5.8
SAA;19600325;-3.2
SAA;19600326;-1.5
SAA;19600327;-1.1
SAA;19600328;-1.8
SAA;19600329;0.5
SAA;19600330;-0.3
SAA;19600331;-3.2
SAA;19600401;-2.0
SAA;19600402;-1.5
SAA;19600403;-4.2
SAA;19600404;-2.9
SAA;19600405;-5.8
SAA;19600406;-4.0
SAA;19600407;-2.3
SAA;19600408;-0.8
SAA;19600409;0.5
SAA;19600410;-0.3
SAA;19600411;-0.2
SAA;19600412;-1.9
SAA;19600413;-3.7
SAA;19600414;-0.7
SAA;19600415;-1.6
SAA;19600416;-3.2
SAA;19600417;-3.5
SAA;19600418;-1.7
SAA;19600419;0.0
SAA;19600420;-1.0
SAA;19600421;1.6
SAA;19600422;-1.0
SAA;19600423;0.0
SAA;19600424;-1.5
SAA;19600425;-0.1
SAA;19600426;-4.8
SAA;19600427;-6.8
SAA;19600428;-7.0
SAA;19600429;-5.9
SAA;19600430;-5.8
SAA;19600501;-4.6
SAA;19600502;-5.5
SAA;19600503;-3.9
SAA;19600504;-0.7
SAA;19600505;0.4
SAA;19600506;0.6
SAA;19600507;1.5
SAA;19600508;1.0
SAA;19600509;2.8
SAA;19600510;4.2
SAA;19600511;3.6
SAA;19600512;4.3
SAA;19600513;4.7
SAA;19600514;6.1
SAA;19600515;6.5
SAA;19600516;6.8
SAA;19600517;4.8
SAA;19600518;7.0
SAA;19600519;3.8
SAA;19600520;0.8
SAA;19600521;1.2
SAA;19600522;2.8
SAA;19600523;-0.3
SAA;19600524;1.9
SAA;19600525;4.5
SAA;19600526;3.0
SAA;19600527;2.6
SAA;19600528;4.2
SAA;19600529;5.9
SAA;19600530;1.6
SAA;19600531;2.5
SAA;19600601;5.0
SAA;19600602;3.5
SAA;19600603;5.1
SAA;19600604;5.3
SAA;19600605;6.2
SAA;19600606;4.3
SAA;19600607;7.1
SAA;19600608;8.3
SAA;19600609;7.3
SAA;19600610;4.7
SAA;19600611;3.3
SAA;19600612;3.1
SAA;19600613;7.5
SAA;19600614;5.0
SAA;19600615;4.7
SAA;19600616;3.1
SAA;19600617;4.9
SAA;19600618;7.5
SAA;19600619;9.4
SAA;19600620;7.2
SAA;19600621;5.4
SAA;19600622;6.5
SAA;19600623;8.8
SAA;19600624;9.0
SAA;19600625;7.5
SAA;19600626;4.8
SAA;19600627;6.3
SAA;19600628;4.6
SAA;19600629;5.3
SAA;19600630;1.1
SAA;19600701;1.1
SAA;19600702;5.4
SAA;19600703;5.2
SAA;19600704;5.0
SAA;19600705;5.1
SAA;19600706;5.1
SAA;19600707;7.4
SAA;19600708;6.6
SAA;19600709;4.6
SAA;19600710;3.4
SAA;19600711;6.0
SAA;19600712;6.5
SAA;19600713;2.5
SAA;19600714;5.8
SAA;19600715;7.4
SAA;19600716;6.3
SAA;19600717;2.8
SAA;19600718;9.0
SAA;19600719;8.8
SAA;19600720;8.4
SAA;19600721;6.2
SAA;19600722;5.2
SAA;19600723;4.9
SAA;19600724;1.2
SAA;19600725;2.1
SAA;19600726;5.5
SAA;19600727;6.2
SAA;19600728;4.9
SAA;19600729;5.9
SAA;19600730;8.7
SAA;19600731;9.0
SAA;19600801;6.8
SAA;19600802;4.9
SAA;19600803;4.0
SAA;19600804;4.3
SAA;19600805;8.0
SAA;19600806;7.1
SAA;19600807;5.0
SAA;19600808;7.3
SAA;19600809;5.5
SAA;19600810;4.5
SAA;19600811;5.7
SAA;19600812;6.4
SAA;19600813;3.2
SAA;19600814;5.3
SAA;19600815;4.6
SAA;19600816;1.5
SAA;19600817;4.7
SAA;19600818;8.2
SAA;19600819;6.8
SAA;19600820;2.5
SAA;19600821;3.4
SAA;19600822;6.3
SAA;19600823;8.1
SAA;19600824;9.4
SAA;19600825;9.1
SAA;19600826;9.5
SAA;19600827;9.3
SAA;19600828;8.3
SAA;19600829;5.5
SAA;19600830;6.9
SAA;19600831;3.4
SAA;19600901;2.9
SAA;19600902;2.8
SAA;19600903;3.5
SAA;19600904;7.2
SAA;19600905;3.7
SAA;19600906;3.3
SAA;19600907;1.9
SAA;19600908;3.6
SAA;19600909;1.5
SAA;19600910;2.2
SAA;19600911;3.4
SAA;19600912;3.8
SAA;19600913;4.4
SAA;19600914;3.3
SAA;19600915;4.5
SAA;19600916;6.3
SAA;19600917;2.0
SAA;19600918;2.3
SAA;19600919;4.0
SAA;19600920;1.3
SAA;19600921;-1.0
SAA;19600922;0.6
SAA;19600923;-0.3
SAA;19600924;1.7
SAA;19600925;1.5
SAA;19600926;0.4
SAA;19600927;0.7
SAA;19600928;3.5
SAA;19600929;1.1
SAA;19600930;0.1
SAA;19601001;0.8
SAA;19601002;1.5
SAA;19601003;4.3
SAA;19601004;5.2
SAA;19601005;2.7
SAA;19601006;1.7
SAA;19601007;1.0
SAA;19601008;-0.7
SAA;19601009;0.3
SAA;19601010;-1.2
SAA;19601011;-0.8
SAA;19601012;-2.5
SAA;19601013;-6.8
SAA;19601014;-4.8
SAA;19601015;-3.8
SAA;19601016;-4.8
SAA;19601017;-7.0
SAA;19601018;-9.8
SAA;19601019;-4.4
SAA;19601020;-0.8
SAA;19601021;-2.5
SAA;19601022;-3.2
SAA;19601023;1.0
SAA;19601024;2.7
SAA;19601025;0.2
SAA;19601026;-0.7
SAA;19601027;-2.2
SAA;19601028;0.1
SAA;19601029;1.6
SAA;19601030;-2.1
SAA;19601031;-2.2
SAA;19601101;-0.2
SAA;19601102;-1.4
SAA;19601103;-2.5
SAA;19601104;-1.1
SAA;19601105;-6.2
SAA;19601106;-9.0
SAA;19601107;-8.8
SAA;19601108;-10.0
SAA;19601109;-9.8
SAA;19601110;-6.6
SAA;19601111;-3.0
SAA;19601112;-2.2
SAA;19601113;-3.5
SAA;19601114;-7.5
SAA;19601115;-4.3
SAA;19601116;-4.6
SAA;19601117;-6.9
SAA;19601118;-3.5
SAA;19601119;-4.2
SAA;19601120;-7.7
SAA;19601121;-5.0
SAA;19601122;0.0
SAA;19601123;-3.3
SAA;19601124;-5.4
SAA;19601125;-5.0
SAA;19601126;-1.5
SAA;19601127;-3.6
SAA;19601128;-4.0
SAA;19601129;-8.4
SAA;19601130;-9.2
SAA;19601201;-5.7
SAA;19601202;-7.7
SAA;19601203;-7.3
SAA;19601204;-5.9
SAA;19601205;-3.5
SAA;19601206;-2.0
SAA;19601207;-10.6
SAA;19601208;-11.5
SAA;19601209;-6.0
SAA;19601210;-7.6
SAA;19601211;-9.7
SAA;19601212;-13.8
SAA;19601213;-14.9
SAA;19601214;-9.2
SAA;19601215;-8.1
SAA;19601216;-8.4
SAA;19601217;1.5
SAA;19601218;-1.3
SAA;19601219;-7.1
SAA;19601220;-7.6
SAA;19601221;-14.3
SAA;19601222;-16.6
SAA;19601223;-16.9
SAA;19601224;-16.5
SAA;19601225;-15.8
SAA;19601226;-13.8
SAA;19601227;-10.0
SAA;19601228;-13.2
SAA;19601229;-13.8
SAA;19601230;-16.1
SAA;19601231;-10.3
SAA;19610101;-5.7
SAA;19610102;-10.7
SAA;19610103;-7.1
SAA;19610104;-11.1
SAA;19610105;-13.2
SAA;19610106;-14.0
SAA;19610107;-12.6
SAA;19610108;-13.5
SAA;19610109;-10.5
SAA;19610110;-11.0
SAA;19610111;-7.2
SAA;19610112;-8.3
SAA;19610113;-10.9
SAA;19610114;-10.5
SAA;19610115;-9.0
SAA;19610116;-7.1
SAA;19610117;-6.1
SAA;19610118;-9.0
SAA;19610119;-9.5
SAA;19610120;-10.2
SAA;19610121;-10.2
SAA;19610122;-11.0
SAA;19610123;-8.9
SAA;19610124;-6.9
SAA;19610125;-8.6
SAA;19610126;-8.5
SAA;19610127;-12.0
SAA;19610128;-9.8
SAA;19610129;-8.5
SAA;19610130;-4.8
SAA;19610131;-2.0
SAA;19610201;-7.0
SAA;19610202;-7.6
SAA;19610203;-6.4
SAA;19610204;-9.3
SAA;19610205;-5.2
SAA;19610206;-5.4
SAA;19610207;-5.7
SAA;19610208;-6.1
SAA;19610209;-7.2
SAA;19610210;-6.9
SAA;19610211;-6.5
SAA;19610212;-2.9
SAA;19610213;-5.0
SAA;19610214;-3.9
SAA;19610215;-3.0
SAA;19610216;-3.4
SAA;19610217;-4.0
SAA;19610218;-5.5
SAA;19610219;-6.0
SAA;19610220;-6.1
SAA;19610221;-7.5
SAA;19610222;-6.7
SAA;19610223;-8.0
SAA;19610224;-6.0
SAA;19610225;-6.0
SAA;19610226;-4.0
SAA;19610227;-1.7
SAA;19610228;-2.8
SAA;19610301;-5.5
SAA;19610302;-12.0
SAA;19610303;-8.0
SAA;19610304;-8.1
SAA;19610305;-7.0
SAA;19610306;-4.8
SAA;19610307;-4.1
SAA;19610308;-3.5
SAA;19610309;-2.8
SAA;19610310;-4.8
SAA;19610311;-4.2
SAA;19610312;-4.5
SAA;19610313;-1.8
SAA;19610314;-1.5
SAA;19610315;-2.5
SAA;19610316;-2.6
SAA;19610317;-2.8
SAA;19610318;-2.5
SAA;19610319;-5.3
SAA;19610320;-11.0
SAA;19610321;-9.3
SAA;19610322;-8.2
SAA;19610323;-10.5
SAA;19610324;-6.8
SAA;19610325;-8.0
SAA;19610326;-8.0
SAA;19610327;-4.3
SAA;19610328;-2.8
SAA;19610329;-7.0
SAA;19610330;-0.9
SAA;19610331;-0.1
SAA;19610401;-4.0
SAA;19610402;0.8
SAA;19610403;-0.7
SAA;19610404;-1.5
SAA;19610405;0.8
SAA;19610406;0.5
SAA;19610407;2.4
SAA;19610408;2.7
SAA;19610409;2.0
SAA;19610410;3.3
SAA;19610411;1.8
SAA;19610412;-0.6
SAA;19610413;1.0
SAA;19610414;1.5
SAA;19610415;-2.5
SAA;19610416;-6.0
SAA;19610417;0.2
SAA;19610418;1.5
SAA;19610419;-1.5
SAA;19610420;1.0
SAA;19610421;3.1
SAA;19610422;2.1
SAA;19610423;-1.0
SAA;19610424;-2.0
SAA;19610425;-4.5
SAA;19610426;0.5
SAA;19610427;-0.7
SAA;19610428;-1.2
SAA;19610429;1.6
SAA;19610430;0.7
SAA;19610501;-0.9
SAA;19610502;0.8
SAA;19610503;0.5
SAA;19610504;2.1
SAA;19610505;3.6
SAA;19610506;5.5
SAA;19610507;1.1
SAA;19610508;1.6
SAA;19610509;2.6
SAA;19610510;-1.4
SAA;19610511;-3.6
SAA;19610512;-5.1
SAA;19610513;1.2
SAA;19610514;5.3
SAA;19610515;7.7
SAA;19610516;1.8
SAA;19610517;3.2
SAA;19610518;2.2
SAA;19610519;0.2
SAA;19610520;-0.8
SAA;19610521;-1.2
SAA;19610522;-2.9
SAA;19610523;0.9
SAA;19610524;0.0
SAA;19610525;1.6
SAA;19610526;4.2
SAA;19610527;4.1
SAA;19610528;1.8
SAA;19610529;-1.6
SAA;19610530;-4.0
SAA;19610531;2.0
SAA;19610601;3.4
SAA;19610602;0.2
SAA;19610603;2.8
SAA;19610604;3.1
SAA;19610605;3.1
SAA;19610606;4.6
SAA;19610607;6.5
SAA;19610608;6.4
SAA;19610609;1.3
SAA;19610610;0.3
SAA;19610611;1.6
SAA;19610612;3.0
SAA;19610613;6.1
SAA;19610614;3.1
SAA;19610615;4.1
SAA;19610616;4.1
SAA;19610617;4.8
SAA;19610618;5.3
SAA;19610619;7.7
SAA;19610620;9.0
SAA;19610621;10.8
SAA;19610622;9.8
SAA;19610623;6.9
SAA;19610624;7.5
SAA;19610625;10.5
SAA;19610626;8.6
SAA;19610627;8.8
SAA;19610628;7.9
SAA;19610629;6.8
SAA;19610630;8.9
SAA;19610701;9.4
SAA;19610702;10.0
SAA;19610703;9.5
SAA;19610704;9.0
SAA;19610705;6.2
SAA;19610706;4.9
SAA;19610707;3.8
SAA;19610708;6.2
SAA;19610709;7.5
SAA;19610710;6.0
SAA;19610711;7.5
SAA;19610712;6.4
SAA;19610713;4.0
SAA;19610714;2.9
SAA;19610715;6.5
SAA;19610716;4.4
SAA;19610717;5.6
SAA;19610718;4.1
SAA;19610719;4.6
SAA;19610720;6.5
SAA;19610721;3.8
SAA;19610722;6.9
SAA;19610723;6.6
SAA;19610724;5.2
SAA;19610725;4.4
SAA;19610726;6.1
SAA;19610727;8.1
SAA;19610728;9.7
SAA;19610729;6.1
SAA;19610730;2.6
SAA;19610731;3.4
SAA;19610801;6.3
SAA;19610802;9.1
SAA;19610803;7.6
SAA;19610804;5.2
SAA;19610805;7.4
SAA;19610806;10.9
SAA;19610807;10.0
SAA;19610808;9.0
SAA;19610809;10.4
SAA;19610810;10.3
SAA;19610811;9.3
SAA;19610812;6.2
SAA;19610813;3.2
SAA;19610814;5.5
SAA;19610815;4.0
SAA;19610816;4.8
SAA;19610817;2.5
SAA;19610818;0.0
SAA;19610819;3.0
SAA;19610820;4.4
SAA;19610821;2.8
SAA;19610822;6.2
SAA;19610823;4.3
SAA;19610824;4.2
SAA;19610825;6.4
SAA;19610826;5.2
SAA;19610827;7.0
SAA;19610828;8.1
SAA;19610829;8.6
SAA;19610830;7.8
SAA;19610831;8.4
SAA;19610901;8.2
SAA;19610902;9.7
SAA;19610903;10.2
SAA;19610904;7.4
SAA;19610905;8.0
SAA;19610906;8.5
SAA;19610907;7.8
SAA;19610908;5.4
SAA;19610909;4.3
SAA;19610910;2.1
SAA;19610911;3.3
SAA;19610912;4.2
SAA;19610913;4.5
SAA;19610914;7.6
SAA;19610915;9.9
SAA;19610916;8.9
SAA;19610917;7.7
SAA;19610918;7.6
SAA;19610919;6.4
SAA;19610920;5.3
SAA;19610921;5.8
SAA;19610922;7.5
SAA;19610923;6.1
SAA;19610924;6.7
SAA;19610925;5.9
SAA;19610926;6.4
SAA;19610927;4.2
SAA;19610928;5.9
SAA;19610929;7.5
SAA;19610930;9.0
SAA;19611001;5.3
SAA;19611002;5.4
SAA;19611003;4.9
SAA;19611004;4.0
SAA;19611005;2.6
SAA;19611006;6.4
SAA;19611007;0.4
SAA;19611008;0.3
SAA;19611009;-1.2
SAA;19611010;2.6
SAA;19611011;3.0
SAA;19611012;0.5
SAA;19611013;2.5
SAA;19611014;1.5
SAA;19611015;1.6
SAA;19611016;1.4
SAA;19611017;2.3
SAA;19611018;-5.2
SAA;19611019;-9.7
SAA;19611020;-8.1
SAA;19611021;-6.8
SAA;19611022;-4.6
SAA;19611023;-4.0
SAA;19611024;-0.6
SAA;19611025;1.6
SAA;19611026;2.0
SAA;19611027;4.0
SAA;19611028;1.0
SAA;19611029;0.1
SAA;19611030;-0.9
SAA;19611031;-3.7
SAA;19611101;-2.8
SAA;19611102;-1.6
SAA;19611103;-3.0
SAA;19611104;-6.9
SAA;19611105;-8.2
SAA;19611106;-10.8
SAA;19611107;-9.3
SAA;19611108;-7.1
SAA;19611109;-2.0
SAA;19611110;-5.1
SAA;19611111;-7.0
SAA;19611112;-2.0
SAA;19611113;-4.0
SAA;19611114;-1.4
SAA;19611115;-6.4
SAA;19611116;-7.3
SAA;19611117;-8.7
SAA;19611118;-8.0
SAA;19611119;-7.8
SAA;19611120;-7.6
SAA;19611121;-5.6
SAA;19611122;-4.4
SAA;19611123;-2.7
SAA;19611124;-0.8
SAA;19611125;-4.3
SAA;19611126;-3.4
SAA;19611127;-1.5
SAA;19611128;-5.8
SAA;19611129;-6.5
SAA;19611130;-3.9
SAA;19611201;-5.2
SAA;19611202;-3.6
SAA;19611203;-1.6
SAA;19611204;-0.9
SAA;19611205;-1.5
SAA;19611206;-7.4
SAA;19611207;-14.5
SAA;19611208;-15.9
SAA;19611209;-6.9
SAA;19611210;-5.5
SAA;19611211;0.0
SAA;19611212;1.6
SAA;19611213;-0.5
SAA;19611214;-5.7
SAA;19611215;-9.8
SAA;19611216;-11.5
SAA;19611217;-12.8
SAA;19611218;-14.4
SAA;19611219;-13.6
SAA;19611220;-9.0
SAA;19611221;-7.7
SAA;19611222;-8.1
SAA;19611223;-5.8
SAA;19611224;-8.0
SAA;19611225;-8.1
SAA;19611226;-6.3
SAA;19611227;-6.6
SAA;19611228;-8.8
SAA;19611229;-8.9
SAA;19611230;-7.7
SAA;19611231;-3.7
SAA;19620101;-1.5
SAA;19620102;-3.6
SAA;19620103;-4.1
SAA;19620104;-3.5
SAA;19620105;-6.2
SAA;19620106;-10.1
SAA;19620107;-10.5
SAA;19620108;-10.1
SAA;19620109;-8.0
SAA;19620110;-7.2
SAA;19620111;-4.3
SAA;19620112;-5.0
SAA;19620113;-4.5
SAA;19620114;-11.0
SAA;19620115;-15.7
SAA;19620116;-13.6
SAA;19620117;-7.5
SAA;19620118;-9.0
SAA;19620119;-6.0
SAA;19620120;-6.5
SAA;19620121;-8.0
SAA;19620122;-6.6
SAA;19620123;-10.4
SAA;19620124;-10.9
SAA;19620125;-6.5
SAA;19620126;-4.0
SAA;19620127;-1.4
SAA;19620128;-6.8
SAA;19620129;-16.4
SAA;19620130;-20.6
SAA;19620131;-20.1
SAA;19620201;-18.8
SAA;19620202;-15.3
SAA;19620203;-17.3
SAA;19620204;-15.7
SAA;19620205;-3.5
SAA;19620206;-6.9
SAA;19620207;-7.2
SAA;19620208;-7.1
SAA;19620209;-9.5
SAA;19620210;-9.0
SAA;19620211;-8.3
SAA;19620212;-8.8
SAA;19620213;-10.0
SAA;19620214;-11.7
SAA;19620215;-13.0
SAA;19620216;-13.7
SAA;19620217;-5.6
SAA;19620218;-10.5
SAA;19620219;-9.7
SAA;19620220;-6.4
SAA;19620221;-7.0
SAA;19620222;-8.6
SAA;19620223;-12.4
SAA;19620224;-14.7
