 

stn;time;tre200dn
SLFFIS;20060217;-7.3
SLFFIS;20060218;-5.9
SLFFIS;20060219;-5.9
SLFFIS;20060220;-7.2
SLFFIS;20060221;-7.8
SLFFIS;20060222;-6.6
SLFFIS;20060223;-8.8
SLFFIS;20060224;-7.9
SLFFIS;20060225;-7.6
SLFFIS;20060226;-10.1
SLFFIS;20060227;-14.3
SLFFIS;20060228;-13.1
SLFFIS;20060301;-15.3
SLFFIS;20060302;-14.7
SLFFIS;20060303;-7.8
SLFFIS;20060304;-4.6
SLFFIS;20060305;-15.9
SLFFIS;20060306;-15.5
SLFFIS;20060307;-14.6
SLFFIS;20060308;-6.8
SLFFIS;20060309;-
SLFFIS;20060310;-
SLFFIS;20060311;-10.5
SLFFIS;20060312;-19.8
SLFFIS;20060313;-21.3
SLFFIS;20060314;-6.7
SLFFIS;20060315;-7.0
SLFFIS;20060316;-8.1
SLFFIS;20060317;-5.9
SLFFIS;20060318;-3.4
SLFFIS;20060319;-1.7
SLFFIS;20060320;-1.7
SLFFIS;20060321;-1.7
SLFFIS;20060322;-3.0
SLFFIS;20060323;-3.7
SLFFIS;20060324;-1.6
SLFFIS;20060325;-0.9
SLFFIS;20060326;2.9
SLFFIS;20060327;0.7
SLFFIS;20060328;-5.9
SLFFIS;20060329;-6.6
SLFFIS;20060330;-0.9
SLFFIS;20060331;-0.5
SLFFIS;20060401;-0.5
SLFFIS;20060402;-1.8
SLFFIS;20060403;-5.1
SLFFIS;20060404;-5.8
SLFFIS;20060405;-9.2
SLFFIS;20060406;-
SLFFIS;20060407;-2.4
SLFFIS;20060408;-1.6
SLFFIS;20060409;-0.6
SLFFIS;20060410;-8.9
SLFFIS;20060411;-11.2
SLFFIS;20060412;-11.0
SLFFIS;20060413;-8.4
SLFFIS;20060414;-2.8
SLFFIS;20060415;0.3
SLFFIS;20060416;-1.4
SLFFIS;20060417;-2.3
SLFFIS;20060418;-2.3
SLFFIS;20060419;-3.3
SLFFIS;20060420;-0.2
SLFFIS;20060421;1.7
SLFFIS;20060422;1.1
SLFFIS;20060423;2.6
SLFFIS;20060424;1.8
SLFFIS;20060425;1.6
SLFFIS;20060426;0.1
SLFFIS;20060427;-0.2
SLFFIS;20060428;-1.3
SLFFIS;20060429;-7.1
SLFFIS;20060430;-8.8
SLFFIS;20060501;-3.0
SLFFIS;20060502;1.1
SLFFIS;20060503;4.9
SLFFIS;20060504;4.5
SLFFIS;20060505;2.2
SLFFIS;20060506;1.3
SLFFIS;20060507;1.2
SLFFIS;20060508;-2.5
SLFFIS;20060509;-4.0
SLFFIS;20060510;-3.5
SLFFIS;20060511;-1.3
SLFFIS;20060512;2.7
SLFFIS;20060513;0.4
SLFFIS;20060514;0.2
SLFFIS;20060515;5.0
SLFFIS;20060516;4.0
SLFFIS;20060517;7.3
SLFFIS;20060518;5.5
SLFFIS;20060519;1.5
SLFFIS;20060520;1.3
SLFFIS;20060521;2.4
SLFFIS;20060522;-0.1
SLFFIS;20060523;-1.5
SLFFIS;20060524;-1.9
SLFFIS;20060525;-2.0
SLFFIS;20060526;3.2
SLFFIS;20060527;5.8
SLFFIS;20060528;6.5
SLFFIS;20060529;-2.5
SLFFIS;20060530;-5.9
SLFFIS;20060531;-6.8
SLFFIS;20060601;-6.8
SLFFIS;20060602;-6.6
SLFFIS;20060603;-5.5
SLFFIS;20060604;-
SLFFIS;20060605;-0.8
SLFFIS;20060606;-0.3
SLFFIS;20060607;-1.3
SLFFIS;20060608;3.2
SLFFIS;20060609;4.9
SLFFIS;20060610;6.2
SLFFIS;20060611;7.1
SLFFIS;20060612;8.2
SLFFIS;20060613;8.9
SLFFIS;20060614;9.7
SLFFIS;20060615;11.7
SLFFIS;20060616;11.2
SLFFIS;20060617;9.3
SLFFIS;20060618;10.6
SLFFIS;20060619;9.5
SLFFIS;20060620;12.4
SLFFIS;20060621;10.3
SLFFIS;20060622;7.8
SLFFIS;20060623;6.7
SLFFIS;20060624;10.2
SLFFIS;20060625;7.9
SLFFIS;20060626;7.7
SLFFIS;20060627;9.2
SLFFIS;20060628;8.1
SLFFIS;20060629;7.2
SLFFIS;20060630;7.7
SLFFIS;20060701;9.3
SLFFIS;20060702;11.6
SLFFIS;20060703;12.8
SLFFIS;20060704;12.0
SLFFIS;20060705;7.7
SLFFIS;20060706;6.7
SLFFIS;20060707;4.9
SLFFIS;20060708;5.8
SLFFIS;20060709;9.6
SLFFIS;20060710;8.7
SLFFIS;20060711;12.1
SLFFIS;20060712;11.8
SLFFIS;20060713;10.1
SLFFIS;20060714;-
SLFFIS;20060715;11.5
SLFFIS;20060716;11.8
SLFFIS;20060717;11.5
SLFFIS;20060718;12.1
SLFFIS;20060719;13.1
SLFFIS;20060720;12.4
SLFFIS;20060721;12.3
SLFFIS;20060722;12.1
SLFFIS;20060723;11.2
SLFFIS;20060724;12.1
SLFFIS;20060725;11.9
SLFFIS;20060726;12.2
SLFFIS;20060727;12.7
SLFFIS;20060728;8.4
SLFFIS;20060729;8.8
SLFFIS;20060730;9.9
SLFFIS;20060731;10.2
SLFFIS;20060801;6.1
SLFFIS;20060802;4.3
SLFFIS;20060803;0.7
SLFFIS;20060804;0.9
SLFFIS;20060805;3.0
SLFFIS;20060806;3.0
SLFFIS;20060807;3.4
SLFFIS;20060808;4.2
SLFFIS;20060809;4.2
SLFFIS;20060810;3.1
SLFFIS;20060811;1.0
SLFFIS;20060812;-0.1
SLFFIS;20060813;1.1
SLFFIS;20060814;2.0
SLFFIS;20060815;3.0
SLFFIS;20060816;4.6
SLFFIS;20060817;7.7
SLFFIS;20060818;7.0
SLFFIS;20060819;7.1
SLFFIS;20060820;5.4
SLFFIS;20060821;4.1
SLFFIS;20060822;-
SLFFIS;20060823;5.5
SLFFIS;20060824;2.1
SLFFIS;20060825;1.5
SLFFIS;20060826;2.8
SLFFIS;20060827;2.5
SLFFIS;20060828;2.7
SLFFIS;20060829;-0.4
SLFFIS;20060830;-1.9
SLFFIS;20060831;-0.5
SLFFIS;20060901;9.1
SLFFIS;20060902;9.8
SLFFIS;20060903;9.6
SLFFIS;20060904;13.2
SLFFIS;20060905;14.2
SLFFIS;20060906;14.0
SLFFIS;20060907;10.0
SLFFIS;20060908;8.2
SLFFIS;20060909;10.6
SLFFIS;20060910;8.6
SLFFIS;20060911;9.4
SLFFIS;20060912;8.5
SLFFIS;20060913;8.6
SLFFIS;20060914;8.3
SLFFIS;20060915;6.5
SLFFIS;20060916;6.1
SLFFIS;20060917;4.1
SLFFIS;20060918;3.6
SLFFIS;20060919;4.1
SLFFIS;20060920;5.7
SLFFIS;20060921;9.8
SLFFIS;20060922;11.8
SLFFIS;20060923;11.7
SLFFIS;20060924;7.8
SLFFIS;20060925;2.6
SLFFIS;20060926;2.1
SLFFIS;20060927;2.4
SLFFIS;20060928;5.7
SLFFIS;20060929;7.3
SLFFIS;20060930;5.9
SLFFIS;20061001;7.1
SLFFIS;20061002;7.1
SLFFIS;20061003;-
SLFFIS;20061004;-0.9
SLFFIS;20061005;-1.4
SLFFIS;20061006;1.1
SLFFIS;20061007;0.1
SLFFIS;20061008;-0.9
SLFFIS;20061009;7.3
SLFFIS;20061010;8.0
SLFFIS;20061011;6.8
SLFFIS;20061012;4.6
SLFFIS;20061013;-
SLFFIS;20061014;4.3
SLFFIS;20061015;2.3
SLFFIS;20061016;4.2
SLFFIS;20061017;6.2
SLFFIS;20061018;7.7
SLFFIS;20061019;5.2
SLFFIS;20061020;3.4
SLFFIS;20061021;3.7
SLFFIS;20061022;4.4
SLFFIS;20061023;5.3
SLFFIS;20061024;4.2
SLFFIS;20061025;6.5
SLFFIS;20061026;11.8
SLFFIS;20061027;10.4
SLFFIS;20061028;7.7
SLFFIS;20061029;3.2
SLFFIS;20061030;2.7
SLFFIS;20061031;-
SLFFIS;20061101;-7.7
SLFFIS;20061102;-11.5
SLFFIS;20061103;-11.5
SLFFIS;20061104;-8.4
SLFFIS;20061105;-2.8
SLFFIS;20061106;0.9
SLFFIS;20061107;4.0
SLFFIS;20061108;2.4
SLFFIS;20061109;-1.5
SLFFIS;20061110;-2.3
SLFFIS;20061111;0.5
SLFFIS;20061112;-3.6
SLFFIS;20061113;-3.7
SLFFIS;20061114;3.5
SLFFIS;20061115;5.3
SLFFIS;20061116;4.3
SLFFIS;20061117;1.5
SLFFIS;20061118;0.1
SLFFIS;20061119;-3.3
SLFFIS;20061120;-5.8
SLFFIS;20061121;-4.5
SLFFIS;20061122;-7.9
SLFFIS;20061123;2.1
SLFFIS;20061124;2.2
SLFFIS;20061125;5.8
SLFFIS;20061126;4.2
SLFFIS;20061127;5.3
SLFFIS;20061128;0.4
SLFFIS;20061129;-2.3
SLFFIS;20061130;-2.0
SLFFIS;20061201;1.4
SLFFIS;20061202;1.6
SLFFIS;20061203;0.7
SLFFIS;20061204;-1.4
SLFFIS;20061205;3.2
SLFFIS;20061206;-4.2
SLFFIS;20061207;-5.1
SLFFIS;20061208;-4.6
SLFFIS;20061209;-8.9
SLFFIS;20061210;-9.7
SLFFIS;20061211;-7.1
SLFFIS;20061212;-2.5
SLFFIS;20061213;-1.3
SLFFIS;20061214;3.5
SLFFIS;20061215;1.4
SLFFIS;20061216;-0.3
SLFFIS;20061217;-6.0
SLFFIS;20061218;-10.2
SLFFIS;20061219;-12.4
SLFFIS;20061220;-6.5
SLFFIS;20061221;-5.8
SLFFIS;20061222;-4.0
SLFFIS;20061223;1.2
SLFFIS;20061224;0.7
SLFFIS;20061225;1.9
SLFFIS;20061226;1.2
SLFFIS;20061227;-0.8
SLFFIS;20061228;-2.6
SLFFIS;20061229;-1.9
SLFFIS;20061230;0.7
SLFFIS;20061231;1.2
SLFFIS;20070101;-6.0
SLFFIS;20070102;-9.7
SLFFIS;20070103;-8.9
SLFFIS;20070104;-4.2
SLFFIS;20070105;-4.7
SLFFIS;20070106;-0.7
SLFFIS;20070107;-1.3
SLFFIS;20070108;-1.4
SLFFIS;20070109;0.0
SLFFIS;20070110;0.8
SLFFIS;20070111;-0.6
SLFFIS;20070112;-1.2
SLFFIS;20070113;5.0
SLFFIS;20070114;-1.4
SLFFIS;20070115;3.8
SLFFIS;20070116;-2.6
SLFFIS;20070117;-2.2
SLFFIS;20070118;0.9
SLFFIS;20070119;1.6
SLFFIS;20070120;1.2
SLFFIS;20070121;-6.1
SLFFIS;20070122;-6.7
SLFFIS;20070123;-9.2
SLFFIS;20070124;-18.3
SLFFIS;20070125;-20.2
SLFFIS;20070126;-
SLFFIS;20070127;-12.0
SLFFIS;20070128;-10.3
SLFFIS;20070129;-2.7
SLFFIS;20070130;-
SLFFIS;20070131;-1.2
SLFFIS;20070201;-2.6
SLFFIS;20070202;-1.0
SLFFIS;20070203;-3.0
SLFFIS;20070204;0.3
SLFFIS;20070205;-4.7
SLFFIS;20070206;-6.3
SLFFIS;20070207;-6.5
SLFFIS;20070208;-4.1
SLFFIS;20070209;-
SLFFIS;20070210;-4.3
SLFFIS;20070211;-4.1
SLFFIS;20070212;-6.2
SLFFIS;20070213;-6.7
SLFFIS;20070214;0.2
SLFFIS;20070215;-5.0
SLFFIS;20070216;1.3
SLFFIS;20070217;-0.9
SLFFIS;20070218;-4.0
SLFFIS;20070219;-4.9
SLFFIS;20070220;-1.3
SLFFIS;20070221;-2.7
SLFFIS;20070222;-2.8
SLFFIS;20070223;-2.8
SLFFIS;20070224;-4.2
SLFFIS;20070225;-
SLFFIS;20070226;-6.9
SLFFIS;20070227;-7.6
SLFFIS;20070228;-1.9
SLFFIS;20070301;-1.3
SLFFIS;20070302;-3.2
SLFFIS;20070303;-2.6
SLFFIS;20070304;-2.8
SLFFIS;20070305;-2.9
SLFFIS;20070306;-1.6
SLFFIS;20070307;-3.4
SLFFIS;20070308;-
SLFFIS;20070309;-7.5
SLFFIS;20070310;-9.5
SLFFIS;20070311;-8.5
SLFFIS;20070312;0.3
SLFFIS;20070313;-0.4
SLFFIS;20070314;-1.1
SLFFIS;20070315;1.6
SLFFIS;20070316;-0.8
SLFFIS;20070317;-1.0
SLFFIS;20070318;-2.6
SLFFIS;20070319;-12.2
SLFFIS;20070320;-13.1
SLFFIS;20070321;-13.8
SLFFIS;20070322;-14.5
SLFFIS;20070323;-10.7
SLFFIS;20070324;-11.3
SLFFIS;20070325;-8.3
SLFFIS;20070326;-2.4
SLFFIS;20070327;-4.2
SLFFIS;20070328;-4.7
SLFFIS;20070329;-3.9
SLFFIS;20070330;-7.3
SLFFIS;20070331;-7.7
SLFFIS;20070401;-2.3
SLFFIS;20070402;-0.2
SLFFIS;20070403;-3.5
SLFFIS;20070404;-7.5
SLFFIS;20070405;-1.8
SLFFIS;20070406;0.8
SLFFIS;20070407;0.7
SLFFIS;20070408;0.5
SLFFIS;20070409;0.4
SLFFIS;20070410;1.0
SLFFIS;20070411;3.5
SLFFIS;20070412;-
SLFFIS;20070413;5.3
SLFFIS;20070414;5.3
SLFFIS;20070415;6.0
SLFFIS;20070416;6.0
SLFFIS;20070417;5.3
SLFFIS;20070418;2.6
SLFFIS;20070419;3.2
SLFFIS;20070420;3.9
SLFFIS;20070421;4.9
SLFFIS;20070422;5.0
SLFFIS;20070423;5.9
SLFFIS;20070424;6.5
SLFFIS;20070425;6.6
SLFFIS;20070426;5.4
SLFFIS;20070427;3.4
SLFFIS;20070428;4.3
SLFFIS;20070429;3.5
SLFFIS;20070430;3.2
SLFFIS;20070501;2.5
SLFFIS;20070502;-0.1
SLFFIS;20070503;-1.4
SLFFIS;20070504;0.2
SLFFIS;20070505;0.1
SLFFIS;20070506;-0.2
SLFFIS;20070507;0.9
SLFFIS;20070508;3.1
SLFFIS;20070509;4.3
SLFFIS;20070510;4.6
SLFFIS;20070511;4.3
SLFFIS;20070512;4.0
SLFFIS;20070513;7.9
SLFFIS;20070514;-1.1
SLFFIS;20070515;-3.7
SLFFIS;20070516;-4.2
SLFFIS;20070517;-1.4
SLFFIS;20070518;1.5
SLFFIS;20070519;6.8
SLFFIS;20070520;8.5
SLFFIS;20070521;7.2
SLFFIS;20070522;8.2
SLFFIS;20070523;8.7
SLFFIS;20070524;8.8
SLFFIS;20070525;8.8
SLFFIS;20070526;5.9
SLFFIS;20070527;1.7
SLFFIS;20070528;-3.3
SLFFIS;20070529;-5.3
SLFFIS;20070530;-5.6
SLFFIS;20070531;1.4
SLFFIS;20070601;-1.6
SLFFIS;20070602;-1.1
SLFFIS;20070603;1.2
SLFFIS;20070604;7.0
SLFFIS;20070605;6.0
SLFFIS;20070606;7.2
SLFFIS;20070607;6.9
SLFFIS;20070608;7.4
SLFFIS;20070609;8.6
SLFFIS;20070610;7.5
SLFFIS;20070611;6.1
SLFFIS;20070612;6.1
SLFFIS;20070613;7.8
SLFFIS;20070614;9.7
SLFFIS;20070615;2.3
SLFFIS;20070616;3.4
SLFFIS;20070617;5.7
SLFFIS;20070618;7.4
SLFFIS;20070619;9.3
SLFFIS;20070620;10.4
SLFFIS;20070621;6.9
SLFFIS;20070622;4.8
SLFFIS;20070623;3.6
SLFFIS;20070624;-
SLFFIS;20070625;2.7
SLFFIS;20070626;0.7
SLFFIS;20070627;0.4
SLFFIS;20070628;-0.2
SLFFIS;20070629;3.1
SLFFIS;20070630;6.3
SLFFIS;20070701;6.6
SLFFIS;20070702;4.0
SLFFIS;20070703;3.6
SLFFIS;20070704;-0.5
SLFFIS;20070705;0.2
SLFFIS;20070706;5.2
SLFFIS;20070707;7.6
SLFFIS;20070708;7.4
SLFFIS;20070709;-0.2
SLFFIS;20070710;-0.8
SLFFIS;20070711;0.0
SLFFIS;20070712;1.7
SLFFIS;20070713;8.1
SLFFIS;20070714;12.9
SLFFIS;20070715;14.1
SLFFIS;20070716;13.7
SLFFIS;20070717;10.4
SLFFIS;20070718;11.2
SLFFIS;20070719;9.7
SLFFIS;20070720;8.5
SLFFIS;20070721;5.0
SLFFIS;20070722;5.2
SLFFIS;20070723;5.9
SLFFIS;20070724;4.4
SLFFIS;20070725;4.6
SLFFIS;20070726;8.8
SLFFIS;20070727;10.2
SLFFIS;20070728;8.3
SLFFIS;20070729;7.3
SLFFIS;20070730;2.7
SLFFIS;20070731;2.1
SLFFIS;20070801;9.9
SLFFIS;20070802;5.2
SLFFIS;20070803;3.8
SLFFIS;20070804;7.1
SLFFIS;20070805;12.4
SLFFIS;20070806;10.8
SLFFIS;20070807;8.0
SLFFIS;20070808;0.4
SLFFIS;20070809;0.9
SLFFIS;20070810;0.7
SLFFIS;20070811;4.7
SLFFIS;20070812;8.8
SLFFIS;20070813;8.0
SLFFIS;20070814;9.7
SLFFIS;20070815;11.5
SLFFIS;20070816;4.2
SLFFIS;20070817;3.8
SLFFIS;20070818;3.7
SLFFIS;20070819;5.8
SLFFIS;20070820;1.9
SLFFIS;20070821;2.8
SLFFIS;20070822;2.9
SLFFIS;20070823;3.3
SLFFIS;20070824;5.0
SLFFIS;20070825;8.7
SLFFIS;20070826;13.1
SLFFIS;20070827;14.7
SLFFIS;20070828;13.0
SLFFIS;20070829;6.6
SLFFIS;20070830;3.1
SLFFIS;20070831;2.1
SLFFIS;20070901;3.0
SLFFIS;20070902;4.0
SLFFIS;20070903;1.1
SLFFIS;20070904;-3.6
SLFFIS;20070905;-4.6
SLFFIS;20070906;-3.7
SLFFIS;20070907;0.6
SLFFIS;20070908;4.5
SLFFIS;20070909;3.4
SLFFIS;20070910;2.3
SLFFIS;20070911;1.7
SLFFIS;20070912;5.7
SLFFIS;20070913;7.4
SLFFIS;20070914;6.6
SLFFIS;20070915;6.1
SLFFIS;20070916;9.4
SLFFIS;20070917;7.0
SLFFIS;20070918;-
SLFFIS;20070919;-3.8
SLFFIS;20070920;-
SLFFIS;20070921;6.8
SLFFIS;20070922;7.0
SLFFIS;20070923;7.4
SLFFIS;20070924;6.5
SLFFIS;20070925;-1.5
SLFFIS;20070926;-3.5
SLFFIS;20070927;-4.1
SLFFIS;20070928;-2.8
SLFFIS;20070929;-0.7
SLFFIS;20070930;2.7
SLFFIS;20071001;6.5
SLFFIS;20071002;8.3
SLFFIS;20071003;6.9
SLFFIS;20071004;7.5
SLFFIS;20071005;8.9
SLFFIS;20071006;4.8
SLFFIS;20071007;4.9
SLFFIS;20071008;2.9
SLFFIS;20071009;1.5
SLFFIS;20071010;0.4
SLFFIS;20071011;-0.2
SLFFIS;20071012;2.8
SLFFIS;20071013;3.3
SLFFIS;20071014;6.3
SLFFIS;20071015;5.3
SLFFIS;20071016;3.2
SLFFIS;20071017;3.2
SLFFIS;20071018;-4.9
SLFFIS;20071019;-7.3
SLFFIS;20071020;-9.0
SLFFIS;20071021;-9.5
SLFFIS;20071022;-9.8
SLFFIS;20071023;-1.7
SLFFIS;20071024;-2.5
SLFFIS;20071025;-0.5
SLFFIS;20071026;2.7
SLFFIS;20071027;1.5
SLFFIS;20071028;2.9
SLFFIS;20071029;-0.1
SLFFIS;20071030;-4.4
SLFFIS;20071031;-5.1
SLFFIS;20071101;0.7
SLFFIS;20071102;3.4
SLFFIS;20071103;2.2
SLFFIS;20071104;-1.5
SLFFIS;20071105;3.0
SLFFIS;20071106;-8.1
SLFFIS;20071107;-7.9
SLFFIS;20071108;-3.5
SLFFIS;20071109;-10.8
SLFFIS;20071110;-10.4
SLFFIS;20071111;-3.5
SLFFIS;20071112;-10.4
SLFFIS;20071113;-11.3
SLFFIS;20071114;-12.0
SLFFIS;20071115;-13.7
SLFFIS;20071116;-16.0
SLFFIS;20071117;-11.0
SLFFIS;20071118;-6.4
SLFFIS;20071119;-0.2
SLFFIS;20071120;-
SLFFIS;20071121;3.5
SLFFIS;20071122;-0.6
SLFFIS;20071123;-2.0
SLFFIS;20071124;-3.4
SLFFIS;20071125;-5.6
SLFFIS;20071126;-7.5
SLFFIS;20071127;-5.0
SLFFIS;20071128;-1.1
SLFFIS;20071129;-3.7
SLFFIS;20071130;-2.3
SLFFIS;20071201;-2.4
SLFFIS;20071202;-2.7
SLFFIS;20071203;-7.2
SLFFIS;20071204;-7.2
SLFFIS;20071205;-1.7
SLFFIS;20071206;-2.0
SLFFIS;20071207;-6.1
SLFFIS;20071208;-8.2
SLFFIS;20071209;-5.9
SLFFIS;20071210;-6.8
SLFFIS;20071211;-9.1
SLFFIS;20071212;-9.7
SLFFIS;20071213;-10.9
SLFFIS;20071214;-8.9
SLFFIS;20071215;-14.6
SLFFIS;20071216;-9.2
SLFFIS;20071217;-7.7
SLFFIS;20071218;-5.4
SLFFIS;20071219;-4.1
SLFFIS;20071220;-0.6
SLFFIS;20071221;-1.0
SLFFIS;20071222;-
SLFFIS;20071223;-3.9
SLFFIS;20071224;-3.3
SLFFIS;20071225;-1.6
SLFFIS;20071226;-6.7
SLFFIS;20071227;-6.0
SLFFIS;20071228;-1.0
SLFFIS;20071229;-3.1
SLFFIS;20071230;-9.5
SLFFIS;20071231;-10.0
SLFFIS;20080101;-7.0
SLFFIS;20080102;-7.0
SLFFIS;20080103;-5.5
SLFFIS;20080104;-1.8
SLFFIS;20080105;-2.1
SLFFIS;20080106;-2.2
SLFFIS;20080107;-5.2
SLFFIS;20080108;-5.3
SLFFIS;20080109;-1.7
SLFFIS;20080110;-0.7
SLFFIS;20080111;-1.8
SLFFIS;20080112;-
SLFFIS;20080113;-9.3
SLFFIS;20080114;-4.8
SLFFIS;20080115;-3.9
SLFFIS;20080116;-5.8
SLFFIS;20080117;-5.8
SLFFIS;20080118;-3.2
SLFFIS;20080119;1.3
SLFFIS;20080120;5.5
SLFFIS;20080121;0.8
SLFFIS;20080122;-10.8
SLFFIS;20080123;-
SLFFIS;20080124;-3.2
SLFFIS;20080125;-4.2
SLFFIS;20080126;0.5
SLFFIS;20080127;0.5
SLFFIS;20080128;1.4
SLFFIS;20080129;1.3
SLFFIS;20080130;-
SLFFIS;20080131;-7.9
SLFFIS;20080201;-3.3
SLFFIS;20080202;-11.4
SLFFIS;20080203;-5.5
SLFFIS;20080204;-
SLFFIS;20080205;-8.8
SLFFIS;20080206;-
SLFFIS;20080207;-7.1
SLFFIS;20080208;-2.7
SLFFIS;20080209;0.4
SLFFIS;20080210;-0.2
SLFFIS;20080211;-2.0
SLFFIS;20080212;-2.7
SLFFIS;20080213;-3.7
SLFFIS;20080214;-4.6
SLFFIS;20080215;-4.2
SLFFIS;20080216;-4.2
SLFFIS;20080217;-3.6
SLFFIS;20080218;-3.5
SLFFIS;20080219;0.0
SLFFIS;20080220;-2.7
SLFFIS;20080221;-2.1
SLFFIS;20080222;-1.0
SLFFIS;20080223;2.7
SLFFIS;20080224;3.8
SLFFIS;20080225;-0.9
SLFFIS;20080226;-0.3
SLFFIS;20080227;-2.4
SLFFIS;20080228;-2.0
SLFFIS;20080229;0.1
SLFFIS;20080301;-1.1
SLFFIS;20080302;-1.0
SLFFIS;20080303;-7.3
SLFFIS;20080304;-10.8
SLFFIS;20080305;-15.6
SLFFIS;20080306;-18.4
SLFFIS;20080307;-9.4
SLFFIS;20080308;-8.4
SLFFIS;20080309;-5.4
SLFFIS;20080310;-5.5
SLFFIS;20080311;-6.8
SLFFIS;20080312;-5.4
SLFFIS;20080313;-5.8
SLFFIS;20080314;-0.9
SLFFIS;20080315;0.1
SLFFIS;20080316;-3.8
SLFFIS;20080317;-5.2
SLFFIS;20080318;-10.7
SLFFIS;20080319;-11.5
SLFFIS;20080320;-13.0
SLFFIS;20080321;-10.8
SLFFIS;20080322;-11.7
SLFFIS;20080323;-13.9
SLFFIS;20080324;-15.0
SLFFIS;20080325;-13.2
SLFFIS;20080326;-9.1
SLFFIS;20080327;-10.3
SLFFIS;20080328;-10.7
SLFFIS;20080329;-5.6
SLFFIS;20080330;-
SLFFIS;20080331;-4.7
SLFFIS;20080401;-5.9
SLFFIS;20080402;-5.2
SLFFIS;20080403;-7.3
SLFFIS;20080404;-9.2
SLFFIS;20080405;-5.9
SLFFIS;20080406;-7.6
SLFFIS;20080407;-13.8
SLFFIS;20080408;-2.2
SLFFIS;20080409;-0.6
SLFFIS;20080410;0.9
SLFFIS;20080411;-6.9
SLFFIS;20080412;-7.3
SLFFIS;20080413;-6.9
SLFFIS;20080414;-7.3
SLFFIS;20080415;-8.6
SLFFIS;20080416;-9.6
SLFFIS;20080417;-3.8
SLFFIS;20080418;-2.5
SLFFIS;20080419;-2.0
SLFFIS;20080420;0.1
SLFFIS;20080421;-2.4
SLFFIS;20080422;-2.3
SLFFIS;20080423;-1.1
SLFFIS;20080424;-0.5
SLFFIS;20080425;-1.2
SLFFIS;20080426;-2.1
SLFFIS;20080427;3.2
SLFFIS;20080428;-0.6
SLFFIS;20080429;-2.4
SLFFIS;20080430;-3.2
SLFFIS;20080501;-4.0
SLFFIS;20080502;-0.9
SLFFIS;20080503;3.5
SLFFIS;20080504;5.0
SLFFIS;20080505;2.6
SLFFIS;20080506;3.4
SLFFIS;20080507;3.9
SLFFIS;20080508;4.2
SLFFIS;20080509;5.8
SLFFIS;20080510;5.4
SLFFIS;20080511;2.9
SLFFIS;20080512;2.5
SLFFIS;20080513;3.3
SLFFIS;20080514;4.5
SLFFIS;20080515;3.0
SLFFIS;20080516;3.6
SLFFIS;20080517;0.4
SLFFIS;20080518;0.2
SLFFIS;20080519;-
SLFFIS;20080520;-0.4
SLFFIS;20080521;-0.5
SLFFIS;20080522;0.8
SLFFIS;20080523;0.9
SLFFIS;20080524;4.9
SLFFIS;20080525;3.6
SLFFIS;20080526;7.0
SLFFIS;20080527;9.3
SLFFIS;20080528;8.2
SLFFIS;20080529;7.2
SLFFIS;20080530;4.6
SLFFIS;20080531;4.6
SLFFIS;20080601;6.7
SLFFIS;20080602;3.8
SLFFIS;20080603;3.0
SLFFIS;20080604;2.7
SLFFIS;20080605;2.8
SLFFIS;20080606;3.0
SLFFIS;20080607;1.6
SLFFIS;20080608;4.8
SLFFIS;20080609;7.9
SLFFIS;20080610;7.0
SLFFIS;20080611;4.6
SLFFIS;20080612;1.6
SLFFIS;20080613;-0.9
SLFFIS;20080614;-0.6
SLFFIS;20080615;1.1
SLFFIS;20080616;1.6
SLFFIS;20080617;4.3
SLFFIS;20080618;4.4
SLFFIS;20080619;7.6
SLFFIS;20080620;8.7
SLFFIS;20080621;10.2
SLFFIS;20080622;13.2
SLFFIS;20080623;12.5
SLFFIS;20080624;12.8
SLFFIS;20080625;10.9
SLFFIS;20080626;10.0
SLFFIS;20080627;7.4
SLFFIS;20080628;8.6
SLFFIS;20080629;10.3
SLFFIS;20080630;9.5
SLFFIS;20080701;11.2
SLFFIS;20080702;11.8
SLFFIS;20080703;4.7
SLFFIS;20080704;3.2
SLFFIS;20080705;9.0
SLFFIS;20080706;6.4
SLFFIS;20080707;4.3
SLFFIS;20080708;2.5
SLFFIS;20080709;4.0
SLFFIS;20080710;9.7
SLFFIS;20080711;8.9
SLFFIS;20080712;5.4
SLFFIS;20080713;1.1
SLFFIS;20080714;-0.6
SLFFIS;20080715;2.7
SLFFIS;20080716;8.4
SLFFIS;20080717;5.8
SLFFIS;20080718;3.6
SLFFIS;20080719;6.6
SLFFIS;20080720;4.6
SLFFIS;20080721;0.4
SLFFIS;20080722;0.3
SLFFIS;20080723;1.5
SLFFIS;20080724;6.9
SLFFIS;20080725;10.2
SLFFIS;20080726;8.5
SLFFIS;20080727;7.5
SLFFIS;20080728;10.8
SLFFIS;20080729;10.2
SLFFIS;20080730;10.6
SLFFIS;20080731;13.5
SLFFIS;20080801;7.6
SLFFIS;20080802;6.9
SLFFIS;20080803;8.0
SLFFIS;20080804;11.8
SLFFIS;20080805;11.1
SLFFIS;20080806;10.8
SLFFIS;20080807;8.9
SLFFIS;20080808;3.8
SLFFIS;20080809;3.9
SLFFIS;20080810;10.4
SLFFIS;20080811;9.4
SLFFIS;20080812;6.6
SLFFIS;20080813;5.2
