 

stn;time;tre200dx
IYSUM;20111027;3.6
IYSUM;20111028;5.2
IYSUM;20111029;5.3
IYSUM;20111030;3.7
IYSUM;20111031;4.5
IYSUM;20111101;3.3
IYSUM;20111102;3.6
IYSUM;20111103;0.3
IYSUM;20111104;1.3
IYSUM;20111105;0.2
IYSUM;20111106;0.2
IYSUM;20111107;-1.0
IYSUM;20111108;-2.1
IYSUM;20111109;0.7
IYSUM;20111110;1.8
IYSUM;20111111;-1.6
IYSUM;20111112;1.5
IYSUM;20111113;3.0
IYSUM;20111114;3.6
IYSUM;20111115;2.1
IYSUM;20111116;-0.2
IYSUM;20111117;-0.1
IYSUM;20111118;0.6
IYSUM;20111119;-0.6
IYSUM;20111120;-1.0
IYSUM;20111121;-0.8
IYSUM;20111122;-1.2
IYSUM;20111123;-1.8
IYSUM;20111124;-0.3
IYSUM;20111125;0.5
IYSUM;20111126;-0.1
IYSUM;20111127;5.8
IYSUM;20111128;1.5
IYSUM;20111129;1.5
IYSUM;20111130;0.6
IYSUM;20111201;0.6
IYSUM;20111202;-0.7
IYSUM;20111203;-2.4
IYSUM;20111204;-1.2
IYSUM;20111205;-3.1
IYSUM;20111206;-10.1
IYSUM;20111207;-5.9
IYSUM;20111208;-1.9
IYSUM;20111209;0.1
IYSUM;20111210;-0.8
IYSUM;20111211;-3.2
IYSUM;20111212;-4.6
IYSUM;20111213;-1.5
IYSUM;20111214;-1.6
IYSUM;20111215;-6.3
IYSUM;20111216;-4.7
IYSUM;20111217;-13.6
IYSUM;20111218;-13.0
IYSUM;20111219;-15.8
IYSUM;20111220;-10.8
IYSUM;20111221;-11.3
IYSUM;20111222;-5.3
IYSUM;20111223;0.3
IYSUM;20111224;1.4
IYSUM;20111225;-7.8
IYSUM;20111226;-0.2
IYSUM;20111227;1.8
IYSUM;20111228;1.0
IYSUM;20111229;-2.7
IYSUM;20111230;-10.5
IYSUM;20111231;-4.6
IYSUM;20120101;0.1
IYSUM;20120102;-1.4
IYSUM;20120103;-0.8
IYSUM;20120104;-1.1
IYSUM;20120105;-5.2
IYSUM;20120106;-13.2
IYSUM;20120107;-8.0
IYSUM;20120108;-10.8
IYSUM;20120109;-8.8
IYSUM;20120110;-6.5
IYSUM;20120111;-0.9
IYSUM;20120112;-0.6
IYSUM;20120113;-5.7
IYSUM;20120114;-12.4
IYSUM;20120115;-8.5
IYSUM;20120116;-10.0
IYSUM;20120117;-8.7
IYSUM;20120118;-6.5
IYSUM;20120119;-2.2
IYSUM;20120120;-4.1
IYSUM;20120121;-3.7
IYSUM;20120122;-3.7
IYSUM;20120123;-6.1
IYSUM;20120124;-9.8
IYSUM;20120125;-10.9
IYSUM;20120126;-5.8
IYSUM;20120127;-5.4
IYSUM;20120128;-8.2
IYSUM;20120129;-9.2
IYSUM;20120130;-6.0
IYSUM;20120131;-12.3
IYSUM;20120201;-12.5
IYSUM;20120202;-12.3
IYSUM;20120203;-17.0
IYSUM;20120204;-17.8
IYSUM;20120205;-15.7
IYSUM;20120206;-16.6
IYSUM;20120207;-10.6
IYSUM;20120208;-7.5
IYSUM;20120209;-11.4
IYSUM;20120210;-19.3
IYSUM;20120211;-17.3
IYSUM;20120212;-15.8
IYSUM;20120213;-14.4
IYSUM;20120214;-15.0
IYSUM;20120215;-12.2
IYSUM;20120216;-9.8
IYSUM;20120217;-5.0
IYSUM;20120218;-4.0
IYSUM;20120219;-3.6
IYSUM;20120220;-2.2
IYSUM;20120221;-6.5
IYSUM;20120222;-3.7
IYSUM;20120223;-1.7
IYSUM;20120224;5.6
IYSUM;20120225;-0.1
IYSUM;20120226;-6.2
IYSUM;20120227;-7.9
IYSUM;20120228;-1.9
IYSUM;20120229;2.8
IYSUM;20120301;4.7
IYSUM;20120302;3.8
IYSUM;20120303;2.6
IYSUM;20120304;-1.0
IYSUM;20120305;-3.4
IYSUM;20120306;-6.1
IYSUM;20120307;-2.4
IYSUM;20120308;-6.2
IYSUM;20120309;-3.9
IYSUM;20120310;-0.4
IYSUM;20120311;-4.7
IYSUM;20120312;-1.3
IYSUM;20120313;1.8
IYSUM;20120314;2.2
IYSUM;20120315;2.8
IYSUM;20120316;4.1
IYSUM;20120317;-1.0
IYSUM;20120318;-4.4
IYSUM;20120319;-4.7
IYSUM;20120320;-3.1
IYSUM;20120321;1.8
IYSUM;20120322;-0.2
IYSUM;20120323;1.2
IYSUM;20120324;0.0
IYSUM;20120325;2.7
IYSUM;20120326;0.5
IYSUM;20120327;2.4
IYSUM;20120328;4.7
IYSUM;20120329;-0.3
IYSUM;20120330;-1.8
IYSUM;20120331;-0.3
IYSUM;20120401;-2.0
IYSUM;20120402;2.5
IYSUM;20120403;0.2
IYSUM;20120404;-0.9
IYSUM;20120405;0.6
IYSUM;20120406;3.3
IYSUM;20120407;-1.3
IYSUM;20120408;-9.2
IYSUM;20120409;-3.7
IYSUM;20120410;0.1
IYSUM;20120411;-4.3
IYSUM;20120412;-2.8
IYSUM;20120413;0.4
IYSUM;20120414;-1.4
IYSUM;20120415;-1.5
IYSUM;20120416;-2.2
IYSUM;20120417;-0.3
IYSUM;20120418;-2.1
IYSUM;20120419;-5.3
IYSUM;20120420;0.2
IYSUM;20120421;-4.7
IYSUM;20120422;-5.2
IYSUM;20120423;-5.2
IYSUM;20120424;-5.1
IYSUM;20120425;-3.0
IYSUM;20120426;2.0
IYSUM;20120427;7.1
IYSUM;20120428;7.0
IYSUM;20120429;4.7
IYSUM;20120430;2.8
IYSUM;20120501;0.1
IYSUM;20120502;1.5
IYSUM;20120503;9.7
IYSUM;20120504;3.2
IYSUM;20120505;-0.8
IYSUM;20120506;-0.8
IYSUM;20120507;5.1
IYSUM;20120508;0.7
IYSUM;20120509;6.0
IYSUM;20120510;7.6
IYSUM;20120511;10.2
IYSUM;20120512;8.0
IYSUM;20120513;1.0
IYSUM;20120514;1.2
IYSUM;20120515;2.9
IYSUM;20120516;-8.0
IYSUM;20120517;1.8
IYSUM;20120518;5.8
IYSUM;20120519;3.5
IYSUM;20120520;3.8
IYSUM;20120521;-0.5
IYSUM;20120522;3.8
IYSUM;20120523;7.0
IYSUM;20120524;5.4
IYSUM;20120525;7.9
IYSUM;20120526;4.7
IYSUM;20120527;3.1
IYSUM;20120528;2.9
IYSUM;20120529;5.0
IYSUM;20120530;7.5
IYSUM;20120531;7.0
IYSUM;20120601;5.6
IYSUM;20120602;9.1
IYSUM;20120603;7.2
IYSUM;20120604;4.6
IYSUM;20120605;4.6
IYSUM;20120606;5.1
IYSUM;20120607;7.4
IYSUM;20120608;6.9
IYSUM;20120609;6.1
IYSUM;20120610;3.7
IYSUM;20120611;4.3
IYSUM;20120612;0.5
IYSUM;20120613;2.1
IYSUM;20120614;4.0
IYSUM;20120615;9.9
IYSUM;20120616;12.4
IYSUM;20120617;13.0
IYSUM;20120618;11.5
IYSUM;20120619;12.7
IYSUM;20120620;10.5
IYSUM;20120621;11.9
IYSUM;20120622;11.6
IYSUM;20120623;9.5
IYSUM;20120624;9.9
IYSUM;20120625;8.2
IYSUM;20120626;5.1
IYSUM;20120627;10.3
IYSUM;20120628;12.5
IYSUM;20120629;13.2
IYSUM;20120630;14.9
IYSUM;20120701;13.3
IYSUM;20120702;10.8
IYSUM;20120703;10.0
IYSUM;20120704;9.7
IYSUM;20120705;10.1
IYSUM;20120706;7.1
IYSUM;20120707;9.9
IYSUM;20120708;9.8
IYSUM;20120709;11.5
IYSUM;20120710;9.3
IYSUM;20120711;8.8
IYSUM;20120712;9.2
IYSUM;20120713;8.0
IYSUM;20120714;8.0
IYSUM;20120715;5.2
IYSUM;20120716;5.7
IYSUM;20120717;7.0
IYSUM;20120718;12.5
IYSUM;20120719;11.4
IYSUM;20120720;10.6
IYSUM;20120721;5.3
IYSUM;20120722;2.1
IYSUM;20120723;9.2
IYSUM;20120724;10.3
IYSUM;20120725;8.8
IYSUM;20120726;13.1
IYSUM;20120727;14.7
IYSUM;20120728;11.2
IYSUM;20120729;10.9
IYSUM;20120730;10.2
IYSUM;20120731;9.7
IYSUM;20120801;12.3
IYSUM;20120802;12.6
IYSUM;20120803;11.7
IYSUM;20120804;11.2
IYSUM;20120805;10.9
IYSUM;20120806;9.9
IYSUM;20120807;11.8
IYSUM;20120808;11.0
IYSUM;20120809;9.9
IYSUM;20120810;8.1
IYSUM;20120811;8.2
IYSUM;20120812;9.5
IYSUM;20120813;9.6
IYSUM;20120814;11.2
IYSUM;20120815;12.6
IYSUM;20120816;9.9
IYSUM;20120817;14.2
IYSUM;20120818;16.3
IYSUM;20120819;17.6
IYSUM;20120820;17.2
IYSUM;20120821;15.7
IYSUM;20120822;14.3
IYSUM;20120823;13.3
IYSUM;20120824;12.5
IYSUM;20120825;10.7
IYSUM;20120826;6.1
IYSUM;20120827;9.8
IYSUM;20120828;12.8
IYSUM;20120829;10.7
IYSUM;20120830;8.1
IYSUM;20120831;3.1
IYSUM;20120901;1.5
IYSUM;20120902;5.5
IYSUM;20120903;6.5
IYSUM;20120904;6.4
IYSUM;20120905;7.7
IYSUM;20120906;8.8
IYSUM;20120907;11.6
IYSUM;20120908;11.7
IYSUM;20120909;10.8
IYSUM;20120910;9.7
IYSUM;20120911;8.6
IYSUM;20120912;5.4
IYSUM;20120913;-5.2
IYSUM;20120914;6.9
IYSUM;20120915;6.9
IYSUM;20120916;10.1
IYSUM;20120917;10.2
IYSUM;20120918;9.7
IYSUM;20120919;4.7
IYSUM;20120920;3.1
IYSUM;20120921;8.2
IYSUM;20120922;7.7
IYSUM;20120923;7.7
IYSUM;20120924;5.9
IYSUM;20120925;3.5
IYSUM;20120926;4.6
IYSUM;20120927;4.9
IYSUM;20120928;6.1
IYSUM;20120929;5.8
IYSUM;20120930;6.1
IYSUM;20121001;4.1
IYSUM;20121002;5.6
IYSUM;20121003;4.2
IYSUM;20121004;3.6
IYSUM;20121005;6.8
IYSUM;20121006;7.3
IYSUM;20121007;4.3
IYSUM;20121008;4.5
IYSUM;20121009;3.5
IYSUM;20121010;2.8
IYSUM;20121011;2.8
IYSUM;20121012;3.3
IYSUM;20121013;0.2
IYSUM;20121014;-0.6
IYSUM;20121015;-1.4
IYSUM;20121016;1.5
IYSUM;20121017;2.4
IYSUM;20121018;7.7
IYSUM;20121019;10.3
IYSUM;20121020;11.4
IYSUM;20121021;10.2
IYSUM;20121022;9.6
IYSUM;20121023;11.3
IYSUM;20121024;8.7
IYSUM;20121025;7.4
IYSUM;20121026;3.4
IYSUM;20121027;1.0
IYSUM;20121028;-6.7
IYSUM;20121029;-3.3
IYSUM;20121030;-3.5
IYSUM;20121031;-2.7
IYSUM;20121101;0.9
IYSUM;20121102;-3.9
IYSUM;20121103;-1.3
IYSUM;20121104;2.3
IYSUM;20121105;2.4
IYSUM;20121106;-0.2
IYSUM;20121107;-3.2
IYSUM;20121108;3.5
IYSUM;20121109;2.8
IYSUM;20121110;1.9
IYSUM;20121111;-0.2
IYSUM;20121112;-0.2
IYSUM;20121113;0.2
IYSUM;20121114;3.8
IYSUM;20121115;4.7
IYSUM;20121116;2.9
IYSUM;20121117;2.1
IYSUM;20121118;-1.0
IYSUM;20121119;-1.2
IYSUM;20121120;1.8
IYSUM;20121121;1.5
IYSUM;20121122;-0.7
IYSUM;20121123;-0.3
IYSUM;20121124;2.0
IYSUM;20121125;2.4
IYSUM;20121126;0.4
IYSUM;20121127;-2.0
IYSUM;20121128;-1.9
IYSUM;20121129;-5.3
IYSUM;20121130;-8.5
IYSUM;20121201;-8.2
IYSUM;20121202;-10.4
IYSUM;20121203;-5.4
IYSUM;20121204;-5.4
IYSUM;20121205;-13.9
IYSUM;20121206;-15.1
IYSUM;20121207;-13.1
IYSUM;20121208;-15.8
IYSUM;20121209;-9.8
IYSUM;20121210;-9.3
IYSUM;20121211;-16.6
IYSUM;20121212;-13.5
IYSUM;20121213;-8.8
IYSUM;20121214;-3.7
IYSUM;20121215;-2.8
IYSUM;20121216;-4.7
IYSUM;20121217;-6.1
IYSUM;20121218;-9.9
IYSUM;20121219;-10.2
IYSUM;20121220;-4.7
IYSUM;20121221;-6.1
IYSUM;20121222;-2.8
IYSUM;20121223;2.6
IYSUM;20121224;4.5
IYSUM;20121225;1.8
IYSUM;20121226;-2.7
IYSUM;20121227;-4.5
IYSUM;20121228;-5.9
IYSUM;20121229;0.0
IYSUM;20121230;-2.0
IYSUM;20121231;-1.7
IYSUM;20130101;-2.2
IYSUM;20130102;-8.5
IYSUM;20130103;-2.9
IYSUM;20130104;-3.7
IYSUM;20130105;-3.1
IYSUM;20130106;-1.3
IYSUM;20130107;-1.6
IYSUM;20130108;-1.6
IYSUM;20130109;0.2
IYSUM;20130110;-1.8
IYSUM;20130111;-7.9
IYSUM;20130112;-9.8
IYSUM;20130113;-7.8
IYSUM;20130114;-10.2
IYSUM;20130115;-12.9
IYSUM;20130116;-14.0
IYSUM;20130117;-17.0
IYSUM;20130118;-11.3
IYSUM;20130119;-3.7
IYSUM;20130120;-2.5
IYSUM;20130121;-6.5
IYSUM;20130122;-5.3
IYSUM;20130123;-8.7
IYSUM;20130124;-9.0
IYSUM;20130125;-11.8
IYSUM;20130126;-8.2
IYSUM;20130127;-3.9
IYSUM;20130128;-5.4
IYSUM;20130129;-0.7
IYSUM;20130130;2.7
IYSUM;20130131;-2.0
IYSUM;20130201;-2.5
IYSUM;20130202;-3.6
IYSUM;20130203;-13.3
IYSUM;20130204;-6.4
IYSUM;20130205;-5.3
IYSUM;20130206;-11.6
IYSUM;20130207;-15.2
IYSUM;20130208;-16.8
IYSUM;20130209;-18.4
IYSUM;20130210;-18.2
IYSUM;20130211;-9.3
IYSUM;20130212;-9.1
IYSUM;20130213;-11.8
IYSUM;20130214;-7.6
IYSUM;20130215;-9.2
IYSUM;20130216;-5.5
IYSUM;20130217;-12.9
IYSUM;20130218;-11.5
IYSUM;20130219;-8.3
IYSUM;20130220;-10.5
IYSUM;20130221;-12.0
IYSUM;20130222;-14.5
IYSUM;20130223;-12.4
IYSUM;20130224;-12.0
IYSUM;20130225;-13.7
IYSUM;20130226;-8.3
IYSUM;20130227;-5.0
IYSUM;20130228;-3.1
IYSUM;20130301;-3.5
IYSUM;20130302;-3.6
IYSUM;20130303;-4.3
IYSUM;20130304;1.5
IYSUM;20130305;-4.1
IYSUM;20130306;-3.3
IYSUM;20130307;-0.8
IYSUM;20130308;-0.9
IYSUM;20130309;-2.5
IYSUM;20130310;-4.8
IYSUM;20130311;-1.2
IYSUM;20130312;-2.8
IYSUM;20130313;-5.5
IYSUM;20130314;-12.4
IYSUM;20130315;-18.0
IYSUM;20130316;-7.3
IYSUM;20130317;-8.6
IYSUM;20130318;-6.1
IYSUM;20130319;-10.0
IYSUM;20130320;-7.3
IYSUM;20130321;-9.6
IYSUM;20130322;-2.7
IYSUM;20130323;-1.6
IYSUM;20130324;-4.6
IYSUM;20130325;-2.0
IYSUM;20130326;-4.8
IYSUM;20130327;-2.1
IYSUM;20130328;-4.9
IYSUM;20130329;-3.6
IYSUM;20130330;-1.8
IYSUM;20130331;-3.9
IYSUM;20130401;-7.1
IYSUM;20130402;-1.9
IYSUM;20130403;1.5
IYSUM;20130404;-2.5
IYSUM;20130405;2.2
IYSUM;20130406;0.4
IYSUM;20130407;-4.7
IYSUM;20130408;-5.5
IYSUM;20130409;-6.3
IYSUM;20130410;-1.7
IYSUM;20130411;2.7
IYSUM;20130412;-1.0
IYSUM;20130413;-2.0
IYSUM;20130414;5.7
IYSUM;20130415;5.3
IYSUM;20130416;6.6
IYSUM;20130417;6.8
IYSUM;20130418;5.6
IYSUM;20130419;4.2
IYSUM;20130420;-1.9
IYSUM;20130421;-2.8
IYSUM;20130422;-0.1
IYSUM;20130423;3.6
IYSUM;20130424;2.8
IYSUM;20130425;5.4
IYSUM;20130426;3.5
IYSUM;20130427;0.1
IYSUM;20130428;1.8
IYSUM;20130429;3.8
IYSUM;20130430;3.6
IYSUM;20130501;5.0
IYSUM;20130502;7.7
IYSUM;20130503;2.7
IYSUM;20130504;2.4
IYSUM;20130505;3.3
IYSUM;20130506;3.5
IYSUM;20130507;8.1
IYSUM;20130508;4.9
IYSUM;20130509;5.0
IYSUM;20130510;4.7
IYSUM;20130511;0.0
IYSUM;20130512;0.4
IYSUM;20130513;-0.2
IYSUM;20130514;3.1
IYSUM;20130515;0.9
IYSUM;20130516;0.2
IYSUM;20130517;-0.1
IYSUM;20130518;0.2
IYSUM;20130519;-0.1
IYSUM;20130520;-2.3
IYSUM;20130521;-0.2
IYSUM;20130522;-0.6
IYSUM;20130523;2.2
IYSUM;20130524;-2.2
IYSUM;20130525;0.8
IYSUM;20130526;-4.2
IYSUM;20130527;3.9
IYSUM;20130528;0.9
IYSUM;20130529;-1.4
IYSUM;20130530;-4.2
IYSUM;20130531;-1.9
IYSUM;20130601;-0.8
IYSUM;20130602;-1.3
IYSUM;20130603;1.6
IYSUM;20130604;5.7
IYSUM;20130605;8.2
IYSUM;20130606;7.1
IYSUM;20130607;4.8
IYSUM;20130608;6.8
IYSUM;20130609;4.1
IYSUM;20130610;1.9
IYSUM;20130611;4.7
IYSUM;20130612;5.2
IYSUM;20130613;9.4
IYSUM;20130614;9.2
IYSUM;20130615;9.8
IYSUM;20130616;10.7
IYSUM;20130617;11.8
IYSUM;20130618;12.5
IYSUM;20130619;13.3
IYSUM;20130620;11.3
IYSUM;20130621;7.9
IYSUM;20130622;8.0
IYSUM;20130623;7.8
IYSUM;20130624;-0.5
IYSUM;20130625;0.0
IYSUM;20130626;1.1
IYSUM;20130627;2.4
IYSUM;20130628;0.4
IYSUM;20130629;0.1
IYSUM;20130630;5.9
IYSUM;20130701;7.5
IYSUM;20130702;8.7
IYSUM;20130703;5.5
IYSUM;20130704;7.6
IYSUM;20130705;11.3
IYSUM;20130706;11.2
IYSUM;20130707;9.8
IYSUM;20130708;10.3
IYSUM;20130709;8.5
IYSUM;20130710;10.1
IYSUM;20130711;10.7
IYSUM;20130712;11.4
IYSUM;20130713;10.5
IYSUM;20130714;10.7
IYSUM;20130715;10.9
IYSUM;20130716;12.9
IYSUM;20130717;10.5
IYSUM;20130718;8.9
IYSUM;20130719;9.2
IYSUM;20130720;11.6
IYSUM;20130721;12.0
IYSUM;20130722;13.6
IYSUM;20130723;11.9
IYSUM;20130724;11.3
IYSUM;20130725;13.2
IYSUM;20130726;14.0
IYSUM;20130727;14.5
IYSUM;20130728;14.7
IYSUM;20130729;10.9
IYSUM;20130730;8.3
IYSUM;20130731;12.4
IYSUM;20130801;14.9
IYSUM;20130802;15.8
IYSUM;20130803;17.6
IYSUM;20130804;15.0
IYSUM;20130805;15.3
IYSUM;20130806;14.8
IYSUM;20130807;11.5
IYSUM;20130808;11.4
IYSUM;20130809;8.8
IYSUM;20130810;7.9
IYSUM;20130811;9.9
IYSUM;20130812;10.8
IYSUM;20130813;10.0
IYSUM;20130814;6.9
IYSUM;20130815;10.0
IYSUM;20130816;11.8
IYSUM;20130817;10.4
IYSUM;20130818;11.9
IYSUM;20130819;9.3
IYSUM;20130820;4.8
IYSUM;20130821;10.6
IYSUM;20130822;11.7
IYSUM;20130823;8.7
IYSUM;20130824;9.0
IYSUM;20130825;5.8
IYSUM;20130826;3.6
IYSUM;20130827;3.5
IYSUM;20130828;4.2
IYSUM;20130829;6.1
IYSUM;20130830;7.9
IYSUM;20130831;8.0
IYSUM;20130901;6.4
IYSUM;20130902;4.7
IYSUM;20130903;11.5
IYSUM;20130904;13.5
IYSUM;20130905;12.0
IYSUM;20130906;11.2
IYSUM;20130907;11.0
IYSUM;20130908;7.0
IYSUM;20130909;5.2
IYSUM;20130910;4.8
IYSUM;20130911;0.2
IYSUM;20130912;-0.6
IYSUM;20130913;0.5
IYSUM;20130914;6.0
IYSUM;20130915;4.2
IYSUM;20130916;4.9
IYSUM;20130917;1.4
IYSUM;20130918;4.1
IYSUM;20130919;2.8
IYSUM;20130920;5.9
IYSUM;20130921;6.3
IYSUM;20130922;6.6
IYSUM;20130923;11.3
IYSUM;20130924;13.3
IYSUM;20130925;9.6
IYSUM;20130926;6.6
IYSUM;20130927;6.7
IYSUM;20130928;9.8
IYSUM;20130929;4.9
IYSUM;20130930;2.6
IYSUM;20131001;2.5
IYSUM;20131002;3.6
IYSUM;20131003;7.0
IYSUM;20131004;9.2
IYSUM;20131005;7.1
IYSUM;20131006;3.0
IYSUM;20131007;3.6
IYSUM;20131008;3.3
IYSUM;20131009;3.0
IYSUM;20131010;0.5
IYSUM;20131011;-2.4
IYSUM;20131012;-4.4
IYSUM;20131013;-2.0
IYSUM;20131014;-0.9
IYSUM;20131015;0.4
IYSUM;20131016;0.2
IYSUM;20131017;1.0
IYSUM;20131018;4.6
IYSUM;20131019;8.0
IYSUM;20131020;5.6
IYSUM;20131021;4.0
IYSUM;20131022;4.7
IYSUM;20131023;4.8
IYSUM;20131024;3.7
IYSUM;20131025;7.3
IYSUM;20131026;9.0
IYSUM;20131027;7.1
IYSUM;20131028;6.0
IYSUM;20131029;2.1
IYSUM;20131030;1.9
IYSUM;20131031;2.5
IYSUM;20131101;2.1
IYSUM;20131102;2.2
IYSUM;20131103;1.2
IYSUM;20131104;-2.1
IYSUM;20131105;-2.2
IYSUM;20131106;1.2
IYSUM;20131107;6.3
IYSUM;20131108;5.6
IYSUM;20131109;0.7
IYSUM;20131110;-4.9
IYSUM;20131111;-1.7
IYSUM;20131112;1.9
IYSUM;20131113;1.7
IYSUM;20131114;2.0
IYSUM;20131115;-1.4
IYSUM;20131116;2.1
IYSUM;20131117;2.0
IYSUM;20131118;-1.7
IYSUM;20131119;-2.5
IYSUM;20131120;-4.6
IYSUM;20131121;-8.3
IYSUM;20131122;-10.1
IYSUM;20131123;-6.8
IYSUM;20131124;-6.8
IYSUM;20131125;-11.4
IYSUM;20131126;-15.5
IYSUM;20131127;-9.0
IYSUM;20131128;-4.6
IYSUM;20131129;-2.5
IYSUM;20131130;-7.3
IYSUM;20131201;-2.7
IYSUM;20131202;0.7
IYSUM;20131203;2.6
IYSUM;20131204;0.4
IYSUM;20131205;-2.3
IYSUM;20131206;-4.4
IYSUM;20131207;-7.9
IYSUM;20131208;-5.2
IYSUM;20131209;-3.1
IYSUM;20131210;0.0
IYSUM;20131211;-1.3
IYSUM;20131212;-2.5
IYSUM;20131213;-1.3
IYSUM;20131214;-3.9
IYSUM;20131215;-3.3
IYSUM;20131216;0.7
IYSUM;20131217;1.1
IYSUM;20131218;-1.1
IYSUM;20131219;-2.2
IYSUM;20131220;-4.4
IYSUM;20131221;-3.3
IYSUM;20131222;-3.6
IYSUM;20131223;-3.3
IYSUM;20131224;-4.2
IYSUM;20131225;-4.0
IYSUM;20131226;-5.5
IYSUM;20131227;-0.8
IYSUM;20131228;-1.6
IYSUM;20131229;-5.3
IYSUM;20131230;-10.2
IYSUM;20131231;-5.5
IYSUM;20140101;-3.4
IYSUM;20140102;-5.0
IYSUM;20140103;-2.7
IYSUM;20140104;-2.1
IYSUM;20140105;-3.9
IYSUM;20140106;1.6
IYSUM;20140107;2.5
IYSUM;20140108;1.6
IYSUM;20140109;3.3
IYSUM;20140110;-0.2
IYSUM;20140111;-0.9
IYSUM;20140112;-2.0
IYSUM;20140113;-2.5
IYSUM;20140114;-5.5
IYSUM;20140115;-6.7
IYSUM;20140116;-4.5
IYSUM;20140117;-4.7
IYSUM;20140118;-4.0
IYSUM;20140119;-3.3
IYSUM;20140120;-4.4
IYSUM;20140121;-6.6
IYSUM;20140122;-5.2
IYSUM;20140123;-8.0
IYSUM;20140124;-11.2
IYSUM;20140125;-8.1
IYSUM;20140126;-7.8
IYSUM;20140127;-7.3
IYSUM;20140128;-7.7
IYSUM;20140129;-9.6
IYSUM;20140130;-7.7
IYSUM;20140131;-4.4
IYSUM;20140201;-2.2
IYSUM;20140202;-4.8
IYSUM;20140203;-4.1
IYSUM;20140204;-5.1
IYSUM;20140205;-7.6
IYSUM;20140206;-2.8
IYSUM;20140207;-2.4
IYSUM;20140208;-6.1
IYSUM;20140209;-6.8
IYSUM;20140210;-6.6
IYSUM;20140211;-3.7
IYSUM;20140212;-6.8
IYSUM;20140213;-4.8
IYSUM;20140214;-0.5
IYSUM;20140215;0.6
IYSUM;20140216;-3.6
IYSUM;20140217;-1.8
IYSUM;20140218;-0.5
IYSUM;20140219;-2.1
IYSUM;20140220;-3.2
IYSUM;20140221;-1.7
IYSUM;20140222;-5.5
IYSUM;20140223;-5.6
IYSUM;20140224;-2.5
IYSUM;20140225;-4.3
IYSUM;20140226;-5.9
IYSUM;20140227;-4.5
IYSUM;20140228;-8.8
IYSUM;20140301;-8.6
IYSUM;20140302;-6.1
IYSUM;20140303;-5.6
IYSUM;20140304;-5.6
IYSUM;20140305;-5.4
IYSUM;20140306;-3.8
IYSUM;20140307;0.2
IYSUM;20140308;-0.6
IYSUM;20140309;2.8
IYSUM;20140310;0.2
IYSUM;20140311;3.4
IYSUM;20140312;3.7
IYSUM;20140313;3.2
IYSUM;20140314;2.1
IYSUM;20140315;-0.4
IYSUM;20140316;-0.2
IYSUM;20140317;2.8
IYSUM;20140318;6.2
IYSUM;20140319;-1.2
IYSUM;20140320;1.0
IYSUM;20140321;-1.3
IYSUM;20140322;-3.2
IYSUM;20140323;-4.5
IYSUM;20140324;-6.4
IYSUM;20140325;-10.7
IYSUM;20140326;-9.2
IYSUM;20140327;-5.0
IYSUM;20140328;0.1
IYSUM;20140329;1.3
IYSUM;20140330;6.0
IYSUM;20140331;4.5
IYSUM;20140401;3.7
IYSUM;20140402;3.4
IYSUM;20140403;0.3
IYSUM;20140404;0.6
IYSUM;20140405;0.6
IYSUM;20140406;5.6
IYSUM;20140407;10.4
IYSUM;20140408;2.3
IYSUM;20140409;-4.2
IYSUM;20140410;-1.9
IYSUM;20140411;1.9
IYSUM;20140412;-0.7
IYSUM;20140413;-2.6
IYSUM;20140414;-0.3
IYSUM;20140415;-8.1
IYSUM;20140416;-4.5
IYSUM;20140417;0.6
IYSUM;20140418;-1.7
IYSUM;20140419;-3.2
IYSUM;20140420;1.6
IYSUM;20140421;-1.8
IYSUM;20140422;3.1
IYSUM;20140423;7.3
IYSUM;20140424;3.6
IYSUM;20140425;6.0
IYSUM;20140426;6.3
IYSUM;20140427;1.2
IYSUM;20140428;0.1
IYSUM;20140429;2.6
IYSUM;20140430;1.0
IYSUM;20140501;7.5
IYSUM;20140502;-0.8
IYSUM;20140503;-2.1
IYSUM;20140504;1.0
IYSUM;20140505;3.6
IYSUM;20140506;4.1
IYSUM;20140507;2.6
IYSUM;20140508;2.8
IYSUM;20140509;8.0
IYSUM;20140510;5.2
IYSUM;20140511;2.3
IYSUM;20140512;-3.1
IYSUM;20140513;-2.2
IYSUM;20140514;-6.1
IYSUM;20140515;-5.7
IYSUM;20140516;-4.3
IYSUM;20140517;3.5
IYSUM;20140518;2.8
IYSUM;20140519;1.8
IYSUM;20140520;4.9
IYSUM;20140521;6.7
IYSUM;20140522;6.7
IYSUM;20140523;5.0
IYSUM;20140524;5.0
IYSUM;20140525;3.5
IYSUM;20140526;4.7
IYSUM;20140527;2.1
IYSUM;20140528;2.0
IYSUM;20140529;3.3
IYSUM;20140530;1.3
IYSUM;20140531;2.4
IYSUM;20140601;3.6
IYSUM;20140602;4.8
IYSUM;20140603;4.5
IYSUM;20140604;2.2
IYSUM;20140605;3.5
IYSUM;20140606;9.6
IYSUM;20140607;9.3
IYSUM;20140608;12.0
IYSUM;20140609;11.3
IYSUM;20140610;11.1
IYSUM;20140611;11.3
IYSUM;20140612;10.1
IYSUM;20140613;8.3
IYSUM;20140614;7.1
IYSUM;20140615;3.3
IYSUM;20140616;4.9
IYSUM;20140617;4.6
IYSUM;20140618;5.3
IYSUM;20140619;5.8
IYSUM;20140620;2.8
