 

stn;time;tre200dx
SLFBD2;20040506;-0.1
SLFBD2;20040507;-3.3
SLFBD2;20040508;-3.0
SLFBD2;20040509;-0.7
SLFBD2;20040510;5.0
SLFBD2;20040511;1.1
SLFBD2;20040512;6.2
SLFBD2;20040513;-1.0
SLFBD2;20040514;1.5
SLFBD2;20040515;4.0
SLFBD2;20040516;3.6
SLFBD2;20040517;6.1
SLFBD2;20040518;8.0
SLFBD2;20040519;8.3
SLFBD2;20040520;8.5
SLFBD2;20040521;3.7
SLFBD2;20040522;-0.3
SLFBD2;20040523;-1.8
SLFBD2;20040524;3.6
SLFBD2;20040525;6.6
SLFBD2;20040526;6.6
SLFBD2;20040527;5.3
SLFBD2;20040528;2.1
SLFBD2;20040529;4.5
SLFBD2;20040530;7.3
SLFBD2;20040531;3.1
SLFBD2;20040601;3.1
SLFBD2;20040602;3.4
SLFBD2;20040603;2.2
SLFBD2;20040604;3.9
SLFBD2;20040605;4.9
SLFBD2;20040606;5.4
SLFBD2;20040607;9.6
SLFBD2;20040608;11.4
SLFBD2;20040609;12.6
SLFBD2;20040610;12.7
SLFBD2;20040611;11.4
SLFBD2;20040612;7.1
SLFBD2;20040613;1.0
SLFBD2;20040614;7.1
SLFBD2;20040615;9.3
SLFBD2;20040616;7.2
SLFBD2;20040617;10.5
SLFBD2;20040618;8.9
SLFBD2;20040619;7.4
SLFBD2;20040620;1.2
SLFBD2;20040621;4.9
SLFBD2;20040622;3.5
SLFBD2;20040623;6.3
SLFBD2;20040624;10.3
SLFBD2;20040625;7.1
SLFBD2;20040626;10.9
SLFBD2;20040627;13.3
SLFBD2;20040628;12.1
SLFBD2;20040629;10.1
SLFBD2;20040630;11.7
SLFBD2;20040701;10.2
SLFBD2;20040702;5.8
SLFBD2;20040703;8.8
SLFBD2;20040704;7.9
SLFBD2;20040705;10.3
SLFBD2;20040706;8.4
SLFBD2;20040707;8.1
SLFBD2;20040708;7.3
SLFBD2;20040709;6.5
SLFBD2;20040710;3.3
SLFBD2;20040711;1.6
SLFBD2;20040712;2.2
SLFBD2;20040713;2.3
SLFBD2;20040714;7.8
SLFBD2;20040715;11.3
SLFBD2;20040716;12.3
SLFBD2;20040717;10.0
SLFBD2;20040718;9.1
SLFBD2;20040719;8.2
SLFBD2;20040720;7.9
SLFBD2;20040721;11.9
SLFBD2;20040722;15.3
SLFBD2;20040723;15.2
SLFBD2;20040724;11.7
SLFBD2;20040725;11.1
SLFBD2;20040726;8.4
SLFBD2;20040727;7.5
SLFBD2;20040728;11.2
SLFBD2;20040729;13.3
SLFBD2;20040730;14.0
SLFBD2;20040731;14.7
SLFBD2;20040801;15.9
SLFBD2;20040802;15.7
SLFBD2;20040803;14.1
SLFBD2;20040804;12.5
SLFBD2;20040805;10.8
SLFBD2;20040806;11.5
SLFBD2;20040807;11.6
SLFBD2;20040808;11.5
SLFBD2;20040809;10.7
SLFBD2;20040810;9.8
SLFBD2;20040811;9.5
SLFBD2;20040812;9.8
SLFBD2;20040813;8.6
SLFBD2;20040814;6.7
SLFBD2;20040815;11.8
SLFBD2;20040816;9.8
SLFBD2;20040817;7.2
SLFBD2;20040818;8.8
SLFBD2;20040819;9.5
SLFBD2;20040820;8.9
SLFBD2;20040821;4.1
SLFBD2;20040822;7.9
SLFBD2;20040823;9.7
SLFBD2;20040824;6.4
SLFBD2;20040825;7.9
SLFBD2;20040826;2.5
SLFBD2;20040827;10.3
SLFBD2;20040828;8.9
SLFBD2;20040829;6.9
SLFBD2;20040830;7.1
SLFBD2;20040831;6.0
SLFBD2;20040901;7.1
SLFBD2;20040902;10.9
SLFBD2;20040903;12.5
SLFBD2;20040904;13.1
SLFBD2;20040905;11.8
SLFBD2;20040906;9.8
SLFBD2;20040907;11.2
SLFBD2;20040908;13.0
SLFBD2;20040909;12.9
SLFBD2;20040910;9.9
SLFBD2;20040911;9.4
SLFBD2;20040912;8.4
SLFBD2;20040913;6.0
SLFBD2;20040914;7.2
SLFBD2;20040915;7.2
SLFBD2;20040916;3.8
SLFBD2;20040917;7.5
SLFBD2;20040918;9.7
SLFBD2;20040919;9.1
SLFBD2;20040920;6.4
SLFBD2;20040921;10.1
SLFBD2;20040922;6.1
SLFBD2;20040923;5.7
SLFBD2;20040924;5.1
SLFBD2;20040925;-2.1
SLFBD2;20040926;-1.3
SLFBD2;20040927;5.3
SLFBD2;20040928;6.8
SLFBD2;20040929;7.8
SLFBD2;20040930;6.9
SLFBD2;20041001;6.0
SLFBD2;20041002;7.1
SLFBD2;20041003;6.9
SLFBD2;20041004;7.7
SLFBD2;20041005;9.8
SLFBD2;20041006;6.5
SLFBD2;20041007;7.2
SLFBD2;20041008;7.6
SLFBD2;20041009;6.8
SLFBD2;20041010;6.0
SLFBD2;20041011;4.1
SLFBD2;20041012;1.6
SLFBD2;20041013;-0.1
SLFBD2;20041014;-2.2
SLFBD2;20041015;-3.1
SLFBD2;20041016;0.3
SLFBD2;20041017;0.1
SLFBD2;20041018;1.0
SLFBD2;20041019;2.6
SLFBD2;20041020;5.1
SLFBD2;20041021;6.7
SLFBD2;20041022;6.3
SLFBD2;20041023;4.8
SLFBD2;20041024;9.9
SLFBD2;20041025;4.3
SLFBD2;20041026;4.4
SLFBD2;20041027;1.8
SLFBD2;20041028;0.7
SLFBD2;20041029;1.8
SLFBD2;20041030;1.0
SLFBD2;20041031;2.8
SLFBD2;20041101;3.7
SLFBD2;20041102;5.2
SLFBD2;20041103;5.3
SLFBD2;20041104;5.1
SLFBD2;20041105;4.1
SLFBD2;20041106;0.0
SLFBD2;20041107;-4.5
SLFBD2;20041108;-7.4
SLFBD2;20041109;-9.8
SLFBD2;20041110;-7.2
SLFBD2;20041111;-3.4
SLFBD2;20041112;3.2
SLFBD2;20041113;-0.9
SLFBD2;20041114;-6.7
SLFBD2;20041115;-0.7
SLFBD2;20041116;0.3
SLFBD2;20041117;4.7
SLFBD2;20041118;4.2
SLFBD2;20041119;1.4
SLFBD2;20041120;-11.5
SLFBD2;20041121;-3.7
SLFBD2;20041122;1.5
SLFBD2;20041123;-2.9
SLFBD2;20041124;2.3
SLFBD2;20041125;7.0
SLFBD2;20041126;5.3
SLFBD2;20041127;-0.9
SLFBD2;20041128;-2.4
SLFBD2;20041129;-4.5
SLFBD2;20041130;-3.5
SLFBD2;20041201;-8.2
SLFBD2;20041202;-3.3
SLFBD2;20041203;-2.4
SLFBD2;20041204;0.5
SLFBD2;20041205;0.7
SLFBD2;20041206;4.0
SLFBD2;20041207;1.3
SLFBD2;20041208;3.3
SLFBD2;20041209;2.8
SLFBD2;20041210;4.5
SLFBD2;20041211;2.6
SLFBD2;20041212;5.6
SLFBD2;20041213;2.1
SLFBD2;20041214;5.0
SLFBD2;20041215;0.0
SLFBD2;20041216;-4.1
SLFBD2;20041217;-5.6
SLFBD2;20041218;-9.0
SLFBD2;20041219;-5.3
SLFBD2;20041220;-5.5
SLFBD2;20041221;-7.9
SLFBD2;20041222;-5.7
SLFBD2;20041223;2.6
SLFBD2;20041224;3.1
SLFBD2;20041225;-5.3
SLFBD2;20041226;-1.4
SLFBD2;20041227;-8.4
SLFBD2;20041228;-7.8
SLFBD2;20041229;-8.7
SLFBD2;20041230;0.7
SLFBD2;20041231;4.5
SLFBD2;20050101;0.5
SLFBD2;20050102;-2.2
SLFBD2;20050103;-7.3
SLFBD2;20050104;0.7
SLFBD2;20050105;2.4
SLFBD2;20050106;-1.3
SLFBD2;20050107;5.8
SLFBD2;20050108;3.1
SLFBD2;20050109;1.6
SLFBD2;20050110;4.0
SLFBD2;20050111;2.8
SLFBD2;20050112;2.4
SLFBD2;20050113;-4.2
SLFBD2;20050114;-2.0
SLFBD2;20050115;0.5
SLFBD2;20050116;3.7
SLFBD2;20050117;2.1
SLFBD2;20050118;-5.5
SLFBD2;20050119;-8.2
SLFBD2;20050120;-2.7
SLFBD2;20050121;-4.4
SLFBD2;20050122;-8.5
SLFBD2;20050123;-9.2
SLFBD2;20050124;-13.6
SLFBD2;20050125;-16.6
SLFBD2;20050126;-18.8
SLFBD2;20050127;-13.6
SLFBD2;20050128;-16.2
SLFBD2;20050129;-11.8
SLFBD2;20050130;-8.3
SLFBD2;20050131;-3.3
SLFBD2;20050201;-8.6
SLFBD2;20050202;-9.4
SLFBD2;20050203;-4.1
SLFBD2;20050204;0.6
SLFBD2;20050205;0.5
SLFBD2;20050206;-4.4
SLFBD2;20050207;-10.0
SLFBD2;20050208;-4.1
SLFBD2;20050209;-5.5
SLFBD2;20050210;-2.8
SLFBD2;20050211;-1.8
SLFBD2;20050212;-1.5
SLFBD2;20050213;-5.1
SLFBD2;20050214;-7.1
SLFBD2;20050215;-8.0
SLFBD2;20050216;-12.7
SLFBD2;20050217;-5.5
SLFBD2;20050218;-3.7
SLFBD2;20050219;-6.5
SLFBD2;20050220;-13.7
SLFBD2;20050221;-14.3
SLFBD2;20050222;-12.1
SLFBD2;20050223;-10.6
SLFBD2;20050224;-14.1
SLFBD2;20050225;-
SLFBD2;20050226;-11.5
SLFBD2;20050227;-15.2
SLFBD2;20050228;-17.6
SLFBD2;20050301;-8.9
SLFBD2;20050302;-7.8
SLFBD2;20050303;-11.5
SLFBD2;20050304;-12.0
SLFBD2;20050305;-10.2
SLFBD2;20050306;-11.6
SLFBD2;20050307;-14.9
SLFBD2;20050308;-10.0
SLFBD2;20050309;-9.9
SLFBD2;20050310;-4.8
SLFBD2;20050311;-1.6
SLFBD2;20050312;-4.2
SLFBD2;20050313;-4.5
SLFBD2;20050314;-1.9
SLFBD2;20050315;3.2
SLFBD2;20050316;6.3
SLFBD2;20050317;4.2
SLFBD2;20050318;4.7
SLFBD2;20050319;4.1
SLFBD2;20050320;6.1
SLFBD2;20050321;6.6
SLFBD2;20050322;2.4
SLFBD2;20050323;6.1
SLFBD2;20050324;-1.3
SLFBD2;20050325;1.9
SLFBD2;20050326;-1.3
SLFBD2;20050327;3.1
SLFBD2;20050328;-1.2
SLFBD2;20050329;1.0
SLFBD2;20050330;1.5
SLFBD2;20050331;-1.3
SLFBD2;20050401;0.6
SLFBD2;20050402;-1.5
SLFBD2;20050403;-1.9
SLFBD2;20050404;-1.3
SLFBD2;20050405;2.1
SLFBD2;20050406;-0.3
SLFBD2;20050407;-0.4
SLFBD2;20050408;-0.5
SLFBD2;20050409;-7.1
SLFBD2;20050410;-8.4
SLFBD2;20050411;0.4
SLFBD2;20050412;4.9
SLFBD2;20050413;-0.4
SLFBD2;20050414;-0.4
SLFBD2;20050415;-0.7
SLFBD2;20050416;2.9
SLFBD2;20050417;1.8
SLFBD2;20050418;-0.8
SLFBD2;20050419;-2.1
SLFBD2;20050420;-3.0
SLFBD2;20050421;-4.0
SLFBD2;20050422;-0.2
SLFBD2;20050423;-3.6
SLFBD2;20050424;-0.8
SLFBD2;20050425;0.5
SLFBD2;20050426;3.5
SLFBD2;20050427;5.9
SLFBD2;20050428;5.8
SLFBD2;20050429;6.5
SLFBD2;20050430;8.7
SLFBD2;20050501;8.7
SLFBD2;20050502;8.4
SLFBD2;20050503;4.7
SLFBD2;20050504;2.8
SLFBD2;20050505;-1.0
SLFBD2;20050506;-1.5
SLFBD2;20050507;0.2
SLFBD2;20050508;-2.6
SLFBD2;20050509;-1.9
SLFBD2;20050510;-1.0
SLFBD2;20050511;0.0
SLFBD2;20050512;-1.1
SLFBD2;20050513;-0.2
SLFBD2;20050514;0.7
SLFBD2;20050515;4.8
SLFBD2;20050516;1.0
SLFBD2;20050517;3.2
SLFBD2;20050518;-0.3
SLFBD2;20050519;3.8
SLFBD2;20050520;8.8
SLFBD2;20050521;7.0
SLFBD2;20050522;3.5
SLFBD2;20050523;1.2
SLFBD2;20050524;6.2
SLFBD2;20050525;10.1
SLFBD2;20050526;12.5
SLFBD2;20050527;11.7
SLFBD2;20050528;13.8
SLFBD2;20050529;13.1
SLFBD2;20050530;9.3
SLFBD2;20050531;5.2
SLFBD2;20050601;6.8
SLFBD2;20050602;8.9
SLFBD2;20050603;9.7
SLFBD2;20050604;6.7
SLFBD2;20050605;4.7
SLFBD2;20050606;2.9
SLFBD2;20050607;3.6
SLFBD2;20050608;3.1
SLFBD2;20050609;0.0
SLFBD2;20050610;3.9
SLFBD2;20050611;4.4
SLFBD2;20050612;3.3
SLFBD2;20050613;3.6
SLFBD2;20050614;3.6
SLFBD2;20050615;7.0
SLFBD2;20050616;10.8
SLFBD2;20050617;10.9
SLFBD2;20050618;13.4
SLFBD2;20050619;15.6
SLFBD2;20050620;16.0
SLFBD2;20050621;15.0
SLFBD2;20050622;16.4
SLFBD2;20050623;15.7
SLFBD2;20050624;15.1
SLFBD2;20050625;11.3
SLFBD2;20050626;15.6
SLFBD2;20050627;16.8
SLFBD2;20050628;17.1
SLFBD2;20050629;13.0
SLFBD2;20050630;9.6
SLFBD2;20050701;6.9
SLFBD2;20050702;7.0
SLFBD2;20050703;13.3
SLFBD2;20050704;7.7
SLFBD2;20050705;3.7
SLFBD2;20050706;6.1
SLFBD2;20050707;3.8
SLFBD2;20050708;3.5
SLFBD2;20050709;4.7
SLFBD2;20050710;4.7
SLFBD2;20050711;5.7
SLFBD2;20050712;8.6
SLFBD2;20050713;11.3
SLFBD2;20050714;13.7
SLFBD2;20050715;15.0
SLFBD2;20050716;15.2
SLFBD2;20050717;16.9
SLFBD2;20050718;11.8
SLFBD2;20050719;8.6
SLFBD2;20050720;12.1
SLFBD2;20050721;9.0
SLFBD2;20050722;9.2
SLFBD2;20050723;8.8
SLFBD2;20050724;7.1
SLFBD2;20050725;9.1
SLFBD2;20050726;11.3
SLFBD2;20050727;12.5
SLFBD2;20050728;14.2
SLFBD2;20050729;12.4
SLFBD2;20050730;10.8
SLFBD2;20050731;5.5
SLFBD2;20050801;9.7
SLFBD2;20050802;6.2
SLFBD2;20050803;4.9
SLFBD2;20050804;4.8
SLFBD2;20050805;10.0
SLFBD2;20050806;8.6
SLFBD2;20050807;2.6
SLFBD2;20050808;4.4
SLFBD2;20050809;7.7
SLFBD2;20050810;8.1
SLFBD2;20050811;9.2
SLFBD2;20050812;9.8
SLFBD2;20050813;6.9
SLFBD2;20050814;6.8
SLFBD2;20050815;1.3
SLFBD2;20050816;6.4
SLFBD2;20050817;11.7
SLFBD2;20050818;10.4
SLFBD2;20050819;10.2
SLFBD2;20050820;5.7
SLFBD2;20050821;4.2
SLFBD2;20050822;6.3
SLFBD2;20050823;6.5
SLFBD2;20050824;9.5
SLFBD2;20050825;7.1
SLFBD2;20050826;10.3
SLFBD2;20050827;7.4
SLFBD2;20050828;7.8
SLFBD2;20050829;9.3
SLFBD2;20050830;13.3
SLFBD2;20050831;12.9
SLFBD2;20050901;14.3
SLFBD2;20050902;13.1
SLFBD2;20050903;13.9
SLFBD2;20050904;12.2
SLFBD2;20050905;8.8
SLFBD2;20050906;4.1
SLFBD2;20050907;5.1
SLFBD2;20050908;6.6
SLFBD2;20050909;5.7
SLFBD2;20050910;8.5
SLFBD2;20050911;5.3
SLFBD2;20050912;5.7
SLFBD2;20050913;8.6
SLFBD2;20050914;9.4
SLFBD2;20050915;13.7
SLFBD2;20050916;10.0
SLFBD2;20050917;4.4
SLFBD2;20050918;4.2
SLFBD2;20050919;3.6
SLFBD2;20050920;6.3
SLFBD2;20050921;6.4
SLFBD2;20050922;4.6
SLFBD2;20050923;8.0
SLFBD2;20050924;9.2
SLFBD2;20050925;7.4
SLFBD2;20050926;7.8
SLFBD2;20050927;5.5
SLFBD2;20050928;7.8
SLFBD2;20050929;4.0
SLFBD2;20050930;3.1
SLFBD2;20051001;7.5
SLFBD2;20051002;2.5
SLFBD2;20051003;1.1
SLFBD2;20051004;2.5
SLFBD2;20051005;3.2
SLFBD2;20051006;3.7
SLFBD2;20051007;2.2
SLFBD2;20051008;6.2
SLFBD2;20051009;7.7
SLFBD2;20051010;6.7
SLFBD2;20051011;0.2
SLFBD2;20051012;-1.0
SLFBD2;20051013;6.2
SLFBD2;20051014;8.1
SLFBD2;20051015;8.8
SLFBD2;20051016;8.7
SLFBD2;20051017;8.0
SLFBD2;20051018;4.5
SLFBD2;20051019;3.8
SLFBD2;20051020;2.9
SLFBD2;20051021;1.2
SLFBD2;20051022;1.0
SLFBD2;20051023;1.7
SLFBD2;20051024;4.9
SLFBD2;20051025;4.6
SLFBD2;20051026;10.0
SLFBD2;20051027;9.4
SLFBD2;20051028;9.8
SLFBD2;20051029;9.4
SLFBD2;20051030;7.5
SLFBD2;20051031;8.2
SLFBD2;20051101;2.6
SLFBD2;20051102;5.7
SLFBD2;20051103;5.9
SLFBD2;20051104;2.2
SLFBD2;20051105;0.4
SLFBD2;20051106;1.4
SLFBD2;20051107;5.0
SLFBD2;20051108;-
SLFBD2;20051109;1.8
SLFBD2;20051110;4.0
SLFBD2;20051111;2.9
SLFBD2;20051112;-0.5
SLFBD2;20051113;1.7
SLFBD2;20051114;0.4
SLFBD2;20051115;0.3
SLFBD2;20051116;-0.5
SLFBD2;20051117;-7.7
SLFBD2;20051118;-9.5
SLFBD2;20051119;-9.0
SLFBD2;20051120;-3.6
SLFBD2;20051121;-5.1
SLFBD2;20051122;-6.2
SLFBD2;20051123;-9.3
SLFBD2;20051124;-6.6
SLFBD2;20051125;-9.8
SLFBD2;20051126;-10.2
SLFBD2;20051127;-8.9
SLFBD2;20051128;-10.6
SLFBD2;20051129;-5.8
SLFBD2;20051130;-6.9
SLFBD2;20051201;-4.0
SLFBD2;20051202;-7.6
SLFBD2;20051203;-3.9
SLFBD2;20051204;-4.4
SLFBD2;20051205;-5.0
SLFBD2;20051206;-9.3
SLFBD2;20051207;-6.6
SLFBD2;20051208;-10.5
SLFBD2;20051209;-3.6
SLFBD2;20051210;-1.7
SLFBD2;20051211;-0.8
SLFBD2;20051212;3.6
SLFBD2;20051213;1.2
SLFBD2;20051214;-1.4
SLFBD2;20051215;-1.9
SLFBD2;20051216;-3.5
SLFBD2;20051217;-6.8
SLFBD2;20051218;-13.2
SLFBD2;20051219;-7.1
SLFBD2;20051220;-1.5
SLFBD2;20051221;-0.1
SLFBD2;20051222;-2.2
SLFBD2;20051223;0.5
SLFBD2;20051224;3.3
SLFBD2;20051225;-2.7
SLFBD2;20051226;-5.4
SLFBD2;20051227;-12.2
SLFBD2;20051228;-16.9
SLFBD2;20051229;-18.4
SLFBD2;20051230;-7.4
SLFBD2;20051231;-1.5
SLFBD2;20060101;-7.8
SLFBD2;20060102;-5.5
SLFBD2;20060103;-6.6
SLFBD2;20060104;-3.5
SLFBD2;20060105;-10.6
SLFBD2;20060106;-5.3
SLFBD2;20060107;-3.1
SLFBD2;20060108;-3.6
SLFBD2;20060109;-3.8
SLFBD2;20060110;-1.3
SLFBD2;20060111;-1.3
SLFBD2;20060112;-0.7
SLFBD2;20060113;-3.9
SLFBD2;20060114;-1.3
SLFBD2;20060115;-8.2
SLFBD2;20060116;-8.0
SLFBD2;20060117;-8.8
SLFBD2;20060118;-6.5
SLFBD2;20060119;0.8
SLFBD2;20060120;5.5
SLFBD2;20060121;-3.8
SLFBD2;20060122;-8.6
SLFBD2;20060123;-5.2
SLFBD2;20060124;-2.8
SLFBD2;20060125;-2.7
SLFBD2;20060126;-12.8
SLFBD2;20060127;-9.7
SLFBD2;20060128;-5.8
SLFBD2;20060129;-2.7
SLFBD2;20060130;0.7
SLFBD2;20060131;5.0
SLFBD2;20060201;5.7
SLFBD2;20060202;3.6
SLFBD2;20060203;1.2
SLFBD2;20060204;-1.5
SLFBD2;20060205;-5.2
SLFBD2;20060206;-8.0
SLFBD2;20060207;-3.1
SLFBD2;20060208;-1.7
SLFBD2;20060209;-10.0
SLFBD2;20060210;-12.7
SLFBD2;20060211;-10.1
SLFBD2;20060212;-7.8
SLFBD2;20060213;-2.0
SLFBD2;20060214;-2.6
SLFBD2;20060215;-3.6
SLFBD2;20060216;-1.5
SLFBD2;20060217;-5.9
SLFBD2;20060218;-6.3
SLFBD2;20060219;-6.3
SLFBD2;20060220;-2.2
SLFBD2;20060221;-1.2
SLFBD2;20060222;-4.1
SLFBD2;20060223;-3.3
SLFBD2;20060224;-4.6
SLFBD2;20060225;-5.3
SLFBD2;20060226;-7.8
SLFBD2;20060227;-6.7
SLFBD2;20060228;-11.8
SLFBD2;20060301;-10.4
SLFBD2;20060302;-13.6
SLFBD2;20060303;-8.4
SLFBD2;20060304;-4.5
SLFBD2;20060305;-4.9
SLFBD2;20060306;-13.0
SLFBD2;20060307;-10.5
SLFBD2;20060308;-3.6
SLFBD2;20060309;-
SLFBD2;20060310;-
SLFBD2;20060311;-8.5
SLFBD2;20060312;-11.5
SLFBD2;20060313;-3.8
SLFBD2;20060314;-1.8
SLFBD2;20060315;0.8
SLFBD2;20060316;-2.0
SLFBD2;20060317;-5.6
SLFBD2;20060318;-4.3
SLFBD2;20060319;4.1
SLFBD2;20060320;3.2
SLFBD2;20060321;-1.3
SLFBD2;20060322;4.3
SLFBD2;20060323;-2.4
SLFBD2;20060324;-4.1
SLFBD2;20060325;0.6
SLFBD2;20060326;6.1
SLFBD2;20060327;5.4
SLFBD2;20060328;-0.1
SLFBD2;20060329;-3.9
SLFBD2;20060330;-1.4
SLFBD2;20060331;1.0
SLFBD2;20060401;1.6
SLFBD2;20060402;4.6
SLFBD2;20060403;-3.3
SLFBD2;20060404;-0.2
SLFBD2;20060405;-1.8
SLFBD2;20060406;-4.5
SLFBD2;20060407;3.4
SLFBD2;20060408;0.4
SLFBD2;20060409;-3.9
SLFBD2;20060410;-1.1
SLFBD2;20060411;-3.8
SLFBD2;20060412;-1.7
SLFBD2;20060413;-1.5
SLFBD2;20060414;6.1
SLFBD2;20060415;4.3
SLFBD2;20060416;-0.8
SLFBD2;20060417;2.5
SLFBD2;20060418;-1.0
SLFBD2;20060419;5.4
SLFBD2;20060420;5.5
SLFBD2;20060421;4.8
SLFBD2;20060422;7.5
SLFBD2;20060423;4.9
SLFBD2;20060424;3.9
SLFBD2;20060425;1.7
SLFBD2;20060426;2.7
SLFBD2;20060427;3.8
SLFBD2;20060428;3.5
SLFBD2;20060429;1.3
SLFBD2;20060430;0.6
SLFBD2;20060501;2.7
SLFBD2;20060502;3.5
SLFBD2;20060503;6.5
SLFBD2;20060504;4.8
SLFBD2;20060505;5.1
SLFBD2;20060506;3.4
SLFBD2;20060507;4.0
SLFBD2;20060508;2.1
SLFBD2;20060509;2.3
SLFBD2;20060510;2.0
SLFBD2;20060511;6.0
SLFBD2;20060512;3.8
SLFBD2;20060513;4.1
SLFBD2;20060514;4.2
SLFBD2;20060515;5.3
SLFBD2;20060516;7.2
SLFBD2;20060517;9.9
SLFBD2;20060518;8.1
SLFBD2;20060519;5.4
SLFBD2;20060520;3.9
SLFBD2;20060521;5.4
SLFBD2;20060522;3.7
SLFBD2;20060523;1.9
SLFBD2;20060524;0.3
SLFBD2;20060525;5.8
SLFBD2;20060526;8.1
SLFBD2;20060527;8.5
SLFBD2;20060528;8.4
SLFBD2;20060529;5.7
SLFBD2;20060530;-3.3
SLFBD2;20060531;-2.1
SLFBD2;20060601;-3.3
SLFBD2;20060602;-4.3
SLFBD2;20060603;-0.5
SLFBD2;20060604;1.0
SLFBD2;20060605;1.5
SLFBD2;20060606;1.7
SLFBD2;20060607;4.1
SLFBD2;20060608;6.3
SLFBD2;20060609;8.0
SLFBD2;20060610;9.6
SLFBD2;20060611;10.0
SLFBD2;20060612;10.6
SLFBD2;20060613;13.0
SLFBD2;20060614;13.4
SLFBD2;20060615;13.7
SLFBD2;20060616;12.3
SLFBD2;20060617;10.4
SLFBD2;20060618;11.0
SLFBD2;20060619;10.5
SLFBD2;20060620;13.7
SLFBD2;20060621;13.2
SLFBD2;20060622;10.7
SLFBD2;20060623;13.5
SLFBD2;20060624;12.8
SLFBD2;20060625;10.6
SLFBD2;20060626;10.8
SLFBD2;20060627;12.0
SLFBD2;20060628;10.7
SLFBD2;20060629;10.6
SLFBD2;20060630;12.7
SLFBD2;20060701;13.3
SLFBD2;20060702;13.7
SLFBD2;20060703;13.7
SLFBD2;20060704;14.7
SLFBD2;20060705;12.2
SLFBD2;20060706;7.5
SLFBD2;20060707;6.0
SLFBD2;20060708;9.4
SLFBD2;20060709;12.0
SLFBD2;20060710;15.0
SLFBD2;20060711;16.5
SLFBD2;20060712;16.1
SLFBD2;20060713;14.4
SLFBD2;20060714;-
SLFBD2;20060715;15.4
SLFBD2;20060716;15.8
SLFBD2;20060717;15.5
SLFBD2;20060718;15.1
SLFBD2;20060719;15.6
SLFBD2;20060720;16.9
SLFBD2;20060721;16.4
SLFBD2;20060722;16.4
SLFBD2;20060723;15.0
SLFBD2;20060724;15.8
SLFBD2;20060725;15.6
SLFBD2;20060726;15.0
SLFBD2;20060727;15.8
SLFBD2;20060728;13.0
SLFBD2;20060729;11.5
SLFBD2;20060730;15.5
SLFBD2;20060731;13.4
SLFBD2;20060801;10.7
SLFBD2;20060802;8.7
SLFBD2;20060803;5.2
SLFBD2;20060804;3.8
SLFBD2;20060805;3.2
SLFBD2;20060806;3.6
SLFBD2;20060807;5.9
SLFBD2;20060808;8.7
SLFBD2;20060809;6.6
SLFBD2;20060810;6.2
SLFBD2;20060811;4.4
SLFBD2;20060812;1.6
SLFBD2;20060813;1.6
SLFBD2;20060814;4.2
SLFBD2;20060815;6.6
SLFBD2;20060816;5.3
SLFBD2;20060817;6.7
SLFBD2;20060818;8.0
SLFBD2;20060819;6.7
SLFBD2;20060820;7.0
SLFBD2;20060821;7.7
SLFBD2;20060822;7.6
SLFBD2;20060823;10.0
SLFBD2;20060824;6.4
SLFBD2;20060825;5.9
SLFBD2;20060826;8.4
SLFBD2;20060827;5.0
SLFBD2;20060828;4.9
SLFBD2;20060829;2.1
SLFBD2;20060830;1.1
SLFBD2;20060831;6.9
SLFBD2;20060901;11.0
SLFBD2;20060902;11.0
SLFBD2;20060903;13.6
SLFBD2;20060904;16.4
SLFBD2;20060905;16.0
SLFBD2;20060906;15.2
SLFBD2;20060907;13.2
SLFBD2;20060908;10.5
SLFBD2;20060909;11.2
SLFBD2;20060910;12.0
SLFBD2;20060911;10.0
SLFBD2;20060912;9.3
SLFBD2;20060913;7.6
SLFBD2;20060914;4.6
SLFBD2;20060915;5.9
SLFBD2;20060916;8.4
SLFBD2;20060917;5.6
SLFBD2;20060918;6.3
SLFBD2;20060919;6.1
SLFBD2;20060920;9.1
SLFBD2;20060921;7.5
SLFBD2;20060922;11.7
SLFBD2;20060923;11.8
SLFBD2;20060924;6.3
SLFBD2;20060925;3.5
SLFBD2;20060926;2.9
SLFBD2;20060927;7.4
SLFBD2;20060928;7.9
SLFBD2;20060929;5.1
SLFBD2;20060930;4.9
SLFBD2;20061001;6.5
SLFBD2;20061002;6.6
SLFBD2;20061003;7.2
SLFBD2;20061004;-0.3
SLFBD2;20061005;0.3
SLFBD2;20061006;3.9
SLFBD2;20061007;3.2
SLFBD2;20061008;9.1
SLFBD2;20061009;10.4
SLFBD2;20061010;8.7
SLFBD2;20061011;6.6
SLFBD2;20061012;9.7
SLFBD2;20061013;8.9
SLFBD2;20061014;4.3
SLFBD2;20061015;3.0
SLFBD2;20061016;8.3
SLFBD2;20061017;7.1
SLFBD2;20061018;5.3
SLFBD2;20061019;0.5
SLFBD2;20061020;0.7
SLFBD2;20061021;1.6
SLFBD2;20061022;1.4
SLFBD2;20061023;3.4
SLFBD2;20061024;5.2
SLFBD2;20061025;4.4
SLFBD2;20061026;6.8
SLFBD2;20061027;10.7
SLFBD2;20061028;9.3
SLFBD2;20061029;6.5
SLFBD2;20061030;9.4
SLFBD2;20061031;7.4
SLFBD2;20061101;3.0
SLFBD2;20061102;-9.6
SLFBD2;20061103;-8.5
SLFBD2;20061104;-0.9
SLFBD2;20061105;0.4
SLFBD2;20061106;5.6
