 

stn;time;tre200dx
CPP;19680717;17.6
CPP;19680718;20.4
CPP;19680719;22.0
CPP;19680720;24.0
CPP;19680721;23.0
CPP;19680722;24.2
CPP;19680723;24.0
CPP;19680724;19.8
CPP;19680725;24.0
CPP;19680726;25.1
CPP;19680727;23.5
CPP;19680728;25.0
CPP;19680729;26.3
CPP;19680730;28.0
CPP;19680731;28.2
CPP;19680801;26.5
CPP;19680802;21.2
CPP;19680803;16.1
CPP;19680804;24.0
CPP;19680805;24.5
CPP;19680806;23.7
CPP;19680807;22.5
CPP;19680808;21.8
CPP;19680809;19.2
CPP;19680810;20.0
CPP;19680811;23.3
CPP;19680812;22.0
CPP;19680813;21.9
CPP;19680814;16.2
CPP;19680815;21.6
CPP;19680816;23.0
CPP;19680817;16.5
CPP;19680818;18.6
CPP;19680819;21.7
CPP;19680820;23.3
CPP;19680821;26.2
CPP;19680822;26.6
CPP;19680823;25.0
CPP;19680824;23.7
CPP;19680825;24.0
CPP;19680826;25.0
CPP;19680827;24.2
CPP;19680828;19.9
CPP;19680829;22.5
CPP;19680830;19.4
CPP;19680831;17.0
CPP;19680901;23.0
CPP;19680902;24.0
CPP;19680903;25.0
CPP;19680904;18.1
CPP;19680905;20.5
CPP;19680906;20.6
CPP;19680907;21.4
CPP;19680908;22.5
CPP;19680909;22.5
CPP;19680910;22.5
CPP;19680911;18.5
CPP;19680912;20.5
CPP;19680913;21.0
CPP;19680914;22.0
CPP;19680915;19.6
CPP;19680916;21.2
CPP;19680917;21.0
CPP;19680918;20.5
CPP;19680919;21.2
CPP;19680920;21.5
CPP;19680921;15.2
CPP;19680922;19.0
CPP;19680923;17.5
CPP;19680924;16.5
CPP;19680925;18.5
CPP;19680926;17.5
CPP;19680927;25.5
CPP;19680928;16.0
CPP;19680929;17.0
CPP;19680930;16.8
CPP;19681001;19.3
CPP;19681002;18.8
CPP;19681003;18.2
CPP;19681004;19.8
CPP;19681005;20.0
CPP;19681006;20.4
CPP;19681007;20.0
CPP;19681008;17.8
CPP;19681009;15.5
CPP;19681010;19.5
CPP;19681011;21.2
CPP;19681012;22.5
CPP;19681013;21.5
CPP;19681014;22.5
CPP;19681015;19.2
CPP;19681016;17.1
CPP;19681017;17.6
CPP;19681018;17.2
CPP;19681019;18.8
CPP;19681020;18.2
CPP;19681021;18.0
CPP;19681022;17.5
CPP;19681023;19.0
CPP;19681024;19.5
CPP;19681025;12.0
CPP;19681026;15.8
CPP;19681027;17.5
CPP;19681028;18.5
CPP;19681029;11.4
CPP;19681030;19.5
CPP;19681031;21.5
CPP;19681101;19.7
CPP;19681102;17.0
CPP;19681103;9.8
CPP;19681104;7.9
CPP;19681105;14.0
CPP;19681106;14.5
CPP;19681107;13.5
CPP;19681108;14.5
CPP;19681109;13.0
CPP;19681110;14.5
CPP;19681111;10.5
CPP;19681112;12.0
CPP;19681113;10.5
CPP;19681114;6.5
CPP;19681115;5.0
CPP;19681116;4.9
CPP;19681117;2.0
CPP;19681118;2.0
CPP;19681119;2.8
CPP;19681120;5.0
CPP;19681121;6.0
CPP;19681122;7.3
CPP;19681123;7.5
CPP;19681124;7.6
CPP;19681125;8.2
CPP;19681126;11.4
CPP;19681127;12.5
CPP;19681128;11.0
CPP;19681129;7.3
CPP;19681130;9.0
CPP;19681201;9.0
CPP;19681202;7.5
CPP;19681203;6.5
CPP;19681204;7.4
CPP;19681205;6.0
CPP;19681206;6.0
CPP;19681207;7.0
CPP;19681208;13.0
CPP;19681209;6.0
CPP;19681210;3.2
CPP;19681211;3.0
CPP;19681212;1.8
CPP;19681213;1.8
CPP;19681214;5.0
CPP;19681215;5.5
CPP;19681216;5.2
CPP;19681217;4.0
CPP;19681218;4.5
CPP;19681219;4.6
CPP;19681220;5.0
CPP;19681221;3.0
CPP;19681222;4.0
CPP;19681223;4.8
CPP;19681224;4.5
CPP;19681225;5.0
CPP;19681226;5.0
CPP;19681227;-0.6
CPP;19681228;-2.2
CPP;19681229;-2.2
CPP;19681230;-3.4
CPP;19681231;-5.0
CPP;19690101;-5.5
CPP;19690102;-0.2
CPP;19690103;3.2
CPP;19690104;0.0
CPP;19690105;1.0
CPP;19690106;0.2
CPP;19690107;6.0
CPP;19690108;5.5
CPP;19690109;4.7
CPP;19690110;4.5
CPP;19690111;1.5
CPP;19690112;4.5
CPP;19690113;10.5
CPP;19690114;9.0
CPP;19690115;8.7
CPP;19690116;5.1
CPP;19690117;5.5
CPP;19690118;4.0
CPP;19690119;7.5
CPP;19690120;5.0
CPP;19690121;6.3
CPP;19690122;7.4
CPP;19690123;5.2
CPP;19690124;10.2
CPP;19690125;5.4
CPP;19690126;9.5
CPP;19690127;5.9
CPP;19690128;8.5
CPP;19690129;3.6
CPP;19690130;8.2
CPP;19690131;6.5
CPP;19690201;6.5
CPP;19690202;5.0
CPP;19690203;3.9
CPP;19690204;0.5
CPP;19690205;1.2
CPP;19690206;0.1
CPP;19690207;1.5
CPP;19690208;2.0
CPP;19690209;-0.5
CPP;19690210;1.0
CPP;19690211;1.5
CPP;19690212;-1.0
CPP;19690213;5.2
CPP;19690214;2.0
CPP;19690215;-1.2
CPP;19690216;-2.5
CPP;19690217;-1.0
CPP;19690218;3.2
CPP;19690219;6.8
CPP;19690220;7.0
CPP;19690221;9.4
CPP;19690222;12.0
CPP;19690223;12.5
CPP;19690224;6.6
CPP;19690225;6.4
CPP;19690226;10.1
CPP;19690227;10.1
CPP;19690228;11.9
CPP;19690301;12.5
CPP;19690302;13.5
CPP;19690303;14.8
CPP;19690304;16.1
CPP;19690305;9.3
CPP;19690306;8.0
CPP;19690307;10.2
CPP;19690308;12.4
CPP;19690309;15.0
CPP;19690310;15.0
CPP;19690311;12.2
CPP;19690312;11.5
CPP;19690313;9.0
CPP;19690314;13.5
CPP;19690315;17.4
CPP;19690316;17.0
CPP;19690317;11.0
CPP;19690318;17.7
CPP;19690319;18.5
CPP;19690320;15.3
CPP;19690321;15.5
CPP;19690322;13.0
CPP;19690323;8.5
CPP;19690324;8.2
CPP;19690325;6.2
CPP;19690326;8.0
CPP;19690327;10.2
CPP;19690328;6.5
CPP;19690329;9.2
CPP;19690330;10.0
CPP;19690331;14.5
CPP;19690401;15.7
CPP;19690402;12.8
CPP;19690403;14.1
CPP;19690404;16.1
CPP;19690405;14.3
CPP;19690406;15.0
CPP;19690407;18.5
CPP;19690408;20.2
CPP;19690409;22.0
CPP;19690410;22.2
CPP;19690411;18.5
CPP;19690412;19.5
CPP;19690413;12.0
CPP;19690414;6.4
CPP;19690415;5.5
CPP;19690416;13.0
CPP;19690417;8.4
CPP;19690418;9.0
CPP;19690419;9.7
CPP;19690420;14.0
CPP;19690421;16.5
CPP;19690422;11.0
CPP;19690423;10.2
CPP;19690424;15.0
CPP;19690425;24.2
CPP;19690426;22.0
CPP;19690427;17.1
CPP;19690428;19.6
CPP;19690429;17.0
CPP;19690430;20.0
CPP;19690501;21.7
CPP;19690502;23.8
CPP;19690503;21.7
CPP;19690504;16.2
CPP;19690505;20.5
CPP;19690506;13.5
CPP;19690507;14.5
CPP;19690508;17.5
CPP;19690509;12.5
CPP;19690510;19.0
CPP;19690511;24.5
CPP;19690512;29.2
CPP;19690513;32.5
CPP;19690514;32.2
CPP;19690515;26.0
CPP;19690516;22.0
CPP;19690517;21.0
CPP;19690518;17.2
CPP;19690519;16.0
CPP;19690520;17.5
CPP;19690521;21.5
CPP;19690522;24.9
CPP;19690523;25.2
CPP;19690524;26.5
CPP;19690525;22.5
CPP;19690526;17.7
CPP;19690527;22.3
CPP;19690528;24.0
CPP;19690529;25.0
CPP;19690530;18.2
CPP;19690531;19.5
CPP;19690601;22.0
CPP;19690602;19.9
CPP;19690603;19.1
CPP;19690604;13.5
CPP;19690605;12.0
CPP;19690606;14.5
CPP;19690607;15.8
CPP;19690608;21.0
CPP;19690609;26.3
CPP;19690610;26.8
CPP;19690611;25.0
CPP;19690612;22.0
CPP;19690613;22.2
CPP;19690614;27.0
CPP;19690615;28.0
CPP;19690616;28.0
CPP;19690617;25.8
CPP;19690618;22.0
CPP;19690619;18.0
CPP;19690620;20.5
CPP;19690621;23.5
CPP;19690622;24.0
CPP;19690623;24.9
CPP;19690624;17.1
CPP;19690625;16.5
CPP;19690626;18.7
CPP;19690627;23.4
CPP;19690628;21.0
CPP;19690629;23.0
CPP;19690630;24.2
CPP;19690701;23.1
CPP;19690702;20.5
CPP;19690703;26.5
CPP;19690704;27.5
CPP;19690705;28.5
CPP;19690706;28.0
CPP;19690707;19.4
CPP;19690708;18.2
CPP;19690709;18.0
CPP;19690710;17.4
CPP;19690711;19.3
CPP;19690712;21.0
CPP;19690713;24.9
CPP;19690714;26.4
CPP;19690715;28.5
CPP;19690716;29.5
CPP;19690717;31.2
CPP;19690718;30.1
CPP;19690719;28.9
CPP;19690720;29.0
CPP;19690721;29.5
CPP;19690722;29.8
CPP;19690723;30.1
CPP;19690724;30.5
CPP;19690725;27.4
CPP;19690726;26.8
CPP;19690727;29.2
CPP;19690728;31.1
CPP;19690729;28.0
CPP;19690730;22.0
CPP;19690731;25.1
CPP;19690801;28.5
CPP;19690802;28.0
CPP;19690803;28.5
CPP;19690804;28.0
CPP;19690805;29.4
CPP;19690806;27.5
CPP;19690807;29.7
CPP;19690808;29.0
CPP;19690809;28.0
CPP;19690810;27.5
CPP;19690811;28.3
CPP;19690812;27.0
CPP;19690813;27.5
CPP;19690814;22.0
CPP;19690815;23.0
CPP;19690816;21.0
CPP;19690817;17.9
CPP;19690818;23.5
CPP;19690819;24.7
CPP;19690820;26.4
CPP;19690821;23.8
CPP;19690822;22.0
CPP;19690823;18.0
CPP;19690824;16.0
CPP;19690825;20.2
CPP;19690826;17.7
CPP;19690827;17.2
CPP;19690828;17.0
CPP;19690829;18.0
CPP;19690830;20.6
CPP;19690831;22.0
CPP;19690901;25.1
CPP;19690902;26.2
CPP;19690903;25.0
CPP;19690904;23.4
CPP;19690905;23.0
CPP;19690906;22.0
CPP;19690907;19.5
CPP;19690908;20.0
CPP;19690909;22.4
CPP;19690910;21.3
CPP;19690911;24.0
CPP;19690912;27.0
CPP;19690913;27.0
CPP;19690914;22.2
CPP;19690915;19.8
CPP;19690916;19.0
CPP;19690917;21.2
CPP;19690918;14.5
CPP;19690919;18.2
CPP;19690920;20.0
CPP;19690921;21.0
CPP;19690922;20.5
CPP;19690923;22.0
CPP;19690924;23.0
CPP;19690925;22.0
CPP;19690926;21.5
CPP;19690927;21.1
CPP;19690928;21.0
CPP;19690929;20.0
CPP;19690930;21.0
CPP;19691001;20.8
CPP;19691002;14.5
CPP;19691003;18.4
CPP;19691004;20.0
CPP;19691005;20.2
CPP;19691006;20.0
CPP;19691007;20.0
CPP;19691008;21.5
CPP;19691009;21.5
CPP;19691010;18.0
CPP;19691011;17.8
CPP;19691012;19.0
CPP;19691013;20.7
CPP;19691014;21.0
CPP;19691015;18.0
CPP;19691016;19.1
CPP;19691017;19.5
CPP;19691018;23.0
CPP;19691019;22.5
CPP;19691020;22.2
CPP;19691021;23.5
CPP;19691022;21.1
CPP;19691023;18.6
CPP;19691024;16.5
CPP;19691025;16.5
CPP;19691026;17.0
CPP;19691027;17.0
CPP;19691028;16.0
CPP;19691029;17.2
CPP;19691030;15.2
CPP;19691031;13.7
CPP;19691101;16.5
CPP;19691102;15.0
CPP;19691103;14.2
CPP;19691104;16.2
CPP;19691105;10.1
CPP;19691106;11.5
CPP;19691107;10.5
CPP;19691108;10.0
CPP;19691109;11.5
CPP;19691110;16.5
CPP;19691111;16.5
CPP;19691112;10.5
CPP;19691113;13.5
CPP;19691114;12.5
CPP;19691115;10.5
CPP;19691116;11.5
CPP;19691117;7.5
CPP;19691118;6.8
CPP;19691119;6.5
CPP;19691120;9.5
CPP;19691121;10.0
CPP;19691122;16.4
CPP;19691123;15.0
CPP;19691124;7.2
CPP;19691125;9.4
CPP;19691126;3.6
CPP;19691127;3.2
CPP;19691128;2.2
CPP;19691129;1.5
CPP;19691130;0.5
CPP;19691201;-1.5
CPP;19691202;1.0
CPP;19691203;0.0
CPP;19691204;3.4
CPP;19691205;2.5
CPP;19691206;-3.2
CPP;19691207;-5.0
CPP;19691208;-4.0
CPP;19691209;-3.7
CPP;19691210;-4.0
CPP;19691211;-0.7
CPP;19691212;0.5
CPP;19691213;0.6
CPP;19691214;-2.0
CPP;19691215;1.4
CPP;19691216;2.0
CPP;19691217;1.8
CPP;19691218;3.5
CPP;19691219;3.3
CPP;19691220;-2.0
CPP;19691221;-4.0
CPP;19691222;1.0
CPP;19691223;2.0
CPP;19691224;4.0
CPP;19691225;2.0
CPP;19691226;-0.5
CPP;19691227;-3.0
CPP;19691228;-3.0
CPP;19691229;-4.0
CPP;19691230;0.5
CPP;19691231;-2.0
CPP;19700101;-0.5
CPP;19700102;1.0
CPP;19700103;-1.0
CPP;19700104;1.0
CPP;19700105;2.0
CPP;19700106;2.5
CPP;19700107;0.0
CPP;19700108;1.4
CPP;19700109;5.8
CPP;19700110;10.3
CPP;19700111;11.5
CPP;19700112;8.0
CPP;19700113;4.0
CPP;19700114;7.5
CPP;19700115;3.6
CPP;19700116;5.6
CPP;19700117;7.0
CPP;19700118;5.0
CPP;19700119;6.2
CPP;19700120;6.6
CPP;19700121;5.0
CPP;19700122;1.5
CPP;19700123;6.5
CPP;19700124;6.2
CPP;19700125;9.3
CPP;19700126;11.4
CPP;19700127;6.7
CPP;19700128;9.0
CPP;19700129;8.6
CPP;19700130;7.5
CPP;19700131;5.0
CPP;19700201;5.0
CPP;19700202;0.0
CPP;19700203;7.0
CPP;19700204;13.5
CPP;19700205;5.5
CPP;19700206;7.3
CPP;19700207;6.5
CPP;19700208;5.0
CPP;19700209;9.5
CPP;19700210;7.3
CPP;19700211;5.0
CPP;19700212;-0.9
CPP;19700213;7.2
CPP;19700214;3.5
CPP;19700215;0.0
CPP;19700216;-1.3
CPP;19700217;-3.5
CPP;19700218;2.5
CPP;19700219;0.4
CPP;19700220;4.8
CPP;19700221;4.6
CPP;19700222;7.0
CPP;19700223;8.6
CPP;19700224;5.0
CPP;19700225;5.6
CPP;19700226;4.0
CPP;19700227;3.5
CPP;19700228;3.0
CPP;19700301;3.0
CPP;19700302;-0.3
CPP;19700303;0.7
CPP;19700304;1.8
CPP;19700305;2.3
CPP;19700306;3.2
CPP;19700307;3.9
CPP;19700308;2.0
CPP;19700309;4.5
CPP;19700310;4.5
CPP;19700311;6.7
CPP;19700312;9.3
CPP;19700313;10.9
CPP;19700314;13.2
CPP;19700315;6.5
CPP;19700316;9.4
CPP;19700317;9.5
CPP;19700318;6.7
CPP;19700319;6.8
CPP;19700320;7.3
CPP;19700321;15.5
CPP;19700322;13.8
CPP;19700323;12.0
CPP;19700324;18.1
CPP;19700325;15.1
CPP;19700326;17.4
CPP;19700327;9.2
CPP;19700328;6.8
CPP;19700329;7.5
CPP;19700330;14.8
CPP;19700331;8.4
CPP;19700401;10.5
CPP;19700402;4.5
CPP;19700403;6.2
CPP;19700404;5.7
CPP;19700405;5.0
CPP;19700406;9.0
CPP;19700407;8.5
CPP;19700408;8.5
CPP;19700409;10.6
CPP;19700410;10.1
CPP;19700411;11.0
CPP;19700412;12.0
CPP;19700413;10.2
CPP;19700414;9.4
CPP;19700415;14.6
CPP;19700416;20.0
CPP;19700417;24.5
CPP;19700418;25.5
CPP;19700419;17.0
CPP;19700420;10.7
CPP;19700421;15.1
CPP;19700422;20.5
CPP;19700423;24.5
CPP;19700424;20.5
CPP;19700425;20.8
CPP;19700426;15.0
CPP;19700427;13.2
CPP;19700428;13.3
CPP;19700429;11.0
CPP;19700430;10.9
CPP;19700501;12.5
CPP;19700502;10.5
CPP;19700503;18.6
CPP;19700504;21.5
CPP;19700505;22.1
CPP;19700506;18.0
CPP;19700507;19.2
CPP;19700508;16.5
CPP;19700509;17.2
CPP;19700510;17.5
CPP;19700511;17.9
CPP;19700512;18.2
CPP;19700513;19.0
CPP;19700514;24.0
CPP;19700515;21.7
CPP;19700516;16.5
CPP;19700517;19.5
CPP;19700518;21.0
CPP;19700519;22.0
CPP;19700520;19.0
CPP;19700521;19.0
CPP;19700522;14.5
CPP;19700523;19.5
CPP;19700524;23.0
CPP;19700525;26.2
CPP;19700526;21.8
CPP;19700527;22.5
CPP;19700528;23.2
CPP;19700529;23.6
CPP;19700530;15.6
CPP;19700531;23.0
CPP;19700601;26.0
CPP;19700602;23.9
CPP;19700603;23.9
CPP;19700604;18.6
CPP;19700605;21.4
CPP;19700606;27.4
CPP;19700607;25.4
CPP;19700608;27.9
CPP;19700609;23.5
CPP;19700610;22.1
CPP;19700611;27.0
CPP;19700612;26.5
CPP;19700613;29.2
CPP;19700614;29.0
CPP;19700615;28.0
CPP;19700616;26.5
CPP;19700617;24.5
CPP;19700618;25.0
CPP;19700619;22.0
CPP;19700620;21.2
CPP;19700621;28.0
CPP;19700622;29.5
CPP;19700623;28.4
CPP;19700624;27.0
CPP;19700625;28.2
CPP;19700626;30.0
CPP;19700627;31.0
CPP;19700628;21.8
CPP;19700629;22.7
CPP;19700630;20.0
CPP;19700701;18.5
CPP;19700702;23.5
CPP;19700703;20.8
CPP;19700704;22.0
CPP;19700705;25.5
CPP;19700706;27.9
CPP;19700707;29.5
CPP;19700708;26.4
CPP;19700709;26.2
CPP;19700710;27.2
CPP;19700711;28.5
CPP;19700712;29.0
CPP;19700713;30.0
CPP;19700714;31.5
CPP;19700715;23.5
CPP;19700716;16.0
CPP;19700717;19.4
CPP;19700718;22.0
CPP;19700719;24.0
CPP;19700720;17.8
CPP;19700721;23.5
CPP;19700722;28.2
CPP;19700723;30.2
CPP;19700724;32.4
CPP;19700725;24.0
CPP;19700726;25.0
CPP;19700727;28.2
CPP;19700728;29.5
CPP;19700729;28.7
CPP;19700730;26.2
CPP;19700731;26.5
CPP;19700801;30.0
CPP;19700802;30.0
CPP;19700803;29.5
CPP;19700804;29.7
CPP;19700805;30.5
CPP;19700806;32.0
CPP;19700807;31.2
CPP;19700808;24.4
CPP;19700809;16.0
CPP;19700810;23.4
CPP;19700811;21.9
CPP;19700812;26.5
CPP;19700813;30.0
CPP;19700814;29.0
CPP;19700815;27.0
CPP;19700816;24.6
CPP;19700817;22.0
CPP;19700818;23.5
CPP;19700819;24.5
CPP;19700820;18.0
CPP;19700821;14.0
CPP;19700822;19.6
CPP;19700823;20.0
CPP;19700824;17.5
CPP;19700825;22.4
CPP;19700826;25.0
CPP;19700827;26.0
CPP;19700828;29.0
CPP;19700829;22.0
CPP;19700830;23.0
CPP;19700831;23.0
CPP;19700901;24.5
CPP;19700902;25.8
CPP;19700903;21.5
CPP;19700904;23.8
CPP;19700905;25.5
CPP;19700906;26.0
CPP;19700907;28.7
CPP;19700908;25.7
CPP;19700909;29.5
CPP;19700910;29.4
CPP;19700911;21.2
CPP;19700912;22.5
CPP;19700913;22.5
CPP;19700914;24.3
CPP;19700915;26.4
CPP;19700916;19.7
CPP;19700917;19.5
CPP;19700918;21.2
CPP;19700919;22.4
CPP;19700920;23.5
CPP;19700921;24.3
CPP;19700922;22.6
CPP;19700923;21.5
CPP;19700924;20.5
CPP;19700925;21.9
CPP;19700926;21.8
CPP;19700927;23.4
CPP;19700928;22.0
CPP;19700929;22.3
CPP;19700930;21.5
CPP;19701001;12.5
CPP;19701002;13.4
CPP;19701003;13.0
CPP;19701004;13.5
CPP;19701005;20.8
CPP;19701006;21.9
CPP;19701007;22.8
CPP;19701008;16.5
CPP;19701009;17.5
CPP;19701010;22.6
CPP;19701011;26.0
CPP;19701012;23.3
CPP;19701013;21.7
CPP;19701014;18.5
CPP;19701015;17.3
CPP;19701016;15.8
CPP;19701017;15.5
CPP;19701018;16.5
CPP;19701019;15.0
CPP;19701020;10.0
CPP;19701021;9.4
CPP;19701022;8.0
CPP;19701023;6.7
CPP;19701024;10.0
CPP;19701025;13.5
CPP;19701026;14.1
CPP;19701027;14.9
CPP;19701028;16.0
CPP;19701029;17.0
CPP;19701030;19.0
CPP;19701031;17.8
CPP;19701101;17.0
CPP;19701102;17.5
CPP;19701103;18.0
CPP;19701104;16.4
CPP;19701105;14.2
CPP;19701106;13.5
CPP;19701107;11.0
CPP;19701108;10.0
CPP;19701109;10.0
CPP;19701110;11.5
CPP;19701111;12.2
CPP;19701112;17.0
CPP;19701113;9.0
CPP;19701114;8.4
CPP;19701115;8.2
CPP;19701116;7.3
CPP;19701117;5.1
CPP;19701118;13.0
CPP;19701119;11.5
CPP;19701120;11.5
CPP;19701121;6.7
CPP;19701122;6.5
CPP;19701123;7.0
CPP;19701124;10.6
CPP;19701125;9.8
CPP;19701126;10.9
CPP;19701127;10.8
CPP;19701128;10.6
CPP;19701129;15.2
CPP;19701130;11.5
CPP;19701201;12.4
CPP;19701202;10.2
CPP;19701203;6.8
CPP;19701204;12.5
CPP;19701205;12.8
CPP;19701206;8.0
CPP;19701207;3.8
CPP;19701208;5.7
CPP;19701209;3.8
CPP;19701210;5.8
CPP;19701211;7.1
CPP;19701212;5.0
CPP;19701213;5.0
CPP;19701214;4.0
CPP;19701215;4.0
CPP;19701216;2.5
CPP;19701217;2.4
CPP;19701218;2.0
CPP;19701219;3.5
CPP;19701220;1.2
CPP;19701221;-0.4
CPP;19701222;1.8
CPP;19701223;-0.3
CPP;19701224;-2.0
CPP;19701225;-2.5
CPP;19701226;-0.8
CPP;19701227;7.5
CPP;19701228;5.0
CPP;19701229;6.0
CPP;19701230;2.2
