 

stn;time;tre200dx
SLFCA2;20100307;-11.1
SLFCA2;20100308;-8.6
SLFCA2;20100309;-10.0
SLFCA2;20100310;-4.2
SLFCA2;20100311;0.0
SLFCA2;20100312;-2.6
SLFCA2;20100313;-2.7
SLFCA2;20100314;-1.7
SLFCA2;20100315;-6.2
SLFCA2;20100316;-1.8
SLFCA2;20100317;1.2
SLFCA2;20100318;3.1
SLFCA2;20100319;2.7
SLFCA2;20100320;-1.4
SLFCA2;20100321;2.1
SLFCA2;20100322;5.1
SLFCA2;20100323;4.8
SLFCA2;20100324;0.9
SLFCA2;20100325;-0.4
SLFCA2;20100326;-0.5
SLFCA2;20100327;-1.6
SLFCA2;20100328;1.2
SLFCA2;20100329;-1.3
SLFCA2;20100330;-1.1
SLFCA2;20100331;0.7
SLFCA2;20100401;-3.9
SLFCA2;20100402;-2.2
SLFCA2;20100403;-4.7
SLFCA2;20100404;-0.1
SLFCA2;20100405;-1.0
SLFCA2;20100406;9.5
SLFCA2;20100407;7.6
SLFCA2;20100408;7.5
SLFCA2;20100409;7.1
SLFCA2;20100410;5.1
SLFCA2;20100411;-1.1
SLFCA2;20100412;-
SLFCA2;20100413;-1.4
SLFCA2;20100414;1.4
SLFCA2;20100415;0.8
SLFCA2;20100416;6.7
SLFCA2;20100417;4.8
SLFCA2;20100418;-
SLFCA2;20100419;4.9
SLFCA2;20100420;6.7
SLFCA2;20100421;4.9
SLFCA2;20100422;7.4
SLFCA2;20100423;3.8
SLFCA2;20100424;6.7
SLFCA2;20100425;10.2
SLFCA2;20100426;7.2
SLFCA2;20100427;6.3
SLFCA2;20100428;8.5
SLFCA2;20100429;8.5
SLFCA2;20100430;5.6
SLFCA2;20100501;3.4
SLFCA2;20100502;1.7
SLFCA2;20100503;8.4
SLFCA2;20100504;4.1
SLFCA2;20100505;3.5
SLFCA2;20100506;1.8
SLFCA2;20100507;0.4
SLFCA2;20100508;3.6
SLFCA2;20100509;5.6
SLFCA2;20100510;5.2
SLFCA2;20100511;2.7
SLFCA2;20100512;9.2
SLFCA2;20100513;8.0
SLFCA2;20100514;3.8
SLFCA2;20100515;0.6
SLFCA2;20100516;-0.4
SLFCA2;20100517;0.3
SLFCA2;20100518;0.5
SLFCA2;20100519;0.9
SLFCA2;20100520;5.6
SLFCA2;20100521;6.9
SLFCA2;20100522;9.4
SLFCA2;20100523;10.4
SLFCA2;20100524;12.5
SLFCA2;20100525;12.0
SLFCA2;20100526;8.1
SLFCA2;20100527;7.3
SLFCA2;20100528;6.3
SLFCA2;20100529;7.7
SLFCA2;20100530;7.7
SLFCA2;20100531;3.0
SLFCA2;20100601;4.8
SLFCA2;20100602;5.0
SLFCA2;20100603;9.3
SLFCA2;20100604;13.3
SLFCA2;20100605;14.0
SLFCA2;20100606;9.7
SLFCA2;20100607;9.6
SLFCA2;20100608;8.9
SLFCA2;20100609;8.6
SLFCA2;20100610;8.8
SLFCA2;20100611;10.0
SLFCA2;20100612;9.5
SLFCA2;20100613;11.1
SLFCA2;20100614;7.5
SLFCA2;20100615;8.1
SLFCA2;20100616;7.9
SLFCA2;20100617;5.4
SLFCA2;20100618;8.3
SLFCA2;20100619;6.2
SLFCA2;20100620;1.4
SLFCA2;20100621;4.3
SLFCA2;20100622;5.7
SLFCA2;20100623;11.9
SLFCA2;20100624;13.2
SLFCA2;20100625;13.7
SLFCA2;20100626;15.3
SLFCA2;20100627;16.0
SLFCA2;20100628;16.2
SLFCA2;20100629;16.0
SLFCA2;20100630;16.5
SLFCA2;20100701;15.6
SLFCA2;20100702;16.5
SLFCA2;20100703;17.7
SLFCA2;20100704;15.7
SLFCA2;20100705;15.8
SLFCA2;20100706;12.6
SLFCA2;20100707;16.3
SLFCA2;20100708;18.2
SLFCA2;20100709;19.9
SLFCA2;20100710;19.2
SLFCA2;20100711;16.9
SLFCA2;20100712;16.6
SLFCA2;20100713;15.8
SLFCA2;20100714;14.2
SLFCA2;20100715;16.1
SLFCA2;20100716;17.4
SLFCA2;20100717;15.8
SLFCA2;20100718;13.5
SLFCA2;20100719;16.1
SLFCA2;20100720;15.8
SLFCA2;20100721;14.2
SLFCA2;20100722;13.2
SLFCA2;20100723;11.2
SLFCA2;20100724;6.5
SLFCA2;20100725;7.7
SLFCA2;20100726;9.4
SLFCA2;20100727;9.3
SLFCA2;20100728;12.9
SLFCA2;20100729;9.2
SLFCA2;20100730;8.2
SLFCA2;20100731;13.2
SLFCA2;20100801;14.5
SLFCA2;20100802;10.8
SLFCA2;20100803;10.7
SLFCA2;20100804;10.4
SLFCA2;20100805;7.2
SLFCA2;20100806;6.4
SLFCA2;20100807;14.1
SLFCA2;20100808;12.0
SLFCA2;20100809;13.9
SLFCA2;20100810;13.1
SLFCA2;20100811;11.9
SLFCA2;20100812;9.7
SLFCA2;20100813;9.5
SLFCA2;20100814;8.2
SLFCA2;20100815;6.0
SLFCA2;20100816;5.8
SLFCA2;20100817;-
SLFCA2;20100818;8.8
SLFCA2;20100819;13.5
SLFCA2;20100820;13.2
SLFCA2;20100821;17.1
SLFCA2;20100822;16.5
SLFCA2;20100823;12.4
SLFCA2;20100824;14.5
SLFCA2;20100825;15.2
SLFCA2;20100826;17.4
SLFCA2;20100827;12.9
SLFCA2;20100828;10.2
SLFCA2;20100829;8.4
SLFCA2;20100830;4.0
SLFCA2;20100831;3.8
SLFCA2;20100901;10.2
SLFCA2;20100902;10.9
SLFCA2;20100903;11.7
SLFCA2;20100904;11.2
SLFCA2;20100905;-
SLFCA2;20100906;10.1
SLFCA2;20100907;7.8
SLFCA2;20100908;6.5
SLFCA2;20100909;8.1
SLFCA2;20100910;8.0
SLFCA2;20100911;13.0
SLFCA2;20100912;13.7
SLFCA2;20100913;5.8
SLFCA2;20100914;12.4
SLFCA2;20100915;12.3
SLFCA2;20100916;9.9
SLFCA2;20100917;8.4
SLFCA2;20100918;8.0
SLFCA2;20100919;9.3
SLFCA2;20100920;9.0
SLFCA2;20100921;11.7
SLFCA2;20100922;12.3
SLFCA2;20100923;10.1
SLFCA2;20100924;4.0
SLFCA2;20100925;2.1
SLFCA2;20100926;0.8
SLFCA2;20100927;2.7
SLFCA2;20100928;3.3
SLFCA2;20100929;6.4
SLFCA2;20100930;5.0
SLFCA2;20101001;2.6
SLFCA2;20101002;5.3
SLFCA2;20101003;4.5
SLFCA2;20101004;6.5
SLFCA2;20101005;7.2
SLFCA2;20101006;9.8
SLFCA2;20101007;10.4
SLFCA2;20101008;8.4
SLFCA2;20101009;11.3
SLFCA2;20101010;2.6
SLFCA2;20101011;3.2
SLFCA2;20101012;6.5
SLFCA2;20101013;6.3
SLFCA2;20101014;10.1
SLFCA2;20101015;7.2
SLFCA2;20101016;0.6
SLFCA2;20101017;-1.6
SLFCA2;20101018;-1.4
SLFCA2;20101019;3.6
SLFCA2;20101020;-1.3
SLFCA2;20101021;1.1
SLFCA2;20101022;-0.4
SLFCA2;20101023;-2.5
SLFCA2;20101024;-2.1
SLFCA2;20101025;-4.7
SLFCA2;20101026;0.9
SLFCA2;20101027;4.8
SLFCA2;20101028;5.2
SLFCA2;20101029;3.2
SLFCA2;20101030;0.5
SLFCA2;20101031;-0.6
SLFCA2;20101101;3.3
SLFCA2;20101102;4.9
SLFCA2;20101103;5.3
SLFCA2;20101104;8.0
SLFCA2;20101105;6.0
SLFCA2;20101106;6.0
SLFCA2;20101107;-
SLFCA2;20101108;-3.2
SLFCA2;20101109;-3.5
SLFCA2;20101110;-3.0
SLFCA2;20101111;-4.9
SLFCA2;20101112;5.8
SLFCA2;20101113;4.9
SLFCA2;20101114;1.9
SLFCA2;20101115;1.7
SLFCA2;20101116;-0.6
SLFCA2;20101117;-2.9
SLFCA2;20101118;-1.1
SLFCA2;20101119;-5.1
SLFCA2;20101120;-3.2
SLFCA2;20101121;-2.8
SLFCA2;20101122;-2.2
SLFCA2;20101123;-6.5
SLFCA2;20101124;-9.0
SLFCA2;20101125;-9.1
SLFCA2;20101126;-10.8
SLFCA2;20101127;-12.3
SLFCA2;20101128;-6.8
SLFCA2;20101129;-7.6
SLFCA2;20101130;-8.5
SLFCA2;20101201;-6.4
SLFCA2;20101202;-7.5
SLFCA2;20101203;-11.5
SLFCA2;20101204;-9.1
SLFCA2;20101205;-8.8
SLFCA2;20101206;-3.5
SLFCA2;20101207;-0.6
SLFCA2;20101208;0.8
SLFCA2;20101209;-0.1
SLFCA2;20101210;-4.1
SLFCA2;20101211;0.2
SLFCA2;20101212;-0.1
SLFCA2;20101213;-10.3
SLFCA2;20101214;-13.9
SLFCA2;20101215;-15.4
SLFCA2;20101216;-11.0
SLFCA2;20101217;-11.9
SLFCA2;20101218;-14.5
SLFCA2;20101219;-9.9
SLFCA2;20101220;-2.9
SLFCA2;20101221;-5.0
SLFCA2;20101222;-2.6
SLFCA2;20101223;-0.9
SLFCA2;20101224;-0.8
SLFCA2;20101225;-7.8
SLFCA2;20101226;-11.1
SLFCA2;20101227;-5.9
SLFCA2;20101228;-0.6
SLFCA2;20101229;-1.1
SLFCA2;20101230;-1.0
SLFCA2;20101231;0.2
SLFCA2;20110101;0.4
SLFCA2;20110102;-2.2
SLFCA2;20110103;-7.6
SLFCA2;20110104;-13.4
SLFCA2;20110105;-7.5
SLFCA2;20110106;-5.2
SLFCA2;20110107;-2.7
SLFCA2;20110108;-
SLFCA2;20110109;-2.7
SLFCA2;20110110;-1.4
SLFCA2;20110111;-3.6
SLFCA2;20110112;2.0
SLFCA2;20110113;4.3
SLFCA2;20110114;3.6
SLFCA2;20110115;3.4
SLFCA2;20110116;4.1
SLFCA2;20110117;2.0
SLFCA2;20110118;0.4
SLFCA2;20110119;-3.9
SLFCA2;20110120;-12.4
SLFCA2;20110121;-13.5
SLFCA2;20110122;-6.5
SLFCA2;20110123;-5.9
SLFCA2;20110124;-7.2
SLFCA2;20110125;-7.5
SLFCA2;20110126;-6.6
SLFCA2;20110127;-9.0
SLFCA2;20110128;-7.9
SLFCA2;20110129;-8.8
SLFCA2;20110130;-2.8
SLFCA2;20110131;-4.6
SLFCA2;20110201;-1.2
SLFCA2;20110202;-1.4
SLFCA2;20110203;0.4
SLFCA2;20110204;1.3
SLFCA2;20110205;4.7
SLFCA2;20110206;6.4
SLFCA2;20110207;3.4
SLFCA2;20110208;2.5
SLFCA2;20110209;2.5
SLFCA2;20110210;0.4
SLFCA2;20110211;1.0
SLFCA2;20110212;0.5
SLFCA2;20110213;-3.8
SLFCA2;20110214;-3.4
SLFCA2;20110215;-
SLFCA2;20110216;-3.9
SLFCA2;20110217;-4.2
SLFCA2;20110218;-2.6
SLFCA2;20110219;-2.3
SLFCA2;20110220;-1.6
SLFCA2;20110221;-5.4
SLFCA2;20110222;-6.1
SLFCA2;20110223;-8.6
SLFCA2;20110224;-1.7
SLFCA2;20110225;-0.5
SLFCA2;20110226;1.2
SLFCA2;20110227;-3.9
SLFCA2;20110228;-2.0
SLFCA2;20110301;-0.1
SLFCA2;20110302;-3.1
SLFCA2;20110303;-5.0
SLFCA2;20110304;-1.5
SLFCA2;20110305;0.9
SLFCA2;20110306;3.9
SLFCA2;20110307;-3.0
SLFCA2;20110308;0.0
SLFCA2;20110309;0.3
SLFCA2;20110310;1.0
SLFCA2;20110311;1.8
SLFCA2;20110312;-4.3
SLFCA2;20110313;-3.9
SLFCA2;20110314;-0.4
SLFCA2;20110315;0.2
SLFCA2;20110316;3.9
SLFCA2;20110317;1.7
SLFCA2;20110318;0.7
SLFCA2;20110319;1.1
SLFCA2;20110320;0.0
SLFCA2;20110321;0.6
SLFCA2;20110322;3.2
SLFCA2;20110323;6.9
SLFCA2;20110324;6.3
SLFCA2;20110325;6.1
SLFCA2;20110326;3.5
SLFCA2;20110327;-0.5
SLFCA2;20110328;3.4
SLFCA2;20110329;2.3
SLFCA2;20110330;2.0
SLFCA2;20110331;4.9
SLFCA2;20110401;7.5
SLFCA2;20110402;7.7
SLFCA2;20110403;8.9
SLFCA2;20110404;5.1
SLFCA2;20110405;-
SLFCA2;20110406;9.6
SLFCA2;20110407;13.5
SLFCA2;20110408;10.1
SLFCA2;20110409;11.3
SLFCA2;20110410;10.1
SLFCA2;20110411;10.2
SLFCA2;20110412;4.6
SLFCA2;20110413;-3.6
SLFCA2;20110414;-0.5
SLFCA2;20110415;2.9
SLFCA2;20110416;4.8
SLFCA2;20110417;5.6
SLFCA2;20110418;7.2
SLFCA2;20110419;7.0
SLFCA2;20110420;6.1
SLFCA2;20110421;5.7
SLFCA2;20110422;5.3
SLFCA2;20110423;1.7
SLFCA2;20110424;8.0
SLFCA2;20110425;8.8
SLFCA2;20110426;7.9
SLFCA2;20110427;4.4
SLFCA2;20110428;0.8
SLFCA2;20110429;2.5
SLFCA2;20110430;2.8
SLFCA2;20110501;8.2
SLFCA2;20110502;3.5
SLFCA2;20110503;4.8
SLFCA2;20110504;3.4
SLFCA2;20110505;7.9
SLFCA2;20110506;6.2
SLFCA2;20110507;9.7
SLFCA2;20110508;11.1
SLFCA2;20110509;12.2
SLFCA2;20110510;11.8
SLFCA2;20110511;12.6
SLFCA2;20110512;7.5
SLFCA2;20110513;11.0
SLFCA2;20110514;8.7
SLFCA2;20110515;0.7
SLFCA2;20110516;4.3
SLFCA2;20110517;7.3
SLFCA2;20110518;7.2
SLFCA2;20110519;-
SLFCA2;20110520;10.0
SLFCA2;20110521;10.2
SLFCA2;20110522;10.2
SLFCA2;20110523;14.5
SLFCA2;20110524;14.0
SLFCA2;20110525;13.2
SLFCA2;20110526;8.8
SLFCA2;20110527;6.1
SLFCA2;20110528;9.2
SLFCA2;20110529;11.6
SLFCA2;20110530;12.1
SLFCA2;20110531;6.3
SLFCA2;20110601;7.7
SLFCA2;20110602;9.5
SLFCA2;20110603;9.0
SLFCA2;20110604;7.6
SLFCA2;20110605;7.8
SLFCA2;20110606;5.2
SLFCA2;20110607;7.3
SLFCA2;20110608;-
SLFCA2;20110609;4.7
SLFCA2;20110610;7.6
SLFCA2;20110611;7.2
SLFCA2;20110612;8.4
SLFCA2;20110613;9.1
SLFCA2;20110614;11.8
SLFCA2;20110615;10.8
SLFCA2;20110616;9.4
SLFCA2;20110617;8.8
SLFCA2;20110618;7.7
SLFCA2;20110619;7.1
SLFCA2;20110620;10.7
SLFCA2;20110621;13.4
SLFCA2;20110622;10.0
SLFCA2;20110623;9.5
SLFCA2;20110624;9.3
SLFCA2;20110625;12.0
SLFCA2;20110626;19.2
SLFCA2;20110627;19.7
SLFCA2;20110628;20.1
SLFCA2;20110629;16.9
SLFCA2;20110630;11.1
SLFCA2;20110701;8.3
SLFCA2;20110702;8.7
SLFCA2;20110703;13.3
SLFCA2;20110704;13.1
SLFCA2;20110705;15.2
SLFCA2;20110706;13.0
SLFCA2;20110707;10.6
SLFCA2;20110708;9.9
SLFCA2;20110709;11.1
SLFCA2;20110710;11.6
SLFCA2;20110711;15.4
SLFCA2;20110712;13.5
SLFCA2;20110713;12.5
SLFCA2;20110714;10.0
SLFCA2;20110715;10.9
SLFCA2;20110716;9.4
SLFCA2;20110717;9.3
SLFCA2;20110718;6.9
SLFCA2;20110719;5.6
SLFCA2;20110720;5.3
SLFCA2;20110721;8.4
SLFCA2;20110722;11.0
SLFCA2;20110723;7.5
SLFCA2;20110724;3.9
SLFCA2;20110725;7.0
SLFCA2;20110726;6.2
SLFCA2;20110727;6.1
SLFCA2;20110728;9.8
SLFCA2;20110729;12.0
SLFCA2;20110730;12.0
SLFCA2;20110731;13.2
SLFCA2;20110801;13.4
SLFCA2;20110802;15.2
SLFCA2;20110803;12.6
SLFCA2;20110804;15.4
SLFCA2;20110805;11.6
SLFCA2;20110806;10.8
SLFCA2;20110807;10.5
SLFCA2;20110808;12.0
SLFCA2;20110809;7.9
SLFCA2;20110810;12.2
SLFCA2;20110811;13.1
SLFCA2;20110812;14.0
SLFCA2;20110813;14.6
SLFCA2;20110814;12.4
SLFCA2;20110815;13.4
SLFCA2;20110816;14.9
SLFCA2;20110817;14.2
SLFCA2;20110818;14.8
SLFCA2;20110819;17.2
SLFCA2;20110820;18.5
SLFCA2;20110821;19.5
SLFCA2;20110822;19.6
SLFCA2;20110823;17.5
SLFCA2;20110824;16.9
SLFCA2;20110825;15.1
SLFCA2;20110826;12.7
SLFCA2;20110827;10.4
SLFCA2;20110828;12.0
SLFCA2;20110829;12.8
SLFCA2;20110830;10.3
SLFCA2;20110831;11.3
SLFCA2;20110901;12.2
SLFCA2;20110902;14.3
SLFCA2;20110903;13.9
SLFCA2;20110904;10.5
SLFCA2;20110905;11.3
SLFCA2;20110906;11.6
SLFCA2;20110907;12.7
SLFCA2;20110908;13.6
SLFCA2;20110909;16.3
SLFCA2;20110910;12.4
SLFCA2;20110911;11.8
SLFCA2;20110912;14.5
SLFCA2;20110913;14.6
SLFCA2;20110914;13.3
SLFCA2;20110915;13.5
SLFCA2;20110916;14.1
SLFCA2;20110917;11.7
SLFCA2;20110918;7.1
SLFCA2;20110919;1.0
SLFCA2;20110920;9.9
SLFCA2;20110921;13.2
SLFCA2;20110922;14.1
SLFCA2;20110923;9.8
SLFCA2;20110924;9.5
SLFCA2;20110925;10.9
SLFCA2;20110926;13.2
SLFCA2;20110927;13.7
SLFCA2;20110928;11.1
SLFCA2;20110929;13.9
SLFCA2;20110930;12.5
SLFCA2;20111001;14.8
SLFCA2;20111002;16.9
SLFCA2;20111003;14.8
SLFCA2;20111004;15.8
SLFCA2;20111005;14.2
SLFCA2;20111006;9.8
SLFCA2;20111007;5.5
SLFCA2;20111008;-2.7
SLFCA2;20111009;4.0
SLFCA2;20111010;8.5
SLFCA2;20111011;11.7
SLFCA2;20111012;12.9
SLFCA2;20111013;6.0
SLFCA2;20111014;6.2
SLFCA2;20111015;5.3
SLFCA2;20111016;9.2
SLFCA2;20111017;10.2
SLFCA2;20111018;8.3
SLFCA2;20111019;0.4
SLFCA2;20111020;-3.3
SLFCA2;20111021;-0.2
SLFCA2;20111022;2.8
SLFCA2;20111023;0.9
SLFCA2;20111024;-3.0
SLFCA2;20111025;0.5
SLFCA2;20111026;1.9
SLFCA2;20111027;0.8
SLFCA2;20111028;4.9
SLFCA2;20111029;7.0
SLFCA2;20111030;5.5
SLFCA2;20111031;3.9
SLFCA2;20111101;2.5
SLFCA2;20111102;1.5
SLFCA2;20111103;0.7
SLFCA2;20111104;2.7
SLFCA2;20111105;3.1
SLFCA2;20111106;4.7
SLFCA2;20111107;1.8
SLFCA2;20111108;0.2
SLFCA2;20111109;2.4
SLFCA2;20111110;2.4
SLFCA2;20111111;-0.1
SLFCA2;20111112;2.4
SLFCA2;20111113;3.6
SLFCA2;20111114;3.6
SLFCA2;20111115;1.0
SLFCA2;20111116;-1.5
SLFCA2;20111117;-0.7
SLFCA2;20111118;-1.5
SLFCA2;20111119;-1.4
SLFCA2;20111120;-0.9
SLFCA2;20111121;-1.1
SLFCA2;20111122;-0.6
SLFCA2;20111123;2.0
SLFCA2;20111124;1.8
SLFCA2;20111125;4.8
SLFCA2;20111126;4.6
SLFCA2;20111127;6.2
SLFCA2;20111128;3.8
SLFCA2;20111129;0.3
SLFCA2;20111130;2.2
SLFCA2;20111201;-1.1
SLFCA2;20111202;-1.9
SLFCA2;20111203;-1.1
SLFCA2;20111204;0.8
SLFCA2;20111205;-2.7
SLFCA2;20111206;-6.3
SLFCA2;20111207;-3.4
SLFCA2;20111208;-
SLFCA2;20111209;-3.2
SLFCA2;20111210;-1.3
SLFCA2;20111211;-2.9
SLFCA2;20111212;-3.5
SLFCA2;20111213;-4.7
SLFCA2;20111214;-3.3
SLFCA2;20111215;-
SLFCA2;20111216;-5.1
SLFCA2;20111217;-9.5
SLFCA2;20111218;-10.5
SLFCA2;20111219;-11.2
SLFCA2;20111220;-6.9
SLFCA2;20111221;-3.9
SLFCA2;20111222;0.0
SLFCA2;20111223;4.2
SLFCA2;20111224;-0.4
SLFCA2;20111225;-1.3
SLFCA2;20111226;4.5
SLFCA2;20111227;2.5
SLFCA2;20111228;1.5
SLFCA2;20111229;-1.2
SLFCA2;20111230;-6.1
SLFCA2;20111231;1.1
SLFCA2;20120101;3.0
SLFCA2;20120102;-1.5
SLFCA2;20120103;-3.2
SLFCA2;20120104;-2.3
SLFCA2;20120105;-2.3
SLFCA2;20120106;-8.6
SLFCA2;20120107;-2.0
SLFCA2;20120108;-5.4
SLFCA2;20120109;-3.5
SLFCA2;20120110;-0.3
SLFCA2;20120111;3.2
SLFCA2;20120112;3.5
SLFCA2;20120113;0.0
SLFCA2;20120114;-3.9
SLFCA2;20120115;-3.2
SLFCA2;20120116;-3.0
SLFCA2;20120117;-2.5
SLFCA2;20120118;-1.3
SLFCA2;20120119;2.0
SLFCA2;20120120;-2.1
SLFCA2;20120121;-0.1
SLFCA2;20120122;0.8
SLFCA2;20120123;-2.0
SLFCA2;20120124;-5.9
SLFCA2;20120125;-3.2
SLFCA2;20120126;-1.1
SLFCA2;20120127;-1.1
SLFCA2;20120128;-2.6
SLFCA2;20120129;-7.8
SLFCA2;20120130;-8.6
SLFCA2;20120131;-10.8
SLFCA2;20120201;-8.3
SLFCA2;20120202;-9.9
SLFCA2;20120203;-14.8
SLFCA2;20120204;-15.0
SLFCA2;20120205;-11.8
SLFCA2;20120206;-13.8
SLFCA2;20120207;-6.1
SLFCA2;20120208;-3.7
SLFCA2;20120209;-3.6
SLFCA2;20120210;-15.1
SLFCA2;20120211;-11.6
SLFCA2;20120212;-10.1
SLFCA2;20120213;-10.3
SLFCA2;20120214;-10.6
SLFCA2;20120215;-7.5
SLFCA2;20120216;-3.6
SLFCA2;20120217;-0.1
SLFCA2;20120218;-2.5
SLFCA2;20120219;-2.7
SLFCA2;20120220;-8.3
SLFCA2;20120221;-2.4
SLFCA2;20120222;1.4
SLFCA2;20120223;3.5
SLFCA2;20120224;7.8
SLFCA2;20120225;5.2
SLFCA2;20120226;-1.2
SLFCA2;20120227;-1.4
SLFCA2;20120228;3.5
SLFCA2;20120229;9.4
SLFCA2;20120301;5.9
SLFCA2;20120302;8.4
SLFCA2;20120303;6.2
SLFCA2;20120304;3.1
SLFCA2;20120305;-2.4
SLFCA2;20120306;-0.5
SLFCA2;20120307;-0.6
SLFCA2;20120308;-4.4
SLFCA2;20120309;-2.1
SLFCA2;20120310;3.9
SLFCA2;20120311;2.5
SLFCA2;20120312;4.9
SLFCA2;20120313;8.5
SLFCA2;20120314;7.2
SLFCA2;20120315;7.9
SLFCA2;20120316;7.6
SLFCA2;20120317;0.7
SLFCA2;20120318;-1.4
SLFCA2;20120319;-3.3
SLFCA2;20120320;-0.4
SLFCA2;20120321;7.8
SLFCA2;20120322;4.0
SLFCA2;20120323;4.3
SLFCA2;20120324;6.5
SLFCA2;20120325;-
SLFCA2;20120326;6.4
SLFCA2;20120327;6.6
SLFCA2;20120328;8.1
SLFCA2;20120329;5.1
SLFCA2;20120330;4.5
SLFCA2;20120331;6.7
SLFCA2;20120401;6.8
SLFCA2;20120402;0.4
SLFCA2;20120403;-1.0
SLFCA2;20120404;0.9
SLFCA2;20120405;5.9
SLFCA2;20120406;7.2
SLFCA2;20120407;3.1
SLFCA2;20120408;-5.2
SLFCA2;20120409;3.8
SLFCA2;20120410;-3.6
SLFCA2;20120411;-3.8
SLFCA2;20120412;-0.4
SLFCA2;20120413;3.4
SLFCA2;20120414;5.6
SLFCA2;20120415;2.3
SLFCA2;20120416;-0.5
SLFCA2;20120417;2.4
SLFCA2;20120418;-0.7
SLFCA2;20120419;-2.8
SLFCA2;20120420;3.0
SLFCA2;20120421;0.3
SLFCA2;20120422;-0.4
SLFCA2;20120423;-1.3
SLFCA2;20120424;-0.1
SLFCA2;20120425;-0.1
SLFCA2;20120426;-
SLFCA2;20120427;9.2
SLFCA2;20120428;10.0
SLFCA2;20120429;6.1
SLFCA2;20120430;5.1
SLFCA2;20120501;6.8
SLFCA2;20120502;3.0
SLFCA2;20120503;7.9
SLFCA2;20120504;6.9
SLFCA2;20120505;5.5
SLFCA2;20120506;4.1
SLFCA2;20120507;8.4
SLFCA2;20120508;3.3
SLFCA2;20120509;8.9
SLFCA2;20120510;11.6
SLFCA2;20120511;13.8
SLFCA2;20120512;12.1
SLFCA2;20120513;5.4
SLFCA2;20120514;6.3
SLFCA2;20120515;8.2
SLFCA2;20120516;-4.2
SLFCA2;20120517;10.5
SLFCA2;20120518;6.5
SLFCA2;20120519;5.9
SLFCA2;20120520;4.0
SLFCA2;20120521;4.0
SLFCA2;20120522;8.8
SLFCA2;20120523;11.2
SLFCA2;20120524;13.9
SLFCA2;20120525;13.4
SLFCA2;20120526;10.5
SLFCA2;20120527;8.5
SLFCA2;20120528;8.2
SLFCA2;20120529;10.8
SLFCA2;20120530;12.1
SLFCA2;20120531;10.4
SLFCA2;20120601;11.7
SLFCA2;20120602;14.0
SLFCA2;20120603;8.6
SLFCA2;20120604;7.5
SLFCA2;20120605;11.6
SLFCA2;20120606;5.5
SLFCA2;20120607;8.0
SLFCA2;20120608;7.1
SLFCA2;20120609;7.8
SLFCA2;20120610;7.4
SLFCA2;20120611;7.7
SLFCA2;20120612;4.2
SLFCA2;20120613;7.6
SLFCA2;20120614;6.7
SLFCA2;20120615;12.3
SLFCA2;20120616;12.8
SLFCA2;20120617;15.6
SLFCA2;20120618;14.6
SLFCA2;20120619;15.3
SLFCA2;20120620;11.8
SLFCA2;20120621;13.3
SLFCA2;20120622;15.1
SLFCA2;20120623;14.0
SLFCA2;20120624;12.7
SLFCA2;20120625;12.1
SLFCA2;20120626;11.5
SLFCA2;20120627;15.3
SLFCA2;20120628;14.8
SLFCA2;20120629;14.4
SLFCA2;20120630;15.5
SLFCA2;20120701;15.8
SLFCA2;20120702;12.7
SLFCA2;20120703;14.1
SLFCA2;20120704;11.9
SLFCA2;20120705;11.6
SLFCA2;20120706;8.6
SLFCA2;20120707;10.8
SLFCA2;20120708;10.6
SLFCA2;20120709;13.9
SLFCA2;20120710;13.3
SLFCA2;20120711;12.1
SLFCA2;20120712;13.5
SLFCA2;20120713;12.4
SLFCA2;20120714;10.6
SLFCA2;20120715;9.5
SLFCA2;20120716;10.3
SLFCA2;20120717;12.6
SLFCA2;20120718;15.7
SLFCA2;20120719;13.6
SLFCA2;20120720;12.5
SLFCA2;20120721;9.0
SLFCA2;20120722;7.4
SLFCA2;20120723;13.8
SLFCA2;20120724;14.7
SLFCA2;20120725;15.8
SLFCA2;20120726;19.2
SLFCA2;20120727;16.9
SLFCA2;20120728;12.5
SLFCA2;20120729;15.0
SLFCA2;20120730;14.4
SLFCA2;20120731;15.3
SLFCA2;20120801;13.7
SLFCA2;20120802;14.5
SLFCA2;20120803;14.5
SLFCA2;20120804;11.8
SLFCA2;20120805;10.9
SLFCA2;20120806;11.0
SLFCA2;20120807;13.9
SLFCA2;20120808;15.4
SLFCA2;20120809;14.9
SLFCA2;20120810;14.5
SLFCA2;20120811;14.8
SLFCA2;20120812;12.9
SLFCA2;20120813;13.0
SLFCA2;20120814;13.1
SLFCA2;20120815;14.0
SLFCA2;20120816;15.7
SLFCA2;20120817;17.6
SLFCA2;20120818;20.0
SLFCA2;20120819;22.0
SLFCA2;20120820;20.9
SLFCA2;20120821;20.3
SLFCA2;20120822;-
SLFCA2;20120823;15.3
SLFCA2;20120824;12.8
SLFCA2;20120825;12.4
SLFCA2;20120826;8.4
SLFCA2;20120827;12.4
SLFCA2;20120828;11.8
SLFCA2;20120829;14.1
SLFCA2;20120830;9.8
SLFCA2;20120831;5.8
SLFCA2;20120901;5.0
SLFCA2;20120902;8.6
SLFCA2;20120903;13.6
SLFCA2;20120904;11.9
SLFCA2;20120905;13.5
SLFCA2;20120906;14.4
SLFCA2;20120907;15.6
SLFCA2;20120908;14.5
SLFCA2;20120909;13.9
SLFCA2;20120910;13.4
