 

stn;time;tre200dn
SLFFUL;20090310;-14.6
SLFFUL;20090311;-15.2
SLFFUL;20090312;-13.7
SLFFUL;20090313;-6.6
SLFFUL;20090314;-6.5
SLFFUL;20090315;-10.2
SLFFUL;20090316;-10.1
SLFFUL;20090317;-3.2
SLFFUL;20090318;-6.5
SLFFUL;20090319;-11.8
SLFFUL;20090320;-15.0
SLFFUL;20090321;-13.2
SLFFUL;20090322;-9.7
SLFFUL;20090323;-10.0
SLFFUL;20090324;-16.2
SLFFUL;20090325;-15.9
SLFFUL;20090326;-12.8
SLFFUL;20090327;-7.7
SLFFUL;20090328;-7.2
SLFFUL;20090329;-9.5
SLFFUL;20090330;-10.7
SLFFUL;20090331;-7.5
SLFFUL;20090401;-5.0
SLFFUL;20090402;-5.0
SLFFUL;20090403;-6.8
SLFFUL;20090404;-7.1
SLFFUL;20090405;-6.0
SLFFUL;20090406;-5.6
SLFFUL;20090407;-6.0
SLFFUL;20090408;-5.1
SLFFUL;20090409;-5.7
SLFFUL;20090410;-6.2
SLFFUL;20090411;-6.5
SLFFUL;20090412;-5.9
SLFFUL;20090413;-5.1
SLFFUL;20090414;-3.9
SLFFUL;20090415;-4.8
SLFFUL;20090416;-8.7
SLFFUL;20090417;-9.2
SLFFUL;20090418;-9.5
SLFFUL;20090419;-7.4
SLFFUL;20090420;-5.5
SLFFUL;20090421;-4.9
SLFFUL;20090422;-4.3
SLFFUL;20090423;-7.1
SLFFUL;20090424;-8.6
SLFFUL;20090425;-7.9
SLFFUL;20090426;-6.8
SLFFUL;20090427;-5.2
SLFFUL;20090428;-9.0
SLFFUL;20090429;-11.1
SLFFUL;20090430;-11.8
SLFFUL;20090501;-7.2
SLFFUL;20090502;-4.5
SLFFUL;20090503;-4.4
SLFFUL;20090504;-8.2
SLFFUL;20090505;-8.9
SLFFUL;20090506;-4.2
SLFFUL;20090507;0.6
SLFFUL;20090508;-1.7
SLFFUL;20090509;-1.4
SLFFUL;20090510;-1.6
SLFFUL;20090511;-1.1
SLFFUL;20090512;-1.0
SLFFUL;20090513;0.1
SLFFUL;20090514;-1.7
SLFFUL;20090515;-3.5
SLFFUL;20090516;-4.1
SLFFUL;20090517;-1.0
SLFFUL;20090518;-1.5
SLFFUL;20090519;-1.7
SLFFUL;20090520;0.9
SLFFUL;20090521;1.7
SLFFUL;20090522;3.3
SLFFUL;20090523;6.6
SLFFUL;20090524;7.4
SLFFUL;20090525;6.6
SLFFUL;20090526;-2.7
SLFFUL;20090527;-6.5
SLFFUL;20090528;-3.4
SLFFUL;20090529;-1.2
SLFFUL;20090530;-3.4
SLFFUL;20090531;-2.9
SLFFUL;20090601;-3.6
SLFFUL;20090602;-1.6
SLFFUL;20090603;-1.1
SLFFUL;20090604;-1.6
SLFFUL;20090605;-0.1
SLFFUL;20090606;-3.4
SLFFUL;20090607;-4.2
SLFFUL;20090608;-3.2
SLFFUL;20090609;-2.9
SLFFUL;20090610;-3.6
SLFFUL;20090611;-1.7
SLFFUL;20090612;-0.8
SLFFUL;20090613;2.4
SLFFUL;20090614;4.7
SLFFUL;20090615;3.0
SLFFUL;20090616;2.6
SLFFUL;20090617;3.4
SLFFUL;20090618;5.1
SLFFUL;20090619;-2.0
SLFFUL;20090620;-4.5
SLFFUL;20090621;-5.4
SLFFUL;20090622;-6.1
SLFFUL;20090623;-5.8
SLFFUL;20090624;0.5
SLFFUL;20090625;2.5
SLFFUL;20090626;-0.1
SLFFUL;20090627;0.4
SLFFUL;20090628;3.3
SLFFUL;20090629;5.0
SLFFUL;20090630;5.4
SLFFUL;20090701;4.4
SLFFUL;20090702;4.9
SLFFUL;20090703;4.4
SLFFUL;20090704;4.1
SLFFUL;20090705;2.8
SLFFUL;20090706;1.4
SLFFUL;20090707;-4.6
SLFFUL;20090708;-4.2
SLFFUL;20090709;-4.4
SLFFUL;20090710;-4.1
SLFFUL;20090711;-2.6
SLFFUL;20090712;2.0
SLFFUL;20090713;5.4
SLFFUL;20090714;6.3
SLFFUL;20090715;5.2
SLFFUL;20090716;5.5
SLFFUL;20090717;-4.4
SLFFUL;20090718;-5.3
SLFFUL;20090719;-2.5
SLFFUL;20090720;0.0
SLFFUL;20090721;5.6
SLFFUL;20090722;5.5
SLFFUL;20090723;3.9
SLFFUL;20090724;-0.7
SLFFUL;20090725;-2.7
SLFFUL;20090726;3.7
SLFFUL;20090727;3.3
SLFFUL;20090728;1.4
SLFFUL;20090729;6.9
SLFFUL;20090730;4.5
SLFFUL;20090731;6.0
SLFFUL;20090801;5.7
SLFFUL;20090802;1.8
SLFFUL;20090803;-0.5
SLFFUL;20090804;-0.9
SLFFUL;20090805;6.3
SLFFUL;20090806;8.2
SLFFUL;20090807;5.8
SLFFUL;20090808;3.7
SLFFUL;20090809;3.3
SLFFUL;20090810;2.7
SLFFUL;20090811;2.5
SLFFUL;20090812;5.7
SLFFUL;20090813;5.8
SLFFUL;20090814;4.8
SLFFUL;20090815;6.8
SLFFUL;20090816;5.0
SLFFUL;20090817;6.6
SLFFUL;20090818;6.3
SLFFUL;20090819;8.8
SLFFUL;20090820;8.7
SLFFUL;20090821;6.1
SLFFUL;20090822;4.6
SLFFUL;20090823;4.4
SLFFUL;20090824;5.9
SLFFUL;20090825;3.2
SLFFUL;20090826;3.1
SLFFUL;20090827;4.7
SLFFUL;20090828;3.1
SLFFUL;20090829;0.5
SLFFUL;20090830;4.7
SLFFUL;20090831;4.9
SLFFUL;20090901;3.5
SLFFUL;20090902;4.0
SLFFUL;20090903;-
SLFFUL;20090904;-
SLFFUL;20090905;-8.2
SLFFUL;20090906;-0.3
SLFFUL;20090907;-
SLFFUL;20090908;-
SLFFUL;20090909;2.3
SLFFUL;20090910;2.1
SLFFUL;20090911;1.8
SLFFUL;20090912;0.8
SLFFUL;20090913;-2.1
SLFFUL;20090914;-4.0
SLFFUL;20090915;-2.9
SLFFUL;20090916;-1.0
SLFFUL;20090917;1.2
SLFFUL;20090918;0.3
SLFFUL;20090919;0.0
SLFFUL;20090920;-1.2
SLFFUL;20090921;0.4
SLFFUL;20090922;2.4
SLFFUL;20090923;4.0
SLFFUL;20090924;3.6
SLFFUL;20090925;1.8
SLFFUL;20090926;0.9
SLFFUL;20090927;0.4
SLFFUL;20090928;1.5
SLFFUL;20090929;3.5
SLFFUL;20090930;1.8
SLFFUL;20091001;0.2
SLFFUL;20091002;-1.8
SLFFUL;20091003;-1.0
SLFFUL;20091004;-1.6
SLFFUL;20091005;2.9
SLFFUL;20091006;3.0
SLFFUL;20091007;4.4
SLFFUL;20091008;1.0
SLFFUL;20091009;0.6
SLFFUL;20091010;-5.0
SLFFUL;20091011;-6.1
SLFFUL;20091012;-10.1
SLFFUL;20091013;-10.4
SLFFUL;20091014;-10.5
SLFFUL;20091015;-11.4
SLFFUL;20091016;-12.7
SLFFUL;20091017;-14.0
SLFFUL;20091018;-13.5
SLFFUL;20091019;-6.2
SLFFUL;20091020;-3.3
SLFFUL;20091021;-5.8
SLFFUL;20091022;-5.1
SLFFUL;20091023;-8.1
SLFFUL;20091024;-7.0
SLFFUL;20091025;0.5
SLFFUL;20091026;0.7
SLFFUL;20091027;1.5
SLFFUL;20091028;4.0
SLFFUL;20091029;2.1
SLFFUL;20091030;0.8
SLFFUL;20091031;0.1
SLFFUL;20091101;-0.2
SLFFUL;20091102;-11.8
SLFFUL;20091103;-11.5
SLFFUL;20091104;-10.3
SLFFUL;20091105;-11.1
SLFFUL;20091106;-11.9
SLFFUL;20091107;-11.5
SLFFUL;20091108;-11.7
SLFFUL;20091109;-11.5
SLFFUL;20091110;-11.8
SLFFUL;20091111;-11.5
SLFFUL;20091112;-8.3
SLFFUL;20091113;-3.4
SLFFUL;20091114;-4.4
SLFFUL;20091115;-4.9
SLFFUL;20091116;-1.3
SLFFUL;20091117;-2.2
SLFFUL;20091118;-4.1
SLFFUL;20091119;-2.7
SLFFUL;20091120;1.1
SLFFUL;20091121;1.5
SLFFUL;20091122;-8.0
SLFFUL;20091123;-8.4
SLFFUL;20091124;-6.6
SLFFUL;20091125;-5.4
SLFFUL;20091126;-8.5
SLFFUL;20091127;-9.9
SLFFUL;20091128;-11.1
SLFFUL;20091129;-9.4
SLFFUL;20091130;-12.6
SLFFUL;20091201;-13.6
SLFFUL;20091202;-12.4
SLFFUL;20091203;-9.2
SLFFUL;20091204;-14.1
SLFFUL;20091205;-9.9
SLFFUL;20091206;-7.3
SLFFUL;20091207;-5.0
SLFFUL;20091208;-14.1
SLFFUL;20091209;-13.5
SLFFUL;20091210;-9.9
SLFFUL;20091211;-12.1
SLFFUL;20091212;-14.2
SLFFUL;20091213;-16.7
SLFFUL;20091214;-17.4
SLFFUL;20091215;-14.0
SLFFUL;20091216;-17.3
SLFFUL;20091217;-19.2
SLFFUL;20091218;-21.6
SLFFUL;20091219;-25.0
SLFFUL;20091220;-21.9
SLFFUL;20091221;-14.2
SLFFUL;20091222;-10.0
SLFFUL;20091223;-10.2
SLFFUL;20091224;-7.5
SLFFUL;20091225;-17.1
SLFFUL;20091226;-16.2
SLFFUL;20091227;-14.1
SLFFUL;20091228;-14.2
SLFFUL;20091229;-5.6
SLFFUL;20091230;-7.5
SLFFUL;20091231;-9.0
SLFFUL;20100101;-14.1
SLFFUL;20100102;-22.6
SLFFUL;20100103;-22.3
SLFFUL;20100104;-11.3
SLFFUL;20100105;-13.4
SLFFUL;20100106;-18.5
SLFFUL;20100107;-18.8
SLFFUL;20100108;-15.2
SLFFUL;20100109;-11.5
SLFFUL;20100110;-13.4
SLFFUL;20100111;-12.9
SLFFUL;20100112;-15.0
SLFFUL;20100113;-13.5
SLFFUL;20100114;-13.3
SLFFUL;20100115;-9.0
SLFFUL;20100116;-8.0
SLFFUL;20100117;-13.9
SLFFUL;20100118;-13.7
SLFFUL;20100119;-8.1
SLFFUL;20100120;-12.9
SLFFUL;20100121;-15.4
SLFFUL;20100122;-9.8
SLFFUL;20100123;-6.0
SLFFUL;20100124;-10.5
SLFFUL;20100125;-12.9
SLFFUL;20100126;-16.1
SLFFUL;20100127;-15.8
SLFFUL;20100128;-16.7
SLFFUL;20100129;-15.5
SLFFUL;20100130;-22.1
SLFFUL;20100131;-24.3
SLFFUL;20100201;-22.0
SLFFUL;20100202;-21.0
SLFFUL;20100203;-13.3
SLFFUL;20100204;-10.7
SLFFUL;20100205;-13.6
SLFFUL;20100206;-14.4
SLFFUL;20100207;-13.7
SLFFUL;20100208;-11.9
SLFFUL;20100209;-13.2
SLFFUL;20100210;-20.0
SLFFUL;20100211;-21.7
SLFFUL;20100212;-17.2
SLFFUL;20100213;-16.9
SLFFUL;20100214;-17.0
SLFFUL;20100215;-16.5
SLFFUL;20100216;-16.4
SLFFUL;20100217;-10.7
SLFFUL;20100218;-9.2
SLFFUL;20100219;-14.5
SLFFUL;20100220;-18.7
SLFFUL;20100221;-17.9
SLFFUL;20100222;-12.5
SLFFUL;20100223;-9.7
SLFFUL;20100224;-11.6
SLFFUL;20100225;-
SLFFUL;20100226;-15.3
SLFFUL;20100227;-14.6
SLFFUL;20100228;-
SLFFUL;20100301;-13.3
SLFFUL;20100302;-13.0
SLFFUL;20100303;-10.7
SLFFUL;20100304;-14.6
SLFFUL;20100305;-20.2
SLFFUL;20100306;-20.0
SLFFUL;20100307;-20.0
SLFFUL;20100308;-19.6
SLFFUL;20100309;-21.3
SLFFUL;20100310;-17.6
SLFFUL;20100311;-14.6
SLFFUL;20100312;-14.5
SLFFUL;20100313;-11.0
SLFFUL;20100314;-13.5
SLFFUL;20100315;-16.4
SLFFUL;20100316;-13.2
SLFFUL;20100317;-6.1
SLFFUL;20100318;-4.7
SLFFUL;20100319;-5.6
SLFFUL;20100320;-2.8
SLFFUL;20100321;-3.7
SLFFUL;20100322;-5.0
SLFFUL;20100323;-5.3
SLFFUL;20100324;-6.8
SLFFUL;20100325;-5.6
SLFFUL;20100326;-10.6
SLFFUL;20100327;-10.6
SLFFUL;20100328;-9.9
SLFFUL;20100329;-7.0
SLFFUL;20100330;-13.3
SLFFUL;20100331;-14.3
SLFFUL;20100401;-15.2
SLFFUL;20100402;-15.9
SLFFUL;20100403;-10.6
SLFFUL;20100404;-12.2
SLFFUL;20100405;-15.2
SLFFUL;20100406;-5.8
SLFFUL;20100407;-5.5
SLFFUL;20100408;-6.3
SLFFUL;20100409;-5.3
SLFFUL;20100410;-5.4
SLFFUL;20100411;-11.6
SLFFUL;20100412;-13.7
SLFFUL;20100413;-13.8
SLFFUL;20100414;-12.1
SLFFUL;20100415;-10.1
SLFFUL;20100416;-10.2
SLFFUL;20100417;-8.7
SLFFUL;20100418;-7.0
SLFFUL;20100419;-8.4
SLFFUL;20100420;-6.1
SLFFUL;20100421;-6.6
SLFFUL;20100422;-4.3
SLFFUL;20100423;-3.6
SLFFUL;20100424;-2.9
SLFFUL;20100425;-1.5
SLFFUL;20100426;-4.1
SLFFUL;20100427;-4.6
SLFFUL;20100428;-2.3
SLFFUL;20100429;1.1
SLFFUL;20100430;-1.8
SLFFUL;20100501;-2.8
SLFFUL;20100502;-6.8
SLFFUL;20100503;-8.1
SLFFUL;20100504;-5.3
SLFFUL;20100505;-6.6
SLFFUL;20100506;-7.9
SLFFUL;20100507;-7.9
SLFFUL;20100508;-6.3
SLFFUL;20100509;-6.4
SLFFUL;20100510;-3.5
SLFFUL;20100511;-5.3
SLFFUL;20100512;-5.4
SLFFUL;20100513;-5.7
SLFFUL;20100514;-6.9
SLFFUL;20100515;-8.7
SLFFUL;20100516;-9.6
SLFFUL;20100517;-10.1
SLFFUL;20100518;-8.7
SLFFUL;20100519;-10.2
SLFFUL;20100520;-5.1
SLFFUL;20100521;-2.1
SLFFUL;20100522;-2.0
SLFFUL;20100523;-2.1
SLFFUL;20100524;0.9
SLFFUL;20100525;1.9
SLFFUL;20100526;-1.6
SLFFUL;20100527;-2.5
SLFFUL;20100528;-2.2
SLFFUL;20100529;-2.2
SLFFUL;20100530;-3.0
SLFFUL;20100531;-7.5
SLFFUL;20100601;-6.0
SLFFUL;20100602;-4.4
SLFFUL;20100603;-2.4
SLFFUL;20100604;2.9
SLFFUL;20100605;4.3
SLFFUL;20100606;2.2
SLFFUL;20100607;2.1
SLFFUL;20100608;2.7
SLFFUL;20100609;1.3
SLFFUL;20100610;2.0
SLFFUL;20100611;2.7
SLFFUL;20100612;1.9
SLFFUL;20100613;-0.1
SLFFUL;20100614;-2.0
SLFFUL;20100615;-0.1
SLFFUL;20100616;1.2
SLFFUL;20100617;-1.8
SLFFUL;20100618;-2.2
SLFFUL;20100619;-6.1
SLFFUL;20100620;-7.6
SLFFUL;20100621;-6.0
SLFFUL;20100622;-3.9
SLFFUL;20100623;-1.2
SLFFUL;20100624;2.8
SLFFUL;20100625;2.8
SLFFUL;20100626;3.0
SLFFUL;20100627;4.3
SLFFUL;20100628;5.3
SLFFUL;20100629;4.3
SLFFUL;20100630;4.6
SLFFUL;20100701;5.7
SLFFUL;20100702;6.7
SLFFUL;20100703;6.2
SLFFUL;20100704;5.7
SLFFUL;20100705;3.8
SLFFUL;20100706;3.0
SLFFUL;20100707;5.7
SLFFUL;20100708;8.1
SLFFUL;20100709;10.0
SLFFUL;20100710;8.0
SLFFUL;20100711;8.3
SLFFUL;20100712;5.4
SLFFUL;20100713;5.7
SLFFUL;20100714;7.1
SLFFUL;20100715;6.0
SLFFUL;20100716;6.8
SLFFUL;20100717;1.0
SLFFUL;20100718;0.9
SLFFUL;20100719;7.7
SLFFUL;20100720;7.4
SLFFUL;20100721;6.3
SLFFUL;20100722;4.7
SLFFUL;20100723;-2.9
SLFFUL;20100724;-3.8
SLFFUL;20100725;-0.7
SLFFUL;20100726;-0.9
SLFFUL;20100727;-1.3
SLFFUL;20100728;2.1
SLFFUL;20100729;-2.2
SLFFUL;20100730;-2.7
SLFFUL;20100731;1.0
SLFFUL;20100801;4.2
SLFFUL;20100802;1.7
SLFFUL;20100803;-0.3
SLFFUL;20100804;-0.3
SLFFUL;20100805;-3.3
SLFFUL;20100806;-4.6
SLFFUL;20100807;0.1
SLFFUL;20100808;3.2
SLFFUL;20100809;3.5
SLFFUL;20100810;3.6
SLFFUL;20100811;4.1
SLFFUL;20100812;1.0
SLFFUL;20100813;0.7
SLFFUL;20100814;-1.9
SLFFUL;20100815;-3.7
SLFFUL;20100816;-3.4
SLFFUL;20100817;-1.0
SLFFUL;20100818;1.2
SLFFUL;20100819;2.8
SLFFUL;20100820;6.3
SLFFUL;20100821;7.2
SLFFUL;20100822;9.2
SLFFUL;20100823;4.9
SLFFUL;20100824;2.1
SLFFUL;20100825;2.8
SLFFUL;20100826;6.7
SLFFUL;20100827;3.4
SLFFUL;20100828;-4.3
SLFFUL;20100829;-4.2
SLFFUL;20100830;-6.1
SLFFUL;20100831;-5.6
SLFFUL;20100901;1.6
SLFFUL;20100902;3.1
SLFFUL;20100903;2.1
SLFFUL;20100904;2.2
SLFFUL;20100905;-
SLFFUL;20100906;3.0
SLFFUL;20100907;1.4
SLFFUL;20100908;-3.7
SLFFUL;20100909;-4.1
SLFFUL;20100910;-3.1
SLFFUL;20100911;3.2
SLFFUL;20100912;-0.8
SLFFUL;20100913;-4.6
SLFFUL;20100914;2.1
SLFFUL;20100915;-1.0
SLFFUL;20100916;-0.5
SLFFUL;20100917;-0.9
SLFFUL;20100918;-2.0
SLFFUL;20100919;-0.3
SLFFUL;20100920;1.2
SLFFUL;20100921;2.6
SLFFUL;20100922;2.4
SLFFUL;20100923;0.7
SLFFUL;20100924;-5.5
SLFFUL;20100925;-7.0
SLFFUL;20100926;-8.9
SLFFUL;20100927;-9.2
SLFFUL;20100928;-8.2
SLFFUL;20100929;-4.7
SLFFUL;20100930;-3.5
SLFFUL;20101001;-4.1
SLFFUL;20101002;-1.4
SLFFUL;20101003;-1.0
SLFFUL;20101004;-1.2
SLFFUL;20101005;-0.4
SLFFUL;20101006;2.5
SLFFUL;20101007;3.4
SLFFUL;20101008;5.2
SLFFUL;20101009;3.3
SLFFUL;20101010;-2.1
SLFFUL;20101011;-4.0
SLFFUL;20101012;-0.3
SLFFUL;20101013;-0.1
SLFFUL;20101014;0.0
SLFFUL;20101015;-4.7
SLFFUL;20101016;-9.4
SLFFUL;20101017;-10.5
SLFFUL;20101018;-9.9
SLFFUL;20101019;-8.8
SLFFUL;20101020;-13.1
SLFFUL;20101021;-14.1
SLFFUL;20101022;-4.7
SLFFUL;20101023;-5.6
SLFFUL;20101024;-9.4
SLFFUL;20101025;-11.8
SLFFUL;20101026;-11.5
SLFFUL;20101027;-2.3
SLFFUL;20101028;-1.7
SLFFUL;20101029;-1.1
SLFFUL;20101030;-6.3
SLFFUL;20101031;-6.3
SLFFUL;20101101;-3.5
SLFFUL;20101102;-3.8
SLFFUL;20101103;-
SLFFUL;20101104;-1.3
SLFFUL;20101105;1.7
SLFFUL;20101106;-3.7
SLFFUL;20101107;-11.5
SLFFUL;20101108;-13.7
SLFFUL;20101109;-10.4
SLFFUL;20101110;-11.2
SLFFUL;20101111;-13.2
SLFFUL;20101112;-3.7
SLFFUL;20101113;-2.7
SLFFUL;20101114;-2.6
SLFFUL;20101115;-5.5
SLFFUL;20101116;-9.1
SLFFUL;20101117;-8.5
SLFFUL;20101118;-11.8
SLFFUL;20101119;-11.9
SLFFUL;20101120;-10.7
SLFFUL;20101121;-9.5
SLFFUL;20101122;-11.1
SLFFUL;20101123;-16.0
SLFFUL;20101124;-16.2
SLFFUL;20101125;-16.9
SLFFUL;20101126;-21.8
SLFFUL;20101127;-20.6
SLFFUL;20101128;-14.7
SLFFUL;20101129;-18.8
SLFFUL;20101130;-16.3
SLFFUL;20101201;-15.1
SLFFUL;20101202;-18.5
SLFFUL;20101203;-20.3
SLFFUL;20101204;-20.4
SLFFUL;20101205;-11.8
SLFFUL;20101206;-5.2
SLFFUL;20101207;-6.0
SLFFUL;20101208;-5.1
SLFFUL;20101209;-18.0
SLFFUL;20101210;-17.4
SLFFUL;20101211;-10.8
SLFFUL;20101212;-17.1
SLFFUL;20101213;-19.1
SLFFUL;20101214;-20.9
SLFFUL;20101215;-20.8
SLFFUL;20101216;-20.8
SLFFUL;20101217;-22.4
SLFFUL;20101218;-23.2
SLFFUL;20101219;-16.3
SLFFUL;20101220;-10.2
SLFFUL;20101221;-10.5
SLFFUL;20101222;-7.2
SLFFUL;20101223;-6.3
SLFFUL;20101224;-13.1
SLFFUL;20101225;-15.8
SLFFUL;20101226;-19.5
SLFFUL;20101227;-14.7
SLFFUL;20101228;-9.3
SLFFUL;20101229;-9.0
SLFFUL;20101230;-6.1
SLFFUL;20101231;-4.8
SLFFUL;20110101;-6.9
SLFFUL;20110102;-9.0
SLFFUL;20110103;-10.5
SLFFUL;20110104;-14.7
SLFFUL;20110105;-13.1
SLFFUL;20110106;-7.6
SLFFUL;20110107;-4.9
SLFFUL;20110108;-6.9
SLFFUL;20110109;-7.5
SLFFUL;20110110;-9.7
SLFFUL;20110111;-11.0
SLFFUL;20110112;-12.1
SLFFUL;20110113;-5.1
SLFFUL;20110114;-7.4
SLFFUL;20110115;-8.5
SLFFUL;20110116;0.1
SLFFUL;20110117;-6.4
SLFFUL;20110118;-9.4
SLFFUL;20110119;-17.8
SLFFUL;20110120;-20.4
SLFFUL;20110121;-20.8
SLFFUL;20110122;-
SLFFUL;20110123;-12.7
SLFFUL;20110124;-13.1
SLFFUL;20110125;-13.9
SLFFUL;20110126;-15.0
SLFFUL;20110127;-15.1
SLFFUL;20110128;-15.8
SLFFUL;20110129;-14.5
SLFFUL;20110130;-12.8
SLFFUL;20110131;-11.4
SLFFUL;20110201;-11.6
SLFFUL;20110202;-9.2
SLFFUL;20110203;-
SLFFUL;20110204;-9.0
SLFFUL;20110205;-3.7
SLFFUL;20110206;-0.8
SLFFUL;20110207;-2.2
SLFFUL;20110208;-3.8
SLFFUL;20110209;-1.8
SLFFUL;20110210;-4.7
SLFFUL;20110211;-5.5
SLFFUL;20110212;-9.1
SLFFUL;20110213;-10.1
SLFFUL;20110214;-11.0
SLFFUL;20110215;-10.3
SLFFUL;20110216;-11.5
SLFFUL;20110217;-12.2
SLFFUL;20110218;-13.3
SLFFUL;20110219;-12.7
SLFFUL;20110220;-13.7
SLFFUL;20110221;-14.6
SLFFUL;20110222;-16.7
SLFFUL;20110223;-17.0
SLFFUL;20110224;-10.5
SLFFUL;20110225;-10.6
SLFFUL;20110226;-10.4
SLFFUL;20110227;-13.6
SLFFUL;20110228;-14.4
SLFFUL;20110301;-11.9
SLFFUL;20110302;-13.5
SLFFUL;20110303;-14.1
SLFFUL;20110304;-11.4
SLFFUL;20110305;-9.8
SLFFUL;20110306;-6.9
SLFFUL;20110307;-7.6
SLFFUL;20110308;-7.6
SLFFUL;20110309;-8.7
SLFFUL;20110310;-9.2
SLFFUL;20110311;-6.8
SLFFUL;20110312;-9.7
SLFFUL;20110313;-9.9
SLFFUL;20110314;-8.6
SLFFUL;20110315;-7.6
SLFFUL;20110316;-6.3
SLFFUL;20110317;-8.2
SLFFUL;20110318;-10.1
SLFFUL;20110319;-11.6
SLFFUL;20110320;-12.0
SLFFUL;20110321;-11.3
SLFFUL;20110322;-10.6
SLFFUL;20110323;-4.0
SLFFUL;20110324;-2.8
SLFFUL;20110325;-6.0
SLFFUL;20110326;-6.8
SLFFUL;20110327;-6.4
SLFFUL;20110328;-7.9
SLFFUL;20110329;-8.6
SLFFUL;20110330;-7.4
SLFFUL;20110331;-7.3
SLFFUL;20110401;-5.7
SLFFUL;20110402;-0.1
SLFFUL;20110403;-1.5
SLFFUL;20110404;-9.1
SLFFUL;20110405;-6.5
SLFFUL;20110406;0.0
SLFFUL;20110407;1.5
SLFFUL;20110408;1.4
SLFFUL;20110409;2.1
SLFFUL;20110410;0.7
SLFFUL;20110411;-3.0
SLFFUL;20110412;-12.3
SLFFUL;20110413;-14.0
SLFFUL;20110414;-10.5
SLFFUL;20110415;-11.0
SLFFUL;20110416;-9.9
SLFFUL;20110417;-7.6
SLFFUL;20110418;-5.9
SLFFUL;20110419;-5.1
SLFFUL;20110420;-5.7
SLFFUL;20110421;-6.0
SLFFUL;20110422;-6.2
SLFFUL;20110423;-5.3
SLFFUL;20110424;-4.0
SLFFUL;20110425;-2.6
SLFFUL;20110426;-3.4
SLFFUL;20110427;-5.4
SLFFUL;20110428;-5.7
SLFFUL;20110429;-5.9
SLFFUL;20110430;-6.1
SLFFUL;20110501;-5.2
SLFFUL;20110502;-3.2
SLFFUL;20110503;-7.2
SLFFUL;20110504;-7.7
SLFFUL;20110505;-5.0
SLFFUL;20110506;-2.9
SLFFUL;20110507;-2.0
SLFFUL;20110508;2.5
SLFFUL;20110509;2.1
SLFFUL;20110510;1.7
SLFFUL;20110511;0.8
SLFFUL;20110512;-1.7
SLFFUL;20110513;-2.4
SLFFUL;20110514;-6.6
SLFFUL;20110515;-8.6
SLFFUL;20110516;-9.3
SLFFUL;20110517;-3.1
SLFFUL;20110518;-2.2
SLFFUL;20110519;-
SLFFUL;20110520;-1.4
SLFFUL;20110521;-0.2
SLFFUL;20110522;0.5
SLFFUL;20110523;0.8
SLFFUL;20110524;2.5
SLFFUL;20110525;2.4
SLFFUL;20110526;0.3
SLFFUL;20110527;-7.2
SLFFUL;20110528;-8.2
SLFFUL;20110529;1.2
SLFFUL;20110530;0.9
SLFFUL;20110531;-6.9
SLFFUL;20110601;-7.5
SLFFUL;20110602;-0.4
SLFFUL;20110603;0.9
SLFFUL;20110604;1.0
SLFFUL;20110605;-0.5
SLFFUL;20110606;-1.7
SLFFUL;20110607;-1.1
SLFFUL;20110608;-
SLFFUL;20110609;-4.5
SLFFUL;20110610;-4.8
SLFFUL;20110611;-3.2
SLFFUL;20110612;-2.9
SLFFUL;20110613;-1.3
SLFFUL;20110614;0.1
SLFFUL;20110615;2.0
SLFFUL;20110616;2.2
SLFFUL;20110617;1.2
SLFFUL;20110618;-5.3
SLFFUL;20110619;-6.0
SLFFUL;20110620;-0.5
SLFFUL;20110621;2.8
SLFFUL;20110622;1.1
SLFFUL;20110623;-2.9
SLFFUL;20110624;-3.3
SLFFUL;20110625;0.9
SLFFUL;20110626;6.6
SLFFUL;20110627;8.5
SLFFUL;20110628;8.7
SLFFUL;20110629;3.7
SLFFUL;20110630;0.4
SLFFUL;20110701;-1.1
SLFFUL;20110702;-1.2
SLFFUL;20110703;0.0
SLFFUL;20110704;2.8
SLFFUL;20110705;1.3
SLFFUL;20110706;3.3
SLFFUL;20110707;1.3
SLFFUL;20110708;0.4
SLFFUL;20110709;3.2
SLFFUL;20110710;3.9
SLFFUL;20110711;4.1
SLFFUL;20110712;6.8
SLFFUL;20110713;0.7
SLFFUL;20110714;-2.0
SLFFUL;20110715;-2.5
SLFFUL;20110716;2.6
SLFFUL;20110717;-3.5
SLFFUL;20110718;-3.9
SLFFUL;20110719;-4.2
SLFFUL;20110720;-4.3
SLFFUL;20110721;-2.5
SLFFUL;20110722;-2.4
SLFFUL;20110723;-6.2
SLFFUL;20110724;-6.4
SLFFUL;20110725;-6.2
SLFFUL;20110726;-2.1
SLFFUL;20110727;-0.1
SLFFUL;20110728;-0.4
SLFFUL;20110729;-0.4
SLFFUL;20110730;1.0
SLFFUL;20110731;0.5
SLFFUL;20110801;2.7
SLFFUL;20110802;4.5
SLFFUL;20110803;3.1
SLFFUL;20110804;2.5
SLFFUL;20110805;3.6
SLFFUL;20110806;3.5
SLFFUL;20110807;1.6
SLFFUL;20110808;-3.9
SLFFUL;20110809;-4.6
SLFFUL;20110810;-4.2
SLFFUL;20110811;3.9
SLFFUL;20110812;2.4
SLFFUL;20110813;2.0
SLFFUL;20110814;3.5
SLFFUL;20110815;3.0
SLFFUL;20110816;5.0
SLFFUL;20110817;7.1
