 

stn;time;tre200dn
BLZ;19720927;5.0
BLZ;19720928;5.1
BLZ;19720929;6.2
BLZ;19720930;11.4
BLZ;19721001;10.7
BLZ;19721002;9.0
BLZ;19721003;8.3
BLZ;19721004;8.0
BLZ;19721005;3.5
BLZ;19721006;4.5
BLZ;19721007;6.5
BLZ;19721008;6.5
BLZ;19721009;7.4
BLZ;19721010;11.5
BLZ;19721011;9.8
BLZ;19721012;10.0
BLZ;19721013;11.0
BLZ;19721014;9.2
BLZ;19721015;12.5
BLZ;19721016;10.0
BLZ;19721017;6.3
BLZ;19721018;5.3
BLZ;19721019;9.8
BLZ;19721020;8.0
BLZ;19721021;5.1
BLZ;19721022;5.0
BLZ;19721023;8.1
BLZ;19721024;6.0
BLZ;19721025;8.0
BLZ;19721026;8.2
BLZ;19721027;9.0
BLZ;19721028;8.5
BLZ;19721029;9.0
BLZ;19721030;8.0
BLZ;19721031;5.5
BLZ;19721101;6.3
BLZ;19721102;5.1
BLZ;19721103;5.5
BLZ;19721104;6.7
BLZ;19721105;5.6
BLZ;19721106;5.2
BLZ;19721107;4.4
BLZ;19721108;4.5
BLZ;19721109;5.4
BLZ;19721110;4.5
BLZ;19721111;7.2
BLZ;19721112;3.5
BLZ;19721113;3.2
BLZ;19721114;5.5
BLZ;19721115;8.6
BLZ;19721116;2.4
BLZ;19721117;2.0
BLZ;19721118;6.5
BLZ;19721119;0.5
BLZ;19721120;1.2
BLZ;19721121;0.2
BLZ;19721122;4.4
BLZ;19721123;4.2
BLZ;19721124;5.3
BLZ;19721125;5.7
BLZ;19721126;0.1
BLZ;19721127;-2.7
BLZ;19721128;-2.9
BLZ;19721129;-1.5
BLZ;19721130;0.0
BLZ;19721201;1.4
BLZ;19721202;2.3
BLZ;19721203;5.3
BLZ;19721204;7.2
BLZ;19721205;7.4
BLZ;19721206;1.0
BLZ;19721207;1.5
BLZ;19721208;0.4
BLZ;19721209;2.2
BLZ;19721210;1.5
BLZ;19721211;0.3
BLZ;19721212;-0.5
BLZ;19721213;-1.0
BLZ;19721214;-2.5
BLZ;19721215;-3.0
BLZ;19721216;-3.8
BLZ;19721217;-2.7
BLZ;19721218;-3.0
BLZ;19721219;-1.5
BLZ;19721220;-0.4
BLZ;19721221;-0.2
BLZ;19721222;-3.0
BLZ;19721223;-4.0
BLZ;19721224;-4.0
BLZ;19721225;-3.5
BLZ;19721226;1.9
BLZ;19721227;1.2
BLZ;19721228;1.0
BLZ;19721229;1.3
BLZ;19721230;-1.0
BLZ;19721231;1.2
BLZ;19730101;2.3
BLZ;19730102;3.2
BLZ;19730103;4.2
BLZ;19730104;2.5
BLZ;19730105;3.6
BLZ;19730106;-0.4
BLZ;19730107;-2.0
BLZ;19730108;-2.0
BLZ;19730109;-2.0
BLZ;19730110;-2.7
BLZ;19730111;-1.4
BLZ;19730112;-3.0
BLZ;19730113;-3.4
BLZ;19730114;-3.8
BLZ;19730115;0.5
BLZ;19730116;-0.1
BLZ;19730117;-2.0
BLZ;19730118;1.0
BLZ;19730119;0.2
BLZ;19730120;0.4
BLZ;19730121;1.0
BLZ;19730122;1.2
BLZ;19730123;3.0
BLZ;19730124;1.3
BLZ;19730125;-1.4
BLZ;19730126;-3.5
BLZ;19730127;-1.4
BLZ;19730128;-1.0
BLZ;19730129;4.5
BLZ;19730130;1.0
BLZ;19730131;1.6
BLZ;19730201;2.0
BLZ;19730202;1.6
BLZ;19730203;1.3
BLZ;19730204;-1.0
BLZ;19730205;0.5
BLZ;19730206;0.3
BLZ;19730207;4.5
BLZ;19730208;1.5
BLZ;19730209;5.0
BLZ;19730210;4.6
BLZ;19730211;1.7
BLZ;19730212;0.7
BLZ;19730213;1.6
BLZ;19730214;0.5
BLZ;19730215;-0.4
BLZ;19730216;-0.5
BLZ;19730217;-1.5
BLZ;19730218;3.3
BLZ;19730219;-0.7
BLZ;19730220;-0.6
BLZ;19730221;-1.1
BLZ;19730222;3.5
BLZ;19730223;4.6
BLZ;19730224;1.9
BLZ;19730225;1.2
BLZ;19730226;-1.5
BLZ;19730227;-1.2
BLZ;19730228;0.5
BLZ;19730301;-1.5
BLZ;19730302;0.0
BLZ;19730303;4.9
BLZ;19730304;3.4
BLZ;19730305;2.5
BLZ;19730306;4.2
BLZ;19730307;5.6
BLZ;19730308;7.7
BLZ;19730309;3.0
BLZ;19730310;0.2
BLZ;19730311;-1.3
BLZ;19730312;-2.0
BLZ;19730313;1.5
BLZ;19730314;-1.0
BLZ;19730315;2.8
BLZ;19730316;4.5
BLZ;19730317;3.7
BLZ;19730318;0.8
BLZ;19730319;5.1
BLZ;19730320;3.6
BLZ;19730321;2.0
BLZ;19730322;3.3
BLZ;19730323;3.3
BLZ;19730324;5.6
BLZ;19730325;4.2
BLZ;19730326;6.9
BLZ;19730327;7.2
BLZ;19730328;9.0
BLZ;19730329;7.5
BLZ;19730330;8.8
BLZ;19730331;8.0
BLZ;19730401;8.2
BLZ;19730402;7.7
BLZ;19730403;5.2
BLZ;19730404;5.8
BLZ;19730405;1.5
BLZ;19730406;4.0
BLZ;19730407;5.0
BLZ;19730408;6.5
BLZ;19730409;2.0
BLZ;19730410;2.0
BLZ;19730411;2.8
BLZ;19730412;3.5
BLZ;19730413;4.5
BLZ;19730414;4.3
BLZ;19730415;3.5
BLZ;19730416;5.6
BLZ;19730417;4.2
BLZ;19730418;7.2
BLZ;19730419;6.4
BLZ;19730420;7.5
BLZ;19730421;6.5
BLZ;19730422;5.5
BLZ;19730423;6.5
BLZ;19730424;6.0
BLZ;19730425;7.2
BLZ;19730426;6.4
BLZ;19730427;9.5
BLZ;19730428;9.2
BLZ;19730429;8.3
BLZ;19730430;7.3
BLZ;19730501;10.5
BLZ;19730502;12.3
BLZ;19730503;12.0
BLZ;19730504;12.5
BLZ;19730505;14.2
BLZ;19730506;14.2
BLZ;19730507;9.2
BLZ;19730508;7.5
BLZ;19730509;7.0
BLZ;19730510;8.4
BLZ;19730511;11.5
BLZ;19730512;9.3
BLZ;19730513;10.5
BLZ;19730514;9.7
BLZ;19730515;12.5
BLZ;19730516;11.2
BLZ;19730517;10.7
BLZ;19730518;10.0
BLZ;19730519;11.5
BLZ;19730520;9.5
BLZ;19730521;12.3
BLZ;19730522;9.5
BLZ;19730523;14.0
BLZ;19730524;13.2
BLZ;19730525;15.0
BLZ;19730526;13.5
BLZ;19730527;17.5
BLZ;19730528;17.0
BLZ;19730529;16.0
BLZ;19730530;14.5
BLZ;19730531;15.0
BLZ;19730601;16.5
BLZ;19730602;16.5
BLZ;19730603;14.0
BLZ;19730604;12.7
BLZ;19730605;15.5
BLZ;19730606;15.5
BLZ;19730607;15.0
BLZ;19730608;12.5
BLZ;19730609;12.2
BLZ;19730610;15.0
BLZ;19730611;15.1
BLZ;19730612;17.3
BLZ;19730613;17.0
BLZ;19730614;14.5
BLZ;19730615;17.5
BLZ;19730616;16.0
BLZ;19730617;17.8
BLZ;19730618;18.3
BLZ;19730619;16.7
BLZ;19730620;18.0
BLZ;19730621;12.0
BLZ;19730622;12.5
BLZ;19730623;11.0
BLZ;19730624;12.0
BLZ;19730625;15.5
BLZ;19730626;16.5
BLZ;19730627;17.5
BLZ;19730628;19.3
BLZ;19730629;19.2
BLZ;19730630;16.6
BLZ;19730701;19.0
BLZ;19730702;18.2
BLZ;19730703;17.5
BLZ;19730704;17.1
BLZ;19730705;19.5
BLZ;19730706;19.5
BLZ;19730707;18.0
BLZ;19730708;18.7
BLZ;19730709;17.0
BLZ;19730710;15.7
BLZ;19730711;16.8
BLZ;19730712;17.5
BLZ;19730713;16.5
BLZ;19730714;17.0
BLZ;19730715;16.1
BLZ;19730716;17.3
BLZ;19730717;16.8
BLZ;19730718;14.2
BLZ;19730719;16.5
BLZ;19730720;14.0
BLZ;19730721;17.5
BLZ;19730722;16.5
BLZ;19730723;13.0
BLZ;19730724;15.5
BLZ;19730725;16.0
BLZ;19730726;14.2
BLZ;19730727;13.5
BLZ;19730728;13.0
BLZ;19730729;14.0
BLZ;19730730;16.5
BLZ;19730731;15.5
BLZ;19730801;15.0
BLZ;19730802;15.5
BLZ;19730803;16.0
BLZ;19730804;14.7
BLZ;19730805;18.0
BLZ;19730806;16.5
BLZ;19730807;17.2
BLZ;19730808;20.5
BLZ;19730809;18.5
BLZ;19730810;20.5
BLZ;19730811;22.0
BLZ;19730812;18.8
BLZ;19730813;19.2
BLZ;19730814;19.5
BLZ;19730815;19.4
BLZ;19730816;19.0
BLZ;19730817;20.5
BLZ;19730818;19.0
BLZ;19730819;20.7
BLZ;19730820;20.0
BLZ;19730821;18.4
BLZ;19730822;20.2
BLZ;19730823;19.5
BLZ;19730824;18.7
BLZ;19730825;17.5
BLZ;19730826;16.0
BLZ;19730827;17.0
BLZ;19730828;15.6
BLZ;19730829;15.2
BLZ;19730830;14.8
BLZ;19730831;15.3
BLZ;19730901;14.0
BLZ;19730902;13.0
BLZ;19730903;14.0
BLZ;19730904;15.0
BLZ;19730905;16.6
BLZ;19730906;15.0
BLZ;19730907;15.0
BLZ;19730908;16.0
BLZ;19730909;15.5
BLZ;19730910;15.7
BLZ;19730911;15.0
BLZ;19730912;16.0
BLZ;19730913;14.0
BLZ;19730914;18.0
BLZ;19730915;15.5
BLZ;19730916;17.0
BLZ;19730917;14.5
BLZ;19730918;17.5
BLZ;19730919;17.0
BLZ;19730920;16.2
BLZ;19730921;15.7
BLZ;19730922;12.0
BLZ;19730923;11.9
BLZ;19730924;11.0
BLZ;19730925;11.5
BLZ;19730926;13.2
BLZ;19730927;11.7
BLZ;19730928;11.5
BLZ;19730929;8.5
BLZ;19730930;10.5
BLZ;19731001;10.2
BLZ;19731002;10.2
BLZ;19731003;11.7
BLZ;19731004;12.5
BLZ;19731005;11.8
BLZ;19731006;11.0
BLZ;19731007;12.7
BLZ;19731008;12.2
BLZ;19731009;10.5
BLZ;19731010;7.0
BLZ;19731011;8.0
BLZ;19731012;10.0
BLZ;19731013;11.0
BLZ;19731014;8.5
BLZ;19731015;10.0
BLZ;19731016;9.3
BLZ;19731017;7.5
BLZ;19731018;9.5
BLZ;19731019;4.5
BLZ;19731020;3.6
BLZ;19731021;6.2
BLZ;19731022;10.0
BLZ;19731023;4.7
BLZ;19731024;7.6
BLZ;19731025;3.2
BLZ;19731026;1.4
BLZ;19731027;0.5
BLZ;19731028;0.7
BLZ;19731029;1.5
BLZ;19731030;2.5
BLZ;19731031;3.4
BLZ;19731101;4.0
BLZ;19731102;7.0
BLZ;19731103;1.5
BLZ;19731104;2.0
BLZ;19731105;6.8
BLZ;19731106;7.5
BLZ;19731107;7.5
BLZ;19731108;1.5
BLZ;19731109;2.2
BLZ;19731110;1.0
BLZ;19731111;1.0
BLZ;19731112;3.3
BLZ;19731113;4.0
BLZ;19731114;4.2
BLZ;19731115;7.5
BLZ;19731116;8.5
BLZ;19731117;7.4
BLZ;19731118;3.0
BLZ;19731119;1.5
BLZ;19731120;0.7
BLZ;19731121;5.4
BLZ;19731122;4.5
BLZ;19731123;1.4
BLZ;19731124;0.7
BLZ;19731125;1.8
BLZ;19731126;0.2
BLZ;19731127;-0.8
BLZ;19731128;-2.0
BLZ;19731129;-1.5
BLZ;19731130;0.5
BLZ;19731201;-2.5
BLZ;19731202;-5.0
BLZ;19731203;-7.8
BLZ;19731204;-6.0
BLZ;19731205;0.0
BLZ;19731206;-0.7
BLZ;19731207;-1.5
BLZ;19731208;2.5
BLZ;19731209;1.0
BLZ;19731210;-3.0
BLZ;19731211;-5.0
BLZ;19731212;-2.8
BLZ;19731213;-2.8
BLZ;19731214;-2.5
BLZ;19731215;3.0
BLZ;19731216;-1.0
BLZ;19731217;-2.1
BLZ;19731218;-1.5
BLZ;19731219;-1.0
BLZ;19731220;1.4
BLZ;19731221;0.6
BLZ;19731222;1.9
BLZ;19731223;3.6
BLZ;19731224;3.5
BLZ;19731225;4.0
BLZ;19731226;1.5
BLZ;19731227;1.0
BLZ;19731228;-0.8
BLZ;19731229;-1.5
BLZ;19731230;-2.6
BLZ;19731231;-1.0
BLZ;19740101;2.5
BLZ;19740102;3.5
BLZ;19740103;3.4
BLZ;19740104;2.0
BLZ;19740105;0.5
BLZ;19740106;2.7
BLZ;19740107;0.5
BLZ;19740108;0.5
BLZ;19740109;0.0
BLZ;19740110;1.0
BLZ;19740111;1.4
BLZ;19740112;0.2
BLZ;19740113;-0.2
BLZ;19740114;0.7
BLZ;19740115;0.2
BLZ;19740116;1.2
BLZ;19740117;1.7
BLZ;19740118;7.0
BLZ;19740119;5.5
BLZ;19740120;9.3
BLZ;19740121;3.6
BLZ;19740122;0.5
BLZ;19740123;-0.4
BLZ;19740124;-0.8
BLZ;19740125;-0.8
BLZ;19740126;0.0
BLZ;19740127;3.3
BLZ;19740128;0.5
BLZ;19740129;-0.5
BLZ;19740130;2.5
BLZ;19740131;2.3
BLZ;19740201;2.0
BLZ;19740202;3.0
BLZ;19740203;1.0
BLZ;19740204;1.7
BLZ;19740205;0.4
BLZ;19740206;1.2
BLZ;19740207;1.3
BLZ;19740208;1.2
BLZ;19740209;0.0
BLZ;19740210;-0.3
BLZ;19740211;4.5
BLZ;19740212;1.5
BLZ;19740213;1.5
BLZ;19740214;1.8
BLZ;19740215;2.5
BLZ;19740216;4.0
BLZ;19740217;5.0
BLZ;19740218;4.5
BLZ;19740219;6.1
BLZ;19740220;2.4
BLZ;19740221;2.4
BLZ;19740222;1.8
BLZ;19740223;6.0
BLZ;19740224;4.7
BLZ;19740225;3.5
BLZ;19740226;1.6
BLZ;19740227;2.0
BLZ;19740228;2.0
BLZ;19740301;2.1
BLZ;19740302;0.5
BLZ;19740303;0.1
BLZ;19740304;0.5
BLZ;19740305;1.0
BLZ;19740306;2.5
BLZ;19740307;1.0
BLZ;19740308;2.7
BLZ;19740309;2.2
BLZ;19740310;5.7
BLZ;19740311;5.5
BLZ;19740312;1.5
BLZ;19740313;1.5
BLZ;19740314;1.5
BLZ;19740315;7.0
BLZ;19740316;3.5
BLZ;19740317;7.5
BLZ;19740318;6.2
BLZ;19740319;8.0
BLZ;19740320;8.5
BLZ;19740321;8.4
BLZ;19740322;7.5
BLZ;19740323;9.3
BLZ;19740324;6.5
BLZ;19740325;7.7
BLZ;19740326;8.1
BLZ;19740327;7.5
BLZ;19740328;8.5
BLZ;19740329;8.5
BLZ;19740330;8.6
BLZ;19740331;8.7
BLZ;19740401;10.5
BLZ;19740402;10.0
BLZ;19740403;11.5
BLZ;19740404;7.0
BLZ;19740405;9.0
BLZ;19740406;7.0
BLZ;19740407;6.5
BLZ;19740408;7.0
BLZ;19740409;8.5
BLZ;19740410;11.0
BLZ;19740411;7.5
BLZ;19740412;7.2
BLZ;19740413;10.5
BLZ;19740414;10.0
BLZ;19740415;6.8
BLZ;19740416;7.5
BLZ;19740417;7.0
BLZ;19740418;6.0
BLZ;19740419;4.0
BLZ;19740420;8.0
BLZ;19740421;5.5
BLZ;19740422;6.5
BLZ;19740423;9.0
BLZ;19740424;8.0
BLZ;19740425;6.5
BLZ;19740426;4.5
BLZ;19740427;5.5
BLZ;19740428;3.5
BLZ;19740429;8.2
BLZ;19740430;9.0
BLZ;19740501;11.5
BLZ;19740502;9.5
BLZ;19740503;9.5
BLZ;19740504;7.3
BLZ;19740505;8.0
BLZ;19740506;9.3
BLZ;19740507;8.8
BLZ;19740508;9.1
BLZ;19740509;7.5
BLZ;19740510;9.2
BLZ;19740511;10.0
BLZ;19740512;5.5
BLZ;19740513;9.0
BLZ;19740514;12.0
BLZ;19740515;10.7
BLZ;19740516;10.0
BLZ;19740517;14.5
BLZ;19740518;11.5
BLZ;19740519;13.4
BLZ;19740520;14.3
BLZ;19740521;17.2
BLZ;19740522;15.5
BLZ;19740523;13.0
BLZ;19740524;10.8
BLZ;19740525;7.5
BLZ;19740526;7.0
BLZ;19740527;10.4
BLZ;19740528;12.7
BLZ;19740529;10.0
BLZ;19740530;13.0
BLZ;19740531;12.5
BLZ;19740601;12.1
BLZ;19740602;13.6
BLZ;19740603;12.7
BLZ;19740604;14.1
BLZ;19740605;17.2
BLZ;19740606;15.3
BLZ;19740607;13.0
BLZ;19740608;14.5
BLZ;19740609;10.0
BLZ;19740610;9.2
BLZ;19740611;10.0
BLZ;19740612;11.3
BLZ;19740613;10.5
BLZ;19740614;10.0
BLZ;19740615;15.0
BLZ;19740616;15.0
BLZ;19740617;16.2
BLZ;19740618;14.2
BLZ;19740619;14.0
BLZ;19740620;13.5
BLZ;19740621;17.2
BLZ;19740622;17.5
BLZ;19740623;16.0
BLZ;19740624;13.5
BLZ;19740625;12.2
BLZ;19740626;15.5
BLZ;19740627;13.8
BLZ;19740628;14.5
BLZ;19740629;14.5
BLZ;19740630;13.3
BLZ;19740701;16.0
BLZ;19740702;18.8
BLZ;19740703;15.5
BLZ;19740704;15.5
BLZ;19740705;15.5
BLZ;19740706;18.5
BLZ;19740707;18.5
BLZ;19740708;16.1
BLZ;19740709;15.0
BLZ;19740710;17.5
BLZ;19740711;17.7
BLZ;19740712;19.3
BLZ;19740713;21.0
BLZ;19740714;17.2
BLZ;19740715;15.2
BLZ;19740716;18.4
BLZ;19740717;17.3
BLZ;19740718;14.2
BLZ;19740719;18.5
BLZ;19740720;15.7
BLZ;19740721;15.5
BLZ;19740722;16.7
BLZ;19740723;14.3
BLZ;19740724;19.0
BLZ;19740725;15.0
BLZ;19740726;13.7
BLZ;19740727;16.1
BLZ;19740728;17.6
BLZ;19740729;17.7
BLZ;19740730;18.5
BLZ;19740731;21.0
BLZ;19740801;17.0
BLZ;19740802;19.0
BLZ;19740803;19.4
BLZ;19740804;20.0
BLZ;19740805;18.7
BLZ;19740806;19.0
BLZ;19740807;22.0
BLZ;19740808;15.2
BLZ;19740809;14.3
BLZ;19740810;16.1
BLZ;19740811;16.0
BLZ;19740812;13.5
BLZ;19740813;13.5
BLZ;19740814;15.5
BLZ;19740815;16.2
BLZ;19740816;17.0
BLZ;19740817;17.8
BLZ;19740818;18.2
BLZ;19740819;19.5
BLZ;19740820;17.5
BLZ;19740821;17.5
BLZ;19740822;17.5
BLZ;19740823;16.0
BLZ;19740824;16.8
BLZ;19740825;12.1
BLZ;19740826;16.0
BLZ;19740827;13.3
BLZ;19740828;13.9
BLZ;19740829;14.0
BLZ;19740830;15.3
BLZ;19740831;15.4
BLZ;19740901;14.0
BLZ;19740902;14.0
BLZ;19740903;15.2
BLZ;19740904;13.2
BLZ;19740905;11.0
BLZ;19740906;12.8
BLZ;19740907;12.7
BLZ;19740908;10.5
BLZ;19740909;13.1
BLZ;19740910;16.4
BLZ;19740911;14.5
BLZ;19740912;15.2
BLZ;19740913;14.0
BLZ;19740914;14.2
BLZ;19740915;13.7
BLZ;19740916;14.7
BLZ;19740917;16.0
BLZ;19740918;14.2
BLZ;19740919;15.0
BLZ;19740920;16.5
BLZ;19740921;14.5
BLZ;19740922;15.2
BLZ;19740923;10.0
BLZ;19740924;13.0
BLZ;19740925;8.2
BLZ;19740926;7.8
BLZ;19740927;6.6
BLZ;19740928;6.8
BLZ;19740929;8.0
BLZ;19740930;5.3
BLZ;19741001;7.8
BLZ;19741002;6.5
BLZ;19741003;5.5
BLZ;19741004;5.2
BLZ;19741005;7.0
BLZ;19741006;5.2
BLZ;19741007;4.8
BLZ;19741008;3.0
BLZ;19741009;4.5
BLZ;19741010;3.3
BLZ;19741011;5.5
BLZ;19741012;5.5
BLZ;19741013;3.2
BLZ;19741014;2.5
BLZ;19741015;3.5
BLZ;19741016;5.2
BLZ;19741017;1.8
BLZ;19741018;1.2
BLZ;19741019;2.7
BLZ;19741020;5.4
BLZ;19741021;4.5
BLZ;19741022;3.7
BLZ;19741023;0.5
BLZ;19741024;2.5
BLZ;19741025;3.5
BLZ;19741026;2.7
BLZ;19741027;5.6
BLZ;19741028;3.1
BLZ;19741029;1.6
BLZ;19741030;1.5
BLZ;19741031;0.7
BLZ;19741101;0.5
BLZ;19741102;-0.5
BLZ;19741103;2.7
BLZ;19741104;0.5
BLZ;19741105;0.4
BLZ;19741106;4.0
BLZ;19741107;1.7
BLZ;19741108;-0.5
BLZ;19741109;-0.5
BLZ;19741110;-0.3
BLZ;19741111;1.5
BLZ;19741112;5.7
BLZ;19741113;4.0
BLZ;19741114;6.8
BLZ;19741115;7.0
BLZ;19741116;8.4
BLZ;19741117;7.7
BLZ;19741118;7.7
BLZ;19741119;1.0
BLZ;19741120;4.2
BLZ;19741121;4.5
BLZ;19741122;2.0
BLZ;19741123;1.0
BLZ;19741124;5.4
BLZ;19741125;5.2
BLZ;19741126;2.5
BLZ;19741127;2.7
BLZ;19741128;2.8
BLZ;19741129;3.8
BLZ;19741130;1.5
BLZ;19741201;0.7
BLZ;19741202;1.3
BLZ;19741203;2.3
BLZ;19741204;0.2
BLZ;19741205;1.5
BLZ;19741206;8.7
BLZ;19741207;5.5
BLZ;19741208;3.7
BLZ;19741209;4.0
BLZ;19741210;3.0
BLZ;19741211;3.0
BLZ;19741212;4.5
BLZ;19741213;0.5
BLZ;19741214;-0.3
BLZ;19741215;-2.5
BLZ;19741216;0.1
BLZ;19741217;-1.0
BLZ;19741218;1.6
BLZ;19741219;5.5
BLZ;19741220;1.0
BLZ;19741221;-2.0
BLZ;19741222;-2.5
BLZ;19741223;-2.4
BLZ;19741224;0.0
BLZ;19741225;1.0
BLZ;19741226;0.0
BLZ;19741227;3.2
BLZ;19741228;3.0
BLZ;19741229;4.3
BLZ;19741230;6.8
BLZ;19741231;6.5
BLZ;19750101;2.9
BLZ;19750102;1.0
BLZ;19750103;-1.0
BLZ;19750104;-1.9
BLZ;19750105;1.4
BLZ;19750106;3.0
BLZ;19750107;-0.5
BLZ;19750108;4.0
BLZ;19750109;2.8
BLZ;19750110;-1.8
BLZ;19750111;-2.5
BLZ;19750112;-2.0
BLZ;19750113;-1.5
BLZ;19750114;-1.3
BLZ;19750115;3.2
BLZ;19750116;2.7
BLZ;19750117;0.5
BLZ;19750118;1.5
BLZ;19750119;0.5
BLZ;19750120;2.5
BLZ;19750121;2.5
BLZ;19750122;1.5
BLZ;19750123;0.0
BLZ;19750124;2.2
BLZ;19750125;-0.3
BLZ;19750126;-0.2
BLZ;19750127;-0.7
BLZ;19750128;0.5
BLZ;19750129;1.5
BLZ;19750130;3.5
BLZ;19750131;2.7
BLZ;19750201;2.5
BLZ;19750202;1.0
BLZ;19750203;0.3
BLZ;19750204;2.5
BLZ;19750205;1.8
BLZ;19750206;3.7
BLZ;19750207;1.5
BLZ;19750208;1.4
BLZ;19750209;2.8
BLZ;19750210;3.8
BLZ;19750211;0.5
BLZ;19750212;1.5
BLZ;19750213;0.5
BLZ;19750214;0.7
BLZ;19750215;0.0
BLZ;19750216;-0.9
BLZ;19750217;-0.5
BLZ;19750218;-1.3
BLZ;19750219;0.5
BLZ;19750220;6.5
BLZ;19750221;-0.5
BLZ;19750222;-1.3
BLZ;19750223;-2.0
BLZ;19750224;-2.0
BLZ;19750225;-1.7
BLZ;19750226;-1.0
BLZ;19750227;2.0
BLZ;19750228;-1.4
BLZ;19750301;0.3
BLZ;19750302;3.1
BLZ;19750303;3.0
BLZ;19750304;3.5
BLZ;19750305;3.5
BLZ;19750306;3.0
BLZ;19750307;2.2
BLZ;19750308;4.8
BLZ;19750309;6.0
BLZ;19750310;5.2
BLZ;19750311;5.0
BLZ;19750312;5.5
BLZ;19750313;6.0
BLZ;19750314;5.8
BLZ;19750315;5.5
BLZ;19750316;4.2
BLZ;19750317;2.0
BLZ;19750318;0.2
BLZ;19750319;0.2
BLZ;19750320;0.5
BLZ;19750321;0.0
BLZ;19750322;0.7
BLZ;19750323;3.5
BLZ;19750324;0.2
BLZ;19750325;3.8
BLZ;19750326;2.8
BLZ;19750327;4.6
BLZ;19750328;5.5
BLZ;19750329;2.1
BLZ;19750330;4.5
BLZ;19750331;5.9
BLZ;19750401;5.4
BLZ;19750402;1.8
BLZ;19750403;3.7
BLZ;19750404;1.7
BLZ;19750405;1.8
BLZ;19750406;4.8
BLZ;19750407;4.4
BLZ;19750408;3.5
BLZ;19750409;2.0
BLZ;19750410;2.8
BLZ;19750411;5.0
BLZ;19750412;3.2
BLZ;19750413;6.8
BLZ;19750414;6.7
BLZ;19750415;10.5
BLZ;19750416;7.8
BLZ;19750417;8.5
BLZ;19750418;8.5
BLZ;19750419;9.2
BLZ;19750420;9.2
BLZ;19750421;11.5
BLZ;19750422;13.0
BLZ;19750423;13.7
BLZ;19750424;10.8
BLZ;19750425;13.7
BLZ;19750426;11.8
BLZ;19750427;8.5
BLZ;19750428;10.0
BLZ;19750429;8.0
BLZ;19750430;8.8
BLZ;19750501;13.5
BLZ;19750502;9.1
BLZ;19750503;11.0
BLZ;19750504;6.8
BLZ;19750505;7.0
BLZ;19750506;8.2
BLZ;19750507;6.0
BLZ;19750508;6.7
BLZ;19750509;5.2
BLZ;19750510;10.5
BLZ;19750511;10.0
BLZ;19750512;8.5
BLZ;19750513;9.0
BLZ;19750514;12.2
BLZ;19750515;12.5
BLZ;19750516;12.0
BLZ;19750517;10.5
BLZ;19750518;12.9
BLZ;19750519;14.5
BLZ;19750520;15.0
BLZ;19750521;15.8
BLZ;19750522;13.5
BLZ;19750523;13.1
BLZ;19750524;12.0
BLZ;19750525;12.2
BLZ;19750526;12.4
BLZ;19750527;11.7
BLZ;19750528;12.2
BLZ;19750529;14.3
BLZ;19750530;13.6
BLZ;19750531;10.2
BLZ;19750601;10.3
BLZ;19750602;8.5
BLZ;19750603;9.5
BLZ;19750604;9.0
BLZ;19750605;9.5
BLZ;19750606;9.5
BLZ;19750607;13.0
BLZ;19750608;12.0
BLZ;19750609;14.1
BLZ;19750610;13.1
BLZ;19750611;14.5
BLZ;19750612;13.8
BLZ;19750613;14.8
BLZ;19750614;15.0
BLZ;19750615;17.5
BLZ;19750616;14.0
BLZ;19750617;12.2
BLZ;19750618;9.2
BLZ;19750619;12.2
BLZ;19750620;14.3
BLZ;19750621;13.0
BLZ;19750622;14.0
BLZ;19750623;16.7
BLZ;19750624;14.2
BLZ;19750625;17.6
BLZ;19750626;18.2
BLZ;19750627;18.3
BLZ;19750628;16.0
BLZ;19750629;16.7
BLZ;19750630;15.5
BLZ;19750701;15.0
BLZ;19750702;17.5
BLZ;19750703;14.5
BLZ;19750704;16.0
BLZ;19750705;13.0
BLZ;19750706;15.0
BLZ;19750707;17.6
BLZ;19750708;17.7
BLZ;19750709;19.4
BLZ;19750710;20.0
BLZ;19750711;16.5
BLZ;19750712;16.2
BLZ;19750713;16.7
BLZ;19750714;18.0
BLZ;19750715;19.5
BLZ;19750716;20.2
BLZ;19750717;20.2
BLZ;19750718;15.2
BLZ;19750719;13.5
BLZ;19750720;15.3
BLZ;19750721;16.0
BLZ;19750722;15.5
BLZ;19750723;17.5
BLZ;19750724;17.0
BLZ;19750725;16.3
BLZ;19750726;15.0
BLZ;19750727;14.8
BLZ;19750728;14.2
BLZ;19750729;19.6
BLZ;19750730;15.0
BLZ;19750731;15.6
BLZ;19750801;17.5
BLZ;19750802;16.7
BLZ;19750803;17.5
BLZ;19750804;21.0
BLZ;19750805;20.5
BLZ;19750806;21.5
BLZ;19750807;19.8
BLZ;19750808;20.7
BLZ;19750809;20.2
BLZ;19750810;17.6
BLZ;19750811;16.0
BLZ;19750812;15.8
BLZ;19750813;14.3
BLZ;19750814;16.5
BLZ;19750815;18.5
BLZ;19750816;16.0
BLZ;19750817;18.8
BLZ;19750818;18.7
BLZ;19750819;15.7
BLZ;19750820;15.7
BLZ;19750821;19.7
BLZ;19750822;17.2
BLZ;19750823;12.2
BLZ;19750824;13.5
BLZ;19750825;17.4
BLZ;19750826;16.8
BLZ;19750827;12.5
BLZ;19750828;14.5
BLZ;19750829;16.4
