 

stn;time;tre200d0
TIISO;20191227;6.3
TIISO;20191228;2.4
TIISO;20191229;0.7
TIISO;20191230;1.3
TIISO;20191231;6.3
TIISO;20200101;6.1
TIISO;20200102;3.8
TIISO;20200103;4.6
TIISO;20200104;9.9
TIISO;20200105;7.2
TIISO;20200106;1.6
TIISO;20200107;3.0
TIISO;20200108;4.2
TIISO;20200109;4.5
TIISO;20200110;4.4
TIISO;20200111;6.1
TIISO;20200112;3.0
TIISO;20200113;1.8
TIISO;20200114;1.4
TIISO;20200115;3.5
TIISO;20200116;3.4
TIISO;20200117;4.1
TIISO;20200118;5.2
TIISO;20200119;2.3
TIISO;20200120;0.3
TIISO;20200121;1.4
TIISO;20200122;4.8
TIISO;20200123;3.6
TIISO;20200124;3.4
TIISO;20200125;2.5
TIISO;20200126;3.7
TIISO;20200127;3.5
TIISO;20200128;2.6
TIISO;20200129;3.5
TIISO;20200130;4.7
TIISO;20200131;5.2
TIISO;20200201;5.2
TIISO;20200202;8.4
TIISO;20200203;14.0
TIISO;20200204;4.9
TIISO;20200205;4.2
TIISO;20200206;3.3
TIISO;20200207;3.7
TIISO;20200208;2.9
TIISO;20200209;3.4
TIISO;20200210;6.7
TIISO;20200211;8.1
TIISO;20200212;5.1
TIISO;20200213;3.7
TIISO;20200214;6.2
TIISO;20200215;6.5
TIISO;20200216;5.6
TIISO;20200217;5.7
TIISO;20200218;7.7
TIISO;20200219;5.7
TIISO;20200220;4.8
TIISO;20200221;7.9
TIISO;20200222;6.2
TIISO;20200223;8.8
TIISO;20200224;14.0
TIISO;20200225;6.6
TIISO;20200226;3.6
TIISO;20200227;0.7
TIISO;20200228;4.0
TIISO;20200229;3.2
TIISO;20200301;3.1
TIISO;20200302;0.9
TIISO;20200303;4.5
TIISO;20200304;4.2
TIISO;20200305;1.6
TIISO;20200306;4.6
TIISO;20200307;6.0
TIISO;20200308;4.6
TIISO;20200309;5.6
TIISO;20200310;5.5
TIISO;20200311;11.5
TIISO;20200312;8.4
TIISO;20200313;10.5
TIISO;20200314;6.0
TIISO;20200315;4.7
TIISO;20200316;6.6
TIISO;20200317;8.3
TIISO;20200318;10.2
TIISO;20200319;11.1
TIISO;20200320;10.1
TIISO;20200321;10.1
TIISO;20200322;6.8
TIISO;20200323;0.7
TIISO;20200324;2.3
TIISO;20200325;-0.5
TIISO;20200326;0.6
TIISO;20200327;6.0
TIISO;20200328;9.3
TIISO;20200329;9.4
TIISO;20200330;4.2
TIISO;20200331;1.1
TIISO;20200401;1.9
TIISO;20200402;4.1
TIISO;20200403;7.2
TIISO;20200404;9.2
TIISO;20200405;9.6
TIISO;20200406;10.6
TIISO;20200407;12.4
TIISO;20200408;12.6
TIISO;20200409;13.3
TIISO;20200410;14.6
TIISO;20200411;15.2
TIISO;20200412;14.1
TIISO;20200413;12.8
TIISO;20200414;12.6
TIISO;20200415;9.0
TIISO;20200416;11.3
TIISO;20200417;13.2
TIISO;20200418;14.6
TIISO;20200419;14.3
TIISO;20200420;10.3
TIISO;20200421;7.5
TIISO;20200422;10.9
TIISO;20200423;12.0
TIISO;20200424;14.0
TIISO;20200425;14.9
TIISO;20200426;13.3
TIISO;20200427;12.1
TIISO;20200428;10.0
TIISO;20200429;11.8
TIISO;20200430;9.5
TIISO;20200501;9.4
TIISO;20200502;13.2
TIISO;20200503;14.2
TIISO;20200504;13.6
TIISO;20200505;13.9
TIISO;20200506;15.3
TIISO;20200507;14.4
TIISO;20200508;15.7
TIISO;20200509;16.1
TIISO;20200510;13.2
TIISO;20200511;10.3
TIISO;20200512;12.8
TIISO;20200513;10.8
TIISO;20200514;13.5
TIISO;20200515;12.3
TIISO;20200516;11.4
TIISO;20200517;14.6
TIISO;20200518;16.4
TIISO;20200519;16.9
TIISO;20200520;19.6
TIISO;20200521;17.1
TIISO;20200522;17.0
TIISO;20200523;16.6
TIISO;20200524;15.4
TIISO;20200525;16.3
TIISO;20200526;15.8
TIISO;20200527;14.5
TIISO;20200528;15.9
TIISO;20200529;14.0
TIISO;20200530;13.5
TIISO;20200531;13.9
TIISO;20200601;16.1
TIISO;20200602;17.9
TIISO;20200603;15.2
TIISO;20200604;11.4
TIISO;20200605;14.4
TIISO;20200606;14.5
TIISO;20200607;11.1
TIISO;20200608;11.9
TIISO;20200609;11.2
TIISO;20200610;12.0
TIISO;20200611;-
TIISO;20200612;-
TIISO;20200613;15.0
TIISO;20200614;17.3
TIISO;20200615;18.7
TIISO;20200616;16.6
TIISO;20200617;12.6
TIISO;20200618;14.7
TIISO;20200619;15.4
TIISO;20200620;18.1
TIISO;20200621;19.8
TIISO;20200622;21.1
TIISO;20200623;20.5
TIISO;20200624;20.5
TIISO;20200625;19.0
TIISO;20200626;18.6
TIISO;20200627;18.7
TIISO;20200628;20.2
TIISO;20200629;20.6
TIISO;20200630;20.7
TIISO;20200701;20.0
TIISO;20200702;19.6
TIISO;20200703;17.4
TIISO;20200704;18.4
TIISO;20200705;20.4
TIISO;20200706;21.8
TIISO;20200707;18.6
TIISO;20200708;18.6
TIISO;20200709;19.9
TIISO;20200710;20.0
TIISO;20200711;18.9
TIISO;20200712;18.5
TIISO;20200713;17.7
TIISO;20200714;15.7
TIISO;20200715;14.8
TIISO;20200716;17.7
TIISO;20200717;20.3
TIISO;20200718;17.7
TIISO;20200719;18.8
TIISO;20200720;20.6
TIISO;20200721;19.7
TIISO;20200722;20.0
TIISO;20200723;20.7
TIISO;20200724;16.4
TIISO;20200725;20.1
TIISO;20200726;20.3
TIISO;20200727;21.0
TIISO;20200728;21.3
TIISO;20200729;22.6
TIISO;20200730;23.5
TIISO;20200731;24.2
TIISO;20200801;23.4
TIISO;20200802;21.3
TIISO;20200803;16.5
TIISO;20200804;17.7
TIISO;20200805;19.1
TIISO;20200806;19.9
TIISO;20200807;21.9
TIISO;20200808;23.1
TIISO;20200809;23.8
TIISO;20200810;21.6
TIISO;20200811;22.8
TIISO;20200812;22.1
TIISO;20200813;18.8
TIISO;20200814;19.4
TIISO;20200815;21.2
TIISO;20200816;19.7
TIISO;20200817;16.9
TIISO;20200818;19.9
TIISO;20200819;19.6
TIISO;20200820;21.4
TIISO;20200821;22.4
TIISO;20200822;21.3
TIISO;20200823;21.4
TIISO;20200824;18.6
TIISO;20200825;18.3
TIISO;20200826;20.6
TIISO;20200827;21.0
TIISO;20200828;16.9
TIISO;20200829;15.8
TIISO;20200830;14.7
TIISO;20200831;14.5
TIISO;20200901;16.5
TIISO;20200902;13.7
TIISO;20200903;15.3
TIISO;20200904;17.2
TIISO;20200905;18.6
TIISO;20200906;17.4
TIISO;20200907;14.1
TIISO;20200908;16.9
TIISO;20200909;17.9
TIISO;20200910;18.2
TIISO;20200911;18.4
TIISO;20200912;19.3
TIISO;20200913;20.3
TIISO;20200914;20.1
TIISO;20200915;19.5
TIISO;20200916;20.0
TIISO;20200917;20.1
TIISO;20200918;19.0
TIISO;20200919;16.4
TIISO;20200920;15.6
TIISO;20200921;15.0
TIISO;20200922;14.4
TIISO;20200923;15.0
TIISO;20200924;13.9
TIISO;20200925;8.8
TIISO;20200926;8.8
TIISO;20200927;6.8
TIISO;20200928;10.4
TIISO;20200929;11.7
TIISO;20200930;12.3
TIISO;20201001;12.8
TIISO;20201002;12.0
TIISO;20201003;11.5
TIISO;20201004;9.3
TIISO;20201005;8.3
TIISO;20201006;9.4
TIISO;20201007;11.1
TIISO;20201008;11.4
TIISO;20201009;10.9
TIISO;20201010;11.3
TIISO;20201011;10.2
TIISO;20201012;8.9
TIISO;20201013;8.0
TIISO;20201014;7.4
TIISO;20201015;6.8
TIISO;20201016;7.3
TIISO;20201017;8.7
TIISO;20201018;7.5
TIISO;20201019;8.1
TIISO;20201020;7.6
TIISO;20201021;9.2
TIISO;20201022;10.0
TIISO;20201023;10.2
TIISO;20201024;10.9
TIISO;20201025;9.9
TIISO;20201026;8.6
TIISO;20201027;8.1
TIISO;20201028;8.6
TIISO;20201029;9.7
TIISO;20201030;12.0
TIISO;20201031;12.0
TIISO;20201101;10.1
TIISO;20201102;11.3
TIISO;20201103;10.8
TIISO;20201104;10.8
TIISO;20201105;11.2
TIISO;20201106;10.6
TIISO;20201107;10.2
TIISO;20201108;10.3
TIISO;20201109;10.0
TIISO;20201110;9.6
TIISO;20201111;8.6
TIISO;20201112;7.5
TIISO;20201113;6.6
TIISO;20201114;6.5
TIISO;20201115;5.8
TIISO;20201116;8.9
TIISO;20201117;8.0
TIISO;20201118;7.8
TIISO;20201119;9.5
TIISO;20201120;7.4
TIISO;20201121;2.4
TIISO;20201122;2.1
TIISO;20201123;4.1
TIISO;20201124;3.9
TIISO;20201125;4.5
TIISO;20201126;4.1
TIISO;20201127;3.9
TIISO;20201128;3.9
TIISO;20201129;3.3
TIISO;20201130;2.6
TIISO;20201201;1.1
TIISO;20201202;0.9
TIISO;20201203;0.3
TIISO;20201204;-0.5
TIISO;20201205;0.8
TIISO;20201206;1.0
TIISO;20201207;0.3
TIISO;20201208;0.8
TIISO;20201209;3.3
TIISO;20201210;2.0
TIISO;20201211;1.3
TIISO;20201212;1.2
TIISO;20201213;3.6
TIISO;20201214;3.0
TIISO;20201215;3.2
TIISO;20201216;3.2
TIISO;20201217;3.9
TIISO;20201218;3.6
TIISO;20201219;4.3
TIISO;20201220;3.8
TIISO;20201221;4.3
TIISO;20201222;4.3
TIISO;20201223;5.0
TIISO;20201224;4.4
TIISO;20201225;4.2
TIISO;20201226;1.6
TIISO;20201227;-1.8
TIISO;20201228;-2.9
TIISO;20201229;-1.0
TIISO;20201230;-0.2
TIISO;20201231;-1.1
TIISO;20210101;-0.4
TIISO;20210102;0.9
TIISO;20210103;0.9
TIISO;20210104;0.9
TIISO;20210105;0.0
TIISO;20210106;-1.2
TIISO;20210107;-3.7
TIISO;20210108;-3.0
TIISO;20210109;-3.5
TIISO;20210110;-4.0
TIISO;20210111;-4.8
TIISO;20210112;-0.2
TIISO;20210113;4.6
TIISO;20210114;5.0
TIISO;20210115;0.8
TIISO;20210116;-1.9
TIISO;20210117;0.7
TIISO;20210118;1.7
TIISO;20210119;0.4
TIISO;20210120;1.2
TIISO;20210121;0.3
TIISO;20210122;0.6
TIISO;20210123;1.9
TIISO;20210124;0.5
TIISO;20210125;0.2
TIISO;20210126;0.0
TIISO;20210127;-1.4
TIISO;20210128;2.4
TIISO;20210129;4.2
TIISO;20210130;3.8
TIISO;20210131;3.5
TIISO;20210201;2.7
TIISO;20210202;3.1
TIISO;20210203;3.1
TIISO;20210204;5.4
TIISO;20210205;5.6
TIISO;20210206;4.9
TIISO;20210207;1.5
TIISO;20210208;2.4
TIISO;20210209;3.2
TIISO;20210210;2.8
TIISO;20210211;3.7
TIISO;20210212;-0.9
TIISO;20210213;-5.4
TIISO;20210214;-3.3
TIISO;20210215;-1.3
TIISO;20210216;1.4
TIISO;20210217;5.3
TIISO;20210218;4.5
TIISO;20210219;5.8
TIISO;20210220;6.6
TIISO;20210221;6.7
TIISO;20210222;6.3
TIISO;20210223;9.2
TIISO;20210224;11.1
TIISO;20210225;10.8
TIISO;20210226;11.4
TIISO;20210227;11.4
TIISO;20210228;6.9
TIISO;20210301;6.5
TIISO;20210302;7.4
TIISO;20210303;6.8
TIISO;20210304;6.7
TIISO;20210305;7.3
TIISO;20210306;3.2
TIISO;20210307;3.5
TIISO;20210308;4.6
TIISO;20210309;4.2
TIISO;20210310;5.9
TIISO;20210311;6.6
TIISO;20210312;7.1
TIISO;20210313;7.0
TIISO;20210314;4.6
TIISO;20210315;4.4
TIISO;20210316;4.6
TIISO;20210317;4.7
TIISO;20210318;3.1
TIISO;20210319;-0.1
TIISO;20210320;2.3
TIISO;20210321;3.0
TIISO;20210322;6.9
TIISO;20210323;6.3
TIISO;20210324;8.2
TIISO;20210325;9.7
TIISO;20210326;9.5
TIISO;20210327;7.8
TIISO;20210328;9.2
TIISO;20210329;12.2
TIISO;20210330;14.1
TIISO;20210331;14.7
TIISO;20210401;16.0
TIISO;20210402;16.7
TIISO;20210403;12.1
TIISO;20210404;8.1
TIISO;20210405;6.9
TIISO;20210406;3.4
TIISO;20210407;1.7
TIISO;20210408;5.2
TIISO;20210409;5.5
TIISO;20210410;5.7
TIISO;20210411;4.6
TIISO;20210412;4.7
TIISO;20210413;5.0
TIISO;20210414;4.5
