 

stn;time;tre200dx
IYTAU;20110224;4.7
IYTAU;20110225;8.0
IYTAU;20110226;7.4
IYTAU;20110227;4.5
IYTAU;20110228;3.7
IYTAU;20110301;9.4
IYTAU;20110302;7.1
IYTAU;20110303;1.7
IYTAU;20110304;8.2
IYTAU;20110305;12.0
IYTAU;20110306;12.0
IYTAU;20110307;6.6
IYTAU;20110308;5.4
IYTAU;20110309;11.5
IYTAU;20110310;11.4
IYTAU;20110311;10.2
IYTAU;20110312;6.1
IYTAU;20110313;6.7
IYTAU;20110314;8.1
IYTAU;20110315;8.5
IYTAU;20110316;6.4
IYTAU;20110317;3.1
IYTAU;20110318;10.0
IYTAU;20110319;9.2
IYTAU;20110320;8.6
IYTAU;20110321;10.4
IYTAU;20110322;13.7
IYTAU;20110323;17.4
IYTAU;20110324;16.2
IYTAU;20110325;15.4
IYTAU;20110326;13.7
IYTAU;20110327;11.3
IYTAU;20110328;12.3
IYTAU;20110329;13.2
IYTAU;20110330;14.2
IYTAU;20110331;15.1
IYTAU;20110401;18.5
IYTAU;20110402;18.5
IYTAU;20110403;20.4
IYTAU;20110404;13.6
IYTAU;20110405;15.8
IYTAU;20110406;19.9
IYTAU;20110407;23.9
IYTAU;20110408;20.4
IYTAU;20110409;21.9
IYTAU;20110410;20.1
IYTAU;20110411;20.7
IYTAU;20110412;15.5
IYTAU;20110413;7.3
IYTAU;20110414;9.7
IYTAU;20110415;11.5
IYTAU;20110416;15.1
IYTAU;20110417;15.3
IYTAU;20110418;16.3
IYTAU;20110419;17.8
IYTAU;20110420;18.7
IYTAU;20110421;19.1
IYTAU;20110422;17.8
IYTAU;20110423;15.1
IYTAU;20110424;18.3
IYTAU;20110425;20.0
IYTAU;20110426;18.2
IYTAU;20110427;14.2
IYTAU;20110428;13.2
IYTAU;20110429;11.4
IYTAU;20110430;12.8
IYTAU;20110501;16.9
IYTAU;20110502;16.3
IYTAU;20110503;14.7
IYTAU;20110504;14.2
IYTAU;20110505;17.1
IYTAU;20110506;18.2
IYTAU;20110507;20.7
IYTAU;20110508;22.5
IYTAU;20110509;18.5
IYTAU;20110510;19.8
IYTAU;20110511;22.2
IYTAU;20110512;18.8
IYTAU;20110513;22.5
IYTAU;20110514;18.6
IYTAU;20110515;8.7
IYTAU;20110516;10.7
IYTAU;20110517;16.6
IYTAU;20110518;18.8
IYTAU;20110519;21.3
IYTAU;20110520;21.9
IYTAU;20110521;21.1
IYTAU;20110522;19.8
IYTAU;20110523;23.5
IYTAU;20110524;25.4
IYTAU;20110525;24.3
IYTAU;20110526;22.3
IYTAU;20110527;13.3
IYTAU;20110528;15.5
IYTAU;20110529;20.5
IYTAU;20110530;23.2
IYTAU;20110531;20.9
IYTAU;20110601;16.0
IYTAU;20110602;19.5
IYTAU;20110603;18.6
IYTAU;20110604;20.6
IYTAU;20110605;18.6
IYTAU;20110606;15.6
IYTAU;20110607;16.1
IYTAU;20110608;17.8
IYTAU;20110609;15.5
IYTAU;20110610;17.2
IYTAU;20110611;15.2
IYTAU;20110612;18.5
IYTAU;20110613;16.3
IYTAU;20110614;21.3
IYTAU;20110615;22.5
IYTAU;20110616;19.1
IYTAU;20110617;19.5
IYTAU;20110618;13.7
IYTAU;20110619;17.2
IYTAU;20110620;19.2
IYTAU;20110621;23.0
IYTAU;20110622;19.7
IYTAU;20110623;15.9
IYTAU;20110624;20.7
IYTAU;20110625;19.0
IYTAU;20110626;27.9
IYTAU;20110627;26.8
IYTAU;20110628;29.0
IYTAU;20110629;28.7
IYTAU;20110630;21.3
IYTAU;20110701;18.6
IYTAU;20110702;17.7
IYTAU;20110703;21.2
IYTAU;20110704;25.2
IYTAU;20110705;25.5
IYTAU;20110706;25.6
IYTAU;20110707;21.7
IYTAU;20110708;22.0
IYTAU;20110709;26.0
IYTAU;20110710;25.8
IYTAU;20110711;25.4
IYTAU;20110712;27.4
IYTAU;20110713;19.2
IYTAU;20110714;19.8
IYTAU;20110715;20.6
IYTAU;20110716;19.0
IYTAU;20110717;16.3
IYTAU;20110718;17.5
IYTAU;20110719;17.7
IYTAU;20110720;15.8
IYTAU;20110721;17.8
IYTAU;20110722;20.8
IYTAU;20110723;17.1
IYTAU;20110724;14.4
IYTAU;20110725;15.6
IYTAU;20110726;19.9
IYTAU;20110727;20.1
IYTAU;20110728;20.7
IYTAU;20110729;20.7
IYTAU;20110730;20.5
IYTAU;20110731;23.6
IYTAU;20110801;23.1
IYTAU;20110802;24.3
IYTAU;20110803;25.2
IYTAU;20110804;23.5
IYTAU;20110805;21.7
IYTAU;20110806;20.9
IYTAU;20110807;16.9
IYTAU;20110808;22.3
IYTAU;20110809;17.1
IYTAU;20110810;19.5
IYTAU;20110811;21.5
IYTAU;20110812;22.5
IYTAU;20110813;23.5
IYTAU;20110814;25.4
IYTAU;20110815;19.9
IYTAU;20110816;23.6
IYTAU;20110817;25.0
IYTAU;20110818;25.7
IYTAU;20110819;25.0
IYTAU;20110820;27.2
IYTAU;20110821;27.9
IYTAU;20110822;30.3
IYTAU;20110823;29.2
IYTAU;20110824;28.2
IYTAU;20110825;28.3
IYTAU;20110826;27.6
IYTAU;20110827;17.6
IYTAU;20110828;20.5
IYTAU;20110829;22.9
IYTAU;20110830;21.5
IYTAU;20110831;22.2
IYTAU;20110901;18.4
IYTAU;20110902;21.8
IYTAU;20110903;23.9
IYTAU;20110904;17.6
IYTAU;20110905;18.0
IYTAU;20110906;19.2
IYTAU;20110907;23.4
IYTAU;20110908;20.4
IYTAU;20110909;24.5
IYTAU;20110910;23.4
IYTAU;20110911;24.8
IYTAU;20110912;22.3
IYTAU;20110913;22.6
IYTAU;20110914;22.8
IYTAU;20110915;22.5
IYTAU;20110916;22.5
IYTAU;20110917;20.2
IYTAU;20110918;11.3
IYTAU;20110919;8.0
IYTAU;20110920;13.4
IYTAU;20110921;20.8
IYTAU;20110922;20.5
IYTAU;20110923;18.8
IYTAU;20110924;19.4
IYTAU;20110925;19.7
IYTAU;20110926;20.5
IYTAU;20110927;20.5
IYTAU;20110928;19.4
IYTAU;20110929;18.9
IYTAU;20110930;19.3
IYTAU;20111001;20.5
IYTAU;20111002;20.2
IYTAU;20111003;19.7
IYTAU;20111004;20.2
IYTAU;20111005;18.9
IYTAU;20111006;18.0
IYTAU;20111007;10.7
IYTAU;20111008;5.7
IYTAU;20111009;7.2
IYTAU;20111010;17.3
IYTAU;20111011;20.1
IYTAU;20111012;21.4
IYTAU;20111013;15.6
IYTAU;20111014;14.4
IYTAU;20111015;10.5
IYTAU;20111016;12.1
IYTAU;20111017;11.0
IYTAU;20111018;10.9
IYTAU;20111019;5.8
IYTAU;20111020;7.4
IYTAU;20111021;7.2
IYTAU;20111022;5.9
IYTAU;20111023;7.0
IYTAU;20111024;6.2
IYTAU;20111025;3.7
IYTAU;20111026;9.1
IYTAU;20111027;9.8
IYTAU;20111028;11.6
IYTAU;20111029;12.2
IYTAU;20111030;13.7
IYTAU;20111031;11.7
IYTAU;20111101;11.0
IYTAU;20111102;8.6
IYTAU;20111103;7.0
IYTAU;20111104;6.7
IYTAU;20111105;10.9
IYTAU;20111106;11.5
IYTAU;20111107;10.8
IYTAU;20111108;8.0
IYTAU;20111109;9.8
IYTAU;20111110;10.6
IYTAU;20111111;7.6
IYTAU;20111112;10.0
IYTAU;20111113;8.6
IYTAU;20111114;7.8
IYTAU;20111115;7.1
IYTAU;20111116;7.0
IYTAU;20111117;6.5
IYTAU;20111118;6.8
IYTAU;20111119;6.1
IYTAU;20111120;6.6
IYTAU;20111121;5.2
IYTAU;20111122;5.6
IYTAU;20111123;10.7
IYTAU;20111124;10.7
IYTAU;20111125;8.4
IYTAU;20111126;11.9
IYTAU;20111127;8.4
IYTAU;20111128;9.7
IYTAU;20111129;5.8
IYTAU;20111130;9.0
IYTAU;20111201;6.5
IYTAU;20111202;4.6
IYTAU;20111203;5.0
IYTAU;20111204;5.8
IYTAU;20111205;7.2
IYTAU;20111206;3.7
IYTAU;20111207;3.9
IYTAU;20111208;5.6
IYTAU;20111209;3.3
IYTAU;20111210;5.6
IYTAU;20111211;3.0
IYTAU;20111212;1.8
IYTAU;20111213;0.0
IYTAU;20111214;-1.0
IYTAU;20111215;2.2
IYTAU;20111216;2.4
IYTAU;20111217;-0.1
IYTAU;20111218;-2.8
IYTAU;20111219;-2.9
IYTAU;20111220;-2.8
IYTAU;20111221;1.0
IYTAU;20111222;3.6
IYTAU;20111223;7.9
IYTAU;20111224;3.9
IYTAU;20111225;2.0
IYTAU;20111226;7.2
IYTAU;20111227;5.5
IYTAU;20111228;6.4
IYTAU;20111229;3.9
IYTAU;20111230;-1.3
IYTAU;20111231;3.2
IYTAU;20120101;7.3
IYTAU;20120102;0.7
IYTAU;20120103;1.1
IYTAU;20120104;4.8
IYTAU;20120105;1.2
IYTAU;20120106;-0.5
IYTAU;20120107;2.8
IYTAU;20120108;1.5
IYTAU;20120109;1.7
IYTAU;20120110;5.4
IYTAU;20120111;7.3
IYTAU;20120112;6.1
IYTAU;20120113;5.8
IYTAU;20120114;-0.5
IYTAU;20120115;0.5
IYTAU;20120116;-1.9
IYTAU;20120117;5.1
IYTAU;20120118;4.7
IYTAU;20120119;8.7
IYTAU;20120120;7.1
IYTAU;20120121;4.1
IYTAU;20120122;8.0
IYTAU;20120123;5.0
IYTAU;20120124;1.4
IYTAU;20120125;2.8
IYTAU;20120126;-0.1
IYTAU;20120127;1.8
IYTAU;20120128;0.4
IYTAU;20120129;1.1
IYTAU;20120130;-0.9
IYTAU;20120131;-6.0
IYTAU;20120201;-3.6
IYTAU;20120202;-7.1
IYTAU;20120203;-7.0
IYTAU;20120204;-10.0
IYTAU;20120205;-7.4
IYTAU;20120206;-4.7
IYTAU;20120207;-9.0
IYTAU;20120208;2.7
IYTAU;20120209;2.2
IYTAU;20120210;-5.8
IYTAU;20120211;-7.0
IYTAU;20120212;-4.4
IYTAU;20120213;-0.8
IYTAU;20120214;-0.2
IYTAU;20120215;1.1
IYTAU;20120216;3.8
IYTAU;20120217;9.6
IYTAU;20120218;7.0
IYTAU;20120219;2.3
IYTAU;20120220;0.5
IYTAU;20120221;4.1
IYTAU;20120222;8.6
IYTAU;20120223;11.1
IYTAU;20120224;14.5
IYTAU;20120225;12.2
IYTAU;20120226;5.4
IYTAU;20120227;6.5
IYTAU;20120228;9.4
IYTAU;20120229;16.9
IYTAU;20120301;17.1
IYTAU;20120302;18.6
IYTAU;20120303;17.0
IYTAU;20120304;11.8
IYTAU;20120305;3.6
IYTAU;20120306;5.0
IYTAU;20120307;6.7
IYTAU;20120308;6.4
IYTAU;20120309;6.3
IYTAU;20120310;11.4
IYTAU;20120311;10.1
IYTAU;20120312;14.7
IYTAU;20120313;16.4
IYTAU;20120314;17.4
IYTAU;20120315;18.8
IYTAU;20120316;16.5
IYTAU;20120317;12.3
IYTAU;20120318;8.1
IYTAU;20120319;3.9
IYTAU;20120320;9.4
IYTAU;20120321;14.3
IYTAU;20120322;15.0
IYTAU;20120323;15.7
IYTAU;20120324;14.6
IYTAU;20120325;13.6
IYTAU;20120326;15.9
IYTAU;20120327;15.9
IYTAU;20120328;18.7
IYTAU;20120329;15.0
IYTAU;20120330;14.6
IYTAU;20120331;15.8
IYTAU;20120401;13.4
IYTAU;20120402;12.8
IYTAU;20120403;12.3
IYTAU;20120404;11.7
IYTAU;20120405;8.3
IYTAU;20120406;14.0
IYTAU;20120407;11.1
IYTAU;20120408;5.0
IYTAU;20120409;11.3
IYTAU;20120410;11.6
IYTAU;20120411;4.5
IYTAU;20120412;10.7
IYTAU;20120413;9.3
IYTAU;20120414;8.8
IYTAU;20120415;6.9
IYTAU;20120416;9.2
IYTAU;20120417;11.1
IYTAU;20120418;7.8
IYTAU;20120419;8.7
IYTAU;20120420;7.4
IYTAU;20120421;11.5
IYTAU;20120422;5.7
IYTAU;20120423;7.1
IYTAU;20120424;5.1
IYTAU;20120425;12.1
IYTAU;20120426;14.7
IYTAU;20120427;20.1
IYTAU;20120428;22.9
IYTAU;20120429;16.6
IYTAU;20120430;18.5
IYTAU;20120501;14.8
IYTAU;20120502;16.8
IYTAU;20120503;18.8
IYTAU;20120504;18.6
IYTAU;20120505;13.1
IYTAU;20120506;14.1
IYTAU;20120507;16.6
IYTAU;20120508;16.8
IYTAU;20120509;19.5
IYTAU;20120510;26.6
IYTAU;20120511;25.9
IYTAU;20120512;22.4
IYTAU;20120513;15.6
IYTAU;20120514;16.2
IYTAU;20120515;17.4
IYTAU;20120516;8.0
IYTAU;20120517;15.2
IYTAU;20120518;14.7
IYTAU;20120519;19.7
IYTAU;20120520;15.8
IYTAU;20120521;11.1
IYTAU;20120522;18.5
IYTAU;20120523;23.0
IYTAU;20120524;23.4
IYTAU;20120525;22.8
IYTAU;20120526;20.9
IYTAU;20120527;19.1
IYTAU;20120528;18.3
IYTAU;20120529;21.2
IYTAU;20120530;22.9
IYTAU;20120531;21.7
IYTAU;20120601;20.4
IYTAU;20120602;26.4
IYTAU;20120603;23.4
IYTAU;20120604;16.0
IYTAU;20120605;18.6
IYTAU;20120606;18.4
IYTAU;20120607;23.3
IYTAU;20120608;19.1
IYTAU;20120609;16.3
IYTAU;20120610;16.2
IYTAU;20120611;16.0
IYTAU;20120612;10.3
IYTAU;20120613;17.3
IYTAU;20120614;20.3
IYTAU;20120615;23.4
IYTAU;20120616;26.7
IYTAU;20120617;28.2
IYTAU;20120618;27.2
IYTAU;20120619;28.4
IYTAU;20120620;23.5
IYTAU;20120621;27.3
IYTAU;20120622;26.0
IYTAU;20120623;21.7
IYTAU;20120624;23.7
IYTAU;20120625;22.5
IYTAU;20120626;18.9
IYTAU;20120627;26.0
IYTAU;20120628;26.1
IYTAU;20120629;28.3
IYTAU;20120630;29.5
IYTAU;20120701;29.2
IYTAU;20120702;21.3
IYTAU;20120703;21.7
IYTAU;20120704;25.0
IYTAU;20120705;24.6
IYTAU;20120706;18.0
IYTAU;20120707;24.0
IYTAU;20120708;24.2
IYTAU;20120709;25.6
IYTAU;20120710;22.7
IYTAU;20120711;24.0
IYTAU;20120712;22.6
IYTAU;20120713;20.5
IYTAU;20120714;19.8
IYTAU;20120715;20.3
IYTAU;20120716;20.2
IYTAU;20120717;22.3
IYTAU;20120718;26.4
IYTAU;20120719;24.1
IYTAU;20120720;22.9
IYTAU;20120721;17.7
IYTAU;20120722;18.8
IYTAU;20120723;23.2
IYTAU;20120724;25.7
IYTAU;20120725;23.4
IYTAU;20120726;28.0
IYTAU;20120727;27.5
IYTAU;20120728;23.4
IYTAU;20120729;24.4
IYTAU;20120730;23.2
IYTAU;20120731;23.3
IYTAU;20120801;25.9
IYTAU;20120802;26.8
IYTAU;20120803;23.4
IYTAU;20120804;25.8
IYTAU;20120805;24.1
IYTAU;20120806;23.1
IYTAU;20120807;24.6
IYTAU;20120808;25.6
IYTAU;20120809;25.0
IYTAU;20120810;24.7
IYTAU;20120811;24.1
IYTAU;20120812;23.2
IYTAU;20120813;23.5
IYTAU;20120814;22.1
IYTAU;20120815;25.1
IYTAU;20120816;23.7
IYTAU;20120817;25.6
IYTAU;20120818;27.9
IYTAU;20120819;30.4
IYTAU;20120820;31.3
IYTAU;20120821;29.0
IYTAU;20120822;26.1
IYTAU;20120823;25.0
IYTAU;20120824;25.7
IYTAU;20120825;25.6
IYTAU;20120826;18.8
IYTAU;20120827;20.7
IYTAU;20120828;21.6
IYTAU;20120829;25.0
IYTAU;20120830;17.6
IYTAU;20120831;12.1
IYTAU;20120901;12.2
IYTAU;20120902;18.2
IYTAU;20120903;17.3
IYTAU;20120904;19.5
IYTAU;20120905;20.9
IYTAU;20120906;23.2
IYTAU;20120907;21.7
IYTAU;20120908;22.2
IYTAU;20120909;23.0
IYTAU;20120910;23.1
IYTAU;20120911;21.7
IYTAU;20120912;13.2
IYTAU;20120913;11.5
IYTAU;20120914;18.9
IYTAU;20120915;20.4
IYTAU;20120916;18.4
IYTAU;20120917;18.6
IYTAU;20120918;19.8
IYTAU;20120919;14.5
IYTAU;20120920;15.6
IYTAU;20120921;15.0
IYTAU;20120922;15.6
IYTAU;20120923;17.0
IYTAU;20120924;12.1
IYTAU;20120925;13.0
IYTAU;20120926;15.3
IYTAU;20120927;18.3
IYTAU;20120928;15.8
IYTAU;20120929;10.7
IYTAU;20120930;14.6
IYTAU;20121001;13.9
IYTAU;20121002;18.7
IYTAU;20121003;16.7
IYTAU;20121004;13.4
IYTAU;20121005;16.3
IYTAU;20121006;16.7
IYTAU;20121007;17.4
IYTAU;20121008;14.7
IYTAU;20121009;17.3
IYTAU;20121010;15.0
IYTAU;20121011;12.4
IYTAU;20121012;12.8
IYTAU;20121013;11.8
IYTAU;20121014;11.0
IYTAU;20121015;8.6
IYTAU;20121016;10.2
IYTAU;20121017;9.3
IYTAU;20121018;13.3
IYTAU;20121019;16.1
IYTAU;20121020;14.9
IYTAU;20121021;17.8
IYTAU;20121022;18.5
IYTAU;20121023;17.0
IYTAU;20121024;14.6
IYTAU;20121025;13.9
IYTAU;20121026;7.9
IYTAU;20121027;8.1
IYTAU;20121028;0.0
IYTAU;20121029;2.5
IYTAU;20121030;3.6
IYTAU;20121031;2.7
IYTAU;20121101;6.2
IYTAU;20121102;8.1
IYTAU;20121103;5.9
IYTAU;20121104;5.8
IYTAU;20121105;7.8
IYTAU;20121106;7.1
IYTAU;20121107;7.4
IYTAU;20121108;8.0
IYTAU;20121109;10.2
IYTAU;20121110;3.7
IYTAU;20121111;4.0
IYTAU;20121112;9.9
IYTAU;20121113;9.9
IYTAU;20121114;8.3
IYTAU;20121115;7.0
IYTAU;20121116;6.3
IYTAU;20121117;6.2
IYTAU;20121118;4.7
IYTAU;20121119;9.2
IYTAU;20121120;10.7
IYTAU;20121121;7.7
IYTAU;20121122;7.2
IYTAU;20121123;7.4
IYTAU;20121124;7.0
IYTAU;20121125;6.2
IYTAU;20121126;3.9
IYTAU;20121127;7.9
IYTAU;20121128;3.6
IYTAU;20121129;1.5
IYTAU;20121130;-0.3
IYTAU;20121201;-0.2
IYTAU;20121202;0.7
IYTAU;20121203;-0.5
IYTAU;20121204;-0.5
IYTAU;20121205;0.5
IYTAU;20121206;-1.5
IYTAU;20121207;-7.2
IYTAU;20121208;-1.4
IYTAU;20121209;0.3
IYTAU;20121210;0.1
IYTAU;20121211;-2.5
IYTAU;20121212;-3.9
IYTAU;20121213;-5.3
IYTAU;20121214;-4.2
IYTAU;20121215;1.4
IYTAU;20121216;1.2
IYTAU;20121217;1.9
IYTAU;20121218;2.9
IYTAU;20121219;1.8
IYTAU;20121220;-2.2
IYTAU;20121221;4.9
IYTAU;20121222;3.7
IYTAU;20121223;9.1
IYTAU;20121224;6.4
IYTAU;20121225;3.0
IYTAU;20121226;4.4
IYTAU;20121227;1.1
IYTAU;20121228;3.2
IYTAU;20121229;1.6
IYTAU;20121230;4.2
IYTAU;20121231;1.2
IYTAU;20130101;0.8
IYTAU;20130102;2.5
IYTAU;20130103;8.1
IYTAU;20130104;9.7
IYTAU;20130105;8.6
IYTAU;20130106;11.4
IYTAU;20130107;10.0
IYTAU;20130108;11.6
IYTAU;20130109;9.5
IYTAU;20130110;6.4
IYTAU;20130111;3.6
IYTAU;20130112;2.2
IYTAU;20130113;0.2
IYTAU;20130114;1.1
IYTAU;20130115;-3.2
IYTAU;20130116;-3.8
IYTAU;20130117;-3.9
IYTAU;20130118;-2.8
IYTAU;20130119;-2.2
IYTAU;20130120;-2.0
IYTAU;20130121;1.3
IYTAU;20130122;1.9
IYTAU;20130123;-1.4
IYTAU;20130124;3.4
IYTAU;20130125;-1.3
IYTAU;20130126;1.1
IYTAU;20130127;1.5
IYTAU;20130128;3.9
IYTAU;20130129;4.6
IYTAU;20130130;11.3
IYTAU;20130131;10.0
IYTAU;20130201;6.5
IYTAU;20130202;2.8
IYTAU;20130203;-0.1
IYTAU;20130204;5.7
IYTAU;20130205;2.7
IYTAU;20130206;0.1
IYTAU;20130207;0.1
IYTAU;20130208;-1.5
IYTAU;20130209;-2.5
IYTAU;20130210;-3.3
IYTAU;20130211;-5.7
IYTAU;20130212;0.0
IYTAU;20130213;1.5
IYTAU;20130214;4.8
IYTAU;20130215;6.0
IYTAU;20130216;3.2
IYTAU;20130217;2.7
IYTAU;20130218;3.7
IYTAU;20130219;5.4
IYTAU;20130220;3.6
IYTAU;20130221;0.8
IYTAU;20130222;-1.5
IYTAU;20130223;-1.3
IYTAU;20130224;-3.0
IYTAU;20130225;-0.7
IYTAU;20130226;4.3
IYTAU;20130227;8.0
IYTAU;20130228;6.9
IYTAU;20130301;9.9
IYTAU;20130302;9.6
IYTAU;20130303;11.3
IYTAU;20130304;10.5
IYTAU;20130305;7.3
IYTAU;20130306;5.4
IYTAU;20130307;6.4
IYTAU;20130308;8.9
IYTAU;20130309;10.0
IYTAU;20130310;10.9
IYTAU;20130311;9.1
IYTAU;20130312;8.0
IYTAU;20130313;8.3
IYTAU;20130314;1.0
IYTAU;20130315;-2.0
IYTAU;20130316;3.2
IYTAU;20130317;2.1
IYTAU;20130318;0.2
IYTAU;20130319;5.3
IYTAU;20130320;4.1
IYTAU;20130321;5.5
IYTAU;20130322;10.2
IYTAU;20130323;8.3
IYTAU;20130324;2.6
IYTAU;20130325;9.1
IYTAU;20130326;3.3
IYTAU;20130327;4.6
IYTAU;20130328;3.6
IYTAU;20130329;5.8
IYTAU;20130330;3.3
IYTAU;20130331;5.3
IYTAU;20130401;8.0
IYTAU;20130402;11.3
IYTAU;20130403;10.9
IYTAU;20130404;9.9
IYTAU;20130405;9.6
IYTAU;20130406;12.2
IYTAU;20130407;10.2
IYTAU;20130408;6.3
IYTAU;20130409;7.9
IYTAU;20130410;11.8
IYTAU;20130411;10.5
IYTAU;20130412;13.7
IYTAU;20130413;13.6
IYTAU;20130414;17.5
IYTAU;20130415;20.2
IYTAU;20130416;19.4
IYTAU;20130417;20.6
IYTAU;20130418;21.5
IYTAU;20130419;19.3
IYTAU;20130420;9.0
IYTAU;20130421;10.6
IYTAU;20130422;13.6
IYTAU;20130423;15.8
IYTAU;20130424;17.5
IYTAU;20130425;20.2
IYTAU;20130426;13.5
IYTAU;20130427;12.1
IYTAU;20130428;15.1
IYTAU;20130429;11.5
IYTAU;20130430;13.6
IYTAU;20130501;14.4
IYTAU;20130502;19.4
IYTAU;20130503;19.3
IYTAU;20130504;17.3
IYTAU;20130505;19.2
IYTAU;20130506;13.5
IYTAU;20130507;15.8
IYTAU;20130508;18.2
IYTAU;20130509;21.0
IYTAU;20130510;11.8
IYTAU;20130511;14.1
IYTAU;20130512;13.4
IYTAU;20130513;13.8
IYTAU;20130514;18.8
IYTAU;20130515;14.0
IYTAU;20130516;10.6
IYTAU;20130517;10.0
IYTAU;20130518;15.4
IYTAU;20130519;12.9
IYTAU;20130520;13.1
IYTAU;20130521;12.9
IYTAU;20130522;14.4
IYTAU;20130523;15.3
IYTAU;20130524;7.7
IYTAU;20130525;9.3
IYTAU;20130526;10.4
IYTAU;20130527;15.7
IYTAU;20130528;15.7
IYTAU;20130529;10.3
IYTAU;20130530;10.2
IYTAU;20130531;11.5
IYTAU;20130601;15.5
IYTAU;20130602;13.0
IYTAU;20130603;16.7
IYTAU;20130604;21.0
IYTAU;20130605;21.2
IYTAU;20130606;22.6
IYTAU;20130607;22.5
IYTAU;20130608;23.7
IYTAU;20130609;15.7
IYTAU;20130610;13.9
IYTAU;20130611;18.7
IYTAU;20130612;20.2
IYTAU;20130613;24.5
IYTAU;20130614;25.4
IYTAU;20130615;23.1
IYTAU;20130616;26.3
IYTAU;20130617;28.5
IYTAU;20130618;29.9
IYTAU;20130619;28.9
IYTAU;20130620;26.6
IYTAU;20130621;24.6
IYTAU;20130622;23.6
IYTAU;20130623;24.2
IYTAU;20130624;14.4
IYTAU;20130625;15.8
IYTAU;20130626;16.9
IYTAU;20130627;15.3
IYTAU;20130628;13.9
IYTAU;20130629;14.4
IYTAU;20130630;20.8
IYTAU;20130701;22.1
IYTAU;20130702;22.8
IYTAU;20130703;18.3
IYTAU;20130704;24.3
IYTAU;20130705;26.6
IYTAU;20130706;26.4
IYTAU;20130707;24.9
IYTAU;20130708;23.8
IYTAU;20130709;22.4
IYTAU;20130710;24.6
IYTAU;20130711;25.9
IYTAU;20130712;26.0
IYTAU;20130713;25.5
IYTAU;20130714;26.3
IYTAU;20130715;26.4
IYTAU;20130716;26.1
IYTAU;20130717;27.0
IYTAU;20130718;21.8
IYTAU;20130719;23.4
IYTAU;20130720;25.4
IYTAU;20130721;26.1
IYTAU;20130722;27.4
IYTAU;20130723;24.0
IYTAU;20130724;24.3
IYTAU;20130725;26.8
IYTAU;20130726;25.7
IYTAU;20130727;28.5
IYTAU;20130728;28.1
IYTAU;20130729;19.5
IYTAU;20130730;22.8
IYTAU;20130731;27.0
IYTAU;20130801;27.4
IYTAU;20130802;29.5
IYTAU;20130803;30.6
IYTAU;20130804;27.4
IYTAU;20130805;29.0
IYTAU;20130806;29.3
IYTAU;20130807;25.7
IYTAU;20130808;22.6
IYTAU;20130809;21.6
IYTAU;20130810;22.8
IYTAU;20130811;23.0
IYTAU;20130812;24.2
IYTAU;20130813;24.9
IYTAU;20130814;22.5
IYTAU;20130815;22.1
IYTAU;20130816;24.7
IYTAU;20130817;25.9
IYTAU;20130818;25.9
IYTAU;20130819;21.4
IYTAU;20130820;20.2
IYTAU;20130821;22.0
IYTAU;20130822;23.2
IYTAU;20130823;19.7
IYTAU;20130824;21.0
IYTAU;20130825;18.2
IYTAU;20130826;15.2
IYTAU;20130827;15.2
IYTAU;20130828;17.8
IYTAU;20130829;18.3
IYTAU;20130830;20.8
IYTAU;20130831;22.8
IYTAU;20130901;21.5
IYTAU;20130902;19.6
IYTAU;20130903;25.9
IYTAU;20130904;23.6
IYTAU;20130905;24.9
IYTAU;20130906;23.7
IYTAU;20130907;24.9
IYTAU;20130908;17.0
IYTAU;20130909;20.0
IYTAU;20130910;15.1
IYTAU;20130911;16.3
IYTAU;20130912;14.2
IYTAU;20130913;15.6
IYTAU;20130914;17.5
IYTAU;20130915;13.2
IYTAU;20130916;14.9
IYTAU;20130917;11.4
IYTAU;20130918;13.2
IYTAU;20130919;16.7
IYTAU;20130920;19.6
IYTAU;20130921;21.0
IYTAU;20130922;17.0
IYTAU;20130923;24.3
IYTAU;20130924;20.8
IYTAU;20130925;19.0
IYTAU;20130926;20.0
IYTAU;20130927;20.3
IYTAU;20130928;18.6
IYTAU;20130929;14.4
IYTAU;20130930;13.3
IYTAU;20131001;15.5
IYTAU;20131002;15.0
IYTAU;20131003;11.7
IYTAU;20131004;10.1
IYTAU;20131005;9.8
IYTAU;20131006;15.0
IYTAU;20131007;15.5
IYTAU;20131008;15.2
IYTAU;20131009;14.7
IYTAU;20131010;11.7
IYTAU;20131011;5.6
IYTAU;20131012;4.0
IYTAU;20131013;6.1
IYTAU;20131014;9.0
IYTAU;20131015;10.6
IYTAU;20131016;12.4
IYTAU;20131017;15.4
IYTAU;20131018;16.7
IYTAU;20131019;12.0
IYTAU;20131020;10.5
IYTAU;20131021;14.0
IYTAU;20131022;13.0
IYTAU;20131023;11.3
IYTAU;20131024;13.0
IYTAU;20131025;14.0
IYTAU;20131026;15.1
IYTAU;20131027;11.2
IYTAU;20131028;13.8
IYTAU;20131029;11.3
IYTAU;20131030;10.0
IYTAU;20131031;11.5
IYTAU;20131101;10.0
IYTAU;20131102;9.6
IYTAU;20131103;8.7
IYTAU;20131104;4.9
IYTAU;20131105;10.4
IYTAU;20131106;7.4
IYTAU;20131107;11.9
IYTAU;20131108;8.5
IYTAU;20131109;7.6
IYTAU;20131110;3.3
IYTAU;20131111;7.0
IYTAU;20131112;10.5
IYTAU;20131113;12.5
IYTAU;20131114;6.8
