 

stn;time;tre200d0
GRC;18700323;-3.4
GRC;18700324;-8.9
GRC;18700325;-9.4
GRC;18700326;-1.9
GRC;18700327;-3.5
GRC;18700328;-2.5
GRC;18700329;-4.7
GRC;18700330;-4.3
GRC;18700331;-2.2
GRC;18700401;-0.3
GRC;18700402;0.4
GRC;18700403;1.9
GRC;18700404;2.1
GRC;18700405;1.7
GRC;18700406;0.6
GRC;18700407;1.4
GRC;18700408;1.6
GRC;18700409;1.1
GRC;18700410;1.3
GRC;18700411;0.2
GRC;18700412;1.3
GRC;18700413;3.7
GRC;18700414;5.0
GRC;18700415;2.6
GRC;18700416;0.1
GRC;18700417;3.8
GRC;18700418;5.1
GRC;18700419;7.3
GRC;18700420;8.2
GRC;18700421;8.4
GRC;18700422;9.4
GRC;18700423;8.5
GRC;18700424;6.2
GRC;18700425;5.1
GRC;18700426;7.7
GRC;18700427;4.1
GRC;18700428;-0.3
GRC;18700429;-2.7
GRC;18700430;-0.7
GRC;18700501;4.2
GRC;18700502;1.1
GRC;18700503;-0.8
GRC;18700504;0.1
GRC;18700505;1.9
GRC;18700506;2.1
GRC;18700507;5.1
GRC;18700508;7.9
GRC;18700509;6.7
GRC;18700510;2.5
GRC;18700511;6.6
GRC;18700512;7.2
GRC;18700513;8.1
GRC;18700514;11.0
GRC;18700515;12.5
GRC;18700516;11.8
GRC;18700517;12.3
GRC;18700518;15.2
GRC;18700519;15.5
GRC;18700520;16.3
GRC;18700521;16.9
GRC;18700522;16.8
GRC;18700523;12.4
GRC;18700524;13.8
GRC;18700525;14.4
GRC;18700526;12.6
GRC;18700527;11.1
GRC;18700528;13.6
GRC;18700529;11.4
GRC;18700530;12.3
GRC;18700531;10.3
GRC;18700601;9.5
GRC;18700602;10.3
GRC;18700603;11.5
GRC;18700604;11.7
GRC;18700605;7.9
GRC;18700606;5.9
GRC;18700607;7.5
GRC;18700608;5.7
GRC;18700609;10.1
GRC;18700610;10.0
GRC;18700611;11.0
GRC;18700612;14.9
GRC;18700613;17.1
GRC;18700614;17.6
GRC;18700615;13.8
GRC;18700616;15.0
GRC;18700617;13.1
GRC;18700618;12.5
GRC;18700619;15.9
GRC;18700620;16.2
GRC;18700621;18.2
GRC;18700622;17.7
GRC;18700623;19.4
GRC;18700624;14.4
GRC;18700625;7.9
GRC;18700626;9.8
GRC;18700627;13.3
GRC;18700628;12.4
GRC;18700629;12.5
GRC;18700630;11.0
GRC;18700701;12.1
GRC;18700702;7.0
GRC;18700703;11.4
GRC;18700704;12.4
GRC;18700705;16.1
GRC;18700706;19.3
GRC;18700707;19.5
GRC;18700708;18.6
GRC;18700709;15.1
GRC;18700710;19.9
GRC;18700711;18.4
GRC;18700712;17.3
GRC;18700713;11.4
GRC;18700714;13.6
GRC;18700715;16.8
GRC;18700716;17.1
GRC;18700717;10.6
GRC;18700718;12.9
GRC;18700719;14.1
GRC;18700720;15.2
GRC;18700721;17.5
GRC;18700722;18.0
GRC;18700723;18.8
GRC;18700724;20.7
GRC;18700725;19.4
GRC;18700726;16.3
GRC;18700727;12.4
GRC;18700728;11.3
GRC;18700729;13.3
GRC;18700730;13.5
GRC;18700731;12.9
GRC;18700801;14.6
GRC;18700802;15.9
GRC;18700803;12.0
GRC;18700804;10.7
GRC;18700805;13.5
GRC;18700806;9.2
GRC;18700807;13.1
GRC;18700808;10.8
GRC;18700809;8.3
GRC;18700810;9.9
GRC;18700811;7.7
GRC;18700812;11.8
GRC;18700813;13.2
GRC;18700814;13.1
GRC;18700815;13.6
GRC;18700816;13.7
GRC;18700817;13.0
GRC;18700818;11.7
GRC;18700819;9.6
GRC;18700820;8.9
GRC;18700821;6.4
GRC;18700822;6.2
GRC;18700823;4.9
GRC;18700824;8.1
GRC;18700825;9.5
GRC;18700826;7.1
GRC;18700827;5.5
GRC;18700828;5.6
GRC;18700829;7.7
GRC;18700830;8.1
GRC;18700831;7.3
GRC;18700901;10.1
GRC;18700902;11.5
GRC;18700903;9.5
GRC;18700904;9.9
GRC;18700905;10.3
GRC;18700906;11.9
GRC;18700907;13.6
GRC;18700908;6.6
GRC;18700909;9.6
GRC;18700910;10.3
GRC;18700911;11.1
GRC;18700912;10.5
GRC;18700913;10.1
GRC;18700914;9.1
GRC;18700915;7.2
GRC;18700916;4.4
GRC;18700917;4.5
GRC;18700918;7.5
GRC;18700919;8.1
GRC;18700920;8.4
GRC;18700921;8.9
GRC;18700922;8.8
GRC;18700923;8.3
GRC;18700924;7.7
GRC;18700925;8.1
GRC;18700926;7.6
GRC;18700927;8.6
GRC;18700928;7.6
GRC;18700929;7.8
GRC;18700930;7.0
GRC;18701001;6.8
GRC;18701002;7.7
GRC;18701003;6.1
GRC;18701004;7.1
GRC;18701005;7.7
GRC;18701006;7.1
GRC;18701007;7.1
GRC;18701008;6.6
GRC;18701009;3.8
GRC;18701010;2.9
GRC;18701011;0.9
GRC;18701012;3.5
GRC;18701013;10.1
GRC;18701014;4.6
GRC;18701015;1.6
GRC;18701016;1.5
GRC;18701017;2.5
GRC;18701018;1.4
GRC;18701019;3.9
GRC;18701020;2.4
GRC;18701021;-0.9
GRC;18701022;0.0
GRC;18701023;4.4
GRC;18701024;-1.8
GRC;18701025;0.6
GRC;18701026;6.7
GRC;18701027;-0.2
GRC;18701028;-0.1
GRC;18701029;-0.3
GRC;18701030;1.8
GRC;18701031;3.6
GRC;18701101;-0.2
GRC;18701102;-2.4
GRC;18701103;-3.1
GRC;18701104;-0.6
GRC;18701105;0.8
GRC;18701106;3.5
GRC;18701107;2.8
GRC;18701108;2.1
GRC;18701109;1.3
GRC;18701110;-0.3
GRC;18701111;-5.1
GRC;18701112;-8.6
GRC;18701113;-3.8
GRC;18701114;-2.8
GRC;18701115;-1.5
GRC;18701116;-1.9
GRC;18701117;-4.0
GRC;18701118;-1.5
GRC;18701119;2.0
GRC;18701120;1.2
GRC;18701121;2.3
GRC;18701122;1.5
GRC;18701123;2.2
GRC;18701124;1.6
GRC;18701125;3.5
GRC;18701126;3.6
GRC;18701127;0.9
GRC;18701128;-0.1
GRC;18701129;1.2
GRC;18701130;2.7
GRC;18701201;-7.4
GRC;18701202;-14.1
GRC;18701203;-14.5
GRC;18701204;-12.3
GRC;18701205;-9.4
GRC;18701206;-6.2
GRC;18701207;-4.2
GRC;18701208;-10.4
GRC;18701209;-8.8
GRC;18701210;-8.9
GRC;18701211;-4.1
GRC;18701212;0.9
GRC;18701213;1.4
GRC;18701214;4.6
GRC;18701215;5.9
GRC;18701216;3.4
GRC;18701217;-1.3
GRC;18701218;-0.6
GRC;18701219;1.2
GRC;18701220;-2.4
GRC;18701221;-4.8
GRC;18701222;-9.6
GRC;18701223;-17.1
GRC;18701224;-18.5
GRC;18701225;-10.4
GRC;18701226;-5.9
GRC;18701227;-11.0
GRC;18701228;-6.9
GRC;18701229;-6.2
GRC;18701230;-11.3
GRC;18701231;-13.3
GRC;18710101;-9.9
GRC;18710102;-8.8
GRC;18710103;-4.8
GRC;18710104;-2.2
GRC;18710105;-9.1
GRC;18710106;-9.5
GRC;18710107;-8.3
GRC;18710108;-8.4
GRC;18710109;-10.9
GRC;18710110;-12.9
GRC;18710111;-11.5
GRC;18710112;-14.1
GRC;18710113;-12.5
GRC;18710114;-5.5
GRC;18710115;-3.5
GRC;18710116;-4.9
GRC;18710117;-3.0
GRC;18710118;-5.3
GRC;18710119;-5.7
GRC;18710120;-8.8
GRC;18710121;-9.0
GRC;18710122;-7.1
GRC;18710123;-6.2
GRC;18710124;-5.2
GRC;18710125;-5.7
GRC;18710126;-5.3
GRC;18710127;-10.0
GRC;18710128;-8.1
GRC;18710129;-7.3
GRC;18710130;-5.8
GRC;18710131;-6.0
GRC;18710201;-7.2
GRC;18710202;-2.3
GRC;18710203;-0.8
GRC;18710204;0.3
GRC;18710205;0.1
GRC;18710206;-1.4
GRC;18710207;-0.9
GRC;18710208;0.0
GRC;18710209;-1.6
GRC;18710210;-6.0
GRC;18710211;-6.7
GRC;18710212;-7.9
GRC;18710213;-3.6
GRC;18710214;-2.7
GRC;18710215;-1.0
GRC;18710216;0.1
GRC;18710217;0.3
GRC;18710218;-1.2
GRC;18710219;-0.9
GRC;18710220;-0.7
GRC;18710221;-4.3
GRC;18710222;-4.8
GRC;18710223;-3.5
GRC;18710224;1.5
GRC;18710225;3.5
GRC;18710226;4.5
GRC;18710227;3.8
GRC;18710228;3.8
GRC;18710301;3.0
GRC;18710302;2.7
GRC;18710303;4.3
GRC;18710304;3.6
GRC;18710305;2.7
GRC;18710306;1.3
GRC;18710307;3.2
GRC;18710308;2.2
GRC;18710309;-1.0
GRC;18710310;0.2
GRC;18710311;1.5
GRC;18710312;3.4
GRC;18710313;2.8
GRC;18710314;1.7
GRC;18710315;-0.5
GRC;18710316;-4.5
GRC;18710317;-5.8
GRC;18710318;-7.1
GRC;18710319;-5.1
GRC;18710320;-2.4
GRC;18710321;0.5
GRC;18710322;4.4
GRC;18710323;4.0
GRC;18710324;1.8
GRC;18710325;0.8
GRC;18710326;3.8
GRC;18710327;3.8
GRC;18710328;-0.2
GRC;18710329;-5.3
GRC;18710330;-6.0
GRC;18710331;-4.8
GRC;18710401;-2.5
GRC;18710402;-3.5
GRC;18710403;-1.6
GRC;18710404;-1.4
GRC;18710405;-0.2
GRC;18710406;0.8
GRC;18710407;3.5
GRC;18710408;3.3
GRC;18710409;4.1
GRC;18710410;2.3
GRC;18710411;3.2
GRC;18710412;6.4
GRC;18710413;5.9
GRC;18710414;6.5
GRC;18710415;3.2
GRC;18710416;4.5
GRC;18710417;4.1
GRC;18710418;6.4
GRC;18710419;8.1
GRC;18710420;2.7
GRC;18710421;1.4
GRC;18710422;2.6
GRC;18710423;5.7
GRC;18710424;4.3
GRC;18710425;5.5
GRC;18710426;7.2
GRC;18710427;3.5
GRC;18710428;2.7
GRC;18710429;4.0
GRC;18710430;3.2
GRC;18710501;2.0
GRC;18710502;4.0
GRC;18710503;10.4
GRC;18710504;9.4
GRC;18710505;5.6
GRC;18710506;6.6
GRC;18710507;6.1
GRC;18710508;6.7
GRC;18710509;5.7
GRC;18710510;5.1
GRC;18710511;6.4
GRC;18710512;9.0
GRC;18710513;9.0
GRC;18710514;9.9
GRC;18710515;8.3
GRC;18710516;4.9
GRC;18710517;3.6
GRC;18710518;4.3
GRC;18710519;5.4
GRC;18710520;6.1
GRC;18710521;8.0
GRC;18710522;9.1
GRC;18710523;11.1
GRC;18710524;9.9
GRC;18710525;9.5
GRC;18710526;10.9
GRC;18710527;7.0
GRC;18710528;9.0
GRC;18710529;12.0
GRC;18710530;12.4
GRC;18710531;12.4
GRC;18710601;13.0
GRC;18710602;9.8
GRC;18710603;0.7
GRC;18710604;0.8
GRC;18710605;2.9
GRC;18710606;3.5
GRC;18710607;2.6
GRC;18710608;2.9
GRC;18710609;3.2
GRC;18710610;3.9
GRC;18710611;7.9
GRC;18710612;9.7
GRC;18710613;9.9
GRC;18710614;12.8
GRC;18710615;13.8
GRC;18710616;14.0
GRC;18710617;14.2
GRC;18710618;10.9
GRC;18710619;7.3
GRC;18710620;5.7
GRC;18710621;5.4
GRC;18710622;8.1
GRC;18710623;12.1
GRC;18710624;13.1
GRC;18710625;9.1
GRC;18710626;4.5
GRC;18710627;4.0
GRC;18710628;7.4
GRC;18710629;11.7
GRC;18710630;11.1
GRC;18710701;14.8
GRC;18710702;15.8
GRC;18710703;10.0
GRC;18710704;10.6
GRC;18710705;10.0
GRC;18710706;9.6
GRC;18710707;13.5
GRC;18710708;15.9
GRC;18710709;17.8
GRC;18710710;15.2
GRC;18710711;12.8
GRC;18710712;8.1
GRC;18710713;11.2
GRC;18710714;15.4
GRC;18710715;15.8
GRC;18710716;17.1
GRC;18710717;18.2
GRC;18710718;20.3
GRC;18710719;20.7
GRC;18710720;16.2
GRC;18710721;13.5
GRC;18710722;17.8
GRC;18710723;15.7
GRC;18710724;9.3
GRC;18710725;9.3
GRC;18710726;10.8
GRC;18710727;13.6
GRC;18710728;13.6
GRC;18710729;15.8
GRC;18710730;12.3
GRC;18710731;9.6
GRC;18710801;9.2
GRC;18710802;12.7
GRC;18710803;10.3
GRC;18710804;9.9
GRC;18710805;7.8
GRC;18710806;9.2
GRC;18710807;11.8
GRC;18710808;14.9
GRC;18710809;14.6
GRC;18710810;13.1
GRC;18710811;14.4
GRC;18710812;13.6
GRC;18710813;15.3
GRC;18710814;15.4
GRC;18710815;12.8
GRC;18710816;11.8
GRC;18710817;10.9
GRC;18710818;12.7
GRC;18710819;11.6
GRC;18710820;13.6
GRC;18710821;15.7
GRC;18710822;14.4
GRC;18710823;13.9
GRC;18710824;15.3
GRC;18710825;16.8
GRC;18710826;18.6
GRC;18710827;13.1
GRC;18710828;11.8
GRC;18710829;12.9
GRC;18710830;14.1
GRC;18710831;14.9
GRC;18710901;14.8
GRC;18710902;14.4
GRC;18710903;16.2
GRC;18710904;16.3
GRC;18710905;15.3
GRC;18710906;15.1
GRC;18710907;15.1
GRC;18710908;13.6
GRC;18710909;12.0
GRC;18710910;13.1
GRC;18710911;12.4
GRC;18710912;11.8
GRC;18710913;12.0
GRC;18710914;12.6
GRC;18710915;12.0
GRC;18710916;12.9
GRC;18710917;11.4
GRC;18710918;9.4
GRC;18710919;8.4
GRC;18710920;9.1
GRC;18710921;8.0
GRC;18710922;8.2
GRC;18710923;9.9
GRC;18710924;8.3
GRC;18710925;9.4
GRC;18710926;7.3
GRC;18710927;9.6
GRC;18710928;6.6
GRC;18710929;10.8
GRC;18710930;9.1
GRC;18711001;5.1
GRC;18711002;3.3
GRC;18711003;3.3
GRC;18711004;2.9
GRC;18711005;2.3
GRC;18711006;3.9
GRC;18711007;6.6
GRC;18711008;7.6
GRC;18711009;7.1
GRC;18711010;6.7
GRC;18711011;4.9
GRC;18711012;0.2
GRC;18711013;1.1
GRC;18711014;4.3
GRC;18711015;4.8
GRC;18711016;6.1
GRC;18711017;7.3
GRC;18711018;6.8
GRC;18711019;6.0
GRC;18711020;5.3
GRC;18711021;6.8
GRC;18711022;3.6
GRC;18711023;1.5
GRC;18711024;2.3
GRC;18711025;-0.7
GRC;18711026;-2.3
GRC;18711027;-1.9
GRC;18711028;-0.5
GRC;18711029;2.0
GRC;18711030;3.3
GRC;18711031;5.1
GRC;18711101;4.3
GRC;18711102;2.2
GRC;18711103;-1.5
GRC;18711104;2.6
GRC;18711105;2.7
GRC;18711106;3.1
GRC;18711107;2.3
GRC;18711108;2.7
GRC;18711109;-0.2
GRC;18711110;-4.5
GRC;18711111;-1.5
GRC;18711112;-3.4
GRC;18711113;-3.0
GRC;18711114;-2.9
GRC;18711115;-1.6
GRC;18711116;-1.4
GRC;18711117;-6.8
GRC;18711118;-8.4
GRC;18711119;-10.5
GRC;18711120;-10.4
GRC;18711121;-6.8
GRC;18711122;-4.7
GRC;18711123;-5.8
GRC;18711124;-6.7
GRC;18711125;-5.2
GRC;18711126;-3.7
GRC;18711127;-4.3
GRC;18711128;-2.1
GRC;18711129;-0.1
GRC;18711130;-6.2
GRC;18711201;-8.3
GRC;18711202;-9.8
GRC;18711203;-10.1
GRC;18711204;-12.9
GRC;18711205;-14.8
GRC;18711206;-14.2
GRC;18711207;-15.6
GRC;18711208;-14.5
GRC;18711209;-10.8
GRC;18711210;-10.4
GRC;18711211;-11.1
GRC;18711212;-9.7
GRC;18711213;-6.1
GRC;18711214;-3.5
GRC;18711215;-4.8
GRC;18711216;-6.0
GRC;18711217;-3.5
GRC;18711218;-2.1
GRC;18711219;-1.2
GRC;18711220;-3.6
GRC;18711221;-6.6
GRC;18711222;-3.3
GRC;18711223;-3.1
GRC;18711224;-2.2
GRC;18711225;-1.3
GRC;18711226;-1.0
GRC;18711227;-2.0
GRC;18711228;-2.5
GRC;18711229;-4.4
GRC;18711230;-4.3
GRC;18711231;-5.1
GRC;18720101;-4.8
GRC;18720102;-5.7
GRC;18720103;-5.6
GRC;18720104;-4.6
GRC;18720105;-0.6
GRC;18720106;0.1
GRC;18720107;-2.2
GRC;18720108;-5.9
GRC;18720109;-7.8
GRC;18720110;-8.8
GRC;18720111;-8.4
GRC;18720112;-6.0
GRC;18720113;-4.6
GRC;18720114;-1.5
GRC;18720115;-5.8
GRC;18720116;-4.6
GRC;18720117;-3.7
GRC;18720118;-2.3
GRC;18720119;-2.2
GRC;18720120;-1.5
GRC;18720121;-2.0
GRC;18720122;-2.3
GRC;18720123;-0.6
GRC;18720124;-1.1
GRC;18720125;-1.4
GRC;18720126;-3.0
GRC;18720127;-3.7
GRC;18720128;-4.4
GRC;18720129;-3.0
GRC;18720130;-1.2
GRC;18720131;0.4
GRC;18720201;1.1
GRC;18720202;0.2
GRC;18720203;-1.7
GRC;18720204;-2.4
GRC;18720205;-0.3
GRC;18720206;3.9
GRC;18720207;2.6
GRC;18720208;-0.1
GRC;18720209;-1.5
GRC;18720210;-1.2
GRC;18720211;-2.1
GRC;18720212;-2.9
GRC;18720213;-1.7
GRC;18720214;-2.2
GRC;18720215;-2.9
GRC;18720216;-3.0
GRC;18720217;-5.1
GRC;18720218;-3.5
GRC;18720219;-1.0
GRC;18720220;-0.3
GRC;18720221;-0.5
GRC;18720222;-1.1
GRC;18720223;-1.7
GRC;18720224;-0.8
GRC;18720225;1.7
GRC;18720226;-1.9
GRC;18720227;-5.3
GRC;18720228;-6.4
GRC;18720229;-2.0
GRC;18720301;1.2
GRC;18720302;0.8
GRC;18720303;1.1
GRC;18720304;0.3
GRC;18720305;2.4
GRC;18720306;0.1
GRC;18720307;0.6
GRC;18720308;-2.1
GRC;18720309;2.7
GRC;18720310;2.8
GRC;18720311;1.5
GRC;18720312;1.8
GRC;18720313;0.9
GRC;18720314;0.6
GRC;18720315;1.1
GRC;18720316;1.0
GRC;18720317;1.7
GRC;18720318;1.7
GRC;18720319;-3.4
GRC;18720320;-5.9
GRC;18720321;-8.1
GRC;18720322;-5.6
GRC;18720323;-3.7
GRC;18720324;-2.4
GRC;18720325;-5.3
GRC;18720326;-3.4
GRC;18720327;-1.1
GRC;18720328;4.8
GRC;18720329;9.5
GRC;18720330;4.9
GRC;18720331;3.6
GRC;18720401;1.6
GRC;18720402;2.3
GRC;18720403;-0.4
GRC;18720404;2.1
GRC;18720405;-0.2
GRC;18720406;5.2
GRC;18720407;3.8
GRC;18720408;2.3
GRC;18720409;-0.3
GRC;18720410;-0.1
GRC;18720411;3.9
GRC;18720412;6.3
GRC;18720413;7.7
GRC;18720414;8.4
GRC;18720415;9.3
GRC;18720416;8.0
GRC;18720417;6.1
GRC;18720418;1.8
GRC;18720419;1.3
GRC;18720420;2.8
GRC;18720421;3.2
GRC;18720422;3.7
GRC;18720423;3.6
GRC;18720424;2.2
GRC;18720425;3.7
GRC;18720426;7.3
GRC;18720427;8.4
GRC;18720428;9.7
GRC;18720429;7.8
GRC;18720430;9.0
GRC;18720501;9.2
GRC;18720502;6.8
GRC;18720503;7.1
GRC;18720504;9.3
GRC;18720505;8.5
GRC;18720506;5.5
GRC;18720507;5.8
GRC;18720508;8.1
GRC;18720509;2.1
GRC;18720510;0.5
GRC;18720511;-0.5
GRC;18720512;-0.4
GRC;18720513;-0.3
GRC;18720514;4.0
GRC;18720515;7.6
GRC;18720516;9.4
GRC;18720517;10.3
GRC;18720518;8.2
GRC;18720519;10.8
GRC;18720520;9.4
GRC;18720521;5.3
GRC;18720522;2.5
GRC;18720523;5.6
GRC;18720524;4.7
GRC;18720525;3.1
GRC;18720526;5.4
GRC;18720527;6.5
GRC;18720528;8.3
GRC;18720529;7.9
GRC;18720530;6.9
GRC;18720531;7.1
GRC;18720601;3.8
GRC;18720602;6.4
GRC;18720603;3.8
GRC;18720604;3.3
GRC;18720605;0.3
GRC;18720606;5.8
GRC;18720607;10.1
GRC;18720608;9.9
GRC;18720609;8.3
GRC;18720610;7.8
GRC;18720611;7.5
GRC;18720612;9.0
GRC;18720613;10.9
GRC;18720614;10.9
GRC;18720615;12.7
GRC;18720616;15.7
GRC;18720617;14.9
GRC;18720618;14.7
GRC;18720619;15.3
GRC;18720620;9.9
GRC;18720621;9.9
GRC;18720622;13.0
GRC;18720623;14.9
GRC;18720624;12.9
GRC;18720625;14.8
GRC;18720626;8.8
GRC;18720627;11.1
GRC;18720628;12.5
GRC;18720629;16.5
GRC;18720630;11.6
GRC;18720701;14.3
GRC;18720702;14.7
GRC;18720703;11.7
GRC;18720704;10.8
GRC;18720705;12.8
GRC;18720706;16.1
GRC;18720707;14.5
GRC;18720708;12.5
GRC;18720709;8.4
GRC;18720710;11.3
GRC;18720711;13.9
GRC;18720712;14.8
GRC;18720713;12.5
GRC;18720714;11.0
GRC;18720715;10.7
GRC;18720716;10.8
GRC;18720717;11.3
GRC;18720718;10.6
GRC;18720719;12.6
GRC;18720720;14.8
GRC;18720721;16.3
GRC;18720722;17.3
GRC;18720723;17.4
GRC;18720724;17.9
GRC;18720725;19.2
GRC;18720726;19.8
GRC;18720727;20.9
GRC;18720728;20.2
GRC;18720729;15.9
GRC;18720730;13.6
GRC;18720731;12.8
GRC;18720801;11.9
GRC;18720802;11.0
GRC;18720803;9.6
GRC;18720804;9.4
GRC;18720805;10.4
GRC;18720806;14.6
GRC;18720807;11.3
GRC;18720808;7.8
GRC;18720809;7.6
GRC;18720810;11.4
GRC;18720811;10.6
GRC;18720812;13.6
GRC;18720813;11.4
GRC;18720814;13.1
GRC;18720815;13.3
GRC;18720816;12.8
GRC;18720817;13.7
GRC;18720818;12.6
GRC;18720819;12.9
GRC;18720820;15.1
GRC;18720821;13.6
GRC;18720822;11.3
GRC;18720823;8.3
GRC;18720824;9.3
GRC;18720825;10.8
GRC;18720826;12.6
GRC;18720827;10.4
GRC;18720828;10.3
GRC;18720829;9.4
GRC;18720830;12.2
GRC;18720831;9.7
GRC;18720901;8.7
GRC;18720902;13.3
GRC;18720903;16.3
GRC;18720904;18.9
GRC;18720905;18.8
GRC;18720906;16.0
GRC;18720907;14.3
GRC;18720908;12.9
GRC;18720909;15.1
GRC;18720910;12.7
GRC;18720911;11.6
GRC;18720912;13.4
GRC;18720913;14.3
GRC;18720914;15.8
GRC;18720915;15.6
GRC;18720916;11.9
GRC;18720917;11.9
GRC;18720918;12.3
GRC;18720919;9.8
GRC;18720920;6.3
GRC;18720921;1.0
GRC;18720922;2.9
GRC;18720923;4.6
GRC;18720924;5.7
GRC;18720925;6.8
GRC;18720926;2.1
GRC;18720927;3.3
GRC;18720928;8.7
GRC;18720929;8.4
GRC;18720930;7.3
GRC;18721001;8.8
GRC;18721002;9.5
GRC;18721003;10.2
GRC;18721004;8.0
GRC;18721005;6.3
GRC;18721006;6.7
GRC;18721007;10.0
GRC;18721008;10.9
GRC;18721009;6.8
GRC;18721010;4.5
GRC;18721011;4.2
GRC;18721012;2.6
GRC;18721013;3.8
GRC;18721014;3.0
GRC;18721015;0.0
GRC;18721016;1.1
GRC;18721017;1.5
GRC;18721018;5.9
GRC;18721019;7.5
GRC;18721020;3.9
GRC;18721021;3.9
GRC;18721022;1.5
GRC;18721023;2.8
GRC;18721024;5.4
GRC;18721025;4.2
GRC;18721026;2.5
GRC;18721027;3.2
GRC;18721028;4.4
GRC;18721029;2.0
GRC;18721030;1.6
GRC;18721031;7.7
GRC;18721101;8.0
GRC;18721102;4.6
GRC;18721103;-0.2
GRC;18721104;-1.3
GRC;18721105;1.8
GRC;18721106;4.2
GRC;18721107;5.0
GRC;18721108;5.8
GRC;18721109;5.2
GRC;18721110;-0.9
GRC;18721111;-5.8
GRC;18721112;-7.0
GRC;18721113;-7.4
GRC;18721114;-6.2
GRC;18721115;-6.5
GRC;18721116;-4.4
GRC;18721117;-4.8
GRC;18721118;-3.7
GRC;18721119;-2.4
GRC;18721120;2.9
GRC;18721121;4.0
GRC;18721122;3.8
GRC;18721123;3.8
GRC;18721124;4.4
GRC;18721125;3.4
GRC;18721126;3.5
GRC;18721127;5.4
GRC;18721128;4.3
GRC;18721129;1.5
GRC;18721130;3.0
GRC;18721201;1.1
GRC;18721202;2.0
GRC;18721203;2.0
GRC;18721204;-1.2
GRC;18721205;-4.9
GRC;18721206;-4.7
GRC;18721207;-1.5
GRC;18721208;-3.0
GRC;18721209;-3.3
GRC;18721210;-3.6
GRC;18721211;-3.0
GRC;18721212;-5.6
GRC;18721213;-8.8
GRC;18721214;-1.5
GRC;18721215;0.0
GRC;18721216;-3.4
GRC;18721217;-1.0
GRC;18721218;-4.3
GRC;18721219;-5.9
GRC;18721220;-6.1
GRC;18721221;-2.5
GRC;18721222;-0.2
GRC;18721223;3.5
GRC;18721224;1.1
GRC;18721225;1.0
GRC;18721226;1.0
GRC;18721227;3.1
GRC;18721228;0.5
GRC;18721229;1.4
GRC;18721230;1.5
GRC;18721231;1.9
GRC;18730101;0.3
GRC;18730102;0.2
GRC;18730103;-3.8
GRC;18730104;-0.1
GRC;18730105;1.3
GRC;18730106;-1.9
GRC;18730107;0.2
GRC;18730108;1.3
GRC;18730109;-0.6
GRC;18730110;1.2
GRC;18730111;2.9
GRC;18730112;2.9
GRC;18730113;0.0
GRC;18730114;3.5
GRC;18730115;4.6
GRC;18730116;2.7
GRC;18730117;-0.8
GRC;18730118;-1.8
GRC;18730119;-2.1
GRC;18730120;-2.8
GRC;18730121;-7.1
GRC;18730122;-7.4
GRC;18730123;-6.5
GRC;18730124;-5.5
GRC;18730125;-7.3
GRC;18730126;-6.0
GRC;18730127;-7.3
GRC;18730128;-6.9
GRC;18730129;-7.9
GRC;18730130;-3.7
GRC;18730131;-4.9
GRC;18730201;-6.2
GRC;18730202;-2.6
GRC;18730203;-4.3
GRC;18730204;-5.7
GRC;18730205;-7.1
GRC;18730206;-7.8
GRC;18730207;-5.4
GRC;18730208;-4.2
GRC;18730209;-5.7
GRC;18730210;-8.7
GRC;18730211;-9.1
GRC;18730212;-11.1
GRC;18730213;-13.4
GRC;18730214;-8.7
GRC;18730215;-5.9
GRC;18730216;-5.1
GRC;18730217;-2.0
GRC;18730218;1.9
GRC;18730219;1.3
GRC;18730220;1.4
GRC;18730221;0.4
GRC;18730222;-2.7
GRC;18730223;-2.5
GRC;18730224;0.5
GRC;18730225;0.4
GRC;18730226;1.6
GRC;18730227;0.0
GRC;18730228;-4.3
GRC;18730301;-1.9
GRC;18730302;-0.9
GRC;18730303;-0.8
GRC;18730304;-0.1
GRC;18730305;3.4
GRC;18730306;-1.3
GRC;18730307;0.4
GRC;18730308;0.8
GRC;18730309;1.8
GRC;18730310;1.8
GRC;18730311;-1.8
GRC;18730312;-0.9
GRC;18730313;-0.1
GRC;18730314;-2.1
GRC;18730315;1.0
GRC;18730316;1.1
GRC;18730317;3.3
GRC;18730318;2.5
GRC;18730319;1.9
GRC;18730320;0.8
GRC;18730321;1.9
GRC;18730322;2.2
GRC;18730323;2.8
GRC;18730324;2.6
GRC;18730325;2.6
GRC;18730326;3.0
GRC;18730327;2.5
GRC;18730328;3.5
GRC;18730329;4.0
GRC;18730330;4.3
GRC;18730331;2.8
GRC;18730401;2.2
GRC;18730402;3.3
GRC;18730403;5.1
GRC;18730404;3.0
GRC;18730405;0.3
GRC;18730406;-0.3
GRC;18730407;-2.9
GRC;18730408;0.7
GRC;18730409;-1.0
GRC;18730410;-0.8
GRC;18730411;-1.5
GRC;18730412;-0.5
GRC;18730413;2.4
GRC;18730414;8.1
GRC;18730415;8.9
GRC;18730416;5.3
GRC;18730417;5.3
GRC;18730418;4.1
GRC;18730419;4.3
GRC;18730420;4.8
GRC;18730421;5.9
GRC;18730422;6.3
GRC;18730423;4.6
GRC;18730424;3.3
GRC;18730425;-4.2
GRC;18730426;-6.8
GRC;18730427;-4.8
GRC;18730428;-2.5
GRC;18730429;-2.2
GRC;18730430;1.5
GRC;18730501;4.6
GRC;18730502;6.4
