 

stn;time;tre200d0
SLFAR2;20060407;-3.8
SLFAR2;20060408;-2.9
SLFAR2;20060409;-2.8
SLFAR2;20060410;-6.3
SLFAR2;20060411;-11.7
SLFAR2;20060412;-9.2
SLFAR2;20060413;-5.8
SLFAR2;20060414;0.9
SLFAR2;20060415;0.7
SLFAR2;20060416;-4.0
SLFAR2;20060417;-2.9
SLFAR2;20060418;-4.5
SLFAR2;20060419;-2.4
SLFAR2;20060420;-1.7
SLFAR2;20060421;-1.1
SLFAR2;20060422;-0.2
SLFAR2;20060423;0.1
SLFAR2;20060424;0.4
SLFAR2;20060425;-1.1
SLFAR2;20060426;-1.6
SLFAR2;20060427;-2.0
SLFAR2;20060428;-2.6
SLFAR2;20060429;-5.0
SLFAR2;20060430;-5.0
SLFAR2;20060501;-2.6
SLFAR2;20060502;-0.6
SLFAR2;20060503;1.9
SLFAR2;20060504;1.8
SLFAR2;20060505;-
SLFAR2;20060506;-0.3
SLFAR2;20060507;1.0
SLFAR2;20060508;-1.1
SLFAR2;20060509;-5.7
SLFAR2;20060510;-4.1
SLFAR2;20060511;-0.1
SLFAR2;20060512;0.7
SLFAR2;20060513;0.7
SLFAR2;20060514;0.5
SLFAR2;20060515;3.3
SLFAR2;20060516;3.9
SLFAR2;20060517;4.9
SLFAR2;20060518;5.6
SLFAR2;20060519;0.9
SLFAR2;20060520;-0.4
SLFAR2;20060521;0.2
SLFAR2;20060522;2.9
SLFAR2;20060523;-1.6
SLFAR2;20060524;-3.2
SLFAR2;20060525;0.3
SLFAR2;20060526;4.5
SLFAR2;20060527;4.3
SLFAR2;20060528;3.8
SLFAR2;20060529;-0.3
SLFAR2;20060530;-8.8
SLFAR2;20060531;-8.7
SLFAR2;20060601;-7.3
SLFAR2;20060602;-8.2
SLFAR2;20060603;-3.3
SLFAR2;20060604;-1.5
SLFAR2;20060605;-1.6
SLFAR2;20060606;-0.8
SLFAR2;20060607;1.0
SLFAR2;20060608;1.9
SLFAR2;20060609;2.5
SLFAR2;20060610;4.8
SLFAR2;20060611;6.7
SLFAR2;20060612;5.6
SLFAR2;20060613;6.9
SLFAR2;20060614;7.6
SLFAR2;20060615;9.4
SLFAR2;20060616;7.5
SLFAR2;20060617;6.6
SLFAR2;20060618;8.2
SLFAR2;20060619;8.4
SLFAR2;20060620;10.2
SLFAR2;20060621;8.5
SLFAR2;20060622;6.0
SLFAR2;20060623;8.1
SLFAR2;20060624;8.8
SLFAR2;20060625;8.5
SLFAR2;20060626;8.2
SLFAR2;20060627;8.9
SLFAR2;20060628;7.1
SLFAR2;20060629;4.7
SLFAR2;20060630;7.4
SLFAR2;20060701;9.1
SLFAR2;20060702;9.8
SLFAR2;20060703;9.2
SLFAR2;20060704;9.3
SLFAR2;20060705;8.3
SLFAR2;20060706;5.2
SLFAR2;20060707;2.1
SLFAR2;20060708;4.9
SLFAR2;20060709;6.1
SLFAR2;20060710;9.2
SLFAR2;20060711;10.6
SLFAR2;20060712;9.5
SLFAR2;20060713;7.9
SLFAR2;20060714;-
SLFAR2;20060715;9.7
SLFAR2;20060716;9.4
SLFAR2;20060717;9.2
SLFAR2;20060718;9.7
SLFAR2;20060719;10.9
SLFAR2;20060720;10.0
SLFAR2;20060721;10.5
SLFAR2;20060722;9.8
SLFAR2;20060723;8.9
SLFAR2;20060724;10.4
SLFAR2;20060725;9.7
SLFAR2;20060726;9.4
SLFAR2;20060727;10.0
SLFAR2;20060728;7.5
SLFAR2;20060729;5.8
SLFAR2;20060730;8.9
SLFAR2;20060731;8.8
SLFAR2;20060801;5.7
SLFAR2;20060802;3.3
SLFAR2;20060803;-0.6
SLFAR2;20060804;-0.6
SLFAR2;20060805;1.0
SLFAR2;20060806;0.4
SLFAR2;20060807;2.1
SLFAR2;20060808;3.2
SLFAR2;20060809;2.7
SLFAR2;20060810;1.6
SLFAR2;20060811;-0.4
SLFAR2;20060812;-2.2
SLFAR2;20060813;-2.1
SLFAR2;20060814;-2.1
SLFAR2;20060815;2.9
SLFAR2;20060816;4.5
SLFAR2;20060817;5.5
SLFAR2;20060818;6.4
SLFAR2;20060819;6.0
SLFAR2;20060820;2.5
SLFAR2;20060821;2.6
SLFAR2;20060822;4.3
SLFAR2;20060823;7.0
SLFAR2;20060824;3.2
SLFAR2;20060825;-0.3
SLFAR2;20060826;1.8
SLFAR2;20060827;-0.4
SLFAR2;20060828;1.3
SLFAR2;20060829;-1.4
SLFAR2;20060830;-3.5
SLFAR2;20060831;3.4
SLFAR2;20060901;7.5
SLFAR2;20060902;5.9
SLFAR2;20060903;8.2
SLFAR2;20060904;11.1
SLFAR2;20060905;13.0
SLFAR2;20060906;11.3
SLFAR2;20060907;9.0
SLFAR2;20060908;7.5
SLFAR2;20060909;8.0
SLFAR2;20060910;7.1
SLFAR2;20060911;4.6
SLFAR2;20060912;5.1
SLFAR2;20060913;5.4
SLFAR2;20060914;4.3
SLFAR2;20060915;3.6
SLFAR2;20060916;3.0
SLFAR2;20060917;1.0
SLFAR2;20060918;0.5
SLFAR2;20060919;2.0
SLFAR2;20060920;6.2
SLFAR2;20060921;8.2
SLFAR2;20060922;9.4
SLFAR2;20060923;9.4
SLFAR2;20060924;5.3
SLFAR2;20060925;1.1
SLFAR2;20060926;-0.3
SLFAR2;20060927;3.3
SLFAR2;20060928;4.7
SLFAR2;20060929;4.2
SLFAR2;20060930;4.3
SLFAR2;20061001;4.4
SLFAR2;20061002;5.6
SLFAR2;20061003;4.0
SLFAR2;20061004;-3.9
SLFAR2;20061005;-4.1
SLFAR2;20061006;1.4
SLFAR2;20061007;0.3
SLFAR2;20061008;6.8
SLFAR2;20061009;6.1
SLFAR2;20061010;5.9
SLFAR2;20061011;4.7
SLFAR2;20061012;4.4
SLFAR2;20061013;5.2
SLFAR2;20061014;2.1
SLFAR2;20061015;0.2
SLFAR2;20061016;2.8
SLFAR2;20061017;4.3
SLFAR2;20061018;4.8
SLFAR2;20061019;1.6
SLFAR2;20061020;0.7
SLFAR2;20061021;1.2
SLFAR2;20061022;3.5
SLFAR2;20061023;3.4
SLFAR2;20061024;1.5
SLFAR2;20061025;6.2
SLFAR2;20061026;8.4
SLFAR2;20061027;6.9
SLFAR2;20061028;4.8
SLFAR2;20061029;3.4
SLFAR2;20061030;5.0
SLFAR2;20061031;3.0
SLFAR2;20061101;-4.8
SLFAR2;20061102;-11.7
SLFAR2;20061103;-10.2
SLFAR2;20061104;-3.7
SLFAR2;20061105;-1.7
SLFAR2;20061106;1.8
SLFAR2;20061107;4.9
SLFAR2;20061108;0.4
SLFAR2;20061109;-2.8
SLFAR2;20061110;-0.5
SLFAR2;20061111;-2.0
SLFAR2;20061112;-
SLFAR2;20061113;-3.4
SLFAR2;20061114;-
SLFAR2;20061115;2.6
SLFAR2;20061116;0.7
SLFAR2;20061117;-1.4
SLFAR2;20061118;-2.8
SLFAR2;20061119;-2.5
SLFAR2;20061120;-3.5
SLFAR2;20061121;-5.2
SLFAR2;20061122;-9.0
SLFAR2;20061123;-1.0
SLFAR2;20061124;1.4
SLFAR2;20061125;3.1
SLFAR2;20061126;1.9
SLFAR2;20061127;1.6
SLFAR2;20061128;-0.2
SLFAR2;20061129;-3.6
SLFAR2;20061130;-1.8
SLFAR2;20061201;1.3
SLFAR2;20061202;-0.6
SLFAR2;20061203;-2.3
SLFAR2;20061204;-3.1
SLFAR2;20061205;-0.4
SLFAR2;20061206;-3.7
SLFAR2;20061207;-3.3
SLFAR2;20061208;-3.3
SLFAR2;20061209;-10.4
SLFAR2;20061210;-11.1
SLFAR2;20061211;-7.3
SLFAR2;20061212;-3.5
SLFAR2;20061213;-0.9
SLFAR2;20061214;2.2
SLFAR2;20061215;-0.7
SLFAR2;20061216;-3.3
SLFAR2;20061217;-6.2
SLFAR2;20061218;-8.7
SLFAR2;20061219;-9.2
SLFAR2;20061220;-6.5
SLFAR2;20061221;-5.7
SLFAR2;20061222;-7.3
SLFAR2;20061223;-4.3
SLFAR2;20061224;-3.8
SLFAR2;20061225;-1.5
SLFAR2;20061226;-2.5
SLFAR2;20061227;-4.2
SLFAR2;20061228;-5.0
SLFAR2;20061229;-2.7
SLFAR2;20061230;-1.1
SLFAR2;20061231;-1.3
SLFAR2;20070101;-5.2
SLFAR2;20070102;-13.0
SLFAR2;20070103;-8.6
SLFAR2;20070104;-5.8
SLFAR2;20070105;-5.2
SLFAR2;20070106;-3.9
SLFAR2;20070107;-5.2
SLFAR2;20070108;-6.4
SLFAR2;20070109;-0.4
SLFAR2;20070110;0.3
SLFAR2;20070111;-2.5
SLFAR2;20070112;-2.9
SLFAR2;20070113;2.8
SLFAR2;20070114;-1.1
SLFAR2;20070115;-0.5
SLFAR2;20070116;-1.4
SLFAR2;20070117;-6.3
SLFAR2;20070118;-2.5
SLFAR2;20070119;-0.9
SLFAR2;20070120;0.4
SLFAR2;20070121;-5.4
SLFAR2;20070122;-6.1
SLFAR2;20070123;-7.3
SLFAR2;20070124;-16.3
SLFAR2;20070125;-15.7
SLFAR2;20070126;-16.5
SLFAR2;20070127;-11.4
SLFAR2;20070128;-5.6
SLFAR2;20070129;-4.2
SLFAR2;20070130;-1.4
SLFAR2;20070131;-1.6
SLFAR2;20070201;-1.5
SLFAR2;20070202;-1.2
SLFAR2;20070203;-1.4
SLFAR2;20070204;-0.2
SLFAR2;20070205;-3.6
SLFAR2;20070206;-9.3
SLFAR2;20070207;-9.3
SLFAR2;20070208;-7.0
SLFAR2;20070209;-5.9
SLFAR2;20070210;-7.7
SLFAR2;20070211;-7.3
SLFAR2;20070212;-6.2
SLFAR2;20070213;-9.6
SLFAR2;20070214;-3.4
SLFAR2;20070215;-4.1
SLFAR2;20070216;-0.1
SLFAR2;20070217;1.0
SLFAR2;20070218;-5.1
SLFAR2;20070219;-5.9
SLFAR2;20070220;-3.5
SLFAR2;20070221;-4.6
SLFAR2;20070222;-5.5
SLFAR2;20070223;-6.7
SLFAR2;20070224;-7.3
SLFAR2;20070225;-8.0
SLFAR2;20070226;-9.8
SLFAR2;20070227;-7.5
SLFAR2;20070228;-4.7
SLFAR2;20070301;-5.1
SLFAR2;20070302;-5.4
SLFAR2;20070303;-5.0
SLFAR2;20070304;-1.0
SLFAR2;20070305;-3.2
SLFAR2;20070306;-3.4
SLFAR2;20070307;-5.7
SLFAR2;20070308;-7.0
SLFAR2;20070309;-5.4
SLFAR2;20070310;-9.5
SLFAR2;20070311;-4.7
SLFAR2;20070312;-2.9
SLFAR2;20070313;-1.3
SLFAR2;20070314;-0.7
SLFAR2;20070315;-0.4
SLFAR2;20070316;-1.4
SLFAR2;20070317;-1.7
SLFAR2;20070318;-2.7
SLFAR2;20070319;-
SLFAR2;20070320;-16.2
SLFAR2;20070321;-16.1
SLFAR2;20070322;-15.9
SLFAR2;20070323;-12.8
SLFAR2;20070324;-12.6
SLFAR2;20070325;-9.2
SLFAR2;20070326;-6.5
SLFAR2;20070327;-7.4
SLFAR2;20070328;-7.4
SLFAR2;20070329;-7.3
SLFAR2;20070330;-8.6
SLFAR2;20070331;-7.2
SLFAR2;20070401;-5.7
SLFAR2;20070402;-1.8
SLFAR2;20070403;-4.6
SLFAR2;20070404;-6.1
SLFAR2;20070405;-2.4
SLFAR2;20070406;0.7
SLFAR2;20070407;-
SLFAR2;20070408;-2.0
SLFAR2;20070409;-1.9
SLFAR2;20070410;-0.4
SLFAR2;20070411;0.6
SLFAR2;20070412;-0.1
SLFAR2;20070413;0.5
SLFAR2;20070414;0.8
SLFAR2;20070415;2.6
SLFAR2;20070416;3.2
SLFAR2;20070417;2.6
SLFAR2;20070418;0.9
SLFAR2;20070419;2.5
SLFAR2;20070420;2.9
SLFAR2;20070421;2.9
SLFAR2;20070422;3.0
SLFAR2;20070423;2.4
SLFAR2;20070424;3.7
SLFAR2;20070425;4.2
SLFAR2;20070426;2.8
SLFAR2;20070427;0.4
SLFAR2;20070428;1.7
SLFAR2;20070429;2.1
SLFAR2;20070430;0.6
SLFAR2;20070501;0.0
SLFAR2;20070502;-3.1
SLFAR2;20070503;-2.0
SLFAR2;20070504;-2.4
SLFAR2;20070505;-1.7
SLFAR2;20070506;-2.7
SLFAR2;20070507;-0.5
SLFAR2;20070508;-0.2
SLFAR2;20070509;1.1
SLFAR2;20070510;3.4
SLFAR2;20070511;1.6
SLFAR2;20070512;2.2
SLFAR2;20070513;4.2
SLFAR2;20070514;1.3
SLFAR2;20070515;-6.0
SLFAR2;20070516;-3.8
SLFAR2;20070517;-1.7
SLFAR2;20070518;3.5
SLFAR2;20070519;5.0
SLFAR2;20070520;5.6
SLFAR2;20070521;5.8
SLFAR2;20070522;6.5
SLFAR2;20070523;6.9
SLFAR2;20070524;7.3
SLFAR2;20070525;5.8
SLFAR2;20070526;2.6
SLFAR2;20070527;0.8
SLFAR2;20070528;-5.4
SLFAR2;20070529;-6.5
SLFAR2;20070530;1.2
SLFAR2;20070531;0.4
SLFAR2;20070601;-2.5
SLFAR2;20070602;0.2
SLFAR2;20070603;3.7
SLFAR2;20070604;4.6
SLFAR2;20070605;4.4
SLFAR2;20070606;4.3
SLFAR2;20070607;4.4
SLFAR2;20070608;5.0
SLFAR2;20070609;6.0
SLFAR2;20070610;5.4
SLFAR2;20070611;3.8
SLFAR2;20070612;4.4
SLFAR2;20070613;5.2
SLFAR2;20070614;5.9
SLFAR2;20070615;2.3
SLFAR2;20070616;1.7
SLFAR2;20070617;4.9
SLFAR2;20070618;6.4
SLFAR2;20070619;9.2
SLFAR2;20070620;9.4
SLFAR2;20070621;6.4
SLFAR2;20070622;3.5
SLFAR2;20070623;2.9
SLFAR2;20070624;6.2
SLFAR2;20070625;5.1
SLFAR2;20070626;-1.5
SLFAR2;20070627;-2.4
SLFAR2;20070628;1.8
SLFAR2;20070629;4.8
SLFAR2;20070630;6.1
SLFAR2;20070701;7.0
SLFAR2;20070702;2.2
SLFAR2;20070703;3.5
SLFAR2;20070704;-2.5
SLFAR2;20070705;-1.7
SLFAR2;20070706;3.5
SLFAR2;20070707;6.9
SLFAR2;20070708;6.1
SLFAR2;20070709;0.7
SLFAR2;20070710;-3.7
SLFAR2;20070711;-2.3
SLFAR2;20070712;2.2
SLFAR2;20070713;8.7
SLFAR2;20070714;11.0
SLFAR2;20070715;11.1
SLFAR2;20070716;10.7
SLFAR2;20070717;10.6
SLFAR2;20070718;10.2
SLFAR2;20070719;10.1
SLFAR2;20070720;8.4
SLFAR2;20070721;7.3
SLFAR2;20070722;4.2
SLFAR2;20070723;6.3
SLFAR2;20070724;2.3
SLFAR2;20070725;4.6
SLFAR2;20070726;8.5
SLFAR2;20070727;8.1
SLFAR2;20070728;6.7
SLFAR2;20070729;5.5
SLFAR2;20070730;2.4
SLFAR2;20070731;4.6
SLFAR2;20070801;11.1
SLFAR2;20070802;5.7
SLFAR2;20070803;2.0
SLFAR2;20070804;8.7
SLFAR2;20070805;10.7
SLFAR2;20070806;9.4
SLFAR2;20070807;5.7
SLFAR2;20070808;1.3
SLFAR2;20070809;-0.6
SLFAR2;20070810;1.8
SLFAR2;20070811;6.0
SLFAR2;20070812;6.0
SLFAR2;20070813;5.7
SLFAR2;20070814;6.7
SLFAR2;20070815;10.1
SLFAR2;20070816;6.8
SLFAR2;20070817;1.3
SLFAR2;20070818;5.4
SLFAR2;20070819;4.2
SLFAR2;20070820;-0.2
SLFAR2;20070821;-0.2
SLFAR2;20070822;1.2
SLFAR2;20070823;2.3
SLFAR2;20070824;5.0
SLFAR2;20070825;8.6
SLFAR2;20070826;10.6
SLFAR2;20070827;10.8
SLFAR2;20070828;9.3
SLFAR2;20070829;5.5
SLFAR2;20070830;2.7
SLFAR2;20070831;2.5
SLFAR2;20070901;2.5
SLFAR2;20070902;5.2
SLFAR2;20070903;3.1
SLFAR2;20070904;-3.9
SLFAR2;20070905;-2.6
SLFAR2;20070906;0.0
SLFAR2;20070907;4.8
SLFAR2;20070908;5.8
SLFAR2;20070909;3.7
SLFAR2;20070910;4.3
SLFAR2;20070911;2.9
SLFAR2;20070912;5.1
SLFAR2;20070913;4.7
SLFAR2;20070914;4.4
SLFAR2;20070915;5.5
SLFAR2;20070916;6.6
SLFAR2;20070917;5.4
SLFAR2;20070918;-1.5
SLFAR2;20070919;-0.7
SLFAR2;20070920;2.0
SLFAR2;20070921;4.7
SLFAR2;20070922;4.6
SLFAR2;20070923;4.5
SLFAR2;20070924;4.1
SLFAR2;20070925;-1.0
SLFAR2;20070926;-5.2
SLFAR2;20070927;-4.8
SLFAR2;20070928;-4.4
SLFAR2;20070929;-1.4
SLFAR2;20070930;3.1
SLFAR2;20071001;6.0
SLFAR2;20071002;6.4
SLFAR2;20071003;6.1
SLFAR2;20071004;5.5
SLFAR2;20071005;7.5
SLFAR2;20071006;3.2
SLFAR2;20071007;3.5
SLFAR2;20071008;2.6
SLFAR2;20071009;-0.2
SLFAR2;20071010;-1.7
SLFAR2;20071011;2.5
SLFAR2;20071012;2.8
SLFAR2;20071013;4.9
SLFAR2;20071014;5.8
SLFAR2;20071015;5.7
SLFAR2;20071016;3.6
SLFAR2;20071017;0.8
SLFAR2;20071018;-3.8
SLFAR2;20071019;-4.1
SLFAR2;20071020;-9.3
SLFAR2;20071021;-9.0
SLFAR2;20071022;-7.2
SLFAR2;20071023;-1.3
SLFAR2;20071024;-3.2
SLFAR2;20071025;-3.9
SLFAR2;20071026;-0.8
SLFAR2;20071027;0.0
SLFAR2;20071028;1.0
SLFAR2;20071029;1.5
SLFAR2;20071030;-5.8
SLFAR2;20071031;-0.2
SLFAR2;20071101;3.8
SLFAR2;20071102;4.9
SLFAR2;20071103;4.5
SLFAR2;20071104;2.4
SLFAR2;20071105;1.0
SLFAR2;20071106;-5.5
SLFAR2;20071107;-4.6
SLFAR2;20071108;-1.5
SLFAR2;20071109;-12.2
SLFAR2;20071110;-9.1
SLFAR2;20071111;-6.8
SLFAR2;20071112;-10.5
SLFAR2;20071113;-10.1
SLFAR2;20071114;-12.9
SLFAR2;20071115;-17.1
SLFAR2;20071116;-11.5
SLFAR2;20071117;-8.1
SLFAR2;20071118;-6.3
SLFAR2;20071119;-1.8
SLFAR2;20071120;0.6
SLFAR2;20071121;-0.8
SLFAR2;20071122;-1.5
SLFAR2;20071123;-3.2
SLFAR2;20071124;-3.4
SLFAR2;20071125;-3.8
SLFAR2;20071126;-5.3
SLFAR2;20071127;-2.6
SLFAR2;20071128;-0.2
SLFAR2;20071129;-2.9
SLFAR2;20071130;-4.0
SLFAR2;20071201;-2.8
SLFAR2;20071202;-6.2
SLFAR2;20071203;-9.3
SLFAR2;20071204;-8.8
SLFAR2;20071205;-1.8
SLFAR2;20071206;-4.1
SLFAR2;20071207;-4.5
SLFAR2;20071208;-9.3
SLFAR2;20071209;-7.7
SLFAR2;20071210;-10.7
SLFAR2;20071211;-12.1
SLFAR2;20071212;-11.0
SLFAR2;20071213;-7.6
SLFAR2;20071214;-6.4
SLFAR2;20071215;-12.2
SLFAR2;20071216;-12.6
SLFAR2;20071217;-12.3
SLFAR2;20071218;-8.5
SLFAR2;20071219;-6.9
SLFAR2;20071220;-4.0
SLFAR2;20071221;-3.9
SLFAR2;20071222;-6.5
SLFAR2;20071223;-5.8
SLFAR2;20071224;-4.5
SLFAR2;20071225;-4.1
SLFAR2;20071226;-7.7
SLFAR2;20071227;-6.5
SLFAR2;20071228;-4.3
SLFAR2;20071229;-4.8
SLFAR2;20071230;-10.9
SLFAR2;20071231;-6.9
SLFAR2;20080101;-6.3
SLFAR2;20080102;-7.0
SLFAR2;20080103;-8.0
SLFAR2;20080104;-6.1
SLFAR2;20080105;-5.6
SLFAR2;20080106;-5.5
SLFAR2;20080107;-5.4
SLFAR2;20080108;-4.5
SLFAR2;20080109;-5.4
SLFAR2;20080110;-4.4
SLFAR2;20080111;-5.1
SLFAR2;20080112;-10.2
SLFAR2;20080113;-6.8
SLFAR2;20080114;-7.7
SLFAR2;20080115;-6.9
SLFAR2;20080116;-8.5
SLFAR2;20080117;-7.7
SLFAR2;20080118;-4.3
SLFAR2;20080119;-0.7
SLFAR2;20080120;1.2
SLFAR2;20080121;0.0
SLFAR2;20080122;-8.8
SLFAR2;20080123;-2.6
SLFAR2;20080124;-0.6
SLFAR2;20080125;-3.7
SLFAR2;20080126;-0.8
SLFAR2;20080127;-1.9
SLFAR2;20080128;2.4
SLFAR2;20080129;0.5
SLFAR2;20080130;-6.6
SLFAR2;20080131;-7.9
SLFAR2;20080201;-6.8
SLFAR2;20080202;-10.2
SLFAR2;20080203;-8.9
SLFAR2;20080204;-10.1
SLFAR2;20080205;-6.3
SLFAR2;20080206;-6.1
SLFAR2;20080207;-5.4
SLFAR2;20080208;-1.1
SLFAR2;20080209;0.0
SLFAR2;20080210;-0.8
SLFAR2;20080211;-4.8
SLFAR2;20080212;-6.8
SLFAR2;20080213;-6.7
SLFAR2;20080214;-4.7
SLFAR2;20080215;-4.5
SLFAR2;20080216;-3.5
SLFAR2;20080217;-4.5
SLFAR2;20080218;-2.0
SLFAR2;20080219;-2.3
SLFAR2;20080220;-3.6
SLFAR2;20080221;-4.4
SLFAR2;20080222;0.2
SLFAR2;20080223;1.9
SLFAR2;20080224;2.1
SLFAR2;20080225;-0.5
SLFAR2;20080226;-3.0
SLFAR2;20080227;-3.7
SLFAR2;20080228;-2.3
SLFAR2;20080229;-3.5
SLFAR2;20080301;-4.5
SLFAR2;20080302;-1.8
SLFAR2;20080303;-1.7
SLFAR2;20080304;-13.2
SLFAR2;20080305;-16.8
SLFAR2;20080306;-7.2
SLFAR2;20080307;-3.1
SLFAR2;20080308;-5.5
SLFAR2;20080309;-6.9
SLFAR2;20080310;-7.6
SLFAR2;20080311;-8.4
SLFAR2;20080312;-5.4
SLFAR2;20080313;-6.1
SLFAR2;20080314;-1.5
SLFAR2;20080315;0.0
SLFAR2;20080316;-6.9
SLFAR2;20080317;-7.8
SLFAR2;20080318;-9.0
SLFAR2;20080319;-11.1
SLFAR2;20080320;-14.3
SLFAR2;20080321;-10.8
SLFAR2;20080322;-14.4
SLFAR2;20080323;-15.8
SLFAR2;20080324;-16.9
SLFAR2;20080325;-14.5
SLFAR2;20080326;-9.6
SLFAR2;20080327;-9.6
SLFAR2;20080328;-7.5
SLFAR2;20080329;-4.9
SLFAR2;20080330;-2.2
SLFAR2;20080331;-6.2
SLFAR2;20080401;-3.7
SLFAR2;20080402;-7.1
SLFAR2;20080403;-10.0
SLFAR2;20080404;-8.2
SLFAR2;20080405;-6.6
SLFAR2;20080406;-7.5
SLFAR2;20080407;-10.1
SLFAR2;20080408;-3.6
SLFAR2;20080409;-2.8
SLFAR2;20080410;-0.8
SLFAR2;20080411;-3.4
SLFAR2;20080412;-8.4
SLFAR2;20080413;-6.3
SLFAR2;20080414;-9.1
SLFAR2;20080415;-11.0
SLFAR2;20080416;-8.3
SLFAR2;20080417;-5.3
SLFAR2;20080418;-4.6
SLFAR2;20080419;-4.2
SLFAR2;20080420;-2.7
SLFAR2;20080421;-3.5
SLFAR2;20080422;-5.1
SLFAR2;20080423;-2.2
SLFAR2;20080424;-1.6
SLFAR2;20080425;-2.0
SLFAR2;20080426;1.0
SLFAR2;20080427;2.0
SLFAR2;20080428;-0.3
SLFAR2;20080429;-2.5
SLFAR2;20080430;-4.5
SLFAR2;20080501;-4.8
SLFAR2;20080502;-2.0
SLFAR2;20080503;2.4
SLFAR2;20080504;2.3
SLFAR2;20080505;1.4
SLFAR2;20080506;0.9
SLFAR2;20080507;1.3
SLFAR2;20080508;2.2
SLFAR2;20080509;1.7
SLFAR2;20080510;1.2
SLFAR2;20080511;-0.1
SLFAR2;20080512;-0.4
SLFAR2;20080513;0.6
SLFAR2;20080514;1.6
SLFAR2;20080515;-0.1
SLFAR2;20080516;0.9
SLFAR2;20080517;0.8
SLFAR2;20080518;-0.2
SLFAR2;20080519;0.2
SLFAR2;20080520;-0.1
SLFAR2;20080521;-0.1
SLFAR2;20080522;-0.1
SLFAR2;20080523;1.9
SLFAR2;20080524;2.0
SLFAR2;20080525;2.4
SLFAR2;20080526;3.8
SLFAR2;20080527;4.8
SLFAR2;20080528;5.3
SLFAR2;20080529;3.5
SLFAR2;20080530;2.5
SLFAR2;20080531;2.4
SLFAR2;20080601;4.8
SLFAR2;20080602;3.0
SLFAR2;20080603;1.0
SLFAR2;20080604;0.9
SLFAR2;20080605;1.5
SLFAR2;20080606;1.3
SLFAR2;20080607;0.8
SLFAR2;20080608;2.1
SLFAR2;20080609;2.9
SLFAR2;20080610;3.6
SLFAR2;20080611;2.0
SLFAR2;20080612;1.3
SLFAR2;20080613;-2.4
SLFAR2;20080614;-2.9
SLFAR2;20080615;-2.6
SLFAR2;20080616;0.0
SLFAR2;20080617;1.8
SLFAR2;20080618;3.9
SLFAR2;20080619;6.2
SLFAR2;20080620;7.2
SLFAR2;20080621;8.8
SLFAR2;20080622;9.8
SLFAR2;20080623;9.5
SLFAR2;20080624;11.5
SLFAR2;20080625;11.3
SLFAR2;20080626;9.4
SLFAR2;20080627;6.9
SLFAR2;20080628;8.9
SLFAR2;20080629;9.3
SLFAR2;20080630;7.6
SLFAR2;20080701;7.8
SLFAR2;20080702;8.5
SLFAR2;20080703;6.2
SLFAR2;20080704;4.9
SLFAR2;20080705;7.5
SLFAR2;20080706;6.6
SLFAR2;20080707;3.2
SLFAR2;20080708;1.3
SLFAR2;20080709;5.6
SLFAR2;20080710;8.3
SLFAR2;20080711;7.9
SLFAR2;20080712;4.6
SLFAR2;20080713;1.1
SLFAR2;20080714;-0.6
SLFAR2;20080715;7.1
SLFAR2;20080716;8.5
SLFAR2;20080717;3.5
SLFAR2;20080718;2.4
SLFAR2;20080719;7.6
SLFAR2;20080720;5.6
SLFAR2;20080721;0.2
SLFAR2;20080722;0.3
SLFAR2;20080723;4.5
SLFAR2;20080724;7.8
SLFAR2;20080725;9.0
SLFAR2;20080726;5.7
SLFAR2;20080727;6.5
SLFAR2;20080728;7.9
SLFAR2;20080729;8.5
SLFAR2;20080730;9.1
SLFAR2;20080731;9.6
SLFAR2;20080801;7.6
SLFAR2;20080802;7.3
SLFAR2;20080803;9.8
SLFAR2;20080804;9.2
SLFAR2;20080805;8.7
SLFAR2;20080806;9.7
SLFAR2;20080807;8.4
SLFAR2;20080808;3.3
SLFAR2;20080809;4.2
SLFAR2;20080810;8.7
SLFAR2;20080811;7.6
SLFAR2;20080812;7.4
SLFAR2;20080813;5.9
SLFAR2;20080814;6.4
SLFAR2;20080815;-0.4
SLFAR2;20080816;2.3
SLFAR2;20080817;1.4
SLFAR2;20080818;6.9
SLFAR2;20080819;7.4
SLFAR2;20080820;5.1
SLFAR2;20080821;8.1
SLFAR2;20080822;6.5
SLFAR2;20080823;0.4
SLFAR2;20080824;4.7
SLFAR2;20080825;3.5
SLFAR2;20080826;6.1
SLFAR2;20080827;6.4
SLFAR2;20080828;7.6
SLFAR2;20080829;9.6
SLFAR2;20080830;10.5
SLFAR2;20080831;8.1
SLFAR2;20080901;4.3
SLFAR2;20080902;6.5
SLFAR2;20080903;6.0
SLFAR2;20080904;4.9
SLFAR2;20080905;6.4
SLFAR2;20080906;6.0
SLFAR2;20080907;1.3
SLFAR2;20080908;4.4
SLFAR2;20080909;10.1
SLFAR2;20080910;9.4
SLFAR2;20080911;9.1
SLFAR2;20080912;4.7
SLFAR2;20080913;-0.5
SLFAR2;20080914;-0.8
SLFAR2;20080915;-3.9
SLFAR2;20080916;-0.4
SLFAR2;20080917;3.4
SLFAR2;20080918;2.9
SLFAR2;20080919;0.0
SLFAR2;20080920;0.6
SLFAR2;20080921;-1.0
SLFAR2;20080922;-2.9
SLFAR2;20080923;-4.5
SLFAR2;20080924;-3.0
SLFAR2;20080925;-3.2
SLFAR2;20080926;-2.2
