 

stn;time;tre200dx
BIE;20190707;26.9
BIE;20190708;26.8
BIE;20190709;22.9
BIE;20190710;23.3
BIE;20190711;20.1
BIE;20190712;24.6
BIE;20190713;23.5
BIE;20190714;23.4
BIE;20190715;20.5
BIE;20190716;25.4
BIE;20190717;26.7
BIE;20190718;25.1
BIE;20190719;27.0
BIE;20190720;28.3
BIE;20190721;28.9
BIE;20190722;30.2
BIE;20190723;32.5
BIE;20190724;33.6
BIE;20190725;35.0
BIE;20190726;31.0
BIE;20190727;22.3
BIE;20190728;17.3
BIE;20190729;22.9
BIE;20190730;25.2
BIE;20190731;21.9
BIE;20190801;24.6
BIE;20190802;22.3
BIE;20190803;25.1
BIE;20190804;26.0
BIE;20190805;28.4
BIE;20190806;26.9
BIE;20190807;20.4
BIE;20190808;24.4
BIE;20190809;29.5
BIE;20190810;21.9
BIE;20190811;24.4
BIE;20190812;19.6
BIE;20190813;19.9
BIE;20190814;21.4
BIE;20190815;21.6
BIE;20190816;22.1
BIE;20190817;27.5
BIE;20190818;29.5
BIE;20190819;21.4
BIE;20190820;15.3
BIE;20190821;18.3
BIE;20190822;21.4
BIE;20190823;20.2
BIE;20190824;23.9
BIE;20190825;25.7
BIE;20190826;25.4
BIE;20190827;25.0
BIE;20190828;25.0
BIE;20190829;25.7
BIE;20190830;26.7
BIE;20190831;27.2
BIE;20190901;23.8
BIE;20190902;18.8
BIE;20190903;21.6
BIE;20190904;23.8
BIE;20190905;16.8
BIE;20190906;14.9
BIE;20190907;18.4
BIE;20190908;12.9
BIE;20190909;15.0
BIE;20190910;18.0
BIE;20190911;18.3
BIE;20190912;23.5
BIE;20190913;25.4
BIE;20190914;24.0
BIE;20190915;25.4
BIE;20190916;26.6
BIE;20190917;26.5
BIE;20190918;18.1
BIE;20190919;17.3
BIE;20190920;18.7
BIE;20190921;20.7
BIE;20190922;22.6
BIE;20190923;17.6
BIE;20190924;15.8
BIE;20190925;16.5
BIE;20190926;18.4
BIE;20190927;20.8
BIE;20190928;18.6
BIE;20190929;22.7
BIE;20190930;20.7
BIE;20191001;21.9
BIE;20191002;16.3
BIE;20191003;13.2
BIE;20191004;12.4
BIE;20191005;15.4
BIE;20191006;13.9
BIE;20191007;13.6
BIE;20191008;17.5
BIE;20191009;16.7
BIE;20191010;14.2
BIE;20191011;16.2
BIE;20191012;18.7
BIE;20191013;21.7
BIE;20191014;19.6
BIE;20191015;14.0
BIE;20191016;13.9
BIE;20191017;15.7
BIE;20191018;15.9
BIE;20191019;13.4
BIE;20191020;15.1
BIE;20191021;13.1
BIE;20191022;14.2
BIE;20191023;16.3
BIE;20191024;14.8
BIE;20191025;15.9
BIE;20191026;17.6
BIE;20191027;17.1
BIE;20191028;13.6
BIE;20191029;13.4
BIE;20191030;9.2
BIE;20191031;9.4
BIE;20191101;11.7
BIE;20191102;13.6
BIE;20191103;9.6
BIE;20191104;10.7
BIE;20191105;10.0
BIE;20191106;9.0
BIE;20191107;6.6
BIE;20191108;6.2
BIE;20191109;7.2
BIE;20191110;5.0
BIE;20191111;4.7
BIE;20191112;6.8
BIE;20191113;5.8
BIE;20191114;5.0
BIE;20191115;5.6
BIE;20191116;6.3
BIE;20191117;3.7
BIE;20191118;6.0
BIE;20191119;5.4
BIE;20191120;5.8
BIE;20191121;4.4
BIE;20191122;5.6
BIE;20191123;11.4
BIE;20191124;10.9
BIE;20191125;8.4
BIE;20191126;8.8
BIE;20191127;8.8
BIE;20191128;7.9
BIE;20191129;6.9
BIE;20191130;5.2
BIE;20191201;3.2
BIE;20191202;4.8
BIE;20191203;1.8
BIE;20191204;3.2
BIE;20191205;0.1
BIE;20191206;9.4
BIE;20191207;10.0
BIE;20191208;8.8
BIE;20191209;6.6
BIE;20191210;4.3
BIE;20191211;3.7
BIE;20191212;2.5
BIE;20191213;4.6
BIE;20191214;9.1
BIE;20191215;11.6
BIE;20191216;7.9
BIE;20191217;14.3
BIE;20191218;13.2
BIE;20191219;10.4
BIE;20191220;10.1
BIE;20191221;7.6
BIE;20191222;6.3
BIE;20191223;6.1
BIE;20191224;9.8
BIE;20191225;7.5
BIE;20191226;6.1
BIE;20191227;5.9
BIE;20191228;5.1
BIE;20191229;1.5
BIE;20191230;1.8
BIE;20191231;2.0
BIE;20200101;0.0
BIE;20200102;3.4
BIE;20200103;8.2
BIE;20200104;8.6
BIE;20200105;4.7
BIE;20200106;4.1
BIE;20200107;9.1
BIE;20200108;5.8
BIE;20200109;10.2
BIE;20200110;8.0
BIE;20200111;7.0
BIE;20200112;8.1
BIE;20200113;4.7
BIE;20200114;9.3
BIE;20200115;10.3
BIE;20200116;8.5
BIE;20200117;6.9
BIE;20200118;5.9
BIE;20200119;2.8
BIE;20200120;1.5
BIE;20200121;4.8
BIE;20200122;5.9
BIE;20200123;2.4
BIE;20200124;1.2
BIE;20200125;4.6
BIE;20200126;4.1
BIE;20200127;7.3
BIE;20200128;6.6
BIE;20200129;4.4
BIE;20200130;6.9
BIE;20200131;11.9
BIE;20200201;10.8
BIE;20200202;12.2
BIE;20200203;12.9
BIE;20200204;12.9
BIE;20200205;5.9
BIE;20200206;5.0
BIE;20200207;5.8
BIE;20200208;7.7
BIE;20200209;9.9
BIE;20200210;10.8
BIE;20200211;8.0
BIE;20200212;5.9
BIE;20200213;7.5
BIE;20200214;9.8
BIE;20200215;11.6
BIE;20200216;15.6
BIE;20200217;10.0
BIE;20200218;8.1
BIE;20200219;4.1
BIE;20200220;10.1
BIE;20200221;10.1
BIE;20200222;12.3
BIE;20200223;17.5
BIE;20200224;16.4
BIE;20200225;11.9
BIE;20200226;4.0
BIE;20200227;5.7
BIE;20200228;6.9
BIE;20200229;11.9
BIE;20200301;10.9
BIE;20200302;5.3
BIE;20200303;5.4
BIE;20200304;6.9
BIE;20200305;8.0
BIE;20200306;6.6
BIE;20200307;6.5
BIE;20200308;9.5
BIE;20200309;6.6
BIE;20200310;7.2
BIE;20200311;15.1
BIE;20200312;15.8
BIE;20200313;9.1
BIE;20200314;10.0
BIE;20200315;13.4
BIE;20200316;14.2
BIE;20200317;16.9
BIE;20200318;17.6
BIE;20200319;17.2
BIE;20200320;16.5
BIE;20200321;15.0
BIE;20200322;4.4
BIE;20200323;5.8
BIE;20200324;6.7
BIE;20200325;7.0
BIE;20200326;7.9
BIE;20200327;11.6
BIE;20200328;16.1
BIE;20200329;12.3
BIE;20200330;2.3
BIE;20200331;7.8
BIE;20200401;10.8
BIE;20200402;13.5
BIE;20200403;13.8
BIE;20200404;14.9
BIE;20200405;16.7
BIE;20200406;17.5
BIE;20200407;19.5
BIE;20200408;19.3
BIE;20200409;20.6
BIE;20200410;20.6
BIE;20200411;21.3
BIE;20200412;20.4
BIE;20200413;18.9
BIE;20200414;13.6
BIE;20200415;16.7
BIE;20200416;20.3
BIE;20200417;20.2
BIE;20200418;20.5
BIE;20200419;18.0
BIE;20200420;17.0
BIE;20200421;13.6
BIE;20200422;20.8
BIE;20200423;20.6
BIE;20200424;18.9
BIE;20200425;20.1
BIE;20200426;16.2
BIE;20200427;20.3
BIE;20200428;12.5
BIE;20200429;14.2
BIE;20200430;10.0
BIE;20200501;10.4
BIE;20200502;11.8
BIE;20200503;15.6
BIE;20200504;21.2
BIE;20200505;16.7
BIE;20200506;15.2
BIE;20200507;19.4
BIE;20200508;22.5
BIE;20200509;22.5
BIE;20200510;21.8
BIE;20200511;14.9
BIE;20200512;10.4
BIE;20200513;12.6
BIE;20200514;13.2
BIE;20200515;11.3
BIE;20200516;17.0
BIE;20200517;20.1
BIE;20200518;21.8
BIE;20200519;22.5
BIE;20200520;22.5
BIE;20200521;24.8
BIE;20200522;25.3
BIE;20200523;21.3
BIE;20200524;17.6
BIE;20200525;19.7
BIE;20200526;20.1
BIE;20200527;21.2
BIE;20200528;21.6
BIE;20200529;18.8
BIE;20200530;20.0
BIE;20200531;20.8
BIE;20200601;23.7
BIE;20200602;24.8
BIE;20200603;23.5
BIE;20200604;15.0
BIE;20200605;12.6
BIE;20200606;18.0
BIE;20200607;12.4
BIE;20200608;16.9
BIE;20200609;13.0
BIE;20200610;15.1
BIE;20200611;18.8
BIE;20200612;21.8
BIE;20200613;20.6
BIE;20200614;17.3
BIE;20200615;20.1
BIE;20200616;20.9
BIE;20200617;16.8
BIE;20200618;19.6
BIE;20200619;16.8
BIE;20200620;20.9
BIE;20200621;22.5
BIE;20200622;23.6
BIE;20200623;25.3
BIE;20200624;27.1
BIE;20200625;26.3
BIE;20200626;24.5
BIE;20200627;26.1
BIE;20200628;23.3
BIE;20200629;22.3
BIE;20200630;25.0
BIE;20200701;27.6
BIE;20200702;24.0
BIE;20200703;19.3
BIE;20200704;22.8
BIE;20200705;27.0
BIE;20200706;21.9
BIE;20200707;22.6
BIE;20200708;25.3
BIE;20200709;29.0
BIE;20200710;28.3
BIE;20200711;22.7
BIE;20200712;22.8
BIE;20200713;24.2
BIE;20200714;23.8
BIE;20200715;18.9
BIE;20200716;19.6
BIE;20200717;20.7
BIE;20200718;23.2
BIE;20200719;25.3
BIE;20200720;27.8
BIE;20200721;28.7
BIE;20200722;26.7
BIE;20200723;26.6
BIE;20200724;23.6
BIE;20200725;25.8
BIE;20200726;26.6
BIE;20200727;30.6
BIE;20200728;30.9
BIE;20200729;27.8
BIE;20200730;31.5
BIE;20200731;33.4
BIE;20200801;32.0
BIE;20200802;22.6
BIE;20200803;16.8
BIE;20200804;18.7
BIE;20200805;22.4
BIE;20200806;26.4
BIE;20200807;28.4
BIE;20200808;30.3
BIE;20200809;30.8
BIE;20200810;29.7
BIE;20200811;28.3
BIE;20200812;30.7
BIE;20200813;26.9
BIE;20200814;23.7
BIE;20200815;26.0
BIE;20200816;25.5
BIE;20200817;23.8
BIE;20200818;23.0
BIE;20200819;25.7
BIE;20200820;31.2
BIE;20200821;32.4
BIE;20200822;25.9
BIE;20200823;24.0
BIE;20200824;23.4
BIE;20200825;25.8
BIE;20200826;27.8
BIE;20200827;25.6
BIE;20200828;22.6
BIE;20200829;14.8
BIE;20200830;12.7
BIE;20200831;19.2
BIE;20200901;19.7
BIE;20200902;19.1
BIE;20200903;21.5
BIE;20200904;24.5
BIE;20200905;26.1
BIE;20200906;17.9
BIE;20200907;18.8
BIE;20200908;22.4
BIE;20200909;24.0
BIE;20200910;24.6
BIE;20200911;24.7
BIE;20200912;25.2
BIE;20200913;26.7
BIE;20200914;26.5
BIE;20200915;27.1
BIE;20200916;29.0
BIE;20200917;26.3
BIE;20200918;25.1
BIE;20200919;23.5
BIE;20200920;22.7
BIE;20200921;20.6
BIE;20200922;21.1
BIE;20200923;19.9
BIE;20200924;19.2
BIE;20200925;13.1
BIE;20200926;9.1
BIE;20200927;5.9
BIE;20200928;11.9
BIE;20200929;14.1
BIE;20200930;12.7
BIE;20201001;15.0
BIE;20201002;12.4
BIE;20201003;12.1
BIE;20201004;12.0
BIE;20201005;10.9
BIE;20201006;11.5
BIE;20201007;13.5
BIE;20201008;16.5
BIE;20201009;16.6
BIE;20201010;12.2
BIE;20201011;9.8
BIE;20201012;11.0
BIE;20201013;8.6
BIE;20201014;10.1
BIE;20201015;8.7
BIE;20201016;10.5
BIE;20201017;10.1
BIE;20201018;11.1
BIE;20201019;10.1
BIE;20201020;14.8
BIE;20201021;17.4
BIE;20201022;16.1
BIE;20201023;11.9
BIE;20201024;14.1
BIE;20201025;13.6
BIE;20201026;10.5
BIE;20201027;9.7
BIE;20201028;12.9
BIE;20201029;11.3
BIE;20201030;14.1
BIE;20201031;12.9
BIE;20201101;15.9
BIE;20201102;20.5
BIE;20201103;15.6
BIE;20201104;-
BIE;20201105;-
BIE;20201106;11.1
BIE;20201107;9.6
BIE;20201108;12.9
BIE;20201109;12.1
BIE;20201110;10.6
BIE;20201111;9.8
BIE;20201112;13.4
BIE;20201113;11.1
BIE;20201114;12.6
BIE;20201115;14.6
BIE;20201116;10.3
BIE;20201117;10.6
BIE;20201118;10.3
BIE;20201119;11.0
BIE;20201120;6.8
BIE;20201121;4.9
BIE;20201122;7.4
BIE;20201123;9.0
BIE;20201124;4.7
BIE;20201125;5.1
BIE;20201126;5.3
BIE;20201127;3.4
BIE;20201128;4.0
BIE;20201129;0.5
BIE;20201130;-
BIE;20201201;-
BIE;20201202;1.9
BIE;20201203;4.6
BIE;20201204;5.9
BIE;20201205;1.0
BIE;20201206;3.6
BIE;20201207;3.0
BIE;20201208;2.5
BIE;20201209;3.2
BIE;20201210;1.8
BIE;20201211;3.2
BIE;20201212;4.2
BIE;20201213;5.7
BIE;20201214;5.3
BIE;20201215;5.0
BIE;20201216;6.1
BIE;20201217;6.2
BIE;20201218;7.3
BIE;20201219;4.6
BIE;20201220;6.3
BIE;20201221;7.9
BIE;20201222;12.0
BIE;20201223;13.0
BIE;20201224;8.1
BIE;20201225;2.7
BIE;20201226;1.0
BIE;20201227;4.7
BIE;20201228;3.3
BIE;20201229;3.3
BIE;20201230;2.6
BIE;20201231;1.4
BIE;20210101;1.9
BIE;20210102;0.4
BIE;20210103;0.0
BIE;20210104;-1.5
BIE;20210105;-0.5
BIE;20210106;-0.4
BIE;20210107;0.8
BIE;20210108;1.3
BIE;20210109;-0.7
BIE;20210110;-1.2
BIE;20210111;-2.3
BIE;20210112;0.8
BIE;20210113;4.2
BIE;20210114;3.0
BIE;20210115;2.6
BIE;20210116;-1.2
BIE;20210117;1.6
BIE;20210118;2.8
BIE;20210119;4.8
BIE;20210120;8.5
BIE;20210121;8.5
BIE;20210122;6.6
BIE;20210123;2.1
BIE;20210124;2.5
BIE;20210125;0.6
BIE;20210126;0.4
BIE;20210127;3.3
BIE;20210128;8.4
BIE;20210129;8.6
BIE;20210130;5.3
BIE;20210131;6.1
BIE;20210201;6.6
BIE;20210202;9.2
BIE;20210203;11.1
BIE;20210204;8.7
BIE;20210205;8.8
BIE;20210206;8.5
BIE;20210207;7.8
BIE;20210208;5.2
BIE;20210209;6.3
BIE;20210210;4.9
BIE;20210211;0.3
BIE;20210212;-5.0
BIE;20210213;-6.0
BIE;20210214;-1.2
BIE;20210215;4.9
BIE;20210216;8.6
BIE;20210217;10.6
BIE;20210218;10.4
BIE;20210219;12.8
BIE;20210220;13.8
BIE;20210221;13.3
BIE;20210222;12.7
BIE;20210223;14.4
BIE;20210224;14.9
BIE;20210225;15.0
BIE;20210226;14.1
BIE;20210227;7.9
BIE;20210228;8.6
BIE;20210301;10.6
BIE;20210302;12.3
BIE;20210303;8.5
BIE;20210304;12.4
BIE;20210305;10.0
BIE;20210306;5.4
BIE;20210307;8.8
BIE;20210308;10.3
BIE;20210309;7.6
BIE;20210310;9.0
BIE;20210311;11.3
BIE;20210312;9.2
BIE;20210313;8.5
BIE;20210314;5.2
BIE;20210315;3.3
BIE;20210316;5.2
BIE;20210317;6.6
BIE;20210318;4.5
BIE;20210319;5.4
BIE;20210320;3.3
BIE;20210321;7.5
BIE;20210322;7.4
BIE;20210323;10.4
BIE;20210324;13.4
BIE;20210325;14.7
BIE;20210326;15.5
BIE;20210327;10.5
BIE;20210328;12.7
BIE;20210329;17.9
BIE;20210330;19.5
BIE;20210331;20.9
BIE;20210401;22.3
BIE;20210402;20.8
BIE;20210403;9.5
BIE;20210404;13.0
BIE;20210405;14.2
BIE;20210406;4.7
BIE;20210407;2.9
BIE;20210408;10.6
BIE;20210409;14.5
BIE;20210410;13.2
BIE;20210411;16.0
BIE;20210412;6.6
BIE;20210413;8.0
BIE;20210414;8.0
