 

stn;time;tre200dn
SLFBEL;20160526;1.7
SLFBEL;20160527;3.4
SLFBEL;20160528;3.9
SLFBEL;20160529;0.5
SLFBEL;20160530;0.1
SLFBEL;20160531;-0.1
SLFBEL;20160601;0.7
SLFBEL;20160602;0.7
SLFBEL;20160603;0.7
SLFBEL;20160604;1.3
SLFBEL;20160605;1.5
SLFBEL;20160606;2.1
SLFBEL;20160607;3.5
SLFBEL;20160608;2.1
SLFBEL;20160609;0.6
SLFBEL;20160610;-0.4
SLFBEL;20160611;2.1
SLFBEL;20160612;0.5
SLFBEL;20160613;0.6
SLFBEL;20160614;0.1
SLFBEL;20160615;-1.3
SLFBEL;20160616;-0.5
SLFBEL;20160617;-2.0
SLFBEL;20160618;-1.0
SLFBEL;20160619;-0.9
SLFBEL;20160620;-0.8
SLFBEL;20160621;2.8
SLFBEL;20160622;6.7
SLFBEL;20160623;8.2
SLFBEL;20160624;8.2
SLFBEL;20160625;4.8
SLFBEL;20160626;2.4
SLFBEL;20160627;0.6
SLFBEL;20160628;1.9
SLFBEL;20160629;6.5
SLFBEL;20160630;6.3
SLFBEL;20160701;5.2
SLFBEL;20160702;4.4
SLFBEL;20160703;0.9
SLFBEL;20160704;4.5
SLFBEL;20160705;6.2
SLFBEL;20160706;5.1
SLFBEL;20160707;5.3
SLFBEL;20160708;8.4
SLFBEL;20160709;7.0
SLFBEL;20160710;9.0
SLFBEL;20160711;8.1
SLFBEL;20160712;5.1
SLFBEL;20160713;-2.2
SLFBEL;20160714;-2.9
SLFBEL;20160715;-3.3
SLFBEL;20160716;-1.2
SLFBEL;20160717;5.9
SLFBEL;20160718;7.2
SLFBEL;20160719;8.1
SLFBEL;20160720;9.3
SLFBEL;20160721;9.1
SLFBEL;20160722;7.0
SLFBEL;20160723;6.7
SLFBEL;20160724;5.3
SLFBEL;20160725;6.4
SLFBEL;20160726;7.4
SLFBEL;20160727;4.9
SLFBEL;20160728;4.2
SLFBEL;20160729;4.4
SLFBEL;20160730;8.7
SLFBEL;20160731;5.3
SLFBEL;20160801;4.0
SLFBEL;20160802;2.9
SLFBEL;20160803;6.4
SLFBEL;20160804;6.7
SLFBEL;20160805;0.7
SLFBEL;20160806;0.5
SLFBEL;20160807;3.0
SLFBEL;20160808;5.7
SLFBEL;20160809;1.9
SLFBEL;20160810;-1.1
SLFBEL;20160811;-2.7
SLFBEL;20160812;1.1
SLFBEL;20160813;5.5
SLFBEL;20160814;7.3
SLFBEL;20160815;7.7
SLFBEL;20160816;7.0
SLFBEL;20160817;6.3
SLFBEL;20160818;5.1
SLFBEL;20160819;4.5
SLFBEL;20160820;6.3
SLFBEL;20160821;0.6
SLFBEL;20160822;-1.3
SLFBEL;20160823;9.0
SLFBEL;20160824;11.8
SLFBEL;20160825;11.1
SLFBEL;20160826;10.3
SLFBEL;20160827;9.1
SLFBEL;20160828;8.7
SLFBEL;20160829;6.6
SLFBEL;20160830;6.6
SLFBEL;20160831;6.2
SLFBEL;20160901;5.3
SLFBEL;20160902;5.7
SLFBEL;20160903;6.3
SLFBEL;20160904;4.8
SLFBEL;20160905;3.8
SLFBEL;20160906;1.7
SLFBEL;20160907;5.6
SLFBEL;20160908;5.4
SLFBEL;20160909;5.2
SLFBEL;20160910;6.3
SLFBEL;20160911;5.6
SLFBEL;20160912;5.3
SLFBEL;20160913;6.0
SLFBEL;20160914;5.3
SLFBEL;20160915;3.7
SLFBEL;20160916;1.2
SLFBEL;20160917;-0.4
SLFBEL;20160918;0.2
SLFBEL;20160919;-0.3
SLFBEL;20160920;-0.7
SLFBEL;20160921;0.9
SLFBEL;20160922;0.3
SLFBEL;20160923;0.5
SLFBEL;20160924;1.3
SLFBEL;20160925;1.6
SLFBEL;20160926;1.9
SLFBEL;20160927;1.6
SLFBEL;20160928;1.6
SLFBEL;20160929;4.0
SLFBEL;20160930;2.0
SLFBEL;20161001;2.0
SLFBEL;20161002;-1.4
SLFBEL;20161003;-5.0
SLFBEL;20161004;-2.1
SLFBEL;20161005;-1.9
SLFBEL;20161006;-2.7
SLFBEL;20161007;-2.3
SLFBEL;20161008;-4.2
SLFBEL;20161009;-6.7
SLFBEL;20161010;-8.6
SLFBEL;20161011;-9.7
SLFBEL;20161012;-9.9
SLFBEL;20161013;-5.5
SLFBEL;20161014;-1.1
SLFBEL;20161015;0.0
SLFBEL;20161016;0.6
SLFBEL;20161017;-0.8
SLFBEL;20161018;-3.7
SLFBEL;20161019;-5.8
SLFBEL;20161020;-7.6
SLFBEL;20161021;-7.7
SLFBEL;20161022;-8.2
SLFBEL;20161023;-6.4
SLFBEL;20161024;-0.4
SLFBEL;20161025;1.7
SLFBEL;20161026;-1.5
SLFBEL;20161027;-2.9
SLFBEL;20161028;3.7
SLFBEL;20161029;3.0
SLFBEL;20161030;3.0
SLFBEL;20161031;2.1
SLFBEL;20161101;1.7
SLFBEL;20161102;-3.2
SLFBEL;20161103;-6.2
SLFBEL;20161104;-3.5
SLFBEL;20161105;-3.6
SLFBEL;20161106;-10.6
SLFBEL;20161107;-14.3
SLFBEL;20161108;-15.3
SLFBEL;20161109;-14.3
SLFBEL;20161110;-9.0
SLFBEL;20161111;-12.1
SLFBEL;20161112;-13.5
SLFBEL;20161113;-5.7
SLFBEL;20161114;-6.1
SLFBEL;20161115;-4.5
SLFBEL;20161116;-0.8
SLFBEL;20161117;-4.3
SLFBEL;20161118;-5.1
SLFBEL;20161119;-8.2
SLFBEL;20161120;-7.1
SLFBEL;20161121;-2.6
SLFBEL;20161122;-0.9
SLFBEL;20161123;-0.5
SLFBEL;20161124;-0.9
SLFBEL;20161125;-2.3
SLFBEL;20161126;-6.0
SLFBEL;20161127;-5.6
SLFBEL;20161128;-7.4
SLFBEL;20161129;-8.2
SLFBEL;20161130;-5.8
SLFBEL;20161201;-4.2
SLFBEL;20161202;-3.2
SLFBEL;20161203;-8.5
SLFBEL;20161204;-9.9
SLFBEL;20161205;-8.3
SLFBEL;20161206;-8.1
SLFBEL;20161207;-2.8
SLFBEL;20161208;-0.9
SLFBEL;20161209;0.7
SLFBEL;20161210;1.3
SLFBEL;20161211;-5.5
SLFBEL;20161212;-6.7
SLFBEL;20161213;-6.0
SLFBEL;20161214;-4.8
SLFBEL;20161215;-6.0
SLFBEL;20161216;-6.2
SLFBEL;20161217;-5.9
SLFBEL;20161218;-7.4
SLFBEL;20161219;-12.4
SLFBEL;20161220;-7.3
SLFBEL;20161221;-3.7
SLFBEL;20161222;-5.3
SLFBEL;20161223;-5.0
SLFBEL;20161224;-4.3
SLFBEL;20161225;-2.2
SLFBEL;20161226;-3.8
SLFBEL;20161227;-7.2
SLFBEL;20161228;-4.8
SLFBEL;20161229;-4.1
SLFBEL;20161230;-4.3
SLFBEL;20161231;-6.0
SLFBEL;20170101;-6.4
SLFBEL;20170102;-10.5
SLFBEL;20170103;-14.4
SLFBEL;20170104;-13.6
SLFBEL;20170105;-19.0
SLFBEL;20170106;-19.3
SLFBEL;20170107;-11.5
SLFBEL;20170108;-10.5
SLFBEL;20170109;-9.4
SLFBEL;20170110;-14.3
SLFBEL;20170111;-15.3
SLFBEL;20170112;-6.9
SLFBEL;20170113;-16.5
SLFBEL;20170114;-18.4
SLFBEL;20170115;-20.8
SLFBEL;20170116;-22.0
SLFBEL;20170117;-22.3
SLFBEL;20170118;-13.8
SLFBEL;20170119;-12.0
SLFBEL;20170120;-11.2
SLFBEL;20170121;-10.9
SLFBEL;20170122;-9.0
SLFBEL;20170123;-6.5
SLFBEL;20170124;-8.5
SLFBEL;20170125;-8.7
SLFBEL;20170126;-9.2
SLFBEL;20170127;-9.8
SLFBEL;20170128;-9.0
SLFBEL;20170129;-9.3
SLFBEL;20170130;-8.3
SLFBEL;20170131;-3.8
SLFBEL;20170201;-5.2
SLFBEL;20170202;-6.1
SLFBEL;20170203;-8.6
SLFBEL;20170204;-12.5
SLFBEL;20170205;-9.9
SLFBEL;20170206;-9.8
SLFBEL;20170207;-11.6
SLFBEL;20170208;-9.4
SLFBEL;20170209;-10.9
SLFBEL;20170210;-12.0
SLFBEL;20170211;-12.7
SLFBEL;20170212;-8.9
SLFBEL;20170213;-7.4
SLFBEL;20170214;-7.5
SLFBEL;20170215;-5.8
SLFBEL;20170216;-7.0
SLFBEL;20170217;-10.3
SLFBEL;20170218;-12.2
SLFBEL;20170219;-8.2
SLFBEL;20170220;-10.0
SLFBEL;20170221;-4.2
SLFBEL;20170222;-5.3
SLFBEL;20170223;-2.4
SLFBEL;20170224;-13.6
SLFBEL;20170225;-13.8
SLFBEL;20170226;-1.4
SLFBEL;20170227;-8.3
SLFBEL;20170228;-10.4
SLFBEL;20170301;-12.2
SLFBEL;20170302;-7.8
SLFBEL;20170303;-6.6
SLFBEL;20170304;-9.0
SLFBEL;20170305;-11.1
SLFBEL;20170306;-10.0
SLFBEL;20170307;-13.3
SLFBEL;20170308;-14.5
SLFBEL;20170309;-2.6
SLFBEL;20170310;-5.5
SLFBEL;20170311;-5.3
SLFBEL;20170312;-4.3
SLFBEL;20170313;-5.2
SLFBEL;20170314;-4.3
SLFBEL;20170315;-2.0
SLFBEL;20170316;-1.4
SLFBEL;20170317;-1.6
SLFBEL;20170318;-2.5
SLFBEL;20170319;-2.4
SLFBEL;20170320;-2.7
SLFBEL;20170321;-3.7
SLFBEL;20170322;-3.9
SLFBEL;20170323;-3.9
SLFBEL;20170324;-3.0
SLFBEL;20170325;-2.1
SLFBEL;20170326;-4.7
SLFBEL;20170327;-4.5
SLFBEL;20170328;-3.3
SLFBEL;20170329;-4.7
SLFBEL;20170330;-0.3
SLFBEL;20170331;-2.0
SLFBEL;20170401;-3.8
SLFBEL;20170402;-4.1
SLFBEL;20170403;-4.8
SLFBEL;20170404;-4.4
SLFBEL;20170405;-6.7
SLFBEL;20170406;-6.8
SLFBEL;20170407;-2.6
SLFBEL;20170408;-1.6
SLFBEL;20170409;-0.4
SLFBEL;20170410;-0.2
SLFBEL;20170411;-2.6
SLFBEL;20170412;-3.0
SLFBEL;20170413;-1.6
SLFBEL;20170414;-0.9
SLFBEL;20170415;-3.8
SLFBEL;20170416;-6.7
SLFBEL;20170417;-8.1
SLFBEL;20170418;-13.9
SLFBEL;20170419;-14.9
SLFBEL;20170420;-14.4
SLFBEL;20170421;-8.7
SLFBEL;20170422;-4.5
SLFBEL;20170423;-5.2
SLFBEL;20170424;-3.4
SLFBEL;20170425;-2.6
SLFBEL;20170426;-4.1
SLFBEL;20170427;-10.1
SLFBEL;20170428;-13.5
SLFBEL;20170429;-13.0
SLFBEL;20170430;-8.2
SLFBEL;20170501;-8.6
SLFBEL;20170502;-9.5
SLFBEL;20170503;-8.3
SLFBEL;20170504;-7.0
SLFBEL;20170505;-7.4
SLFBEL;20170506;-3.1
SLFBEL;20170507;-3.5
SLFBEL;20170508;-4.4
SLFBEL;20170509;-5.2
SLFBEL;20170510;-3.3
SLFBEL;20170511;-1.6
SLFBEL;20170512;-1.8
SLFBEL;20170513;-1.5
SLFBEL;20170514;-0.7
SLFBEL;20170515;-0.9
SLFBEL;20170516;0.3
SLFBEL;20170517;3.8
SLFBEL;20170518;2.7
SLFBEL;20170519;-5.9
SLFBEL;20170520;-6.4
SLFBEL;20170521;-4.7
SLFBEL;20170522;0.1
SLFBEL;20170523;3.2
SLFBEL;20170524;2.9
SLFBEL;20170525;2.2
SLFBEL;20170526;3.8
SLFBEL;20170527;5.0
SLFBEL;20170528;5.5
SLFBEL;20170529;5.6
SLFBEL;20170530;5.1
SLFBEL;20170531;4.7
SLFBEL;20170601;3.4
SLFBEL;20170602;3.6
SLFBEL;20170603;3.8
SLFBEL;20170604;2.9
SLFBEL;20170605;2.7
SLFBEL;20170606;-2.2
SLFBEL;20170607;-2.7
SLFBEL;20170608;0.3
SLFBEL;20170609;5.2
SLFBEL;20170610;4.1
SLFBEL;20170611;7.2
SLFBEL;20170612;9.4
SLFBEL;20170613;9.1
SLFBEL;20170614;7.0
SLFBEL;20170615;7.4
SLFBEL;20170616;4.6
SLFBEL;20170617;4.1
SLFBEL;20170618;6.6
SLFBEL;20170619;8.3
SLFBEL;20170620;9.1
SLFBEL;20170621;8.4
SLFBEL;20170622;9.0
SLFBEL;20170623;9.6
SLFBEL;20170624;10.7
SLFBEL;20170625;6.2
SLFBEL;20170626;5.8
SLFBEL;20170627;5.9
SLFBEL;20170628;2.5
SLFBEL;20170629;-0.2
SLFBEL;20170630;-1.0
SLFBEL;20170701;-0.2
SLFBEL;20170702;0.9
SLFBEL;20170703;1.8
SLFBEL;20170704;4.4
SLFBEL;20170705;7.3
SLFBEL;20170706;7.8
SLFBEL;20170707;10.3
SLFBEL;20170708;9.5
SLFBEL;20170709;8.0
SLFBEL;20170710;5.0
SLFBEL;20170711;5.3
SLFBEL;20170712;7.2
SLFBEL;20170713;3.8
SLFBEL;20170714;4.0
SLFBEL;20170715;2.4
SLFBEL;20170716;2.5
SLFBEL;20170717;6.1
SLFBEL;20170718;8.1
SLFBEL;20170719;8.3
SLFBEL;20170720;7.5
SLFBEL;20170721;6.5
SLFBEL;20170722;5.4
SLFBEL;20170723;6.3
SLFBEL;20170724;1.0
SLFBEL;20170725;0.6
SLFBEL;20170726;0.1
SLFBEL;20170727;2.8
SLFBEL;20170728;6.5
SLFBEL;20170729;9.0
SLFBEL;20170730;8.3
SLFBEL;20170731;8.3
SLFBEL;20170801;9.5
SLFBEL;20170802;11.2
SLFBEL;20170803;12.4
SLFBEL;20170804;11.8
SLFBEL;20170805;10.1
SLFBEL;20170806;4.2
SLFBEL;20170807;4.8
SLFBEL;20170808;5.1
SLFBEL;20170809;4.6
SLFBEL;20170810;-0.2
SLFBEL;20170811;-0.7
SLFBEL;20170812;-1.3
SLFBEL;20170813;2.9
SLFBEL;20170814;4.8
SLFBEL;20170815;6.6
SLFBEL;20170816;6.0
SLFBEL;20170817;7.1
SLFBEL;20170818;7.1
SLFBEL;20170819;2.5
SLFBEL;20170820;-0.2
SLFBEL;20170821;2.4
SLFBEL;20170822;5.3
SLFBEL;20170823;8.3
SLFBEL;20170824;7.9
SLFBEL;20170825;6.6
SLFBEL;20170826;9.7
SLFBEL;20170827;9.6
SLFBEL;20170828;9.3
SLFBEL;20170829;8.8
SLFBEL;20170830;9.5
SLFBEL;20170831;4.2
SLFBEL;20170901;1.2
SLFBEL;20170902;-2.4
SLFBEL;20170903;-3.2
SLFBEL;20170904;0.1
SLFBEL;20170905;4.2
SLFBEL;20170906;1.4
SLFBEL;20170907;-0.7
SLFBEL;20170908;2.0
SLFBEL;20170909;-1.6
SLFBEL;20170910;-2.2
SLFBEL;20170911;-0.8
SLFBEL;20170912;-2.9
SLFBEL;20170913;-3.4
SLFBEL;20170914;-5.0
SLFBEL;20170915;-5.5
SLFBEL;20170916;-3.4
SLFBEL;20170917;-4.2
SLFBEL;20170918;-4.1
SLFBEL;20170919;-4.8
SLFBEL;20170920;-5.8
SLFBEL;20170921;-2.5
SLFBEL;20170922;2.5
SLFBEL;20170923;2.6
SLFBEL;20170924;0.3
SLFBEL;20170925;0.4
SLFBEL;20170926;-0.3
SLFBEL;20170927;1.8
SLFBEL;20170928;1.6
SLFBEL;20170929;3.7
SLFBEL;20170930;2.1
SLFBEL;20171001;1.0
SLFBEL;20171002;2.4
SLFBEL;20171003;-0.3
SLFBEL;20171004;1.9
SLFBEL;20171005;4.1
SLFBEL;20171006;-6.4
SLFBEL;20171007;-6.5
SLFBEL;20171008;-3.8
SLFBEL;20171009;-3.6
SLFBEL;20171010;-
SLFBEL;20171011;2.9
SLFBEL;20171012;2.3
SLFBEL;20171013;2.7
SLFBEL;20171014;4.4
SLFBEL;20171015;5.0
SLFBEL;20171016;4.9
SLFBEL;20171017;3.8
SLFBEL;20171018;0.9
SLFBEL;20171019;1.9
SLFBEL;20171020;1.0
SLFBEL;20171021;0.6
SLFBEL;20171022;-6.9
SLFBEL;20171023;-7.5
SLFBEL;20171024;-5.7
SLFBEL;20171025;3.3
SLFBEL;20171026;5.2
SLFBEL;20171027;-3.8
SLFBEL;20171028;-5.3
SLFBEL;20171029;-2.9
SLFBEL;20171030;-5.0
SLFBEL;20171031;-1.6
SLFBEL;20171101;-0.7
SLFBEL;20171102;-0.9
SLFBEL;20171103;-1.8
SLFBEL;20171104;-2.3
SLFBEL;20171105;-9.2
SLFBEL;20171106;-9.8
SLFBEL;20171107;-5.9
SLFBEL;20171108;-6.1
SLFBEL;20171109;-7.1
SLFBEL;20171110;-6.4
SLFBEL;20171111;-5.7
SLFBEL;20171112;-11.9
SLFBEL;20171113;-13.0
SLFBEL;20171114;-12.9
SLFBEL;20171115;-2.1
SLFBEL;20171116;-4.1
SLFBEL;20171117;-5.5
SLFBEL;20171118;-7.0
SLFBEL;20171119;-9.5
SLFBEL;20171120;-6.4
SLFBEL;20171121;-1.6
SLFBEL;20171122;-0.4
SLFBEL;20171123;-4.7
SLFBEL;20171124;-3.4
SLFBEL;20171125;-10.8
SLFBEL;20171126;-15.1
SLFBEL;20171127;-16.1
SLFBEL;20171128;-10.4
SLFBEL;20171129;-13.9
SLFBEL;20171130;-16.1
SLFBEL;20171201;-15.7
SLFBEL;20171202;-14.6
SLFBEL;20171203;-14.0
SLFBEL;20171204;-11.9
SLFBEL;20171205;-9.2
SLFBEL;20171206;-5.5
SLFBEL;20171207;-5.1
SLFBEL;20171208;-14.8
SLFBEL;20171209;-19.4
SLFBEL;20171210;-13.6
SLFBEL;20171211;-7.5
SLFBEL;20171212;-15.1
SLFBEL;20171213;-14.2
SLFBEL;20171214;-8.2
SLFBEL;20171215;-14.1
SLFBEL;20171216;-13.8
SLFBEL;20171217;-18.0
SLFBEL;20171218;-16.6
SLFBEL;20171219;-10.2
SLFBEL;20171220;-7.6
SLFBEL;20171221;-4.9
SLFBEL;20171222;-6.9
SLFBEL;20171223;-6.7
SLFBEL;20171224;-1.0
SLFBEL;20171225;-6.6
SLFBEL;20171226;-8.8
SLFBEL;20171227;-12.3
SLFBEL;20171228;-18.6
SLFBEL;20171229;-19.0
SLFBEL;20171230;-8.2
SLFBEL;20171231;-6.5
SLFBEL;20180101;-9.6
SLFBEL;20180102;-11.4
SLFBEL;20180103;-9.2
SLFBEL;20180104;-8.2
SLFBEL;20180105;-5.9
SLFBEL;20180106;-5.4
SLFBEL;20180107;-4.6
SLFBEL;20180108;-4.4
SLFBEL;20180109;-7.7
SLFBEL;20180110;-10.4
SLFBEL;20180111;-11.7
SLFBEL;20180112;-12.3
SLFBEL;20180113;-9.5
SLFBEL;20180114;-12.2
SLFBEL;20180115;-12.8
SLFBEL;20180116;-7.5
SLFBEL;20180117;-14.4
SLFBEL;20180118;-12.9
SLFBEL;20180119;-11.8
SLFBEL;20180120;-13.5
SLFBEL;20180121;-9.1
SLFBEL;20180122;-4.2
SLFBEL;20180123;-6.5
SLFBEL;20180124;-3.1
SLFBEL;20180125;-7.1
SLFBEL;20180126;-6.5
SLFBEL;20180127;-7.1
SLFBEL;20180128;-6.5
SLFBEL;20180129;-4.6
SLFBEL;20180130;-4.2
SLFBEL;20180131;-7.6
SLFBEL;20180201;-15.6
SLFBEL;20180202;-17.8
SLFBEL;20180203;-19.3
SLFBEL;20180204;-17.8
SLFBEL;20180205;-13.1
SLFBEL;20180206;-11.6
SLFBEL;20180207;-14.0
SLFBEL;20180208;-14.8
SLFBEL;20180209;-14.0
SLFBEL;20180210;-16.2
SLFBEL;20180211;-13.8
SLFBEL;20180212;-19.1
SLFBEL;20180213;-20.3
SLFBEL;20180214;-16.3
SLFBEL;20180215;-8.9
SLFBEL;20180216;-3.1
SLFBEL;20180217;-8.5
SLFBEL;20180218;-13.9
SLFBEL;20180219;-14.9
SLFBEL;20180220;-15.8
SLFBEL;20180221;-17.7
SLFBEL;20180222;-11.7
SLFBEL;20180223;-11.2
SLFBEL;20180224;-7.3
SLFBEL;20180225;-19.0
SLFBEL;20180226;-25.5
SLFBEL;20180227;-26.2
SLFBEL;20180228;-25.1
SLFBEL;20180301;-16.4
SLFBEL;20180302;-8.7
SLFBEL;20180303;-9.9
SLFBEL;20180304;-9.8
SLFBEL;20180305;-8.1
SLFBEL;20180306;-9.0
SLFBEL;20180307;-10.7
SLFBEL;20180308;-11.3
SLFBEL;20180309;-8.4
SLFBEL;20180310;-5.8
SLFBEL;20180311;-5.1
SLFBEL;20180312;-7.1
SLFBEL;20180313;-9.1
SLFBEL;20180314;-11.3
SLFBEL;20180315;-8.8
SLFBEL;20180316;-9.3
SLFBEL;20180317;-10.2
SLFBEL;20180318;-11.5
SLFBEL;20180319;-13.0
SLFBEL;20180320;-17.9
SLFBEL;20180321;-19.1
SLFBEL;20180322;-12.2
SLFBEL;20180323;-13.1
SLFBEL;20180324;-11.6
SLFBEL;20180325;-12.3
SLFBEL;20180326;-10.0
SLFBEL;20180327;-10.0
SLFBEL;20180328;-4.6
SLFBEL;20180329;-7.9
SLFBEL;20180330;-8.2
SLFBEL;20180331;-9.3
SLFBEL;20180401;-11.3
SLFBEL;20180402;-7.7
SLFBEL;20180403;-5.4
SLFBEL;20180404;-5.6
SLFBEL;20180405;-7.0
SLFBEL;20180406;-5.3
SLFBEL;20180407;-3.7
SLFBEL;20180408;-3.9
SLFBEL;20180409;-2.9
SLFBEL;20180410;-7.5
SLFBEL;20180411;-7.6
SLFBEL;20180412;-6.4
SLFBEL;20180413;-8.8
SLFBEL;20180414;-6.4
SLFBEL;20180415;-2.4
SLFBEL;20180416;-3.4
SLFBEL;20180417;-3.5
SLFBEL;20180418;0.5
SLFBEL;20180419;1.0
SLFBEL;20180420;1.8
SLFBEL;20180421;0.3
SLFBEL;20180422;0.9
SLFBEL;20180423;0.6
SLFBEL;20180424;-1.3
SLFBEL;20180425;-0.6
SLFBEL;20180426;-1.2
SLFBEL;20180427;-0.6
SLFBEL;20180428;-0.3
SLFBEL;20180429;-1.3
SLFBEL;20180430;-4.3
SLFBEL;20180501;-3.8
SLFBEL;20180502;-2.5
SLFBEL;20180503;-0.2
SLFBEL;20180504;3.0
SLFBEL;20180505;2.3
SLFBEL;20180506;3.4
SLFBEL;20180507;1.3
SLFBEL;20180508;1.8
SLFBEL;20180509;0.3
SLFBEL;20180510;-0.8
SLFBEL;20180511;0.0
SLFBEL;20180512;1.3
SLFBEL;20180513;-1.6
SLFBEL;20180514;-3.7
SLFBEL;20180515;-3.3
SLFBEL;20180516;-2.4
SLFBEL;20180517;-2.1
SLFBEL;20180518;-1.5
SLFBEL;20180519;-0.4
SLFBEL;20180520;-1.2
SLFBEL;20180521;0.7
SLFBEL;20180522;1.0
SLFBEL;20180523;1.2
SLFBEL;20180524;1.5
SLFBEL;20180525;2.2
SLFBEL;20180526;4.3
SLFBEL;20180527;5.0
SLFBEL;20180528;3.4
SLFBEL;20180529;3.3
SLFBEL;20180530;3.0
SLFBEL;20180531;1.8
SLFBEL;20180601;0.6
SLFBEL;20180602;2.1
SLFBEL;20180603;4.2
SLFBEL;20180604;4.1
SLFBEL;20180605;3.1
SLFBEL;20180606;3.8
SLFBEL;20180607;3.3
SLFBEL;20180608;3.4
SLFBEL;20180609;3.3
SLFBEL;20180610;4.5
SLFBEL;20180611;5.2
SLFBEL;20180612;2.0
SLFBEL;20180613;0.4
SLFBEL;20180614;-1.3
SLFBEL;20180615;0.2
SLFBEL;20180616;2.3
SLFBEL;20180617;3.2
SLFBEL;20180618;3.2
SLFBEL;20180619;3.4
SLFBEL;20180620;6.0
SLFBEL;20180621;6.5
SLFBEL;20180622;-0.1
SLFBEL;20180623;-0.3
SLFBEL;20180624;2.0
SLFBEL;20180625;1.4
SLFBEL;20180626;2.1
SLFBEL;20180627;3.8
SLFBEL;20180628;2.1
SLFBEL;20180629;4.5
SLFBEL;20180630;6.8
SLFBEL;20180701;8.4
SLFBEL;20180702;7.6
SLFBEL;20180703;7.3
SLFBEL;20180704;6.5
SLFBEL;20180705;4.2
SLFBEL;20180706;3.8
SLFBEL;20180707;3.2
SLFBEL;20180708;4.0
SLFBEL;20180709;5.6
SLFBEL;20180710;4.9
SLFBEL;20180711;3.2
SLFBEL;20180712;3.8
SLFBEL;20180713;4.3
SLFBEL;20180714;5.7
SLFBEL;20180715;5.5
SLFBEL;20180716;5.8
SLFBEL;20180717;5.5
SLFBEL;20180718;4.4
SLFBEL;20180719;7.1
SLFBEL;20180720;3.9
SLFBEL;20180721;4.1
SLFBEL;20180722;4.0
SLFBEL;20180723;4.8
SLFBEL;20180724;6.4
SLFBEL;20180725;7.0
SLFBEL;20180726;7.7
SLFBEL;20180727;7.7
SLFBEL;20180728;7.6
SLFBEL;20180729;6.8
SLFBEL;20180730;8.5
SLFBEL;20180731;10.0
SLFBEL;20180801;9.3
SLFBEL;20180802;8.3
SLFBEL;20180803;9.9
SLFBEL;20180804;10.2
SLFBEL;20180805;9.9
SLFBEL;20180806;8.4
SLFBEL;20180807;8.3
SLFBEL;20180808;8.2
SLFBEL;20180809;6.3
SLFBEL;20180810;4.8
SLFBEL;20180811;2.8
SLFBEL;20180812;6.3
SLFBEL;20180813;5.9
SLFBEL;20180814;4.7
SLFBEL;20180815;2.8
SLFBEL;20180816;6.0
SLFBEL;20180817;6.4
SLFBEL;20180818;6.0
SLFBEL;20180819;7.4
SLFBEL;20180820;6.7
SLFBEL;20180821;7.9
SLFBEL;20180822;7.2
SLFBEL;20180823;6.6
SLFBEL;20180824;5.2
SLFBEL;20180825;-1.6
SLFBEL;20180826;-3.5
SLFBEL;20180827;3.5
SLFBEL;20180828;5.5
SLFBEL;20180829;6.0
SLFBEL;20180830;4.2
SLFBEL;20180831;1.3
SLFBEL;20180901;0.9
SLFBEL;20180902;1.7
SLFBEL;20180903;1.8
SLFBEL;20180904;0.6
SLFBEL;20180905;3.9
SLFBEL;20180906;4.5
SLFBEL;20180907;3.1
SLFBEL;20180908;1.7
SLFBEL;20180909;4.3
SLFBEL;20180910;5.7
SLFBEL;20180911;5.1
SLFBEL;20180912;8.0
SLFBEL;20180913;5.8
SLFBEL;20180914;4.7
SLFBEL;20180915;3.0
SLFBEL;20180916;6.2
SLFBEL;20180917;4.7
SLFBEL;20180918;5.2
SLFBEL;20180919;5.0
SLFBEL;20180920;5.6
SLFBEL;20180921;5.9
SLFBEL;20180922;3.3
SLFBEL;20180923;5.7
SLFBEL;20180924;-1.1
SLFBEL;20180925;0.0
SLFBEL;20180926;3.6
SLFBEL;20180927;6.4
SLFBEL;20180928;3.6
SLFBEL;20180929;2.9
SLFBEL;20180930;-0.6
SLFBEL;20181001;-6.5
SLFBEL;20181002;-7.8
SLFBEL;20181003;-0.3
SLFBEL;20181004;3.8
SLFBEL;20181005;3.4
SLFBEL;20181006;1.9
SLFBEL;20181007;1.9
SLFBEL;20181008;3.2
SLFBEL;20181009;2.6
SLFBEL;20181010;1.9
SLFBEL;20181011;2.2
SLFBEL;20181012;1.6
SLFBEL;20181013;3.2
SLFBEL;20181014;0.6
SLFBEL;20181015;0.2
SLFBEL;20181016;-0.6
SLFBEL;20181017;1.0
SLFBEL;20181018;1.3
SLFBEL;20181019;1.8
SLFBEL;20181020;1.6
SLFBEL;20181021;2.3
SLFBEL;20181022;1.5
SLFBEL;20181023;1.3
SLFBEL;20181024;1.8
SLFBEL;20181025;3.6
SLFBEL;20181026;0.9
SLFBEL;20181027;-4.4
SLFBEL;20181028;-1.1
SLFBEL;20181029;-3.3
SLFBEL;20181030;-6.8
SLFBEL;20181031;-6.1
SLFBEL;20181101;-3.5
SLFBEL;20181102;-4.2
SLFBEL;20181103;0.4
SLFBEL;20181104;0.1
SLFBEL;20181105;0.2
SLFBEL;20181106;-1.8
SLFBEL;20181107;-1.7
SLFBEL;20181108;-2.0
SLFBEL;20181109;-1.8
SLFBEL;20181110;-2.1
SLFBEL;20181111;-1.4
