 

stn;time;hns000d0
SRS;19770525;0
SRS;19770526;0
SRS;19770527;0
SRS;19770528;0
SRS;19770529;0
SRS;19770530;0
SRS;19770531;0
SRS;19770601;0
SRS;19770602;0
SRS;19770603;0
SRS;19770604;0
SRS;19770605;0
SRS;19770606;0
SRS;19770607;0
SRS;19770608;0
SRS;19770609;0
SRS;19770610;0
SRS;19770611;0
SRS;19770612;0
SRS;19770613;0
SRS;19770614;0
SRS;19770615;0
SRS;19770616;0
SRS;19770617;0
SRS;19770618;0
SRS;19770619;0
SRS;19770620;0
SRS;19770621;0
SRS;19770622;0
SRS;19770623;0
SRS;19770624;0
SRS;19770625;0
SRS;19770626;0
SRS;19770627;0
SRS;19770628;0
SRS;19770629;0
SRS;19770630;0
SRS;19770701;0
SRS;19770702;0
SRS;19770703;0
SRS;19770704;0
SRS;19770705;0
SRS;19770706;0
SRS;19770707;0
SRS;19770708;0
SRS;19770709;0
SRS;19770710;0
SRS;19770711;0
SRS;19770712;0
SRS;19770713;0
SRS;19770714;0
SRS;19770715;0
SRS;19770716;0
SRS;19770717;0
SRS;19770718;0
SRS;19770719;0
SRS;19770720;0
SRS;19770721;0
SRS;19770722;0
SRS;19770723;0
SRS;19770724;0
SRS;19770725;0
SRS;19770726;0
SRS;19770727;0
SRS;19770728;0
SRS;19770729;0
SRS;19770730;0
SRS;19770731;0
SRS;19770801;0
SRS;19770802;0
SRS;19770803;0
SRS;19770804;0
SRS;19770805;0
SRS;19770806;0
SRS;19770807;0
SRS;19770808;0
SRS;19770809;0
SRS;19770810;0
SRS;19770811;0
SRS;19770812;0
SRS;19770813;0
SRS;19770814;0
SRS;19770815;0
SRS;19770816;0
SRS;19770817;0
SRS;19770818;0
SRS;19770819;0
SRS;19770820;0
SRS;19770821;0
SRS;19770822;0
SRS;19770823;0
SRS;19770824;0
SRS;19770825;0
SRS;19770826;0
SRS;19770827;0
SRS;19770828;0
SRS;19770829;0
SRS;19770830;0
SRS;19770831;0
SRS;19770901;0
SRS;19770902;0
SRS;19770903;0
SRS;19770904;0
SRS;19770905;0
SRS;19770906;0
SRS;19770907;0
SRS;19770908;0
SRS;19770909;0
SRS;19770910;0
SRS;19770911;0
SRS;19770912;0
SRS;19770913;0
SRS;19770914;0
SRS;19770915;0
SRS;19770916;0
SRS;19770917;0
SRS;19770918;0
SRS;19770919;0
SRS;19770920;0
SRS;19770921;0
SRS;19770922;0
SRS;19770923;0
SRS;19770924;0
SRS;19770925;0
SRS;19770926;0
SRS;19770927;0
SRS;19770928;0
SRS;19770929;0
SRS;19770930;0
SRS;19771001;0
SRS;19771002;0
SRS;19771003;0
SRS;19771004;0
SRS;19771005;0
SRS;19771006;0
SRS;19771007;0
SRS;19771008;0
SRS;19771009;0
SRS;19771010;0
SRS;19771011;0
SRS;19771012;0
SRS;19771013;0
SRS;19771014;0
SRS;19771015;0
SRS;19771016;0
SRS;19771017;0
SRS;19771018;0
SRS;19771019;0
SRS;19771020;0
SRS;19771021;0
SRS;19771022;0
SRS;19771023;0
SRS;19771024;0
SRS;19771025;0
SRS;19771026;0
SRS;19771027;0
SRS;19771028;0
SRS;19771029;0
SRS;19771030;0
SRS;19771031;0
SRS;19771101;0
SRS;19771102;0
SRS;19771103;0
SRS;19771104;0
SRS;19771105;0
SRS;19771106;0
SRS;19771107;0
SRS;19771108;0
SRS;19771109;0
SRS;19771110;0
SRS;19771111;0
SRS;19771112;0
SRS;19771113;0
SRS;19771114;9
SRS;19771115;1
SRS;19771116;0
SRS;19771117;9
SRS;19771118;7
SRS;19771119;0
SRS;19771120;0
SRS;19771121;8
SRS;19771122;2
SRS;19771123;0
SRS;19771124;4
SRS;19771125;5
SRS;19771126;11
SRS;19771127;0
SRS;19771128;0
SRS;19771129;0
SRS;19771130;0
SRS;19771201;0
SRS;19771202;0
SRS;19771203;0
SRS;19771204;0
SRS;19771205;0
SRS;19771206;0
SRS;19771207;0
SRS;19771208;0
SRS;19771209;0
SRS;19771210;0
SRS;19771211;0
SRS;19771212;0
SRS;19771213;0
SRS;19771214;0
SRS;19771215;0
SRS;19771216;0
SRS;19771217;0
SRS;19771218;0
SRS;19771219;0
SRS;19771220;0
SRS;19771221;0
SRS;19771222;0
SRS;19771223;0
SRS;19771224;0
SRS;19771225;0
SRS;19771226;0
SRS;19771227;0
SRS;19771228;0
SRS;19771229;0
SRS;19771230;8
SRS;19771231;4
SRS;19780101;0
SRS;19780102;3
SRS;19780103;1
SRS;19780104;12
SRS;19780105;1
SRS;19780106;0
SRS;19780107;0
SRS;19780108;0
SRS;19780109;0
SRS;19780110;0
SRS;19780111;15
SRS;19780112;5
SRS;19780113;0
SRS;19780114;0
SRS;19780115;0
SRS;19780116;0
SRS;19780117;0
SRS;19780118;0
SRS;19780119;0
SRS;19780120;2
SRS;19780121;1
SRS;19780122;0
SRS;19780123;0
SRS;19780124;4
SRS;19780125;5
SRS;19780126;6
SRS;19780127;0
SRS;19780128;10
SRS;19780129;0
SRS;19780130;12
SRS;19780131;0
SRS;19780201;25
SRS;19780202;24
SRS;19780203;2
SRS;19780204;0
SRS;19780205;1
SRS;19780206;5
SRS;19780207;1
SRS;19780208;0
SRS;19780209;0
SRS;19780210;0
SRS;19780211;10
SRS;19780212;0
SRS;19780213;2
SRS;19780214;0
SRS;19780215;1
SRS;19780216;40
SRS;19780217;6
SRS;19780218;0
SRS;19780219;2
SRS;19780220;0
SRS;19780221;0
SRS;19780222;0
SRS;19780223;0
SRS;19780224;0
SRS;19780225;0
SRS;19780226;0
SRS;19780227;0
SRS;19780228;0
SRS;19780301;0
SRS;19780302;0
SRS;19780303;0
SRS;19780304;0
SRS;19780305;0
SRS;19780306;0
SRS;19780307;0
SRS;19780308;0
SRS;19780309;0
SRS;19780310;0
SRS;19780311;0
SRS;19780312;0
SRS;19780313;0
SRS;19780314;0
SRS;19780315;0
SRS;19780316;4
SRS;19780317;2
SRS;19780318;3
SRS;19780319;5
SRS;19780320;17
SRS;19780321;15
SRS;19780322;0
SRS;19780323;2
SRS;19780324;7
SRS;19780325;0
SRS;19780326;8
SRS;19780327;2
SRS;19780328;0
SRS;19780329;0
SRS;19780330;0
SRS;19780331;0
SRS;19780401;0
SRS;19780402;0
SRS;19780403;0
SRS;19780404;0
SRS;19780405;0
SRS;19780406;0
SRS;19780407;0
SRS;19780408;0
SRS;19780409;0
SRS;19780410;0
SRS;19780411;20
SRS;19780412;0
SRS;19780413;0
SRS;19780414;0
SRS;19780415;0
SRS;19780416;1
SRS;19780417;0
SRS;19780418;0
SRS;19780419;0
SRS;19780420;0
SRS;19780421;0
SRS;19780422;0
SRS;19780423;0
SRS;19780424;0
SRS;19780425;0
SRS;19780426;0
SRS;19780427;0
SRS;19780428;0
SRS;19780429;0
SRS;19780430;0
SRS;19780501;0
SRS;19780502;0
SRS;19780503;0
SRS;19780504;0
SRS;19780505;0
SRS;19780506;0
SRS;19780507;0
SRS;19780508;0
SRS;19780509;0
SRS;19780510;0
SRS;19780511;0
SRS;19780512;0
SRS;19780513;0
SRS;19780514;0
SRS;19780515;0
SRS;19780516;0
SRS;19780517;0
SRS;19780518;0
SRS;19780519;0
SRS;19780520;0
SRS;19780521;0
SRS;19780522;0
SRS;19780523;0
SRS;19780524;0
SRS;19780525;0
SRS;19780526;0
SRS;19780527;0
SRS;19780528;0
SRS;19780529;0
SRS;19780530;0
SRS;19780531;0
SRS;19780601;0
SRS;19780602;0
SRS;19780603;0
SRS;19780604;0
SRS;19780605;0
SRS;19780606;0
SRS;19780607;0
SRS;19780608;0
SRS;19780609;0
SRS;19780610;0
SRS;19780611;0
SRS;19780612;0
SRS;19780613;0
SRS;19780614;0
SRS;19780615;0
SRS;19780616;0
SRS;19780617;0
SRS;19780618;0
SRS;19780619;0
SRS;19780620;0
SRS;19780621;0
SRS;19780622;0
SRS;19780623;0
SRS;19780624;0
SRS;19780625;0
SRS;19780626;0
SRS;19780627;0
SRS;19780628;0
SRS;19780629;0
SRS;19780630;0
SRS;19780701;0
SRS;19780702;0
SRS;19780703;0
SRS;19780704;0
SRS;19780705;0
SRS;19780706;0
SRS;19780707;0
SRS;19780708;0
SRS;19780709;0
SRS;19780710;0
SRS;19780711;0
SRS;19780712;0
SRS;19780713;0
SRS;19780714;0
SRS;19780715;0
SRS;19780716;0
SRS;19780717;0
SRS;19780718;0
SRS;19780719;0
SRS;19780720;0
SRS;19780721;0
SRS;19780722;0
SRS;19780723;0
SRS;19780724;0
SRS;19780725;0
SRS;19780726;0
SRS;19780727;0
SRS;19780728;0
SRS;19780729;0
SRS;19780730;0
SRS;19780731;0
SRS;19780801;0
SRS;19780802;0
SRS;19780803;0
SRS;19780804;0
SRS;19780805;0
SRS;19780806;0
SRS;19780807;0
SRS;19780808;0
SRS;19780809;0
SRS;19780810;0
SRS;19780811;0
SRS;19780812;0
SRS;19780813;0
SRS;19780814;0
SRS;19780815;0
SRS;19780816;0
SRS;19780817;0
SRS;19780818;0
SRS;19780819;0
SRS;19780820;0
SRS;19780821;0
SRS;19780822;0
SRS;19780823;0
SRS;19780824;0
SRS;19780825;0
SRS;19780826;0
SRS;19780827;0
SRS;19780828;0
SRS;19780829;0
SRS;19780830;0
SRS;19780831;0
SRS;19780901;0
SRS;19780902;0
SRS;19780903;0
SRS;19780904;0
SRS;19780905;0
SRS;19780906;0
SRS;19780907;0
SRS;19780908;0
SRS;19780909;0
SRS;19780910;0
SRS;19780911;0
SRS;19780912;0
SRS;19780913;0
SRS;19780914;0
SRS;19780915;0
SRS;19780916;0
SRS;19780917;0
SRS;19780918;0
SRS;19780919;0
SRS;19780920;0
SRS;19780921;0
SRS;19780922;0
SRS;19780923;0
SRS;19780924;0
SRS;19780925;0
SRS;19780926;0
SRS;19780927;0
SRS;19780928;0
SRS;19780929;0
SRS;19780930;0
SRS;19781001;0
SRS;19781002;0
SRS;19781003;0
SRS;19781004;0
SRS;19781005;0
SRS;19781006;0
SRS;19781007;0
SRS;19781008;0
SRS;19781009;0
SRS;19781010;0
SRS;19781011;0
SRS;19781012;0
SRS;19781013;0
SRS;19781014;0
SRS;19781015;0
SRS;19781016;0
SRS;19781017;2
SRS;19781018;0
SRS;19781019;0
SRS;19781020;0
SRS;19781021;0
SRS;19781022;0
SRS;19781023;0
SRS;19781024;0
SRS;19781025;0
SRS;19781026;0
SRS;19781027;0
SRS;19781028;0
SRS;19781029;0
SRS;19781030;0
SRS;19781031;0
SRS;19781101;0
SRS;19781102;0
SRS;19781103;0
SRS;19781104;0
SRS;19781105;0
SRS;19781106;0
SRS;19781107;0
SRS;19781108;0
SRS;19781109;0
SRS;19781110;0
SRS;19781111;0
SRS;19781112;0
SRS;19781113;0
SRS;19781114;0
SRS;19781115;0
SRS;19781116;0
SRS;19781117;0
SRS;19781118;0
SRS;19781119;0
SRS;19781120;0
SRS;19781121;0
SRS;19781122;0
SRS;19781123;0
SRS;19781124;0
SRS;19781125;1
SRS;19781126;2
SRS;19781127;1
SRS;19781128;0
SRS;19781129;0
SRS;19781130;0
SRS;19781201;0
SRS;19781202;0
SRS;19781203;0
SRS;19781204;0
SRS;19781205;0
SRS;19781206;0
SRS;19781207;0
SRS;19781208;0
SRS;19781209;0
SRS;19781210;0
SRS;19781211;0
SRS;19781212;0
SRS;19781213;0
SRS;19781214;0
SRS;19781215;0
SRS;19781216;0
SRS;19781217;0
SRS;19781218;0
SRS;19781219;0
SRS;19781220;0
SRS;19781221;0
SRS;19781222;5
SRS;19781223;0
SRS;19781224;0
SRS;19781225;0
SRS;19781226;0
SRS;19781227;0
SRS;19781228;0
SRS;19781229;0
SRS;19781230;0
SRS;19781231;0
SRS;19790101;1
SRS;19790102;7
SRS;19790103;0
SRS;19790104;0
SRS;19790105;0
SRS;19790106;0
SRS;19790107;0
SRS;19790108;0
SRS;19790109;0
SRS;19790110;1
SRS;19790111;18
SRS;19790112;23
SRS;19790113;10
SRS;19790114;0
SRS;19790115;0
SRS;19790116;1
SRS;19790117;0
SRS;19790118;0
SRS;19790119;0
SRS;19790120;0
SRS;19790121;0
SRS;19790122;0
SRS;19790123;0
SRS;19790124;2
SRS;19790125;0
SRS;19790126;0
SRS;19790127;0
SRS;19790128;18
SRS;19790129;0
SRS;19790130;8
SRS;19790131;0
SRS;19790201;0
SRS;19790202;0
SRS;19790203;0
SRS;19790204;0
SRS;19790205;0
SRS;19790206;0
SRS;19790207;0
SRS;19790208;0
SRS;19790209;0
SRS;19790210;0
SRS;19790211;0
SRS;19790212;0
SRS;19790213;0
SRS;19790214;0
SRS;19790215;0
SRS;19790216;0
SRS;19790217;0
SRS;19790218;2
SRS;19790219;0
SRS;19790220;0
SRS;19790221;0
SRS;19790222;4
SRS;19790223;2
SRS;19790224;0
SRS;19790225;0
SRS;19790226;0
SRS;19790227;0
SRS;19790228;0
SRS;19790301;1
SRS;19790302;0
SRS;19790303;0
SRS;19790304;0
SRS;19790305;0
SRS;19790306;0
SRS;19790307;0
SRS;19790308;0
SRS;19790309;0
SRS;19790310;25
SRS;19790311;3
SRS;19790312;0
SRS;19790313;0
SRS;19790314;0
SRS;19790315;1
SRS;19790316;3
SRS;19790317;0
SRS;19790318;0
SRS;19790319;0
SRS;19790320;0
SRS;19790321;0
SRS;19790322;0
SRS;19790323;0
SRS;19790324;0
SRS;19790325;0
SRS;19790326;0
SRS;19790327;0
SRS;19790328;8
SRS;19790329;6
SRS;19790330;3
SRS;19790331;0
SRS;19790401;0
SRS;19790402;0
SRS;19790403;2
SRS;19790404;0
SRS;19790405;0
SRS;19790406;7
SRS;19790407;0
SRS;19790408;0
SRS;19790409;0
SRS;19790410;0
SRS;19790411;0
SRS;19790412;0
SRS;19790413;0
SRS;19790414;0
SRS;19790415;0
SRS;19790416;0
SRS;19790417;0
SRS;19790418;0
SRS;19790419;0
SRS;19790420;0
SRS;19790421;0
SRS;19790422;0
SRS;19790423;0
SRS;19790424;0
SRS;19790425;0
SRS;19790426;0
SRS;19790427;0
SRS;19790428;0
SRS;19790429;0
SRS;19790430;0
SRS;19790501;0
SRS;19790502;3
SRS;19790503;0
SRS;19790504;1
SRS;19790505;0
SRS;19790506;0
SRS;19790507;0
SRS;19790508;0
SRS;19790509;0
SRS;19790510;0
SRS;19790511;0
SRS;19790512;0
SRS;19790513;0
SRS;19790514;0
SRS;19790515;0
SRS;19790516;0
SRS;19790517;0
SRS;19790518;0
SRS;19790519;0
SRS;19790520;0
SRS;19790521;0
SRS;19790522;0
SRS;19790523;0
SRS;19790524;0
SRS;19790525;0
SRS;19790526;0
SRS;19790527;0
SRS;19790528;0
SRS;19790529;0
SRS;19790530;0
SRS;19790531;0
SRS;19790601;0
SRS;19790602;0
SRS;19790603;0
SRS;19790604;0
SRS;19790605;0
SRS;19790606;0
SRS;19790607;0
SRS;19790608;0
SRS;19790609;0
SRS;19790610;0
SRS;19790611;0
SRS;19790612;0
SRS;19790613;0
SRS;19790614;0
SRS;19790615;0
SRS;19790616;0
SRS;19790617;0
SRS;19790618;0
SRS;19790619;0
SRS;19790620;0
SRS;19790621;0
SRS;19790622;0
SRS;19790623;0
SRS;19790624;0
SRS;19790625;0
SRS;19790626;0
SRS;19790627;0
SRS;19790628;0
SRS;19790629;0
SRS;19790630;0
SRS;19790701;0
SRS;19790702;0
SRS;19790703;0
SRS;19790704;0
SRS;19790705;0
SRS;19790706;0
SRS;19790707;0
SRS;19790708;0
SRS;19790709;0
SRS;19790710;0
SRS;19790711;0
SRS;19790712;0
SRS;19790713;0
SRS;19790714;0
SRS;19790715;0
SRS;19790716;0
SRS;19790717;0
SRS;19790718;0
SRS;19790719;0
SRS;19790720;0
SRS;19790721;0
SRS;19790722;0
SRS;19790723;0
SRS;19790724;0
SRS;19790725;0
SRS;19790726;0
SRS;19790727;0
SRS;19790728;0
SRS;19790729;0
SRS;19790730;0
SRS;19790731;0
SRS;19790801;0
SRS;19790802;0
SRS;19790803;0
SRS;19790804;0
SRS;19790805;0
SRS;19790806;0
SRS;19790807;0
SRS;19790808;0
SRS;19790809;0
SRS;19790810;0
SRS;19790811;0
SRS;19790812;0
SRS;19790813;0
SRS;19790814;0
SRS;19790815;0
SRS;19790816;0
SRS;19790817;0
SRS;19790818;0
SRS;19790819;0
SRS;19790820;0
SRS;19790821;0
SRS;19790822;0
SRS;19790823;0
SRS;19790824;0
SRS;19790825;0
SRS;19790826;0
SRS;19790827;0
SRS;19790828;0
SRS;19790829;0
SRS;19790830;0
SRS;19790831;0
SRS;19790901;0
SRS;19790902;0
SRS;19790903;0
SRS;19790904;0
SRS;19790905;0
SRS;19790906;0
SRS;19790907;0
SRS;19790908;0
SRS;19790909;0
SRS;19790910;0
SRS;19790911;0
SRS;19790912;0
SRS;19790913;0
SRS;19790914;0
SRS;19790915;0
SRS;19790916;0
SRS;19790917;0
SRS;19790918;0
SRS;19790919;0
SRS;19790920;0
SRS;19790921;12
SRS;19790922;0
SRS;19790923;0
SRS;19790924;0
SRS;19790925;0
SRS;19790926;0
SRS;19790927;0
SRS;19790928;0
SRS;19790929;0
SRS;19790930;0
SRS;19791001;0
SRS;19791002;0
SRS;19791003;0
SRS;19791004;0
SRS;19791005;0
SRS;19791006;0
SRS;19791007;0
SRS;19791008;0
SRS;19791009;0
SRS;19791010;0
SRS;19791011;0
SRS;19791012;0
SRS;19791013;0
SRS;19791014;0
SRS;19791015;0
SRS;19791016;0
SRS;19791017;0
SRS;19791018;0
SRS;19791019;0
SRS;19791020;0
SRS;19791021;0
SRS;19791022;0
SRS;19791023;0
SRS;19791024;0
SRS;19791025;0
SRS;19791026;0
SRS;19791027;0
SRS;19791028;0
SRS;19791029;0
SRS;19791030;0
SRS;19791031;0
SRS;19791101;0
SRS;19791102;0
SRS;19791103;0
SRS;19791104;0
SRS;19791105;0
SRS;19791106;2
SRS;19791107;0
SRS;19791108;0
SRS;19791109;0
SRS;19791110;1
SRS;19791111;0
SRS;19791112;0
SRS;19791113;0
SRS;19791114;0
SRS;19791115;5
SRS;19791116;1
SRS;19791117;0
SRS;19791118;1
SRS;19791119;3
SRS;19791120;0
SRS;19791121;0
SRS;19791122;0
SRS;19791123;0
SRS;19791124;0
SRS;19791125;0
SRS;19791126;0
SRS;19791127;0
SRS;19791128;0
SRS;19791129;0
SRS;19791130;0
SRS;19791201;0
SRS;19791202;0
SRS;19791203;0
SRS;19791204;0
SRS;19791205;0
SRS;19791206;0
SRS;19791207;0
SRS;19791208;0
SRS;19791209;0
SRS;19791210;0
SRS;19791211;0
SRS;19791212;0
SRS;19791213;0
SRS;19791214;13
SRS;19791215;1
SRS;19791216;13
SRS;19791217;5
SRS;19791218;0
SRS;19791219;13
SRS;19791220;7
SRS;19791221;0
SRS;19791222;0
SRS;19791223;0
SRS;19791224;0
SRS;19791225;0
SRS;19791226;0
SRS;19791227;0
SRS;19791228;1
SRS;19791229;27
SRS;19791230;10
SRS;19791231;11
SRS;19800101;4
SRS;19800102;13
SRS;19800103;5
SRS;19800104;16
SRS;19800105;1
SRS;19800106;22
SRS;19800107;13
SRS;19800108;0
SRS;19800109;0
SRS;19800110;3
SRS;19800111;0
SRS;19800112;0
SRS;19800113;0
SRS;19800114;0
SRS;19800115;0
SRS;19800116;0
SRS;19800117;0
SRS;19800118;0
SRS;19800119;0
SRS;19800120;0
SRS;19800121;0
SRS;19800122;0
SRS;19800123;2
SRS;19800124;2
SRS;19800125;0
SRS;19800126;2
SRS;19800127;1
SRS;19800128;0
SRS;19800129;0
SRS;19800130;0
SRS;19800131;0
SRS;19800201;0
SRS;19800202;10
SRS;19800203;12
SRS;19800204;0
SRS;19800205;0
SRS;19800206;0
SRS;19800207;0
SRS;19800208;0
SRS;19800209;0
SRS;19800210;0
SRS;19800211;0
SRS;19800212;0
SRS;19800213;0
SRS;19800214;0
SRS;19800215;0
SRS;19800216;0
SRS;19800217;0
SRS;19800218;0
SRS;19800219;0
SRS;19800220;0
SRS;19800221;0
SRS;19800222;0
SRS;19800223;0
SRS;19800224;0
SRS;19800225;0
SRS;19800226;0
SRS;19800227;0
SRS;19800228;0
SRS;19800229;0
SRS;19800301;0
SRS;19800302;0
SRS;19800303;0
SRS;19800304;0
SRS;19800305;0
SRS;19800306;0
SRS;19800307;0
SRS;19800308;0
SRS;19800309;0
SRS;19800310;0
SRS;19800311;0
SRS;19800312;0
SRS;19800313;0
SRS;19800314;0
SRS;19800315;0
SRS;19800316;0
SRS;19800317;0
SRS;19800318;0
SRS;19800319;0
SRS;19800320;3
SRS;19800321;0
SRS;19800322;0
SRS;19800323;1
SRS;19800324;0
SRS;19800325;0
SRS;19800326;0
SRS;19800327;0
SRS;19800328;0
SRS;19800329;0
SRS;19800330;0
SRS;19800331;0
SRS;19800401;0
SRS;19800402;1
SRS;19800403;3
SRS;19800404;1
SRS;19800405;0
SRS;19800406;0
SRS;19800407;0
SRS;19800408;0
SRS;19800409;2
SRS;19800410;0
SRS;19800411;0
SRS;19800412;0
SRS;19800413;0
SRS;19800414;0
SRS;19800415;0
SRS;19800416;0
SRS;19800417;0
SRS;19800418;0
SRS;19800419;0
SRS;19800420;1
SRS;19800421;5
SRS;19800422;0
SRS;19800423;0
SRS;19800424;1
SRS;19800425;0
SRS;19800426;0
SRS;19800427;0
SRS;19800428;0
SRS;19800429;0
SRS;19800430;0
SRS;19800501;0
SRS;19800502;0
SRS;19800503;0
SRS;19800504;0
SRS;19800505;0
SRS;19800506;0
SRS;19800507;0
SRS;19800508;0
SRS;19800509;0
SRS;19800510;0
SRS;19800511;0
SRS;19800512;0
SRS;19800513;0
SRS;19800514;0
SRS;19800515;0
SRS;19800516;0
SRS;19800517;0
SRS;19800518;0
SRS;19800519;0
SRS;19800520;0
SRS;19800521;0
SRS;19800522;0
SRS;19800523;0
SRS;19800524;0
SRS;19800525;0
SRS;19800526;0
SRS;19800527;0
SRS;19800528;0
SRS;19800529;0
SRS;19800530;0
SRS;19800531;0
SRS;19800601;0
SRS;19800602;0
SRS;19800603;0
SRS;19800604;0
SRS;19800605;0
SRS;19800606;0
SRS;19800607;0
SRS;19800608;0
SRS;19800609;0
SRS;19800610;0
SRS;19800611;0
SRS;19800612;0
SRS;19800613;0
SRS;19800614;0
SRS;19800615;0
SRS;19800616;0
SRS;19800617;0
SRS;19800618;0
SRS;19800619;0
SRS;19800620;0
SRS;19800621;0
SRS;19800622;0
SRS;19800623;0
SRS;19800624;0
SRS;19800625;0
SRS;19800626;0
SRS;19800627;0
SRS;19800628;0
SRS;19800629;0
SRS;19800630;0
SRS;19800701;0
SRS;19800702;0
SRS;19800703;0
SRS;19800704;0
SRS;19800705;0
SRS;19800706;0
SRS;19800707;0
SRS;19800708;0
SRS;19800709;0
SRS;19800710;0
SRS;19800711;0
SRS;19800712;0
SRS;19800713;0
SRS;19800714;0
SRS;19800715;0
SRS;19800716;0
SRS;19800717;0
SRS;19800718;0
SRS;19800719;0
SRS;19800720;0
SRS;19800721;0
SRS;19800722;0
SRS;19800723;0
SRS;19800724;0
SRS;19800725;0
SRS;19800726;0
SRS;19800727;0
SRS;19800728;0
SRS;19800729;0
SRS;19800730;0
SRS;19800731;0
SRS;19800801;0
SRS;19800802;0
SRS;19800803;0
SRS;19800804;0
SRS;19800805;0
SRS;19800806;0
SRS;19800807;0
SRS;19800808;0
SRS;19800809;0
SRS;19800810;0
SRS;19800811;0
SRS;19800812;0
SRS;19800813;0
SRS;19800814;0
SRS;19800815;0
SRS;19800816;0
SRS;19800817;0
SRS;19800818;0
SRS;19800819;0
SRS;19800820;0
SRS;19800821;0
SRS;19800822;0
SRS;19800823;0
SRS;19800824;0
SRS;19800825;0
SRS;19800826;0
SRS;19800827;0
SRS;19800828;0
SRS;19800829;0
SRS;19800830;0
SRS;19800831;0
SRS;19800901;0
SRS;19800902;0
SRS;19800903;0
SRS;19800904;0
SRS;19800905;0
SRS;19800906;0
SRS;19800907;0
SRS;19800908;0
SRS;19800909;0
SRS;19800910;0
SRS;19800911;0
SRS;19800912;0
SRS;19800913;0
SRS;19800914;0
SRS;19800915;0
SRS;19800916;0
SRS;19800917;0
SRS;19800918;0
SRS;19800919;0
SRS;19800920;0
SRS;19800921;0
SRS;19800922;0
SRS;19800923;0
SRS;19800924;0
SRS;19800925;0
SRS;19800926;0
SRS;19800927;0
SRS;19800928;0
SRS;19800929;0
SRS;19800930;0
SRS;19801001;0
SRS;19801002;0
SRS;19801003;0
SRS;19801004;0
SRS;19801005;0
SRS;19801006;0
SRS;19801007;0
SRS;19801008;0
SRS;19801009;0
SRS;19801010;0
SRS;19801011;0
SRS;19801012;0
SRS;19801013;0
SRS;19801014;0
SRS;19801015;0
SRS;19801016;0
SRS;19801017;0
SRS;19801018;0
SRS;19801019;0
SRS;19801020;0
SRS;19801021;0
SRS;19801022;0
SRS;19801023;0
SRS;19801024;0
SRS;19801025;0
SRS;19801026;0
SRS;19801027;0
SRS;19801028;0
SRS;19801029;0
SRS;19801030;0
SRS;19801031;0
SRS;19801101;0
SRS;19801102;0
SRS;19801103;0
SRS;19801104;0
SRS;19801105;0
SRS;19801106;0
SRS;19801107;0
SRS;19801108;0
SRS;19801109;0
SRS;19801110;0
SRS;19801111;0
SRS;19801112;0
SRS;19801113;0
SRS;19801114;0
SRS;19801115;0
SRS;19801116;0
SRS;19801117;0
SRS;19801118;0
SRS;19801119;0
SRS;19801120;0
SRS;19801121;0
SRS;19801122;0
SRS;19801123;0
SRS;19801124;0
SRS;19801125;0
SRS;19801126;0
SRS;19801127;0
SRS;19801128;6
SRS;19801129;2
SRS;19801130;2
SRS;19801201;0
SRS;19801202;3
SRS;19801203;4
SRS;19801204;20
SRS;19801205;30
SRS;19801206;16
SRS;19801207;0
SRS;19801208;0
SRS;19801209;0
SRS;19801210;0
SRS;19801211;0
SRS;19801212;0
SRS;19801213;0
SRS;19801214;0
SRS;19801215;0
SRS;19801216;0
SRS;19801217;0
SRS;19801218;2
SRS;19801219;0
SRS;19801220;4
SRS;19801221;18
SRS;19801222;3
SRS;19801223;0
SRS;19801224;0
SRS;19801225;1
SRS;19801226;6
SRS;19801227;0
SRS;19801228;0
SRS;19801229;0
SRS;19801230;0
SRS;19801231;0
SRS;19810101;5
SRS;19810102;24
SRS;19810103;2
SRS;19810104;9
SRS;19810105;6
SRS;19810106;28
SRS;19810107;5
SRS;19810108;0
SRS;19810109;2
SRS;19810110;0
SRS;19810111;0
SRS;19810112;1
SRS;19810113;4
SRS;19810114;15
SRS;19810115;14
SRS;19810116;13
SRS;19810117;6
SRS;19810118;10
SRS;19810119;26
SRS;19810120;10
SRS;19810121;0
SRS;19810122;0
SRS;19810123;0
SRS;19810124;0
SRS;19810125;3
SRS;19810126;2
SRS;19810127;0
SRS;19810128;0
SRS;19810129;0
SRS;19810130;0
SRS;19810131;0
SRS;19810201;0
SRS;19810202;0
SRS;19810203;0
SRS;19810204;7
SRS;19810205;18
SRS;19810206;13
SRS;19810207;0
SRS;19810208;0
SRS;19810209;0
SRS;19810210;0
SRS;19810211;0
SRS;19810212;0
SRS;19810213;0
SRS;19810214;0
SRS;19810215;0
SRS;19810216;0
SRS;19810217;0
SRS;19810218;0
SRS;19810219;0
SRS;19810220;0
SRS;19810221;1
SRS;19810222;0
SRS;19810223;0
SRS;19810224;0
SRS;19810225;0
SRS;19810226;0
SRS;19810227;0
SRS;19810228;1
SRS;19810301;0
SRS;19810302;0
SRS;19810303;1
SRS;19810304;2
SRS;19810305;0
SRS;19810306;0
SRS;19810307;0
SRS;19810308;0
SRS;19810309;0
SRS;19810310;0
SRS;19810311;0
SRS;19810312;0
SRS;19810313;0
SRS;19810314;0
SRS;19810315;0
SRS;19810316;0
SRS;19810317;4
SRS;19810318;0
SRS;19810319;0
SRS;19810320;0
SRS;19810321;0
SRS;19810322;0
