 

stn;time;tre200d0
SLFPUZ;20150403;-6.0
SLFPUZ;20150404;-6.2
SLFPUZ;20150405;-11.6
SLFPUZ;20150406;-13.4
SLFPUZ;20150407;-11.4
SLFPUZ;20150408;-3.8
SLFPUZ;20150409;3.0
SLFPUZ;20150410;0.3
SLFPUZ;20150411;-1.7
SLFPUZ;20150412;-0.3
SLFPUZ;20150413;0.7
SLFPUZ;20150414;-0.8
SLFPUZ;20150415;3.0
SLFPUZ;20150416;2.5
SLFPUZ;20150417;-0.7
SLFPUZ;20150418;-4.1
SLFPUZ;20150419;-3.5
SLFPUZ;20150420;-2.0
SLFPUZ;20150421;-0.7
SLFPUZ;20150422;2.0
SLFPUZ;20150423;0.5
SLFPUZ;20150424;0.9
SLFPUZ;20150425;-0.5
SLFPUZ;20150426;-0.9
SLFPUZ;20150427;-1.1
SLFPUZ;20150428;-5.3
SLFPUZ;20150429;-4.0
SLFPUZ;20150430;-2.7
SLFPUZ;20150501;-1.1
SLFPUZ;20150502;0.7
SLFPUZ;20150503;2.7
SLFPUZ;20150504;2.9
SLFPUZ;20150505;3.5
SLFPUZ;20150506;0.2
SLFPUZ;20150507;1.5
SLFPUZ;20150508;2.4
SLFPUZ;20150509;0.3
SLFPUZ;20150510;1.5
SLFPUZ;20150511;8.0
SLFPUZ;20150512;7.8
SLFPUZ;20150513;8.7
SLFPUZ;20150514;6.1
SLFPUZ;20150515;-3.1
SLFPUZ;20150516;-0.2
SLFPUZ;20150517;1.3
SLFPUZ;20150518;4.6
SLFPUZ;20150519;0.8
SLFPUZ;20150520;-5.0
SLFPUZ;20150521;-5.9
SLFPUZ;20150522;-4.5
SLFPUZ;20150523;-3.8
SLFPUZ;20150524;-1.6
SLFPUZ;20150525;-0.7
SLFPUZ;20150526;-2.3
SLFPUZ;20150527;-3.3
SLFPUZ;20150528;2.7
SLFPUZ;20150529;3.4
SLFPUZ;20150530;3.4
SLFPUZ;20150531;2.5
SLFPUZ;20150601;4.7
SLFPUZ;20150602;6.7
SLFPUZ;20150603;9.0
SLFPUZ;20150604;9.7
SLFPUZ;20150605;11.4
SLFPUZ;20150606;9.7
SLFPUZ;20150607;10.4
SLFPUZ;20150608;5.7
SLFPUZ;20150609;4.8
SLFPUZ;20150610;5.7
SLFPUZ;20150611;7.4
SLFPUZ;20150612;5.2
SLFPUZ;20150613;5.4
SLFPUZ;20150614;4.4
SLFPUZ;20150615;3.5
SLFPUZ;20150616;3.1
SLFPUZ;20150617;1.7
SLFPUZ;20150618;3.8
SLFPUZ;20150619;1.6
SLFPUZ;20150620;-1.2
SLFPUZ;20150621;1.6
SLFPUZ;20150622;4.3
SLFPUZ;20150623;0.6
SLFPUZ;20150624;1.4
SLFPUZ;20150625;5.2
SLFPUZ;20150626;6.4
SLFPUZ;20150627;7.1
SLFPUZ;20150628;6.7
SLFPUZ;20150629;8.8
SLFPUZ;20150630;11.6
SLFPUZ;20150701;13.3
SLFPUZ;20150702;14.8
SLFPUZ;20150703;14.9
SLFPUZ;20150704;15.8
SLFPUZ;20150705;15.5
SLFPUZ;20150706;14.7
SLFPUZ;20150707;14.2
SLFPUZ;20150708;8.7
SLFPUZ;20150709;3.0
SLFPUZ;20150710;9.0
SLFPUZ;20150711;11.3
SLFPUZ;20150712;10.2
SLFPUZ;20150713;7.7
SLFPUZ;20150714;10.7
SLFPUZ;20150715;12.3
SLFPUZ;20150716;12.7
SLFPUZ;20150717;12.2
SLFPUZ;20150718;12.9
SLFPUZ;20150719;11.5
SLFPUZ;20150720;11.0
SLFPUZ;20150721;13.9
SLFPUZ;20150722;12.9
SLFPUZ;20150723;9.4
SLFPUZ;20150724;10.3
SLFPUZ;20150725;6.7
SLFPUZ;20150726;5.0
SLFPUZ;20150727;6.9
SLFPUZ;20150728;7.0
SLFPUZ;20150729;5.7
SLFPUZ;20150730;3.1
SLFPUZ;20150731;4.7
SLFPUZ;20150801;5.3
SLFPUZ;20150802;6.8
SLFPUZ;20150803;11.5
SLFPUZ;20150804;10.4
SLFPUZ;20150805;11.1
SLFPUZ;20150806;13.6
SLFPUZ;20150807;15.0
SLFPUZ;20150808;13.3
SLFPUZ;20150809;10.5
SLFPUZ;20150810;10.2
SLFPUZ;20150811;10.5
SLFPUZ;20150812;12.0
SLFPUZ;20150813;11.4
SLFPUZ;20150814;7.1
SLFPUZ;20150815;3.7
SLFPUZ;20150816;3.2
SLFPUZ;20150817;2.9
SLFPUZ;20150818;2.7
SLFPUZ;20150819;1.3
SLFPUZ;20150820;2.7
SLFPUZ;20150821;4.3
SLFPUZ;20150822;6.8
SLFPUZ;20150823;4.3
SLFPUZ;20150824;5.5
SLFPUZ;20150825;3.3
SLFPUZ;20150826;7.9
SLFPUZ;20150827;8.2
SLFPUZ;20150828;11.4
SLFPUZ;20150829;12.9
SLFPUZ;20150830;12.3
SLFPUZ;20150831;9.9
SLFPUZ;20150901;6.6
SLFPUZ;20150902;4.1
SLFPUZ;20150903;2.5
SLFPUZ;20150904;2.0
SLFPUZ;20150905;-1.6
SLFPUZ;20150906;-2.3
SLFPUZ;20150907;-1.3
SLFPUZ;20150908;2.1
SLFPUZ;20150909;2.7
SLFPUZ;20150910;1.1
SLFPUZ;20150911;1.1
SLFPUZ;20150912;2.7
SLFPUZ;20150913;3.7
SLFPUZ;20150914;3.6
SLFPUZ;20150915;2.8
SLFPUZ;20150916;5.0
SLFPUZ;20150917;5.4
SLFPUZ;20150918;0.1
SLFPUZ;20150919;-0.1
SLFPUZ;20150920;-0.9
SLFPUZ;20150921;5.1
SLFPUZ;20150922;1.7
SLFPUZ;20150923;-4.0
SLFPUZ;20150924;-3.1
SLFPUZ;20150925;-0.4
SLFPUZ;20150926;1.3
SLFPUZ;20150927;1.2
SLFPUZ;20150928;-1.5
SLFPUZ;20150929;-0.6
SLFPUZ;20150930;-0.7
SLFPUZ;20151001;-1.9
SLFPUZ;20151002;3.4
SLFPUZ;20151003;1.7
SLFPUZ;20151004;0.3
SLFPUZ;20151005;5.0
SLFPUZ;20151006;4.2
SLFPUZ;20151007;1.9
SLFPUZ;20151008;0.6
SLFPUZ;20151009;2.0
SLFPUZ;20151010;1.4
SLFPUZ;20151011;0.0
SLFPUZ;20151012;1.7
SLFPUZ;20151013;0.6
SLFPUZ;20151014;-4.9
SLFPUZ;20151015;-4.9
SLFPUZ;20151016;-5.5
SLFPUZ;20151017;-4.8
SLFPUZ;20151018;-3.6
SLFPUZ;20151019;-4.6
SLFPUZ;20151020;-4.4
SLFPUZ;20151021;-3.8
SLFPUZ;20151022;-1.9
SLFPUZ;20151023;2.9
SLFPUZ;20151024;6.2
SLFPUZ;20151025;3.9
SLFPUZ;20151026;3.9
SLFPUZ;20151027;2.6
SLFPUZ;20151028;0.7
SLFPUZ;20151029;-1.2
SLFPUZ;20151030;4.5
SLFPUZ;20151031;5.1
SLFPUZ;20151101;4.8
SLFPUZ;20151102;4.0
SLFPUZ;20151103;2.2
SLFPUZ;20151104;2.6
SLFPUZ;20151105;2.3
SLFPUZ;20151106;4.4
SLFPUZ;20151107;7.3
SLFPUZ;20151108;8.3
SLFPUZ;20151109;6.4
SLFPUZ;20151110;7.8
SLFPUZ;20151111;7.0
SLFPUZ;20151112;9.2
SLFPUZ;20151113;6.1
SLFPUZ;20151114;0.2
SLFPUZ;20151115;2.9
SLFPUZ;20151116;4.0
SLFPUZ;20151117;5.1
SLFPUZ;20151118;4.5
SLFPUZ;20151119;3.2
SLFPUZ;20151120;1.2
SLFPUZ;20151121;-9.3
SLFPUZ;20151122;-12.5
SLFPUZ;20151123;-13.4
SLFPUZ;20151124;-9.7
SLFPUZ;20151125;-7.9
SLFPUZ;20151126;-11.2
SLFPUZ;20151127;-9.9
SLFPUZ;20151128;-8.0
SLFPUZ;20151129;-4.7
SLFPUZ;20151130;-1.0
SLFPUZ;20151201;-0.6
SLFPUZ;20151202;4.5
SLFPUZ;20151203;5.0
SLFPUZ;20151204;0.4
SLFPUZ;20151205;-0.5
SLFPUZ;20151206;-0.6
SLFPUZ;20151207;-1.7
SLFPUZ;20151208;-2.5
SLFPUZ;20151209;-5.5
SLFPUZ;20151210;-1.7
SLFPUZ;20151211;1.6
SLFPUZ;20151212;2.6
SLFPUZ;20151213;0.1
SLFPUZ;20151214;-1.3
SLFPUZ;20151215;-0.8
SLFPUZ;20151216;-0.9
SLFPUZ;20151217;1.3
SLFPUZ;20151218;1.7
SLFPUZ;20151219;2.0
SLFPUZ;20151220;2.2
SLFPUZ;20151221;-1.3
SLFPUZ;20151222;3.9
SLFPUZ;20151223;0.3
SLFPUZ;20151224;-1.8
SLFPUZ;20151225;1.5
SLFPUZ;20151226;3.0
SLFPUZ;20151227;2.7
SLFPUZ;20151228;3.3
SLFPUZ;20151229;-0.8
SLFPUZ;20151230;-2.0
SLFPUZ;20151231;-3.2
SLFPUZ;20160101;-4.1
SLFPUZ;20160102;-4.9
SLFPUZ;20160103;-8.2
SLFPUZ;20160104;-7.5
SLFPUZ;20160105;-7.9
SLFPUZ;20160106;-8.7
SLFPUZ;20160107;-6.6
SLFPUZ;20160108;-5.4
SLFPUZ;20160109;-3.5
SLFPUZ;20160110;-3.7
SLFPUZ;20160111;-4.7
SLFPUZ;20160112;-9.0
SLFPUZ;20160113;-11.8
SLFPUZ;20160114;-10.2
SLFPUZ;20160115;-13.8
SLFPUZ;20160116;-14.7
SLFPUZ;20160117;-16.9
SLFPUZ;20160118;-13.2
SLFPUZ;20160119;-9.1
SLFPUZ;20160120;-8.8
SLFPUZ;20160121;-7.3
SLFPUZ;20160122;-3.0
SLFPUZ;20160123;-5.1
SLFPUZ;20160124;-0.8
SLFPUZ;20160125;3.1
SLFPUZ;20160126;1.9
SLFPUZ;20160127;1.3
SLFPUZ;20160128;0.3
SLFPUZ;20160129;-1.9
SLFPUZ;20160130;-3.7
SLFPUZ;20160131;-1.7
SLFPUZ;20160201;3.8
SLFPUZ;20160202;4.6
SLFPUZ;20160203;-7.0
SLFPUZ;20160204;-10.0
SLFPUZ;20160205;-4.4
SLFPUZ;20160206;-4.6
SLFPUZ;20160207;-5.5
SLFPUZ;20160208;-4.5
SLFPUZ;20160209;-4.8
SLFPUZ;20160210;-12.6
SLFPUZ;20160211;-12.0
SLFPUZ;20160212;-11.5
SLFPUZ;20160213;-7.4
SLFPUZ;20160214;-6.9
SLFPUZ;20160215;-9.1
SLFPUZ;20160216;-8.7
SLFPUZ;20160217;-7.1
SLFPUZ;20160218;-8.1
SLFPUZ;20160219;-10.9
SLFPUZ;20160220;-6.6
SLFPUZ;20160221;4.6
SLFPUZ;20160222;2.8
SLFPUZ;20160223;-4.9
SLFPUZ;20160224;-9.8
SLFPUZ;20160225;-7.6
SLFPUZ;20160226;-9.8
SLFPUZ;20160227;-7.3
SLFPUZ;20160228;-4.3
SLFPUZ;20160229;-7.0
SLFPUZ;20160301;-9.0
SLFPUZ;20160302;-6.4
SLFPUZ;20160303;-12.0
SLFPUZ;20160304;-10.0
SLFPUZ;20160305;-8.4
SLFPUZ;20160306;-12.2
SLFPUZ;20160307;-13.1
SLFPUZ;20160308;-13.5
SLFPUZ;20160309;-11.1
SLFPUZ;20160310;-8.6
SLFPUZ;20160311;-7.9
SLFPUZ;20160312;-5.6
SLFPUZ;20160313;-8.7
SLFPUZ;20160314;-6.1
SLFPUZ;20160315;-7.3
SLFPUZ;20160316;-9.6
SLFPUZ;20160317;-6.9
SLFPUZ;20160318;-4.3
SLFPUZ;20160319;-2.8
SLFPUZ;20160320;-2.3
SLFPUZ;20160321;-3.9
SLFPUZ;20160322;-5.5
SLFPUZ;20160323;-9.4
SLFPUZ;20160324;-8.0
SLFPUZ;20160325;-4.8
SLFPUZ;20160326;-3.1
SLFPUZ;20160327;-2.3
SLFPUZ;20160328;-3.8
SLFPUZ;20160329;-1.9
SLFPUZ;20160330;-0.9
SLFPUZ;20160331;-0.6
SLFPUZ;20160401;0.4
SLFPUZ;20160402;1.3
SLFPUZ;20160403;0.5
SLFPUZ;20160404;-0.8
SLFPUZ;20160405;0.4
SLFPUZ;20160406;0.2
SLFPUZ;20160407;-1.4
SLFPUZ;20160408;-6.5
SLFPUZ;20160409;-5.0
SLFPUZ;20160410;-2.4
SLFPUZ;20160411;-1.1
SLFPUZ;20160412;-1.4
SLFPUZ;20160413;-2.3
SLFPUZ;20160414;-2.4
SLFPUZ;20160415;-1.1
SLFPUZ;20160416;-0.7
SLFPUZ;20160417;-0.9
SLFPUZ;20160418;-5.1
SLFPUZ;20160419;-4.3
SLFPUZ;20160420;0.7
SLFPUZ;20160421;3.4
SLFPUZ;20160422;1.4
SLFPUZ;20160423;-1.8
SLFPUZ;20160424;-9.7
SLFPUZ;20160425;-11.1
SLFPUZ;20160426;-6.1
SLFPUZ;20160427;-10.6
SLFPUZ;20160428;-7.6
SLFPUZ;20160429;-3.5
SLFPUZ;20160430;-3.6
SLFPUZ;20160501;-5.0
SLFPUZ;20160502;-3.3
SLFPUZ;20160503;-3.8
SLFPUZ;20160504;-5.6
SLFPUZ;20160505;-2.1
SLFPUZ;20160506;0.3
SLFPUZ;20160507;0.2
SLFPUZ;20160508;0.1
SLFPUZ;20160509;0.5
SLFPUZ;20160510;1.7
SLFPUZ;20160511;1.6
SLFPUZ;20160512;-0.7
SLFPUZ;20160513;-0.4
SLFPUZ;20160514;-1.4
SLFPUZ;20160515;-5.1
SLFPUZ;20160516;-5.3
SLFPUZ;20160517;-2.9
SLFPUZ;20160518;-0.3
SLFPUZ;20160519;-3.3
SLFPUZ;20160520;0.2
SLFPUZ;20160521;6.0
SLFPUZ;20160522;4.1
SLFPUZ;20160523;-3.5
SLFPUZ;20160524;-1.5
SLFPUZ;20160525;3.2
SLFPUZ;20160526;5.7
SLFPUZ;20160527;6.8
SLFPUZ;20160528;6.3
SLFPUZ;20160529;2.7
SLFPUZ;20160530;2.1
SLFPUZ;20160531;2.3
SLFPUZ;20160601;2.1
SLFPUZ;20160602;2.7
SLFPUZ;20160603;3.1
SLFPUZ;20160604;2.9
SLFPUZ;20160605;3.2
SLFPUZ;20160606;5.7
SLFPUZ;20160607;6.9
SLFPUZ;20160608;4.8
SLFPUZ;20160609;2.0
SLFPUZ;20160610;5.3
SLFPUZ;20160611;3.5
SLFPUZ;20160612;3.3
SLFPUZ;20160613;3.5
SLFPUZ;20160614;2.6
SLFPUZ;20160615;2.3
SLFPUZ;20160616;2.4
SLFPUZ;20160617;0.7
SLFPUZ;20160618;1.2
SLFPUZ;20160619;0.4
SLFPUZ;20160620;3.7
SLFPUZ;20160621;7.4
SLFPUZ;20160622;12.7
SLFPUZ;20160623;15.0
SLFPUZ;20160624;14.0
SLFPUZ;20160625;8.1
SLFPUZ;20160626;4.3
SLFPUZ;20160627;3.1
SLFPUZ;20160628;7.6
SLFPUZ;20160629;9.0
SLFPUZ;20160630;8.3
SLFPUZ;20160701;9.5
SLFPUZ;20160702;8.2
SLFPUZ;20160703;5.1
SLFPUZ;20160704;8.9
SLFPUZ;20160705;9.1
SLFPUZ;20160706;7.1
SLFPUZ;20160707;10.7
SLFPUZ;20160708;11.1
SLFPUZ;20160709;10.2
SLFPUZ;20160710;12.8
SLFPUZ;20160711;11.8
SLFPUZ;20160712;7.7
SLFPUZ;20160713;1.2
SLFPUZ;20160714;-1.2
SLFPUZ;20160715;-1.0
SLFPUZ;20160716;1.1
SLFPUZ;20160717;8.2
SLFPUZ;20160718;11.4
SLFPUZ;20160719;12.9
SLFPUZ;20160720;14.3
SLFPUZ;20160721;10.9
SLFPUZ;20160722;9.5
SLFPUZ;20160723;8.3
SLFPUZ;20160724;9.7
SLFPUZ;20160725;8.7
SLFPUZ;20160726;9.1
SLFPUZ;20160727;8.2
SLFPUZ;20160728;7.7
SLFPUZ;20160729;10.1
SLFPUZ;20160730;11.2
SLFPUZ;20160731;8.3
SLFPUZ;20160801;5.0
SLFPUZ;20160802;7.8
SLFPUZ;20160803;10.6
SLFPUZ;20160804;10.0
SLFPUZ;20160805;2.4
SLFPUZ;20160806;3.0
SLFPUZ;20160807;6.3
SLFPUZ;20160808;10.9
SLFPUZ;20160809;5.9
SLFPUZ;20160810;-0.1
SLFPUZ;20160811;0.1
SLFPUZ;20160812;4.3
SLFPUZ;20160813;10.5
SLFPUZ;20160814;12.1
SLFPUZ;20160815;10.5
SLFPUZ;20160816;10.2
SLFPUZ;20160817;7.7
SLFPUZ;20160818;7.2
SLFPUZ;20160819;8.2
SLFPUZ;20160820;8.3
SLFPUZ;20160821;3.4
SLFPUZ;20160822;3.6
SLFPUZ;20160823;11.2
SLFPUZ;20160824;15.3
SLFPUZ;20160825;15.6
SLFPUZ;20160826;14.3
SLFPUZ;20160827;14.4
SLFPUZ;20160828;12.4
SLFPUZ;20160829;9.0
SLFPUZ;20160830;7.5
SLFPUZ;20160831;9.0
SLFPUZ;20160901;8.8
SLFPUZ;20160902;9.8
SLFPUZ;20160903;10.6
SLFPUZ;20160904;9.1
SLFPUZ;20160905;4.0
SLFPUZ;20160906;3.1
SLFPUZ;20160907;9.4
SLFPUZ;20160908;8.9
SLFPUZ;20160909;9.1
SLFPUZ;20160910;9.6
SLFPUZ;20160911;8.7
SLFPUZ;20160912;9.4
SLFPUZ;20160913;9.4
SLFPUZ;20160914;8.5
SLFPUZ;20160915;5.2
SLFPUZ;20160916;2.8
SLFPUZ;20160917;1.5
SLFPUZ;20160918;1.6
SLFPUZ;20160919;0.7
SLFPUZ;20160920;1.3
SLFPUZ;20160921;2.2
SLFPUZ;20160922;4.3
SLFPUZ;20160923;3.8
SLFPUZ;20160924;4.8
SLFPUZ;20160925;5.4
SLFPUZ;20160926;4.5
SLFPUZ;20160927;3.5
SLFPUZ;20160928;6.2
SLFPUZ;20160929;8.1
SLFPUZ;20160930;5.3
SLFPUZ;20161001;3.3
SLFPUZ;20161002;1.7
SLFPUZ;20161003;-3.0
SLFPUZ;20161004;-2.4
SLFPUZ;20161005;-0.7
SLFPUZ;20161006;-2.6
SLFPUZ;20161007;0.4
SLFPUZ;20161008;-2.7
SLFPUZ;20161009;-5.9
SLFPUZ;20161010;-6.4
SLFPUZ;20161011;-6.8
SLFPUZ;20161012;-5.6
SLFPUZ;20161013;-3.7
SLFPUZ;20161014;1.6
SLFPUZ;20161015;1.2
SLFPUZ;20161016;4.3
SLFPUZ;20161017;2.0
SLFPUZ;20161018;-0.5
SLFPUZ;20161019;-2.6
SLFPUZ;20161020;-5.4
SLFPUZ;20161021;-5.2
SLFPUZ;20161022;-4.1
SLFPUZ;20161023;-1.9
SLFPUZ;20161024;3.3
SLFPUZ;20161025;3.9
SLFPUZ;20161026;0.8
SLFPUZ;20161027;-0.9
SLFPUZ;20161028;6.0
SLFPUZ;20161029;4.3
SLFPUZ;20161030;3.3
SLFPUZ;20161031;5.9
SLFPUZ;20161101;5.4
SLFPUZ;20161102;-0.3
SLFPUZ;20161103;-4.8
SLFPUZ;20161104;-2.6
SLFPUZ;20161105;-1.7
SLFPUZ;20161106;-6.9
SLFPUZ;20161107;-10.3
SLFPUZ;20161108;-11.4
SLFPUZ;20161109;-10.0
SLFPUZ;20161110;-7.3
SLFPUZ;20161111;-8.9
SLFPUZ;20161112;-9.8
SLFPUZ;20161113;-5.4
SLFPUZ;20161114;-4.0
SLFPUZ;20161115;-1.6
SLFPUZ;20161116;2.4
SLFPUZ;20161117;-0.1
SLFPUZ;20161118;-2.8
SLFPUZ;20161119;-3.9
SLFPUZ;20161120;-4.0
SLFPUZ;20161121;-0.8
SLFPUZ;20161122;-0.5
SLFPUZ;20161123;-0.5
SLFPUZ;20161124;-0.8
SLFPUZ;20161125;-0.6
SLFPUZ;20161126;-2.0
SLFPUZ;20161127;-4.1
SLFPUZ;20161128;-7.9
SLFPUZ;20161129;-5.5
SLFPUZ;20161130;-3.4
SLFPUZ;20161201;-2.1
SLFPUZ;20161202;-1.7
SLFPUZ;20161203;-4.3
SLFPUZ;20161204;-6.7
SLFPUZ;20161205;-3.9
SLFPUZ;20161206;-5.6
SLFPUZ;20161207;1.3
SLFPUZ;20161208;3.0
SLFPUZ;20161209;3.1
SLFPUZ;20161210;5.4
SLFPUZ;20161211;-0.7
SLFPUZ;20161212;-5.2
SLFPUZ;20161213;-2.3
SLFPUZ;20161214;-2.0
SLFPUZ;20161215;-2.0
SLFPUZ;20161216;-2.1
SLFPUZ;20161217;-3.7
SLFPUZ;20161218;-5.1
SLFPUZ;20161219;-10.2
SLFPUZ;20161220;-4.3
SLFPUZ;20161221;-1.4
SLFPUZ;20161222;-1.3
SLFPUZ;20161223;-1.8
SLFPUZ;20161224;-0.8
SLFPUZ;20161225;-0.9
SLFPUZ;20161226;0.6
SLFPUZ;20161227;-6.8
SLFPUZ;20161228;-6.5
SLFPUZ;20161229;-2.1
SLFPUZ;20161230;-1.9
SLFPUZ;20161231;-2.3
SLFPUZ;20170101;-2.7
SLFPUZ;20170102;-5.9
SLFPUZ;20170103;-12.6
SLFPUZ;20170104;-9.0
SLFPUZ;20170105;-16.6
SLFPUZ;20170106;-18.6
SLFPUZ;20170107;-11.1
SLFPUZ;20170108;-10.3
SLFPUZ;20170109;-6.5
SLFPUZ;20170110;-9.5
SLFPUZ;20170111;-8.3
SLFPUZ;20170112;-5.5
SLFPUZ;20170113;-13.3
SLFPUZ;20170114;-14.4
SLFPUZ;20170115;-16.8
SLFPUZ;20170116;-18.5
SLFPUZ;20170117;-19.2
SLFPUZ;20170118;-12.3
SLFPUZ;20170119;-9.6
SLFPUZ;20170120;-7.7
SLFPUZ;20170121;-6.4
SLFPUZ;20170122;-5.6
SLFPUZ;20170123;-4.0
SLFPUZ;20170124;-6.8
SLFPUZ;20170125;-6.0
SLFPUZ;20170126;-6.2
SLFPUZ;20170127;-7.5
SLFPUZ;20170128;-6.6
SLFPUZ;20170129;-5.6
SLFPUZ;20170130;-5.2
SLFPUZ;20170131;-2.3
SLFPUZ;20170201;-2.4
SLFPUZ;20170202;-3.7
SLFPUZ;20170203;-4.7
SLFPUZ;20170204;-7.2
SLFPUZ;20170205;-7.2
SLFPUZ;20170206;-9.5
SLFPUZ;20170207;-7.8
SLFPUZ;20170208;-6.6
SLFPUZ;20170209;-8.6
SLFPUZ;20170210;-8.4
SLFPUZ;20170211;-8.2
SLFPUZ;20170212;-5.6
SLFPUZ;20170213;-5.2
SLFPUZ;20170214;-3.4
SLFPUZ;20170215;-0.9
SLFPUZ;20170216;-3.4
SLFPUZ;20170217;-5.8
SLFPUZ;20170218;-8.7
SLFPUZ;20170219;-4.6
SLFPUZ;20170220;-4.8
SLFPUZ;20170221;-1.6
SLFPUZ;20170222;0.4
SLFPUZ;20170223;0.1
SLFPUZ;20170224;-7.8
SLFPUZ;20170225;-6.6
SLFPUZ;20170226;1.9
SLFPUZ;20170227;-4.0
SLFPUZ;20170228;-6.0
SLFPUZ;20170301;-8.2
SLFPUZ;20170302;-4.2
SLFPUZ;20170303;-4.3
SLFPUZ;20170304;-5.4
SLFPUZ;20170305;-7.6
SLFPUZ;20170306;-7.9
SLFPUZ;20170307;-10.2
SLFPUZ;20170308;-6.1
SLFPUZ;20170309;-1.9
SLFPUZ;20170310;-5.6
SLFPUZ;20170311;-1.6
SLFPUZ;20170312;-0.4
SLFPUZ;20170313;-2.4
SLFPUZ;20170314;-2.7
SLFPUZ;20170315;-0.6
SLFPUZ;20170316;1.5
SLFPUZ;20170317;1.6
SLFPUZ;20170318;-0.4
SLFPUZ;20170319;0.2
SLFPUZ;20170320;2.4
SLFPUZ;20170321;-0.6
SLFPUZ;20170322;-2.6
SLFPUZ;20170323;-2.8
SLFPUZ;20170324;-1.2
SLFPUZ;20170325;0.3
SLFPUZ;20170326;-2.8
SLFPUZ;20170327;-0.9
SLFPUZ;20170328;0.4
SLFPUZ;20170329;-0.5
SLFPUZ;20170330;3.1
SLFPUZ;20170331;1.4
SLFPUZ;20170401;-1.3
SLFPUZ;20170402;-1.4
SLFPUZ;20170403;-0.6
SLFPUZ;20170404;-2.9
SLFPUZ;20170405;-4.5
SLFPUZ;20170406;-4.8
SLFPUZ;20170407;-2.0
SLFPUZ;20170408;2.9
SLFPUZ;20170409;4.4
SLFPUZ;20170410;3.1
SLFPUZ;20170411;-0.9
SLFPUZ;20170412;2.2
SLFPUZ;20170413;1.0
SLFPUZ;20170414;1.9
SLFPUZ;20170415;-1.9
SLFPUZ;20170416;-4.9
SLFPUZ;20170417;-5.8
SLFPUZ;20170418;-11.5
SLFPUZ;20170419;-12.2
SLFPUZ;20170420;-12.2
SLFPUZ;20170421;-6.2
SLFPUZ;20170422;-0.9
SLFPUZ;20170423;-2.6
SLFPUZ;20170424;-0.4
SLFPUZ;20170425;-1.3
SLFPUZ;20170426;-2.8
SLFPUZ;20170427;-7.0
SLFPUZ;20170428;-9.1
SLFPUZ;20170429;-6.7
SLFPUZ;20170430;-4.6
SLFPUZ;20170501;-6.3
SLFPUZ;20170502;-5.6
SLFPUZ;20170503;-3.9
SLFPUZ;20170504;-3.5
SLFPUZ;20170505;-1.3
SLFPUZ;20170506;-1.1
SLFPUZ;20170507;-1.7
SLFPUZ;20170508;-2.2
SLFPUZ;20170509;-2.9
SLFPUZ;20170510;0.0
SLFPUZ;20170511;-0.9
SLFPUZ;20170512;0.8
SLFPUZ;20170513;2.2
SLFPUZ;20170514;1.6
SLFPUZ;20170515;2.1
SLFPUZ;20170516;5.7
SLFPUZ;20170517;7.5
SLFPUZ;20170518;4.3
SLFPUZ;20170519;0.2
SLFPUZ;20170520;-2.7
SLFPUZ;20170521;1.7
SLFPUZ;20170522;5.6
SLFPUZ;20170523;5.6
SLFPUZ;20170524;4.8
SLFPUZ;20170525;4.1
SLFPUZ;20170526;8.4
SLFPUZ;20170527;9.9
SLFPUZ;20170528;10.8
SLFPUZ;20170529;10.1
SLFPUZ;20170530;9.4
SLFPUZ;20170531;8.9
SLFPUZ;20170601;8.0
SLFPUZ;20170602;7.6
SLFPUZ;20170603;8.0
SLFPUZ;20170604;4.4
SLFPUZ;20170605;3.0
SLFPUZ;20170606;2.1
SLFPUZ;20170607;-0.4
SLFPUZ;20170608;6.7
SLFPUZ;20170609;7.9
SLFPUZ;20170610;7.3
SLFPUZ;20170611;13.3
SLFPUZ;20170612;12.1
SLFPUZ;20170613;12.2
SLFPUZ;20170614;10.7
SLFPUZ;20170615;10.3
SLFPUZ;20170616;8.0
SLFPUZ;20170617;4.9
SLFPUZ;20170618;8.9
SLFPUZ;20170619;12.0
SLFPUZ;20170620;12.9
SLFPUZ;20170621;12.6
SLFPUZ;20170622;14.2
SLFPUZ;20170623;13.8
SLFPUZ;20170624;13.6
SLFPUZ;20170625;8.0
SLFPUZ;20170626;9.6
SLFPUZ;20170627;7.3
SLFPUZ;20170628;5.0
SLFPUZ;20170629;2.8
SLFPUZ;20170630;1.7
SLFPUZ;20170701;1.9
SLFPUZ;20170702;3.1
SLFPUZ;20170703;5.7
SLFPUZ;20170704;9.4
SLFPUZ;20170705;11.6
SLFPUZ;20170706;13.2
SLFPUZ;20170707;13.2
SLFPUZ;20170708;12.5
SLFPUZ;20170709;10.9
SLFPUZ;20170710;8.6
SLFPUZ;20170711;7.5
SLFPUZ;20170712;9.5
SLFPUZ;20170713;7.2
SLFPUZ;20170714;5.9
SLFPUZ;20170715;3.4
SLFPUZ;20170716;5.9
SLFPUZ;20170717;10.6
SLFPUZ;20170718;10.4
SLFPUZ;20170719;11.3
SLFPUZ;20170720;9.3
SLFPUZ;20170721;8.8
SLFPUZ;20170722;9.5
SLFPUZ;20170723;9.0
SLFPUZ;20170724;4.2
SLFPUZ;20170725;0.9
SLFPUZ;20170726;1.6
SLFPUZ;20170727;7.0
SLFPUZ;20170728;9.2
SLFPUZ;20170729;10.8
