 

stn;time;tre200dn
PIO;20130502;7.2
PIO;20130503;4.4
PIO;20130504;5.0
PIO;20130505;6.1
PIO;20130506;7.9
PIO;20130507;6.9
PIO;20130508;6.7
PIO;20130509;10.2
PIO;20130510;8.5
PIO;20130511;7.4
PIO;20130512;4.4
PIO;20130513;2.9
PIO;20130514;3.8
PIO;20130515;6.0
PIO;20130516;4.2
PIO;20130517;3.1
PIO;20130518;4.5
PIO;20130519;2.5
PIO;20130520;4.6
PIO;20130521;2.5
PIO;20130522;0.8
PIO;20130523;4.1
PIO;20130524;3.1
PIO;20130525;1.8
PIO;20130526;4.5
PIO;20130527;6.8
PIO;20130528;6.8
PIO;20130529;2.6
PIO;20130530;5.1
PIO;20130531;7.1
PIO;20130601;6.8
PIO;20130602;8.5
PIO;20130603;7.6
PIO;20130604;6.2
PIO;20130605;7.3
PIO;20130606;7.8
PIO;20130607;8.5
PIO;20130608;9.0
PIO;20130609;7.5
PIO;20130610;6.8
PIO;20130611;9.4
PIO;20130612;7.6
PIO;20130613;9.3
PIO;20130614;13.6
PIO;20130615;12.6
PIO;20130616;12.3
PIO;20130617;14.4
PIO;20130618;13.8
PIO;20130619;14.7
PIO;20130620;12.5
PIO;20130621;10.7
PIO;20130622;10.3
PIO;20130623;9.4
PIO;20130624;9.8
PIO;20130625;8.8
PIO;20130626;7.3
PIO;20130627;4.7
PIO;20130628;7.6
PIO;20130629;7.8
PIO;20130630;9.8
PIO;20130701;8.4
PIO;20130702;11.7
PIO;20130703;9.8
PIO;20130704;9.8
PIO;20130705;11.9
PIO;20130706;12.1
PIO;20130707;12.1
PIO;20130708;11.9
PIO;20130709;10.8
PIO;20130710;13.4
PIO;20130711;13.0
PIO;20130712;10.8
PIO;20130713;11.3
PIO;20130714;12.2
PIO;20130715;12.0
PIO;20130716;12.5
PIO;20130717;13.6
PIO;20130718;12.5
PIO;20130719;12.0
PIO;20130720;11.1
PIO;20130721;14.6
PIO;20130722;13.4
PIO;20130723;12.4
PIO;20130724;10.9
PIO;20130725;12.4
PIO;20130726;14.6
PIO;20130727;15.3
PIO;20130728;17.0
PIO;20130729;11.1
PIO;20130730;11.1
PIO;20130731;11.9
PIO;20130801;11.1
PIO;20130802;12.6
PIO;20130803;13.1
PIO;20130804;11.8
PIO;20130805;14.7
PIO;20130806;13.7
PIO;20130807;14.5
PIO;20130808;13.2
PIO;20130809;10.9
PIO;20130810;10.2
PIO;20130811;10.4
PIO;20130812;12.3
PIO;20130813;13.5
PIO;20130814;13.3
PIO;20130815;9.4
PIO;20130816;12.3
PIO;20130817;12.2
PIO;20130818;11.9
PIO;20130819;11.9
PIO;20130820;10.4
PIO;20130821;6.0
PIO;20130822;8.5
PIO;20130823;12.6
PIO;20130824;10.6
PIO;20130825;10.7
PIO;20130826;10.9
PIO;20130827;9.2
PIO;20130828;10.6
PIO;20130829;9.4
PIO;20130830;9.6
PIO;20130831;8.0
PIO;20130901;12.6
PIO;20130902;12.0
PIO;20130903;10.1
PIO;20130904;10.1
PIO;20130905;12.3
PIO;20130906;13.9
PIO;20130907;12.2
PIO;20130908;10.9
PIO;20130909;8.3
PIO;20130910;7.4
PIO;20130911;6.5
PIO;20130912;6.1
PIO;20130913;7.4
PIO;20130914;5.0
PIO;20130915;8.2
PIO;20130916;7.8
PIO;20130917;5.1
PIO;20130918;5.9
PIO;20130919;8.3
PIO;20130920;4.3
PIO;20130921;5.6
PIO;20130922;3.6
PIO;20130923;4.5
PIO;20130924;4.3
PIO;20130925;7.2
PIO;20130926;9.6
PIO;20130927;9.7
PIO;20130928;8.9
PIO;20130929;11.4
PIO;20130930;10.8
PIO;20131001;8.3
PIO;20131002;7.9
PIO;20131003;8.9
PIO;20131004;8.7
PIO;20131005;7.4
PIO;20131006;5.1
PIO;20131007;8.2
PIO;20131008;10.8
PIO;20131009;5.6
PIO;20131010;0.6
PIO;20131011;0.4
PIO;20131012;0.1
PIO;20131013;0.4
PIO;20131014;2.3
PIO;20131015;4.2
PIO;20131016;5.6
PIO;20131017;4.0
PIO;20131018;1.9
PIO;20131019;1.6
PIO;20131020;5.7
PIO;20131021;5.8
PIO;20131022;9.3
PIO;20131023;9.9
PIO;20131024;7.3
PIO;20131025;9.9
PIO;20131026;7.8
PIO;20131027;9.3
PIO;20131028;8.3
PIO;20131029;8.1
PIO;20131030;6.6
PIO;20131031;3.6
PIO;20131101;1.8
PIO;20131102;7.3
PIO;20131103;1.8
PIO;20131104;1.8
PIO;20131105;2.8
PIO;20131106;2.8
PIO;20131107;2.2
PIO;20131108;6.2
PIO;20131109;2.1
PIO;20131110;-0.7
PIO;20131111;-0.6
PIO;20131112;-2.2
PIO;20131113;-0.5
PIO;20131114;1.0
PIO;20131115;0.2
PIO;20131116;-0.2
PIO;20131117;3.0
PIO;20131118;3.2
PIO;20131119;3.4
PIO;20131120;0.1
PIO;20131121;-1.1
PIO;20131122;-4.9
PIO;20131123;-2.3
PIO;20131124;2.3
PIO;20131125;-2.3
PIO;20131126;-4.4
PIO;20131127;-7.5
PIO;20131128;-8.2
PIO;20131129;-7.1
PIO;20131130;-3.8
PIO;20131201;-7.7
PIO;20131202;-6.2
PIO;20131203;-7.3
PIO;20131204;-6.8
PIO;20131205;-3.0
PIO;20131206;0.9
PIO;20131207;-2.8
PIO;20131208;-5.7
PIO;20131209;-5.0
PIO;20131210;-2.3
PIO;20131211;-5.4
PIO;20131212;-6.1
PIO;20131213;-5.5
PIO;20131214;-4.4
PIO;20131215;-5.1
PIO;20131216;-4.5
PIO;20131217;-4.4
PIO;20131218;-6.2
PIO;20131219;-6.3
PIO;20131220;-3.1
PIO;20131221;-1.7
PIO;20131222;0.9
PIO;20131223;-0.4
PIO;20131224;3.2
PIO;20131225;0.4
PIO;20131226;0.4
PIO;20131227;-4.1
PIO;20131228;-3.8
PIO;20131229;-2.0
PIO;20131230;-8.3
PIO;20131231;-8.7
PIO;20140101;-12.0
PIO;20140102;-7.1
PIO;20140103;-7.2
PIO;20140104;-1.6
PIO;20140105;-2.2
PIO;20140106;-4.9
PIO;20140107;-5.1
PIO;20140108;-5.9
PIO;20140109;-5.7
PIO;20140110;0.2
PIO;20140111;-1.4
PIO;20140112;-5.8
PIO;20140113;-6.6
PIO;20140114;-0.7
PIO;20140115;-6.0
PIO;20140116;-5.9
PIO;20140117;-1.1
PIO;20140118;0.2
PIO;20140119;0.3
PIO;20140120;0.6
PIO;20140121;-1.2
PIO;20140122;-3.6
PIO;20140123;-5.3
PIO;20140124;-5.1
PIO;20140125;-5.2
PIO;20140126;-2.9
PIO;20140127;-5.5
PIO;20140128;-9.9
PIO;20140129;-11.7
PIO;20140130;-3.6
PIO;20140131;-3.5
PIO;20140201;-2.6
PIO;20140202;0.6
PIO;20140203;0.2
PIO;20140204;0.6
PIO;20140205;-1.4
PIO;20140206;-5.9
PIO;20140207;-6.9
PIO;20140208;-6.8
PIO;20140209;-5.7
PIO;20140210;-5.5
PIO;20140211;-5.2
PIO;20140212;-7.5
PIO;20140213;-5.6
PIO;20140214;-4.7
PIO;20140215;-1.8
PIO;20140216;0.4
PIO;20140217;-2.2
PIO;20140218;-4.3
PIO;20140219;0.9
PIO;20140220;-2.8
PIO;20140221;-3.6
PIO;20140222;-0.3
PIO;20140223;-4.1
PIO;20140224;-5.9
PIO;20140225;-5.6
PIO;20140226;-1.1
PIO;20140227;-5.1
PIO;20140228;0.1
PIO;20140301;0.1
PIO;20140302;-1.3
PIO;20140303;0.6
PIO;20140304;0.1
PIO;20140305;0.3
PIO;20140306;-2.1
PIO;20140307;-2.7
PIO;20140308;-0.9
PIO;20140309;-3.0
PIO;20140310;-4.6
PIO;20140311;-4.1
PIO;20140312;-3.0
PIO;20140313;-2.0
PIO;20140314;-2.3
PIO;20140315;-0.7
PIO;20140316;5.2
PIO;20140317;3.8
PIO;20140318;0.5
PIO;20140319;3.1
PIO;20140320;0.7
PIO;20140321;1.7
PIO;20140322;0.9
PIO;20140323;0.2
PIO;20140324;-2.1
PIO;20140325;-4.5
PIO;20140326;-0.5
PIO;20140327;0.9
PIO;20140328;-1.0
PIO;20140329;0.5
PIO;20140330;1.3
PIO;20140331;1.5
PIO;20140401;2.2
PIO;20140402;2.5
PIO;20140403;5.7
PIO;20140404;4.4
PIO;20140405;4.5
PIO;20140406;6.3
PIO;20140407;4.7
PIO;20140408;6.7
PIO;20140409;4.9
PIO;20140410;3.5
PIO;20140411;4.0
PIO;20140412;4.5
PIO;20140413;6.4
PIO;20140414;3.3
PIO;20140415;1.7
PIO;20140416;1.7
PIO;20140417;-3.0
PIO;20140418;2.9
PIO;20140419;1.1
PIO;20140420;2.7
PIO;20140421;6.3
PIO;20140422;5.0
PIO;20140423;3.5
PIO;20140424;6.4
PIO;20140425;7.1
PIO;20140426;8.5
PIO;20140427;4.1
PIO;20140428;5.1
PIO;20140429;6.0
PIO;20140430;5.7
PIO;20140501;5.7
PIO;20140502;5.8
PIO;20140503;5.1
PIO;20140504;3.2
PIO;20140505;0.8
PIO;20140506;4.7
PIO;20140507;5.6
PIO;20140508;3.0
PIO;20140509;8.0
PIO;20140510;8.0
PIO;20140511;4.4
PIO;20140512;3.3
PIO;20140513;4.3
PIO;20140514;5.0
PIO;20140515;4.6
PIO;20140516;5.4
PIO;20140517;4.0
PIO;20140518;4.2
PIO;20140519;8.4
PIO;20140520;9.2
PIO;20140521;9.2
PIO;20140522;9.4
PIO;20140523;8.4
PIO;20140524;7.8
PIO;20140525;6.8
PIO;20140526;7.6
PIO;20140527;8.1
PIO;20140528;6.5
PIO;20140529;8.4
PIO;20140530;9.2
PIO;20140531;6.9
PIO;20140601;5.6
PIO;20140602;8.5
PIO;20140603;10.1
PIO;20140604;8.3
PIO;20140605;7.3
PIO;20140606;8.8
PIO;20140607;8.6
PIO;20140608;9.8
PIO;20140609;12.6
PIO;20140610;10.9
PIO;20140611;14.3
PIO;20140612;13.0
PIO;20140613;12.3
PIO;20140614;13.5
PIO;20140615;10.7
PIO;20140616;8.1
PIO;20140617;6.8
PIO;20140618;9.2
PIO;20140619;10.4
PIO;20140620;10.0
PIO;20140621;10.1
PIO;20140622;13.0
PIO;20140623;11.7
PIO;20140624;11.5
PIO;20140625;10.4
PIO;20140626;9.7
PIO;20140627;10.3
PIO;20140628;14.5
PIO;20140629;9.3
PIO;20140630;8.2
PIO;20140701;7.8
PIO;20140702;9.9
PIO;20140703;8.4
PIO;20140704;13.4
PIO;20140705;13.1
PIO;20140706;12.0
PIO;20140707;13.9
PIO;20140708;9.5
PIO;20140709;8.5
PIO;20140710;9.3
PIO;20140711;12.6
PIO;20140712;11.6
PIO;20140713;10.8
PIO;20140714;10.9
PIO;20140715;11.8
PIO;20140716;11.2
PIO;20140717;13.4
PIO;20140718;11.5
PIO;20140719;15.4
PIO;20140720;13.2
PIO;20140721;12.4
PIO;20140722;13.8
PIO;20140723;14.7
PIO;20140724;11.6
PIO;20140725;7.8
PIO;20140726;13.4
PIO;20140727;14.7
PIO;20140728;12.5
PIO;20140729;11.4
PIO;20140730;12.7
PIO;20140731;15.1
PIO;20140801;14.2
PIO;20140802;13.3
PIO;20140803;10.2
PIO;20140804;9.3
PIO;20140805;12.4
PIO;20140806;10.3
PIO;20140807;13.4
PIO;20140808;13.4
PIO;20140809;14.0
PIO;20140810;15.1
PIO;20140811;14.3
PIO;20140812;11.6
PIO;20140813;10.4
PIO;20140814;9.1
PIO;20140815;8.2
PIO;20140816;8.7
PIO;20140817;6.8
PIO;20140818;8.6
PIO;20140819;12.9
PIO;20140820;10.4
PIO;20140821;9.3
PIO;20140822;10.4
PIO;20140823;9.6
PIO;20140824;9.2
PIO;20140825;7.7
PIO;20140826;11.6
PIO;20140827;10.3
PIO;20140828;12.0
PIO;20140829;10.1
PIO;20140830;11.2
PIO;20140831;9.4
PIO;20140901;7.7
PIO;20140902;8.0
PIO;20140903;8.6
PIO;20140904;8.1
PIO;20140905;10.0
PIO;20140906;8.7
PIO;20140907;9.9
PIO;20140908;12.9
PIO;20140909;10.7
PIO;20140910;10.3
PIO;20140911;9.4
PIO;20140912;8.0
PIO;20140913;9.8
PIO;20140914;6.5
PIO;20140915;11.1
PIO;20140916;8.8
PIO;20140917;12.5
PIO;20140918;11.5
PIO;20140919;11.4
PIO;20140920;11.7
PIO;20140921;8.8
PIO;20140922;6.7
PIO;20140923;2.9
PIO;20140924;6.6
PIO;20140925;6.6
PIO;20140926;2.9
PIO;20140927;7.2
PIO;20140928;6.2
PIO;20140929;6.9
PIO;20140930;9.4
PIO;20141001;7.3
PIO;20141002;8.6
PIO;20141003;8.4
PIO;20141004;11.3
PIO;20141005;10.7
PIO;20141006;8.5
PIO;20141007;8.6
PIO;20141008;9.6
PIO;20141009;11.7
PIO;20141010;11.5
PIO;20141011;10.5
PIO;20141012;10.7
PIO;20141013;8.3
PIO;20141014;6.1
PIO;20141015;8.7
PIO;20141016;7.1
PIO;20141017;7.8
PIO;20141018;5.2
PIO;20141019;6.8
PIO;20141020;6.6
PIO;20141021;4.2
PIO;20141022;0.6
PIO;20141023;3.6
PIO;20141024;5.5
PIO;20141025;1.2
PIO;20141026;2.8
PIO;20141027;2.1
PIO;20141028;-0.3
PIO;20141029;-2.1
PIO;20141030;-1.6
PIO;20141031;0.4
PIO;20141101;0.6
PIO;20141102;1.7
PIO;20141103;0.6
PIO;20141104;5.7
PIO;20141105;0.0
PIO;20141106;1.9
PIO;20141107;2.2
PIO;20141108;3.6
PIO;20141109;5.4
PIO;20141110;3.2
PIO;20141111;4.5
PIO;20141112;3.7
PIO;20141113;3.6
PIO;20141114;4.8
PIO;20141115;-0.2
PIO;20141116;0.6
PIO;20141117;-0.3
PIO;20141118;-0.1
PIO;20141119;-2.9
PIO;20141120;-3.6
PIO;20141121;-2.4
PIO;20141122;-3.2
PIO;20141123;-2.9
PIO;20141124;-0.3
PIO;20141125;2.0
PIO;20141126;2.4
PIO;20141127;2.6
PIO;20141128;3.5
PIO;20141129;4.8
PIO;20141130;5.7
PIO;20141201;3.8
PIO;20141202;2.3
PIO;20141203;2.0
PIO;20141204;2.3
PIO;20141205;3.7
PIO;20141206;-0.2
PIO;20141207;1.3
PIO;20141208;1.4
PIO;20141209;-1.2
PIO;20141210;-4.0
PIO;20141211;-2.9
PIO;20141212;-3.4
PIO;20141213;-1.9
PIO;20141214;0.3
PIO;20141215;2.0
PIO;20141216;2.0
PIO;20141217;0.6
PIO;20141218;1.3
PIO;20141219;1.1
PIO;20141220;2.1
PIO;20141221;-2.4
PIO;20141222;-4.0
PIO;20141223;-3.1
PIO;20141224;-4.4
PIO;20141225;-3.1
PIO;20141226;-3.8
PIO;20141227;-4.9
PIO;20141228;-5.7
PIO;20141229;-7.9
PIO;20141230;-4.8
PIO;20141231;-6.1
PIO;20150101;-7.4
PIO;20150102;-5.8
PIO;20150103;3.0
PIO;20150104;-0.2
PIO;20150105;-1.7
PIO;20150106;-4.7
PIO;20150107;-6.3
PIO;20150108;-6.2
PIO;20150109;1.8
PIO;20150110;6.5
PIO;20150111;0.9
PIO;20150112;-2.6
PIO;20150113;-4.4
PIO;20150114;-0.3
PIO;20150115;-2.0
PIO;20150116;0.1
PIO;20150117;-0.2
PIO;20150118;-4.7
PIO;20150119;-5.2
PIO;20150120;-2.6
PIO;20150121;-5.3
PIO;20150122;-4.9
PIO;20150123;-1.7
PIO;20150124;-1.6
PIO;20150125;-6.4
PIO;20150126;-7.7
PIO;20150127;-2.3
PIO;20150128;-8.4
PIO;20150129;-6.5
PIO;20150130;-6.0
PIO;20150131;-11.2
PIO;20150201;-8.4
PIO;20150202;-7.4
PIO;20150203;-6.7
PIO;20150204;-9.1
PIO;20150205;-3.9
PIO;20150206;-4.6
PIO;20150207;-7.2
PIO;20150208;-2.5
PIO;20150209;-5.1
PIO;20150210;-2.2
PIO;20150211;-5.2
PIO;20150212;-6.0
PIO;20150213;-7.9
PIO;20150214;-1.0
PIO;20150215;-1.0
PIO;20150216;-5.3
PIO;20150217;-1.8
PIO;20150218;-6.5
PIO;20150219;-10.5
PIO;20150220;-10.4
PIO;20150221;-1.4
PIO;20150222;-3.9
PIO;20150223;-9.2
PIO;20150224;-1.7
PIO;20150225;-3.3
PIO;20150226;-6.2
PIO;20150227;-5.7
PIO;20150228;-3.5
PIO;20150301;-3.4
PIO;20150302;0.5
PIO;20150303;-3.5
PIO;20150304;-0.6
PIO;20150305;-4.4
PIO;20150306;-4.1
PIO;20150307;-7.0
PIO;20150308;-5.5
PIO;20150309;-4.9
PIO;20150310;-5.3
PIO;20150311;4.2
PIO;20150312;-2.2
PIO;20150313;-5.3
PIO;20150314;-0.4
PIO;20150315;1.1
PIO;20150316;0.4
PIO;20150317;0.5
PIO;20150318;-0.9
PIO;20150319;-1.8
PIO;20150320;1.7
PIO;20150321;1.5
PIO;20150322;0.7
PIO;20150323;0.0
PIO;20150324;1.9
PIO;20150325;1.7
PIO;20150326;4.8
PIO;20150327;4.6
PIO;20150328;4.0
PIO;20150329;3.1
PIO;20150330;3.4
PIO;20150331;3.5
PIO;20150401;1.8
PIO;20150402;2.3
PIO;20150403;2.5
PIO;20150404;3.4
PIO;20150405;-0.2
PIO;20150406;-2.2
PIO;20150407;-1.8
PIO;20150408;0.8
PIO;20150409;0.6
PIO;20150410;2.0
PIO;20150411;5.4
PIO;20150412;4.3
PIO;20150413;4.1
PIO;20150414;6.8
PIO;20150415;3.5
PIO;20150416;5.9
PIO;20150417;5.8
PIO;20150418;2.5
PIO;20150419;2.3
PIO;20150420;0.2
PIO;20150421;4.0
PIO;20150422;5.4
PIO;20150423;4.2
PIO;20150424;3.5
PIO;20150425;7.2
PIO;20150426;6.9
PIO;20150427;7.1
PIO;20150428;2.6
PIO;20150429;0.0
PIO;20150430;5.2
PIO;20150501;5.5
PIO;20150502;6.2
PIO;20150503;8.4
PIO;20150504;9.7
PIO;20150505;10.4
PIO;20150506;8.4
PIO;20150507;6.0
PIO;20150508;7.1
PIO;20150509;7.9
PIO;20150510;5.8
PIO;20150511;5.9
PIO;20150512;7.9
PIO;20150513;8.1
PIO;20150514;8.4
PIO;20150515;4.3
PIO;20150516;7.3
PIO;20150517;8.6
PIO;20150518;9.2
PIO;20150519;8.1
PIO;20150520;3.2
PIO;20150521;3.5
PIO;20150522;6.5
PIO;20150523;7.7
PIO;20150524;6.2
PIO;20150525;9.3
PIO;20150526;7.7
PIO;20150527;6.7
PIO;20150528;2.5
PIO;20150529;7.0
PIO;20150530;7.6
PIO;20150531;8.8
PIO;20150601;10.1
PIO;20150602;11.8
PIO;20150603;9.6
PIO;20150604;13.2
PIO;20150605;12.1
PIO;20150606;14.2
PIO;20150607;12.1
PIO;20150608;11.4
PIO;20150609;11.2
PIO;20150610;11.6
PIO;20150611;9.6
PIO;20150612;11.6
PIO;20150613;13.1
PIO;20150614;12.3
PIO;20150615;11.6
PIO;20150616;11.8
PIO;20150617;11.6
PIO;20150618;12.8
PIO;20150619;11.3
PIO;20150620;9.8
PIO;20150621;8.9
PIO;20150622;9.1
PIO;20150623;9.5
PIO;20150624;6.7
PIO;20150625;11.0
PIO;20150626;9.4
PIO;20150627;12.2
PIO;20150628;11.6
PIO;20150629;11.4
PIO;20150630;11.4
PIO;20150701;17.6
PIO;20150702;16.9
PIO;20150703;15.8
PIO;20150704;14.6
PIO;20150705;14.8
PIO;20150706;14.1
PIO;20150707;18.5
PIO;20150708;14.0
PIO;20150709;11.1
PIO;20150710;8.9
PIO;20150711;10.9
PIO;20150712;15.0
PIO;20150713;17.2
PIO;20150714;15.4
PIO;20150715;15.7
PIO;20150716;18.5
PIO;20150717;14.1
PIO;20150718;13.8
PIO;20150719;13.3
PIO;20150720;16.7
PIO;20150721;15.3
PIO;20150722;15.2
PIO;20150723;17.7
PIO;20150724;14.4
PIO;20150725;13.3
PIO;20150726;11.7
PIO;20150727;13.5
PIO;20150728;11.5
PIO;20150729;15.2
PIO;20150730;12.9
PIO;20150731;10.2
PIO;20150801;12.7
PIO;20150802;10.3
PIO;20150803;12.1
PIO;20150804;15.1
PIO;20150805;12.7
PIO;20150806;15.0
PIO;20150807;15.2
PIO;20150808;15.5
PIO;20150809;14.7
PIO;20150810;13.7
PIO;20150811;13.9
PIO;20150812;14.1
PIO;20150813;15.8
PIO;20150814;13.5
PIO;20150815;12.3
PIO;20150816;11.6
PIO;20150817;10.7
PIO;20150818;11.0
PIO;20150819;8.9
PIO;20150820;9.6
PIO;20150821;9.1
PIO;20150822;13.9
PIO;20150823;12.1
PIO;20150824;12.3
PIO;20150825;11.1
PIO;20150826;8.4
PIO;20150827;10.9
PIO;20150828;13.3
PIO;20150829;12.8
PIO;20150830;13.0
PIO;20150831;12.1
PIO;20150901;13.2
PIO;20150902;13.0
PIO;20150903;10.2
PIO;20150904;9.0
PIO;20150905;9.4
PIO;20150906;7.8
PIO;20150907;5.0
PIO;20150908;5.5
PIO;20150909;6.7
PIO;20150910;8.7
PIO;20150911;8.6
PIO;20150912;9.8
PIO;20150913;11.3
PIO;20150914;9.8
PIO;20150915;11.3
PIO;20150916;11.4
PIO;20150917;11.0
PIO;20150918;7.9
PIO;20150919;7.3
PIO;20150920;8.1
PIO;20150921;3.3
PIO;20150922;9.8
PIO;20150923;6.4
PIO;20150924;5.6
PIO;20150925;8.5
PIO;20150926;3.1
PIO;20150927;5.6
PIO;20150928;3.0
PIO;20150929;6.8
PIO;20150930;6.2
PIO;20151001;5.8
PIO;20151002;7.2
PIO;20151003;8.1
PIO;20151004;5.3
PIO;20151005;5.1
PIO;20151006;7.7
PIO;20151007;6.5
PIO;20151008;7.7
PIO;20151009;3.6
PIO;20151010;2.4
PIO;20151011;5.9
PIO;20151012;6.4
PIO;20151013;5.0
PIO;20151014;3.2
PIO;20151015;2.5
PIO;20151016;3.4
PIO;20151017;2.3
PIO;20151018;4.1
PIO;20151019;0.5
PIO;20151020;-1.2
PIO;20151021;-1.0
PIO;20151022;-2.8
PIO;20151023;3.1
PIO;20151024;1.4
PIO;20151025;3.8
PIO;20151026;1.4
PIO;20151027;0.2
PIO;20151028;3.8
PIO;20151029;2.7
PIO;20151030;0.3
PIO;20151031;1.4
PIO;20151101;-0.4
PIO;20151102;-1.6
PIO;20151103;-1.9
PIO;20151104;1.7
PIO;20151105;0.6
PIO;20151106;2.7
PIO;20151107;3.0
PIO;20151108;2.5
PIO;20151109;4.1
PIO;20151110;5.5
PIO;20151111;2.2
PIO;20151112;0.9
PIO;20151113;0.8
PIO;20151114;4.2
PIO;20151115;1.5
PIO;20151116;3.0
PIO;20151117;0.5
PIO;20151118;3.6
PIO;20151119;0.4
PIO;20151120;0.7
PIO;20151121;0.1
PIO;20151122;-2.3
PIO;20151123;-4.8
PIO;20151124;-6.0
PIO;20151125;-4.9
PIO;20151126;-1.3
PIO;20151127;-6.7
PIO;20151128;-6.9
PIO;20151129;0.4
PIO;20151130;3.7
PIO;20151201;5.2
PIO;20151202;-1.2
PIO;20151203;-3.6
PIO;20151204;-4.2
PIO;20151205;-3.7
PIO;20151206;-4.0
PIO;20151207;-3.8
PIO;20151208;-3.5
PIO;20151209;0.9
PIO;20151210;-4.9
PIO;20151211;-5.1
PIO;20151212;-6.7
PIO;20151213;-6.8
PIO;20151214;-5.7
PIO;20151215;-6.9
PIO;20151216;-3.1
PIO;20151217;-1.3
PIO;20151218;-2.2
PIO;20151219;-1.3
PIO;20151220;-2.9
PIO;20151221;-2.5
PIO;20151222;-2.9
PIO;20151223;-4.2
PIO;20151224;-3.1
PIO;20151225;-5.4
PIO;20151226;-4.0
PIO;20151227;-5.1
PIO;20151228;-5.2
PIO;20151229;-5.5
PIO;20151230;-5.4
PIO;20151231;-3.2
PIO;20160101;-5.3
PIO;20160102;-5.0
PIO;20160103;-1.1
PIO;20160104;-6.9
PIO;20160105;-5.7
PIO;20160106;-8.0
PIO;20160107;-8.2
PIO;20160108;-8.0
PIO;20160109;-1.2
PIO;20160110;-0.4
PIO;20160111;0.4
PIO;20160112;-0.3
PIO;20160113;-5.6
PIO;20160114;-7.6
PIO;20160115;-4.8
PIO;20160116;-3.6
PIO;20160117;-6.5
PIO;20160118;-12.2
PIO;20160119;-11.1
PIO;20160120;-10.5
PIO;20160121;-10.6
PIO;20160122;-11.4
PIO;20160123;-6.5
PIO;20160124;-7.2
PIO;20160125;-2.7
PIO;20160126;-2.8
PIO;20160127;-3.5
PIO;20160128;-4.6
PIO;20160129;-3.9
PIO;20160130;-4.4
PIO;20160131;0.8
PIO;20160201;1.5
PIO;20160202;0.2
PIO;20160203;-0.6
PIO;20160204;-0.3
PIO;20160205;-1.2
PIO;20160206;-2.9
PIO;20160207;-0.2
PIO;20160208;-4.4
PIO;20160209;0.8
PIO;20160210;-4.5
PIO;20160211;-4.8
PIO;20160212;-4.5
PIO;20160213;-3.6
PIO;20160214;-2.3
PIO;20160215;-2.3
PIO;20160216;-0.6
PIO;20160217;-3.8
PIO;20160218;-0.4
PIO;20160219;-3.7
PIO;20160220;-5.4
PIO;20160221;0.6
PIO;20160222;-1.3
PIO;20160223;1.9
PIO;20160224;0.0
PIO;20160225;1.0
PIO;20160226;-2.2
PIO;20160227;0.4
PIO;20160228;0.3
PIO;20160229;2.0
PIO;20160301;1.3
PIO;20160302;0.3
PIO;20160303;-0.4
PIO;20160304;-2.6
PIO;20160305;-3.3
PIO;20160306;-5.2
PIO;20160307;-6.8
PIO;20160308;-6.4
PIO;20160309;-7.4
PIO;20160310;-5.7
PIO;20160311;-1.9
PIO;20160312;-4.0
PIO;20160313;-0.2
PIO;20160314;-1.4
PIO;20160315;-2.2
PIO;20160316;-1.6
PIO;20160317;-2.0
PIO;20160318;-1.7
PIO;20160319;-1.5
PIO;20160320;-1.1
PIO;20160321;-0.7
PIO;20160322;-2.5
PIO;20160323;1.9
PIO;20160324;1.4
PIO;20160325;0.6
PIO;20160326;1.8
PIO;20160327;1.2
PIO;20160328;2.8
PIO;20160329;2.6
PIO;20160330;5.1
PIO;20160331;5.6
PIO;20160401;5.5
PIO;20160402;5.7
PIO;20160403;6.2
PIO;20160404;6.4
PIO;20160405;6.3
PIO;20160406;6.0
PIO;20160407;2.7
PIO;20160408;1.6
PIO;20160409;2.1
PIO;20160410;2.5
PIO;20160411;3.0
PIO;20160412;5.4
PIO;20160413;4.8
PIO;20160414;4.5
PIO;20160415;4.0
PIO;20160416;6.7
PIO;20160417;5.8
PIO;20160418;3.0
PIO;20160419;3.1
PIO;20160420;0.9
PIO;20160421;6.5
PIO;20160422;5.3
PIO;20160423;5.5
PIO;20160424;0.6
PIO;20160425;-0.8
PIO;20160426;-0.8
PIO;20160427;-0.9
PIO;20160428;-2.2
PIO;20160429;3.5
PIO;20160430;3.9
PIO;20160501;2.6
PIO;20160502;5.8
PIO;20160503;5.5
PIO;20160504;3.3
PIO;20160505;1.2
PIO;20160506;3.7
PIO;20160507;5.3
PIO;20160508;7.1
PIO;20160509;8.3
PIO;20160510;8.6
PIO;20160511;9.0
PIO;20160512;7.0
PIO;20160513;7.0
PIO;20160514;7.4
PIO;20160515;4.2
PIO;20160516;2.5
PIO;20160517;3.5
PIO;20160518;4.7
PIO;20160519;5.4
PIO;20160520;5.7
PIO;20160521;5.6
PIO;20160522;8.0
PIO;20160523;4.6
PIO;20160524;7.6
PIO;20160525;5.4
PIO;20160526;6.2
PIO;20160527;9.2
PIO;20160528;12.4
PIO;20160529;9.1
PIO;20160530;7.7
PIO;20160531;9.1
PIO;20160601;8.1
PIO;20160602;8.5
PIO;20160603;9.4
PIO;20160604;8.9
PIO;20160605;7.1
PIO;20160606;9.2
PIO;20160607;9.5
PIO;20160608;8.0
PIO;20160609;9.1
PIO;20160610;7.7
PIO;20160611;10.8
PIO;20160612;9.9
PIO;20160613;10.2
