 

stn;time;tre200dx
IYTOB;19750301;10.0
IYTOB;19750302;10.0
IYTOB;19750303;8.0
IYTOB;19750304;7.0
IYTOB;19750305;10.0
IYTOB;19750306;3.0
IYTOB;19750307;3.0
IYTOB;19750308;9.0
IYTOB;19750309;10.0
IYTOB;19750310;2.0
IYTOB;19750311;1.0
IYTOB;19750312;-1.0
IYTOB;19750313;0.0
IYTOB;19750314;0.0
IYTOB;19750315;-1.0
IYTOB;19750316;-3.0
IYTOB;19750317;-1.0
IYTOB;19750318;-2.0
IYTOB;19750319;-1.0
IYTOB;19750320;0.0
IYTOB;19750321;-3.0
IYTOB;19750322;-7.0
IYTOB;19750323;-7.0
IYTOB;19750324;-3.0
IYTOB;19750325;-3.0
IYTOB;19750326;3.0
IYTOB;19750327;5.0
IYTOB;19750328;5.0
IYTOB;19750329;5.0
IYTOB;19750330;5.0
IYTOB;19750331;1.0
IYTOB;19750401;5.0
IYTOB;19750402;7.0
IYTOB;19750403;6.0
IYTOB;19750404;3.0
IYTOB;19750405;4.0
IYTOB;19750406;8.0
IYTOB;19750407;3.0
IYTOB;19750408;5.0
IYTOB;19750409;9.0
IYTOB;19750410;6.0
IYTOB;19750411;0.0
IYTOB;19750412;5.0
IYTOB;19750413;6.0
IYTOB;19750414;10.0
IYTOB;19750415;14.0
IYTOB;19750416;11.0
IYTOB;19750417;10.0
IYTOB;19750418;10.0
IYTOB;19750419;14.0
IYTOB;19750420;14.0
IYTOB;19750421;16.0
IYTOB;19750422;17.0
IYTOB;19750423;18.0
IYTOB;19750424;18.0
IYTOB;19750425;13.0
IYTOB;19750426;12.0
IYTOB;19750427;10.0
IYTOB;19750428;13.0
IYTOB;19750429;18.0
IYTOB;19750430;19.0
IYTOB;19750501;18.0
IYTOB;19750502;13.0
IYTOB;19750503;16.0
IYTOB;19750504;14.0
IYTOB;19750505;5.0
IYTOB;19750506;5.0
IYTOB;19750507;9.0
IYTOB;19750508;8.0
IYTOB;19750509;9.0
IYTOB;19750510;14.0
IYTOB;19750511;15.0
IYTOB;19750512;11.0
IYTOB;19750513;15.0
IYTOB;19750514;15.0
IYTOB;19750515;21.0
IYTOB;19750516;18.0
IYTOB;19750517;19.0
IYTOB;19750518;20.0
IYTOB;19750519;21.0
IYTOB;19750520;25.0
IYTOB;19750521;26.0
IYTOB;19750522;22.0
IYTOB;19750523;18.0
IYTOB;19750524;12.0
IYTOB;19750525;11.0
IYTOB;19750526;18.0
IYTOB;19750527;16.0
IYTOB;19750528;16.0
IYTOB;19750529;18.0
IYTOB;19750530;19.0
IYTOB;19750531;16.0
IYTOB;19750601;16.0
IYTOB;19750602;10.0
IYTOB;19750603;8.0
IYTOB;19750604;7.0
IYTOB;19750605;13.0
IYTOB;19750606;12.0
IYTOB;19750607;11.0
IYTOB;19750608;14.0
IYTOB;19750609;16.0
IYTOB;19750610;17.0
IYTOB;19750611;16.0
IYTOB;19750612;17.0
IYTOB;19750613;19.0
IYTOB;19750614;25.0
IYTOB;19750615;23.0
IYTOB;19750616;19.0
IYTOB;19750617;19.0
IYTOB;19750618;15.0
IYTOB;19750619;10.0
IYTOB;19750620;14.0
IYTOB;19750621;12.0
IYTOB;19750622;16.0
IYTOB;19750623;20.0
IYTOB;19750624;25.0
IYTOB;19750625;25.0
IYTOB;19750626;21.0
IYTOB;19750627;26.0
IYTOB;19750628;26.0
IYTOB;19750629;21.0
IYTOB;19750630;22.0
IYTOB;19750701;10.0
IYTOB;19750702;10.0
IYTOB;19750703;15.0
IYTOB;19750704;25.0
IYTOB;19750705;21.0
IYTOB;19750706;18.0
IYTOB;19750707;22.0
IYTOB;19750708;25.0
IYTOB;19750709;27.0
IYTOB;19750710;26.0
IYTOB;19750711;27.0
IYTOB;19750712;26.0
IYTOB;19750713;25.0
IYTOB;19750714;25.0
IYTOB;19750715;28.0
IYTOB;19750716;27.0
IYTOB;19750717;24.0
IYTOB;19750718;25.0
IYTOB;19750719;23.0
IYTOB;19750720;25.0
IYTOB;19750721;20.0
IYTOB;19750722;21.0
IYTOB;19750723;22.0
IYTOB;19750724;25.0
IYTOB;19750725;25.0
IYTOB;19750726;19.0
IYTOB;19750727;20.0
IYTOB;19750728;22.0
IYTOB;19750729;25.0
IYTOB;19750730;24.0
IYTOB;19750731;24.0
IYTOB;19750801;24.0
IYTOB;19750802;25.0
IYTOB;19750803;25.0
IYTOB;19750804;27.0
IYTOB;19750805;27.0
IYTOB;19750806;25.0
IYTOB;19750807;26.0
IYTOB;19750808;24.0
IYTOB;19750809;22.0
IYTOB;19750810;21.0
IYTOB;19750811;20.0
IYTOB;19750812;18.0
IYTOB;19750813;19.0
IYTOB;19750814;22.0
IYTOB;19750815;20.0
IYTOB;19750816;21.0
IYTOB;19750817;20.0
IYTOB;19750818;22.0
IYTOB;19750819;18.0
IYTOB;19750820;19.0
IYTOB;19750821;23.0
IYTOB;19750822;25.0
IYTOB;19750823;23.0
IYTOB;19750824;19.0
IYTOB;19750825;23.0
IYTOB;19750826;23.0
IYTOB;19750827;24.0
IYTOB;19750828;21.0
IYTOB;19750829;20.0
IYTOB;19750830;16.0
IYTOB;19750831;20.0
IYTOB;19750901;19.0
IYTOB;19750902;20.0
IYTOB;19750903;18.0
IYTOB;19750904;17.0
IYTOB;19750905;20.0
IYTOB;19750906;16.0
IYTOB;19750907;20.0
IYTOB;19750908;17.0
IYTOB;19750909;19.0
IYTOB;19750910;21.0
IYTOB;19750911;21.0
IYTOB;19750912;17.0
IYTOB;19750913;16.0
IYTOB;19750914;15.0
IYTOB;19750915;19.0
IYTOB;19750916;16.0
IYTOB;19750917;23.0
IYTOB;19750918;28.0
IYTOB;19750919;29.0
IYTOB;19750920;24.0
IYTOB;19750921;23.0
IYTOB;19750922;19.0
IYTOB;19750923;15.0
IYTOB;19750924;21.0
IYTOB;19750925;20.0
IYTOB;19750926;16.0
IYTOB;19750927;13.0
IYTOB;19750928;18.0
IYTOB;19750929;20.0
IYTOB;19750930;21.0
IYTOB;19751001;24.0
IYTOB;19751002;17.0
IYTOB;19751003;20.0
IYTOB;19751004;21.0
IYTOB;19751005;20.0
IYTOB;19751006;14.0
IYTOB;19751007;19.0
IYTOB;19751008;20.0
IYTOB;19751009;18.0
IYTOB;19751010;16.0
IYTOB;19751011;12.0
IYTOB;19751012;1.0
IYTOB;19751013;1.0
IYTOB;19751014;2.0
IYTOB;19751015;6.0
IYTOB;19751016;13.0
IYTOB;19751017;4.0
IYTOB;19751018;6.0
IYTOB;19751019;8.0
IYTOB;19751020;7.0
IYTOB;19751021;12.0
IYTOB;19751022;7.0
IYTOB;19751023;11.0
IYTOB;19751024;13.0
IYTOB;19751025;15.0
IYTOB;19751026;13.0
IYTOB;19751027;17.0
IYTOB;19751028;19.0
IYTOB;19751029;19.0
IYTOB;19751030;19.0
IYTOB;19751031;19.0
IYTOB;19751101;15.0
IYTOB;19751102;13.0
IYTOB;19751103;12.0
IYTOB;19751104;10.0
IYTOB;19751105;8.0
IYTOB;19751106;6.0
IYTOB;19751107;5.0
IYTOB;19751108;4.0
IYTOB;19751109;5.0
IYTOB;19751110;2.0
IYTOB;19751111;2.0
IYTOB;19751112;1.0
IYTOB;19751113;3.0
IYTOB;19751114;4.0
IYTOB;19751115;6.0
IYTOB;19751116;4.0
IYTOB;19751117;0.0
IYTOB;19751118;1.0
IYTOB;19751119;0.0
IYTOB;19751120;5.0
IYTOB;19751121;3.0
IYTOB;19751122;-2.0
IYTOB;19751123;-5.0
IYTOB;19751124;-5.0
IYTOB;19751125;-7.0
IYTOB;19751126;-7.0
IYTOB;19751127;-6.0
IYTOB;19751128;-3.0
IYTOB;19751129;0.0
IYTOB;19751130;0.0
IYTOB;19751201;3.0
IYTOB;19751202;1.0
IYTOB;19751203;1.0
IYTOB;19751204;-1.0
IYTOB;19751205;2.0
IYTOB;19751206;-1.0
IYTOB;19751207;-1.0
IYTOB;19751208;0.0
IYTOB;19751209;0.0
IYTOB;19751210;-1.0
IYTOB;19751211;-2.0
IYTOB;19751212;-1.0
IYTOB;19751213;-2.0
IYTOB;19751214;-3.0
IYTOB;19751215;-3.0
IYTOB;19751216;0.0
IYTOB;19751217;2.0
IYTOB;19751218;3.0
IYTOB;19751219;0.0
IYTOB;19751220;-5.0
IYTOB;19751221;-4.0
IYTOB;19751222;-2.0
IYTOB;19751223;-1.0
IYTOB;19751224;2.0
IYTOB;19751225;1.0
IYTOB;19751226;-1.0
IYTOB;19751227;3.0
IYTOB;19751228;4.0
IYTOB;19751229;3.0
IYTOB;19751230;3.0
IYTOB;19751231;3.0
IYTOB;19760101;3.0
IYTOB;19760102;0.0
IYTOB;19760103;5.0
IYTOB;19760104;4.0
IYTOB;19760105;1.0
IYTOB;19760106;-1.0
IYTOB;19760107;3.0
IYTOB;19760108;5.0
IYTOB;19760109;3.0
IYTOB;19760110;3.0
IYTOB;19760111;2.0
IYTOB;19760112;0.0
IYTOB;19760113;7.0
IYTOB;19760114;5.0
IYTOB;19760115;5.0
IYTOB;19760116;2.0
IYTOB;19760117;2.0
IYTOB;19760118;4.0
IYTOB;19760119;2.0
IYTOB;19760120;1.0
IYTOB;19760121;2.0
IYTOB;19760122;2.0
IYTOB;19760123;0.0
IYTOB;19760124;2.0
IYTOB;19760125;-5.0
IYTOB;19760126;-4.0
IYTOB;19760127;-4.0
IYTOB;19760128;-6.0
IYTOB;19760129;-4.0
IYTOB;19760130;-3.0
IYTOB;19760131;-3.0
IYTOB;19760201;-4.0
IYTOB;19760202;-3.0
IYTOB;19760203;0.0
IYTOB;19760204;0.0
IYTOB;19760205;-2.0
IYTOB;19760206;1.0
IYTOB;19760207;0.0
IYTOB;19760208;0.0
IYTOB;19760209;-2.0
IYTOB;19760210;2.0
IYTOB;19760211;4.0
IYTOB;19760212;5.0
IYTOB;19760213;0.0
IYTOB;19760214;-2.0
IYTOB;19760215;-1.0
IYTOB;19760216;0.0
IYTOB;19760217;0.0
IYTOB;19760218;3.0
IYTOB;19760219;1.0
IYTOB;19760220;3.0
IYTOB;19760221;5.0
IYTOB;19760222;5.0
IYTOB;19760223;6.0
IYTOB;19760224;6.0
IYTOB;19760225;6.0
IYTOB;19760226;8.0
IYTOB;19760227;9.0
IYTOB;19760228;11.0
IYTOB;19760229;11.0
IYTOB;19760301;13.0
IYTOB;19760302;12.0
IYTOB;19760303;10.0
IYTOB;19760304;9.0
IYTOB;19760305;7.0
IYTOB;19760306;0.0
IYTOB;19760307;5.0
IYTOB;19760308;2.0
IYTOB;19760309;2.0
IYTOB;19760310;0.0
IYTOB;19760311;0.0
IYTOB;19760312;1.0
IYTOB;19760313;4.0
IYTOB;19760314;6.0
IYTOB;19760315;7.0
IYTOB;19760316;6.0
IYTOB;19760317;2.0
IYTOB;19760318;4.0
IYTOB;19760319;7.0
IYTOB;19760320;10.0
IYTOB;19760321;7.0
IYTOB;19760322;3.0
IYTOB;19760323;3.0
IYTOB;19760324;6.0
IYTOB;19760325;8.0
IYTOB;19760326;7.0
IYTOB;19760327;14.0
IYTOB;19760328;12.0
IYTOB;19760329;11.0
IYTOB;19760330;15.0
IYTOB;19760331;17.0
IYTOB;19760401;18.0
IYTOB;19760402;18.0
IYTOB;19760403;19.0
IYTOB;19760404;18.0
IYTOB;19760405;17.0
IYTOB;19760406;16.0
IYTOB;19760407;11.0
IYTOB;19760408;10.0
IYTOB;19760409;6.0
IYTOB;19760410;5.0
IYTOB;19760411;8.0
IYTOB;19760412;11.0
IYTOB;19760413;12.0
IYTOB;19760414;13.0
IYTOB;19760415;11.0
IYTOB;19760416;13.0
IYTOB;19760417;15.0
IYTOB;19760418;17.0
IYTOB;19760419;17.0
IYTOB;19760420;18.0
IYTOB;19760421;19.0
IYTOB;19760422;17.0
IYTOB;19760423;10.0
IYTOB;19760424;4.0
IYTOB;19760425;5.0
IYTOB;19760426;7.0
IYTOB;19760427;9.0
IYTOB;19760428;11.0
IYTOB;19760429;12.0
IYTOB;19760430;7.0
IYTOB;19760501;9.0
IYTOB;19760502;12.0
IYTOB;19760503;16.0
IYTOB;19760504;18.0
IYTOB;19760505;19.0
IYTOB;19760506;21.0
IYTOB;19760507;22.0
IYTOB;19760508;25.0
IYTOB;19760509;24.0
IYTOB;19760510;14.0
IYTOB;19760511;13.0
IYTOB;19760512;19.0
IYTOB;19760513;14.0
IYTOB;19760514;9.0
IYTOB;19760515;9.0
IYTOB;19760516;19.0
IYTOB;19760517;22.0
IYTOB;19760518;19.0
IYTOB;19760519;19.0
IYTOB;19760520;17.0
IYTOB;19760521;12.0
IYTOB;19760522;11.0
IYTOB;19760523;10.0
IYTOB;19760524;9.0
IYTOB;19760525;16.0
IYTOB;19760526;14.0
IYTOB;19760527;11.0
IYTOB;19760528;8.0
IYTOB;19760529;18.0
IYTOB;19760530;18.0
IYTOB;19760531;20.0
IYTOB;19760601;19.0
IYTOB;19760602;18.0
IYTOB;19760603;10.0
IYTOB;19760604;13.0
IYTOB;19760605;15.0
IYTOB;19760606;18.0
IYTOB;19760607;20.0
IYTOB;19760608;21.0
IYTOB;19760609;22.0
IYTOB;19760610;26.0
IYTOB;19760611;24.0
IYTOB;19760612;23.0
IYTOB;19760613;21.0
IYTOB;19760614;24.0
IYTOB;19760615;24.0
IYTOB;19760616;19.0
IYTOB;19760617;20.0
IYTOB;19760618;18.0
IYTOB;19760619;19.0
IYTOB;19760620;22.0
IYTOB;19760621;24.0
IYTOB;19760622;26.0
IYTOB;19760623;26.0
IYTOB;19760624;25.0
IYTOB;19760625;25.0
IYTOB;19760626;25.0
IYTOB;19760627;25.0
IYTOB;19760628;26.0
IYTOB;19760629;24.0
IYTOB;19760630;26.0
IYTOB;19760701;27.0
IYTOB;19760702;29.0
IYTOB;19760703;26.0
IYTOB;19760704;23.0
IYTOB;19760705;23.0
IYTOB;19760706;27.0
IYTOB;19760707;24.0
IYTOB;19760708;25.0
IYTOB;19760709;25.0
IYTOB;19760710;23.0
IYTOB;19760711;24.0
IYTOB;19760712;26.0
IYTOB;19760713;22.0
IYTOB;19760714;20.0
IYTOB;19760715;22.0
IYTOB;19760716;27.0
IYTOB;19760717;29.0
IYTOB;19760718;28.0
IYTOB;19760719;27.0
IYTOB;19760720;22.0
IYTOB;19760721;21.0
IYTOB;19760722;20.0
IYTOB;19760723;14.0
IYTOB;19760724;17.0
IYTOB;19760725;22.0
IYTOB;19760726;11.0
IYTOB;19760727;14.0
IYTOB;19760728;12.0
IYTOB;19760729;20.0
IYTOB;19760730;20.0
IYTOB;19760731;21.0
IYTOB;19760801;20.0
IYTOB;19760802;19.0
IYTOB;19760803;18.0
IYTOB;19760804;21.0
IYTOB;19760805;20.0
IYTOB;19760806;16.0
IYTOB;19760807;21.0
IYTOB;19760808;24.0
IYTOB;19760809;24.0
IYTOB;19760810;15.0
IYTOB;19760811;15.0
IYTOB;19760812;19.0
IYTOB;19760813;19.0
IYTOB;19760814;22.0
IYTOB;19760815;22.0
IYTOB;19760816;20.0
IYTOB;19760817;19.0
IYTOB;19760818;16.0
IYTOB;19760819;17.0
IYTOB;19760820;17.0
IYTOB;19760821;16.0
IYTOB;19760822;16.0
IYTOB;19760823;14.0
IYTOB;19760824;22.0
IYTOB;19760825;23.0
IYTOB;19760826;23.0
IYTOB;19760827;24.0
IYTOB;19760828;21.0
IYTOB;19760829;19.0
IYTOB;19760830;16.0
IYTOB;19760831;20.0
IYTOB;19760901;16.0
IYTOB;19760902;15.0
IYTOB;19760903;17.0
IYTOB;19760904;10.0
IYTOB;19760905;14.0
IYTOB;19760906;16.0
IYTOB;19760907;17.0
IYTOB;19760908;19.0
IYTOB;19760909;19.0
IYTOB;19760910;16.0
IYTOB;19760911;10.0
IYTOB;19760912;9.0
IYTOB;19760913;16.0
IYTOB;19760914;15.0
IYTOB;19760915;14.0
IYTOB;19760916;14.0
IYTOB;19760917;13.0
IYTOB;19760918;12.0
IYTOB;19760919;16.0
IYTOB;19760920;15.0
IYTOB;19760921;18.0
IYTOB;19760922;18.0
IYTOB;19760923;19.0
IYTOB;19760924;14.0
IYTOB;19760925;19.0
IYTOB;19760926;17.0
IYTOB;19760927;16.0
IYTOB;19760928;18.0
IYTOB;19760929;17.0
IYTOB;19760930;17.0
IYTOB;19761001;15.0
IYTOB;19761002;15.0
IYTOB;19761003;17.0
IYTOB;19761004;12.0
IYTOB;19761005;14.0
IYTOB;19761006;12.0
IYTOB;19761007;16.0
IYTOB;19761008;20.0
IYTOB;19761009;22.0
IYTOB;19761010;21.0
IYTOB;19761011;18.0
IYTOB;19761012;18.0
IYTOB;19761013;14.0
IYTOB;19761014;9.0
IYTOB;19761015;12.0
IYTOB;19761016;10.0
IYTOB;19761017;11.0
IYTOB;19761018;8.0
IYTOB;19761019;11.0
IYTOB;19761020;9.0
IYTOB;19761021;9.0
IYTOB;19761022;11.0
IYTOB;19761023;10.0
IYTOB;19761024;11.0
IYTOB;19761025;9.0
IYTOB;19761026;9.0
IYTOB;19761027;10.0
IYTOB;19761028;8.0
IYTOB;19761029;7.0
IYTOB;19761030;7.0
IYTOB;19761031;3.0
IYTOB;19761101;8.0
IYTOB;19761102;9.0
IYTOB;19761103;9.0
IYTOB;19761104;4.0
IYTOB;19761105;7.0
IYTOB;19761106;10.0
IYTOB;19761107;7.0
IYTOB;19761108;7.0
IYTOB;19761109;6.0
IYTOB;19761110;8.0
IYTOB;19761111;9.0
IYTOB;19761112;9.0
IYTOB;19761113;8.0
IYTOB;19761114;10.0
IYTOB;19761115;7.0
IYTOB;19761116;6.0
IYTOB;19761117;8.0
IYTOB;19761118;5.0
IYTOB;19761119;5.0
IYTOB;19761120;4.0
IYTOB;19761121;0.0
IYTOB;19761122;0.0
IYTOB;19761123;2.0
IYTOB;19761124;1.0
IYTOB;19761125;2.0
IYTOB;19761126;0.0
IYTOB;19761127;4.0
IYTOB;19761128;3.0
IYTOB;19761129;4.0
IYTOB;19761130;4.0
IYTOB;19761201;2.0
IYTOB;19761202;1.0
IYTOB;19761203;2.0
IYTOB;19761204;0.0
IYTOB;19761205;-2.0
IYTOB;19761206;-1.0
IYTOB;19761207;-1.0
IYTOB;19761208;0.0
IYTOB;19761209;1.0
IYTOB;19761210;1.0
IYTOB;19761211;0.0
IYTOB;19761212;-1.0
IYTOB;19761213;-2.0
IYTOB;19761214;-4.0
IYTOB;19761215;-5.0
IYTOB;19761216;-9.0
IYTOB;19761217;-4.0
IYTOB;19761218;-2.0
IYTOB;19761219;2.0
IYTOB;19761220;6.0
IYTOB;19761221;1.0
IYTOB;19761222;4.0
IYTOB;19761223;7.0
IYTOB;19761224;6.0
IYTOB;19761225;5.0
IYTOB;19761226;4.0
IYTOB;19761227;2.0
IYTOB;19761228;7.0
IYTOB;19761229;7.0
IYTOB;19761230;2.0
IYTOB;19761231;2.0
IYTOB;19770101;2.0
IYTOB;19770102;6.0
IYTOB;19770103;4.0
IYTOB;19770104;2.0
IYTOB;19770105;0.0
IYTOB;19770106;-1.0
IYTOB;19770107;2.0
IYTOB;19770108;0.0
IYTOB;19770109;0.0
IYTOB;19770110;-2.0
IYTOB;19770111;2.0
IYTOB;19770112;1.0
IYTOB;19770113;-1.0
IYTOB;19770114;-1.0
IYTOB;19770115;-5.0
IYTOB;19770116;-1.0
IYTOB;19770117;-6.0
IYTOB;19770118;-7.0
IYTOB;19770119;-11.0
IYTOB;19770120;-6.0
IYTOB;19770121;-6.0
IYTOB;19770122;-3.0
IYTOB;19770123;0.0
IYTOB;19770124;3.0
IYTOB;19770125;5.0
IYTOB;19770126;2.0
IYTOB;19770127;2.0
IYTOB;19770128;5.0
IYTOB;19770129;3.0
IYTOB;19770130;0.0
IYTOB;19770131;2.0
IYTOB;19770201;0.0
IYTOB;19770202;0.0
IYTOB;19770203;2.0
IYTOB;19770204;3.0
IYTOB;19770205;3.0
IYTOB;19770206;7.0
IYTOB;19770207;6.0
IYTOB;19770208;5.0
IYTOB;19770209;5.0
IYTOB;19770210;7.0
IYTOB;19770211;4.0
IYTOB;19770212;5.0
IYTOB;19770213;3.0
IYTOB;19770214;4.0
IYTOB;19770215;4.0
IYTOB;19770216;3.0
IYTOB;19770217;2.0
IYTOB;19770218;3.0
IYTOB;19770219;2.0
IYTOB;19770220;4.0
IYTOB;19770221;4.0
IYTOB;19770222;4.0
IYTOB;19770223;5.0
IYTOB;19770224;5.0
IYTOB;19770225;5.0
IYTOB;19770226;5.0
IYTOB;19770227;4.0
IYTOB;19770228;3.0
IYTOB;19770301;0.0
IYTOB;19770302;4.0
IYTOB;19770303;5.0
IYTOB;19770304;9.0
IYTOB;19770305;11.0
IYTOB;19770306;10.0
IYTOB;19770307;10.0
IYTOB;19770308;9.0
IYTOB;19770309;11.0
IYTOB;19770310;10.0
IYTOB;19770311;13.0
IYTOB;19770312;7.0
IYTOB;19770313;4.0
IYTOB;19770314;5.0
IYTOB;19770315;10.0
IYTOB;19770316;11.0
IYTOB;19770317;10.0
IYTOB;19770318;10.0
IYTOB;19770319;11.0
IYTOB;19770320;5.0
IYTOB;19770321;10.0
IYTOB;19770322;9.0
IYTOB;19770323;6.0
IYTOB;19770324;10.0
IYTOB;19770325;11.0
IYTOB;19770326;13.0
IYTOB;19770327;11.0
IYTOB;19770328;10.0
IYTOB;19770329;7.0
IYTOB;19770330;1.0
IYTOB;19770331;4.0
IYTOB;19770401;3.0
IYTOB;19770402;7.0
IYTOB;19770403;12.0
IYTOB;19770404;12.0
IYTOB;19770405;10.0
IYTOB;19770406;5.0
IYTOB;19770407;10.0
IYTOB;19770408;8.0
IYTOB;19770409;4.0
IYTOB;19770410;1.0
IYTOB;19770411;4.0
IYTOB;19770412;5.0
IYTOB;19770413;5.0
IYTOB;19770414;10.0
IYTOB;19770415;10.0
IYTOB;19770416;4.0
IYTOB;19770417;5.0
IYTOB;19770418;12.0
IYTOB;19770419;11.0
IYTOB;19770420;9.0
IYTOB;19770421;10.0
IYTOB;19770422;9.0
IYTOB;19770423;11.0
IYTOB;19770424;13.0
IYTOB;19770425;10.0
IYTOB;19770426;10.0
IYTOB;19770427;21.0
IYTOB;19770428;17.0
IYTOB;19770429;10.0
IYTOB;19770430;9.0
IYTOB;19770501;11.0
IYTOB;19770502;8.0
IYTOB;19770503;9.0
IYTOB;19770504;11.0
IYTOB;19770505;11.0
IYTOB;19770506;9.0
IYTOB;19770507;9.0
IYTOB;19770508;8.0
IYTOB;19770509;8.0
IYTOB;19770510;9.0
IYTOB;19770511;10.0
IYTOB;19770512;16.0
IYTOB;19770513;15.0
IYTOB;19770514;7.0
IYTOB;19770515;9.0
IYTOB;19770516;8.0
IYTOB;19770517;9.0
IYTOB;19770518;11.0
IYTOB;19770519;12.0
IYTOB;19770520;10.0
IYTOB;19770521;11.0
IYTOB;19770522;12.0
IYTOB;19770523;12.0
IYTOB;19770524;13.0
IYTOB;19770525;16.0
IYTOB;19770526;18.0
IYTOB;19770527;16.0
IYTOB;19770528;13.0
IYTOB;19770529;15.0
IYTOB;19770530;16.0
IYTOB;19770531;13.0
IYTOB;19770601;18.0
IYTOB;19770602;19.0
IYTOB;19770603;19.0
IYTOB;19770604;15.0
IYTOB;19770605;16.0
IYTOB;19770606;18.0
IYTOB;19770607;15.0
IYTOB;19770608;17.0
IYTOB;19770609;18.0
IYTOB;19770610;22.0
IYTOB;19770611;24.0
IYTOB;19770612;23.0
IYTOB;19770613;26.0
IYTOB;19770614;28.0
IYTOB;19770615;23.0
IYTOB;19770616;17.0
IYTOB;19770617;14.0
IYTOB;19770618;24.0
IYTOB;19770619;21.0
IYTOB;19770620;20.0
IYTOB;19770621;22.0
IYTOB;19770622;20.0
IYTOB;19770623;16.0
IYTOB;19770624;19.0
IYTOB;19770625;19.0
IYTOB;19770626;18.0
IYTOB;19770627;16.0
IYTOB;19770628;17.0
IYTOB;19770629;21.0
IYTOB;19770630;18.0
IYTOB;19770701;11.0
IYTOB;19770702;21.0
IYTOB;19770703;24.0
IYTOB;19770704;26.0
IYTOB;19770705;20.0
IYTOB;19770706;25.0
IYTOB;19770707;25.0
IYTOB;19770708;26.0
IYTOB;19770709;19.0
IYTOB;19770710;14.0
IYTOB;19770711;21.0
IYTOB;19770712;24.0
IYTOB;19770713;26.0
IYTOB;19770714;22.0
IYTOB;19770715;20.0
IYTOB;19770716;21.0
IYTOB;19770717;21.0
IYTOB;19770718;23.0
IYTOB;19770719;20.0
IYTOB;19770720;24.0
IYTOB;19770721;18.0
IYTOB;19770722;19.0
IYTOB;19770723;16.0
IYTOB;19770724;22.0
IYTOB;19770725;25.0
IYTOB;19770726;21.0
IYTOB;19770727;18.0
IYTOB;19770728;20.0
IYTOB;19770729;17.0
IYTOB;19770730;20.0
IYTOB;19770731;19.0
IYTOB;19770801;15.0
IYTOB;19770802;17.0
IYTOB;19770803;17.0
IYTOB;19770804;18.0
IYTOB;19770805;20.0
IYTOB;19770806;19.0
IYTOB;19770807;24.0
IYTOB;19770808;18.0
IYTOB;19770809;22.0
IYTOB;19770810;20.0
IYTOB;19770811;13.0
IYTOB;19770812;17.0
IYTOB;19770813;12.0
IYTOB;19770814;20.0
IYTOB;19770815;20.0
IYTOB;19770816;18.0
IYTOB;19770817;22.0
IYTOB;19770818;22.0
IYTOB;19770819;24.0
IYTOB;19770820;18.0
IYTOB;19770821;15.0
IYTOB;19770822;12.0
IYTOB;19770823;16.0
IYTOB;19770824;19.0
IYTOB;19770825;21.0
IYTOB;19770826;21.0
IYTOB;19770827;20.0
IYTOB;19770828;18.0
IYTOB;19770829;14.0
IYTOB;19770830;20.0
IYTOB;19770831;22.0
IYTOB;19770901;22.0
IYTOB;19770902;22.0
IYTOB;19770903;19.0
IYTOB;19770904;20.0
IYTOB;19770905;18.0
IYTOB;19770906;19.0
IYTOB;19770907;23.0
IYTOB;19770908;24.0
IYTOB;19770909;20.0
IYTOB;19770910;11.0
IYTOB;19770911;19.0
IYTOB;19770912;23.0
IYTOB;19770913;23.0
IYTOB;19770914;20.0
IYTOB;19770915;19.0
IYTOB;19770916;23.0
IYTOB;19770917;20.0
IYTOB;19770918;10.0
IYTOB;19770919;7.0
IYTOB;19770920;12.0
IYTOB;19770921;13.0
IYTOB;19770922;12.0
IYTOB;19770923;12.0
IYTOB;19770924;11.0
IYTOB;19770925;10.0
IYTOB;19770926;11.0
IYTOB;19770927;11.0
IYTOB;19770928;10.0
IYTOB;19770929;11.0
IYTOB;19770930;10.0
IYTOB;19771001;20.0
IYTOB;19771002;14.0
IYTOB;19771003;13.0
IYTOB;19771004;12.0
IYTOB;19771005;12.0
IYTOB;19771006;15.0
IYTOB;19771007;14.0
IYTOB;19771008;12.0
IYTOB;19771009;10.0
IYTOB;19771010;19.0
IYTOB;19771011;12.0
IYTOB;19771012;10.0
IYTOB;19771013;14.0
IYTOB;19771014;19.0
IYTOB;19771015;19.0
IYTOB;19771016;18.0
IYTOB;19771017;16.0
IYTOB;19771018;16.0
IYTOB;19771019;16.0
IYTOB;19771020;16.0
IYTOB;19771021;15.0
IYTOB;19771022;16.0
IYTOB;19771023;16.0
IYTOB;19771024;15.0
IYTOB;19771025;13.0
IYTOB;19771026;15.0
IYTOB;19771027;14.0
IYTOB;19771028;14.0
IYTOB;19771029;14.0
IYTOB;19771030;13.0
IYTOB;19771031;13.0
IYTOB;19771101;11.0
IYTOB;19771102;6.0
IYTOB;19771103;3.0
IYTOB;19771104;8.0
IYTOB;19771105;10.0
IYTOB;19771106;11.0
IYTOB;19771107;10.0
IYTOB;19771108;12.0
IYTOB;19771109;12.0
IYTOB;19771110;10.0
IYTOB;19771111;11.0
IYTOB;19771112;11.0
IYTOB;19771113;11.0
IYTOB;19771114;8.0
IYTOB;19771115;4.0
IYTOB;19771116;-2.0
IYTOB;19771117;-4.0
IYTOB;19771118;0.0
