 

stn;time;tre200dn
SLFZE4;20120412;-7.6
SLFZE4;20120413;-5.3
SLFZE4;20120414;-5.3
SLFZE4;20120415;-4.8
SLFZE4;20120416;-6.9
SLFZE4;20120417;-7.4
SLFZE4;20120418;-7.3
SLFZE4;20120419;-7.0
SLFZE4;20120420;-7.3
SLFZE4;20120421;-8.6
SLFZE4;20120422;-7.1
SLFZE4;20120423;-7.7
SLFZE4;20120424;-7.3
SLFZE4;20120425;-7.1
SLFZE4;20120426;-0.5
SLFZE4;20120427;6.4
SLFZE4;20120428;6.0
SLFZE4;20120429;0.3
SLFZE4;20120430;-0.1
SLFZE4;20120501;-1.7
SLFZE4;20120502;-2.7
SLFZE4;20120503;-2.0
SLFZE4;20120504;-0.5
SLFZE4;20120505;-1.7
SLFZE4;20120506;-2.8
SLFZE4;20120507;-3.4
SLFZE4;20120508;-1.3
SLFZE4;20120509;-0.2
SLFZE4;20120510;4.2
SLFZE4;20120511;7.9
SLFZE4;20120512;1.8
SLFZE4;20120513;-4.3
SLFZE4;20120514;-4.4
SLFZE4;20120515;-6.7
SLFZE4;20120516;-8.1
SLFZE4;20120517;-7.6
SLFZE4;20120518;0.6
SLFZE4;20120519;1.3
SLFZE4;20120520;-0.9
SLFZE4;20120521;-1.1
SLFZE4;20120522;-1.4
SLFZE4;20120523;1.5
SLFZE4;20120524;5.1
SLFZE4;20120525;5.9
SLFZE4;20120526;3.7
SLFZE4;20120527;1.1
SLFZE4;20120528;2.3
SLFZE4;20120529;2.4
SLFZE4;20120530;4.6
SLFZE4;20120531;2.9
SLFZE4;20120601;6.1
SLFZE4;20120602;7.2
SLFZE4;20120603;3.5
SLFZE4;20120604;1.0
SLFZE4;20120605;1.5
SLFZE4;20120606;4.5
SLFZE4;20120607;7.2
SLFZE4;20120608;3.6
SLFZE4;20120609;2.0
SLFZE4;20120610;0.4
SLFZE4;20120611;0.2
SLFZE4;20120612;-1.1
SLFZE4;20120613;-2.5
SLFZE4;20120614;-1.1
SLFZE4;20120615;4.5
SLFZE4;20120616;6.7
SLFZE4;20120617;8.6
SLFZE4;20120618;8.8
SLFZE4;20120619;9.1
SLFZE4;20120620;8.2
SLFZE4;20120621;6.4
SLFZE4;20120622;4.1
SLFZE4;20120623;3.7
SLFZE4;20120624;5.9
SLFZE4;20120625;5.3
SLFZE4;20120626;7.8
SLFZE4;20120627;6.0
SLFZE4;20120628;9.2
SLFZE4;20120629;13.0
SLFZE4;20120630;12.5
SLFZE4;20120701;8.7
SLFZE4;20120702;5.8
SLFZE4;20120703;4.5
SLFZE4;20120704;5.7
SLFZE4;20120705;6.0
SLFZE4;20120706;5.0
SLFZE4;20120707;4.2
SLFZE4;20120708;7.1
SLFZE4;20120709;5.6
SLFZE4;20120710;5.3
SLFZE4;20120711;4.2
SLFZE4;20120712;1.8
SLFZE4;20120713;3.5
SLFZE4;20120714;3.2
SLFZE4;20120715;0.6
SLFZE4;20120716;-1.5
SLFZE4;20120717;4.2
SLFZE4;20120718;5.9
SLFZE4;20120719;7.9
SLFZE4;20120720;5.4
SLFZE4;20120721;1.8
SLFZE4;20120722;-0.5
SLFZE4;20120723;0.1
SLFZE4;20120724;8.2
SLFZE4;20120725;8.3
SLFZE4;20120726;10.3
SLFZE4;20120727;10.8
SLFZE4;20120728;7.8
SLFZE4;20120729;5.4
SLFZE4;20120730;4.3
SLFZE4;20120731;5.9
SLFZE4;20120801;8.5
SLFZE4;20120802;7.3
SLFZE4;20120803;6.9
SLFZE4;20120804;6.2
SLFZE4;20120805;6.4
SLFZE4;20120806;3.5
SLFZE4;20120807;1.8
SLFZE4;20120808;4.3
SLFZE4;20120809;5.4
SLFZE4;20120810;5.6
SLFZE4;20120811;5.6
SLFZE4;20120812;6.3
SLFZE4;20120813;5.4
SLFZE4;20120814;6.2
SLFZE4;20120815;8.3
SLFZE4;20120816;7.2
SLFZE4;20120817;8.2
SLFZE4;20120818;11.9
SLFZE4;20120819;13.3
SLFZE4;20120820;13.3
SLFZE4;20120821;12.5
SLFZE4;20120822;-
SLFZE4;20120823;10.1
SLFZE4;20120824;9.3
SLFZE4;20120825;5.9
SLFZE4;20120826;1.6
SLFZE4;20120827;1.0
SLFZE4;20120828;6.5
SLFZE4;20120829;6.9
SLFZE4;20120830;4.0
SLFZE4;20120831;-1.5
SLFZE4;20120901;-2.3
SLFZE4;20120902;2.8
SLFZE4;20120903;5.4
SLFZE4;20120904;6.7
SLFZE4;20120905;5.8
SLFZE4;20120906;4.8
SLFZE4;20120907;5.4
SLFZE4;20120908;5.5
SLFZE4;20120909;6.4
SLFZE4;20120910;6.1
SLFZE4;20120911;6.1
SLFZE4;20120912;-1.0
SLFZE4;20120913;-4.1
SLFZE4;20120914;-
SLFZE4;20120915;2.2
SLFZE4;20120916;4.0
SLFZE4;20120917;6.3
SLFZE4;20120918;3.9
SLFZE4;20120919;-2.9
SLFZE4;20120920;-1.9
SLFZE4;20120921;2.2
SLFZE4;20120922;4.4
SLFZE4;20120923;4.7
SLFZE4;20120924;1.8
SLFZE4;20120925;2.0
SLFZE4;20120926;1.1
SLFZE4;20120927;-1.2
SLFZE4;20120928;-1.5
SLFZE4;20120929;3.4
SLFZE4;20120930;3.3
SLFZE4;20121001;1.2
SLFZE4;20121002;0.6
SLFZE4;20121003;0.7
SLFZE4;20121004;2.7
SLFZE4;20121005;3.5
SLFZE4;20121006;2.8
SLFZE4;20121007;2.3
SLFZE4;20121008;0.8
SLFZE4;20121009;2.8
SLFZE4;20121010;2.1
SLFZE4;20121011;1.0
SLFZE4;20121012;-3.0
SLFZE4;20121013;-3.2
SLFZE4;20121014;-2.3
SLFZE4;20121015;-9.1
SLFZE4;20121016;-8.5
SLFZE4;20121017;2.6
SLFZE4;20121018;3.9
SLFZE4;20121019;7.2
SLFZE4;20121020;7.0
SLFZE4;20121021;8.0
SLFZE4;20121022;6.7
SLFZE4;20121023;7.0
SLFZE4;20121024;-
SLFZE4;20121025;2.9
SLFZE4;20121026;0.8
SLFZE4;20121027;-11.0
SLFZE4;20121028;-13.3
SLFZE4;20121029;-14.4
SLFZE4;20121030;-4.2
SLFZE4;20121031;-6.3
SLFZE4;20121101;-3.6
SLFZE4;20121102;-4.7
SLFZE4;20121103;-1.9
SLFZE4;20121104;-1.7
SLFZE4;20121105;-4.5
SLFZE4;20121106;-7.8
SLFZE4;20121107;-7.3
SLFZE4;20121108;-0.9
SLFZE4;20121109;-1.6
SLFZE4;20121110;-2.8
SLFZE4;20121111;-4.0
SLFZE4;20121112;-5.2
SLFZE4;20121113;-3.5
SLFZE4;20121114;1.2
SLFZE4;20121115;1.5
SLFZE4;20121116;3.3
SLFZE4;20121117;-2.5
SLFZE4;20121118;-2.8
SLFZE4;20121119;-3.3
SLFZE4;20121120;-1.4
SLFZE4;20121121;-1.9
SLFZE4;20121122;-2.8
SLFZE4;20121123;-3.1
SLFZE4;20121124;1.2
SLFZE4;20121125;-1.4
SLFZE4;20121126;-0.6
SLFZE4;20121127;-3.2
SLFZE4;20121128;-5.5
SLFZE4;20121129;-11.0
SLFZE4;20121130;-13.0
SLFZE4;20121201;-10.8
SLFZE4;20121202;-14.3
SLFZE4;20121203;-13.7
SLFZE4;20121204;-11.4
SLFZE4;20121205;-12.3
SLFZE4;20121206;-14.8
SLFZE4;20121207;-13.6
SLFZE4;20121208;-13.9
SLFZE4;20121209;-10.6
SLFZE4;20121210;-11.9
SLFZE4;20121211;-17.1
SLFZE4;20121212;-14.5
SLFZE4;20121213;-9.9
SLFZE4;20121214;-7.4
SLFZE4;20121215;-
SLFZE4;20121216;-6.5
SLFZE4;20121217;-8.1
SLFZE4;20121218;-9.0
SLFZE4;20121219;-9.6
SLFZE4;20121220;-6.2
SLFZE4;20121221;-7.8
SLFZE4;20121222;-7.3
SLFZE4;20121223;0.0
SLFZE4;20121224;5.1
SLFZE4;20121225;-3.4
SLFZE4;20121226;-6.1
SLFZE4;20121227;-7.5
SLFZE4;20121228;-6.8
SLFZE4;20121229;-3.1
SLFZE4;20121230;-7.0
SLFZE4;20121231;-3.9
SLFZE4;20130101;-8.3
SLFZE4;20130102;-10.2
SLFZE4;20130103;-6.5
SLFZE4;20130104;-1.4
SLFZE4;20130105;1.1
SLFZE4;20130106;1.8
SLFZE4;20130107;2.0
SLFZE4;20130108;1.3
SLFZE4;20130109;-1.2
SLFZE4;20130110;-5.2
SLFZE4;20130111;-9.2
SLFZE4;20130112;-10.8
SLFZE4;20130113;-11.7
SLFZE4;20130114;-13.9
SLFZE4;20130115;-15.8
SLFZE4;20130116;-19.9
SLFZE4;20130117;-20.5
SLFZE4;20130118;-19.6
SLFZE4;20130119;-10.5
SLFZE4;20130120;-6.0
SLFZE4;20130121;-11.4
SLFZE4;20130122;-11.6
SLFZE4;20130123;-9.6
SLFZE4;20130124;-12.2
SLFZE4;20130125;-14.7
SLFZE4;20130126;-9.5
SLFZE4;20130127;-7.2
SLFZE4;20130128;-8.1
SLFZE4;20130129;-3.8
SLFZE4;20130130;-0.7
SLFZE4;20130131;-4.7
SLFZE4;20130201;-4.3
SLFZE4;20130202;-11.6
SLFZE4;20130203;-13.2
SLFZE4;20130204;-7.3
SLFZE4;20130205;-10.3
SLFZE4;20130206;-13.7
SLFZE4;20130207;-15.3
SLFZE4;20130208;-17.2
SLFZE4;20130209;-18.9
SLFZE4;20130210;-18.9
SLFZE4;20130211;-14.5
SLFZE4;20130212;-13.1
SLFZE4;20130213;-15.9
SLFZE4;20130214;-13.2
SLFZE4;20130215;-11.0
SLFZE4;20130216;-13.1
SLFZE4;20130217;-12.7
SLFZE4;20130218;-13.4
SLFZE4;20130219;-11.3
SLFZE4;20130220;-11.7
SLFZE4;20130221;-16.1
SLFZE4;20130222;-17.0
SLFZE4;20130223;-17.5
SLFZE4;20130224;-18.3
SLFZE4;20130225;-15.5
SLFZE4;20130226;-13.6
SLFZE4;20130227;-8.1
SLFZE4;20130228;-7.7
SLFZE4;20130301;-8.1
SLFZE4;20130302;-3.9
SLFZE4;20130303;-3.1
SLFZE4;20130304;-3.7
SLFZE4;20130305;-6.7
SLFZE4;20130306;-6.3
SLFZE4;20130307;-4.4
SLFZE4;20130308;-4.0
SLFZE4;20130309;-5.9
SLFZE4;20130310;-6.6
SLFZE4;20130311;-6.4
SLFZE4;20130312;-7.5
SLFZE4;20130313;-11.8
SLFZE4;20130314;-17.8
SLFZE4;20130315;-18.1
SLFZE4;20130316;-12.9
SLFZE4;20130317;-12.1
SLFZE4;20130318;-10.7
SLFZE4;20130319;-10.6
SLFZE4;20130320;-10.2
SLFZE4;20130321;-10.2
SLFZE4;20130322;-4.8
SLFZE4;20130323;-4.7
SLFZE4;20130324;-5.9
SLFZE4;20130325;-7.0
SLFZE4;20130326;-8.7
SLFZE4;20130327;-9.0
SLFZE4;20130328;-6.8
SLFZE4;20130329;-6.2
SLFZE4;20130330;-5.6
SLFZE4;20130331;-11.6
SLFZE4;20130401;-10.8
SLFZE4;20130402;-7.5
SLFZE4;20130403;-7.9
SLFZE4;20130404;-6.3
SLFZE4;20130405;-6.3
SLFZE4;20130406;-6.6
SLFZE4;20130407;-6.0
SLFZE4;20130408;-7.7
SLFZE4;20130409;-8.9
SLFZE4;20130410;-7.5
SLFZE4;20130411;-3.6
SLFZE4;20130412;-4.4
SLFZE4;20130413;-6.2
SLFZE4;20130414;-1.3
SLFZE4;20130415;4.3
SLFZE4;20130416;1.9
SLFZE4;20130417;2.3
SLFZE4;20130418;4.2
SLFZE4;20130419;-6.4
SLFZE4;20130420;-7.5
SLFZE4;20130421;-3.2
SLFZE4;20130422;-4.1
SLFZE4;20130423;-3.6
SLFZE4;20130424;-0.5
SLFZE4;20130425;0.5
SLFZE4;20130426;1.5
SLFZE4;20130427;-1.7
SLFZE4;20130428;-1.1
SLFZE4;20130429;1.4
SLFZE4;20130430;3.2
SLFZE4;20130501;0.7
SLFZE4;20130502;0.3
SLFZE4;20130503;-1.5
SLFZE4;20130504;-2.7
SLFZE4;20130505;-0.9
SLFZE4;20130506;-0.2
SLFZE4;20130507;-0.2
SLFZE4;20130508;0.4
SLFZE4;20130509;2.2
SLFZE4;20130510;-1.2
SLFZE4;20130511;-2.6
SLFZE4;20130512;-4.0
SLFZE4;20130513;-4.8
SLFZE4;20130514;-0.3
SLFZE4;20130515;-1.2
SLFZE4;20130516;-1.1
SLFZE4;20130517;-3.7
SLFZE4;20130518;-3.2
SLFZE4;20130519;-4.5
SLFZE4;20130520;-6.2
SLFZE4;20130521;-3.0
SLFZE4;20130522;-3.4
SLFZE4;20130523;-6.7
SLFZE4;20130524;-8.6
SLFZE4;20130525;-8.6
SLFZE4;20130526;-5.8
SLFZE4;20130527;-4.8
SLFZE4;20130528;-2.3
SLFZE4;20130529;-5.2
SLFZE4;20130530;-6.3
SLFZE4;20130531;-3.8
SLFZE4;20130601;-0.4
SLFZE4;20130602;0.0
SLFZE4;20130603;-2.6
SLFZE4;20130604;0.6
SLFZE4;20130605;3.3
SLFZE4;20130606;3.7
SLFZE4;20130607;4.0
SLFZE4;20130608;5.1
SLFZE4;20130609;0.7
SLFZE4;20130610;0.1
SLFZE4;20130611;0.7
SLFZE4;20130612;1.9
SLFZE4;20130613;6.3
SLFZE4;20130614;5.1
SLFZE4;20130615;7.2
SLFZE4;20130616;6.6
SLFZE4;20130617;10.5
SLFZE4;20130618;12.1
SLFZE4;20130619;11.2
SLFZE4;20130620;3.1
SLFZE4;20130621;3.6
SLFZE4;20130622;3.3
SLFZE4;20130623;1.3
SLFZE4;20130624;-
SLFZE4;20130625;-2.7
SLFZE4;20130626;-2.3
SLFZE4;20130627;-1.3
SLFZE4;20130628;-3.7
SLFZE4;20130629;-1.0
SLFZE4;20130630;-1.0
SLFZE4;20130701;3.5
SLFZE4;20130702;6.2
SLFZE4;20130703;5.2
SLFZE4;20130704;3.4
SLFZE4;20130705;4.7
SLFZE4;20130706;6.4
SLFZE4;20130707;7.5
SLFZE4;20130708;8.3
SLFZE4;20130709;6.3
SLFZE4;20130710;7.0
SLFZE4;20130711;7.2
SLFZE4;20130712;6.7
SLFZE4;20130713;6.1
SLFZE4;20130714;5.6
SLFZE4;20130715;7.4
SLFZE4;20130716;7.0
SLFZE4;20130717;6.8
SLFZE4;20130718;5.6
SLFZE4;20130719;6.6
SLFZE4;20130720;7.0
SLFZE4;20130721;9.2
SLFZE4;20130722;9.2
SLFZE4;20130723;8.4
SLFZE4;20130724;8.6
SLFZE4;20130725;9.3
SLFZE4;20130726;10.8
SLFZE4;20130727;11.8
SLFZE4;20130728;14.0
SLFZE4;20130729;5.0
SLFZE4;20130730;5.7
SLFZE4;20130731;6.9
SLFZE4;20130801;10.0
SLFZE4;20130802;11.1
SLFZE4;20130803;11.4
SLFZE4;20130804;10.8
SLFZE4;20130805;10.7
SLFZE4;20130806;10.3
SLFZE4;20130807;7.0
SLFZE4;20130808;5.1
SLFZE4;20130809;4.9
SLFZE4;20130810;3.5
SLFZE4;20130811;4.1
SLFZE4;20130812;5.5
SLFZE4;20130813;5.6
SLFZE4;20130814;4.2
SLFZE4;20130815;2.9
SLFZE4;20130816;5.8
SLFZE4;20130817;7.4
SLFZE4;20130818;7.0
SLFZE4;20130819;5.1
SLFZE4;20130820;2.8
SLFZE4;20130821;4.1
SLFZE4;20130822;6.0
SLFZE4;20130823;6.9
SLFZE4;20130824;4.1
SLFZE4;20130825;1.7
SLFZE4;20130826;1.5
SLFZE4;20130827;2.1
SLFZE4;20130828;2.0
SLFZE4;20130829;2.4
SLFZE4;20130830;3.4
SLFZE4;20130831;4.4
SLFZE4;20130901;3.6
SLFZE4;20130902;3.2
SLFZE4;20130903;5.7
SLFZE4;20130904;8.4
SLFZE4;20130905;8.0
SLFZE4;20130906;6.7
SLFZE4;20130907;6.4
SLFZE4;20130908;3.8
SLFZE4;20130909;-
SLFZE4;20130910;0.3
SLFZE4;20130911;-2.1
SLFZE4;20130912;-2.2
SLFZE4;20130913;-
SLFZE4;20130914;3.3
SLFZE4;20130915;2.1
SLFZE4;20130916;0.3
SLFZE4;20130917;-2.8
SLFZE4;20130918;2.5
SLFZE4;20130919;1.1
SLFZE4;20130920;1.4
SLFZE4;20130921;2.9
SLFZE4;20130922;2.6
SLFZE4;20130923;4.6
SLFZE4;20130924;6.0
SLFZE4;20130925;4.6
SLFZE4;20130926;8.3
SLFZE4;20130927;7.8
SLFZE4;20130928;8.2
SLFZE4;20130929;3.2
SLFZE4;20130930;2.6
SLFZE4;20131001;1.9
SLFZE4;20131002;-
SLFZE4;20131003;4.7
SLFZE4;20131004;4.9
SLFZE4;20131005;2.1
SLFZE4;20131006;1.0
SLFZE4;20131007;2.8
SLFZE4;20131008;2.1
SLFZE4;20131009;1.6
SLFZE4;20131010;-5.7
SLFZE4;20131011;-6.9
SLFZE4;20131012;-7.8
SLFZE4;20131013;-5.5
SLFZE4;20131014;-1.9
SLFZE4;20131015;-1.7
SLFZE4;20131016;-0.3
SLFZE4;20131017;1.0
SLFZE4;20131018;3.5
SLFZE4;20131019;6.2
SLFZE4;20131020;2.0
SLFZE4;20131021;3.1
SLFZE4;20131022;6.5
SLFZE4;20131023;1.1
SLFZE4;20131024;1.6
SLFZE4;20131025;1.8
SLFZE4;20131026;8.9
SLFZE4;20131027;3.8
SLFZE4;20131028;6.6
SLFZE4;20131029;-1.6
SLFZE4;20131030;-2.6
SLFZE4;20131031;0.1
SLFZE4;20131101;0.2
SLFZE4;20131102;-0.7
SLFZE4;20131103;-5.7
SLFZE4;20131104;-5.1
SLFZE4;20131105;-5.4
SLFZE4;20131106;-1.2
SLFZE4;20131107;1.3
SLFZE4;20131108;-0.5
SLFZE4;20131109;-5.7
SLFZE4;20131110;-9.2
SLFZE4;20131111;-10.7
SLFZE4;20131112;-
SLFZE4;20131113;-1.4
SLFZE4;20131114;-8.8
SLFZE4;20131115;-9.7
SLFZE4;20131116;-1.1
SLFZE4;20131117;-0.8
SLFZE4;20131118;-1.4
SLFZE4;20131119;-4.7
SLFZE4;20131120;-9.0
SLFZE4;20131121;-11.8
SLFZE4;20131122;-13.6
SLFZE4;20131123;-
SLFZE4;20131124;-9.3
SLFZE4;20131125;-14.3
SLFZE4;20131126;-15.7
SLFZE4;20131127;-17.2
SLFZE4;20131128;-6.7
SLFZE4;20131129;-5.1
SLFZE4;20131130;-9.9
SLFZE4;20131201;-7.5
SLFZE4;20131202;-0.2
SLFZE4;20131203;0.3
SLFZE4;20131204;-1.8
SLFZE4;20131205;-2.9
SLFZE4;20131206;-3.7
SLFZE4;20131207;-5.0
SLFZE4;20131208;-4.0
SLFZE4;20131209;-1.7
SLFZE4;20131210;0.0
SLFZE4;20131211;0.6
SLFZE4;20131212;-
SLFZE4;20131213;-3.1
SLFZE4;20131214;-5.7
SLFZE4;20131215;-4.4
SLFZE4;20131216;0.5
SLFZE4;20131217;-1.3
SLFZE4;20131218;-2.6
SLFZE4;20131219;-6.4
SLFZE4;20131220;-6.1
SLFZE4;20131221;-3.7
SLFZE4;20131222;-3.6
SLFZE4;20131223;-4.9
SLFZE4;20131224;-5.5
SLFZE4;20131225;-3.9
SLFZE4;20131226;-9.6
SLFZE4;20131227;-10.1
SLFZE4;20131228;-6.3
SLFZE4;20131229;-10.3
SLFZE4;20131230;-10.8
SLFZE4;20131231;-5.0
SLFZE4;20140101;-6.0
SLFZE4;20140102;-7.8
SLFZE4;20140103;-6.1
SLFZE4;20140104;-5.8
SLFZE4;20140105;-8.7
SLFZE4;20140106;0.4
SLFZE4;20140107;0.9
SLFZE4;20140108;0.2
SLFZE4;20140109;-2.1
SLFZE4;20140110;-0.6
SLFZE4;20140111;-1.6
SLFZE4;20140112;-3.0
SLFZE4;20140113;-6.2
SLFZE4;20140114;-9.8
SLFZE4;20140115;-11.0
SLFZE4;20140116;-4.7
SLFZE4;20140117;-8.0
SLFZE4;20140118;-6.3
SLFZE4;20140119;-5.3
SLFZE4;20140120;-7.3
SLFZE4;20140121;-10.9
SLFZE4;20140122;-7.3
SLFZE4;20140123;-10.3
SLFZE4;20140124;-14.6
SLFZE4;20140125;-11.7
SLFZE4;20140126;-9.5
SLFZE4;20140127;-13.5
SLFZE4;20140128;-14.3
SLFZE4;20140129;-11.8
SLFZE4;20140130;-11.2
SLFZE4;20140131;-8.1
SLFZE4;20140201;-6.6
SLFZE4;20140202;-9.7
SLFZE4;20140203;-8.3
SLFZE4;20140204;-6.8
SLFZE4;20140205;-9.9
SLFZE4;20140206;-10.7
SLFZE4;20140207;-8.6
SLFZE4;20140208;-8.8
SLFZE4;20140209;-10.5
SLFZE4;20140210;-8.8
SLFZE4;20140211;-8.9
SLFZE4;20140212;-8.4
SLFZE4;20140213;-8.7
SLFZE4;20140214;-10.2
SLFZE4;20140215;-7.0
SLFZE4;20140216;-7.7
SLFZE4;20140217;-10.4
SLFZE4;20140218;-5.1
SLFZE4;20140219;-7.7
SLFZE4;20140220;-8.9
SLFZE4;20140221;-9.8
SLFZE4;20140222;-11.3
SLFZE4;20140223;-7.7
SLFZE4;20140224;-4.9
SLFZE4;20140225;-7.5
SLFZE4;20140226;-8.4
SLFZE4;20140227;-9.7
SLFZE4;20140228;-8.9
SLFZE4;20140301;-10.4
SLFZE4;20140302;-10.6
SLFZE4;20140303;-9.3
SLFZE4;20140304;-10.3
SLFZE4;20140305;-10.1
SLFZE4;20140306;-9.7
SLFZE4;20140307;-4.2
SLFZE4;20140308;-2.5
SLFZE4;20140309;0.6
SLFZE4;20140310;-2.4
SLFZE4;20140311;-0.9
SLFZE4;20140312;0.5
SLFZE4;20140313;0.2
SLFZE4;20140314;-0.8
SLFZE4;20140315;-1.2
SLFZE4;20140316;-0.3
SLFZE4;20140317;3.2
SLFZE4;20140318;2.1
SLFZE4;20140319;-1.4
SLFZE4;20140320;-0.5
SLFZE4;20140321;-0.5
SLFZE4;20140322;-4.8
SLFZE4;20140323;-10.6
SLFZE4;20140324;-12.2
SLFZE4;20140325;-13.6
SLFZE4;20140326;-10.1
SLFZE4;20140327;-9.0
SLFZE4;20140328;-6.7
SLFZE4;20140329;-4.9
SLFZE4;20140330;-1.0
SLFZE4;20140331;0.1
SLFZE4;20140401;-1.1
SLFZE4;20140402;-0.7
SLFZE4;20140403;-1.7
SLFZE4;20140404;-2.6
SLFZE4;20140405;-1.6
SLFZE4;20140406;-0.9
SLFZE4;20140407;1.2
SLFZE4;20140408;-3.0
SLFZE4;20140409;-5.8
SLFZE4;20140410;-0.7
SLFZE4;20140411;0.7
SLFZE4;20140412;0.2
SLFZE4;20140413;-0.6
SLFZE4;20140414;-1.9
SLFZE4;20140415;-2.6
SLFZE4;20140416;-6.0
SLFZE4;20140417;-4.3
SLFZE4;20140418;-7.6
SLFZE4;20140419;-8.9
SLFZE4;20140420;-3.7
SLFZE4;20140421;-3.0
SLFZE4;20140422;-2.2
SLFZE4;20140423;-0.9
SLFZE4;20140424;-0.3
SLFZE4;20140425;0.0
SLFZE4;20140426;-0.5
SLFZE4;20140427;-4.6
SLFZE4;20140428;-4.8
SLFZE4;20140429;-5.4
SLFZE4;20140430;-2.6
SLFZE4;20140501;-3.3
SLFZE4;20140502;-3.2
SLFZE4;20140503;-5.3
SLFZE4;20140504;-6.4
SLFZE4;20140505;-0.2
SLFZE4;20140506;1.0
SLFZE4;20140507;-1.4
SLFZE4;20140508;-1.3
SLFZE4;20140509;1.0
SLFZE4;20140510;2.6
SLFZE4;20140511;-5.4
SLFZE4;20140512;-5.6
SLFZE4;20140513;-5.4
SLFZE4;20140514;-4.7
SLFZE4;20140515;-5.3
SLFZE4;20140516;-3.4
SLFZE4;20140517;-2.3
SLFZE4;20140518;-0.9
SLFZE4;20140519;1.2
SLFZE4;20140520;1.3
SLFZE4;20140521;4.5
SLFZE4;20140522;2.9
SLFZE4;20140523;0.4
SLFZE4;20140524;-1.2
SLFZE4;20140525;0.8
SLFZE4;20140526;0.1
SLFZE4;20140527;-0.6
SLFZE4;20140528;-0.8
SLFZE4;20140529;-0.2
SLFZE4;20140530;-0.3
SLFZE4;20140531;0.6
SLFZE4;20140601;-0.4
SLFZE4;20140602;0.1
SLFZE4;20140603;0.5
SLFZE4;20140604;0.6
SLFZE4;20140605;-0.9
SLFZE4;20140606;3.9
SLFZE4;20140607;7.1
SLFZE4;20140608;12.1
SLFZE4;20140609;8.8
SLFZE4;20140610;8.6
SLFZE4;20140611;8.0
SLFZE4;20140612;9.1
SLFZE4;20140613;6.6
SLFZE4;20140614;3.6
SLFZE4;20140615;2.8
SLFZE4;20140616;3.0
SLFZE4;20140617;1.9
SLFZE4;20140618;-0.3
SLFZE4;20140619;0.9
SLFZE4;20140620;3.7
SLFZE4;20140621;2.8
SLFZE4;20140622;7.3
SLFZE4;20140623;6.4
SLFZE4;20140624;4.9
SLFZE4;20140625;3.9
SLFZE4;20140626;1.6
SLFZE4;20140627;3.3
SLFZE4;20140628;4.6
SLFZE4;20140629;0.3
SLFZE4;20140630;1.1
SLFZE4;20140701;0.7
SLFZE4;20140702;3.0
SLFZE4;20140703;4.5
SLFZE4;20140704;6.0
SLFZE4;20140705;4.9
SLFZE4;20140706;6.2
SLFZE4;20140707;1.7
SLFZE4;20140708;0.7
SLFZE4;20140709;0.0
SLFZE4;20140710;-0.5
SLFZE4;20140711;4.4
SLFZE4;20140712;4.1
SLFZE4;20140713;4.2
SLFZE4;20140714;4.0
SLFZE4;20140715;3.5
SLFZE4;20140716;5.7
SLFZE4;20140717;7.2
SLFZE4;20140718;8.8
SLFZE4;20140719;10.4
SLFZE4;20140720;2.4
SLFZE4;20140721;2.6
SLFZE4;20140722;5.8
SLFZE4;20140723;6.5
SLFZE4;20140724;4.7
SLFZE4;20140725;4.6
SLFZE4;20140726;4.6
SLFZE4;20140727;4.0
SLFZE4;20140728;0.2
SLFZE4;20140729;-0.1
SLFZE4;20140730;2.3
SLFZE4;20140731;6.0
SLFZE4;20140801;7.4
SLFZE4;20140802;5.9
SLFZE4;20140803;5.2
SLFZE4;20140804;4.8
SLFZE4;20140805;4.5
SLFZE4;20140806;2.7
SLFZE4;20140807;5.7
SLFZE4;20140808;6.2
SLFZE4;20140809;7.0
SLFZE4;20140810;11.3
SLFZE4;20140811;5.8
SLFZE4;20140812;4.6
SLFZE4;20140813;0.9
SLFZE4;20140814;-0.1
SLFZE4;20140815;-0.2
SLFZE4;20140816;-0.8
SLFZE4;20140817;-1.5
SLFZE4;20140818;2.4
SLFZE4;20140819;2.9
SLFZE4;20140820;1.4
SLFZE4;20140821;-0.4
SLFZE4;20140822;0.4
SLFZE4;20140823;2.1
SLFZE4;20140824;0.5
SLFZE4;20140825;0.8
SLFZE4;20140826;4.3
SLFZE4;20140827;3.3
SLFZE4;20140828;4.0
SLFZE4;20140829;6.2
SLFZE4;20140830;5.7
SLFZE4;20140831;2.1
SLFZE4;20140901;0.3
SLFZE4;20140902;-0.5
SLFZE4;20140903;1.9
SLFZE4;20140904;6.2
SLFZE4;20140905;5.4
SLFZE4;20140906;3.8
SLFZE4;20140907;5.5
SLFZE4;20140908;6.7
SLFZE4;20140909;6.4
SLFZE4;20140910;4.5
SLFZE4;20140911;1.8
SLFZE4;20140912;-0.4
SLFZE4;20140913;0.5
SLFZE4;20140914;3.6
SLFZE4;20140915;4.0
SLFZE4;20140916;3.5
SLFZE4;20140917;4.0
SLFZE4;20140918;6.1
SLFZE4;20140919;5.6
SLFZE4;20140920;6.0
SLFZE4;20140921;2.8
SLFZE4;20140922;0.0
SLFZE4;20140923;-1.2
SLFZE4;20140924;1.6
SLFZE4;20140925;0.0
SLFZE4;20140926;1.4
SLFZE4;20140927;5.1
SLFZE4;20140928;3.8
SLFZE4;20140929;4.3
SLFZE4;20140930;4.8
SLFZE4;20141001;3.0
