 

stn;time;tre200dx
FRF;19730707;24.8
FRF;19730708;24.9
FRF;19730709;23.4
FRF;19730710;25.0
FRF;19730711;25.8
FRF;19730712;24.6
FRF;19730713;24.2
FRF;19730714;22.0
FRF;19730715;23.2
FRF;19730716;24.0
FRF;19730717;16.5
FRF;19730718;18.8
FRF;19730719;20.5
FRF;19730720;24.5
FRF;19730721;22.0
FRF;19730722;18.0
FRF;19730723;18.0
FRF;19730724;17.8
FRF;19730725;16.0
FRF;19730726;15.6
FRF;19730727;17.0
FRF;19730728;20.0
FRF;19730729;20.0
FRF;19730730;23.6
FRF;19730731;25.0
FRF;19730801;26.6
FRF;19730802;22.5
FRF;19730803;21.0
FRF;19730804;22.0
FRF;19730805;25.5
FRF;19730806;31.0
FRF;19730807;26.4
FRF;19730808;23.5
FRF;19730809;25.5
FRF;19730810;30.0
FRF;19730811;27.0
FRF;19730812;28.7
FRF;19730813;28.4
FRF;19730814;26.5
FRF;19730815;26.0
FRF;19730816;27.0
FRF;19730817;28.8
FRF;19730818;29.1
FRF;19730819;30.5
FRF;19730820;28.5
FRF;19730821;28.5
FRF;19730822;21.5
FRF;19730823;24.0
FRF;19730824;27.0
FRF;19730825;24.0
FRF;19730826;18.4
FRF;19730827;22.5
FRF;19730828;21.4
FRF;19730829;22.8
FRF;19730830;22.0
FRF;19730831;15.0
FRF;19730901;21.5
FRF;19730902;26.6
FRF;19730903;29.0
FRF;19730904;29.0
FRF;19730905;29.0
FRF;19730906;28.4
FRF;19730907;28.8
FRF;19730908;28.6
FRF;19730909;28.6
FRF;19730910;20.5
FRF;19730911;18.8
FRF;19730912;20.0
FRF;19730913;21.0
FRF;19730914;22.8
FRF;19730915;25.0
FRF;19730916;23.6
FRF;19730917;23.2
FRF;19730918;16.4
FRF;19730919;21.4
FRF;19730920;24.6
FRF;19730921;15.8
FRF;19730922;15.0
FRF;19730923;15.2
FRF;19730924;12.6
FRF;19730925;15.6
FRF;19730926;13.6
FRF;19730927;13.2
FRF;19730928;18.8
FRF;19730929;18.5
FRF;19730930;13.4
FRF;19731001;12.0
FRF;19731002;15.0
FRF;19731003;18.8
FRF;19731004;16.4
FRF;19731005;19.2
FRF;19731006;19.0
FRF;19731007;12.5
FRF;19731008;10.0
FRF;19731009;14.8
FRF;19731010;12.5
FRF;19731011;15.0
FRF;19731012;7.0
FRF;19731013;8.4
FRF;19731014;13.2
FRF;19731015;13.5
FRF;19731016;16.4
FRF;19731017;12.6
FRF;19731018;8.6
FRF;19731019;10.0
FRF;19731020;10.2
FRF;19731021;12.0
FRF;19731022;9.5
FRF;19731023;8.2
FRF;19731024;9.2
FRF;19731025;7.0
FRF;19731026;6.5
FRF;19731027;3.5
FRF;19731028;4.6
FRF;19731029;5.0
FRF;19731030;6.0
FRF;19731031;9.6
FRF;19731101;6.6
FRF;19731102;8.6
FRF;19731103;4.2
FRF;19731104;5.9
FRF;19731105;10.6
FRF;19731106;5.0
FRF;19731107;5.6
FRF;19731108;5.5
FRF;19731109;11.6
FRF;19731110;8.0
FRF;19731111;7.0
FRF;19731112;7.5
FRF;19731113;8.8
FRF;19731114;10.2
FRF;19731115;10.6
FRF;19731116;12.4
FRF;19731117;5.8
FRF;19731118;5.0
FRF;19731119;10.5
FRF;19731120;8.0
FRF;19731121;6.5
FRF;19731122;5.8
FRF;19731123;10.0
FRF;19731124;9.5
FRF;19731125;9.5
FRF;19731126;1.4
FRF;19731127;-1.0
FRF;19731128;-1.0
FRF;19731129;1.4
FRF;19731130;-1.2
FRF;19731201;-0.6
FRF;19731202;-5.9
FRF;19731203;-3.8
FRF;19731204;3.0
FRF;19731205;4.0
FRF;19731206;6.8
FRF;19731207;9.4
FRF;19731208;10.2
FRF;19731209;2.0
FRF;19731210;-1.8
FRF;19731211;3.6
FRF;19731212;3.0
FRF;19731213;6.0
FRF;19731214;5.6
FRF;19731215;0.4
FRF;19731216;2.6
FRF;19731217;3.2
FRF;19731218;3.8
FRF;19731219;-0.8
FRF;19731220;0.8
FRF;19731221;7.0
FRF;19731222;8.5
FRF;19731223;3.0
FRF;19731224;2.6
FRF;19731225;3.4
FRF;19731226;2.0
FRF;19731227;3.6
FRF;19731228;2.4
FRF;19731229;0.0
FRF;19731230;-1.0
FRF;19731231;-0.1
FRF;19740101;0.0
FRF;19740102;1.6
FRF;19740103;1.2
FRF;19740104;0.5
FRF;19740105;-0.1
FRF;19740106;5.3
FRF;19740107;4.5
FRF;19740108;7.2
FRF;19740109;6.0
FRF;19740110;5.5
FRF;19740111;11.5
FRF;19740112;3.5
FRF;19740113;4.2
FRF;19740114;8.2
FRF;19740115;12.6
FRF;19740116;14.4
FRF;19740117;5.4
FRF;19740118;5.5
FRF;19740119;6.6
FRF;19740120;6.5
FRF;19740121;3.2
FRF;19740122;4.4
FRF;19740123;9.5
FRF;19740124;5.5
FRF;19740125;2.8
FRF;19740126;6.5
FRF;19740127;5.5
FRF;19740128;3.5
FRF;19740129;6.4
FRF;19740130;7.0
FRF;19740131;3.2
FRF;19740201;8.0
FRF;19740202;8.2
FRF;19740203;3.0
FRF;19740204;4.5
FRF;19740205;7.0
FRF;19740206;8.5
FRF;19740207;2.0
FRF;19740208;4.8
FRF;19740209;11.0
FRF;19740210;14.0
FRF;19740211;14.4
FRF;19740212;10.0
FRF;19740213;7.6
FRF;19740214;5.8
FRF;19740215;5.0
FRF;19740216;10.0
FRF;19740217;3.5
FRF;19740218;4.5
FRF;19740219;4.8
FRF;19740220;3.8
FRF;19740221;5.4
FRF;19740222;5.5
FRF;19740223;3.0
FRF;19740224;3.5
FRF;19740225;2.4
FRF;19740226;1.4
FRF;19740227;2.2
FRF;19740228;1.2
FRF;19740301;4.4
FRF;19740302;5.2
FRF;19740303;3.5
FRF;19740304;3.5
FRF;19740305;4.2
FRF;19740306;2.8
FRF;19740307;2.8
FRF;19740308;3.5
FRF;19740309;7.5
FRF;19740310;7.5
FRF;19740311;10.6
FRF;19740312;11.2
FRF;19740313;13.4
FRF;19740314;10.8
FRF;19740315;6.0
FRF;19740316;10.2
FRF;19740317;12.4
FRF;19740318;19.0
FRF;19740319;11.5
FRF;19740320;22.0
FRF;19740321;21.8
FRF;19740322;22.5
FRF;19740323;16.0
FRF;19740324;17.0
FRF;19740325;17.8
FRF;19740326;17.0
FRF;19740327;17.4
FRF;19740328;16.6
FRF;19740329;18.4
FRF;19740330;18.0
FRF;19740331;18.5
FRF;19740401;16.5
FRF;19740402;18.5
FRF;19740403;19.5
FRF;19740404;18.5
FRF;19740405;15.0
FRF;19740406;16.5
FRF;19740407;17.0
FRF;19740408;17.4
FRF;19740409;20.4
FRF;19740410;18.8
FRF;19740411;19.0
FRF;19740412;19.6
FRF;19740413;17.2
FRF;19740414;12.0
FRF;19740415;13.1
FRF;19740416;7.0
FRF;19740417;6.8
FRF;19740418;8.8
FRF;19740419;11.8
FRF;19740420;15.5
FRF;19740421;15.2
FRF;19740422;14.8
FRF;19740423;16.6
FRF;19740424;7.0
FRF;19740425;8.5
FRF;19740426;8.2
FRF;19740427;13.0
FRF;19740428;13.5
FRF;19740429;16.8
FRF;19740430;9.0
FRF;19740501;9.0
FRF;19740502;11.8
FRF;19740503;16.5
FRF;19740504;11.5
FRF;19740505;10.0
FRF;19740506;10.6
FRF;19740507;8.0
FRF;19740508;9.5
FRF;19740509;15.6
FRF;19740510;15.8
FRF;19740511;12.0
FRF;19740512;18.6
FRF;19740513;22.8
FRF;19740514;17.8
FRF;19740515;17.8
FRF;19740516;19.5
FRF;19740517;20.0
FRF;19740518;21.0
FRF;19740519;24.1
FRF;19740520;24.2
FRF;19740521;24.4
FRF;19740522;18.6
FRF;19740523;11.6
FRF;19740524;14.0
FRF;19740525;16.0
FRF;19740526;21.0
FRF;19740527;24.0
FRF;19740528;17.6
FRF;19740529;21.0
FRF;19740530;23.0
FRF;19740531;22.2
FRF;19740601;17.0
FRF;19740602;21.5
FRF;19740603;27.0
FRF;19740604;26.4
FRF;19740605;25.6
FRF;19740606;19.0
FRF;19740607;16.0
FRF;19740608;20.5
FRF;19740609;12.8
FRF;19740610;13.2
FRF;19740611;14.0
FRF;19740612;16.0
FRF;19740613;14.0
FRF;19740614;20.0
FRF;19740615;23.0
FRF;19740616;24.1
FRF;19740617;24.8
FRF;19740618;15.8
FRF;19740619;21.2
FRF;19740620;22.2
FRF;19740621;22.4
FRF;19740622;24.2
FRF;19740623;24.8
FRF;19740624;17.2
FRF;19740625;26.0
FRF;19740626;22.0
FRF;19740627;21.0
FRF;19740628;16.5
FRF;19740629;17.8
FRF;19740630;22.1
FRF;19740701;24.4
FRF;19740702;24.0
FRF;19740703;21.0
FRF;19740704;20.4
FRF;19740705;25.4
FRF;19740706;21.0
FRF;19740707;20.0
FRF;19740708;21.8
FRF;19740709;27.0
FRF;19740710;23.2
FRF;19740711;26.5
FRF;19740712;29.0
FRF;19740713;26.4
FRF;19740714;17.5
FRF;19740715;22.8
FRF;19740716;24.8
FRF;19740717;16.0
FRF;19740718;19.0
FRF;19740719;13.6
FRF;19740720;17.2
FRF;19740721;20.7
FRF;19740722;20.5
FRF;19740723;26.0
FRF;19740724;24.0
FRF;19740725;20.5
FRF;19740726;23.0
FRF;19740727;26.0
FRF;19740728;27.0
FRF;19740729;28.6
FRF;19740730;30.2
FRF;19740731;27.8
FRF;19740801;28.5
FRF;19740802;28.6
FRF;19740803;29.4
FRF;19740804;28.1
FRF;19740805;22.5
FRF;19740806;22.5
FRF;19740807;25.5
FRF;19740808;21.5
FRF;19740809;20.5
FRF;19740810;21.5
FRF;19740811;17.8
FRF;19740812;21.8
FRF;19740813;29.0
FRF;19740814;30.8
FRF;19740815;31.5
FRF;19740816;33.8
FRF;19740817;31.5
FRF;19740818;25.8
FRF;19740819;20.6
FRF;19740820;21.5
FRF;19740821;24.0
FRF;19740822;23.2
FRF;19740823;24.4
FRF;19740824;23.6
FRF;19740825;22.1
FRF;19740826;24.5
FRF;19740827;17.5
FRF;19740828;12.8
FRF;19740829;21.5
FRF;19740830;25.5
FRF;19740831;24.2
FRF;19740901;20.1
FRF;19740902;23.4
FRF;19740903;15.4
FRF;19740904;18.4
FRF;19740905;26.0
FRF;19740906;19.2
FRF;19740907;20.4
FRF;19740908;24.0
FRF;19740909;26.5
FRF;19740910;18.2
FRF;19740911;20.5
FRF;19740912;26.0
FRF;19740913;26.2
FRF;19740914;24.8
FRF;19740915;23.0
FRF;19740916;23.0
FRF;19740917;23.6
FRF;19740918;21.8
FRF;19740919;16.6
FRF;19740920;15.5
FRF;19740921;18.6
FRF;19740922;15.0
FRF;19740923;15.0
FRF;19740924;15.2
FRF;19740925;12.0
FRF;19740926;10.5
FRF;19740927;17.5
FRF;19740928;14.8
FRF;19740929;13.5
FRF;19740930;11.0
FRF;19741001;11.2
FRF;19741002;9.2
FRF;19741003;6.0
FRF;19741004;11.0
FRF;19741005;10.4
FRF;19741006;9.1
FRF;19741007;10.0
FRF;19741008;10.2
FRF;19741009;6.6
FRF;19741010;11.2
FRF;19741011;10.0
FRF;19741012;8.5
FRF;19741013;10.0
FRF;19741014;6.6
FRF;19741015;7.2
FRF;19741016;7.2
FRF;19741017;5.0
FRF;19741018;12.3
FRF;19741019;10.2
FRF;19741020;10.2
FRF;19741021;6.5
FRF;19741022;6.0
FRF;19741023;6.0
FRF;19741024;7.2
FRF;19741025;8.5
FRF;19741026;7.5
FRF;19741027;10.0
FRF;19741028;5.6
FRF;19741029;3.5
FRF;19741030;2.4
FRF;19741031;5.0
FRF;19741101;5.4
FRF;19741102;5.5
FRF;19741103;3.1
FRF;19741104;3.8
FRF;19741105;4.0
FRF;19741106;4.6
FRF;19741107;4.8
FRF;19741108;9.0
FRF;19741109;9.0
FRF;19741110;8.1
FRF;19741111;7.5
FRF;19741112;12.6
FRF;19741113;10.6
FRF;19741114;8.2
FRF;19741115;9.6
FRF;19741116;11.4
FRF;19741117;7.1
FRF;19741118;12.0
FRF;19741119;6.5
FRF;19741120;5.5
FRF;19741121;8.7
FRF;19741122;10.4
FRF;19741123;11.5
FRF;19741124;8.5
FRF;19741125;9.0
FRF;19741126;7.0
FRF;19741127;11.2
FRF;19741128;5.0
FRF;19741129;3.7
FRF;19741130;6.5
FRF;19741201;8.4
FRF;19741202;9.5
FRF;19741203;8.5
FRF;19741204;8.5
FRF;19741205;7.2
FRF;19741206;5.6
FRF;19741207;7.1
FRF;19741208;8.2
FRF;19741209;7.0
FRF;19741210;7.0
FRF;19741211;6.2
FRF;19741212;2.6
FRF;19741213;3.5
FRF;19741214;0.8
FRF;19741215;3.0
FRF;19741216;5.0
FRF;19741217;9.5
FRF;19741218;3.8
FRF;19741219;6.0
FRF;19741220;7.5
FRF;19741221;5.8
FRF;19741222;4.0
FRF;19741223;-1.7
FRF;19741224;2.8
FRF;19741225;11.4
FRF;19741226;14.5
FRF;19741227;9.8
FRF;19741228;11.8
FRF;19741229;14.0
FRF;19741230;4.5
FRF;19741231;3.3
FRF;19750101;6.0
FRF;19750102;2.6
FRF;19750103;1.4
FRF;19750104;1.6
FRF;19750105;1.6
FRF;19750106;7.0
FRF;19750107;5.5
FRF;19750108;6.5
FRF;19750109;1.5
FRF;19750110;5.6
FRF;19750111;4.6
FRF;19750112;0.5
FRF;19750113;7.0
FRF;19750114;-0.6
FRF;19750115;0.5
FRF;19750116;2.5
FRF;19750117;9.5
FRF;19750118;7.5
FRF;19750119;7.2
FRF;19750120;5.4
FRF;19750121;5.1
FRF;19750122;6.5
FRF;19750123;7.0
FRF;19750124;8.2
FRF;19750125;9.1
FRF;19750126;8.2
FRF;19750127;6.0
FRF;19750128;7.0
FRF;19750129;8.1
FRF;19750130;10.8
FRF;19750131;8.6
FRF;19750201;4.5
FRF;19750202;7.0
FRF;19750203;6.0
FRF;19750204;4.5
FRF;19750205;4.7
FRF;19750206;6.6
FRF;19750207;0.4
FRF;19750208;3.4
FRF;19750209;1.4
FRF;19750210;0.6
FRF;19750211;2.5
FRF;19750212;6.8
FRF;19750213;8.5
FRF;19750214;7.0
FRF;19750215;7.8
FRF;19750216;1.7
FRF;19750217;3.6
FRF;19750218;8.8
FRF;19750219;9.4
FRF;19750220;2.4
FRF;19750221;3.3
FRF;19750222;5.1
FRF;19750223;5.7
FRF;19750224;5.5
FRF;19750225;8.2
FRF;19750226;7.8
FRF;19750227;7.8
FRF;19750228;14.0
FRF;19750301;12.0
FRF;19750302;15.0
FRF;19750303;15.1
FRF;19750304;13.4
FRF;19750305;13.2
FRF;19750306;11.4
FRF;19750307;12.4
FRF;19750308;13.4
FRF;19750309;10.7
FRF;19750310;6.5
FRF;19750311;8.4
FRF;19750312;8.5
FRF;19750313;8.0
FRF;19750314;10.0
FRF;19750315;7.8
FRF;19750316;7.2
FRF;19750317;3.0
FRF;19750318;0.0
FRF;19750319;0.4
FRF;19750320;5.5
FRF;19750321;7.5
FRF;19750322;5.2
FRF;19750323;4.4
FRF;19750324;5.5
FRF;19750325;3.4
FRF;19750326;9.0
FRF;19750327;7.0
FRF;19750328;2.7
FRF;19750329;6.5
FRF;19750330;4.0
FRF;19750331;3.6
FRF;19750401;5.6
FRF;19750402;7.6
FRF;19750403;9.0
FRF;19750404;7.6
FRF;19750405;7.6
FRF;19750406;2.2
FRF;19750407;4.8
FRF;19750408;9.8
FRF;19750409;5.8
FRF;19750410;2.6
FRF;19750411;7.5
FRF;19750412;7.5
FRF;19750413;12.0
FRF;19750414;18.6
FRF;19750415;14.9
FRF;19750416;11.2
FRF;19750417;14.1
FRF;19750418;18.5
FRF;19750419;20.0
FRF;19750420;14.4
FRF;19750421;14.2
FRF;19750422;17.0
FRF;19750423;18.8
FRF;19750424;18.5
FRF;19750425;17.0
FRF;19750426;15.5
FRF;19750427;16.2
FRF;19750428;20.6
FRF;19750429;23.4
FRF;19750430;15.4
FRF;19750501;15.5
FRF;19750502;18.8
FRF;19750503;12.4
FRF;19750504;6.4
FRF;19750505;17.0
FRF;19750506;15.8
FRF;19750507;17.0
FRF;19750508;19.0
FRF;19750509;17.8
FRF;19750510;20.2
FRF;19750511;16.3
FRF;19750512;13.8
FRF;19750513;17.0
FRF;19750514;21.0
FRF;19750515;21.2
FRF;19750516;23.0
FRF;19750517;25.1
FRF;19750518;26.9
FRF;19750519;26.6
FRF;19750520;24.4
FRF;19750521;26.8
FRF;19750522;18.8
FRF;19750523;14.0
FRF;19750524;14.5
FRF;19750525;16.3
FRF;19750526;18.7
FRF;19750527;15.1
FRF;19750528;21.5
FRF;19750529;23.8
FRF;19750530;15.4
FRF;19750531;12.0
FRF;19750601;7.5
FRF;19750602;13.0
FRF;19750603;14.0
FRF;19750604;12.5
FRF;19750605;16.5
FRF;19750606;18.5
FRF;19750607;20.0
FRF;19750608;21.1
FRF;19750609;19.2
FRF;19750610;19.5
FRF;19750611;22.6
FRF;19750612;25.4
FRF;19750613;27.5
FRF;19750614;27.6
FRF;19750615;24.8
FRF;19750616;15.5
FRF;19750617;18.5
FRF;19750618;12.5
FRF;19750619;11.5
FRF;19750620;17.0
FRF;19750621;21.8
FRF;19750622;23.1
FRF;19750623;22.6
FRF;19750624;24.0
FRF;19750625;23.4
FRF;19750626;27.2
FRF;19750627;29.0
FRF;19750628;20.6
FRF;19750629;14.0
FRF;19750630;12.2
FRF;19750701;14.8
FRF;19750702;14.5
FRF;19750703;25.0
FRF;19750704;18.8
FRF;19750705;18.5
FRF;19750706;24.4
FRF;19750707;26.8
FRF;19750708;29.2
FRF;19750709;26.8
FRF;19750710;27.5
FRF;19750711;26.9
FRF;19750712;24.8
FRF;19750713;27.4
FRF;19750714;32.1
FRF;19750715;28.0
FRF;19750716;24.4
FRF;19750717;27.0
FRF;19750718;22.8
FRF;19750719;21.5
FRF;19750720;23.5
FRF;19750721;22.0
FRF;19750722;25.0
FRF;19750723;28.1
FRF;19750724;22.0
FRF;19750725;20.1
FRF;19750726;21.0
FRF;19750727;22.0
FRF;19750728;23.5
FRF;19750729;25.5
FRF;19750730;26.1
FRF;19750731;28.0
FRF;19750801;29.6
FRF;19750802;29.4
FRF;19750803;29.5
FRF;19750804;30.5
FRF;19750805;27.5
FRF;19750806;28.0
FRF;19750807;28.8
FRF;19750808;29.1
FRF;19750809;30.2
FRF;19750810;24.6
FRF;19750811;20.5
FRF;19750812;15.0
FRF;19750813;24.2
FRF;19750814;27.0
FRF;19750815;25.5
FRF;19750816;24.0
FRF;19750817;23.5
FRF;19750818;19.5
FRF;19750819;22.5
FRF;19750820;25.6
FRF;19750821;28.5
FRF;19750822;19.2
FRF;19750823;13.2
FRF;19750824;13.0
FRF;19750825;15.0
FRF;19750826;14.5
FRF;19750827;20.5
FRF;19750828;21.2
FRF;19750829;23.8
FRF;19750830;20.5
FRF;19750831;23.5
FRF;19750901;23.2
FRF;19750902;23.6
FRF;19750903;23.2
FRF;19750904;24.4
FRF;19750905;22.2
FRF;19750906;22.7
FRF;19750907;19.6
FRF;19750908;20.8
FRF;19750909;22.5
FRF;19750910;23.8
FRF;19750911;20.2
FRF;19750912;19.2
FRF;19750913;17.8
FRF;19750914;20.1
FRF;19750915;18.0
FRF;19750916;23.4
FRF;19750917;29.0
FRF;19750918;23.6
FRF;19750919;19.8
FRF;19750920;18.6
FRF;19750921;21.4
FRF;19750922;21.5
FRF;19750923;23.5
FRF;19750924;22.2
FRF;19750925;24.0
FRF;19750926;16.2
FRF;19750927;23.5
FRF;19750928;23.3
FRF;19750929;24.6
FRF;19750930;26.0
FRF;19751001;17.6
FRF;19751002;20.6
FRF;19751003;21.2
FRF;19751004;13.6
FRF;19751005;14.5
FRF;19751006;18.5
FRF;19751007;16.8
FRF;19751008;12.8
FRF;19751009;14.6
FRF;19751010;10.5
FRF;19751011;7.0
FRF;19751012;5.0
FRF;19751013;5.3
FRF;19751014;9.6
FRF;19751015;14.5
FRF;19751016;12.5
FRF;19751017;8.4
FRF;19751018;8.7
FRF;19751019;9.1
FRF;19751020;11.0
FRF;19751021;10.5
FRF;19751022;11.4
FRF;19751023;7.5
FRF;19751024;12.5
FRF;19751025;6.2
FRF;19751026;8.0
FRF;19751027;6.4
FRF;19751028;6.8
FRF;19751029;6.6
FRF;19751030;5.4
FRF;19751031;7.5
FRF;19751101;12.6
FRF;19751102;11.5
FRF;19751103;10.5
FRF;19751104;9.7
FRF;19751105;8.5
FRF;19751106;8.0
FRF;19751107;7.0
FRF;19751108;9.5
FRF;19751109;5.8
FRF;19751110;11.8
FRF;19751111;7.2
FRF;19751112;8.0
FRF;19751113;9.4
FRF;19751114;10.0
FRF;19751115;8.8
FRF;19751116;11.6
FRF;19751117;6.8
FRF;19751118;4.0
FRF;19751119;4.6
FRF;19751120;8.0
FRF;19751121;5.0
FRF;19751122;2.0
FRF;19751123;-0.8
FRF;19751124;-2.2
FRF;19751125;1.6
FRF;19751126;-1.0
FRF;19751127;5.5
FRF;19751128;10.8
FRF;19751129;13.7
FRF;19751130;6.0
FRF;19751201;4.0
FRF;19751202;5.5
FRF;19751203;8.2
FRF;19751204;6.2
FRF;19751205;4.5
FRF;19751206;3.5
FRF;19751207;5.0
FRF;19751208;3.6
FRF;19751209;3.6
FRF;19751210;3.0
FRF;19751211;0.8
FRF;19751212;-0.4
FRF;19751213;1.4
FRF;19751214;1.8
FRF;19751215;1.0
FRF;19751216;-0.2
FRF;19751217;-0.4
FRF;19751218;-0.8
FRF;19751219;-5.5
FRF;19751220;-5.5
FRF;19751221;-2.0
FRF;19751222;-2.4
FRF;19751223;-1.5
FRF;19751224;-1.8
FRF;19751225;1.5
FRF;19751226;2.5
FRF;19751227;6.4
FRF;19751228;-0.7
FRF;19751229;-2.4
FRF;19751230;-2.5
FRF;19751231;1.0
FRF;19760101;8.2
FRF;19760102;8.8
FRF;19760103;8.5
FRF;19760104;4.2
FRF;19760105;5.2
FRF;19760106;6.6
FRF;19760107;9.1
FRF;19760108;1.0
FRF;19760109;0.0
FRF;19760110;6.0
FRF;19760111;8.8
FRF;19760112;8.6
FRF;19760113;7.2
FRF;19760114;7.5
FRF;19760115;4.0
FRF;19760116;2.8
FRF;19760117;4.0
FRF;19760118;3.2
FRF;19760119;3.4
FRF;19760120;6.4
FRF;19760121;6.4
FRF;19760122;6.8
FRF;19760123;8.0
FRF;19760124;0.8
FRF;19760125;-0.2
FRF;19760126;0.4
FRF;19760127;-1.8
FRF;19760128;-2.5
FRF;19760129;-6.8
FRF;19760130;-5.5
FRF;19760131;-2.4
FRF;19760201;-3.0
FRF;19760202;-2.6
FRF;19760203;0.6
FRF;19760204;-0.2
FRF;19760205;-0.8
FRF;19760206;0.2
FRF;19760207;0.6
FRF;19760208;2.5
FRF;19760209;2.5
FRF;19760210;4.5
FRF;19760211;7.0
FRF;19760212;3.5
FRF;19760213;3.8
FRF;19760214;2.5
FRF;19760215;1.2
FRF;19760216;2.0
FRF;19760217;2.8
FRF;19760218;6.0
FRF;19760219;2.8
FRF;19760220;4.6
FRF;19760221;2.5
FRF;19760222;5.8
FRF;19760223;10.8
FRF;19760224;2.8
FRF;19760225;12.5
FRF;19760226;14.0
FRF;19760227;5.5
FRF;19760228;11.0
FRF;19760229;15.5
FRF;19760301;15.5
FRF;19760302;12.6
FRF;19760303;11.3
FRF;19760304;9.5
FRF;19760305;4.9
FRF;19760306;-1.4
FRF;19760307;0.0
FRF;19760308;-0.2
FRF;19760309;4.0
FRF;19760310;3.2
FRF;19760311;6.0
FRF;19760312;9.0
FRF;19760313;8.8
FRF;19760314;10.5
FRF;19760315;11.2
FRF;19760316;13.5
FRF;19760317;11.8
FRF;19760318;9.5
FRF;19760319;9.0
FRF;19760320;6.0
FRF;19760321;5.0
FRF;19760322;5.0
FRF;19760323;6.8
FRF;19760324;8.5
FRF;19760325;6.8
FRF;19760326;13.5
FRF;19760327;11.8
FRF;19760328;13.2
FRF;19760329;18.6
FRF;19760330;17.0
FRF;19760331;17.6
FRF;19760401;21.6
FRF;19760402;22.4
FRF;19760403;20.0
FRF;19760404;16.9
FRF;19760405;18.8
FRF;19760406;20.7
FRF;19760407;9.5
FRF;19760408;6.0
FRF;19760409;6.5
FRF;19760410;8.8
FRF;19760411;11.4
FRF;19760412;12.4
FRF;19760413;15.1
FRF;19760414;15.0
FRF;19760415;17.3
FRF;19760416;16.8
FRF;19760417;18.0
FRF;19760418;20.0
FRF;19760419;21.0
FRF;19760420;20.0
FRF;19760421;19.5
FRF;19760422;11.2
FRF;19760423;3.5
FRF;19760424;4.5
FRF;19760425;4.6
FRF;19760426;7.8
FRF;19760427;14.8
FRF;19760428;11.0
FRF;19760429;9.0
FRF;19760430;12.0
FRF;19760501;16.0
FRF;19760502;18.9
FRF;19760503;17.0
FRF;19760504;16.0
FRF;19760505;21.5
FRF;19760506;24.5
FRF;19760507;25.6
FRF;19760508;27.0
FRF;19760509;25.7
FRF;19760510;23.6
FRF;19760511;20.0
FRF;19760512;18.4
FRF;19760513;12.6
FRF;19760514;15.6
FRF;19760515;22.0
FRF;19760516;21.1
FRF;19760517;24.5
FRF;19760518;25.5
FRF;19760519;24.5
FRF;19760520;14.2
FRF;19760521;14.5
FRF;19760522;13.8
FRF;19760523;15.6
FRF;19760524;19.6
FRF;19760525;18.2
FRF;19760526;13.4
FRF;19760527;14.9
FRF;19760528;20.5
FRF;19760529;26.0
FRF;19760530;19.5
FRF;19760531;19.5
FRF;19760601;16.5
FRF;19760602;14.5
FRF;19760603;13.5
FRF;19760604;14.0
FRF;19760605;17.2
FRF;19760606;19.6
FRF;19760607;22.5
FRF;19760608;26.2
FRF;19760609;27.5
FRF;19760610;23.0
FRF;19760611;24.4
FRF;19760612;25.6
FRF;19760613;27.8
FRF;19760614;26.5
FRF;19760615;28.0
FRF;19760616;20.5
FRF;19760617;20.8
FRF;19760618;25.0
FRF;19760619;26.8
FRF;19760620;27.4
FRF;19760621;29.4
FRF;19760622;29.2
FRF;19760623;28.2
FRF;19760624;28.4
FRF;19760625;28.8
FRF;19760626;28.4
FRF;19760627;29.1
FRF;19760628;29.5
FRF;19760629;30.2
FRF;19760630;30.8
FRF;19760701;30.8
FRF;19760702;31.2
FRF;19760703;31.2
FRF;19760704;31.0
FRF;19760705;32.2
FRF;19760706;30.5
FRF;19760707;28.6
FRF;19760708;29.5
FRF;19760709;27.4
FRF;19760710;24.4
FRF;19760711;29.0
FRF;19760712;29.8
FRF;19760713;24.5
FRF;19760714;27.5
FRF;19760715;29.0
FRF;19760716;33.0
FRF;19760717;32.8
FRF;19760718;29.5
FRF;19760719;29.4
FRF;19760720;21.4
FRF;19760721;21.6
FRF;19760722;15.6
FRF;19760723;13.0
FRF;19760724;19.0
FRF;19760725;17.7
FRF;19760726;14.0
FRF;19760727;19.7
FRF;19760728;23.5
FRF;19760729;23.5
FRF;19760730;25.0
FRF;19760731;24.5
FRF;19760801;16.6
FRF;19760802;21.2
FRF;19760803;24.4
FRF;19760804;24.2
FRF;19760805;20.8
FRF;19760806;23.0
FRF;19760807;26.4
FRF;19760808;25.2
FRF;19760809;19.3
FRF;19760810;18.7
FRF;19760811;22.0
FRF;19760812;23.0
FRF;19760813;24.5
FRF;19760814;24.8
FRF;19760815;23.6
FRF;19760816;20.0
FRF;19760817;21.2
FRF;19760818;20.6
FRF;19760819;22.0
FRF;19760820;21.0
FRF;19760821;23.2
FRF;19760822;19.6
FRF;19760823;20.2
FRF;19760824;24.2
FRF;19760825;25.0
FRF;19760826;24.4
FRF;19760827;17.8
FRF;19760828;21.0
FRF;19760829;24.0
FRF;19760830;23.0
FRF;19760831;19.0
FRF;19760901;19.0
FRF;19760902;19.5
FRF;19760903;12.7
FRF;19760904;12.8
FRF;19760905;14.3
FRF;19760906;17.6
FRF;19760907;21.2
FRF;19760908;23.0
FRF;19760909;18.5
FRF;19760910;11.6
