 

stn;time;tre200d0
DLATT;19640827;20.7
DLATT;19640828;21.6
DLATT;19640829;18.4
DLATT;19640830;9.2
DLATT;19640831;10.5
DLATT;19640901;10.2
DLATT;19640902;11.4
DLATT;19640903;14.4
DLATT;19640904;16.0
DLATT;19640905;17.7
DLATT;19640906;14.4
DLATT;19640907;11.6
DLATT;19640908;14.1
DLATT;19640909;16.3
DLATT;19640910;15.4
DLATT;19640911;16.6
DLATT;19640912;18.1
DLATT;19640913;14.0
DLATT;19640914;16.6
DLATT;19640915;19.2
DLATT;19640916;20.8
DLATT;19640917;14.6
DLATT;19640918;12.2
DLATT;19640919;12.4
DLATT;19640920;11.6
DLATT;19640921;7.2
DLATT;19640922;5.4
DLATT;19640923;8.4
DLATT;19640924;8.6
DLATT;19640925;11.3
DLATT;19640926;11.8
DLATT;19640927;12.0
DLATT;19640928;12.5
DLATT;19640929;9.8
DLATT;19640930;11.6
DLATT;19641001;10.1
DLATT;19641002;11.9
DLATT;19641003;11.5
DLATT;19641004;9.2
DLATT;19641005;12.2
DLATT;19641006;11.4
DLATT;19641007;12.8
DLATT;19641008;8.7
DLATT;19641009;6.4
DLATT;19641010;7.4
DLATT;19641011;7.6
DLATT;19641012;5.5
DLATT;19641013;2.4
DLATT;19641014;1.8
DLATT;19641015;7.1
DLATT;19641016;8.4
DLATT;19641017;6.4
DLATT;19641018;4.4
DLATT;19641019;4.5
DLATT;19641020;3.6
DLATT;19641021;3.6
DLATT;19641022;4.9
DLATT;19641023;5.3
DLATT;19641024;2.6
DLATT;19641025;2.6
DLATT;19641026;3.1
DLATT;19641027;5.6
DLATT;19641028;6.0
DLATT;19641029;5.0
DLATT;19641030;4.8
DLATT;19641031;4.2
DLATT;19641101;4.8
DLATT;19641102;4.2
DLATT;19641103;3.6
DLATT;19641104;2.0
DLATT;19641105;2.2
DLATT;19641106;1.7
DLATT;19641107;1.6
DLATT;19641108;1.5
DLATT;19641109;1.6
DLATT;19641110;3.1
DLATT;19641111;4.0
DLATT;19641112;5.9
DLATT;19641113;4.4
DLATT;19641114;9.7
DLATT;19641115;9.4
DLATT;19641116;8.8
DLATT;19641117;8.8
DLATT;19641118;7.4
DLATT;19641119;6.0
DLATT;19641120;6.6
DLATT;19641121;6.6
DLATT;19641122;3.6
DLATT;19641123;0.3
DLATT;19641124;5.6
DLATT;19641125;10.6
DLATT;19641126;8.0
DLATT;19641127;6.1
DLATT;19641128;4.6
DLATT;19641129;0.3
DLATT;19641130;0.1
DLATT;19641201;-1.3
DLATT;19641202;-1.0
DLATT;19641203;-0.8
DLATT;19641204;-2.8
DLATT;19641205;-2.0
DLATT;19641206;1.8
DLATT;19641207;2.4
DLATT;19641208;1.9
DLATT;19641209;1.2
DLATT;19641210;-0.4
DLATT;19641211;-0.1
DLATT;19641212;0.9
DLATT;19641213;4.5
DLATT;19641214;4.7
DLATT;19641215;2.8
DLATT;19641216;-0.6
DLATT;19641217;1.2
DLATT;19641218;0.3
DLATT;19641219;0.2
DLATT;19641220;-1.5
DLATT;19641221;-2.9
DLATT;19641222;-2.7
DLATT;19641223;-4.0
DLATT;19641224;-4.1
DLATT;19641225;-2.1
DLATT;19641226;-4.5
DLATT;19641227;-7.4
DLATT;19641228;-7.6
DLATT;19641229;-6.6
DLATT;19641230;-5.7
DLATT;19641231;0.4
DLATT;19650101;3.2
DLATT;19650102;1.1
DLATT;19650103;-1.6
DLATT;19650104;-2.8
DLATT;19650105;-3.7
DLATT;19650106;-3.1
DLATT;19650107;1.0
DLATT;19650108;5.7
DLATT;19650109;3.0
DLATT;19650110;4.0
DLATT;19650111;3.4
DLATT;19650112;1.3
DLATT;19650113;0.4
DLATT;19650114;0.2
DLATT;19650115;-2.5
DLATT;19650116;0.4
DLATT;19650117;3.7
DLATT;19650118;-0.3
DLATT;19650119;-1.6
DLATT;19650120;-4.1
DLATT;19650121;-2.9
DLATT;19650122;-0.1
DLATT;19650123;1.0
DLATT;19650124;0.1
DLATT;19650125;0.4
DLATT;19650126;-1.6
DLATT;19650127;-2.0
DLATT;19650128;-0.6
DLATT;19650129;1.5
DLATT;19650130;3.2
DLATT;19650131;6.9
DLATT;19650201;-1.4
DLATT;19650202;-4.2
DLATT;19650203;-4.1
DLATT;19650204;-2.0
DLATT;19650205;-1.6
DLATT;19650206;-2.4
DLATT;19650207;-1.6
DLATT;19650208;-3.8
DLATT;19650209;-8.0
DLATT;19650210;-7.2
DLATT;19650211;-3.8
DLATT;19650212;-4.1
DLATT;19650213;0.7
DLATT;19650214;-1.4
DLATT;19650215;-3.4
DLATT;19650216;-5.8
DLATT;19650217;-7.5
DLATT;19650218;-6.7
DLATT;19650219;-4.8
DLATT;19650220;-6.2
DLATT;19650221;-10.6
DLATT;19650222;-9.4
DLATT;19650223;-8.2
DLATT;19650224;-8.1
DLATT;19650225;-7.8
DLATT;19650226;-8.4
DLATT;19650227;-2.7
DLATT;19650228;-3.9
DLATT;19650301;0.0
DLATT;19650302;-0.9
DLATT;19650303;-4.7
DLATT;19650304;-4.0
DLATT;19650305;-2.5
DLATT;19650306;-2.6
DLATT;19650307;-4.0
DLATT;19650308;-7.1
DLATT;19650309;-4.4
DLATT;19650310;-5.7
DLATT;19650311;-4.2
DLATT;19650312;-2.7
DLATT;19650313;0.7
DLATT;19650314;3.1
DLATT;19650315;3.9
DLATT;19650316;3.2
DLATT;19650317;4.8
DLATT;19650318;6.2
DLATT;19650319;4.2
DLATT;19650320;3.6
DLATT;19650321;7.0
DLATT;19650322;3.3
DLATT;19650323;5.4
DLATT;19650324;6.2
DLATT;19650325;4.9
DLATT;19650326;4.8
DLATT;19650327;5.4
DLATT;19650328;6.6
DLATT;19650329;7.3
DLATT;19650330;7.7
DLATT;19650331;4.5
DLATT;19650401;4.9
DLATT;19650402;5.2
DLATT;19650403;8.4
DLATT;19650404;10.2
DLATT;19650405;11.2
DLATT;19650406;9.4
DLATT;19650407;8.6
DLATT;19650408;5.8
DLATT;19650409;4.8
DLATT;19650410;5.2
DLATT;19650411;4.7
DLATT;19650412;4.6
DLATT;19650413;4.6
DLATT;19650414;1.9
DLATT;19650415;5.2
DLATT;19650416;5.0
DLATT;19650417;6.2
DLATT;19650418;5.0
DLATT;19650419;4.6
DLATT;19650420;0.5
DLATT;19650421;1.0
DLATT;19650422;2.4
DLATT;19650423;4.5
DLATT;19650424;5.4
DLATT;19650425;4.0
DLATT;19650426;5.2
DLATT;19650427;4.2
DLATT;19650428;4.8
DLATT;19650429;4.4
DLATT;19650430;7.0
DLATT;19650501;7.4
DLATT;19650502;9.8
DLATT;19650503;8.3
DLATT;19650504;9.2
DLATT;19650505;7.2
DLATT;19650506;5.2
DLATT;19650507;8.0
DLATT;19650508;10.0
DLATT;19650509;12.2
DLATT;19650510;7.8
DLATT;19650511;6.8
DLATT;19650512;7.4
DLATT;19650513;8.4
DLATT;19650514;13.8
DLATT;19650515;15.3
DLATT;19650516;13.7
DLATT;19650517;16.6
DLATT;19650518;14.8
DLATT;19650519;8.0
DLATT;19650520;6.6
DLATT;19650521;8.3
DLATT;19650522;10.8
DLATT;19650523;9.3
DLATT;19650524;10.5
DLATT;19650525;12.8
DLATT;19650526;10.6
DLATT;19650527;10.2
DLATT;19650528;6.8
DLATT;19650529;6.8
DLATT;19650530;10.2
DLATT;19650531;8.9
DLATT;19650601;9.0
DLATT;19650602;11.2
DLATT;19650603;13.2
DLATT;19650604;13.6
DLATT;19650605;12.4
DLATT;19650606;13.4
DLATT;19650607;15.7
DLATT;19650608;10.2
DLATT;19650609;8.8
DLATT;19650610;9.2
DLATT;19650611;12.4
DLATT;19650612;12.2
DLATT;19650613;13.6
DLATT;19650614;11.8
DLATT;19650615;17.0
DLATT;19650616;20.1
DLATT;19650617;11.2
DLATT;19650618;15.4
DLATT;19650619;17.2
DLATT;19650620;15.4
DLATT;19650621;18.0
DLATT;19650622;20.6
DLATT;19650623;18.0
DLATT;19650624;19.3
DLATT;19650625;22.0
DLATT;19650626;22.0
DLATT;19650627;19.6
DLATT;19650628;14.2
DLATT;19650629;18.0
DLATT;19650630;21.8
DLATT;19650701;16.5
DLATT;19650702;16.6
DLATT;19650703;14.6
DLATT;19650704;9.8
DLATT;19650705;9.6
DLATT;19650706;11.8
DLATT;19650707;17.2
DLATT;19650708;11.8
DLATT;19650709;11.8
DLATT;19650710;10.1
DLATT;19650711;14.1
DLATT;19650712;18.2
DLATT;19650713;20.4
DLATT;19650714;20.4
DLATT;19650715;19.6
DLATT;19650716;15.5
DLATT;19650717;13.4
DLATT;19650718;16.4
DLATT;19650719;16.8
DLATT;19650720;18.2
DLATT;19650721;15.6
DLATT;19650722;15.8
DLATT;19650723;17.0
DLATT;19650724;17.2
DLATT;19650725;18.0
DLATT;19650726;11.0
DLATT;19650727;13.3
DLATT;19650728;14.8
DLATT;19650729;17.3
DLATT;19650730;14.5
DLATT;19650731;14.8
DLATT;19650801;12.0
DLATT;19650802;12.4
DLATT;19650803;14.8
DLATT;19650804;15.2
DLATT;19650805;18.6
DLATT;19650806;23.9
DLATT;19650807;22.6
DLATT;19650808;17.6
DLATT;19650809;12.4
DLATT;19650810;11.7
DLATT;19650811;13.4
DLATT;19650812;14.5
DLATT;19650813;15.5
DLATT;19650814;14.0
DLATT;19650815;14.8
DLATT;19650816;14.8
DLATT;19650817;16.8
DLATT;19650818;16.0
DLATT;19650819;16.4
DLATT;19650820;18.6
DLATT;19650821;17.5
DLATT;19650822;16.0
DLATT;19650823;14.2
DLATT;19650824;11.9
DLATT;19650825;12.3
DLATT;19650826;11.4
DLATT;19650827;11.0
DLATT;19650828;11.8
DLATT;19650829;14.2
DLATT;19650830;12.0
DLATT;19650831;11.7
DLATT;19650901;10.7
DLATT;19650902;14.4
DLATT;19650903;13.2
DLATT;19650904;14.2
DLATT;19650905;12.7
DLATT;19650906;10.6
DLATT;19650907;13.4
DLATT;19650908;14.2
DLATT;19650909;15.4
DLATT;19650910;8.8
DLATT;19650911;9.8
DLATT;19650912;8.8
DLATT;19650913;11.1
DLATT;19650914;11.0
DLATT;19650915;12.8
DLATT;19650916;14.0
DLATT;19650917;15.3
DLATT;19650918;15.6
DLATT;19650919;7.8
DLATT;19650920;9.0
DLATT;19650921;8.6
DLATT;19650922;9.6
DLATT;19650923;12.0
DLATT;19650924;12.4
DLATT;19650925;14.4
DLATT;19650926;12.3
DLATT;19650927;11.8
DLATT;19650928;8.0
DLATT;19650929;11.6
DLATT;19650930;18.0
DLATT;19651001;14.2
DLATT;19651002;12.0
DLATT;19651003;12.1
DLATT;19651004;11.4
DLATT;19651005;11.4
DLATT;19651006;11.8
DLATT;19651007;12.0
DLATT;19651008;8.9
DLATT;19651009;9.0
DLATT;19651010;6.9
DLATT;19651011;4.7
DLATT;19651012;7.0
DLATT;19651013;5.6
DLATT;19651014;8.7
DLATT;19651015;8.7
DLATT;19651016;8.7
DLATT;19651017;7.0
DLATT;19651018;2.9
DLATT;19651019;1.7
DLATT;19651020;2.8
DLATT;19651021;2.3
DLATT;19651022;0.9
DLATT;19651023;0.7
DLATT;19651024;1.8
DLATT;19651025;3.6
DLATT;19651026;4.1
DLATT;19651027;6.4
DLATT;19651028;8.6
DLATT;19651029;8.3
DLATT;19651030;5.9
DLATT;19651031;8.6
DLATT;19651101;13.0
DLATT;19651102;10.0
DLATT;19651103;5.8
DLATT;19651104;2.6
DLATT;19651105;2.5
DLATT;19651106;3.4
DLATT;19651107;10.2
DLATT;19651108;8.8
DLATT;19651109;4.0
DLATT;19651110;4.4
DLATT;19651111;2.7
DLATT;19651112;1.4
DLATT;19651113;-2.3
DLATT;19651114;-3.8
DLATT;19651115;-2.4
DLATT;19651116;-4.1
DLATT;19651117;-3.0
DLATT;19651118;3.8
DLATT;19651119;4.3
DLATT;19651120;6.9
DLATT;19651121;6.2
DLATT;19651122;-1.3
DLATT;19651123;-5.8
DLATT;19651124;-2.6
DLATT;19651125;-0.2
DLATT;19651126;1.8
DLATT;19651127;4.4
DLATT;19651128;1.2
DLATT;19651129;3.5
DLATT;19651130;1.4
DLATT;19651201;0.8
DLATT;19651202;2.6
DLATT;19651203;2.6
DLATT;19651204;2.8
DLATT;19651205;7.6
DLATT;19651206;5.7
DLATT;19651207;2.6
DLATT;19651208;-1.4
DLATT;19651209;-3.7
DLATT;19651210;2.9
DLATT;19651211;0.8
DLATT;19651212;1.0
DLATT;19651213;6.5
DLATT;19651214;2.4
DLATT;19651215;-1.5
DLATT;19651216;-0.3
DLATT;19651217;5.5
DLATT;19651218;8.7
DLATT;19651219;9.4
DLATT;19651220;6.0
DLATT;19651221;2.8
DLATT;19651222;0.1
DLATT;19651223;0.3
DLATT;19651224;3.2
DLATT;19651225;5.1
DLATT;19651226;1.8
DLATT;19651227;1.8
DLATT;19651228;-0.3
DLATT;19651229;-3.0
DLATT;19651230;0.8
DLATT;19651231;3.0
DLATT;19660101;5.8
DLATT;19660102;5.6
DLATT;19660103;2.4
DLATT;19660104;-1.4
DLATT;19660105;-6.6
DLATT;19660106;-8.4
DLATT;19660107;-3.3
DLATT;19660108;-4.8
DLATT;19660109;-7.0
DLATT;19660110;-7.8
DLATT;19660111;-8.4
DLATT;19660112;-9.4
DLATT;19660113;-9.8
DLATT;19660114;-9.5
DLATT;19660115;-16.2
DLATT;19660116;-18.4
DLATT;19660117;-12.8
DLATT;19660118;-12.6
DLATT;19660119;-13.6
DLATT;19660120;-10.1
DLATT;19660121;-1.1
DLATT;19660122;1.2
DLATT;19660123;3.2
DLATT;19660124;1.2
DLATT;19660125;0.3
DLATT;19660126;1.0
DLATT;19660127;4.0
DLATT;19660128;2.8
DLATT;19660129;3.3
DLATT;19660130;6.4
DLATT;19660131;6.4
DLATT;19660201;6.2
DLATT;19660202;2.9
DLATT;19660203;5.4
DLATT;19660204;1.0
DLATT;19660205;8.4
DLATT;19660206;9.8
DLATT;19660207;6.1
DLATT;19660208;8.6
DLATT;19660209;7.6
DLATT;19660210;4.3
DLATT;19660211;3.8
DLATT;19660212;1.8
DLATT;19660213;1.4
DLATT;19660214;1.0
DLATT;19660215;0.2
DLATT;19660216;0.7
DLATT;19660217;7.0
DLATT;19660218;4.8
DLATT;19660219;5.5
DLATT;19660220;9.8
DLATT;19660221;13.4
DLATT;19660222;7.6
DLATT;19660223;2.6
DLATT;19660224;1.7
DLATT;19660225;6.7
DLATT;19660226;7.6
DLATT;19660227;7.3
DLATT;19660228;8.3
DLATT;19660301;3.7
DLATT;19660302;2.0
DLATT;19660303;1.5
DLATT;19660304;2.8
DLATT;19660305;2.4
DLATT;19660306;1.1
DLATT;19660307;2.3
DLATT;19660308;3.6
DLATT;19660309;5.2
DLATT;19660310;5.2
DLATT;19660311;4.2
DLATT;19660312;0.6
DLATT;19660313;-1.6
DLATT;19660314;-3.0
DLATT;19660315;-0.8
DLATT;19660316;-0.6
DLATT;19660317;1.1
DLATT;19660318;2.4
DLATT;19660319;1.5
DLATT;19660320;-1.2
DLATT;19660321;2.9
DLATT;19660322;2.6
DLATT;19660323;5.8
DLATT;19660324;1.4
DLATT;19660325;-1.5
DLATT;19660326;0.1
DLATT;19660327;10.6
DLATT;19660328;3.2
DLATT;19660329;-0.1
DLATT;19660330;0.2
DLATT;19660331;2.8
DLATT;19660401;6.1
DLATT;19660402;6.0
DLATT;19660403;6.4
DLATT;19660404;6.2
DLATT;19660405;7.1
DLATT;19660406;9.5
DLATT;19660407;10.8
DLATT;19660408;9.0
DLATT;19660409;12.0
DLATT;19660410;8.0
DLATT;19660411;9.4
DLATT;19660412;6.4
DLATT;19660413;9.4
DLATT;19660414;11.8
DLATT;19660415;8.0
DLATT;19660416;7.4
DLATT;19660417;9.4
DLATT;19660418;11.2
DLATT;19660419;9.0
DLATT;19660420;10.2
DLATT;19660421;3.5
DLATT;19660422;4.7
DLATT;19660423;9.0
DLATT;19660424;12.8
DLATT;19660425;8.4
DLATT;19660426;11.4
DLATT;19660427;12.2
DLATT;19660428;11.8
DLATT;19660429;8.9
DLATT;19660430;11.9
DLATT;19660501;14.0
DLATT;19660502;13.9
DLATT;19660503;15.6
DLATT;19660504;15.6
DLATT;19660505;15.6
DLATT;19660506;7.6
DLATT;19660507;4.2
DLATT;19660508;6.2
DLATT;19660509;7.2
DLATT;19660510;7.8
DLATT;19660511;9.4
DLATT;19660512;13.4
DLATT;19660513;14.8
DLATT;19660514;15.0
DLATT;19660515;16.1
DLATT;19660516;16.8
DLATT;19660517;15.6
DLATT;19660518;15.2
DLATT;19660519;10.7
DLATT;19660520;11.0
DLATT;19660521;12.0
DLATT;19660522;15.2
DLATT;19660523;11.0
DLATT;19660524;11.6
DLATT;19660525;10.2
DLATT;19660526;9.4
DLATT;19660527;7.0
DLATT;19660528;6.6
DLATT;19660529;6.1
DLATT;19660530;8.4
DLATT;19660531;10.9
DLATT;19660601;13.0
DLATT;19660602;13.2
DLATT;19660603;13.8
DLATT;19660604;16.2
DLATT;19660605;18.4
DLATT;19660606;14.8
DLATT;19660607;18.2
DLATT;19660608;15.3
DLATT;19660609;17.9
DLATT;19660610;21.0
DLATT;19660611;21.6
DLATT;19660612;18.7
DLATT;19660613;20.1
DLATT;19660614;17.3
DLATT;19660615;19.0
DLATT;19660616;19.0
DLATT;19660617;21.1
DLATT;19660618;19.8
DLATT;19660619;10.0
DLATT;19660620;13.7
DLATT;19660621;15.2
DLATT;19660622;17.2
DLATT;19660623;18.0
DLATT;19660624;13.6
DLATT;19660625;13.1
DLATT;19660626;13.0
DLATT;19660627;13.5
DLATT;19660628;13.4
DLATT;19660629;10.0
DLATT;19660630;10.8
DLATT;19660701;13.9
DLATT;19660702;15.4
DLATT;19660703;19.4
DLATT;19660704;19.2
DLATT;19660705;17.6
DLATT;19660706;14.0
DLATT;19660707;10.4
DLATT;19660708;10.4
DLATT;19660709;12.4
DLATT;19660710;16.6
DLATT;19660711;18.2
DLATT;19660712;16.4
DLATT;19660713;19.7
DLATT;19660714;16.2
DLATT;19660715;14.0
DLATT;19660716;15.8
DLATT;19660717;11.8
DLATT;19660718;13.6
DLATT;19660719;14.1
DLATT;19660720;12.9
DLATT;19660721;14.0
DLATT;19660722;13.0
DLATT;19660723;15.0
DLATT;19660724;15.7
DLATT;19660725;15.0
DLATT;19660726;14.0
DLATT;19660727;15.2
DLATT;19660728;12.4
DLATT;19660729;14.4
DLATT;19660730;16.6
DLATT;19660731;13.8
DLATT;19660801;15.2
DLATT;19660802;13.5
DLATT;19660803;18.2
DLATT;19660804;14.2
DLATT;19660805;14.8
DLATT;19660806;13.2
DLATT;19660807;15.2
DLATT;19660808;14.5
DLATT;19660809;10.6
DLATT;19660810;16.6
DLATT;19660811;18.8
DLATT;19660812;21.5
DLATT;19660813;22.6
DLATT;19660814;22.8
DLATT;19660815;12.8
DLATT;19660816;9.4
DLATT;19660817;11.6
DLATT;19660818;14.4
DLATT;19660819;17.1
DLATT;19660820;15.6
DLATT;19660821;15.0
DLATT;19660822;15.1
DLATT;19660823;13.2
DLATT;19660824;11.3
DLATT;19660825;9.1
DLATT;19660826;8.2
DLATT;19660827;12.7
DLATT;19660828;12.1
DLATT;19660829;15.0
DLATT;19660830;11.8
DLATT;19660831;10.7
DLATT;19660901;13.1
DLATT;19660902;16.5
DLATT;19660903;15.8
DLATT;19660904;17.8
DLATT;19660905;15.7
DLATT;19660906;15.8
DLATT;19660907;17.2
DLATT;19660908;17.9
DLATT;19660909;17.0
DLATT;19660910;19.2
DLATT;19660911;17.9
DLATT;19660912;18.5
DLATT;19660913;14.4
DLATT;19660914;13.4
DLATT;19660915;15.0
DLATT;19660916;9.4
DLATT;19660917;11.0
DLATT;19660918;11.6
DLATT;19660919;11.0
DLATT;19660920;9.0
DLATT;19660921;11.9
DLATT;19660922;11.4
DLATT;19660923;10.4
DLATT;19660924;10.8
DLATT;19660925;10.4
DLATT;19660926;13.0
DLATT;19660927;14.2
DLATT;19660928;12.2
DLATT;19660929;12.2
DLATT;19660930;12.3
DLATT;19661001;13.3
DLATT;19661002;13.4
DLATT;19661003;16.8
DLATT;19661004;18.0
DLATT;19661005;15.4
DLATT;19661006;14.2
DLATT;19661007;14.2
DLATT;19661008;13.8
DLATT;19661009;16.7
DLATT;19661010;15.4
DLATT;19661011;15.2
DLATT;19661012;14.4
DLATT;19661013;12.5
DLATT;19661014;12.2
DLATT;19661015;14.4
DLATT;19661016;13.6
DLATT;19661017;9.5
DLATT;19661018;10.1
DLATT;19661019;9.8
DLATT;19661020;8.8
DLATT;19661021;9.0
DLATT;19661022;8.5
DLATT;19661023;14.6
DLATT;19661024;14.2
DLATT;19661025;13.4
DLATT;19661026;10.4
DLATT;19661027;5.2
DLATT;19661028;5.1
DLATT;19661029;2.4
DLATT;19661030;0.8
DLATT;19661031;-1.2
DLATT;19661101;-1.0
DLATT;19661102;-0.7
DLATT;19661103;1.2
DLATT;19661104;1.1
DLATT;19661105;2.6
DLATT;19661106;10.6
DLATT;19661107;7.4
DLATT;19661108;4.5
DLATT;19661109;7.6
DLATT;19661110;4.0
DLATT;19661111;2.9
DLATT;19661112;-0.4
DLATT;19661113;-1.4
DLATT;19661114;-1.4
DLATT;19661115;1.3
DLATT;19661116;3.4
DLATT;19661117;1.4
DLATT;19661118;0.6
DLATT;19661119;-0.4
DLATT;19661120;-2.3
DLATT;19661121;0.7
DLATT;19661122;-0.7
DLATT;19661123;-1.2
DLATT;19661124;-2.0
DLATT;19661125;-2.8
DLATT;19661126;-4.0
DLATT;19661127;1.0
DLATT;19661128;2.2
DLATT;19661129;-0.2
DLATT;19661130;1.1
DLATT;19661201;2.6
DLATT;19661202;3.2
DLATT;19661203;0.5
DLATT;19661204;-1.0
DLATT;19661205;-0.9
DLATT;19661206;-2.2
DLATT;19661207;-2.8
DLATT;19661208;-2.5
DLATT;19661209;1.0
DLATT;19661210;6.4
DLATT;19661211;2.4
DLATT;19661212;4.2
DLATT;19661213;3.6
DLATT;19661214;0.8
DLATT;19661215;-1.0
DLATT;19661216;-3.7
DLATT;19661217;2.8
DLATT;19661218;7.4
DLATT;19661219;3.7
DLATT;19661220;3.6
DLATT;19661221;-0.9
DLATT;19661222;-1.2
DLATT;19661223;2.6
DLATT;19661224;6.0
DLATT;19661225;-0.7
DLATT;19661226;-4.2
DLATT;19661227;-3.6
DLATT;19661228;-2.1
DLATT;19661229;-1.6
DLATT;19661230;4.8
DLATT;19661231;4.5
DLATT;19670101;4.9
DLATT;19670102;1.2
DLATT;19670103;-1.9
DLATT;19670104;-2.6
DLATT;19670105;-3.6
DLATT;19670106;-5.7
DLATT;19670107;-9.2
DLATT;19670108;-11.0
DLATT;19670109;-10.6
DLATT;19670110;-13.6
DLATT;19670111;-5.2
DLATT;19670112;-1.2
DLATT;19670113;1.2
DLATT;19670114;2.4
DLATT;19670115;1.4
DLATT;19670116;-0.2
DLATT;19670117;-1.9
DLATT;19670118;-1.3
DLATT;19670119;-2.4
DLATT;19670120;-2.2
DLATT;19670121;1.5
DLATT;19670122;1.2
DLATT;19670123;-0.5
DLATT;19670124;2.8
DLATT;19670125;3.2
DLATT;19670126;5.8
DLATT;19670127;1.2
DLATT;19670128;2.0
DLATT;19670129;4.0
DLATT;19670130;3.1
DLATT;19670131;4.2
DLATT;19670201;4.0
DLATT;19670202;7.3
DLATT;19670203;7.6
DLATT;19670204;6.0
DLATT;19670205;0.2
DLATT;19670206;-0.2
DLATT;19670207;-1.0
DLATT;19670208;-1.2
DLATT;19670209;-6.2
DLATT;19670210;-6.1
DLATT;19670211;-4.3
DLATT;19670212;-5.4
DLATT;19670213;-7.4
DLATT;19670214;-8.2
DLATT;19670215;-4.4
DLATT;19670216;3.5
DLATT;19670217;2.8
DLATT;19670218;1.9
DLATT;19670219;6.0
DLATT;19670220;4.0
DLATT;19670221;7.4
DLATT;19670222;6.1
DLATT;19670223;5.1
DLATT;19670224;2.4
DLATT;19670225;3.9
DLATT;19670226;7.0
DLATT;19670227;4.0
DLATT;19670228;6.5
DLATT;19670301;2.2
DLATT;19670302;4.9
DLATT;19670303;4.8
DLATT;19670304;3.3
DLATT;19670305;6.5
DLATT;19670306;7.0
DLATT;19670307;5.8
DLATT;19670308;8.2
DLATT;19670309;14.6
DLATT;19670310;8.5
DLATT;19670311;6.2
DLATT;19670312;3.4
DLATT;19670313;2.6
DLATT;19670314;0.5
DLATT;19670315;3.6
DLATT;19670316;1.2
DLATT;19670317;2.4
DLATT;19670318;2.0
DLATT;19670319;0.8
DLATT;19670320;1.8
DLATT;19670321;4.3
DLATT;19670322;7.8
DLATT;19670323;3.6
DLATT;19670324;2.0
DLATT;19670325;4.8
DLATT;19670326;7.4
DLATT;19670327;7.8
DLATT;19670328;3.0
DLATT;19670329;0.8
DLATT;19670330;1.9
DLATT;19670331;1.2
DLATT;19670401;1.4
DLATT;19670402;0.8
DLATT;19670403;3.8
DLATT;19670404;3.6
DLATT;19670405;6.0
DLATT;19670406;3.0
DLATT;19670407;3.6
DLATT;19670408;7.4
DLATT;19670409;12.6
DLATT;19670410;7.2
DLATT;19670411;8.8
DLATT;19670412;8.2
DLATT;19670413;10.8
DLATT;19670414;10.1
DLATT;19670415;8.2
DLATT;19670416;8.4
DLATT;19670417;9.8
DLATT;19670418;7.6
DLATT;19670419;3.2
DLATT;19670420;10.6
DLATT;19670421;4.4
DLATT;19670422;1.6
DLATT;19670423;2.7
DLATT;19670424;0.0
DLATT;19670425;-0.4
DLATT;19670426;1.3
DLATT;19670427;2.6
DLATT;19670428;7.0
DLATT;19670429;6.9
DLATT;19670430;10.4
DLATT;19670501;13.2
DLATT;19670502;6.8
DLATT;19670503;1.2
DLATT;19670504;5.6
DLATT;19670505;8.2
DLATT;19670506;9.6
DLATT;19670507;12.0
DLATT;19670508;12.6
DLATT;19670509;14.4
DLATT;19670510;16.2
DLATT;19670511;16.2
DLATT;19670512;17.2
DLATT;19670513;16.8
DLATT;19670514;18.8
DLATT;19670515;13.8
DLATT;19670516;14.0
DLATT;19670517;10.0
DLATT;19670518;9.6
DLATT;19670519;9.6
DLATT;19670520;9.4
DLATT;19670521;10.1
DLATT;19670522;12.9
DLATT;19670523;7.2
DLATT;19670524;10.2
DLATT;19670525;11.0
DLATT;19670526;8.7
DLATT;19670527;15.2
DLATT;19670528;19.8
DLATT;19670529;11.6
DLATT;19670530;9.2
DLATT;19670531;7.4
DLATT;19670601;8.0
DLATT;19670602;12.0
DLATT;19670603;12.4
DLATT;19670604;13.4
DLATT;19670605;16.4
DLATT;19670606;17.5
DLATT;19670607;18.1
DLATT;19670608;11.2
DLATT;19670609;8.8
DLATT;19670610;7.5
DLATT;19670611;7.0
DLATT;19670612;8.9
DLATT;19670613;8.1
DLATT;19670614;8.0
DLATT;19670615;7.2
DLATT;19670616;8.6
DLATT;19670617;15.0
DLATT;19670618;14.2
DLATT;19670619;13.4
DLATT;19670620;13.6
DLATT;19670621;14.4
DLATT;19670622;17.2
DLATT;19670623;20.6
DLATT;19670624;21.7
DLATT;19670625;22.5
DLATT;19670626;20.4
DLATT;19670627;14.9
DLATT;19670628;14.4
DLATT;19670629;16.4
DLATT;19670630;18.8
DLATT;19670701;21.6
DLATT;19670702;22.2
DLATT;19670703;18.4
DLATT;19670704;15.8
DLATT;19670705;16.6
DLATT;19670706;17.5
DLATT;19670707;17.6
DLATT;19670708;17.1
DLATT;19670709;12.0
DLATT;19670710;12.4
DLATT;19670711;16.2
DLATT;19670712;19.2
DLATT;19670713;21.2
DLATT;19670714;22.3
DLATT;19670715;19.6
DLATT;19670716;17.8
DLATT;19670717;18.2
DLATT;19670718;21.6
DLATT;19670719;23.0
DLATT;19670720;21.2
DLATT;19670721;19.2
DLATT;19670722;20.7
DLATT;19670723;20.4
DLATT;19670724;19.2
DLATT;19670725;17.6
