 

stn;time;tre200d0
IYSMG;20110617;13.5
IYSMG;20110618;11.7
IYSMG;20110619;9.4
IYSMG;20110620;10.5
IYSMG;20110621;15.3
IYSMG;20110622;14.9
IYSMG;20110623;12.1
IYSMG;20110624;10.9
IYSMG;20110625;10.2
IYSMG;20110626;15.3
IYSMG;20110627;17.9
IYSMG;20110628;18.1
IYSMG;20110629;18.1
IYSMG;20110630;14.0
IYSMG;20110701;10.0
IYSMG;20110702;8.7
IYSMG;20110703;10.8
IYSMG;20110704;14.5
IYSMG;20110705;15.4
IYSMG;20110706;16.3
IYSMG;20110707;15.5
IYSMG;20110708;14.8
IYSMG;20110709;17.5
IYSMG;20110710;17.8
IYSMG;20110711;17.3
IYSMG;20110712;18.7
IYSMG;20110713;17.9
IYSMG;20110714;15.3
IYSMG;20110715;12.9
IYSMG;20110716;12.3
IYSMG;20110717;13.3
IYSMG;20110718;13.1
IYSMG;20110719;12.5
IYSMG;20110720;8.8
IYSMG;20110721;11.1
IYSMG;20110722;11.4
IYSMG;20110723;10.2
IYSMG;20110724;7.8
IYSMG;20110725;9.0
IYSMG;20110726;10.7
IYSMG;20110727;10.8
IYSMG;20110728;11.8
IYSMG;20110729;12.2
IYSMG;20110730;12.7
IYSMG;20110731;13.2
IYSMG;20110801;14.7
IYSMG;20110802;15.8
IYSMG;20110803;16.2
IYSMG;20110804;13.6
IYSMG;20110805;14.1
IYSMG;20110806;15.0
IYSMG;20110807;14.9
IYSMG;20110808;13.4
IYSMG;20110809;8.5
IYSMG;20110810;9.4
IYSMG;20110811;12.3
IYSMG;20110812;13.7
IYSMG;20110813;14.0
IYSMG;20110814;15.8
IYSMG;20110815;12.8
IYSMG;20110816;14.6
IYSMG;20110817;17.7
IYSMG;20110818;18.3
IYSMG;20110819;18.9
IYSMG;20110820;17.9
IYSMG;20110821;19.0
IYSMG;20110822;19.7
IYSMG;20110823;19.2
IYSMG;20110824;19.2
IYSMG;20110825;18.7
IYSMG;20110826;18.5
IYSMG;20110827;11.9
IYSMG;20110828;10.5
IYSMG;20110829;13.5
IYSMG;20110830;13.8
IYSMG;20110831;14.0
IYSMG;20110901;12.7
IYSMG;20110902;13.7
IYSMG;20110903;15.7
IYSMG;20110904;15.4
IYSMG;20110905;12.9
IYSMG;20110906;11.7
IYSMG;20110907;13.0
IYSMG;20110908;12.6
IYSMG;20110909;14.3
IYSMG;20110910;15.1
IYSMG;20110911;15.9
IYSMG;20110912;13.9
IYSMG;20110913;14.1
IYSMG;20110914;14.9
IYSMG;20110915;14.5
IYSMG;20110916;14.7
IYSMG;20110917;13.8
IYSMG;20110918;10.8
IYSMG;20110919;1.4
IYSMG;20110920;4.3
IYSMG;20110921;9.1
IYSMG;20110922;10.6
IYSMG;20110923;11.2
IYSMG;20110924;12.0
IYSMG;20110925;12.1
IYSMG;20110926;11.3
IYSMG;20110927;11.7
IYSMG;20110928;11.0
IYSMG;20110929;10.8
IYSMG;20110930;11.2
IYSMG;20111001;11.7
IYSMG;20111002;12.2
IYSMG;20111003;11.8
IYSMG;20111004;11.1
IYSMG;20111005;10.7
IYSMG;20111006;11.3
IYSMG;20111007;3.5
IYSMG;20111008;0.8
IYSMG;20111009;0.2
IYSMG;20111010;2.7
IYSMG;20111011;9.1
IYSMG;20111012;10.6
IYSMG;20111013;7.8
IYSMG;20111014;3.7
IYSMG;20111015;1.3
IYSMG;20111016;2.5
IYSMG;20111017;3.4
IYSMG;20111018;4.2
IYSMG;20111019;4.9
IYSMG;20111020;1.1
IYSMG;20111021;-1.1
IYSMG;20111022;-1.7
IYSMG;20111023;0.4
IYSMG;20111024;1.1
IYSMG;20111025;4.2
IYSMG;20111026;4.7
IYSMG;20111027;2.6
IYSMG;20111028;3.0
IYSMG;20111029;4.3
IYSMG;20111030;4.6
IYSMG;20111031;4.2
IYSMG;20111101;3.8
IYSMG;20111102;3.0
IYSMG;20111103;2.3
IYSMG;20111104;5.6
IYSMG;20111105;8.0
IYSMG;20111106;8.7
IYSMG;20111107;6.4
IYSMG;20111108;5.8
IYSMG;20111109;3.0
IYSMG;20111110;2.8
IYSMG;20111111;1.2
IYSMG;20111112;0.1
IYSMG;20111113;0.3
IYSMG;20111114;0.1
IYSMG;20111115;0.2
IYSMG;20111116;-0.6
IYSMG;20111117;-0.4
IYSMG;20111118;-0.3
IYSMG;20111119;-0.8
IYSMG;20111120;0.3
IYSMG;20111121;-0.2
IYSMG;20111122;-0.5
IYSMG;20111123;-0.3
IYSMG;20111124;-0.2
IYSMG;20111125;-0.3
IYSMG;20111126;1.7
IYSMG;20111127;1.6
IYSMG;20111128;2.1
IYSMG;20111129;0.3
IYSMG;20111130;1.3
IYSMG;20111201;-0.4
IYSMG;20111202;0.5
IYSMG;20111203;2.5
IYSMG;20111204;2.4
IYSMG;20111205;0.5
IYSMG;20111206;-2.8
IYSMG;20111207;-3.1
IYSMG;20111208;-3.5
IYSMG;20111209;-4.4
IYSMG;20111210;-1.9
IYSMG;20111211;-1.9
IYSMG;20111212;-0.5
IYSMG;20111213;-5.0
IYSMG;20111214;-2.7
IYSMG;20111215;-0.7
IYSMG;20111216;-3.2
IYSMG;20111217;-4.9
IYSMG;20111218;-9.5
IYSMG;20111219;-11.7
IYSMG;20111220;-11.7
IYSMG;20111221;-5.4
IYSMG;20111222;-2.9
IYSMG;20111223;-1.1
IYSMG;20111224;-1.9
IYSMG;20111225;-6.5
IYSMG;20111226;-1.4
IYSMG;20111227;-0.8
IYSMG;20111228;-0.7
IYSMG;20111229;-3.2
IYSMG;20111230;-6.0
IYSMG;20111231;-6.4
IYSMG;20120101;-0.2
IYSMG;20120102;-1.0
IYSMG;20120103;-3.0
IYSMG;20120104;-5.2
IYSMG;20120105;-5.1
IYSMG;20120106;-4.6
IYSMG;20120107;-4.4
IYSMG;20120108;-3.4
IYSMG;20120109;-3.3
IYSMG;20120110;-2.8
IYSMG;20120111;-3.1
IYSMG;20120112;-3.9
IYSMG;20120113;-1.7
IYSMG;20120114;-7.1
IYSMG;20120115;-10.6
IYSMG;20120116;-11.9
IYSMG;20120117;-5.3
IYSMG;20120118;-3.9
IYSMG;20120119;-1.8
IYSMG;20120120;-2.8
IYSMG;20120121;-4.8
IYSMG;20120122;-1.3
IYSMG;20120123;-2.8
IYSMG;20120124;-4.6
IYSMG;20120125;-10.1
IYSMG;20120126;-9.7
IYSMG;20120127;-6.4
IYSMG;20120128;-4.8
IYSMG;20120129;-8.2
IYSMG;20120130;-9.8
IYSMG;20120131;-10.4
IYSMG;20120201;-10.1
IYSMG;20120202;-10.4
IYSMG;20120203;-14.8
IYSMG;20120204;-15.1
IYSMG;20120205;-14.8
IYSMG;20120206;-15.5
IYSMG;20120207;-9.7
IYSMG;20120208;-7.9
IYSMG;20120209;-8.3
IYSMG;20120210;-12.1
IYSMG;20120211;-11.4
IYSMG;20120212;-12.9
IYSMG;20120213;-10.3
IYSMG;20120214;-8.1
IYSMG;20120215;-5.7
IYSMG;20120216;-3.8
IYSMG;20120217;-3.7
IYSMG;20120218;-2.5
IYSMG;20120219;-3.5
IYSMG;20120220;-5.4
IYSMG;20120221;-7.1
IYSMG;20120222;-3.9
IYSMG;20120223;-1.1
IYSMG;20120224;4.3
IYSMG;20120225;6.0
IYSMG;20120226;0.3
IYSMG;20120227;-1.6
IYSMG;20120228;0.6
IYSMG;20120229;5.1
IYSMG;20120301;4.5
IYSMG;20120302;5.7
IYSMG;20120303;5.7
IYSMG;20120304;3.1
IYSMG;20120305;0.6
IYSMG;20120306;-1.1
IYSMG;20120307;-2.4
IYSMG;20120308;-0.1
IYSMG;20120309;-1.1
IYSMG;20120310;-1.1
IYSMG;20120311;1.9
IYSMG;20120312;3.6
IYSMG;20120313;3.5
IYSMG;20120314;4.5
IYSMG;20120315;5.2
IYSMG;20120316;5.6
IYSMG;20120317;4.7
IYSMG;20120318;3.1
IYSMG;20120319;3.0
IYSMG;20120320;2.2
IYSMG;20120321;4.3
IYSMG;20120322;5.8
IYSMG;20120323;5.8
IYSMG;20120324;3.7
IYSMG;20120325;4.1
IYSMG;20120326;5.4
IYSMG;20120327;5.6
IYSMG;20120328;7.6
IYSMG;20120329;7.0
IYSMG;20120330;7.3
IYSMG;20120331;6.9
IYSMG;20120401;4.4
IYSMG;20120402;4.7
IYSMG;20120403;5.7
IYSMG;20120404;6.7
IYSMG;20120405;6.4
IYSMG;20120406;6.0
IYSMG;20120407;3.7
IYSMG;20120408;-1.5
IYSMG;20120409;-0.1
IYSMG;20120410;4.5
IYSMG;20120411;2.6
IYSMG;20120412;2.5
IYSMG;20120413;3.6
IYSMG;20120414;4.3
IYSMG;20120415;4.3
IYSMG;20120416;4.4
IYSMG;20120417;2.9
IYSMG;20120418;2.8
IYSMG;20120419;2.6
IYSMG;20120420;1.7
IYSMG;20120421;3.4
IYSMG;20120422;1.0
IYSMG;20120423;1.2
IYSMG;20120424;0.9
IYSMG;20120425;2.2
IYSMG;20120426;7.7
IYSMG;20120427;10.8
IYSMG;20120428;12.9
IYSMG;20120429;12.5
IYSMG;20120430;11.1
IYSMG;20120501;10.5
IYSMG;20120502;10.6
IYSMG;20120503;9.9
IYSMG;20120504;8.9
IYSMG;20120505;7.4
IYSMG;20120506;7.1
IYSMG;20120507;7.7
IYSMG;20120508;8.9
IYSMG;20120509;11.1
IYSMG;20120510;13.1
IYSMG;20120511;15.2
IYSMG;20120512;13.9
IYSMG;20120513;6.9
IYSMG;20120514;5.1
IYSMG;20120515;6.6
IYSMG;20120516;1.5
IYSMG;20120517;3.1
IYSMG;20120518;7.2
IYSMG;20120519;10.7
IYSMG;20120520;10.7
IYSMG;20120521;8.0
IYSMG;20120522;8.5
IYSMG;20120523;12.5
IYSMG;20120524;11.4
IYSMG;20120525;11.7
IYSMG;20120526;10.6
IYSMG;20120527;9.7
IYSMG;20120528;9.0
IYSMG;20120529;10.0
IYSMG;20120530;11.7
IYSMG;20120531;12.9
IYSMG;20120601;12.8
IYSMG;20120602;15.2
IYSMG;20120603;14.9
IYSMG;20120604;8.2
IYSMG;20120605;8.2
IYSMG;20120606;9.6
IYSMG;20120607;13.9
IYSMG;20120608;14.1
IYSMG;20120609;13.2
IYSMG;20120610;10.1
IYSMG;20120611;9.0
IYSMG;20120612;7.5
IYSMG;20120613;8.0
IYSMG;20120614;9.6
IYSMG;20120615;13.7
IYSMG;20120616;16.1
IYSMG;20120617;16.9
IYSMG;20120618;18.1
IYSMG;20120619;18.7
IYSMG;20120620;17.4
IYSMG;20120621;18.0
IYSMG;20120622;16.0
IYSMG;20120623;13.4
IYSMG;20120624;14.4
IYSMG;20120625;14.8
IYSMG;20120626;13.6
IYSMG;20120627;16.5
IYSMG;20120628;18.1
IYSMG;20120629;18.1
IYSMG;20120630;19.9
IYSMG;20120701;20.8
IYSMG;20120702;19.2
IYSMG;20120703;16.7
IYSMG;20120704;16.9
IYSMG;20120705;16.2
IYSMG;20120706;13.7
IYSMG;20120707;15.6
IYSMG;20120708;15.9
IYSMG;20120709;15.6
IYSMG;20120710;13.1
IYSMG;20120711;13.7
IYSMG;20120712;13.4
IYSMG;20120713;12.0
IYSMG;20120714;13.0
IYSMG;20120715;10.4
IYSMG;20120716;10.2
IYSMG;20120717;12.6
IYSMG;20120718;15.8
IYSMG;20120719;16.3
IYSMG;20120720;15.6
IYSMG;20120721;10.6
IYSMG;20120722;8.9
IYSMG;20120723;12.0
IYSMG;20120724;16.0
IYSMG;20120725;13.6
IYSMG;20120726;15.9
IYSMG;20120727;17.6
IYSMG;20120728;16.4
IYSMG;20120729;15.0
IYSMG;20120730;13.8
IYSMG;20120731;14.1
IYSMG;20120801;15.9
IYSMG;20120802;16.8
IYSMG;20120803;14.8
IYSMG;20120804;16.0
IYSMG;20120805;16.4
IYSMG;20120806;17.1
IYSMG;20120807;15.7
IYSMG;20120808;16.6
IYSMG;20120809;15.5
IYSMG;20120810;12.6
IYSMG;20120811;12.3
IYSMG;20120812;12.6
IYSMG;20120813;14.2
IYSMG;20120814;15.8
IYSMG;20120815;17.0
IYSMG;20120816;14.2
IYSMG;20120817;15.3
IYSMG;20120818;17.5
IYSMG;20120819;18.8
IYSMG;20120820;19.7
IYSMG;20120821;18.7
IYSMG;20120822;18.0
IYSMG;20120823;16.4
IYSMG;20120824;17.8
IYSMG;20120825;17.5
IYSMG;20120826;10.7
IYSMG;20120827;10.1
IYSMG;20120828;13.5
IYSMG;20120829;15.2
IYSMG;20120830;13.6
IYSMG;20120831;7.6
IYSMG;20120901;8.7
IYSMG;20120902;12.0
IYSMG;20120903;12.9
IYSMG;20120904;13.4
IYSMG;20120905;12.5
IYSMG;20120906;11.5
IYSMG;20120907;11.6
IYSMG;20120908;12.5
IYSMG;20120909;14.1
IYSMG;20120910;14.5
IYSMG;20120911;13.5
IYSMG;20120912;9.1
IYSMG;20120913;5.4
IYSMG;20120914;7.6
IYSMG;20120915;8.6
IYSMG;20120916;9.2
IYSMG;20120917;11.9
IYSMG;20120918;11.9
IYSMG;20120919;9.0
IYSMG;20120920;4.6
IYSMG;20120921;6.4
IYSMG;20120922;10.0
IYSMG;20120923;11.0
IYSMG;20120924;11.3
IYSMG;20120925;9.7
IYSMG;20120926;10.2
IYSMG;20120927;11.9
IYSMG;20120928;9.1
IYSMG;20120929;8.9
IYSMG;20120930;10.3
IYSMG;20121001;9.6
IYSMG;20121002;9.9
IYSMG;20121003;9.6
IYSMG;20121004;9.4
IYSMG;20121005;9.4
IYSMG;20121006;9.8
IYSMG;20121007;9.0
IYSMG;20121008;5.6
IYSMG;20121009;8.8
IYSMG;20121010;8.8
IYSMG;20121011;8.3
IYSMG;20121012;8.6
IYSMG;20121013;6.9
IYSMG;20121014;5.7
IYSMG;20121015;4.0
IYSMG;20121016;0.8
IYSMG;20121017;2.1
IYSMG;20121018;5.5
IYSMG;20121019;6.6
IYSMG;20121020;6.7
IYSMG;20121021;8.6
IYSMG;20121022;9.5
IYSMG;20121023;8.5
IYSMG;20121024;7.0
IYSMG;20121025;6.6
IYSMG;20121026;5.6
IYSMG;20121027;5.0
IYSMG;20121028;-1.3
IYSMG;20121029;-4.1
IYSMG;20121030;-4.8
IYSMG;20121031;-1.4
IYSMG;20121101;1.4
IYSMG;20121102;1.8
IYSMG;20121103;2.1
IYSMG;20121104;4.8
IYSMG;20121105;3.0
IYSMG;20121106;-1.3
IYSMG;20121107;-0.9
IYSMG;20121108;1.5
IYSMG;20121109;2.7
IYSMG;20121110;3.2
IYSMG;20121111;4.0
IYSMG;20121112;5.3
IYSMG;20121113;4.8
IYSMG;20121114;0.4
IYSMG;20121115;-1.7
IYSMG;20121116;-1.0
IYSMG;20121117;-0.4
IYSMG;20121118;0.3
IYSMG;20121119;2.4
IYSMG;20121120;2.0
IYSMG;20121121;0.1
IYSMG;20121122;1.1
IYSMG;20121123;1.5
IYSMG;20121124;1.3
IYSMG;20121125;0.9
IYSMG;20121126;2.5
IYSMG;20121127;4.0
IYSMG;20121128;2.8
IYSMG;20121129;-0.5
IYSMG;20121130;-3.1
IYSMG;20121201;-2.7
IYSMG;20121202;-4.4
IYSMG;20121203;-6.3
IYSMG;20121204;-5.7
IYSMG;20121205;-7.1
IYSMG;20121206;-9.2
IYSMG;20121207;-10.7
IYSMG;20121208;-9.5
IYSMG;20121209;-9.0
IYSMG;20121210;-5.8
IYSMG;20121211;-7.6
IYSMG;20121212;-12.1
IYSMG;20121213;-11.6
IYSMG;20121214;-5.0
IYSMG;20121215;-0.6
IYSMG;20121216;-4.2
IYSMG;20121217;-4.6
IYSMG;20121218;-4.9
IYSMG;20121219;-7.2
IYSMG;20121220;-8.2
IYSMG;20121221;-4.2
IYSMG;20121222;-3.1
IYSMG;20121223;0.0
IYSMG;20121224;1.5
IYSMG;20121225;0.8
IYSMG;20121226;-0.4
IYSMG;20121227;-4.0
IYSMG;20121228;-3.1
IYSMG;20121229;-4.4
IYSMG;20121230;-4.4
IYSMG;20121231;-5.4
IYSMG;20130101;-5.3
IYSMG;20130102;-3.9
IYSMG;20130103;-3.8
IYSMG;20130104;3.7
IYSMG;20130105;2.4
IYSMG;20130106;3.7
IYSMG;20130107;1.1
IYSMG;20130108;1.2
IYSMG;20130109;1.0
IYSMG;20130110;-2.6
IYSMG;20130111;-2.7
IYSMG;20130112;-5.7
IYSMG;20130113;-5.1
IYSMG;20130114;-5.4
IYSMG;20130115;-4.9
IYSMG;20130116;-6.4
IYSMG;20130117;-8.0
IYSMG;20130118;-8.7
IYSMG;20130119;-7.3
IYSMG;20130120;-2.5
IYSMG;20130121;0.0
IYSMG;20130122;-2.9
IYSMG;20130123;-6.9
IYSMG;20130124;-7.4
IYSMG;20130125;-9.5
IYSMG;20130126;-10.9
IYSMG;20130127;-5.8
IYSMG;20130128;-3.8
IYSMG;20130129;-3.8
IYSMG;20130130;0.9
IYSMG;20130131;0.3
IYSMG;20130201;0.2
IYSMG;20130202;-1.5
IYSMG;20130203;-4.7
IYSMG;20130204;-4.5
IYSMG;20130205;-3.5
IYSMG;20130206;-5.0
IYSMG;20130207;-7.6
IYSMG;20130208;-10.5
IYSMG;20130209;-10.8
IYSMG;20130210;-13.1
IYSMG;20130211;-9.8
IYSMG;20130212;-5.8
IYSMG;20130213;-7.4
IYSMG;20130214;-4.7
IYSMG;20130215;-4.3
IYSMG;20130216;-4.2
IYSMG;20130217;-4.2
IYSMG;20130218;-6.6
IYSMG;20130219;-6.2
IYSMG;20130220;-3.9
IYSMG;20130221;-6.5
IYSMG;20130222;-8.3
IYSMG;20130223;-6.8
IYSMG;20130224;-3.3
IYSMG;20130225;-4.8
IYSMG;20130226;-4.3
IYSMG;20130227;0.6
IYSMG;20130228;-0.5
IYSMG;20130301;-0.7
IYSMG;20130302;-1.5
IYSMG;20130303;-1.0
IYSMG;20130304;-0.6
IYSMG;20130305;-0.3
IYSMG;20130306;1.9
IYSMG;20130307;3.1
IYSMG;20130308;2.9
IYSMG;20130309;2.4
IYSMG;20130310;1.5
IYSMG;20130311;1.2
IYSMG;20130312;1.5
IYSMG;20130313;0.6
IYSMG;20130314;-4.8
IYSMG;20130315;-8.1
IYSMG;20130316;-8.2
IYSMG;20130317;-4.3
IYSMG;20130318;-2.3
IYSMG;20130319;-2.0
IYSMG;20130320;-1.6
IYSMG;20130321;-1.0
IYSMG;20130322;-1.7
IYSMG;20130323;1.3
IYSMG;20130324;-0.8
IYSMG;20130325;-2.6
IYSMG;20130326;-3.8
IYSMG;20130327;-2.9
IYSMG;20130328;-1.4
IYSMG;20130329;0.4
IYSMG;20130330;1.2
IYSMG;20130331;0.1
IYSMG;20130401;-2.0
IYSMG;20130402;0.9
IYSMG;20130403;1.5
IYSMG;20130404;2.7
IYSMG;20130405;2.0
IYSMG;20130406;2.2
IYSMG;20130407;1.4
IYSMG;20130408;-0.3
IYSMG;20130409;0.9
IYSMG;20130410;2.1
IYSMG;20130411;3.9
IYSMG;20130412;3.1
IYSMG;20130413;3.2
IYSMG;20130414;6.0
IYSMG;20130415;8.6
IYSMG;20130416;8.8
IYSMG;20130417;10.0
IYSMG;20130418;10.7
IYSMG;20130419;10.5
IYSMG;20130420;6.4
IYSMG;20130421;7.4
IYSMG;20130422;5.9
IYSMG;20130423;6.5
IYSMG;20130424;8.0
IYSMG;20130425;9.9
IYSMG;20130426;9.9
IYSMG;20130427;7.6
IYSMG;20130428;8.7
IYSMG;20130429;8.8
IYSMG;20130430;8.8
IYSMG;20130501;11.3
IYSMG;20130502;10.5
IYSMG;20130503;9.8
IYSMG;20130504;9.4
IYSMG;20130505;9.8
IYSMG;20130506;9.3
IYSMG;20130507;9.3
IYSMG;20130508;10.1
IYSMG;20130509;11.5
IYSMG;20130510;8.7
IYSMG;20130511;5.2
IYSMG;20130512;5.6
IYSMG;20130513;5.7
IYSMG;20130514;8.9
IYSMG;20130515;9.6
IYSMG;20130516;7.9
IYSMG;20130517;7.6
IYSMG;20130518;8.2
IYSMG;20130519;7.0
IYSMG;20130520;6.0
IYSMG;20130521;5.6
IYSMG;20130522;7.5
IYSMG;20130523;6.2
IYSMG;20130524;1.3
IYSMG;20130525;1.8
IYSMG;20130526;3.3
IYSMG;20130527;6.8
IYSMG;20130528;7.3
IYSMG;20130529;6.7
IYSMG;20130530;5.3
IYSMG;20130531;4.1
IYSMG;20130601;5.7
IYSMG;20130602;8.0
IYSMG;20130603;8.6
IYSMG;20130604;10.4
IYSMG;20130605;10.5
IYSMG;20130606;11.3
IYSMG;20130607;11.3
IYSMG;20130608;11.4
IYSMG;20130609;9.9
IYSMG;20130610;8.0
IYSMG;20130611;10.3
IYSMG;20130612;11.2
IYSMG;20130613;13.5
IYSMG;20130614;14.0
IYSMG;20130615;15.2
IYSMG;20130616;17.5
IYSMG;20130617;18.4
IYSMG;20130618;18.3
IYSMG;20130619;17.8
IYSMG;20130620;18.6
IYSMG;20130621;17.8
IYSMG;20130622;13.8
IYSMG;20130623;13.0
IYSMG;20130624;5.9
IYSMG;20130625;8.6
IYSMG;20130626;7.8
IYSMG;20130627;7.2
IYSMG;20130628;5.7
IYSMG;20130629;7.6
IYSMG;20130630;10.9
IYSMG;20130701;12.7
IYSMG;20130702;12.9
IYSMG;20130703;11.7
IYSMG;20130704;13.1
IYSMG;20130705;15.2
IYSMG;20130706;15.5
IYSMG;20130707;15.8
IYSMG;20130708;16.8
IYSMG;20130709;14.7
IYSMG;20130710;15.1
IYSMG;20130711;15.4
IYSMG;20130712;14.9
IYSMG;20130713;16.3
IYSMG;20130714;14.9
IYSMG;20130715;15.5
IYSMG;20130716;16.1
IYSMG;20130717;16.5
IYSMG;20130718;14.2
IYSMG;20130719;14.2
IYSMG;20130720;15.9
IYSMG;20130721;16.9
IYSMG;20130722;17.8
IYSMG;20130723;16.6
IYSMG;20130724;15.1
IYSMG;20130725;15.9
IYSMG;20130726;18.3
IYSMG;20130727;17.9
IYSMG;20130728;18.7
IYSMG;20130729;15.8
IYSMG;20130730;13.5
IYSMG;20130731;15.3
IYSMG;20130801;17.0
IYSMG;20130802;18.7
IYSMG;20130803;19.8
IYSMG;20130804;18.0
IYSMG;20130805;17.6
IYSMG;20130806;19.6
IYSMG;20130807;18.8
IYSMG;20130808;18.8
IYSMG;20130809;14.0
IYSMG;20130810;12.3
IYSMG;20130811;13.3
IYSMG;20130812;15.2
IYSMG;20130813;14.6
IYSMG;20130814;12.3
IYSMG;20130815;12.0
IYSMG;20130816;14.7
IYSMG;20130817;15.7
IYSMG;20130818;16.6
IYSMG;20130819;13.8
IYSMG;20130820;10.9
IYSMG;20130821;12.3
IYSMG;20130822;14.4
IYSMG;20130823;14.0
IYSMG;20130824;12.8
IYSMG;20130825;10.5
IYSMG;20130826;10.7
IYSMG;20130827;11.2
IYSMG;20130828;10.7
IYSMG;20130829;10.2
IYSMG;20130830;11.8
IYSMG;20130831;12.3
IYSMG;20130901;12.3
IYSMG;20130902;11.4
IYSMG;20130903;13.6
IYSMG;20130904;14.2
IYSMG;20130905;16.7
IYSMG;20130906;16.5
IYSMG;20130907;16.6
IYSMG;20130908;14.3
IYSMG;20130909;12.7
IYSMG;20130910;10.7
IYSMG;20130911;6.9
IYSMG;20130912;6.8
IYSMG;20130913;6.8
IYSMG;20130914;7.8
IYSMG;20130915;9.4
IYSMG;20130916;8.4
IYSMG;20130917;4.8
IYSMG;20130918;6.5
IYSMG;20130919;8.7
IYSMG;20130920;8.2
IYSMG;20130921;8.9
IYSMG;20130922;8.4
IYSMG;20130923;10.0
IYSMG;20130924;10.7
IYSMG;20130925;10.5
IYSMG;20130926;11.3
IYSMG;20130927;10.9
IYSMG;20130928;11.8
IYSMG;20130929;10.6
IYSMG;20130930;6.4
IYSMG;20131001;7.7
IYSMG;20131002;6.1
IYSMG;20131003;6.6
IYSMG;20131004;6.8
IYSMG;20131005;7.4
IYSMG;20131006;9.2
IYSMG;20131007;10.1
IYSMG;20131008;10.0
IYSMG;20131009;8.8
IYSMG;20131010;7.0
IYSMG;20131011;2.2
IYSMG;20131012;1.2
IYSMG;20131013;3.0
IYSMG;20131014;4.7
IYSMG;20131015;5.5
IYSMG;20131016;4.8
IYSMG;20131017;5.3
IYSMG;20131018;5.0
IYSMG;20131019;5.6
IYSMG;20131020;7.2
IYSMG;20131021;8.3
IYSMG;20131022;8.5
IYSMG;20131023;9.9
IYSMG;20131024;9.3
IYSMG;20131025;8.4
IYSMG;20131026;7.9
IYSMG;20131027;8.0
IYSMG;20131028;9.6
IYSMG;20131029;7.8
IYSMG;20131030;5.3
IYSMG;20131031;5.5
IYSMG;20131101;6.5
IYSMG;20131102;6.8
IYSMG;20131103;5.2
IYSMG;20131104;2.2
IYSMG;20131105;3.2
IYSMG;20131106;0.6
IYSMG;20131107;2.4
IYSMG;20131108;4.2
IYSMG;20131109;3.5
IYSMG;20131110;0.1
IYSMG;20131111;0.0
IYSMG;20131112;1.4
IYSMG;20131113;2.4
IYSMG;20131114;2.3
IYSMG;20131115;0.7
IYSMG;20131116;-0.4
IYSMG;20131117;-0.8
IYSMG;20131118;0.0
IYSMG;20131119;2.3
IYSMG;20131120;1.9
IYSMG;20131121;-0.2
IYSMG;20131122;-2.4
IYSMG;20131123;-1.9
IYSMG;20131124;-0.6
IYSMG;20131125;-5.7
IYSMG;20131126;-8.7
IYSMG;20131127;-9.3
IYSMG;20131128;-6.1
IYSMG;20131129;-4.0
IYSMG;20131130;-3.7
IYSMG;20131201;-7.4
IYSMG;20131202;-4.3
IYSMG;20131203;-2.7
IYSMG;20131204;-1.0
IYSMG;20131205;-0.8
IYSMG;20131206;-0.7
IYSMG;20131207;-2.2
IYSMG;20131208;-4.0
IYSMG;20131209;-1.9
IYSMG;20131210;1.7
IYSMG;20131211;-0.5
IYSMG;20131212;-0.5
IYSMG;20131213;-1.0
IYSMG;20131214;-0.8
IYSMG;20131215;-2.1
IYSMG;20131216;-0.6
IYSMG;20131217;-0.2
IYSMG;20131218;-1.5
IYSMG;20131219;-2.0
IYSMG;20131220;0.1
IYSMG;20131221;0.7
IYSMG;20131222;1.5
IYSMG;20131223;1.1
IYSMG;20131224;1.1
IYSMG;20131225;2.5
IYSMG;20131226;0.5
IYSMG;20131227;-2.4
IYSMG;20131228;-1.9
IYSMG;20131229;-0.3
IYSMG;20131230;-5.1
IYSMG;20131231;-8.8
IYSMG;20140101;-7.8
IYSMG;20140102;-4.8
IYSMG;20140103;-3.8
IYSMG;20140104;-0.7
IYSMG;20140105;0.0
IYSMG;20140106;-2.4
IYSMG;20140107;-1.6
IYSMG;20140108;-0.8
IYSMG;20140109;-0.1
IYSMG;20140110;-0.1
IYSMG;20140111;-1.1
IYSMG;20140112;-2.5
IYSMG;20140113;-3.3
IYSMG;20140114;-0.5
IYSMG;20140115;-2.2
IYSMG;20140116;-2.8
IYSMG;20140117;-0.3
IYSMG;20140118;0.6
IYSMG;20140119;0.9
IYSMG;20140120;0.6
IYSMG;20140121;-0.7
IYSMG;20140122;-3.3
IYSMG;20140123;-2.7
IYSMG;20140124;-3.0
IYSMG;20140125;-6.4
IYSMG;20140126;-4.3
IYSMG;20140127;-4.4
IYSMG;20140128;-5.5
IYSMG;20140129;-8.4
IYSMG;20140130;-3.9
IYSMG;20140131;-1.3
IYSMG;20140201;1.3
IYSMG;20140202;0.9
IYSMG;20140203;-0.6
IYSMG;20140204;-0.6
IYSMG;20140205;-0.1
IYSMG;20140206;-0.6
IYSMG;20140207;-0.7
IYSMG;20140208;-0.3
IYSMG;20140209;-2.4
IYSMG;20140210;-3.1
IYSMG;20140211;-1.0
IYSMG;20140212;-4.2
IYSMG;20140213;-4.4
IYSMG;20140214;-3.9
IYSMG;20140215;-2.5
IYSMG;20140216;0.8
IYSMG;20140217;-0.4
IYSMG;20140218;-1.5
