 

stn;time;tre200dn
IYSMT;20191027;1.9
IYSMT;20191028;4.6
IYSMT;20191029;8.6
IYSMT;20191030;4.0
IYSMT;20191031;3.3
IYSMT;20191101;3.8
IYSMT;20191102;4.5
IYSMT;20191103;4.3
IYSMT;20191104;2.4
IYSMT;20191105;3.0
IYSMT;20191106;2.1
IYSMT;20191107;1.2
IYSMT;20191108;0.2
IYSMT;20191109;-2.1
IYSMT;20191110;-5.3
IYSMT;20191111;-6.3
IYSMT;20191112;0.0
IYSMT;20191113;-8.1
IYSMT;20191114;-10.8
IYSMT;20191115;-4.1
IYSMT;20191116;0.0
IYSMT;20191117;-
IYSMT;20191118;-0.3
IYSMT;20191119;-0.2
IYSMT;20191120;0.5
IYSMT;20191121;0.3
IYSMT;20191122;-0.3
IYSMT;20191123;-0.7
IYSMT;20191124;1.0
IYSMT;20191125;-1.5
IYSMT;20191126;-2.2
IYSMT;20191127;-1.2
IYSMT;20191128;0.5
IYSMT;20191129;-2.3
IYSMT;20191130;-6.2
IYSMT;20191201;-6.6
IYSMT;20191202;-5.2
IYSMT;20191203;-9.4
IYSMT;20191204;-9.9
IYSMT;20191205;-8.0
IYSMT;20191206;-8.2
IYSMT;20191207;-7.8
IYSMT;20191208;-7.3
IYSMT;20191209;-6.0
IYSMT;20191210;-11.1
IYSMT;20191211;-12.8
IYSMT;20191212;-9.2
IYSMT;20191213;-9.8
IYSMT;20191214;-8.9
IYSMT;20191215;-8.3
IYSMT;20191216;-5.9
IYSMT;20191217;-0.9
IYSMT;20191218;-0.7
IYSMT;20191219;-0.9
IYSMT;20191220;0.6
IYSMT;20191221;-2.3
IYSMT;20191222;-2.9
IYSMT;20191223;-3.6
IYSMT;20191224;-5.7
IYSMT;20191225;-5.1
IYSMT;20191226;-8.5
IYSMT;20191227;-5.6
IYSMT;20191228;-8.2
IYSMT;20191229;-11.1
IYSMT;20191230;-8.4
IYSMT;20191231;-6.1
IYSMT;20200101;-6.7
IYSMT;20200102;-7.8
IYSMT;20200103;-7.4
IYSMT;20200104;-6.1
IYSMT;20200105;-7.7
IYSMT;20200106;-
IYSMT;20200107;-8.6
IYSMT;20200108;-9.5
IYSMT;20200109;-4.3
IYSMT;20200110;-7.5
IYSMT;20200111;-8.3
IYSMT;20200112;-10.9
IYSMT;20200113;-9.0
IYSMT;20200114;-10.9
IYSMT;20200115;-9.7
IYSMT;20200116;-8.9
IYSMT;20200117;-8.9
IYSMT;20200118;-6.1
IYSMT;20200119;-11.7
IYSMT;20200120;-13.7
IYSMT;20200121;-13.3
IYSMT;20200122;-8.2
IYSMT;20200123;-8.0
IYSMT;20200124;-8.4
IYSMT;20200125;-4.4
IYSMT;20200126;-
IYSMT;20200127;-
IYSMT;20200128;-2.8
IYSMT;20200129;-3.8
IYSMT;20200130;-7.9
IYSMT;20200131;-5.9
IYSMT;20200201;-5.2
IYSMT;20200202;-
IYSMT;20200203;-2.6
IYSMT;20200204;-3.2
IYSMT;20200205;-6.5
IYSMT;20200206;-
IYSMT;20200207;-8.5
IYSMT;20200208;-7.5
IYSMT;20200209;-7.4
IYSMT;20200210;-4.3
IYSMT;20200211;-3.3
IYSMT;20200212;-6.1
IYSMT;20200213;-7.6
IYSMT;20200214;-4.7
IYSMT;20200215;-6.5
IYSMT;20200216;-5.1
IYSMT;20200217;-3.4
IYSMT;20200218;-4.5
IYSMT;20200219;-5.8
IYSMT;20200220;-7.3
IYSMT;20200221;-7.0
IYSMT;20200222;-4.3
IYSMT;20200223;-3.2
IYSMT;20200224;-1.4
IYSMT;20200225;-2.9
IYSMT;20200226;-3.7
IYSMT;20200227;-7.2
IYSMT;20200228;-6.1
IYSMT;20200229;-4.9
IYSMT;20200301;-0.2
IYSMT;20200302;-2.5
IYSMT;20200303;-0.8
IYSMT;20200304;-7.2
IYSMT;20200305;-
IYSMT;20200306;-
IYSMT;20200307;-5.2
IYSMT;20200308;-8.6
IYSMT;20200309;-4.5
IYSMT;20200310;-
IYSMT;20200311;-2.9
IYSMT;20200312;-2.5
IYSMT;20200313;-2.3
IYSMT;20200314;-3.1
IYSMT;20200315;-4.2
IYSMT;20200316;-5.2
IYSMT;20200317;-
IYSMT;20200318;-
IYSMT;20200319;-2.1
IYSMT;20200320;-1.6
IYSMT;20200321;2.3
IYSMT;20200322;-4.0
IYSMT;20200323;-7.2
IYSMT;20200324;-9.0
IYSMT;20200325;-6.1
IYSMT;20200326;-7.3
IYSMT;20200327;-2.5
IYSMT;20200328;-3.5
IYSMT;20200329;-2.5
IYSMT;20200330;-5.9
IYSMT;20200331;-
IYSMT;20200401;-10.1
IYSMT;20200402;-6.4
IYSMT;20200403;-3.8
IYSMT;20200404;-3.8
IYSMT;20200405;-3.7
IYSMT;20200406;-3.0
IYSMT;20200407;-2.2
IYSMT;20200408;-1.6
IYSMT;20200409;-1.8
IYSMT;20200410;-0.7
IYSMT;20200411;-0.4
IYSMT;20200412;0.9
IYSMT;20200413;1.5
IYSMT;20200414;-3.0
IYSMT;20200415;-4.8
IYSMT;20200416;-1.5
IYSMT;20200417;0.1
IYSMT;20200418;2.1
IYSMT;20200419;2.8
IYSMT;20200420;6.5
IYSMT;20200421;0.5
IYSMT;20200422;-2.5
IYSMT;20200423;-1.2
IYSMT;20200424;0.7
IYSMT;20200425;1.4
IYSMT;20200426;3.8
IYSMT;20200427;7.4
IYSMT;20200428;-
IYSMT;20200429;-
IYSMT;20200430;-0.4
IYSMT;20200501;1.7
IYSMT;20200502;3.1
IYSMT;20200503;-1.5
IYSMT;20200504;-
IYSMT;20200505;-
IYSMT;20200506;-
IYSMT;20200507;-1.3
IYSMT;20200508;2.8
IYSMT;20200509;-
IYSMT;20200510;8.6
IYSMT;20200511;7.3
IYSMT;20200512;6.6
IYSMT;20200513;7.0
IYSMT;20200514;-
IYSMT;20200515;-
IYSMT;20200516;6.1
IYSMT;20200517;-
IYSMT;20200518;5.9
IYSMT;20200519;-
IYSMT;20200520;7.0
IYSMT;20200521;4.5
IYSMT;20200522;4.8
IYSMT;20200523;8.6
IYSMT;20200524;3.5
IYSMT;20200525;3.6
IYSMT;20200526;3.4
IYSMT;20200527;0.6
IYSMT;20200528;2.7
IYSMT;20200529;1.6
IYSMT;20200530;-
IYSMT;20200531;4.5
IYSMT;20200601;2.7
IYSMT;20200602;4.4
IYSMT;20200603;3.9
IYSMT;20200604;7.7
IYSMT;20200605;4.9
IYSMT;20200606;8.9
IYSMT;20200607;8.6
IYSMT;20200608;8.1
IYSMT;20200609;8.0
IYSMT;20200610;7.0
IYSMT;20200611;7.6
IYSMT;20200612;6.8
IYSMT;20200613;7.0
IYSMT;20200614;9.8
IYSMT;20200615;9.1
IYSMT;20200616;8.2
IYSMT;20200617;10.2
IYSMT;20200618;8.2
IYSMT;20200619;7.3
IYSMT;20200620;6.7
IYSMT;20200621;6.5
IYSMT;20200622;8.7
IYSMT;20200623;8.4
IYSMT;20200624;7.8
IYSMT;20200625;11.8
IYSMT;20200626;11.4
IYSMT;20200627;11.4
IYSMT;20200628;12.7
IYSMT;20200629;11.0
IYSMT;20200630;11.0
IYSMT;20200701;13.2
IYSMT;20200702;13.0
IYSMT;20200703;10.7
IYSMT;20200704;9.1
IYSMT;20200705;-
IYSMT;20200706;-
IYSMT;20200707;-
IYSMT;20200708;8.4
IYSMT;20200709;10.0
IYSMT;20200710;12.1
IYSMT;20200711;7.5
IYSMT;20200712;6.3
IYSMT;20200713;8.3
IYSMT;20200714;10.6
IYSMT;20200715;9.4
IYSMT;20200716;9.3
IYSMT;20200717;9.5
IYSMT;20200718;7.7
IYSMT;20200719;6.5
IYSMT;20200720;7.8
IYSMT;20200721;12.2
IYSMT;20200722;9.9
IYSMT;20200723;11.0
IYSMT;20200724;-
IYSMT;20200725;9.5
IYSMT;20200726;9.8
IYSMT;20200727;11.6
IYSMT;20200728;11.7
IYSMT;20200729;11.2
IYSMT;20200730;14.6
IYSMT;20200731;14.0
IYSMT;20200801;12.6
IYSMT;20200802;13.5
IYSMT;20200803;10.4
IYSMT;20200804;6.1
IYSMT;20200805;4.9
IYSMT;20200806;8.2
IYSMT;20200807;11.2
IYSMT;20200808;11.5
IYSMT;20200809;11.1
IYSMT;20200810;12.8
IYSMT;20200811;13.2
IYSMT;20200812;11.7
IYSMT;20200813;12.5
IYSMT;20200814;10.6
IYSMT;20200815;9.6
IYSMT;20200816;11.6
IYSMT;20200817;12.2
IYSMT;20200818;10.9
IYSMT;20200819;8.0
IYSMT;20200820;-
IYSMT;20200821;12.9
IYSMT;20200822;12.2
IYSMT;20200823;11.1
IYSMT;20200824;-
IYSMT;20200825;-
IYSMT;20200826;-
IYSMT;20200827;-
IYSMT;20200828;-
IYSMT;20200829;-
IYSMT;20200830;-
IYSMT;20200831;8.1
IYSMT;20200901;7.1
IYSMT;20200902;7.3
IYSMT;20200903;-
IYSMT;20200904;-
IYSMT;20200905;7.9
IYSMT;20200906;10.9
IYSMT;20200907;10.2
IYSMT;20200908;8.9
IYSMT;20200909;6.9
IYSMT;20200910;8.9
IYSMT;20200911;11.7
IYSMT;20200912;11.2
IYSMT;20200913;9.8
IYSMT;20200914;8.3
IYSMT;20200915;8.9
IYSMT;20200916;-
IYSMT;20200917;6.8
IYSMT;20200918;6.9
IYSMT;20200919;7.9
IYSMT;20200920;11.0
IYSMT;20200921;9.3
IYSMT;20200922;9.7
IYSMT;20200923;11.1
IYSMT;20200924;10.6
IYSMT;20200925;1.0
IYSMT;20200926;0.2
IYSMT;20200927;-1.7
IYSMT;20200928;4.2
IYSMT;20200929;0.5
IYSMT;20200930;1.0
IYSMT;20201001;1.7
IYSMT;20201002;6.5
IYSMT;20201003;3.5
IYSMT;20201004;2.3
IYSMT;20201005;4.5
IYSMT;20201006;-
IYSMT;20201007;1.8
IYSMT;20201008;-0.3
IYSMT;20201009;1.5
IYSMT;20201010;2.7
IYSMT;20201011;0.4
IYSMT;20201012;-2.7
IYSMT;20201013;-4.1
IYSMT;20201014;-4.6
IYSMT;20201015;-2.1
IYSMT;20201016;1.8
IYSMT;20201017;0.4
IYSMT;20201018;-0.1
IYSMT;20201019;-0.6
IYSMT;20201020;-2.4
IYSMT;20201021;-0.8
IYSMT;20201022;-0.2
IYSMT;20201023;5.0
IYSMT;20201024;4.2
IYSMT;20201025;-
IYSMT;20201026;3.5
IYSMT;20201027;0.2
IYSMT;20201028;0.0
IYSMT;20201029;0.0
IYSMT;20201030;0.5
IYSMT;20201031;-0.2
IYSMT;20201101;-0.2
IYSMT;20201102;-
IYSMT;20201103;2.5
IYSMT;20201104;4.9
IYSMT;20201105;3.2
IYSMT;20201106;0.4
IYSMT;20201107;-1.4
IYSMT;20201108;-1.8
IYSMT;20201109;-2.1
IYSMT;20201110;-2.3
IYSMT;20201111;-2.5
IYSMT;20201112;-2.5
IYSMT;20201113;-3.5
IYSMT;20201114;-2.8
IYSMT;20201115;-3.5
IYSMT;20201116;-2.4
IYSMT;20201117;-3.8
IYSMT;20201118;-3.0
IYSMT;20201119;-2.4
IYSMT;20201120;-4.2
IYSMT;20201121;-8.0
IYSMT;20201122;-7.1
IYSMT;20201123;-3.8
IYSMT;20201124;-4.8
IYSMT;20201125;-5.9
IYSMT;20201126;-4.9
IYSMT;20201127;-5.7
IYSMT;20201128;-6.0
IYSMT;20201129;-6.6
IYSMT;20201130;-8.5
IYSMT;20201201;-9.8
IYSMT;20201202;-7.9
IYSMT;20201203;-4.8
IYSMT;20201204;-6.6
IYSMT;20201205;0.0
IYSMT;20201206;-
IYSMT;20201207;-4.0
IYSMT;20201208;-4.5
IYSMT;20201209;-3.2
IYSMT;20201210;-
IYSMT;20201211;-5.5
IYSMT;20201212;-6.7
IYSMT;20201213;-8.4
IYSMT;20201214;-9.2
IYSMT;20201215;-6.3
IYSMT;20201216;-1.0
IYSMT;20201217;-5.1
IYSMT;20201218;-6.6
IYSMT;20201219;-7.8
IYSMT;20201220;-7.2
IYSMT;20201221;-0.8
IYSMT;20201222;-0.9
IYSMT;20201223;-2.8
IYSMT;20201224;-0.3
IYSMT;20201225;-4.7
IYSMT;20201226;-13.1
IYSMT;20201227;-15.2
IYSMT;20201228;-9.4
IYSMT;20201229;-11.0
IYSMT;20201230;-7.1
IYSMT;20201231;-12.3
IYSMT;20210101;-12.1
IYSMT;20210102;-4.4
IYSMT;20210103;-7.8
IYSMT;20210104;-10.8
IYSMT;20210105;-8.2
IYSMT;20210106;-8.4
IYSMT;20210107;-13.3
IYSMT;20210108;-15.6
IYSMT;20210109;-17.1
IYSMT;20210110;-16.4
IYSMT;20210111;-18.3
IYSMT;20210112;-15.7
IYSMT;20210113;-9.9
IYSMT;20210114;-
IYSMT;20210115;-
IYSMT;20210116;-15.3
IYSMT;20210117;-13.5
IYSMT;20210118;-11.3
IYSMT;20210119;-13.8
IYSMT;20210120;-
IYSMT;20210121;-5.6
IYSMT;20210122;-0.7
IYSMT;20210123;-5.6
IYSMT;20210124;-13.0
IYSMT;20210125;-
IYSMT;20210126;-
IYSMT;20210127;-14.2
IYSMT;20210128;-12.1
IYSMT;20210129;-6.8
IYSMT;20210130;-7.5
IYSMT;20210131;-4.2
IYSMT;20210201;-3.9
IYSMT;20210202;-6.7
IYSMT;20210203;-6.3
IYSMT;20210204;-4.0
IYSMT;20210205;-3.6
IYSMT;20210206;-2.8
IYSMT;20210207;-0.9
IYSMT;20210208;-
IYSMT;20210209;-
IYSMT;20210210;-3.0
IYSMT;20210211;-13.7
IYSMT;20210212;-
IYSMT;20210213;-17.2
IYSMT;20210214;-19.8
IYSMT;20210215;-18.1
IYSMT;20210216;-9.4
IYSMT;20210217;-5.2
IYSMT;20210218;-7.4
IYSMT;20210219;-5.0
IYSMT;20210220;-5.6
IYSMT;20210221;-6.1
IYSMT;20210222;-
IYSMT;20210223;-5.1
IYSMT;20210224;-4.1
IYSMT;20210225;-
IYSMT;20210226;-4.4
IYSMT;20210227;-3.5
IYSMT;20210228;-7.2
IYSMT;20210301;-7.5
IYSMT;20210302;-6.2
IYSMT;20210303;-5.8
IYSMT;20210304;-
IYSMT;20210305;-3.2
IYSMT;20210306;-6.9
IYSMT;20210307;-8.3
IYSMT;20210308;-6.3
IYSMT;20210309;-4.2
IYSMT;20210310;-6.3
IYSMT;20210311;-6.2
IYSMT;20210312;-3.6
IYSMT;20210313;-5.9
IYSMT;20210314;-4.5
IYSMT;20210315;-6.8
IYSMT;20210316;-5.5
IYSMT;20210317;-6.5
IYSMT;20210318;-9.7
IYSMT;20210319;-10.6
IYSMT;20210320;-10.7
IYSMT;20210321;-12.8
IYSMT;20210322;-4.7
IYSMT;20210323;-7.5
IYSMT;20210324;-5.8
IYSMT;20210325;-4.3
IYSMT;20210326;-2.8
IYSMT;20210327;-0.5
IYSMT;20210328;-2.1
IYSMT;20210329;-2.7
IYSMT;20210330;-0.8
IYSMT;20210331;-1.2
IYSMT;20210401;-0.3
IYSMT;20210402;0.2
IYSMT;20210403;-3.5
IYSMT;20210404;-5.1
IYSMT;20210405;-4.8
IYSMT;20210406;-7.1
IYSMT;20210407;-8.1
IYSMT;20210408;-8.5
IYSMT;20210409;-5.7
IYSMT;20210410;1.1
IYSMT;20210411;1.7
IYSMT;20210412;-1.7
IYSMT;20210413;-4.8
IYSMT;20210414;-7.0
