 

stn;time;tre200d0
SLFFNH;20080216;-1.8
SLFFNH;20080217;-3.1
SLFFNH;20080218;-0.7
SLFFNH;20080219;-1.0
SLFFNH;20080220;-3.9
SLFFNH;20080221;-3.1
SLFFNH;20080222;0.9
SLFFNH;20080223;3.7
SLFFNH;20080224;4.1
SLFFNH;20080225;-0.6
SLFFNH;20080226;-3.2
SLFFNH;20080227;-3.7
SLFFNH;20080228;-1.9
SLFFNH;20080229;-3.3
SLFFNH;20080301;-4.7
SLFFNH;20080302;-1.9
SLFFNH;20080303;-3.5
SLFFNH;20080304;-11.8
SLFFNH;20080305;-16.0
SLFFNH;20080306;-8.0
SLFFNH;20080307;-3.3
SLFFNH;20080308;-5.1
SLFFNH;20080309;-6.7
SLFFNH;20080310;-7.6
SLFFNH;20080311;-7.8
SLFFNH;20080312;-5.4
SLFFNH;20080313;-6.7
SLFFNH;20080314;-1.3
SLFFNH;20080315;0.1
SLFFNH;20080316;-7.5
SLFFNH;20080317;-7.5
SLFFNH;20080318;-7.9
SLFFNH;20080319;-10.1
SLFFNH;20080320;-12.6
SLFFNH;20080321;-11.2
SLFFNH;20080322;-13.7
SLFFNH;20080323;-13.7
SLFFNH;20080324;-15.6
SLFFNH;20080325;-13.7
SLFFNH;20080326;-9.9
SLFFNH;20080327;-10.0
SLFFNH;20080328;-7.7
SLFFNH;20080329;-4.7
SLFFNH;20080330;-3.5
SLFFNH;20080331;-5.9
SLFFNH;20080401;-2.9
SLFFNH;20080402;-6.6
SLFFNH;20080403;-7.7
SLFFNH;20080404;-6.8
SLFFNH;20080405;-5.8
SLFFNH;20080406;-8.9
SLFFNH;20080407;-11.7
SLFFNH;20080408;-5.0
SLFFNH;20080409;-3.1
SLFFNH;20080410;-1.8
SLFFNH;20080411;-3.9
SLFFNH;20080412;-7.2
SLFFNH;20080413;-6.6
SLFFNH;20080414;-8.5
SLFFNH;20080415;-8.8
SLFFNH;20080416;-8.8
SLFFNH;20080417;-6.2
SLFFNH;20080418;-4.9
SLFFNH;20080419;-5.3
SLFFNH;20080420;-3.5
SLFFNH;20080421;-4.0
SLFFNH;20080422;-3.9
SLFFNH;20080423;-1.7
SLFFNH;20080424;-1.7
SLFFNH;20080425;-1.1
SLFFNH;20080426;1.6
SLFFNH;20080427;2.7
SLFFNH;20080428;-1.1
SLFFNH;20080429;-4.1
SLFFNH;20080430;-4.6
SLFFNH;20080501;-5.0
SLFFNH;20080502;-1.8
SLFFNH;20080503;2.5
SLFFNH;20080504;2.8
SLFFNH;20080505;2.7
SLFFNH;20080506;2.0
SLFFNH;20080507;2.6
SLFFNH;20080508;3.3
SLFFNH;20080509;2.0
SLFFNH;20080510;2.1
SLFFNH;20080511;0.1
SLFFNH;20080512;-0.3
SLFFNH;20080513;1.4
SLFFNH;20080514;2.3
SLFFNH;20080515;0.1
SLFFNH;20080516;1.2
SLFFNH;20080517;1.1
SLFFNH;20080518;-0.3
SLFFNH;20080519;0.6
SLFFNH;20080520;0.6
SLFFNH;20080521;0.4
SLFFNH;20080522;-0.3
SLFFNH;20080523;1.1
SLFFNH;20080524;1.3
SLFFNH;20080525;1.2
SLFFNH;20080526;2.2
SLFFNH;20080527;4.6
SLFFNH;20080528;4.9
SLFFNH;20080529;3.1
SLFFNH;20080530;3.0
SLFFNH;20080531;1.9
SLFFNH;20080601;3.7
SLFFNH;20080602;2.9
SLFFNH;20080603;1.5
SLFFNH;20080604;1.2
SLFFNH;20080605;2.7
SLFFNH;20080606;1.8
SLFFNH;20080607;0.7
SLFFNH;20080608;3.4
SLFFNH;20080609;3.2
SLFFNH;20080610;4.6
SLFFNH;20080611;3.3
SLFFNH;20080612;2.2
SLFFNH;20080613;-1.8
SLFFNH;20080614;-2.0
SLFFNH;20080615;-3.1
SLFFNH;20080616;-0.7
SLFFNH;20080617;1.3
SLFFNH;20080618;3.8
SLFFNH;20080619;5.8
SLFFNH;20080620;7.2
SLFFNH;20080621;9.1
SLFFNH;20080622;10.5
SLFFNH;20080623;11.1
SLFFNH;20080624;12.0
SLFFNH;20080625;11.6
SLFFNH;20080626;9.9
SLFFNH;20080627;8.3
SLFFNH;20080628;11.0
SLFFNH;20080629;9.8
SLFFNH;20080630;9.1
SLFFNH;20080701;9.0
SLFFNH;20080702;9.7
SLFFNH;20080703;5.0
SLFFNH;20080704;6.2
SLFFNH;20080705;8.4
SLFFNH;20080706;5.5
SLFFNH;20080707;1.9
SLFFNH;20080708;0.8
SLFFNH;20080709;5.9
SLFFNH;20080710;8.9
SLFFNH;20080711;7.6
SLFFNH;20080712;3.7
SLFFNH;20080713;2.1
SLFFNH;20080714;-0.8
SLFFNH;20080715;8.2
SLFFNH;20080716;9.1
SLFFNH;20080717;3.5
SLFFNH;20080718;2.9
SLFFNH;20080719;6.9
SLFFNH;20080720;5.3
SLFFNH;20080721;1.2
SLFFNH;20080722;1.9
SLFFNH;20080723;6.3
SLFFNH;20080724;9.2
SLFFNH;20080725;10.7
SLFFNH;20080726;7.7
SLFFNH;20080727;8.2
SLFFNH;20080728;8.7
SLFFNH;20080729;9.4
SLFFNH;20080730;9.7
SLFFNH;20080731;10.6
SLFFNH;20080801;7.9
SLFFNH;20080802;7.6
SLFFNH;20080803;10.2
SLFFNH;20080804;8.5
SLFFNH;20080805;9.9
SLFFNH;20080806;11.3
SLFFNH;20080807;8.3
SLFFNH;20080808;2.3
SLFFNH;20080809;5.8
SLFFNH;20080810;9.2
SLFFNH;20080811;7.2
SLFFNH;20080812;6.1
SLFFNH;20080813;4.6
SLFFNH;20080814;5.7
SLFFNH;20080815;0.0
SLFFNH;20080816;2.6
SLFFNH;20080817;1.9
SLFFNH;20080818;6.9
SLFFNH;20080819;7.0
SLFFNH;20080820;5.3
SLFFNH;20080821;8.4
SLFFNH;20080822;5.1
SLFFNH;20080823;0.7
SLFFNH;20080824;6.0
SLFFNH;20080825;4.8
SLFFNH;20080826;8.2
SLFFNH;20080827;8.5
SLFFNH;20080828;9.5
SLFFNH;20080829;11.8
SLFFNH;20080830;12.4
SLFFNH;20080831;9.2
SLFFNH;20080901;5.2
SLFFNH;20080902;6.7
SLFFNH;20080903;5.7
SLFFNH;20080904;3.4
SLFFNH;20080905;5.8
SLFFNH;20080906;5.3
SLFFNH;20080907;1.6
SLFFNH;20080908;4.5
SLFFNH;20080909;9.1
SLFFNH;20080910;9.3
SLFFNH;20080911;8.6
SLFFNH;20080912;5.0
SLFFNH;20080913;0.1
SLFFNH;20080914;0.0
SLFFNH;20080915;-2.6
SLFFNH;20080916;1.3
SLFFNH;20080917;5.3
SLFFNH;20080918;3.6
SLFFNH;20080919;0.6
SLFFNH;20080920;1.7
SLFFNH;20080921;0.3
SLFFNH;20080922;-0.9
SLFFNH;20080923;-1.9
SLFFNH;20080924;-1.8
SLFFNH;20080925;-1.6
SLFFNH;20080926;-0.7
SLFFNH;20080927;0.5
SLFFNH;20080928;0.5
SLFFNH;20080929;2.7
SLFFNH;20080930;-0.5
SLFFNH;20081001;0.3
SLFFNH;20081002;-2.8
SLFFNH;20081003;-7.1
SLFFNH;20081004;-7.1
SLFFNH;20081005;-0.6
SLFFNH;20081006;0.3
SLFFNH;20081007;2.1
SLFFNH;20081008;-0.3
SLFFNH;20081009;1.9
SLFFNH;20081010;5.0
SLFFNH;20081011;4.9
SLFFNH;20081012;5.9
SLFFNH;20081013;5.3
SLFFNH;20081014;5.0
SLFFNH;20081015;3.6
SLFFNH;20081016;0.2
SLFFNH;20081017;-0.6
SLFFNH;20081018;0.3
SLFFNH;20081019;1.9
SLFFNH;20081020;1.9
SLFFNH;20081021;1.2
SLFFNH;20081022;0.6
SLFFNH;20081023;1.8
SLFFNH;20081024;0.7
SLFFNH;20081025;1.5
SLFFNH;20081026;4.2
SLFFNH;20081027;0.0
SLFFNH;20081028;-3.2
SLFFNH;20081029;-3.9
SLFFNH;20081030;-10.0
SLFFNH;20081031;-5.3
SLFFNH;20081101;-2.0
SLFFNH;20081102;-1.4
SLFFNH;20081103;-3.1
SLFFNH;20081104;-3.1
SLFFNH;20081105;-3.5
SLFFNH;20081106;-4.2
SLFFNH;20081107;-4.2
SLFFNH;20081108;-4.7
SLFFNH;20081109;-4.0
SLFFNH;20081110;-1.5
SLFFNH;20081111;-2.8
SLFFNH;20081112;-5.5
SLFFNH;20081113;-7.2
SLFFNH;20081114;-3.9
SLFFNH;20081115;0.0
SLFFNH;20081116;-0.6
SLFFNH;20081117;-3.5
SLFFNH;20081118;-6.8
SLFFNH;20081119;-3.7
SLFFNH;20081120;-1.2
SLFFNH;20081121;-6.8
SLFFNH;20081122;-15.9
SLFFNH;20081123;-13.2
SLFFNH;20081124;-12.3
SLFFNH;20081125;-13.0
SLFFNH;20081126;-10.3
SLFFNH;20081127;-7.8
SLFFNH;20081128;-9.0
SLFFNH;20081129;-9.0
SLFFNH;20081130;-10.5
SLFFNH;20081201;-11.7
SLFFNH;20081202;-11.8
SLFFNH;20081203;-10.5
SLFFNH;20081204;-8.7
SLFFNH;20081205;-9.2
SLFFNH;20081206;-11.7
SLFFNH;20081207;-9.5
SLFFNH;20081208;-2.2
SLFFNH;20081209;-6.5
SLFFNH;20081210;-10.8
SLFFNH;20081211;-11.0
SLFFNH;20081212;-10.4
SLFFNH;20081213;-9.5
SLFFNH;20081214;-9.1
SLFFNH;20081215;-7.3
SLFFNH;20081216;-5.8
SLFFNH;20081217;-8.6
SLFFNH;20081218;-9.6
SLFFNH;20081219;-8.5
SLFFNH;20081220;-5.4
SLFFNH;20081221;-2.8
SLFFNH;20081222;0.0
SLFFNH;20081223;0.2
SLFFNH;20081224;0.3
SLFFNH;20081225;-7.8
SLFFNH;20081226;-12.2
SLFFNH;20081227;-7.7
SLFFNH;20081228;-11.2
SLFFNH;20081229;-12.4
SLFFNH;20081230;-8.8
SLFFNH;20081231;-7.8
SLFFNH;20090101;-8.3
SLFFNH;20090102;-6.3
SLFFNH;20090103;-8.1
SLFFNH;20090104;-8.3
SLFFNH;20090105;-12.3
SLFFNH;20090106;-15.7
SLFFNH;20090107;-13.1
SLFFNH;20090108;-10.7
SLFFNH;20090109;-9.4
SLFFNH;20090110;-6.2
SLFFNH;20090111;-5.7
SLFFNH;20090112;-6.1
SLFFNH;20090113;-6.6
SLFFNH;20090114;-9.5
SLFFNH;20090115;-9.6
SLFFNH;20090116;-3.6
SLFFNH;20090117;-4.0
SLFFNH;20090118;-7.7
SLFFNH;20090119;-6.2
SLFFNH;20090120;-9.6
SLFFNH;20090121;-11.3
SLFFNH;20090122;-10.4
SLFFNH;20090123;-7.3
SLFFNH;20090124;-8.3
SLFFNH;20090125;-10.7
SLFFNH;20090126;-12.3
SLFFNH;20090127;-11.7
SLFFNH;20090128;-7.4
SLFFNH;20090129;-2.7
SLFFNH;20090130;-3.1
SLFFNH;20090131;-6.2
SLFFNH;20090201;-11.0
SLFFNH;20090202;-10.1
SLFFNH;20090203;-8.1
SLFFNH;20090204;-6.4
SLFFNH;20090205;-8.0
SLFFNH;20090206;-7.4
SLFFNH;20090207;-9.1
SLFFNH;20090208;-12.4
SLFFNH;20090209;-9.1
SLFFNH;20090210;-10.4
SLFFNH;20090211;-16.0
SLFFNH;20090212;-16.5
SLFFNH;20090213;-17.0
SLFFNH;20090214;-17.2
SLFFNH;20090215;-12.7
SLFFNH;20090216;-11.1
SLFFNH;20090217;-10.1
SLFFNH;20090218;-11.0
SLFFNH;20090219;-11.5
SLFFNH;20090220;-8.9
SLFFNH;20090221;-8.9
SLFFNH;20090222;-6.2
SLFFNH;20090223;-10.1
SLFFNH;20090224;-10.2
SLFFNH;20090225;-5.5
SLFFNH;20090226;-4.8
SLFFNH;20090227;-3.2
SLFFNH;20090228;1.3
SLFFNH;20090301;-5.5
SLFFNH;20090302;-6.1
SLFFNH;20090303;-7.8
SLFFNH;20090304;-9.0
SLFFNH;20090305;-11.7
SLFFNH;20090306;-11.0
SLFFNH;20090307;-11.0
SLFFNH;20090308;-4.3
SLFFNH;20090309;-12.7
SLFFNH;20090310;-10.9
SLFFNH;20090311;-9.1
SLFFNH;20090312;-5.5
SLFFNH;20090313;-1.2
SLFFNH;20090314;-1.4
SLFFNH;20090315;-3.9
SLFFNH;20090316;-2.6
SLFFNH;20090317;0.2
SLFFNH;20090318;-1.5
SLFFNH;20090319;-5.8
SLFFNH;20090320;-10.2
SLFFNH;20090321;-9.1
SLFFNH;20090322;-6.5
SLFFNH;20090323;-5.8
SLFFNH;20090324;-11.5
SLFFNH;20090325;-11.6
SLFFNH;20090326;-6.7
SLFFNH;20090327;-5.7
SLFFNH;20090328;-5.0
SLFFNH;20090329;-6.0
SLFFNH;20090330;-5.8
SLFFNH;20090331;-4.0
SLFFNH;20090401;-2.3
SLFFNH;20090402;-1.8
SLFFNH;20090403;-2.9
SLFFNH;20090404;-2.2
SLFFNH;20090405;-0.9
SLFFNH;20090406;-1.3
SLFFNH;20090407;-2.1
SLFFNH;20090408;-2.1
SLFFNH;20090409;-1.4
SLFFNH;20090410;-2.4
SLFFNH;20090411;-3.4
SLFFNH;20090412;-2.0
SLFFNH;20090413;-0.5
SLFFNH;20090414;0.2
SLFFNH;20090415;-1.4
SLFFNH;20090416;-5.4
SLFFNH;20090417;-5.1
SLFFNH;20090418;-4.6
SLFFNH;20090419;-3.8
SLFFNH;20090420;-2.5
SLFFNH;20090421;-1.4
SLFFNH;20090422;-0.6
SLFFNH;20090423;-1.8
SLFFNH;20090424;-5.3
SLFFNH;20090425;-3.7
SLFFNH;20090426;-3.8
SLFFNH;20090427;-3.4
SLFFNH;20090428;-5.6
SLFFNH;20090429;-7.2
SLFFNH;20090430;-5.0
SLFFNH;20090501;-0.8
SLFFNH;20090502;-1.0
SLFFNH;20090503;-0.3
SLFFNH;20090504;-2.9
SLFFNH;20090505;-2.4
SLFFNH;20090506;0.8
SLFFNH;20090507;4.8
SLFFNH;20090508;1.0
SLFFNH;20090509;2.8
SLFFNH;20090510;1.6
SLFFNH;20090511;2.3
SLFFNH;20090512;2.6
SLFFNH;20090513;2.9
SLFFNH;20090514;1.6
SLFFNH;20090515;-0.5
SLFFNH;20090516;1.3
SLFFNH;20090517;3.5
SLFFNH;20090518;0.7
SLFFNH;20090519;2.2
SLFFNH;20090520;5.8
SLFFNH;20090521;5.9
SLFFNH;20090522;6.5
SLFFNH;20090523;9.8
SLFFNH;20090524;10.5
SLFFNH;20090525;10.7
SLFFNH;20090526;3.9
SLFFNH;20090527;0.5
SLFFNH;20090528;3.0
SLFFNH;20090529;5.3
SLFFNH;20090530;0.1
SLFFNH;20090531;1.1
SLFFNH;20090601;1.6
SLFFNH;20090602;2.5
SLFFNH;20090603;3.6
SLFFNH;20090604;2.3
SLFFNH;20090605;2.8
SLFFNH;20090606;-0.6
SLFFNH;20090607;-2.0
SLFFNH;20090608;0.9
SLFFNH;20090609;0.0
SLFFNH;20090610;1.2
SLFFNH;20090611;0.7
SLFFNH;20090612;4.0
SLFFNH;20090613;8.1
SLFFNH;20090614;9.0
SLFFNH;20090615;7.2
SLFFNH;20090616;5.0
SLFFNH;20090617;7.2
SLFFNH;20090618;8.6
SLFFNH;20090619;4.5
SLFFNH;20090620;0.4
SLFFNH;20090621;-1.4
SLFFNH;20090622;-2.5
SLFFNH;20090623;-0.1
SLFFNH;20090624;7.4
SLFFNH;20090625;6.5
SLFFNH;20090626;4.0
SLFFNH;20090627;4.4
SLFFNH;20090628;8.0
SLFFNH;20090629;8.2
SLFFNH;20090630;8.0
SLFFNH;20090701;8.1
SLFFNH;20090702;8.5
SLFFNH;20090703;7.7
SLFFNH;20090704;7.2
SLFFNH;20090705;6.2
SLFFNH;20090706;5.3
SLFFNH;20090707;0.8
SLFFNH;20090708;-1.2
SLFFNH;20090709;-0.3
SLFFNH;20090710;-0.2
SLFFNH;20090711;2.8
SLFFNH;20090712;6.3
SLFFNH;20090713;10.1
SLFFNH;20090714;9.9
SLFFNH;20090715;8.6
SLFFNH;20090716;11.0
SLFFNH;20090717;4.0
SLFFNH;20090718;-2.1
SLFFNH;20090719;1.1
SLFFNH;20090720;5.1
SLFFNH;20090721;9.3
SLFFNH;20090722;10.0
SLFFNH;20090723;9.4
SLFFNH;20090724;4.9
SLFFNH;20090725;3.6
SLFFNH;20090726;8.4
SLFFNH;20090727;9.6
SLFFNH;20090728;6.8
SLFFNH;20090729;10.5
SLFFNH;20090730;8.1
SLFFNH;20090731;9.8
SLFFNH;20090801;10.5
SLFFNH;20090802;4.6
SLFFNH;20090803;3.0
SLFFNH;20090804;5.7
SLFFNH;20090805;12.2
SLFFNH;20090806;11.9
SLFFNH;20090807;9.4
SLFFNH;20090808;6.1
SLFFNH;20090809;7.6
SLFFNH;20090810;5.3
SLFFNH;20090811;7.0
SLFFNH;20090812;9.2
SLFFNH;20090813;9.2
SLFFNH;20090814;9.0
SLFFNH;20090815;9.6
SLFFNH;20090816;10.2
SLFFNH;20090817;10.0
SLFFNH;20090818;10.9
SLFFNH;20090819;13.0
SLFFNH;20090820;13.1
SLFFNH;20090821;9.1
SLFFNH;20090822;7.5
SLFFNH;20090823;9.9
SLFFNH;20090824;10.2
SLFFNH;20090825;7.0
SLFFNH;20090826;7.1
SLFFNH;20090827;8.6
SLFFNH;20090828;7.7
SLFFNH;20090829;4.0
SLFFNH;20090830;8.2
SLFFNH;20090831;9.3
SLFFNH;20090901;9.3
SLFFNH;20090902;7.0
SLFFNH;20090903;-
SLFFNH;20090904;-
SLFFNH;20090905;0.1
SLFFNH;20090906;5.2
SLFFNH;20090907;7.9
SLFFNH;20090908;-
SLFFNH;20090909;6.6
SLFFNH;20090910;5.6
SLFFNH;20090911;5.5
SLFFNH;20090912;3.4
SLFFNH;20090913;3.0
SLFFNH;20090914;0.5
SLFFNH;20090915;-0.2
SLFFNH;20090916;1.8
SLFFNH;20090917;4.0
SLFFNH;20090918;3.8
SLFFNH;20090919;2.7
SLFFNH;20090920;2.8
SLFFNH;20090921;4.7
SLFFNH;20090922;6.7
SLFFNH;20090923;7.9
SLFFNH;20090924;6.9
SLFFNH;20090925;6.8
SLFFNH;20090926;4.2
SLFFNH;20090927;3.1
SLFFNH;20090928;5.3
SLFFNH;20090929;7.6
SLFFNH;20090930;7.7
SLFFNH;20091001;3.4
SLFFNH;20091002;2.4
SLFFNH;20091003;3.1
SLFFNH;20091004;3.4
SLFFNH;20091005;4.9
SLFFNH;20091006;5.5
SLFFNH;20091007;7.9
SLFFNH;20091008;3.0
SLFFNH;20091009;2.9
SLFFNH;20091010;0.3
SLFFNH;20091011;1.2
SLFFNH;20091012;-4.6
SLFFNH;20091013;-6.7
SLFFNH;20091014;-5.9
SLFFNH;20091015;-7.1
SLFFNH;20091016;-4.5
SLFFNH;20091017;-10.1
SLFFNH;20091018;-8.5
SLFFNH;20091019;-1.9
SLFFNH;20091020;-0.7
SLFFNH;20091021;-3.3
SLFFNH;20091022;-3.0
SLFFNH;20091023;-3.8
SLFFNH;20091024;1.4
SLFFNH;20091025;3.6
SLFFNH;20091026;3.4
SLFFNH;20091027;6.1
SLFFNH;20091028;6.9
SLFFNH;20091029;5.2
SLFFNH;20091030;5.2
SLFFNH;20091031;3.3
SLFFNH;20091101;2.8
SLFFNH;20091102;-5.6
SLFFNH;20091103;-6.1
SLFFNH;20091104;-6.8
SLFFNH;20091105;-8.3
SLFFNH;20091106;-8.5
SLFFNH;20091107;-7.5
SLFFNH;20091108;-9.6
SLFFNH;20091109;-8.3
SLFFNH;20091110;-9.2
SLFFNH;20091111;-6.4
SLFFNH;20091112;-1.8
SLFFNH;20091113;-0.9
SLFFNH;20091114;-1.3
SLFFNH;20091115;-1.7
SLFFNH;20091116;2.2
SLFFNH;20091117;1.2
SLFFNH;20091118;-0.9
SLFFNH;20091119;2.4
SLFFNH;20091120;3.8
SLFFNH;20091121;3.8
SLFFNH;20091122;-2.0
SLFFNH;20091123;-5.8
SLFFNH;20091124;-2.5
SLFFNH;20091125;0.6
SLFFNH;20091126;-5.6
SLFFNH;20091127;-7.3
SLFFNH;20091128;-7.2
SLFFNH;20091129;-6.8
SLFFNH;20091130;-8.9
SLFFNH;20091201;-10.8
SLFFNH;20091202;-6.6
SLFFNH;20091203;-5.9
SLFFNH;20091204;-11.3
SLFFNH;20091205;-5.1
SLFFNH;20091206;-3.6
SLFFNH;20091207;-2.8
SLFFNH;20091208;-9.2
SLFFNH;20091209;-5.9
SLFFNH;20091210;-3.8
SLFFNH;20091211;-8.8
SLFFNH;20091212;-11.3
SLFFNH;20091213;-13.2
SLFFNH;20091214;-12.6
SLFFNH;20091215;-10.6
SLFFNH;20091216;-12.8
SLFFNH;20091217;-15.7
SLFFNH;20091218;-17.3
SLFFNH;20091219;-20.4
SLFFNH;20091220;-16.6
SLFFNH;20091221;-10.8
SLFFNH;20091222;-5.4
SLFFNH;20091223;-7.3
SLFFNH;20091224;-2.9
SLFFNH;20091225;-10.6
SLFFNH;20091226;-8.8
SLFFNH;20091227;-10.9
SLFFNH;20091228;-8.1
SLFFNH;20091229;-3.5
SLFFNH;20091230;-4.5
SLFFNH;20091231;-6.8
SLFFNH;20100101;-8.5
SLFFNH;20100102;-17.5
SLFFNH;20100103;-15.5
SLFFNH;20100104;-9.7
SLFFNH;20100105;-10.6
SLFFNH;20100106;-13.7
SLFFNH;20100107;-15.4
SLFFNH;20100108;-10.3
SLFFNH;20100109;-9.2
SLFFNH;20100110;-10.5
SLFFNH;20100111;-8.3
SLFFNH;20100112;-8.8
SLFFNH;20100113;-10.2
SLFFNH;20100114;-10.4
SLFFNH;20100115;-6.9
SLFFNH;20100116;-3.8
SLFFNH;20100117;-8.8
SLFFNH;20100118;-7.2
SLFFNH;20100119;-4.9
SLFFNH;20100120;-7.5
SLFFNH;20100121;-8.7
SLFFNH;20100122;-5.4
SLFFNH;20100123;-3.4
SLFFNH;20100124;-6.1
SLFFNH;20100125;-9.6
SLFFNH;20100126;-11.9
SLFFNH;20100127;-8.6
SLFFNH;20100128;-11.0
SLFFNH;20100129;-11.3
SLFFNH;20100130;-17.0
SLFFNH;20100131;-19.4
SLFFNH;20100201;-18.6
SLFFNH;20100202;-15.2
SLFFNH;20100203;-7.6
SLFFNH;20100204;-4.4
SLFFNH;20100205;-9.4
SLFFNH;20100206;-10.7
SLFFNH;20100207;-9.5
SLFFNH;20100208;-7.5
SLFFNH;20100209;-10.5
SLFFNH;20100210;-13.3
SLFFNH;20100211;-16.7
SLFFNH;20100212;-13.3
SLFFNH;20100213;-12.6
SLFFNH;20100214;-13.1
SLFFNH;20100215;-13.8
SLFFNH;20100216;-12.1
SLFFNH;20100217;-8.4
SLFFNH;20100218;-6.6
SLFFNH;20100219;-8.4
SLFFNH;20100220;-14.2
SLFFNH;20100221;-12.8
SLFFNH;20100222;-7.8
SLFFNH;20100223;-7.0
SLFFNH;20100224;-7.6
SLFFNH;20100225;-6.7
SLFFNH;20100226;-10.1
SLFFNH;20100227;-8.8
SLFFNH;20100228;-6.2
SLFFNH;20100301;-7.6
SLFFNH;20100302;-8.9
SLFFNH;20100303;-8.0
SLFFNH;20100304;-9.2
SLFFNH;20100305;-15.6
SLFFNH;20100306;-14.8
SLFFNH;20100307;-17.0
SLFFNH;20100308;-13.3
SLFFNH;20100309;-17.5
SLFFNH;20100310;-12.8
SLFFNH;20100311;-10.4
SLFFNH;20100312;-9.4
SLFFNH;20100313;-7.3
SLFFNH;20100314;-7.5
SLFFNH;20100315;-12.2
SLFFNH;20100316;-7.4
SLFFNH;20100317;-2.5
SLFFNH;20100318;-1.8
SLFFNH;20100319;-1.5
SLFFNH;20100320;-0.8
SLFFNH;20100321;-1.7
SLFFNH;20100322;-1.9
SLFFNH;20100323;-2.0
SLFFNH;20100324;-3.1
SLFFNH;20100325;-3.1
SLFFNH;20100326;-6.7
SLFFNH;20100327;-8.1
SLFFNH;20100328;-6.1
SLFFNH;20100329;-4.0
SLFFNH;20100330;-7.2
SLFFNH;20100331;-10.8
SLFFNH;20100401;-9.9
SLFFNH;20100402;-10.4
SLFFNH;20100403;-7.5
SLFFNH;20100404;-7.9
SLFFNH;20100405;-7.2
SLFFNH;20100406;0.1
SLFFNH;20100407;-0.2
SLFFNH;20100408;-3.5
SLFFNH;20100409;-1.6
SLFFNH;20100410;-1.2
SLFFNH;20100411;-5.8
SLFFNH;20100412;-8.9
SLFFNH;20100413;-8.9
SLFFNH;20100414;-7.5
SLFFNH;20100415;-6.7
SLFFNH;20100416;-4.9
SLFFNH;20100417;-2.8
SLFFNH;20100418;-3.7
SLFFNH;20100419;-2.4
SLFFNH;20100420;-3.2
SLFFNH;20100421;-1.9
SLFFNH;20100422;0.2
SLFFNH;20100423;-0.3
SLFFNH;20100424;1.7
SLFFNH;20100425;1.5
SLFFNH;20100426;-0.5
SLFFNH;20100427;-0.3
SLFFNH;20100428;2.5
SLFFNH;20100429;4.3
SLFFNH;20100430;1.7
SLFFNH;20100501;-1.0
SLFFNH;20100502;-2.0
SLFFNH;20100503;-3.7
SLFFNH;20100504;-2.4
SLFFNH;20100505;-2.8
SLFFNH;20100506;-3.5
SLFFNH;20100507;-4.4
SLFFNH;20100508;-3.0
SLFFNH;20100509;-3.0
SLFFNH;20100510;-1.9
SLFFNH;20100511;-1.6
SLFFNH;20100512;-2.0
SLFFNH;20100513;-2.0
SLFFNH;20100514;-3.0
SLFFNH;20100515;-4.7
SLFFNH;20100516;-4.9
SLFFNH;20100517;-4.0
SLFFNH;20100518;-3.9
SLFFNH;20100519;-5.1
SLFFNH;20100520;-0.6
SLFFNH;20100521;1.3
SLFFNH;20100522;2.8
SLFFNH;20100523;3.6
SLFFNH;20100524;4.9
SLFFNH;20100525;5.2
SLFFNH;20100526;2.3
SLFFNH;20100527;-0.4
SLFFNH;20100528;0.5
SLFFNH;20100529;1.2
SLFFNH;20100530;-0.8
SLFFNH;20100531;-2.0
SLFFNH;20100601;-0.7
SLFFNH;20100602;-1.3
SLFFNH;20100603;3.6
SLFFNH;20100604;7.1
SLFFNH;20100605;7.4
SLFFNH;20100606;6.2
SLFFNH;20100607;5.1
SLFFNH;20100608;5.9
SLFFNH;20100609;4.8
SLFFNH;20100610;5.3
SLFFNH;20100611;6.6
SLFFNH;20100612;6.2
SLFFNH;20100613;3.6
SLFFNH;20100614;2.4
SLFFNH;20100615;3.2
SLFFNH;20100616;3.8
SLFFNH;20100617;0.4
SLFFNH;20100618;1.4
SLFFNH;20100619;-1.0
SLFFNH;20100620;-5.1
SLFFNH;20100621;-1.8
SLFFNH;20100622;1.6
SLFFNH;20100623;5.0
SLFFNH;20100624;6.2
SLFFNH;20100625;7.0
SLFFNH;20100626;8.0
SLFFNH;20100627;9.1
SLFFNH;20100628;8.1
SLFFNH;20100629;7.2
SLFFNH;20100630;8.7
SLFFNH;20100701;10.0
SLFFNH;20100702;9.9
SLFFNH;20100703;9.8
SLFFNH;20100704;7.9
SLFFNH;20100705;7.9
SLFFNH;20100706;6.9
SLFFNH;20100707;11.1
SLFFNH;20100708;11.8
SLFFNH;20100709;-
SLFFNH;20100710;-
SLFFNH;20100711;-
SLFFNH;20100712;11.1
SLFFNH;20100713;9.8
SLFFNH;20100714;11.7
SLFFNH;20100715;9.5
SLFFNH;20100716;11.5
SLFFNH;20100717;7.3
SLFFNH;20100718;7.9
SLFFNH;20100719;11.1
SLFFNH;20100720;11.4
SLFFNH;20100721;10.0
SLFFNH;20100722;9.0
SLFFNH;20100723;2.7
SLFFNH;20100724;0.3
SLFFNH;20100725;2.9
SLFFNH;20100726;2.4
SLFFNH;20100727;3.6
SLFFNH;20100728;5.5
SLFFNH;20100729;1.5
SLFFNH;20100730;1.2
SLFFNH;20100731;6.1
SLFFNH;20100801;8.7
SLFFNH;20100802;5.1
SLFFNH;20100803;2.8
