 

stn;time;tre200dn
LSN;19731101;3.7
LSN;19731102;3.6
LSN;19731103;3.8
LSN;19731104;4.8
LSN;19731105;7.6
LSN;19731106;2.7
LSN;19731107;0.6
LSN;19731108;0.9
LSN;19731109;2.2
LSN;19731110;2.3
LSN;19731111;3.6
LSN;19731112;4.1
LSN;19731113;3.7
LSN;19731114;6.2
LSN;19731115;8.0
LSN;19731116;8.1
LSN;19731117;5.4
LSN;19731118;1.8
LSN;19731119;1.7
LSN;19731120;5.0
LSN;19731121;1.1
LSN;19731122;1.7
LSN;19731123;1.4
LSN;19731124;1.8
LSN;19731125;4.6
LSN;19731126;-1.1
LSN;19731127;-4.0
LSN;19731128;-4.8
LSN;19731129;-3.0
LSN;19731130;-4.5
LSN;19731201;-4.3
LSN;19731202;-10.0
LSN;19731203;-12.8
LSN;19731204;-9.4
LSN;19731205;-1.0
LSN;19731206;1.3
LSN;19731207;3.2
LSN;19731208;3.5
LSN;19731209;-1.1
LSN;19731210;-3.2
LSN;19731211;-3.0
LSN;19731212;0.3
LSN;19731213;0.2
LSN;19731214;2.3
LSN;19731215;-2.4
LSN;19731216;-4.2
LSN;19731217;-1.0
LSN;19731218;1.0
LSN;19731219;-2.0
LSN;19731220;-0.5
LSN;19731221;2.0
LSN;19731222;2.9
LSN;19731223;5.1
LSN;19731224;3.8
LSN;19731225;4.3
LSN;19731226;3.3
LSN;19731227;1.7
LSN;19731228;-0.3
LSN;19731229;-1.2
LSN;19731230;-2.6
LSN;19731231;-1.8
LSN;19740101;-1.8
LSN;19740102;-1.2
LSN;19740103;-0.3
LSN;19740104;-1.0
LSN;19740105;-0.6
LSN;19740106;-0.6
LSN;19740107;0.4
LSN;19740108;2.2
LSN;19740109;3.0
LSN;19740110;3.0
LSN;19740111;3.3
LSN;19740112;4.0
LSN;19740113;1.5
LSN;19740114;3.1
LSN;19740115;5.8
LSN;19740116;6.6
LSN;19740117;2.4
LSN;19740118;1.2
LSN;19740119;3.4
LSN;19740120;1.5
LSN;19740121;1.3
LSN;19740122;0.3
LSN;19740123;0.7
LSN;19740124;0.2
LSN;19740125;0.1
LSN;19740126;1.0
LSN;19740127;1.9
LSN;19740128;0.9
LSN;19740129;2.8
LSN;19740130;2.7
LSN;19740131;1.4
LSN;19740201;1.3
LSN;19740202;2.6
LSN;19740203;3.6
LSN;19740204;2.6
LSN;19740205;1.3
LSN;19740206;1.2
LSN;19740207;-0.6
LSN;19740208;-1.9
LSN;19740209;1.4
LSN;19740210;4.5
LSN;19740211;6.3
LSN;19740212;4.6
LSN;19740213;3.0
LSN;19740214;3.1
LSN;19740215;0.0
LSN;19740216;0.5
LSN;19740217;3.0
LSN;19740218;3.0
LSN;19740219;2.5
LSN;19740220;3.1
LSN;19740221;2.1
LSN;19740222;2.4
LSN;19740223;2.0
LSN;19740224;0.2
LSN;19740225;0.4
LSN;19740226;-0.3
LSN;19740227;-1.5
LSN;19740228;-1.5
LSN;19740301;-1.7
LSN;19740302;0.0
LSN;19740303;-1.9
LSN;19740304;0.0
LSN;19740305;0.0
LSN;19740306;-0.7
LSN;19740307;-0.6
LSN;19740308;-0.5
LSN;19740309;-0.9
LSN;19740310;1.5
LSN;19740311;3.5
LSN;19740312;4.3
LSN;19740313;5.3
LSN;19740314;3.7
LSN;19740315;0.3
LSN;19740316;1.0
LSN;19740317;5.3
LSN;19740318;5.2
LSN;19740319;10.2
LSN;19740320;7.3
LSN;19740321;11.3
LSN;19740322;12.0
LSN;19740323;9.3
LSN;19740324;6.4
LSN;19740325;7.2
LSN;19740326;9.4
LSN;19740327;9.1
LSN;19740328;8.9
LSN;19740329;6.8
LSN;19740330;10.0
LSN;19740331;6.7
LSN;19740401;7.8
LSN;19740402;6.4
LSN;19740403;10.1
LSN;19740404;8.5
LSN;19740405;8.0
LSN;19740406;7.7
LSN;19740407;6.7
LSN;19740408;6.2
LSN;19740409;7.2
LSN;19740410;8.0
LSN;19740411;9.6
LSN;19740412;8.9
LSN;19740413;8.0
LSN;19740414;8.2
LSN;19740415;2.0
LSN;19740416;1.8
LSN;19740417;0.3
LSN;19740418;0.5
LSN;19740419;1.2
LSN;19740420;2.5
LSN;19740421;4.6
LSN;19740422;5.1
LSN;19740423;4.6
LSN;19740424;6.2
LSN;19740425;3.0
LSN;19740426;2.6
LSN;19740427;2.9
LSN;19740428;3.7
LSN;19740429;7.2
LSN;19740430;5.2
LSN;19740501;5.5
LSN;19740502;4.8
LSN;19740503;4.3
LSN;19740504;6.6
LSN;19740505;5.6
LSN;19740506;7.0
LSN;19740507;4.0
LSN;19740508;4.0
LSN;19740509;4.3
LSN;19740510;9.3
LSN;19740511;7.3
LSN;19740512;4.0
LSN;19740513;8.7
LSN;19740514;11.4
LSN;19740515;7.6
LSN;19740516;7.8
LSN;19740517;11.5
LSN;19740518;11.4
LSN;19740519;12.2
LSN;19740520;13.3
LSN;19740521;14.8
LSN;19740522;13.7
LSN;19740523;9.7
LSN;19740524;5.3
LSN;19740525;7.5
LSN;19740526;8.0
LSN;19740527;11.6
LSN;19740528;9.5
LSN;19740529;9.0
LSN;19740530;10.0
LSN;19740531;12.4
LSN;19740601;9.8
LSN;19740602;9.7
LSN;19740603;12.0
LSN;19740604;15.0
LSN;19740605;15.0
LSN;19740606;13.2
LSN;19740607;9.7
LSN;19740608;8.0
LSN;19740609;9.2
LSN;19740610;6.7
LSN;19740611;6.2
LSN;19740612;10.3
LSN;19740613;8.0
LSN;19740614;6.7
LSN;19740615;12.6
LSN;19740616;13.1
LSN;19740617;12.2
LSN;19740618;10.7
LSN;19740619;10.0
LSN;19740620;12.0
LSN;19740621;12.3
LSN;19740622;14.1
LSN;19740623;15.0
LSN;19740624;11.0
LSN;19740625;12.2
LSN;19740626;14.7
LSN;19740627;12.4
LSN;19740628;12.1
LSN;19740629;12.5
LSN;19740630;11.2
LSN;19740701;15.6
LSN;19740702;13.8
LSN;19740703;13.6
LSN;19740704;11.4
LSN;19740705;11.4
LSN;19740706;14.0
LSN;19740707;13.2
LSN;19740708;13.1
LSN;19740709;13.9
LSN;19740710;15.2
LSN;19740711;15.7
LSN;19740712;18.1
LSN;19740713;19.1
LSN;19740714;14.1
LSN;19740715;12.7
LSN;19740716;14.0
LSN;19740717;13.6
LSN;19740718;10.6
LSN;19740719;9.4
LSN;19740720;9.8
LSN;19740721;12.5
LSN;19740722;12.0
LSN;19740723;13.5
LSN;19740724;15.2
LSN;19740725;13.7
LSN;19740726;11.9
LSN;19740727;14.3
LSN;19740728;15.7
LSN;19740729;15.8
LSN;19740730;18.0
LSN;19740731;18.5
LSN;19740801;16.4
LSN;19740802;17.8
LSN;19740803;18.2
LSN;19740804;19.4
LSN;19740805;16.4
LSN;19740806;13.4
LSN;19740807;14.2
LSN;19740808;15.0
LSN;19740809;13.2
LSN;19740810;13.0
LSN;19740811;11.1
LSN;19740812;10.2
LSN;19740813;13.7
LSN;19740814;17.7
LSN;19740815;19.0
LSN;19740816;19.4
LSN;19740817;20.2
LSN;19740818;18.4
LSN;19740819;17.3
LSN;19740820;16.3
LSN;19740821;17.2
LSN;19740822;16.4
LSN;19740823;15.9
LSN;19740824;16.0
LSN;19740825;16.3
LSN;19740826;16.0
LSN;19740827;11.6
LSN;19740828;9.6
LSN;19740829;8.9
LSN;19740830;12.3
LSN;19740831;11.5
LSN;19740901;10.0
LSN;19740902;12.2
LSN;19740903;12.0
LSN;19740904;10.4
LSN;19740905;10.3
LSN;19740906;11.0
LSN;19740907;9.6
LSN;19740908;13.3
LSN;19740909;14.2
LSN;19740910;12.0
LSN;19740911;10.4
LSN;19740912;12.0
LSN;19740913;15.0
LSN;19740914;15.8
LSN;19740915;17.0
LSN;19740916;15.9
LSN;19740917;16.6
LSN;19740918;15.8
LSN;19740919;15.4
LSN;19740920;13.4
LSN;19740921;9.0
LSN;19740922;10.3
LSN;19740923;6.0
LSN;19740924;7.5
LSN;19740925;6.1
LSN;19740926;6.0
LSN;19740927;6.5
LSN;19740928;7.2
LSN;19740929;5.2
LSN;19740930;4.0
LSN;19741001;3.0
LSN;19741002;4.0
LSN;19741003;4.0
LSN;19741004;4.2
LSN;19741005;3.1
LSN;19741006;5.7
LSN;19741007;3.0
LSN;19741008;3.2
LSN;19741009;4.3
LSN;19741010;4.7
LSN;19741011;4.5
LSN;19741012;2.1
LSN;19741013;1.5
LSN;19741014;3.2
LSN;19741015;0.6
LSN;19741016;2.2
LSN;19741017;2.5
LSN;19741018;3.4
LSN;19741019;5.8
LSN;19741020;4.8
LSN;19741021;1.9
LSN;19741022;0.9
LSN;19741023;2.4
LSN;19741024;3.6
LSN;19741025;3.9
LSN;19741026;5.5
LSN;19741027;6.0
LSN;19741028;1.2
LSN;19741029;0.6
LSN;19741030;0.4
LSN;19741031;0.3
LSN;19741101;-0.5
LSN;19741102;0.4
LSN;19741103;0.8
LSN;19741104;0.2
LSN;19741105;0.9
LSN;19741106;1.4
LSN;19741107;2.2
LSN;19741108;1.0
LSN;19741109;0.2
LSN;19741110;2.2
LSN;19741111;0.8
LSN;19741112;4.4
LSN;19741113;5.7
LSN;19741114;6.4
LSN;19741115;10.2
LSN;19741116;7.2
LSN;19741117;5.4
LSN;19741118;3.8
LSN;19741119;3.5
LSN;19741120;2.5
LSN;19741121;4.4
LSN;19741122;4.4
LSN;19741123;5.5
LSN;19741124;6.5
LSN;19741125;4.7
LSN;19741126;3.2
LSN;19741127;3.6
LSN;19741128;2.5
LSN;19741129;1.9
LSN;19741130;1.1
LSN;19741201;1.9
LSN;19741202;3.6
LSN;19741203;3.2
LSN;19741204;3.0
LSN;19741205;2.9
LSN;19741206;3.5
LSN;19741207;3.4
LSN;19741208;4.8
LSN;19741209;3.5
LSN;19741210;4.7
LSN;19741211;0.0
LSN;19741212;-0.6
LSN;19741213;-1.7
LSN;19741214;-3.4
LSN;19741215;-2.6
LSN;19741216;0.5
LSN;19741217;2.3
LSN;19741218;1.4
LSN;19741219;2.0
LSN;19741220;0.5
LSN;19741221;0.5
LSN;19741222;0.5
LSN;19741223;-0.2
LSN;19741224;-1.2
LSN;19741225;4.6
LSN;19741226;7.1
LSN;19741227;5.3
LSN;19741228;5.5
LSN;19741229;7.1
LSN;19741230;1.9
LSN;19741231;-0.3
LSN;19750101;2.0
LSN;19750102;1.0
LSN;19750103;-0.3
LSN;19750104;-1.6
LSN;19750105;-2.2
LSN;19750106;-0.8
LSN;19750107;0.2
LSN;19750108;2.6
LSN;19750109;0.9
LSN;19750110;0.6
LSN;19750111;1.1
LSN;19750112;0.8
LSN;19750113;2.0
LSN;19750114;2.0
LSN;19750115;6.3
LSN;19750116;8.2
LSN;19750117;4.1
LSN;19750118;3.3
LSN;19750119;2.1
LSN;19750120;2.8
LSN;19750121;2.5
LSN;19750122;-0.3
LSN;19750123;1.8
LSN;19750124;3.6
LSN;19750125;4.2
LSN;19750126;5.0
LSN;19750127;3.3
LSN;19750128;0.8
LSN;19750129;0.4
LSN;19750130;4.4
LSN;19750131;4.3
LSN;19750201;2.4
LSN;19750202;1.4
LSN;19750203;2.3
LSN;19750204;0.4
LSN;19750205;-1.2
LSN;19750206;0.0
LSN;19750207;1.2
LSN;19750208;0.6
LSN;19750209;-0.2
LSN;19750210;-0.8
LSN;19750211;-0.5
LSN;19750212;1.9
LSN;19750213;2.7
LSN;19750214;3.0
LSN;19750215;0.4
LSN;19750216;1.1
LSN;19750217;-0.8
LSN;19750218;-0.3
LSN;19750219;3.6
LSN;19750220;0.3
LSN;19750221;-2.0
LSN;19750222;-1.9
LSN;19750223;0.0
LSN;19750224;-0.6
LSN;19750225;-1.0
LSN;19750226;-0.9
LSN;19750227;-1.0
LSN;19750228;2.0
LSN;19750301;2.2
LSN;19750302;3.6
LSN;19750303;6.9
LSN;19750304;4.8
LSN;19750305;3.1
LSN;19750306;3.6
LSN;19750307;2.9
LSN;19750308;5.4
LSN;19750309;2.9
LSN;19750310;2.1
LSN;19750311;1.1
LSN;19750312;3.7
LSN;19750313;3.6
LSN;19750314;4.3
LSN;19750315;3.4
LSN;19750316;1.5
LSN;19750317;1.2
LSN;19750318;-1.4
LSN;19750319;-3.3
LSN;19750320;-3.3
LSN;19750321;-0.5
LSN;19750322;2.3
LSN;19750323;0.3
LSN;19750324;1.3
LSN;19750325;0.6
LSN;19750326;1.0
LSN;19750327;4.9
LSN;19750328;1.5
LSN;19750329;-1.1
LSN;19750330;0.1
LSN;19750331;-1.4
LSN;19750401;-0.1
LSN;19750402;-0.2
LSN;19750403;1.4
LSN;19750404;0.2
LSN;19750405;0.6
LSN;19750406;0.4
LSN;19750407;-1.0
LSN;19750408;2.5
LSN;19750409;1.5
LSN;19750410;-2.0
LSN;19750411;-1.6
LSN;19750412;3.8
LSN;19750413;5.0
LSN;19750414;5.7
LSN;19750415;8.5
LSN;19750416;5.9
LSN;19750417;4.6
LSN;19750418;7.6
LSN;19750419;11.2
LSN;19750420;11.7
LSN;19750421;9.9
LSN;19750422;10.4
LSN;19750423;9.5
LSN;19750424;10.6
LSN;19750425;10.4
LSN;19750426;7.3
LSN;19750427;6.5
LSN;19750428;7.0
LSN;19750429;8.2
LSN;19750430;8.2
LSN;19750501;5.0
LSN;19750502;7.0
LSN;19750503;4.6
LSN;19750504;3.5
LSN;19750505;3.6
LSN;19750506;4.9
LSN;19750507;6.5
LSN;19750508;6.6
LSN;19750509;7.5
LSN;19750510;8.0
LSN;19750511;9.6
LSN;19750512;9.5
LSN;19750513;6.6
LSN;19750514;7.3
LSN;19750515;10.8
LSN;19750516;10.4
LSN;19750517;13.3
LSN;19750518;13.6
LSN;19750519;15.8
LSN;19750520;15.9
LSN;19750521;16.5
LSN;19750522;12.5
LSN;19750523;10.2
LSN;19750524;8.0
LSN;19750525;8.5
LSN;19750526;7.9
LSN;19750527;7.9
LSN;19750528;8.7
LSN;19750529;12.1
LSN;19750530;10.1
LSN;19750531;10.1
LSN;19750601;5.7
LSN;19750602;6.0
LSN;19750603;7.5
LSN;19750604;6.8
LSN;19750605;6.2
LSN;19750606;8.5
LSN;19750607;8.5
LSN;19750608;10.6
LSN;19750609;11.2
LSN;19750610;13.5
LSN;19750611;14.5
LSN;19750612;14.2
LSN;19750613;13.7
LSN;19750614;16.7
LSN;19750615;14.8
LSN;19750616;11.5
LSN;19750617;9.7
LSN;19750618;8.2
LSN;19750619;8.8
LSN;19750620;9.3
LSN;19750621;10.5
LSN;19750622;10.5
LSN;19750623;13.7
LSN;19750624;12.4
LSN;19750625;14.4
LSN;19750626;16.2
LSN;19750627;17.5
LSN;19750628;16.2
LSN;19750629;13.2
LSN;19750630;9.1
LSN;19750701;7.8
LSN;19750702;9.8
LSN;19750703;10.2
LSN;19750704;12.7
LSN;19750705;13.3
LSN;19750706;13.7
LSN;19750707;16.2
LSN;19750708;17.4
LSN;19750709;18.2
LSN;19750710;17.0
LSN;19750711;16.3
LSN;19750712;13.9
LSN;19750713;14.8
LSN;19750714;18.0
LSN;19750715;20.2
LSN;19750716;17.5
LSN;19750717;15.9
LSN;19750718;15.4
LSN;19750719;13.5
LSN;19750720;13.1
LSN;19750721;14.5
LSN;19750722;13.3
LSN;19750723;15.0
LSN;19750724;18.8
LSN;19750725;14.5
LSN;19750726;12.0
LSN;19750727;12.3
LSN;19750728;13.5
LSN;19750729;15.2
LSN;19750730;16.5
LSN;19750731;16.4
LSN;19750801;17.5
LSN;19750802;18.5
LSN;19750803;18.6
LSN;19750804;18.5
LSN;19750805;18.6
LSN;19750806;17.5
LSN;19750807;18.1
LSN;19750808;17.9
LSN;19750809;18.2
LSN;19750810;16.4
LSN;19750811;14.1
LSN;19750812;13.7
LSN;19750813;13.0
LSN;19750814;16.2
LSN;19750815;16.4
LSN;19750816;15.0
LSN;19750817;15.5
LSN;19750818;15.0
LSN;19750819;13.4
LSN;19750820;14.4
LSN;19750821;16.5
LSN;19750822;12.6
LSN;19750823;10.4
LSN;19750824;10.2
LSN;19750825;10.8
LSN;19750826;11.0
LSN;19750827;12.9
LSN;19750828;13.9
LSN;19750829;13.4
LSN;19750830;14.9
LSN;19750831;13.6
LSN;19750901;14.6
LSN;19750902;14.5
LSN;19750903;15.1
LSN;19750904;15.3
LSN;19750905;15.5
LSN;19750906;12.7
LSN;19750907;13.9
LSN;19750908;13.2
LSN;19750909;13.9
LSN;19750910;14.5
LSN;19750911;12.6
LSN;19750912;8.9
LSN;19750913;8.5
LSN;19750914;9.6
LSN;19750915;9.6
LSN;19750916;11.2
LSN;19750917;13.2
LSN;19750918;15.4
LSN;19750919;11.8
LSN;19750920;13.8
LSN;19750921;13.0
LSN;19750922;13.5
LSN;19750923;12.5
LSN;19750924;13.5
LSN;19750925;12.9
LSN;19750926;12.1
LSN;19750927;12.0
LSN;19750928;15.8
LSN;19750929;14.3
LSN;19750930;12.2
LSN;19751001;8.2
LSN;19751002;12.0
LSN;19751003;12.4
LSN;19751004;11.2
LSN;19751005;7.8
LSN;19751006;7.8
LSN;19751007;9.0
LSN;19751008;7.5
LSN;19751009;6.7
LSN;19751010;6.0
LSN;19751011;3.7
LSN;19751012;2.4
LSN;19751013;3.0
LSN;19751014;3.5
LSN;19751015;6.6
LSN;19751016;6.5
LSN;19751017;5.0
LSN;19751018;5.2
LSN;19751019;6.2
LSN;19751020;6.6
LSN;19751021;6.3
LSN;19751022;4.0
LSN;19751023;5.5
LSN;19751024;6.0
LSN;19751025;4.0
LSN;19751026;4.7
LSN;19751027;4.4
LSN;19751028;4.7
LSN;19751029;5.3
LSN;19751030;4.9
LSN;19751031;4.7
LSN;19751101;8.0
LSN;19751102;6.2
LSN;19751103;7.3
LSN;19751104;9.0
LSN;19751105;7.1
LSN;19751106;5.4
LSN;19751107;3.3
LSN;19751108;3.5
LSN;19751109;4.3
LSN;19751110;4.2
LSN;19751111;4.0
LSN;19751112;3.7
LSN;19751113;6.0
LSN;19751114;7.4
LSN;19751115;6.9
LSN;19751116;6.0
LSN;19751117;3.4
LSN;19751118;2.6
LSN;19751119;1.8
LSN;19751120;2.1
LSN;19751121;1.5
LSN;19751122;-0.7
LSN;19751123;-3.2
LSN;19751124;-2.5
LSN;19751125;-0.6
LSN;19751126;-0.6
LSN;19751127;2.2
LSN;19751128;2.4
LSN;19751129;6.1
LSN;19751130;3.2
LSN;19751201;2.2
LSN;19751202;1.5
LSN;19751203;3.5
LSN;19751204;3.2
LSN;19751205;2.2
LSN;19751206;1.6
LSN;19751207;1.8
LSN;19751208;0.2
LSN;19751209;1.1
LSN;19751210;1.5
LSN;19751211;0.3
LSN;19751212;-0.8
LSN;19751213;1.9
LSN;19751214;0.3
LSN;19751215;0.0
LSN;19751216;-0.3
LSN;19751217;0.6
LSN;19751218;-2.8
LSN;19751219;-4.0
LSN;19751220;-5.8
LSN;19751221;-6.6
LSN;19751222;-5.4
LSN;19751223;-3.4
LSN;19751224;-3.4
LSN;19751225;-2.9
LSN;19751226;-1.5
LSN;19751227;-2.0
LSN;19751228;-1.1
LSN;19751229;-1.0
LSN;19751230;-1.6
LSN;19751231;-0.4
LSN;19760101;0.1
LSN;19760102;4.0
LSN;19760103;4.5
LSN;19760104;0.1
LSN;19760105;-0.7
LSN;19760106;0.6
LSN;19760107;1.8
LSN;19760108;1.0
LSN;19760109;-0.4
LSN;19760110;-1.4
LSN;19760111;3.7
LSN;19760112;4.2
LSN;19760113;3.3
LSN;19760114;1.8
LSN;19760115;1.5
LSN;19760116;0.4
LSN;19760117;1.2
LSN;19760118;-0.6
LSN;19760119;-1.3
LSN;19760120;-0.4
LSN;19760121;2.7
LSN;19760122;1.6
LSN;19760123;3.9
LSN;19760124;-1.2
LSN;19760125;-4.0
LSN;19760126;-4.0
LSN;19760127;-5.0
LSN;19760128;-4.4
LSN;19760129;-8.5
LSN;19760130;-9.6
LSN;19760131;-5.0
LSN;19760201;-4.8
LSN;19760202;-3.3
LSN;19760203;-2.5
LSN;19760204;-0.8
LSN;19760205;0.7
LSN;19760206;-1.2
LSN;19760207;-1.3
LSN;19760208;-1.1
LSN;19760209;0.3
LSN;19760210;1.1
LSN;19760211;1.2
LSN;19760212;-1.0
LSN;19760213;-0.5
LSN;19760214;0.0
LSN;19760215;-0.4
LSN;19760216;-1.3
LSN;19760217;-0.6
LSN;19760218;0.0
LSN;19760219;-0.6
LSN;19760220;2.3
LSN;19760221;1.5
LSN;19760222;2.6
LSN;19760223;2.5
LSN;19760224;1.2
LSN;19760225;2.2
LSN;19760226;2.4
LSN;19760227;2.4
LSN;19760228;2.1
LSN;19760229;1.7
LSN;19760301;3.8
LSN;19760302;4.0
LSN;19760303;2.0
LSN;19760304;0.7
LSN;19760305;-0.7
LSN;19760306;-3.5
LSN;19760307;-5.3
LSN;19760308;-3.2
LSN;19760309;-4.7
LSN;19760310;-4.5
LSN;19760311;-3.8
LSN;19760312;0.1
LSN;19760313;1.5
LSN;19760314;1.4
LSN;19760315;2.2
LSN;19760316;2.7
LSN;19760317;4.1
LSN;19760318;4.2
LSN;19760319;5.6
LSN;19760320;3.0
LSN;19760321;0.4
LSN;19760322;-1.3
LSN;19760323;0.3
LSN;19760324;2.8
LSN;19760325;2.0
LSN;19760326;3.5
LSN;19760327;6.3
LSN;19760328;4.1
LSN;19760329;4.5
LSN;19760330;6.2
LSN;19760331;4.5
LSN;19760401;7.4
LSN;19760402;8.6
LSN;19760403;7.2
LSN;19760404;8.4
LSN;19760405;9.4
LSN;19760406;8.7
LSN;19760407;7.8
LSN;19760408;2.0
LSN;19760409;0.5
LSN;19760410;0.7
LSN;19760411;0.8
LSN;19760412;1.5
LSN;19760413;4.2
LSN;19760414;4.9
LSN;19760415;4.3
LSN;19760416;5.2
LSN;19760417;7.0
LSN;19760418;8.3
LSN;19760419;9.0
LSN;19760420;8.5
LSN;19760421;9.3
LSN;19760422;8.0
LSN;19760423;2.0
LSN;19760424;-1.0
LSN;19760425;1.1
LSN;19760426;3.4
LSN;19760427;3.2
LSN;19760428;4.5
LSN;19760429;0.0
LSN;19760430;1.0
LSN;19760501;3.0
LSN;19760502;5.5
LSN;19760503;8.6
LSN;19760504;10.3
LSN;19760505;9.0
LSN;19760506;12.6
LSN;19760507;14.0
LSN;19760508;14.1
LSN;19760509;15.5
LSN;19760510;11.6
LSN;19760511;11.6
LSN;19760512;10.8
LSN;19760513;7.0
LSN;19760514;5.9
LSN;19760515;7.7
LSN;19760516;11.8
LSN;19760517;10.8
LSN;19760518;13.8
LSN;19760519;11.2
LSN;19760520;9.3
LSN;19760521;9.3
LSN;19760522;7.2
LSN;19760523;6.5
LSN;19760524;7.5
LSN;19760525;11.6
LSN;19760526;9.9
LSN;19760527;7.1
LSN;19760528;7.0
LSN;19760529;9.5
LSN;19760530;13.4
LSN;19760531;13.5
LSN;19760601;14.8
LSN;19760602;9.8
LSN;19760603;9.4
LSN;19760604;7.1
LSN;19760605;7.1
LSN;19760606;5.2
LSN;19760607;9.6
LSN;19760608;12.2
LSN;19760609;16.6
LSN;19760610;15.4
LSN;19760611;15.0
LSN;19760612;15.2
LSN;19760613;16.0
LSN;19760614;17.5
LSN;19760615;16.4
LSN;19760616;17.4
LSN;19760617;13.7
LSN;19760618;12.4
LSN;19760619;14.3
LSN;19760620;17.2
LSN;19760621;16.9
LSN;19760622;17.6
LSN;19760623;17.7
LSN;19760624;18.0
LSN;19760625;17.9
LSN;19760626;17.7
LSN;19760627;16.3
LSN;19760628;17.5
LSN;19760629;15.5
LSN;19760630;17.0
LSN;19760701;18.5
LSN;19760702;19.2
LSN;19760703;18.2
LSN;19760704;16.9
LSN;19760705;16.8
LSN;19760706;17.1
LSN;19760707;16.1
LSN;19760708;17.8
LSN;19760709;16.4
LSN;19760710;16.6
LSN;19760711;16.1
LSN;19760712;18.8
LSN;19760713;17.0
LSN;19760714;16.2
LSN;19760715;17.2
LSN;19760716;19.4
LSN;19760717;20.7
LSN;19760718;15.5
LSN;19760719;15.8
LSN;19760720;16.0
LSN;19760721;11.6
LSN;19760722;11.6
LSN;19760723;10.6
LSN;19760724;11.3
LSN;19760725;12.5
LSN;19760726;12.5
LSN;19760727;12.0
LSN;19760728;15.0
LSN;19760729;15.1
LSN;19760730;13.7
LSN;19760731;15.8
LSN;19760801;12.1
LSN;19760802;10.5
LSN;19760803;11.6
LSN;19760804;13.7
LSN;19760805;13.3
LSN;19760806;12.2
LSN;19760807;14.7
LSN;19760808;17.0
LSN;19760809;17.0
LSN;19760810;14.0
LSN;19760811;12.2
LSN;19760812;13.1
LSN;19760813;13.0
LSN;19760814;14.0
LSN;19760815;15.8
LSN;19760816;14.5
LSN;19760817;13.6
LSN;19760818;12.0
LSN;19760819;12.4
LSN;19760820;11.5
LSN;19760821;12.3
LSN;19760822;12.6
LSN;19760823;11.8
LSN;19760824;12.5
LSN;19760825;14.6
LSN;19760826;14.4
LSN;19760827;14.2
LSN;19760828;14.0
LSN;19760829;13.6
LSN;19760830;13.9
LSN;19760831;12.0
LSN;19760901;10.3
LSN;19760902;10.5
LSN;19760903;8.9
LSN;19760904;8.1
LSN;19760905;9.2
LSN;19760906;8.0
LSN;19760907;9.2
LSN;19760908;12.4
LSN;19760909;12.3
LSN;19760910;7.1
LSN;19760911;6.5
LSN;19760912;10.8
LSN;19760913;11.8
LSN;19760914;10.6
LSN;19760915;8.5
LSN;19760916;6.2
LSN;19760917;7.8
LSN;19760918;8.0
LSN;19760919;7.5
LSN;19760920;9.0
LSN;19760921;10.0
LSN;19760922;10.0
LSN;19760923;10.7
LSN;19760924;13.4
LSN;19760925;12.4
LSN;19760926;13.6
LSN;19760927;13.3
LSN;19760928;15.0
LSN;19760929;14.3
LSN;19760930;13.0
LSN;19761001;14.0
LSN;19761002;12.9
LSN;19761003;12.4
LSN;19761004;10.6
LSN;19761005;8.8
LSN;19761006;7.2
LSN;19761007;9.2
LSN;19761008;9.4
LSN;19761009;10.5
LSN;19761010;11.0
LSN;19761011;10.6
LSN;19761012;10.0
LSN;19761013;8.2
LSN;19761014;8.1
LSN;19761015;6.6
LSN;19761016;3.5
LSN;19761017;6.3
LSN;19761018;5.3
LSN;19761019;7.8
LSN;19761020;7.9
LSN;19761021;8.9
LSN;19761022;7.2
LSN;19761023;7.2
LSN;19761024;9.2
LSN;19761025;9.0
LSN;19761026;8.9
LSN;19761027;8.5
LSN;19761028;9.1
LSN;19761029;7.4
LSN;19761030;7.4
LSN;19761031;7.1
LSN;19761101;7.0
LSN;19761102;7.4
LSN;19761103;4.8
LSN;19761104;3.7
LSN;19761105;4.4
LSN;19761106;3.8
LSN;19761107;4.5
LSN;19761108;3.0
LSN;19761109;4.6
LSN;19761110;6.6
LSN;19761111;5.1
LSN;19761112;3.0
LSN;19761113;4.4
LSN;19761114;3.7
LSN;19761115;4.6
LSN;19761116;4.3
LSN;19761117;3.4
LSN;19761118;2.4
LSN;19761119;1.5
LSN;19761120;0.1
LSN;19761121;-0.6
LSN;19761122;0.6
LSN;19761123;0.8
LSN;19761124;0.0
LSN;19761125;0.9
LSN;19761126;1.5
LSN;19761127;1.8
LSN;19761128;1.9
LSN;19761129;5.2
LSN;19761130;5.8
LSN;19761201;4.6
LSN;19761202;1.0
LSN;19761203;0.1
LSN;19761204;0.2
LSN;19761205;0.1
LSN;19761206;-0.5
LSN;19761207;1.5
LSN;19761208;4.7
LSN;19761209;5.5
LSN;19761210;1.4
LSN;19761211;-1.8
LSN;19761212;-2.6
LSN;19761213;-1.5
LSN;19761214;-3.5
LSN;19761215;-6.2
LSN;19761216;-7.0
LSN;19761217;-2.2
LSN;19761218;0.2
LSN;19761219;1.5
LSN;19761220;0.5
LSN;19761221;-0.3
LSN;19761222;-1.4
LSN;19761223;-0.8
LSN;19761224;-2.1
LSN;19761225;-5.3
LSN;19761226;-4.1
LSN;19761227;-6.0
