 

stn;time;tre200dx
DLAUG;20130924;20.8
DLAUG;20130925;21.8
DLAUG;20130926;18.5
DLAUG;20130927;15.8
DLAUG;20130928;17.2
DLAUG;20130929;14.3
DLAUG;20130930;11.8
DLAUG;20131001;11.6
DLAUG;20131002;12.5
DLAUG;20131003;14.0
DLAUG;20131004;12.4
DLAUG;20131005;14.4
DLAUG;20131006;14.4
DLAUG;20131007;13.8
DLAUG;20131008;13.6
DLAUG;20131009;13.1
DLAUG;20131010;12.6
DLAUG;20131011;7.7
DLAUG;20131012;8.4
DLAUG;20131013;13.5
DLAUG;20131014;13.4
DLAUG;20131015;16.2
DLAUG;20131016;10.2
DLAUG;20131017;15.3
DLAUG;20131018;15.5
DLAUG;20131019;18.1
DLAUG;20131020;19.3
DLAUG;20131021;19.7
DLAUG;20131022;21.4
DLAUG;20131023;14.7
DLAUG;20131024;18.4
DLAUG;20131025;17.7
DLAUG;20131026;21.5
DLAUG;20131027;16.7
DLAUG;20131028;22.0
DLAUG;20131029;13.2
DLAUG;20131030;12.8
DLAUG;20131031;5.9
DLAUG;20131101;8.8
DLAUG;20131102;16.4
DLAUG;20131103;11.0
DLAUG;20131104;13.0
DLAUG;20131105;8.9
DLAUG;20131106;13.0
DLAUG;20131107;17.0
DLAUG;20131108;15.9
DLAUG;20131109;10.8
DLAUG;20131110;6.9
DLAUG;20131111;5.4
DLAUG;20131112;3.0
DLAUG;20131113;5.1
DLAUG;20131114;4.0
DLAUG;20131115;3.2
DLAUG;20131116;4.5
DLAUG;20131117;4.5
DLAUG;20131118;6.2
DLAUG;20131119;3.0
DLAUG;20131120;3.4
DLAUG;20131121;3.6
DLAUG;20131122;4.7
DLAUG;20131123;5.6
DLAUG;20131124;4.8
DLAUG;20131125;1.1
DLAUG;20131126;0.2
DLAUG;20131127;-2.2
DLAUG;20131128;-0.4
DLAUG;20131129;2.9
DLAUG;20131130;4.6
DLAUG;20131201;4.2
DLAUG;20131202;5.9
DLAUG;20131203;-0.1
DLAUG;20131204;2.0
DLAUG;20131205;5.4
DLAUG;20131206;4.6
DLAUG;20131207;3.5
DLAUG;20131208;5.8
DLAUG;20131209;7.0
DLAUG;20131210;8.6
DLAUG;20131211;4.0
DLAUG;20131212;1.6
DLAUG;20131213;0.2
DLAUG;20131214;3.1
DLAUG;20131215;4.3
DLAUG;20131216;9.3
DLAUG;20131217;7.7
DLAUG;20131218;2.9
DLAUG;20131219;4.5
DLAUG;20131220;4.8
DLAUG;20131221;1.0
DLAUG;20131222;10.4
DLAUG;20131223;11.3
DLAUG;20131224;10.3
DLAUG;20131225;8.3
DLAUG;20131226;5.2
DLAUG;20131227;7.4
DLAUG;20131228;8.3
DLAUG;20131229;7.2
DLAUG;20131230;5.2
DLAUG;20131231;1.3
DLAUG;20140101;5.9
DLAUG;20140102;6.9
DLAUG;20140103;8.2
DLAUG;20140104;6.6
DLAUG;20140105;5.4
DLAUG;20140106;7.6
DLAUG;20140107;14.0
DLAUG;20140108;13.9
DLAUG;20140109;13.3
DLAUG;20140110;6.8
DLAUG;20140111;6.6
DLAUG;20140112;5.1
DLAUG;20140113;4.2
DLAUG;20140114;3.1
DLAUG;20140115;4.4
DLAUG;20140116;7.4
DLAUG;20140117;5.5
DLAUG;20140118;2.2
DLAUG;20140119;2.6
DLAUG;20140120;2.7
DLAUG;20140121;3.1
DLAUG;20140122;4.7
DLAUG;20140123;5.2
DLAUG;20140124;3.9
DLAUG;20140125;3.1
DLAUG;20140126;3.4
DLAUG;20140127;2.9
DLAUG;20140128;7.4
DLAUG;20140129;-0.7
DLAUG;20140130;-1.1
DLAUG;20140131;1.4
DLAUG;20140201;3.9
DLAUG;20140202;2.2
DLAUG;20140203;0.5
DLAUG;20140204;2.7
DLAUG;20140205;4.6
DLAUG;20140206;10.5
DLAUG;20140207;12.0
DLAUG;20140208;10.9
DLAUG;20140209;7.4
DLAUG;20140210;5.6
DLAUG;20140211;7.4
DLAUG;20140212;6.0
DLAUG;20140213;10.5
DLAUG;20140214;8.5
DLAUG;20140215;16.3
DLAUG;20140216;6.5
DLAUG;20140217;9.6
DLAUG;20140218;8.0
DLAUG;20140219;7.8
DLAUG;20140220;10.8
DLAUG;20140221;7.1
DLAUG;20140222;8.3
DLAUG;20140223;9.3
DLAUG;20140224;11.2
DLAUG;20140225;12.5
DLAUG;20140226;11.2
DLAUG;20140227;6.5
DLAUG;20140228;10.5
DLAUG;20140301;5.5
DLAUG;20140302;6.7
DLAUG;20140303;10.3
DLAUG;20140304;8.8
DLAUG;20140305;9.7
DLAUG;20140306;9.7
DLAUG;20140307;11.7
DLAUG;20140308;13.4
DLAUG;20140309;15.4
DLAUG;20140310;14.0
DLAUG;20140311;13.4
DLAUG;20140312;16.7
DLAUG;20140313;15.4
DLAUG;20140314;16.9
DLAUG;20140315;11.3
DLAUG;20140316;13.3
DLAUG;20140317;17.9
DLAUG;20140318;18.6
DLAUG;20140319;12.9
DLAUG;20140320;20.5
DLAUG;20140321;20.2
DLAUG;20140322;16.9
DLAUG;20140323;5.5
DLAUG;20140324;7.4
DLAUG;20140325;6.5
DLAUG;20140326;10.3
DLAUG;20140327;14.0
DLAUG;20140328;15.0
DLAUG;20140329;17.3
DLAUG;20140330;19.4
DLAUG;20140331;17.4
DLAUG;20140401;18.7
DLAUG;20140402;21.5
DLAUG;20140403;21.2
DLAUG;20140404;19.3
DLAUG;20140405;15.9
DLAUG;20140406;17.1
DLAUG;20140407;20.0
DLAUG;20140408;14.5
DLAUG;20140409;12.3
DLAUG;20140410;11.6
DLAUG;20140411;15.0
DLAUG;20140412;17.4
DLAUG;20140413;16.4
DLAUG;20140414;11.7
DLAUG;20140415;5.9
DLAUG;20140416;9.7
DLAUG;20140417;12.8
DLAUG;20140418;8.5
DLAUG;20140419;14.6
DLAUG;20140420;16.2
DLAUG;20140421;16.8
DLAUG;20140422;18.8
DLAUG;20140423;20.5
DLAUG;20140424;20.8
DLAUG;20140425;21.7
DLAUG;20140426;19.1
DLAUG;20140427;12.7
DLAUG;20140428;11.7
DLAUG;20140429;15.3
DLAUG;20140430;18.4
DLAUG;20140501;18.4
DLAUG;20140502;14.9
DLAUG;20140503;6.9
DLAUG;20140504;13.1
DLAUG;20140505;17.9
DLAUG;20140506;22.3
DLAUG;20140507;15.2
DLAUG;20140508;19.3
DLAUG;20140509;18.9
DLAUG;20140510;20.5
DLAUG;20140511;17.5
DLAUG;20140512;13.3
DLAUG;20140513;11.8
DLAUG;20140514;12.9
DLAUG;20140515;12.3
DLAUG;20140516;14.7
DLAUG;20140517;16.5
DLAUG;20140518;18.5
DLAUG;20140519;23.2
DLAUG;20140520;24.9
DLAUG;20140521;26.2
DLAUG;20140522;29.7
DLAUG;20140523;20.2
DLAUG;20140524;19.1
DLAUG;20140525;23.2
DLAUG;20140526;21.2
DLAUG;20140527;16.3
DLAUG;20140528;16.1
DLAUG;20140529;17.3
DLAUG;20140530;11.2
DLAUG;20140531;18.2
DLAUG;20140601;19.5
DLAUG;20140602;20.1
DLAUG;20140603;20.9
DLAUG;20140604;22.1
DLAUG;20140605;20.0
DLAUG;20140606;26.4
DLAUG;20140607;29.7
DLAUG;20140608;31.8
DLAUG;20140609;33.6
DLAUG;20140610;32.6
DLAUG;20140611;29.1
DLAUG;20140612;27.2
DLAUG;20140613;24.9
DLAUG;20140614;20.7
DLAUG;20140615;21.5
DLAUG;20140616;22.0
DLAUG;20140617;22.3
DLAUG;20140618;24.6
DLAUG;20140619;24.3
DLAUG;20140620;18.0
DLAUG;20140621;21.1
DLAUG;20140622;25.9
DLAUG;20140623;25.4
DLAUG;20140624;23.4
DLAUG;20140625;18.6
DLAUG;20140626;22.2
DLAUG;20140627;25.6
DLAUG;20140628;28.1
DLAUG;20140629;16.2
DLAUG;20140630;19.1
DLAUG;20140701;22.8
DLAUG;20140702;17.5
DLAUG;20140703;25.4
DLAUG;20140704;27.4
DLAUG;20140705;24.2
DLAUG;20140706;29.7
DLAUG;20140707;24.5
DLAUG;20140708;18.5
DLAUG;20140709;13.7
DLAUG;20140710;15.0
DLAUG;20140711;21.4
DLAUG;20140712;19.8
DLAUG;20140713;22.5
DLAUG;20140714;23.3
DLAUG;20140715;24.8
DLAUG;20140716;26.7
DLAUG;20140717;26.8
DLAUG;20140718;29.0
DLAUG;20140719;32.4
DLAUG;20140720;29.4
DLAUG;20140721;19.2
DLAUG;20140722;22.0
DLAUG;20140723;25.5
DLAUG;20140724;25.0
DLAUG;20140725;26.1
DLAUG;20140726;23.6
DLAUG;20140727;24.2
DLAUG;20140728;25.3
DLAUG;20140729;22.6
DLAUG;20140730;23.0
DLAUG;20140731;23.3
DLAUG;20140801;25.0
DLAUG;20140802;26.6
DLAUG;20140803;24.9
DLAUG;20140804;25.4
DLAUG;20140805;21.7
DLAUG;20140806;24.5
DLAUG;20140807;24.5
DLAUG;20140808;27.3
DLAUG;20140809;24.0
DLAUG;20140810;28.5
DLAUG;20140811;18.7
DLAUG;20140812;21.9
DLAUG;20140813;17.5
DLAUG;20140814;19.5
DLAUG;20140815;17.8
DLAUG;20140816;18.7
DLAUG;20140817;21.2
DLAUG;20140818;20.9
DLAUG;20140819;20.3
DLAUG;20140820;17.2
DLAUG;20140821;19.3
DLAUG;20140822;21.0
DLAUG;20140823;19.5
DLAUG;20140824;16.9
DLAUG;20140825;19.0
DLAUG;20140826;20.7
DLAUG;20140827;19.2
DLAUG;20140828;22.5
DLAUG;20140829;21.0
DLAUG;20140830;23.2
DLAUG;20140831;15.4
DLAUG;20140901;15.4
DLAUG;20140902;17.0
DLAUG;20140903;17.7
DLAUG;20140904;22.1
DLAUG;20140905;21.4
DLAUG;20140906;24.7
DLAUG;20140907;25.7
DLAUG;20140908;24.9
DLAUG;20140909;22.1
DLAUG;20140910;18.7
DLAUG;20140911;16.8
DLAUG;20140912;12.2
DLAUG;20140913;16.8
DLAUG;20140914;19.5
DLAUG;20140915;17.9
DLAUG;20140916;19.3
DLAUG;20140917;21.1
DLAUG;20140918;23.5
DLAUG;20140919;25.6
DLAUG;20140920;21.4
DLAUG;20140921;19.8
DLAUG;20140922;13.0
DLAUG;20140923;14.2
DLAUG;20140924;18.1
DLAUG;20140925;15.0
DLAUG;20140926;17.4
DLAUG;20140927;18.0
DLAUG;20140928;13.9
DLAUG;20140929;21.8
DLAUG;20140930;19.7
DLAUG;20141001;20.5
DLAUG;20141002;15.6
DLAUG;20141003;17.7
DLAUG;20141004;11.2
DLAUG;20141005;14.4
DLAUG;20141006;12.7
DLAUG;20141007;20.9
DLAUG;20141008;19.4
DLAUG;20141009;24.8
DLAUG;20141010;21.2
DLAUG;20141011;18.0
DLAUG;20141012;18.6
DLAUG;20141013;17.5
DLAUG;20141014;19.6
DLAUG;20141015;18.3
DLAUG;20141016;17.9
DLAUG;20141017;15.8
DLAUG;20141018;18.8
DLAUG;20141019;22.2
DLAUG;20141020;21.0
DLAUG;20141021;17.4
DLAUG;20141022;6.9
DLAUG;20141023;7.8
DLAUG;20141024;12.0
DLAUG;20141025;8.7
DLAUG;20141026;13.8
DLAUG;20141027;7.4
DLAUG;20141028;7.4
DLAUG;20141029;12.3
DLAUG;20141030;11.4
DLAUG;20141031;14.6
DLAUG;20141101;13.6
DLAUG;20141102;17.5
DLAUG;20141103;17.6
DLAUG;20141104;19.2
DLAUG;20141105;9.6
DLAUG;20141106;6.0
DLAUG;20141107;8.3
DLAUG;20141108;13.4
DLAUG;20141109;7.4
DLAUG;20141110;9.3
DLAUG;20141111;9.0
DLAUG;20141112;8.5
DLAUG;20141113;9.3
DLAUG;20141114;7.7
DLAUG;20141115;7.9
DLAUG;20141116;11.2
DLAUG;20141117;5.6
DLAUG;20141118;6.9
DLAUG;20141119;7.1
DLAUG;20141120;6.5
DLAUG;20141121;5.1
DLAUG;20141122;8.6
DLAUG;20141123;3.6
DLAUG;20141124;8.6
DLAUG;20141125;7.2
DLAUG;20141126;3.7
DLAUG;20141127;4.7
DLAUG;20141128;2.0
DLAUG;20141129;1.3
DLAUG;20141130;1.8
DLAUG;20141201;2.6
DLAUG;20141202;3.7
DLAUG;20141203;2.4
DLAUG;20141204;3.5
DLAUG;20141205;3.5
DLAUG;20141206;2.9
DLAUG;20141207;3.2
DLAUG;20141208;3.7
DLAUG;20141209;0.9
DLAUG;20141210;2.7
DLAUG;20141211;6.6
DLAUG;20141212;9.4
DLAUG;20141213;9.9
DLAUG;20141214;11.2
DLAUG;20141215;9.4
DLAUG;20141216;7.5
DLAUG;20141217;5.6
DLAUG;20141218;11.2
DLAUG;20141219;12.2
DLAUG;20141220;7.9
DLAUG;20141221;5.9
DLAUG;20141222;8.2
DLAUG;20141223;10.5
DLAUG;20141224;8.3
DLAUG;20141225;7.2
DLAUG;20141226;2.4
DLAUG;20141227;1.9
DLAUG;20141228;1.1
DLAUG;20141229;-3.7
DLAUG;20141230;-0.3
DLAUG;20141231;0.2
DLAUG;20150101;-0.5
DLAUG;20150102;3.3
DLAUG;20150103;6.6
DLAUG;20150104;1.8
DLAUG;20150105;3.9
DLAUG;20150106;4.6
DLAUG;20150107;2.8
DLAUG;20150108;8.1
DLAUG;20150109;9.8
DLAUG;20150110;15.3
DLAUG;20150111;11.4
DLAUG;20150112;6.0
DLAUG;20150113;13.8
DLAUG;20150114;10.2
DLAUG;20150115;7.5
DLAUG;20150116;5.4
DLAUG;20150117;4.3
DLAUG;20150118;2.4
DLAUG;20150119;2.3
DLAUG;20150120;1.2
DLAUG;20150121;0.5
DLAUG;20150122;0.5
DLAUG;20150123;0.1
DLAUG;20150124;1.1
DLAUG;20150125;1.1
DLAUG;20150126;2.4
DLAUG;20150127;1.4
DLAUG;20150128;2.6
DLAUG;20150129;3.1
DLAUG;20150130;2.6
DLAUG;20150131;2.4
DLAUG;20150201;1.3
DLAUG;20150202;1.2
DLAUG;20150203;0.8
DLAUG;20150204;-2.5
DLAUG;20150205;-2.0
DLAUG;20150206;-1.1
DLAUG;20150207;-2.3
DLAUG;20150208;1.1
DLAUG;20150209;0.7
DLAUG;20150210;3.5
DLAUG;20150211;0.5
DLAUG;20150212;-1.0
DLAUG;20150213;1.4
DLAUG;20150214;-1.0
DLAUG;20150215;0.0
DLAUG;20150216;0.4
DLAUG;20150217;-1.0
DLAUG;20150218;-0.8
DLAUG;20150219;2.7
DLAUG;20150220;11.8
DLAUG;20150221;6.9
DLAUG;20150222;3.0
DLAUG;20150223;3.7
DLAUG;20150224;5.6
DLAUG;20150225;6.0
DLAUG;20150226;7.0
DLAUG;20150227;4.5
DLAUG;20150228;3.5
DLAUG;20150301;8.2
DLAUG;20150302;8.8
DLAUG;20150303;8.8
DLAUG;20150304;6.1
DLAUG;20150305;5.3
DLAUG;20150306;6.9
DLAUG;20150307;9.3
DLAUG;20150308;12.9
DLAUG;20150309;13.6
DLAUG;20150310;14.9
DLAUG;20150311;7.9
DLAUG;20150312;8.6
DLAUG;20150313;6.4
DLAUG;20150314;5.9
DLAUG;20150315;8.9
DLAUG;20150316;14.6
DLAUG;20150317;16.7
DLAUG;20150318;15.2
DLAUG;20150319;14.2
DLAUG;20150320;13.5
DLAUG;20150321;14.3
DLAUG;20150322;6.7
DLAUG;20150323;5.7
DLAUG;20150324;15.0
DLAUG;20150325;15.4
DLAUG;20150326;7.4
DLAUG;20150327;9.5
DLAUG;20150328;12.3
DLAUG;20150329;12.0
DLAUG;20150330;9.5
DLAUG;20150331;13.7
DLAUG;20150401;6.8
DLAUG;20150402;6.4
DLAUG;20150403;10.3
DLAUG;20150404;6.4
DLAUG;20150405;7.1
DLAUG;20150406;6.5
DLAUG;20150407;9.1
DLAUG;20150408;13.6
DLAUG;20150409;17.5
DLAUG;20150410;21.0
DLAUG;20150411;17.8
DLAUG;20150412;18.8
DLAUG;20150413;17.8
DLAUG;20150414;18.8
DLAUG;20150415;23.4
DLAUG;20150416;21.1
DLAUG;20150417;16.1
DLAUG;20150418;10.7
DLAUG;20150419;13.6
DLAUG;20150420;16.3
DLAUG;20150421;19.4
DLAUG;20150422;18.9
DLAUG;20150423;11.2
DLAUG;20150424;18.6
DLAUG;20150425;19.0
DLAUG;20150426;19.6
DLAUG;20150427;21.8
DLAUG;20150428;11.3
DLAUG;20150429;13.8
DLAUG;20150430;15.7
DLAUG;20150501;9.5
DLAUG;20150502;14.5
DLAUG;20150503;16.9
DLAUG;20150504;20.1
DLAUG;20150505;23.5
DLAUG;20150506;16.1
DLAUG;20150507;17.2
DLAUG;20150508;21.5
DLAUG;20150509;18.0
DLAUG;20150510;19.4
DLAUG;20150511;22.4
DLAUG;20150512;27.6
DLAUG;20150513;23.0
DLAUG;20150514;19.0
DLAUG;20150515;14.6
DLAUG;20150516;19.8
DLAUG;20150517;17.6
DLAUG;20150518;23.7
DLAUG;20150519;17.3
DLAUG;20150520;10.4
DLAUG;20150521;12.7
DLAUG;20150522;16.1
DLAUG;20150523;17.6
DLAUG;20150524;16.3
DLAUG;20150525;19.4
DLAUG;20150526;14.8
DLAUG;20150527;14.1
DLAUG;20150528;20.3
DLAUG;20150529;22.8
DLAUG;20150530;17.5
DLAUG;20150531;21.2
DLAUG;20150601;25.0
DLAUG;20150602;25.0
DLAUG;20150603;27.2
DLAUG;20150604;26.8
DLAUG;20150605;29.6
DLAUG;20150606;30.6
DLAUG;20150607;26.8
DLAUG;20150608;18.5
DLAUG;20150609;13.6
DLAUG;20150610;17.9
DLAUG;20150611;22.0
DLAUG;20150612;28.7
DLAUG;20150613;24.5
DLAUG;20150614;24.9
DLAUG;20150615;18.9
DLAUG;20150616;20.4
DLAUG;20150617;19.3
DLAUG;20150618;16.7
DLAUG;20150619;15.2
DLAUG;20150620;14.5
DLAUG;20150621;18.5
DLAUG;20150622;20.2
DLAUG;20150623;15.7
DLAUG;20150624;19.7
DLAUG;20150625;21.9
DLAUG;20150626;24.9
DLAUG;20150627;22.9
DLAUG;20150628;23.0
DLAUG;20150629;25.5
DLAUG;20150630;28.4
DLAUG;20150701;29.2
DLAUG;20150702;30.4
DLAUG;20150703;31.2
DLAUG;20150704;34.6
DLAUG;20150705;34.5
DLAUG;20150706;28.9
DLAUG;20150707;33.8
DLAUG;20150708;22.3
DLAUG;20150709;19.5
DLAUG;20150710;23.0
DLAUG;20150711;29.4
DLAUG;20150712;27.4
DLAUG;20150713;20.8
DLAUG;20150714;26.1
DLAUG;20150715;28.2
DLAUG;20150716;31.4
DLAUG;20150717;34.3
DLAUG;20150718;27.7
DLAUG;20150719;28.9
DLAUG;20150720;28.6
DLAUG;20150721;32.3
DLAUG;20150722;35.2
DLAUG;20150723;23.0
DLAUG;20150724;29.6
DLAUG;20150725;24.6
DLAUG;20150726;22.9
DLAUG;20150727;23.1
DLAUG;20150728;22.3
DLAUG;20150729;20.0
DLAUG;20150730;21.5
DLAUG;20150731;23.6
DLAUG;20150801;18.9
DLAUG;20150802;26.0
DLAUG;20150803;29.8
DLAUG;20150804;31.5
DLAUG;20150805;30.3
DLAUG;20150806;34.2
DLAUG;20150807;35.6
DLAUG;20150808;34.5
DLAUG;20150809;33.6
DLAUG;20150810;29.5
DLAUG;20150811;31.2
DLAUG;20150812;33.1
DLAUG;20150813;34.7
DLAUG;20150814;30.6
DLAUG;20150815;24.3
DLAUG;20150816;18.8
DLAUG;20150817;15.8
DLAUG;20150818;20.8
DLAUG;20150819;17.8
DLAUG;20150820;19.2
DLAUG;20150821;23.0
DLAUG;20150822;24.2
DLAUG;20150823;26.3
DLAUG;20150824;26.5
DLAUG;20150825;21.4
DLAUG;20150826;25.2
DLAUG;20150827;29.5
DLAUG;20150828;29.7
DLAUG;20150829;31.3
DLAUG;20150830;32.5
DLAUG;20150831;31.8
DLAUG;20150901;30.5
DLAUG;20150902;17.7
DLAUG;20150903;16.5
DLAUG;20150904;20.0
DLAUG;20150905;17.0
DLAUG;20150906;15.9
DLAUG;20150907;14.2
DLAUG;20150908;18.2
DLAUG;20150909;18.7
DLAUG;20150910;16.9
DLAUG;20150911;21.3
DLAUG;20150912;25.3
DLAUG;20150913;25.8
DLAUG;20150914;18.7
DLAUG;20150915;19.1
DLAUG;20150916;23.7
DLAUG;20150917;23.9
DLAUG;20150918;16.6
DLAUG;20150919;19.5
DLAUG;20150920;16.8
DLAUG;20150921;18.7
DLAUG;20150922;16.7
DLAUG;20150923;12.9
DLAUG;20150924;15.7
DLAUG;20150925;17.4
DLAUG;20150926;16.4
DLAUG;20150927;16.5
DLAUG;20150928;15.3
DLAUG;20150929;15.7
DLAUG;20150930;15.2
DLAUG;20151001;17.0
DLAUG;20151002;19.0
DLAUG;20151003;21.3
DLAUG;20151004;13.4
DLAUG;20151005;19.3
DLAUG;20151006;22.3
DLAUG;20151007;15.1
DLAUG;20151008;15.3
DLAUG;20151009;16.3
DLAUG;20151010;12.1
DLAUG;20151011;12.2
DLAUG;20151012;11.3
DLAUG;20151013;9.9
DLAUG;20151014;9.7
DLAUG;20151015;4.9
DLAUG;20151016;6.7
DLAUG;20151017;7.8
DLAUG;20151018;7.7
DLAUG;20151019;9.3
DLAUG;20151020;9.3
DLAUG;20151021;9.8
DLAUG;20151022;11.8
DLAUG;20151023;12.4
DLAUG;20151024;15.8
DLAUG;20151025;13.5
DLAUG;20151026;10.4
DLAUG;20151027;8.0
DLAUG;20151028;9.7
DLAUG;20151029;9.6
DLAUG;20151030;9.3
DLAUG;20151031;10.2
DLAUG;20151101;7.5
DLAUG;20151102;3.9
DLAUG;20151103;5.2
DLAUG;20151104;14.7
DLAUG;20151105;17.1
DLAUG;20151106;18.0
DLAUG;20151107;17.9
DLAUG;20151108;18.3
DLAUG;20151109;18.9
DLAUG;20151110;17.9
DLAUG;20151111;16.0
DLAUG;20151112;14.8
DLAUG;20151113;12.2
DLAUG;20151114;10.0
DLAUG;20151115;16.0
DLAUG;20151116;18.1
DLAUG;20151117;15.0
DLAUG;20151118;15.8
DLAUG;20151119;15.5
DLAUG;20151120;14.8
DLAUG;20151121;5.8
DLAUG;20151122;1.7
DLAUG;20151123;3.3
DLAUG;20151124;2.5
DLAUG;20151125;3.5
DLAUG;20151126;3.5
DLAUG;20151127;1.4
DLAUG;20151128;2.4
DLAUG;20151129;8.7
DLAUG;20151130;10.2
DLAUG;20151201;9.1
DLAUG;20151202;9.3
DLAUG;20151203;6.5
DLAUG;20151204;8.4
DLAUG;20151205;11.1
DLAUG;20151206;11.7
DLAUG;20151207;13.2
DLAUG;20151208;3.6
DLAUG;20151209;7.1
DLAUG;20151210;4.8
DLAUG;20151211;7.0
DLAUG;20151212;10.5
DLAUG;20151213;7.0
DLAUG;20151214;6.4
DLAUG;20151215;7.7
DLAUG;20151216;8.7
DLAUG;20151217;12.0
DLAUG;20151218;11.6
DLAUG;20151219;10.5
DLAUG;20151220;12.3
DLAUG;20151221;9.7
DLAUG;20151222;13.2
DLAUG;20151223;12.5
DLAUG;20151224;10.2
DLAUG;20151225;13.6
DLAUG;20151226;11.8
DLAUG;20151227;11.8
DLAUG;20151228;9.1
DLAUG;20151229;0.0
DLAUG;20151230;2.9
DLAUG;20151231;3.5
DLAUG;20160101;3.9
DLAUG;20160102;1.5
DLAUG;20160103;1.4
DLAUG;20160104;5.7
DLAUG;20160105;6.8
DLAUG;20160106;5.9
DLAUG;20160107;5.8
DLAUG;20160108;7.0
DLAUG;20160109;6.9
DLAUG;20160110;6.5
DLAUG;20160111;6.7
DLAUG;20160112;5.8
DLAUG;20160113;3.7
DLAUG;20160114;3.7
DLAUG;20160115;1.8
DLAUG;20160116;0.0
DLAUG;20160117;-1.1
DLAUG;20160118;-3.5
DLAUG;20160119;-3.2
DLAUG;20160120;-0.2
DLAUG;20160121;2.0
DLAUG;20160122;-6.0
DLAUG;20160123;4.0
DLAUG;20160124;3.5
DLAUG;20160125;11.1
DLAUG;20160126;13.8
DLAUG;20160127;13.7
DLAUG;20160128;12.1
DLAUG;20160129;10.5
DLAUG;20160130;10.7
DLAUG;20160131;10.4
DLAUG;20160201;14.0
DLAUG;20160202;11.4
DLAUG;20160203;9.4
DLAUG;20160204;4.0
DLAUG;20160205;7.5
DLAUG;20160206;13.3
DLAUG;20160207;7.3
DLAUG;20160208;12.7
DLAUG;20160209;11.8
DLAUG;20160210;4.8
DLAUG;20160211;5.6
DLAUG;20160212;5.8
DLAUG;20160213;7.9
DLAUG;20160214;9.4
DLAUG;20160215;5.8
DLAUG;20160216;3.8
DLAUG;20160217;1.4
DLAUG;20160218;6.3
DLAUG;20160219;3.7
DLAUG;20160220;7.7
DLAUG;20160221;14.4
DLAUG;20160222;16.3
DLAUG;20160223;10.1
DLAUG;20160224;4.8
DLAUG;20160225;2.4
DLAUG;20160226;4.2
DLAUG;20160227;6.2
DLAUG;20160228;5.4
DLAUG;20160229;5.0
DLAUG;20160301;2.2
DLAUG;20160302;7.7
DLAUG;20160303;4.5
DLAUG;20160304;6.9
DLAUG;20160305;6.8
DLAUG;20160306;5.3
DLAUG;20160307;4.7
DLAUG;20160308;5.4
DLAUG;20160309;3.6
DLAUG;20160310;8.3
DLAUG;20160311;7.5
DLAUG;20160312;7.1
DLAUG;20160313;7.2
DLAUG;20160314;8.0
DLAUG;20160315;1.1
DLAUG;20160316;6.8
DLAUG;20160317;11.1
DLAUG;20160318;13.3
DLAUG;20160319;8.7
DLAUG;20160320;9.4
DLAUG;20160321;9.2
DLAUG;20160322;8.5
DLAUG;20160323;8.2
DLAUG;20160324;7.9
DLAUG;20160325;7.4
DLAUG;20160326;12.4
DLAUG;20160327;13.6
DLAUG;20160328;14.3
DLAUG;20160329;14.0
DLAUG;20160330;14.4
DLAUG;20160331;18.8
DLAUG;20160401;8.8
DLAUG;20160402;15.4
DLAUG;20160403;20.1
DLAUG;20160404;20.0
DLAUG;20160405;18.0
DLAUG;20160406;15.1
DLAUG;20160407;10.9
DLAUG;20160408;9.0
DLAUG;20160409;10.5
DLAUG;20160410;13.2
DLAUG;20160411;16.1
DLAUG;20160412;16.7
DLAUG;20160413;17.3
DLAUG;20160414;14.1
DLAUG;20160415;11.7
DLAUG;20160416;17.8
DLAUG;20160417;12.1
DLAUG;20160418;9.7
DLAUG;20160419;12.4
DLAUG;20160420;14.1
DLAUG;20160421;18.4
DLAUG;20160422;19.0
DLAUG;20160423;14.1
DLAUG;20160424;7.6
DLAUG;20160425;6.8
DLAUG;20160426;7.0
DLAUG;20160427;7.4
DLAUG;20160428;9.6
DLAUG;20160429;15.6
DLAUG;20160430;18.5
DLAUG;20160501;14.0
DLAUG;20160502;17.4
DLAUG;20160503;17.0
DLAUG;20160504;14.0
DLAUG;20160505;16.0
DLAUG;20160506;21.2
DLAUG;20160507;22.6
DLAUG;20160508;22.7
DLAUG;20160509;23.6
DLAUG;20160510;19.8
DLAUG;20160511;20.8
DLAUG;20160512;14.6
DLAUG;20160513;16.4
DLAUG;20160514;15.4
DLAUG;20160515;10.6
DLAUG;20160516;10.5
DLAUG;20160517;13.3
DLAUG;20160518;18.2
DLAUG;20160519;12.3
DLAUG;20160520;18.3
DLAUG;20160521;23.0
DLAUG;20160522;28.0
DLAUG;20160523;14.2
DLAUG;20160524;10.8
DLAUG;20160525;17.0
DLAUG;20160526;23.3
DLAUG;20160527;24.0
DLAUG;20160528;24.5
DLAUG;20160529;22.8
DLAUG;20160530;20.3
DLAUG;20160531;18.0
DLAUG;20160601;19.8
DLAUG;20160602;17.9
DLAUG;20160603;20.0
DLAUG;20160604;21.2
DLAUG;20160605;20.7
DLAUG;20160606;24.6
DLAUG;20160607;26.3
DLAUG;20160608;20.1
DLAUG;20160609;18.7
DLAUG;20160610;21.6
DLAUG;20160611;18.2
DLAUG;20160612;20.1
DLAUG;20160613;18.6
DLAUG;20160614;19.9
DLAUG;20160615;20.4
DLAUG;20160616;19.0
