 

stn;time;tre200d0
CHD;20030728;17.0
CHD;20030729;16.2
CHD;20030730;16.3
CHD;20030731;14.4
CHD;20030801;16.8
CHD;20030802;20.1
CHD;20030803;21.6
CHD;20030804;23.6
CHD;20030805;24.2
CHD;20030806;23.1
CHD;20030807;23.2
CHD;20030808;22.4
CHD;20030809;21.7
CHD;20030810;22.2
CHD;20030811;22.8
CHD;20030812;23.0
CHD;20030813;22.3
CHD;20030814;22.1
CHD;20030815;16.5
CHD;20030816;21.0
CHD;20030817;19.1
CHD;20030818;16.7
CHD;20030819;18.2
CHD;20030820;19.2
CHD;20030821;16.4
CHD;20030822;17.5
CHD;20030823;19.3
CHD;20030824;18.9
CHD;20030825;17.6
CHD;20030826;18.3
CHD;20030827;19.4
CHD;20030828;18.4
CHD;20030829;14.2
CHD;20030830;13.3
CHD;20030831;11.6
CHD;20030901;9.0
CHD;20030902;9.8
CHD;20030903;10.2
CHD;20030904;12.6
CHD;20030905;13.0
CHD;20030906;13.5
CHD;20030907;14.6
CHD;20030908;13.1
CHD;20030909;10.6
CHD;20030910;11.8
CHD;20030911;10.5
CHD;20030912;10.8
CHD;20030913;11.0
CHD;20030914;10.0
CHD;20030915;11.6
CHD;20030916;13.4
CHD;20030917;13.2
CHD;20030918;14.9
CHD;20030919;15.8
CHD;20030920;16.2
CHD;20030921;15.9
CHD;20030922;15.3
CHD;20030923;12.7
CHD;20030924;9.4
CHD;20030925;10.2
CHD;20030926;11.8
CHD;20030927;11.8
CHD;20030928;12.2
CHD;20030929;10.4
CHD;20030930;9.0
CHD;20031001;11.4
CHD;20031002;14.0
CHD;20031003;13.1
CHD;20031004;9.7
CHD;20031005;2.4
CHD;20031006;4.5
CHD;20031007;5.4
CHD;20031008;3.5
CHD;20031009;8.2
CHD;20031010;10.6
CHD;20031011;9.2
CHD;20031012;5.9
CHD;20031013;8.6
CHD;20031014;8.9
CHD;20031015;6.2
CHD;20031016;3.2
CHD;20031017;3.4
CHD;20031018;3.5
CHD;20031019;4.5
CHD;20031020;8.1
CHD;20031021;3.1
CHD;20031022;1.7
CHD;20031023;-0.4
CHD;20031024;-1.1
CHD;20031025;-3.1
CHD;20031026;-1.8
CHD;20031027;-0.4
CHD;20031028;-0.2
CHD;20031029;3.5
CHD;20031030;2.1
CHD;20031031;5.5
CHD;20031101;3.9
CHD;20031102;5.1
CHD;20031103;3.1
CHD;20031104;4.8
CHD;20031105;4.0
CHD;20031106;3.4
CHD;20031107;1.0
CHD;20031108;-0.8
CHD;20031109;1.8
CHD;20031110;5.0
CHD;20031111;4.0
CHD;20031112;2.5
CHD;20031113;4.5
CHD;20031114;1.6
CHD;20031115;2.4
CHD;20031116;6.5
CHD;20031117;3.4
CHD;20031118;3.4
CHD;20031119;5.9
CHD;20031120;5.6
CHD;20031121;4.6
CHD;20031122;5.0
CHD;20031123;7.1
CHD;20031124;7.7
CHD;20031125;5.2
CHD;20031126;3.9
CHD;20031127;1.7
CHD;20031128;0.1
CHD;20031129;-1.7
CHD;20031130;1.7
CHD;20031201;4.3
CHD;20031202;6.7
CHD;20031203;4.6
CHD;20031204;7.3
CHD;20031205;2.6
CHD;20031206;1.0
CHD;20031207;0.5
CHD;20031208;-2.1
CHD;20031209;-3.0
CHD;20031210;0.3
CHD;20031211;-0.6
CHD;20031212;3.7
CHD;20031213;0.4
CHD;20031214;4.8
CHD;20031215;-0.7
CHD;20031216;-3.7
CHD;20031217;-4.6
CHD;20031218;-7.0
CHD;20031219;0.4
CHD;20031220;1.2
CHD;20031221;2.4
CHD;20031222;-2.7
CHD;20031223;-10.3
CHD;20031224;-9.8
CHD;20031225;-6.1
CHD;20031226;-2.8
CHD;20031227;1.8
CHD;20031228;1.5
CHD;20031229;-2.6
CHD;20031230;-3.9
CHD;20031231;-2.4
CHD;20040101;-2.2
CHD;20040102;-2.1
CHD;20040103;-3.4
CHD;20040104;-6.5
CHD;20040105;-3.7
CHD;20040106;-2.1
CHD;20040107;0.4
CHD;20040108;-1.0
CHD;20040109;3.7
CHD;20040110;2.8
CHD;20040111;4.4
CHD;20040112;5.1
CHD;20040113;7.7
CHD;20040114;4.4
CHD;20040115;-0.6
CHD;20040116;0.5
CHD;20040117;2.3
CHD;20040118;0.4
CHD;20040119;-3.2
CHD;20040120;-0.3
CHD;20040121;-0.3
CHD;20040122;-5.9
CHD;20040123;-2.6
CHD;20040124;-3.4
CHD;20040125;-2.2
CHD;20040126;-3.6
CHD;20040127;-2.4
CHD;20040128;-4.4
CHD;20040129;-5.4
CHD;20040130;-9.2
CHD;20040131;-1.2
CHD;20040201;0.3
CHD;20040202;-0.8
CHD;20040203;0.7
CHD;20040204;2.6
CHD;20040205;2.5
CHD;20040206;2.3
CHD;20040207;3.9
CHD;20040208;2.2
CHD;20040209;-1.2
CHD;20040210;-4.0
CHD;20040211;1.2
CHD;20040212;0.0
CHD;20040213;-1.4
CHD;20040214;-2.0
CHD;20040215;-2.8
CHD;20040216;-0.8
CHD;20040217;-0.7
CHD;20040218;0.7
CHD;20040219;-1.6
CHD;20040220;-3.0
CHD;20040221;8.9
CHD;20040222;6.2
CHD;20040223;-2.5
CHD;20040224;-7.5
CHD;20040225;-4.1
CHD;20040226;-4.0
CHD;20040227;-6.2
CHD;20040228;-6.5
CHD;20040229;-6.2
CHD;20040301;-5.9
CHD;20040302;-4.8
CHD;20040303;-2.4
CHD;20040304;-0.2
CHD;20040305;2.0
CHD;20040306;1.5
CHD;20040307;0.4
CHD;20040308;-0.9
CHD;20040309;-1.9
CHD;20040310;-3.2
CHD;20040311;-3.1
CHD;20040312;-1.0
CHD;20040313;2.9
CHD;20040314;4.1
CHD;20040315;5.3
CHD;20040316;6.3
CHD;20040317;8.4
CHD;20040318;9.5
CHD;20040319;7.1
CHD;20040320;7.8
CHD;20040321;5.5
CHD;20040322;2.1
CHD;20040323;-0.6
CHD;20040324;-0.1
CHD;20040325;-0.1
CHD;20040326;-1.4
CHD;20040327;-0.6
CHD;20040328;1.9
CHD;20040329;4.3
CHD;20040330;5.0
CHD;20040331;6.8
CHD;20040401;8.0
CHD;20040402;9.2
CHD;20040403;6.4
CHD;20040404;6.7
CHD;20040405;6.5
CHD;20040406;3.7
CHD;20040407;0.8
CHD;20040408;1.4
CHD;20040409;2.2
CHD;20040410;3.1
CHD;20040411;3.6
CHD;20040412;3.5
CHD;20040413;3.4
CHD;20040414;4.9
CHD;20040415;5.9
CHD;20040416;8.4
CHD;20040417;8.6
CHD;20040418;9.5
CHD;20040419;2.5
CHD;20040420;6.0
CHD;20040421;9.5
CHD;20040422;10.3
CHD;20040423;10.2
CHD;20040424;9.9
CHD;20040425;7.5
CHD;20040426;8.4
CHD;20040427;9.4
CHD;20040428;10.7
CHD;20040429;9.7
CHD;20040430;9.4
CHD;20040501;7.2
CHD;20040502;8.1
CHD;20040503;8.7
CHD;20040504;9.2
CHD;20040505;4.2
CHD;20040506;2.2
CHD;20040507;3.8
CHD;20040508;3.2
CHD;20040509;4.3
CHD;20040510;7.3
CHD;20040511;10.0
CHD;20040512;10.2
CHD;20040513;11.2
CHD;20040514;10.7
CHD;20040515;10.3
CHD;20040516;12.5
CHD;20040517;12.6
CHD;20040518;13.9
CHD;20040519;15.6
CHD;20040520;15.4
CHD;20040521;11.7
CHD;20040522;8.8
CHD;20040523;8.1
CHD;20040524;8.0
CHD;20040525;11.4
CHD;20040526;13.0
CHD;20040527;11.0
CHD;20040528;11.8
CHD;20040529;11.4
CHD;20040530;12.9
CHD;20040531;11.7
CHD;20040601;10.3
CHD;20040602;11.0
CHD;20040603;8.5
CHD;20040604;11.7
CHD;20040605;12.4
CHD;20040606;12.3
CHD;20040607;14.7
CHD;20040608;15.9
CHD;20040609;18.3
CHD;20040610;19.1
CHD;20040611;15.8
CHD;20040612;14.9
CHD;20040613;10.9
CHD;20040614;12.1
CHD;20040615;13.7
CHD;20040616;12.4
CHD;20040617;16.4
CHD;20040618;16.5
CHD;20040619;11.7
CHD;20040620;11.0
CHD;20040621;12.3
CHD;20040622;14.5
CHD;20040623;14.6
CHD;20040624;13.5
CHD;20040625;15.0
CHD;20040626;14.8
CHD;20040627;17.1
CHD;20040628;18.1
CHD;20040629;17.4
CHD;20040630;17.1
CHD;20040701;16.6
CHD;20040702;13.7
CHD;20040703;12.7
CHD;20040704;17.0
CHD;20040705;14.8
CHD;20040706;15.5
CHD;20040707;16.6
CHD;20040708;14.4
CHD;20040709;12.2
CHD;20040710;10.0
CHD;20040711;10.2
CHD;20040712;9.3
CHD;20040713;10.2
CHD;20040714;12.4
CHD;20040715;15.0
CHD;20040716;18.0
CHD;20040717;18.7
CHD;20040718;16.9
CHD;20040719;19.2
CHD;20040720;17.9
CHD;20040721;20.2
CHD;20040722;21.1
CHD;20040723;19.8
CHD;20040724;16.2
CHD;20040725;16.3
CHD;20040726;15.6
CHD;20040727;16.2
CHD;20040728;15.3
CHD;20040729;18.6
CHD;20040730;19.0
CHD;20040731;19.4
CHD;20040801;21.0
CHD;20040802;22.0
CHD;20040803;19.2
CHD;20040804;17.9
CHD;20040805;18.2
CHD;20040806;17.2
CHD;20040807;18.6
CHD;20040808;20.6
CHD;20040809;19.0
CHD;20040810;18.7
CHD;20040811;18.9
CHD;20040812;16.2
CHD;20040813;13.7
CHD;20040814;13.6
CHD;20040815;14.2
CHD;20040816;15.9
CHD;20040817;14.8
CHD;20040818;17.9
CHD;20040819;16.5
CHD;20040820;15.3
CHD;20040821;11.3
CHD;20040822;11.3
CHD;20040823;15.6
CHD;20040824;14.1
CHD;20040825;13.7
CHD;20040826;10.4
CHD;20040827;11.1
CHD;20040828;13.6
CHD;20040829;13.9
CHD;20040830;13.1
CHD;20040831;13.7
CHD;20040901;12.3
CHD;20040902;15.4
CHD;20040903;18.0
CHD;20040904;17.0
CHD;20040905;17.0
CHD;20040906;17.2
CHD;20040907;17.6
CHD;20040908;16.0
CHD;20040909;16.6
CHD;20040910;16.9
CHD;20040911;17.1
CHD;20040912;14.0
CHD;20040913;14.5
CHD;20040914;14.1
CHD;20040915;11.1
CHD;20040916;10.0
CHD;20040917;10.3
CHD;20040918;12.7
CHD;20040919;11.6
CHD;20040920;12.6
CHD;20040921;11.4
CHD;20040922;10.2
CHD;20040923;13.5
CHD;20040924;8.5
CHD;20040925;6.0
CHD;20040926;7.2
CHD;20040927;8.7
CHD;20040928;10.9
CHD;20040929;11.8
CHD;20040930;12.9
CHD;20041001;11.8
CHD;20041002;11.9
CHD;20041003;11.3
CHD;20041004;12.9
CHD;20041005;14.8
CHD;20041006;13.6
CHD;20041007;12.2
CHD;20041008;13.8
CHD;20041009;12.8
CHD;20041010;10.2
CHD;20041011;7.4
CHD;20041012;8.8
CHD;20041013;8.5
CHD;20041014;8.3
CHD;20041015;4.7
CHD;20041016;3.6
CHD;20041017;4.5
CHD;20041018;6.6
CHD;20041019;7.4
CHD;20041020;10.4
CHD;20041021;11.5
CHD;20041022;10.9
CHD;20041023;9.1
CHD;20041024;8.6
CHD;20041025;9.9
CHD;20041026;7.4
CHD;20041027;5.3
CHD;20041028;8.3
CHD;20041029;7.2
CHD;20041030;7.4
CHD;20041031;6.6
CHD;20041101;7.9
CHD;20041102;7.7
CHD;20041103;11.0
CHD;20041104;7.7
CHD;20041105;9.0
CHD;20041106;5.0
CHD;20041107;1.4
CHD;20041108;-0.7
CHD;20041109;-3.0
CHD;20041110;-2.9
CHD;20041111;-1.7
CHD;20041112;-0.5
CHD;20041113;-0.1
CHD;20041114;-1.2
CHD;20041115;-3.5
CHD;20041116;-4.8
CHD;20041117;-1.6
CHD;20041118;1.3
CHD;20041119;2.2
CHD;20041120;-3.4
CHD;20041121;0.4
CHD;20041122;2.9
CHD;20041123;1.9
CHD;20041124;1.7
CHD;20041125;-0.3
CHD;20041126;0.6
CHD;20041127;2.7
CHD;20041128;0.0
CHD;20041129;2.5
CHD;20041130;2.2
CHD;20041201;0.5
CHD;20041202;0.7
CHD;20041203;1.7
CHD;20041204;-0.2
CHD;20041205;-2.7
CHD;20041206;-3.0
CHD;20041207;1.2
CHD;20041208;-0.8
CHD;20041209;-0.1
CHD;20041210;1.1
CHD;20041211;-0.4
CHD;20041212;-0.3
CHD;20041213;-1.1
CHD;20041214;-1.4
CHD;20041215;-0.4
CHD;20041216;0.8
CHD;20041217;3.3
CHD;20041218;-1.4
CHD;20041219;1.6
CHD;20041220;-2.0
CHD;20041221;-5.5
CHD;20041222;-6.8
CHD;20041223;1.1
CHD;20041224;-0.4
CHD;20041225;1.1
CHD;20041226;-0.4
CHD;20041227;-1.2
CHD;20041228;-1.7
CHD;20041229;-4.3
CHD;20041230;-8.8
CHD;20041231;-7.2
CHD;20050101;0.3
CHD;20050102;2.3
CHD;20050103;-2.6
CHD;20050104;-4.3
CHD;20050105;-1.7
CHD;20050106;2.6
CHD;20050107;-0.9
CHD;20050108;2.3
CHD;20050109;3.6
CHD;20050110;0.0
CHD;20050111;-1.9
CHD;20050112;0.1
CHD;20050113;1.2
CHD;20050114;-3.1
CHD;20050115;-3.6
CHD;20050116;-2.5
CHD;20050117;-2.1
CHD;20050118;0.4
CHD;20050119;-3.1
CHD;20050120;-0.2
CHD;20050121;3.2
CHD;20050122;-0.5
CHD;20050123;-2.8
CHD;20050124;-6.1
CHD;20050125;-8.5
CHD;20050126;-8.2
CHD;20050127;-9.9
CHD;20050128;-10.8
CHD;20050129;-12.9
CHD;20050130;-13.4
CHD;20050131;-8.0
CHD;20050201;-2.8
CHD;20050202;-6.4
CHD;20050203;-3.3
CHD;20050204;-6.2
CHD;20050205;-5.7
CHD;20050206;-4.0
CHD;20050207;-5.2
CHD;20050208;-3.7
CHD;20050209;-4.6
CHD;20050210;-2.5
CHD;20050211;1.0
CHD;20050212;2.1
CHD;20050213;-2.2
CHD;20050214;-0.1
CHD;20050215;-4.8
CHD;20050216;-4.6
CHD;20050217;-8.8
CHD;20050218;-3.0
CHD;20050219;-4.7
CHD;20050220;-3.5
CHD;20050221;-5.6
CHD;20050222;-7.6
CHD;20050223;-7.8
CHD;20050224;-6.3
CHD;20050225;-8.3
CHD;20050226;-9.5
CHD;20050227;-6.3
CHD;20050228;-10.0
CHD;20050301;-12.4
CHD;20050302;-9.7
CHD;20050303;-4.3
CHD;20050304;-3.4
CHD;20050305;-3.8
CHD;20050306;-7.4
CHD;20050307;-9.9
CHD;20050308;-3.3
CHD;20050309;-0.7
CHD;20050310;-2.5
CHD;20050311;-1.8
CHD;20050312;0.2
CHD;20050313;0.3
CHD;20050314;0.5
CHD;20050315;5.6
CHD;20050316;4.5
CHD;20050317;6.0
CHD;20050318;6.9
CHD;20050319;7.5
CHD;20050320;7.1
CHD;20050321;7.5
CHD;20050322;6.7
CHD;20050323;8.9
CHD;20050324;8.6
CHD;20050325;8.7
CHD;20050326;8.6
CHD;20050327;9.4
CHD;20050328;8.1
CHD;20050329;8.2
CHD;20050330;6.9
CHD;20050331;4.7
CHD;20050401;5.4
CHD;20050402;8.5
CHD;20050403;7.4
CHD;20050404;6.2
CHD;20050405;7.1
CHD;20050406;9.4
CHD;20050407;8.1
CHD;20050408;3.1
CHD;20050409;-0.1
CHD;20050410;1.8
CHD;20050411;4.0
CHD;20050412;4.7
CHD;20050413;6.6
CHD;20050414;8.0
CHD;20050415;7.2
CHD;20050416;5.2
CHD;20050417;1.6
CHD;20050418;5.4
CHD;20050419;4.6
CHD;20050420;2.7
CHD;20050421;4.6
CHD;20050422;6.8
CHD;20050423;7.3
CHD;20050424;8.5
CHD;20050425;6.6
CHD;20050426;10.4
CHD;20050427;8.7
CHD;20050428;9.1
CHD;20050429;14.7
CHD;20050430;9.1
CHD;20050501;16.0
CHD;20050502;15.4
CHD;20050503;11.8
CHD;20050504;9.8
CHD;20050505;7.0
CHD;20050506;6.8
CHD;20050507;6.6
CHD;20050508;7.2
CHD;20050509;7.8
CHD;20050510;5.0
CHD;20050511;8.8
CHD;20050512;9.5
CHD;20050513;11.8
CHD;20050514;9.7
CHD;20050515;11.9
CHD;20050516;8.0
CHD;20050517;8.2
CHD;20050518;7.2
CHD;20050519;8.5
CHD;20050520;13.2
CHD;20050521;11.2
CHD;20050522;11.7
CHD;20050523;8.1
CHD;20050524;11.8
CHD;20050525;15.1
CHD;20050526;16.9
CHD;20050527;19.7
CHD;20050528;18.7
CHD;20050529;18.4
CHD;20050530;13.5
CHD;20050531;12.4
CHD;20050601;12.7
CHD;20050602;15.4
CHD;20050603;17.3
CHD;20050604;13.6
CHD;20050605;12.5
CHD;20050606;11.1
CHD;20050607;12.6
CHD;20050608;9.4
CHD;20050609;9.6
CHD;20050610;9.5
CHD;20050611;12.3
CHD;20050612;15.2
CHD;20050613;13.9
CHD;20050614;13.1
CHD;20050615;15.6
CHD;20050616;15.7
CHD;20050617;16.7
CHD;20050618;19.4
CHD;20050619;20.3
CHD;20050620;19.5
CHD;20050621;20.3
CHD;20050622;19.6
CHD;20050623;20.5
CHD;20050624;18.2
CHD;20050625;17.4
CHD;20050626;20.5
CHD;20050627;21.9
CHD;20050628;22.8
CHD;20050629;18.3
CHD;20050630;16.9
CHD;20050701;12.4
CHD;20050702;14.7
CHD;20050703;17.6
CHD;20050704;17.0
CHD;20050705;11.8
CHD;20050706;9.7
CHD;20050707;10.1
CHD;20050708;11.6
CHD;20050709;11.4
CHD;20050710;13.9
CHD;20050711;15.2
CHD;20050712;15.1
CHD;20050713;16.6
CHD;20050714;18.1
CHD;20050715;19.8
CHD;20050716;20.0
CHD;20050717;20.8
CHD;20050718;16.3
CHD;20050719;15.2
CHD;20050720;15.1
CHD;20050721;16.4
CHD;20050722;14.7
CHD;20050723;11.7
CHD;20050724;16.1
CHD;20050725;17.8
CHD;20050726;20.4
CHD;20050727;20.3
CHD;20050728;22.9
CHD;20050729;19.4
CHD;20050730;17.6
CHD;20050731;14.6
CHD;20050801;14.9
CHD;20050802;13.2
CHD;20050803;13.1
CHD;20050804;14.0
CHD;20050805;14.9
CHD;20050806;16.4
CHD;20050807;12.6
CHD;20050808;11.7
CHD;20050809;12.8
CHD;20050810;15.3
CHD;20050811;15.9
CHD;20050812;14.9
CHD;20050813;14.5
CHD;20050814;10.7
CHD;20050815;9.7
CHD;20050816;12.9
CHD;20050817;14.2
CHD;20050818;14.2
CHD;20050819;15.5
CHD;20050820;12.3
CHD;20050821;11.7
CHD;20050822;12.7
CHD;20050823;13.4
CHD;20050824;15.4
CHD;20050825;15.1
CHD;20050826;15.2
CHD;20050827;13.7
CHD;20050828;15.2
CHD;20050829;16.2
CHD;20050830;18.0
CHD;20050831;19.6
CHD;20050901;18.4
CHD;20050902;18.4
CHD;20050903;18.0
CHD;20050904;17.5
CHD;20050905;17.1
CHD;20050906;17.7
CHD;20050907;15.6
CHD;20050908;15.5
CHD;20050909;15.0
CHD;20050910;15.6
CHD;20050911;13.0
CHD;20050912;12.3
CHD;20050913;13.0
CHD;20050914;14.9
CHD;20050915;14.9
CHD;20050916;13.8
CHD;20050917;8.2
CHD;20050918;8.5
CHD;20050919;8.2
CHD;20050920;8.7
CHD;20050921;7.6
CHD;20050922;10.2
CHD;20050923;11.2
CHD;20050924;11.4
CHD;20050925;12.5
CHD;20050926;12.8
CHD;20050927;13.4
CHD;20050928;13.2
CHD;20050929;10.7
CHD;20050930;7.5
CHD;20051001;9.1
CHD;20051002;6.5
CHD;20051003;6.1
CHD;20051004;7.4
CHD;20051005;8.1
CHD;20051006;10.4
CHD;20051007;9.1
CHD;20051008;9.5
CHD;20051009;9.5
CHD;20051010;9.3
CHD;20051011;8.9
CHD;20051012;9.8
CHD;20051013;10.2
CHD;20051014;8.7
CHD;20051015;8.8
CHD;20051016;9.0
CHD;20051017;6.9
CHD;20051018;7.5
CHD;20051019;10.5
CHD;20051020;10.5
CHD;20051021;10.6
CHD;20051022;9.9
CHD;20051023;9.5
CHD;20051024;7.8
CHD;20051025;11.1
CHD;20051026;9.2
CHD;20051027;9.5
CHD;20051028;9.1
CHD;20051029;10.3
CHD;20051030;8.7
CHD;20051031;11.5
CHD;20051101;10.3
CHD;20051102;7.7
CHD;20051103;10.5
CHD;20051104;10.7
CHD;20051105;6.7
CHD;20051106;4.0
CHD;20051107;3.5
CHD;20051108;5.5
CHD;20051109;5.4
CHD;20051110;5.3
CHD;20051111;3.1
CHD;20051112;4.2
CHD;20051113;4.5
CHD;20051114;0.9
CHD;20051115;3.5
CHD;20051116;5.6
CHD;20051117;1.6
CHD;20051118;-1.7
CHD;20051119;-3.9
CHD;20051120;-3.5
CHD;20051121;-2.3
CHD;20051122;-2.1
CHD;20051123;-2.4
CHD;20051124;-6.9
CHD;20051125;-4.3
CHD;20051126;-7.8
CHD;20051127;-8.8
CHD;20051128;-2.6
CHD;20051129;-1.8
CHD;20051130;-2.7
CHD;20051201;-8.3
CHD;20051202;-3.1
CHD;20051203;1.5
CHD;20051204;3.3
CHD;20051205;1.2
CHD;20051206;-1.1
CHD;20051207;-1.1
CHD;20051208;-2.9
CHD;20051209;-2.0
CHD;20051210;-6.8
CHD;20051211;-8.8
CHD;20051212;-8.8
CHD;20051213;-7.0
CHD;20051214;-5.9
CHD;20051215;-7.1
CHD;20051216;-1.8
CHD;20051217;-2.5
CHD;20051218;-8.2
CHD;20051219;-7.8
CHD;20051220;-4.6
CHD;20051221;-9.8
CHD;20051222;-8.7
CHD;20051223;-3.2
CHD;20051224;-5.1
CHD;20051225;-7.6
CHD;20051226;-4.5
CHD;20051227;-8.4
CHD;20051228;-10.6
CHD;20051229;-9.9
CHD;20051230;-12.1
CHD;20051231;1.8
CHD;20060101;1.3
CHD;20060102;-0.7
CHD;20060103;-2.1
CHD;20060104;-4.6
CHD;20060105;-7.6
CHD;20060106;-6.0
CHD;20060107;-5.8
CHD;20060108;-4.0
CHD;20060109;-6.6
CHD;20060110;-8.2
CHD;20060111;-8.1
CHD;20060112;-5.9
CHD;20060113;-5.7
CHD;20060114;-8.0
CHD;20060115;-8.8
CHD;20060116;-6.3
CHD;20060117;1.1
CHD;20060118;1.5
CHD;20060119;1.0
CHD;20060120;-1.6
CHD;20060121;0.6
CHD;20060122;-1.1
CHD;20060123;-5.6
CHD;20060124;-9.5
CHD;20060125;-6.5
CHD;20060126;-4.9
CHD;20060127;-6.7
CHD;20060128;3.3
CHD;20060129;1.5
CHD;20060130;-1.0
CHD;20060131;0.2
CHD;20060201;-1.1
CHD;20060202;-1.6
CHD;20060203;-3.5
CHD;20060204;-7.8
CHD;20060205;-7.7
CHD;20060206;-4.1
CHD;20060207;-2.4
CHD;20060208;-1.6
CHD;20060209;-1.2
CHD;20060210;-5.0
CHD;20060211;-6.8
CHD;20060212;-6.8
CHD;20060213;-4.6
CHD;20060214;-0.8
CHD;20060215;1.3
CHD;20060216;4.6
CHD;20060217;0.3
CHD;20060218;1.8
CHD;20060219;1.2
CHD;20060220;2.0
CHD;20060221;0.1
CHD;20060222;-2.2
CHD;20060223;-0.4
CHD;20060224;-0.6
CHD;20060225;-0.3
CHD;20060226;-1.0
CHD;20060227;-3.8
CHD;20060228;-4.2
CHD;20060301;-4.8
CHD;20060302;-8.3
CHD;20060303;1.4
CHD;20060304;3.6
CHD;20060305;-4.2
CHD;20060306;-5.0
CHD;20060307;-2.8
CHD;20060308;-1.1
CHD;20060309;5.2
CHD;20060310;0.1
CHD;20060311;-0.8
CHD;20060312;-6.6
CHD;20060313;-7.4
CHD;20060314;-7.0
CHD;20060315;-4.6
CHD;20060316;-2.6
CHD;20060317;-2.0
CHD;20060318;-2.0
CHD;20060319;2.0
CHD;20060320;3.7
CHD;20060321;4.9
CHD;20060322;4.3
CHD;20060323;4.9
CHD;20060324;3.9
CHD;20060325;6.4
CHD;20060326;9.0
CHD;20060327;10.2
CHD;20060328;2.6
CHD;20060329;3.7
CHD;20060330;3.5
CHD;20060331;8.6
CHD;20060401;8.3
CHD;20060402;7.2
CHD;20060403;5.9
CHD;20060404;4.6
CHD;20060405;2.3
CHD;20060406;0.5
CHD;20060407;3.4
CHD;20060408;6.5
CHD;20060409;7.6
CHD;20060410;1.1
CHD;20060411;1.2
CHD;20060412;0.7
CHD;20060413;2.8
CHD;20060414;8.6
CHD;20060415;6.6
CHD;20060416;8.6
CHD;20060417;6.5
CHD;20060418;7.8
CHD;20060419;8.4
CHD;20060420;10.0
CHD;20060421;10.9
CHD;20060422;11.3
CHD;20060423;11.2
CHD;20060424;11.5
CHD;20060425;10.1
CHD;20060426;9.1
CHD;20060427;9.5
CHD;20060428;9.5
CHD;20060429;6.0
CHD;20060430;3.9
CHD;20060501;7.3
CHD;20060502;11.1
CHD;20060503;12.0
CHD;20060504;13.4
CHD;20060505;12.3
CHD;20060506;10.3
CHD;20060507;10.9
CHD;20060508;10.3
CHD;20060509;2.7
CHD;20060510;5.2
CHD;20060511;8.9
CHD;20060512;10.4
CHD;20060513;12.4
CHD;20060514;11.9
CHD;20060515;14.2
CHD;20060516;15.1
CHD;20060517;16.4
CHD;20060518;14.2
CHD;20060519;11.4
CHD;20060520;9.0
CHD;20060521;12.6
CHD;20060522;12.5
CHD;20060523;9.8
CHD;20060524;10.4
CHD;20060525;10.5
CHD;20060526;14.2
CHD;20060527;16.1
CHD;20060528;14.2
CHD;20060529;11.6
CHD;20060530;3.6
CHD;20060531;3.5
CHD;20060601;4.0
CHD;20060602;5.2
CHD;20060603;8.6
CHD;20060604;9.8
CHD;20060605;10.4
CHD;20060606;11.4
CHD;20060607;11.1
CHD;20060608;11.8
CHD;20060609;13.6
CHD;20060610;14.9
CHD;20060611;17.9
CHD;20060612;17.5
CHD;20060613;18.0
CHD;20060614;19.2
CHD;20060615;20.3
CHD;20060616;18.6
CHD;20060617;17.7
CHD;20060618;16.6
CHD;20060619;19.4
CHD;20060620;19.9
CHD;20060621;19.8
CHD;20060622;14.9
CHD;20060623;18.2
CHD;20060624;18.7
CHD;20060625;18.9
CHD;20060626;17.6
CHD;20060627;17.6
CHD;20060628;17.2
CHD;20060629;17.7
CHD;20060630;17.3
CHD;20060701;18.6
CHD;20060702;19.5
CHD;20060703;16.5
CHD;20060704;20.8
CHD;20060705;19.3
CHD;20060706;14.1
CHD;20060707;15.0
CHD;20060708;16.3
CHD;20060709;16.9
CHD;20060710;18.6
CHD;20060711;21.0
CHD;20060712;18.4
CHD;20060713;17.9
CHD;20060714;17.6
CHD;20060715;18.5
CHD;20060716;20.4
CHD;20060717;19.5
CHD;20060718;20.3
CHD;20060719;21.5
CHD;20060720;20.9
CHD;20060721;20.1
CHD;20060722;20.4
CHD;20060723;21.8
CHD;20060724;22.0
CHD;20060725;21.1
CHD;20060726;21.7
CHD;20060727;20.3
CHD;20060728;18.4
CHD;20060729;16.9
CHD;20060730;19.0
CHD;20060731;18.1
CHD;20060801;16.8
CHD;20060802;17.5
CHD;20060803;10.9
CHD;20060804;11.5
CHD;20060805;12.2
CHD;20060806;11.2
CHD;20060807;11.3
CHD;20060808;14.4
CHD;20060809;16.2
CHD;20060810;14.0
CHD;20060811;11.7
CHD;20060812;9.8
CHD;20060813;8.4
CHD;20060814;10.0
CHD;20060815;12.4
CHD;20060816;16.0
CHD;20060817;15.4
CHD;20060818;15.3
CHD;20060819;16.3
CHD;20060820;14.4
CHD;20060821;13.8
CHD;20060822;15.3
CHD;20060823;13.6
CHD;20060824;11.9
CHD;20060825;11.2
CHD;20060826;10.8
CHD;20060827;12.2
CHD;20060828;10.1
CHD;20060829;9.1
CHD;20060830;9.2
CHD;20060831;9.4
CHD;20060901;12.3
CHD;20060902;13.9
CHD;20060903;18.0
CHD;20060904;18.0
CHD;20060905;18.5
CHD;20060906;16.5
CHD;20060907;17.4
CHD;20060908;15.5
CHD;20060909;16.3
CHD;20060910;15.8
CHD;20060911;15.4
CHD;20060912;16.0
