 

stn;time;tre200dx
SLFLAG;20170329;2.5
SLFLAG;20170330;2.6
SLFLAG;20170331;0.4
SLFLAG;20170401;-1.5
SLFLAG;20170402;-0.2
SLFLAG;20170403;0.2
SLFLAG;20170404;-2.5
SLFLAG;20170405;-2.3
SLFLAG;20170406;-5.4
SLFLAG;20170407;-3.0
SLFLAG;20170408;3.5
SLFLAG;20170409;4.4
SLFLAG;20170410;2.7
SLFLAG;20170411;-1.8
SLFLAG;20170412;2.8
SLFLAG;20170413;0.8
SLFLAG;20170414;2.2
SLFLAG;20170415;-2.3
SLFLAG;20170416;-4.3
SLFLAG;20170417;-5.6
SLFLAG;20170418;-9.1
SLFLAG;20170419;-14.6
SLFLAG;20170420;-12.3
SLFLAG;20170421;-5.5
SLFLAG;20170422;-1.2
SLFLAG;20170423;-3.5
SLFLAG;20170424;-2.5
SLFLAG;20170425;-2.4
SLFLAG;20170426;0.5
SLFLAG;20170427;-0.7
SLFLAG;20170428;-6.4
SLFLAG;20170429;2.2
SLFLAG;20170430;-2.0
SLFLAG;20170501;-2.2
SLFLAG;20170502;-4.8
SLFLAG;20170503;1.7
SLFLAG;20170504;-0.6
SLFLAG;20170505;2.7
SLFLAG;20170506;0.5
SLFLAG;20170507;1.0
SLFLAG;20170508;0.6
SLFLAG;20170509;1.0
SLFLAG;20170510;-0.4
SLFLAG;20170511;-0.4
SLFLAG;20170512;2.5
SLFLAG;20170513;3.0
SLFLAG;20170514;3.2
SLFLAG;20170515;1.4
SLFLAG;20170516;6.7
SLFLAG;20170517;9.2
SLFLAG;20170518;4.8
SLFLAG;20170519;2.5
SLFLAG;20170520;1.4
SLFLAG;20170521;2.6
SLFLAG;20170522;4.5
SLFLAG;20170523;4.4
SLFLAG;20170524;2.5
SLFLAG;20170525;4.2
SLFLAG;20170526;6.7
SLFLAG;20170527;11.2
SLFLAG;20170528;10.9
SLFLAG;20170529;11.2
SLFLAG;20170530;10.3
SLFLAG;20170531;9.5
SLFLAG;20170601;8.2
SLFLAG;20170602;6.8
SLFLAG;20170603;7.9
SLFLAG;20170604;4.5
SLFLAG;20170605;3.5
SLFLAG;20170606;2.4
SLFLAG;20170607;0.7
SLFLAG;20170608;8.7
SLFLAG;20170609;7.8
SLFLAG;20170610;8.0
SLFLAG;20170611;14.9
SLFLAG;20170612;13.3
SLFLAG;20170613;15.2
SLFLAG;20170614;10.4
SLFLAG;20170615;11.0
SLFLAG;20170616;7.5
SLFLAG;20170617;5.3
SLFLAG;20170618;12.9
SLFLAG;20170619;13.7
SLFLAG;20170620;14.7
SLFLAG;20170621;15.0
SLFLAG;20170622;15.5
SLFLAG;20170623;14.3
SLFLAG;20170624;13.0
SLFLAG;20170625;9.4
SLFLAG;20170626;12.0
SLFLAG;20170627;6.9
SLFLAG;20170628;6.3
SLFLAG;20170629;3.4
SLFLAG;20170630;2.3
SLFLAG;20170701;3.3
SLFLAG;20170702;3.1
SLFLAG;20170703;7.5
SLFLAG;20170704;10.7
SLFLAG;20170705;12.2
SLFLAG;20170706;13.2
SLFLAG;20170707;14.6
SLFLAG;20170708;13.8
SLFLAG;20170709;11.4
SLFLAG;20170710;8.9
SLFLAG;20170711;7.9
SLFLAG;20170712;10.5
SLFLAG;20170713;12.1
SLFLAG;20170714;6.0
SLFLAG;20170715;3.6
SLFLAG;20170716;7.2
SLFLAG;20170717;13.2
SLFLAG;20170718;12.0
SLFLAG;20170719;13.4
SLFLAG;20170720;10.9
SLFLAG;20170721;10.3
SLFLAG;20170722;11.4
SLFLAG;20170723;10.8
SLFLAG;20170724;6.0
SLFLAG;20170725;1.4
SLFLAG;20170726;1.4
SLFLAG;20170727;9.7
SLFLAG;20170728;10.6
SLFLAG;20170729;12.5
SLFLAG;20170730;12.2
SLFLAG;20170731;13.8
SLFLAG;20170801;14.9
SLFLAG;20170802;15.6
SLFLAG;20170803;13.3
SLFLAG;20170804;16.3
SLFLAG;20170805;14.3
SLFLAG;20170806;8.7
SLFLAG;20170807;9.0
SLFLAG;20170808;9.3
SLFLAG;20170809;8.4
SLFLAG;20170810;7.4
SLFLAG;20170811;4.0
SLFLAG;20170812;2.5
SLFLAG;20170813;8.5
SLFLAG;20170814;8.1
SLFLAG;20170815;12.2
SLFLAG;20170816;10.8
SLFLAG;20170817;13.0
SLFLAG;20170818;11.4
SLFLAG;20170819;8.8
SLFLAG;20170820;2.7
SLFLAG;20170821;5.3
SLFLAG;20170822;9.9
SLFLAG;20170823;12.2
SLFLAG;20170824;12.6
SLFLAG;20170825;14.1
SLFLAG;20170826;14.7
SLFLAG;20170827;13.1
SLFLAG;20170828;12.2
SLFLAG;20170829;15.3
SLFLAG;20170830;14.5
SLFLAG;20170831;9.1
SLFLAG;20170901;4.9
SLFLAG;20170902;0.0
SLFLAG;20170903;0.7
SLFLAG;20170904;1.8
SLFLAG;20170905;6.5
SLFLAG;20170906;7.3
SLFLAG;20170907;6.0
SLFLAG;20170908;5.4
SLFLAG;20170909;3.0
SLFLAG;20170910;2.4
SLFLAG;20170911;4.5
SLFLAG;20170912;1.4
SLFLAG;20170913;4.0
SLFLAG;20170914;3.7
SLFLAG;20170915;-0.9
SLFLAG;20170916;-0.5
SLFLAG;20170917;1.3
SLFLAG;20170918;2.2
SLFLAG;20170919;-4.6
SLFLAG;20170920;-3.2
SLFLAG;20170921;1.0
SLFLAG;20170922;4.7
SLFLAG;20170923;5.1
SLFLAG;20170924;-0.2
SLFLAG;20170925;2.1
SLFLAG;20170926;1.5
SLFLAG;20170927;3.0
SLFLAG;20170928;5.4
SLFLAG;20170929;4.4
SLFLAG;20170930;8.1
SLFLAG;20171001;2.4
SLFLAG;20171002;5.5
SLFLAG;20171003;4.3
SLFLAG;20171004;7.7
SLFLAG;20171005;8.9
SLFLAG;20171006;-0.2
SLFLAG;20171007;-1.1
SLFLAG;20171008;-1.5
SLFLAG;20171009;-0.1
SLFLAG;20171010;0.6
SLFLAG;20171011;5.1
SLFLAG;20171012;4.8
SLFLAG;20171013;8.2
SLFLAG;20171014;8.7
SLFLAG;20171015;10.2
SLFLAG;20171016;8.7
SLFLAG;20171017;8.3
SLFLAG;20171018;4.2
SLFLAG;20171019;5.9
SLFLAG;20171020;3.3
SLFLAG;20171021;7.0
SLFLAG;20171022;-0.2
SLFLAG;20171023;-8.0
SLFLAG;20171024;1.1
SLFLAG;20171025;5.8
SLFLAG;20171026;7.4
SLFLAG;20171027;1.7
SLFLAG;20171028;-2.9
SLFLAG;20171029;-2.4
SLFLAG;20171030;-4.1
SLFLAG;20171031;-2.4
SLFLAG;20171101;0.8
SLFLAG;20171102;0.1
SLFLAG;20171103;2.6
SLFLAG;20171104;-0.9
SLFLAG;20171105;-2.4
SLFLAG;20171106;-6.7
SLFLAG;20171107;-3.2
SLFLAG;20171108;-3.5
SLFLAG;20171109;-1.2
SLFLAG;20171110;-3.1
SLFLAG;20171111;-4.6
SLFLAG;20171112;-3.8
SLFLAG;20171113;-14.9
SLFLAG;20171114;-4.6
SLFLAG;20171115;1.5
SLFLAG;20171116;0.1
SLFLAG;20171117;-3.7
SLFLAG;20171118;-4.2
SLFLAG;20171119;-9.4
SLFLAG;20171120;-6.4
SLFLAG;20171121;-3.1
SLFLAG;20171122;3.6
SLFLAG;20171123;0.5
SLFLAG;20171124;-1.5
SLFLAG;20171125;-3.5
SLFLAG;20171126;-13.9
SLFLAG;20171127;-7.9
SLFLAG;20171128;-7.4
SLFLAG;20171129;-7.7
SLFLAG;20171130;-15.3
SLFLAG;20171201;-9.8
SLFLAG;20171202;-12.1
SLFLAG;20171203;-12.3
SLFLAG;20171204;-9.8
SLFLAG;20171205;-6.4
SLFLAG;20171206;2.3
SLFLAG;20171207;-4.8
SLFLAG;20171208;-7.6
SLFLAG;20171209;-18.2
SLFLAG;20171210;-6.6
SLFLAG;20171211;-4.5
SLFLAG;20171212;-5.0
SLFLAG;20171213;-12.6
SLFLAG;20171214;-9.3
SLFLAG;20171215;-8.8
SLFLAG;20171216;-15.0
SLFLAG;20171217;-15.1
SLFLAG;20171218;-12.0
SLFLAG;20171219;-9.5
SLFLAG;20171220;-7.7
SLFLAG;20171221;-4.6
SLFLAG;20171222;-5.3
SLFLAG;20171223;-2.4
SLFLAG;20171224;1.9
SLFLAG;20171225;2.8
SLFLAG;20171226;-6.0
SLFLAG;20171227;-8.5
SLFLAG;20171228;-14.3
SLFLAG;20171229;-12.9
SLFLAG;20171230;-3.7
SLFLAG;20171231;-0.5
SLFLAG;20180101;-7.4
SLFLAG;20180102;-7.6
SLFLAG;20180103;-4.7
SLFLAG;20180104;-2.5
SLFLAG;20180105;-2.8
SLFLAG;20180106;-5.7
SLFLAG;20180107;-4.1
SLFLAG;20180108;-4.0
SLFLAG;20180109;-5.5
SLFLAG;20180110;-6.7
SLFLAG;20180111;-10.1
SLFLAG;20180112;-2.9
SLFLAG;20180113;-7.8
SLFLAG;20180114;-4.7
SLFLAG;20180115;-7.6
SLFLAG;20180116;-6.6
SLFLAG;20180117;-9.8
SLFLAG;20180118;-6.4
SLFLAG;20180119;-8.3
SLFLAG;20180120;-10.4
SLFLAG;20180121;-7.6
SLFLAG;20180122;-2.5
SLFLAG;20180123;-5.0
SLFLAG;20180124;0.0
SLFLAG;20180125;-2.1
SLFLAG;20180126;-6.8
SLFLAG;20180127;-3.3
SLFLAG;20180128;-2.7
SLFLAG;20180129;5.6
SLFLAG;20180130;0.8
SLFLAG;20180131;-1.0
SLFLAG;20180201;-8.9
SLFLAG;20180202;-13.9
SLFLAG;20180203;-15.6
SLFLAG;20180204;-11.4
SLFLAG;20180205;-8.9
SLFLAG;20180206;-6.0
SLFLAG;20180207;-4.9
SLFLAG;20180208;-9.4
SLFLAG;20180209;-10.0
SLFLAG;20180210;-13.2
SLFLAG;20180211;-6.5
SLFLAG;20180212;-11.5
SLFLAG;20180213;-15.6
SLFLAG;20180214;-12.1
SLFLAG;20180215;-3.4
SLFLAG;20180216;-1.4
SLFLAG;20180217;-3.9
SLFLAG;20180218;-4.1
SLFLAG;20180219;-10.8
SLFLAG;20180220;-13.6
SLFLAG;20180221;-10.7
SLFLAG;20180222;-9.7
SLFLAG;20180223;-7.2
SLFLAG;20180224;-2.8
SLFLAG;20180225;-8.8
SLFLAG;20180226;-22.9
SLFLAG;20180227;-21.2
SLFLAG;20180228;-16.2
SLFLAG;20180301;-6.8
SLFLAG;20180302;-0.6
SLFLAG;20180303;-5.1
SLFLAG;20180304;-6.7
SLFLAG;20180305;-6.7
SLFLAG;20180306;-7.2
SLFLAG;20180307;-4.3
SLFLAG;20180308;-8.3
SLFLAG;20180309;-2.0
SLFLAG;20180310;-3.2
SLFLAG;20180311;-2.4
SLFLAG;20180312;1.5
SLFLAG;20180313;-4.4
SLFLAG;20180314;-1.6
SLFLAG;20180315;-5.3
SLFLAG;20180316;-3.1
SLFLAG;20180317;0.0
SLFLAG;20180318;0.0
SLFLAG;20180319;-10.9
SLFLAG;20180320;-7.7
SLFLAG;20180321;-13.7
SLFLAG;20180322;-10.9
SLFLAG;20180323;-9.3
SLFLAG;20180324;-4.7
SLFLAG;20180325;-3.9
SLFLAG;20180326;-8.5
SLFLAG;20180327;-7.7
SLFLAG;20180328;-2.3
SLFLAG;20180329;-4.9
SLFLAG;20180330;-5.6
SLFLAG;20180331;1.1
SLFLAG;20180401;-4.9
SLFLAG;20180402;-2.5
SLFLAG;20180403;-2.2
SLFLAG;20180404;-2.4
SLFLAG;20180405;-3.1
SLFLAG;20180406;2.3
SLFLAG;20180407;7.5
SLFLAG;20180408;1.3
SLFLAG;20180409;0.5
SLFLAG;20180410;-1.8
SLFLAG;20180411;-3.7
SLFLAG;20180412;-5.1
SLFLAG;20180413;-3.8
SLFLAG;20180414;-0.9
SLFLAG;20180415;-0.8
SLFLAG;20180416;1.1
SLFLAG;20180417;1.8
SLFLAG;20180418;4.9
SLFLAG;20180419;4.4
SLFLAG;20180420;7.9
SLFLAG;20180421;7.3
SLFLAG;20180422;5.3
SLFLAG;20180423;3.1
SLFLAG;20180424;3.0
SLFLAG;20180425;3.7
SLFLAG;20180426;1.1
SLFLAG;20180427;0.1
SLFLAG;20180428;1.3
SLFLAG;20180429;0.7
SLFLAG;20180430;-2.9
SLFLAG;20180501;-1.3
SLFLAG;20180502;0.9
SLFLAG;20180503;2.7
SLFLAG;20180504;3.5
SLFLAG;20180505;4.3
SLFLAG;20180506;6.9
SLFLAG;20180507;4.2
SLFLAG;20180508;5.7
SLFLAG;20180509;2.3
SLFLAG;20180510;3.5
SLFLAG;20180511;4.5
SLFLAG;20180512;3.7
SLFLAG;20180513;1.4
SLFLAG;20180514;2.4
SLFLAG;20180515;-1.7
SLFLAG;20180516;2.3
SLFLAG;20180517;1.3
SLFLAG;20180518;2.3
SLFLAG;20180519;2.8
SLFLAG;20180520;2.7
SLFLAG;20180521;3.1
SLFLAG;20180522;2.8
SLFLAG;20180523;4.5
SLFLAG;20180524;5.8
SLFLAG;20180525;7.8
SLFLAG;20180526;9.0
SLFLAG;20180527;8.8
SLFLAG;20180528;5.3
SLFLAG;20180529;6.1
SLFLAG;20180530;8.3
SLFLAG;20180531;5.0
SLFLAG;20180601;7.4
SLFLAG;20180602;7.1
SLFLAG;20180603;8.0
SLFLAG;20180604;6.6
SLFLAG;20180605;7.6
SLFLAG;20180606;6.4
SLFLAG;20180607;7.7
SLFLAG;20180608;6.3
SLFLAG;20180609;9.3
SLFLAG;20180610;10.0
SLFLAG;20180611;8.1
SLFLAG;20180612;5.9
SLFLAG;20180613;2.7
SLFLAG;20180614;5.2
SLFLAG;20180615;6.5
SLFLAG;20180616;7.7
SLFLAG;20180617;9.0
SLFLAG;20180618;6.2
SLFLAG;20180619;10.2
SLFLAG;20180620;10.6
SLFLAG;20180621;12.5
SLFLAG;20180622;4.7
SLFLAG;20180623;4.2
SLFLAG;20180624;3.5
SLFLAG;20180625;1.7
SLFLAG;20180626;4.9
SLFLAG;20180627;4.3
SLFLAG;20180628;4.1
SLFLAG;20180629;10.7
SLFLAG;20180630;12.4
SLFLAG;20180701;14.0
SLFLAG;20180702;13.2
SLFLAG;20180703;11.8
SLFLAG;20180704;9.5
SLFLAG;20180705;7.1
SLFLAG;20180706;5.3
SLFLAG;20180707;5.8
SLFLAG;20180708;9.4
SLFLAG;20180709;9.7
SLFLAG;20180710;7.0
SLFLAG;20180711;9.9
SLFLAG;20180712;8.2
SLFLAG;20180713;12.1
SLFLAG;20180714;11.1
SLFLAG;20180715;11.8
SLFLAG;20180716;10.2
SLFLAG;20180717;7.3
SLFLAG;20180718;13.0
SLFLAG;20180719;13.7
SLFLAG;20180720;11.0
SLFLAG;20180721;5.3
SLFLAG;20180722;6.2
SLFLAG;20180723;6.8
SLFLAG;20180724;11.6
SLFLAG;20180725;11.2
SLFLAG;20180726;11.5
SLFLAG;20180727;12.5
SLFLAG;20180728;11.4
SLFLAG;20180729;13.4
SLFLAG;20180730;15.1
SLFLAG;20180731;15.1
SLFLAG;20180801;14.6
SLFLAG;20180802;10.8
SLFLAG;20180803;14.3
SLFLAG;20180804;14.3
SLFLAG;20180805;15.7
SLFLAG;20180806;13.2
SLFLAG;20180807;11.3
SLFLAG;20180808;12.8
SLFLAG;20180809;11.3
SLFLAG;20180810;9.4
SLFLAG;20180811;11.7
SLFLAG;20180812;8.3
SLFLAG;20180813;8.5
SLFLAG;20180814;6.5
SLFLAG;20180815;8.4
SLFLAG;20180816;11.3
SLFLAG;20180817;11.6
SLFLAG;20180818;12.2
SLFLAG;20180819;10.7
SLFLAG;20180820;11.5
SLFLAG;20180821;12.0
SLFLAG;20180822;11.1
SLFLAG;20180823;8.9
SLFLAG;20180824;8.1
SLFLAG;20180825;5.1
SLFLAG;20180826;2.1
SLFLAG;20180827;10.9
SLFLAG;20180828;13.0
SLFLAG;20180829;12.5
SLFLAG;20180830;9.5
SLFLAG;20180831;5.2
SLFLAG;20180901;2.6
SLFLAG;20180902;3.2
SLFLAG;20180903;3.3
SLFLAG;20180904;8.0
SLFLAG;20180905;9.2
SLFLAG;20180906;9.1
SLFLAG;20180907;5.0
SLFLAG;20180908;8.4
SLFLAG;20180909;9.5
SLFLAG;20180910;9.7
SLFLAG;20180911;14.2
SLFLAG;20180912;13.8
SLFLAG;20180913;9.8
SLFLAG;20180914;8.6
SLFLAG;20180915;9.9
SLFLAG;20180916;8.3
SLFLAG;20180917;10.1
SLFLAG;20180918;7.9
SLFLAG;20180919;8.7
SLFLAG;20180920;13.2
SLFLAG;20180921;9.6
SLFLAG;20180922;10.3
SLFLAG;20180923;12.8
SLFLAG;20180924;2.8
SLFLAG;20180925;3.8
SLFLAG;20180926;9.1
SLFLAG;20180927;12.0
SLFLAG;20180928;11.6
SLFLAG;20180929;5.2
SLFLAG;20180930;8.4
SLFLAG;20181001;0.3
SLFLAG;20181002;1.3
SLFLAG;20181003;2.7
SLFLAG;20181004;8.6
SLFLAG;20181005;7.0
SLFLAG;20181006;3.5
SLFLAG;20181007;6.9
SLFLAG;20181008;5.7
SLFLAG;20181009;7.4
SLFLAG;20181010;3.9
SLFLAG;20181011;1.0
SLFLAG;20181012;6.7
SLFLAG;20181013;4.3
SLFLAG;20181014;2.0
SLFLAG;20181015;-1.6
SLFLAG;20181016;1.1
SLFLAG;20181017;4.5
SLFLAG;20181018;4.9
SLFLAG;20181019;7.1
SLFLAG;20181020;3.9
SLFLAG;20181021;1.1
SLFLAG;20181022;1.3
SLFLAG;20181023;0.4
SLFLAG;20181024;0.5
SLFLAG;20181025;4.0
SLFLAG;20181026;2.6
SLFLAG;20181027;-0.5
SLFLAG;20181028;-0.4
SLFLAG;20181029;0.5
SLFLAG;20181030;-4.8
SLFLAG;20181031;-2.2
SLFLAG;20181101;1.1
SLFLAG;20181102;-0.3
SLFLAG;20181103;1.7
SLFLAG;20181104;0.8
SLFLAG;20181105;0.0
SLFLAG;20181106;-0.2
SLFLAG;20181107;-0.4
SLFLAG;20181108;1.4
SLFLAG;20181109;1.0
SLFLAG;20181110;-0.1
SLFLAG;20181111;1.3
SLFLAG;20181112;1.0
SLFLAG;20181113;1.6
SLFLAG;20181114;6.4
SLFLAG;20181115;4.6
SLFLAG;20181116;0.7
SLFLAG;20181117;-5.9
SLFLAG;20181118;-7.2
SLFLAG;20181119;-12.0
SLFLAG;20181120;-6.9
SLFLAG;20181121;-4.5
SLFLAG;20181122;-5.2
SLFLAG;20181123;-5.8
SLFLAG;20181124;-3.0
SLFLAG;20181125;-8.3
SLFLAG;20181126;-5.8
SLFLAG;20181127;-11.5
SLFLAG;20181128;-6.4
SLFLAG;20181129;0.1
SLFLAG;20181130;-3.4
SLFLAG;20181201;-8.1
SLFLAG;20181202;-2.8
SLFLAG;20181203;-1.9
SLFLAG;20181204;-6.8
SLFLAG;20181205;-2.6
SLFLAG;20181206;-2.9
SLFLAG;20181207;0.5
SLFLAG;20181208;-8.2
SLFLAG;20181209;-8.4
SLFLAG;20181210;-11.2
SLFLAG;20181211;-15.5
SLFLAG;20181212;-9.2
SLFLAG;20181213;-16.0
SLFLAG;20181214;-9.7
SLFLAG;20181215;-10.9
SLFLAG;20181216;-6.5
SLFLAG;20181217;-10.5
SLFLAG;20181218;-4.0
SLFLAG;20181219;-2.8
SLFLAG;20181220;-6.8
SLFLAG;20181221;-3.9
SLFLAG;20181222;-3.6
SLFLAG;20181223;-3.1
SLFLAG;20181224;-3.2
SLFLAG;20181225;-6.2
SLFLAG;20181226;-3.4
SLFLAG;20181227;-0.9
SLFLAG;20181228;-2.4
SLFLAG;20181229;-5.2
SLFLAG;20181230;-8.1
SLFLAG;20181231;-5.8
SLFLAG;20190101;-2.5
SLFLAG;20190102;-12.4
SLFLAG;20190103;-18.9
SLFLAG;20190104;-13.7
SLFLAG;20190105;-10.2
SLFLAG;20190106;-12.2
SLFLAG;20190107;-8.3
SLFLAG;20190108;-8.3
SLFLAG;20190109;-15.9
SLFLAG;20190110;-18.4
SLFLAG;20190111;-13.0
SLFLAG;20190112;-10.4
SLFLAG;20190113;-8.1
SLFLAG;20190114;-8.7
SLFLAG;20190115;-7.7
SLFLAG;20190116;-2.7
SLFLAG;20190117;-8.6
SLFLAG;20190118;-14.6
SLFLAG;20190119;-13.6
SLFLAG;20190120;-12.9
SLFLAG;20190121;-8.1
SLFLAG;20190122;-9.0
SLFLAG;20190123;-14.9
SLFLAG;20190124;-13.0
SLFLAG;20190125;-14.7
SLFLAG;20190126;-5.6
SLFLAG;20190127;-5.4
SLFLAG;20190128;-14.1
SLFLAG;20190129;-14.0
SLFLAG;20190130;-12.0
SLFLAG;20190131;-11.3
SLFLAG;20190201;-6.0
SLFLAG;20190202;-6.1
SLFLAG;20190203;-11.3
SLFLAG;20190204;-2.9
SLFLAG;20190205;-5.3
SLFLAG;20190206;2.9
SLFLAG;20190207;-3.6
SLFLAG;20190208;-6.8
SLFLAG;20190209;-6.0
SLFLAG;20190210;-7.1
SLFLAG;20190211;-14.8
SLFLAG;20190212;-10.3
SLFLAG;20190213;-3.5
SLFLAG;20190214;-0.6
SLFLAG;20190215;1.6
SLFLAG;20190216;2.8
SLFLAG;20190217;4.8
SLFLAG;20190218;-1.0
SLFLAG;20190219;-0.4
SLFLAG;20190220;-6.4
SLFLAG;20190221;-2.9
SLFLAG;20190222;-6.5
SLFLAG;20190223;-4.0
SLFLAG;20190224;0.4
SLFLAG;20190225;-0.2
SLFLAG;20190226;0.9
SLFLAG;20190227;1.2
SLFLAG;20190228;-0.8
SLFLAG;20190301;-7.4
SLFLAG;20190302;-5.1
SLFLAG;20190303;-2.7
SLFLAG;20190304;-3.8
SLFLAG;20190305;-8.9
SLFLAG;20190306;-6.6
SLFLAG;20190307;-5.6
SLFLAG;20190308;-4.2
SLFLAG;20190309;-1.8
SLFLAG;20190310;-3.1
SLFLAG;20190311;-10.2
SLFLAG;20190312;-6.5
SLFLAG;20190313;-8.8
SLFLAG;20190314;-8.9
SLFLAG;20190315;-3.8
SLFLAG;20190316;-0.9
SLFLAG;20190317;-1.3
SLFLAG;20190318;-12.0
SLFLAG;20190319;-8.3
SLFLAG;20190320;-5.6
SLFLAG;20190321;2.0
SLFLAG;20190322;5.2
SLFLAG;20190323;4.6
SLFLAG;20190324;0.5
SLFLAG;20190325;-6.1
SLFLAG;20190326;-10.8
SLFLAG;20190327;-6.1
SLFLAG;20190328;-4.3
SLFLAG;20190329;-0.1
SLFLAG;20190330;-0.6
SLFLAG;20190331;2.1
SLFLAG;20190401;-2.3
SLFLAG;20190402;-4.6
SLFLAG;20190403;-5.0
SLFLAG;20190404;-3.9
SLFLAG;20190405;1.0
SLFLAG;20190406;-1.6
SLFLAG;20190407;1.6
SLFLAG;20190408;-0.9
