 

stn;time;tre200d0
SNE;19750510;9.7
SNE;19750511;8.2
SNE;19750512;7.5
SNE;19750513;8.7
SNE;19750514;10.1
SNE;19750515;11.6
SNE;19750516;12.7
SNE;19750517;13.1
SNE;19750518;15.2
SNE;19750519;14.6
SNE;19750520;15.7
SNE;19750521;16.0
SNE;19750522;11.1
SNE;19750523;8.7
SNE;19750524;7.6
SNE;19750525;7.7
SNE;19750526;7.1
SNE;19750527;8.2
SNE;19750528;12.1
SNE;19750529;12.0
SNE;19750530;9.3
SNE;19750531;9.3
SNE;19750601;3.6
SNE;19750602;5.5
SNE;19750603;5.9
SNE;19750604;6.0
SNE;19750605;9.4
SNE;19750606;11.8
SNE;19750607;11.6
SNE;19750608;12.8
SNE;19750609;12.6
SNE;19750610;13.0
SNE;19750611;13.4
SNE;19750612;14.3
SNE;19750613;15.6
SNE;19750614;16.7
SNE;19750615;13.5
SNE;19750616;10.7
SNE;19750617;9.1
SNE;19750618;4.9
SNE;19750619;7.4
SNE;19750620;9.8
SNE;19750621;10.9
SNE;19750622;11.4
SNE;19750623;13.1
SNE;19750624;13.3
SNE;19750625;14.5
SNE;19750626;17.8
SNE;19750627;15.7
SNE;19750628;14.9
SNE;19750629;12.1
SNE;19750630;6.6
SNE;19750701;7.5
SNE;19750702;9.6
SNE;19750703;14.3
SNE;19750704;12.5
SNE;19750705;12.3
SNE;19750706;14.4
SNE;19750707;17.0
SNE;19750708;18.8
SNE;19750709;18.2
SNE;19750710;17.1
SNE;19750711;15.4
SNE;19750712;15.7
SNE;19750713;17.1
SNE;19750714;19.8
SNE;19750715;18.5
SNE;19750716;17.6
SNE;19750717;18.0
SNE;19750718;14.3
SNE;19750719;13.4
SNE;19750720;15.1
SNE;19750721;11.2
SNE;19750722;14.3
SNE;19750723;16.1
SNE;19750724;15.1
SNE;19750725;13.6
SNE;19750726;12.6
SNE;19750727;14.5
SNE;19750728;15.7
SNE;19750729;16.9
SNE;19750730;16.1
SNE;19750731;17.9
SNE;19750801;18.6
SNE;19750802;18.3
SNE;19750803;18.4
SNE;19750804;18.8
SNE;19750805;18.6
SNE;19750806;19.5
SNE;19750807;15.9
SNE;19750808;17.2
SNE;19750809;14.4
SNE;19750810;15.8
SNE;19750811;12.5
SNE;19750812;10.7
SNE;19750813;15.8
SNE;19750814;17.3
SNE;19750815;14.9
SNE;19750816;15.8
SNE;19750817;14.0
SNE;19750818;13.3
SNE;19750819;14.2
SNE;19750820;16.3
SNE;19750821;15.1
SNE;19750822;11.7
SNE;19750823;8.0
SNE;19750824;9.4
SNE;19750825;9.2
SNE;19750826;11.0
SNE;19750827;13.7
SNE;19750828;14.1
SNE;19750829;14.7
SNE;19750830;12.7
SNE;19750831;12.9
SNE;19750901;13.4
SNE;19750902;14.5
SNE;19750903;14.1
SNE;19750904;14.1
SNE;19750905;13.0
SNE;19750906;11.1
SNE;19750907;12.1
SNE;19750908;13.0
SNE;19750909;13.8
SNE;19750910;12.4
SNE;19750911;11.6
SNE;19750912;9.2
SNE;19750913;9.3
SNE;19750914;9.5
SNE;19750915;11.1
SNE;19750916;12.0
SNE;19750917;20.0
SNE;19750918;13.7
SNE;19750919;13.2
SNE;19750920;13.6
SNE;19750921;13.6
SNE;19750922;12.8
SNE;19750923;12.1
SNE;19750924;11.6
SNE;19750925;12.2
SNE;19750926;9.3
SNE;19750927;14.3
SNE;19750928;12.8
SNE;19750929;14.5
SNE;19750930;12.9
SNE;19751001;9.8
SNE;19751002;10.4
SNE;19751003;11.0
SNE;19751004;9.7
SNE;19751005;8.5
SNE;19751006;7.6
SNE;19751007;7.2
SNE;19751008;7.9
SNE;19751009;7.5
SNE;19751010;4.0
SNE;19751011;2.0
SNE;19751012;2.4
SNE;19751013;1.4
SNE;19751014;2.9
SNE;19751015;6.2
SNE;19751016;4.2
SNE;19751017;1.6
SNE;19751018;1.4
SNE;19751019;4.2
SNE;19751020;3.4
SNE;19751021;2.2
SNE;19751022;2.6
SNE;19751023;2.0
SNE;19751024;2.3
SNE;19751025;2.0
SNE;19751026;2.5
SNE;19751027;3.7
SNE;19751028;3.7
SNE;19751029;4.3
SNE;19751030;3.9
SNE;19751031;4.4
SNE;19751101;7.1
SNE;19751102;4.5
SNE;19751103;5.2
SNE;19751104;4.6
SNE;19751105;2.6
SNE;19751106;0.6
SNE;19751107;1.5
SNE;19751108;1.8
SNE;19751109;1.6
SNE;19751110;1.3
SNE;19751111;-0.7
SNE;19751112;-0.7
SNE;19751113;4.8
SNE;19751114;5.0
SNE;19751115;3.3
SNE;19751116;4.7
SNE;19751117;0.6
SNE;19751118;0.6
SNE;19751119;-0.5
SNE;19751120;0.4
SNE;19751121;-2.3
SNE;19751122;-5.9
SNE;19751123;-8.2
SNE;19751124;-11.6
SNE;19751125;-9.7
SNE;19751126;-7.2
SNE;19751127;-2.4
SNE;19751128;-0.2
SNE;19751129;2.1
SNE;19751130;0.7
SNE;19751201;-1.4
SNE;19751202;-2.6
SNE;19751203;-0.8
SNE;19751204;0.8
SNE;19751205;-5.0
SNE;19751206;-5.5
SNE;19751207;-5.1
SNE;19751208;-7.6
SNE;19751209;-10.2
SNE;19751210;-11.1
SNE;19751211;-11.4
SNE;19751212;-6.3
SNE;19751213;-5.5
SNE;19751214;-1.5
SNE;19751215;-7.9
SNE;19751216;-1.9
SNE;19751217;-0.4
SNE;19751218;-3.4
SNE;19751219;-5.9
SNE;19751220;-12.7
SNE;19751221;-12.6
SNE;19751222;-11.4
SNE;19751223;-9.3
SNE;19751224;-9.7
SNE;19751225;-4.6
SNE;19751226;-7.4
SNE;19751227;-10.0
SNE;19751228;-7.1
SNE;19751229;-7.4
SNE;19751230;-7.6
SNE;19751231;-7.9
SNE;19760101;-3.1
SNE;19760102;1.8
SNE;19760103;1.8
SNE;19760104;-4.5
SNE;19760105;-1.4
SNE;19760106;-3.0
SNE;19760107;-3.8
SNE;19760108;-4.1
SNE;19760109;-5.2
SNE;19760110;-0.4
SNE;19760111;1.2
SNE;19760112;1.1
SNE;19760113;-0.3
SNE;19760114;-2.5
SNE;19760115;-1.0
SNE;19760116;-2.3
SNE;19760117;-4.1
SNE;19760118;-5.8
SNE;19760119;-7.4
SNE;19760120;-3.5
SNE;19760121;1.0
SNE;19760122;1.0
SNE;19760123;3.2
SNE;19760124;-3.8
SNE;19760125;-11.7
SNE;19760126;-9.8
SNE;19760127;-12.0
SNE;19760128;-9.0
SNE;19760129;-18.4
SNE;19760130;-9.6
SNE;19760131;-5.2
SNE;19760201;-8.2
SNE;19760202;-5.5
SNE;19760203;-4.0
SNE;19760204;-3.3
SNE;19760205;0.7
SNE;19760206;-2.6
SNE;19760207;-4.4
SNE;19760208;-4.6
SNE;19760209;0.0
SNE;19760210;-4.2
SNE;19760211;-0.4
SNE;19760212;-5.3
SNE;19760213;-0.8
SNE;19760214;-1.5
SNE;19760215;-2.2
SNE;19760216;-3.2
SNE;19760217;-2.7
SNE;19760218;-1.7
SNE;19760219;-2.0
SNE;19760220;-2.1
SNE;19760221;-2.7
SNE;19760222;-0.6
SNE;19760223;1.5
SNE;19760224;-1.5
SNE;19760225;-0.8
SNE;19760226;-0.4
SNE;19760227;0.2
SNE;19760228;0.9
SNE;19760229;1.0
SNE;19760301;0.2
SNE;19760302;0.8
SNE;19760303;-0.1
SNE;19760304;-0.7
SNE;19760305;-1.9
SNE;19760306;-5.8
SNE;19760307;-6.2
SNE;19760308;-4.9
SNE;19760309;-6.3
SNE;19760310;-7.4
SNE;19760311;-6.1
SNE;19760312;-0.3
SNE;19760313;1.0
SNE;19760314;1.7
SNE;19760315;2.7
SNE;19760316;2.0
SNE;19760317;3.2
SNE;19760318;2.5
SNE;19760319;5.0
SNE;19760320;1.6
SNE;19760321;1.0
SNE;19760322;-0.9
SNE;19760323;-0.8
SNE;19760324;1.1
SNE;19760325;-0.7
SNE;19760326;4.9
SNE;19760327;4.6
SNE;19760328;3.7
SNE;19760329;5.5
SNE;19760330;5.9
SNE;19760331;6.2
SNE;19760401;7.1
SNE;19760402;7.2
SNE;19760403;6.8
SNE;19760404;7.9
SNE;19760405;8.6
SNE;19760406;8.0
SNE;19760407;5.0
SNE;19760408;0.2
SNE;19760409;-1.7
SNE;19760410;0.1
SNE;19760411;2.8
SNE;19760412;2.9
SNE;19760413;4.4
SNE;19760414;2.2
SNE;19760415;5.7
SNE;19760416;6.4
SNE;19760417;6.9
SNE;19760418;9.1
SNE;19760419;8.6
SNE;19760420;9.1
SNE;19760421;6.7
SNE;19760422;6.4
SNE;19760423;0.7
SNE;19760424;-1.4
SNE;19760425;0.8
SNE;19760426;3.4
SNE;19760427;6.1
SNE;19760428;2.6
SNE;19760429;2.5
SNE;19760430;4.0
SNE;19760501;5.6
SNE;19760502;7.3
SNE;19760503;7.3
SNE;19760504;10.4
SNE;19760505;12.1
SNE;19760506;13.8
SNE;19760507;14.9
SNE;19760508;14.6
SNE;19760509;15.2
SNE;19760510;10.6
SNE;19760511;10.3
SNE;19760512;10.2
SNE;19760513;6.6
SNE;19760514;7.9
SNE;19760515;10.7
SNE;19760516;11.7
SNE;19760517;13.1
SNE;19760518;11.5
SNE;19760519;10.3
SNE;19760520;8.8
SNE;19760521;7.9
SNE;19760522;5.8
SNE;19760523;8.5
SNE;19760524;10.3
SNE;19760525;9.1
SNE;19760526;9.1
SNE;19760527;7.3
SNE;19760528;10.5
SNE;19760529;12.6
SNE;19760530;11.5
SNE;19760531;12.7
SNE;19760601;11.8
SNE;19760602;10.5
SNE;19760603;6.7
SNE;19760604;6.9
SNE;19760605;8.5
SNE;19760606;10.8
SNE;19760607;12.7
SNE;19760608;15.7
SNE;19760609;15.9
SNE;19760610;14.5
SNE;19760611;14.8
SNE;19760612;16.0
SNE;19760613;16.5
SNE;19760614;16.8
SNE;19760615;17.2
SNE;19760616;14.4
SNE;19760617;15.7
SNE;19760618;14.2
SNE;19760619;14.7
SNE;19760620;16.4
SNE;19760621;16.9
SNE;19760622;16.8
SNE;19760623;17.6
SNE;19760624;18.6
SNE;19760625;18.0
SNE;19760626;14.6
SNE;19760627;16.4
SNE;19760628;17.7
SNE;19760629;16.6
SNE;19760630;15.3
SNE;19760701;17.3
SNE;19760702;19.4
SNE;19760703;15.9
SNE;19760704;15.2
SNE;19760705;15.4
SNE;19760706;16.2
SNE;19760707;16.9
SNE;19760708;18.2
SNE;19760709;15.7
SNE;19760710;15.9
SNE;19760711;18.5
SNE;19760712;16.3
SNE;19760713;14.4
SNE;19760714;16.6
SNE;19760715;18.1
SNE;19760716;19.4
SNE;19760717;17.8
SNE;19760718;16.3
SNE;19760719;16.7
SNE;19760720;15.1
SNE;19760721;12.2
SNE;19760722;9.6
SNE;19760723;8.9
SNE;19760724;10.9
SNE;19760725;9.8
SNE;19760726;8.4
SNE;19760727;11.8
SNE;19760728;14.3
SNE;19760729;14.5
SNE;19760730;15.5
SNE;19760731;13.8
SNE;19760801;11.0
SNE;19760802;11.0
SNE;19760803;11.5
SNE;19760804;13.5
SNE;19760805;12.9
SNE;19760806;14.5
SNE;19760807;15.8
SNE;19760808;16.2
SNE;19760809;15.1
SNE;19760810;12.1
SNE;19760811;13.1
SNE;19760812;12.5
SNE;19760813;12.7
SNE;19760814;12.9
SNE;19760815;12.0
SNE;19760816;13.5
SNE;19760817;12.0
SNE;19760818;10.3
SNE;19760819;11.4
SNE;19760820;12.5
SNE;19760821;13.8
SNE;19760822;12.6
SNE;19760823;12.2
SNE;19760824;13.8
SNE;19760825;14.1
SNE;19760826;13.0
SNE;19760827;11.7
SNE;19760828;12.6
SNE;19760829;13.5
SNE;19760830;11.4
SNE;19760831;9.4
SNE;19760901;8.0
SNE;19760902;11.5
SNE;19760903;7.0
SNE;19760904;6.8
SNE;19760905;8.9
SNE;19760906;8.6
SNE;19760907;10.4
SNE;19760908;10.8
SNE;19760909;10.3
SNE;19760910;5.5
SNE;19760911;7.9
SNE;19760912;9.9
SNE;19760913;9.5
SNE;19760914;9.5
SNE;19760915;7.4
SNE;19760916;5.1
SNE;19760917;7.7
SNE;19760918;8.8
SNE;19760919;7.7
SNE;19760920;8.6
SNE;19760921;9.3
SNE;19760922;8.8
SNE;19760923;10.3
SNE;19760924;12.1
SNE;19760925;11.1
SNE;19760926;13.2
SNE;19760927;12.9
SNE;19760928;13.2
SNE;19760929;13.6
SNE;19760930;13.8
SNE;19761001;13.7
SNE;19761002;11.8
SNE;19761003;11.6
SNE;19761004;9.4
SNE;19761005;7.3
SNE;19761006;7.1
SNE;19761007;9.4
SNE;19761008;10.2
SNE;19761009;9.8
SNE;19761010;10.6
SNE;19761011;11.1
SNE;19761012;8.1
SNE;19761013;5.6
SNE;19761014;6.4
SNE;19761015;4.2
SNE;19761016;2.1
SNE;19761017;3.5
SNE;19761018;3.1
SNE;19761019;6.1
SNE;19761020;6.6
SNE;19761021;5.6
SNE;19761022;5.1
SNE;19761023;6.4
SNE;19761024;7.9
SNE;19761025;8.1
SNE;19761026;8.0
SNE;19761027;7.4
SNE;19761028;7.1
SNE;19761029;4.9
SNE;19761030;6.6
SNE;19761031;6.2
SNE;19761101;5.1
SNE;19761102;5.3
SNE;19761103;4.0
SNE;19761104;3.1
SNE;19761105;3.8
SNE;19761106;2.4
SNE;19761107;1.3
SNE;19761108;0.1
SNE;19761109;2.0
SNE;19761110;9.0
SNE;19761111;2.1
SNE;19761112;0.7
SNE;19761113;1.1
SNE;19761114;0.8
SNE;19761115;0.7
SNE;19761116;2.4
SNE;19761117;-0.2
SNE;19761118;-0.9
SNE;19761119;-0.3
SNE;19761120;-1.9
SNE;19761121;-3.4
SNE;19761122;-2.2
SNE;19761123;-3.0
SNE;19761124;-4.5
SNE;19761125;-0.5
SNE;19761126;-5.9
SNE;19761127;-6.6
SNE;19761128;-6.4
SNE;19761129;-2.3
SNE;19761130;3.5
SNE;19761201;2.0
SNE;19761202;-0.2
SNE;19761203;-1.9
SNE;19761204;-2.9
SNE;19761205;-5.7
SNE;19761206;-5.6
SNE;19761207;0.6
SNE;19761208;0.7
SNE;19761209;1.2
SNE;19761210;-1.4
SNE;19761211;-8.6
SNE;19761212;-5.1
SNE;19761213;-9.1
SNE;19761214;-12.0
SNE;19761215;-16.4
SNE;19761216;-13.1
SNE;19761217;-5.2
SNE;19761218;-3.8
SNE;19761219;-2.4
SNE;19761220;-5.5
SNE;19761221;-8.5
SNE;19761222;-9.5
SNE;19761223;-9.7
SNE;19761224;-10.1
SNE;19761225;-10.5
SNE;19761226;-8.9
SNE;19761227;-17.3
SNE;19761228;-7.1
SNE;19761229;-10.4
SNE;19761230;-18.5
SNE;19761231;-6.4
SNE;19770101;1.5
SNE;19770102;-2.9
SNE;19770103;-3.2
SNE;19770104;-2.6
SNE;19770105;-7.0
SNE;19770106;-7.1
SNE;19770107;-8.1
SNE;19770108;-6.7
SNE;19770109;-7.4
SNE;19770110;-6.2
SNE;19770111;-3.3
SNE;19770112;-3.1
SNE;19770113;-11.8
SNE;19770114;-4.7
SNE;19770115;-2.9
SNE;19770116;-3.3
SNE;19770117;-7.0
SNE;19770118;-6.9
SNE;19770119;-0.4
SNE;19770120;-2.0
SNE;19770121;-6.4
SNE;19770122;-1.3
SNE;19770123;1.8
SNE;19770124;-0.9
SNE;19770125;-1.1
SNE;19770126;1.8
SNE;19770127;0.0
SNE;19770128;-1.9
SNE;19770129;1.3
SNE;19770130;-0.8
SNE;19770131;-3.0
SNE;19770201;-4.3
SNE;19770202;-10.9
SNE;19770203;-8.4
SNE;19770204;0.1
SNE;19770205;3.2
SNE;19770206;2.6
SNE;19770207;0.9
SNE;19770208;2.0
SNE;19770209;2.1
SNE;19770210;1.7
SNE;19770211;-0.1
SNE;19770212;0.1
SNE;19770213;-1.4
SNE;19770214;-3.5
SNE;19770215;-3.7
SNE;19770216;-3.2
SNE;19770217;0.0
SNE;19770218;2.1
SNE;19770219;0.6
SNE;19770220;4.5
SNE;19770221;1.3
SNE;19770222;-0.5
SNE;19770223;1.4
SNE;19770224;5.4
SNE;19770225;1.3
SNE;19770226;-0.3
SNE;19770227;-4.0
SNE;19770228;-1.3
SNE;19770301;-2.8
SNE;19770302;3.1
SNE;19770303;2.6
SNE;19770304;4.4
SNE;19770305;3.2
SNE;19770306;2.4
SNE;19770307;3.7
SNE;19770308;5.4
SNE;19770309;4.2
SNE;19770310;4.8
SNE;19770311;3.7
SNE;19770312;1.0
SNE;19770313;1.2
SNE;19770314;1.4
SNE;19770315;0.4
SNE;19770316;5.1
SNE;19770317;6.2
SNE;19770318;3.5
SNE;19770319;2.8
SNE;19770320;1.6
SNE;19770321;3.6
SNE;19770322;5.4
SNE;19770323;12.7
SNE;19770324;5.9
SNE;19770325;7.1
SNE;19770326;8.1
SNE;19770327;5.7
SNE;19770328;2.4
SNE;19770329;-2.8
SNE;19770330;-2.1
SNE;19770331;-1.7
SNE;19770401;4.2
SNE;19770402;7.6
SNE;19770403;4.2
SNE;19770404;1.7
SNE;19770405;2.9
SNE;19770406;4.7
SNE;19770407;3.4
SNE;19770408;-1.4
SNE;19770409;-3.2
SNE;19770410;-3.3
SNE;19770411;-2.2
SNE;19770412;-0.7
SNE;19770413;2.1
SNE;19770414;2.1
SNE;19770415;-0.9
SNE;19770416;-0.4
SNE;19770417;4.9
SNE;19770418;5.2
SNE;19770419;3.0
SNE;19770420;4.8
SNE;19770421;6.0
SNE;19770422;9.6
SNE;19770423;8.8
SNE;19770424;6.0
SNE;19770425;8.4
SNE;19770426;10.7
SNE;19770427;8.9
SNE;19770428;10.7
SNE;19770429;3.7
SNE;19770430;4.3
SNE;19770501;2.1
SNE;19770502;8.2
SNE;19770503;7.4
SNE;19770504;11.3
SNE;19770505;4.4
SNE;19770506;2.5
SNE;19770507;3.0
SNE;19770508;3.0
SNE;19770509;4.7
SNE;19770510;5.3
SNE;19770511;9.6
SNE;19770512;10.9
SNE;19770513;6.9
SNE;19770514;5.9
SNE;19770515;6.8
SNE;19770516;7.1
SNE;19770517;10.1
SNE;19770518;10.1
SNE;19770519;14.6
SNE;19770520;11.0
SNE;19770521;10.3
SNE;19770522;12.5
SNE;19770523;11.1
SNE;19770524;14.4
SNE;19770525;14.0
SNE;19770526;10.6
SNE;19770527;9.9
SNE;19770528;11.0
SNE;19770529;10.3
SNE;19770530;10.2
SNE;19770531;10.5
SNE;19770601;11.0
SNE;19770602;11.2
SNE;19770603;10.6
SNE;19770604;10.6
SNE;19770605;9.4
SNE;19770606;9.9
SNE;19770607;12.8
SNE;19770608;13.9
SNE;19770609;16.1
SNE;19770610;13.5
SNE;19770611;13.9
SNE;19770612;15.6
SNE;19770613;17.0
SNE;19770614;9.7
SNE;19770615;8.9
SNE;19770616;12.8
SNE;19770617;14.5
SNE;19770618;13.2
SNE;19770619;11.7
SNE;19770620;11.7
SNE;19770621;10.5
SNE;19770622;10.3
SNE;19770623;12.3
SNE;19770624;12.5
SNE;19770625;12.1
SNE;19770626;9.7
SNE;19770627;11.6
SNE;19770628;13.1
SNE;19770629;10.2
SNE;19770630;10.0
SNE;19770701;13.1
SNE;19770702;15.8
SNE;19770703;18.2
SNE;19770704;17.6
SNE;19770705;17.0
SNE;19770706;17.3
SNE;19770707;17.3
SNE;19770708;13.8
SNE;19770709;14.3
SNE;19770710;15.3
SNE;19770711;16.7
SNE;19770712;18.1
SNE;19770713;16.6
SNE;19770714;16.0
SNE;19770715;15.1
SNE;19770716;12.7
SNE;19770717;13.6
SNE;19770718;13.6
SNE;19770719;16.4
SNE;19770720;15.2
SNE;19770721;11.9
SNE;19770722;11.9
SNE;19770723;13.9
SNE;19770724;15.3
SNE;19770725;12.5
SNE;19770726;8.6
SNE;19770727;11.9
SNE;19770728;13.3
SNE;19770729;13.3
SNE;19770730;12.8
SNE;19770731;10.7
SNE;19770801;12.3
SNE;19770802;12.7
SNE;19770803;13.9
SNE;19770804;15.4
SNE;19770805;15.6
SNE;19770806;16.7
SNE;19770807;13.6
SNE;19770808;14.6
SNE;19770809;13.5
SNE;19770810;12.8
SNE;19770811;12.9
SNE;19770812;12.6
SNE;19770813;12.1
SNE;19770814;13.9
SNE;19770815;14.6
SNE;19770816;16.3
SNE;19770817;15.9
SNE;19770818;13.8
SNE;19770819;10.8
SNE;19770820;12.8
SNE;19770821;10.9
SNE;19770822;9.9
SNE;19770823;9.9
SNE;19770824;12.0
SNE;19770825;13.4
SNE;19770826;10.9
SNE;19770827;11.5
SNE;19770828;12.2
SNE;19770829;13.7
SNE;19770830;11.7
SNE;19770831;12.7
SNE;19770901;13.0
SNE;19770902;14.1
SNE;19770903;14.8
SNE;19770904;13.8
SNE;19770905;12.3
SNE;19770906;13.3
SNE;19770907;14.4
SNE;19770908;14.7
SNE;19770909;12.0
SNE;19770910;9.8
SNE;19770911;13.0
SNE;19770912;13.7
SNE;19770913;12.6
SNE;19770914;13.3
SNE;19770915;12.3
SNE;19770916;10.2
SNE;19770917;8.0
SNE;19770918;4.9
SNE;19770919;4.5
SNE;19770920;5.0
SNE;19770921;5.0
SNE;19770922;6.4
SNE;19770923;5.4
SNE;19770924;6.0
SNE;19770925;8.3
SNE;19770926;9.3
SNE;19770927;8.2
SNE;19770928;8.6
SNE;19770929;10.9
SNE;19770930;9.4
SNE;19771001;9.1
SNE;19771002;5.0
SNE;19771003;6.0
SNE;19771004;5.9
SNE;19771005;9.9
SNE;19771006;16.0
SNE;19771007;15.3
SNE;19771008;10.5
SNE;19771009;10.9
SNE;19771010;7.9
SNE;19771011;5.6
SNE;19771012;4.9
SNE;19771013;5.9
SNE;19771014;6.2
SNE;19771015;6.1
SNE;19771016;5.8
SNE;19771017;5.7
SNE;19771018;5.7
SNE;19771019;5.4
SNE;19771020;7.8
SNE;19771021;10.4
SNE;19771022;9.9
SNE;19771023;7.8
SNE;19771024;11.7
SNE;19771025;9.5
SNE;19771026;7.2
SNE;19771027;8.8
SNE;19771028;8.2
SNE;19771029;4.4
SNE;19771030;4.3
SNE;19771031;4.6
SNE;19771101;3.0
SNE;19771102;2.7
SNE;19771103;9.5
SNE;19771104;6.9
SNE;19771105;4.5
SNE;19771106;4.4
SNE;19771107;6.1
SNE;19771108;5.6
SNE;19771109;5.2
SNE;19771110;5.2
SNE;19771111;4.0
SNE;19771112;6.1
SNE;19771113;1.6
SNE;19771114;-2.7
SNE;19771115;2.2
SNE;19771116;-1.3
SNE;19771117;-1.1
SNE;19771118;-3.2
SNE;19771119;-6.3
SNE;19771120;-9.2
SNE;19771121;0.4
SNE;19771122;-2.5
SNE;19771123;-2.8
SNE;19771124;-2.3
SNE;19771125;-3.1
SNE;19771126;-4.0
SNE;19771127;-6.3
SNE;19771128;-12.0
SNE;19771129;-14.0
SNE;19771130;-10.7
SNE;19771201;-10.6
SNE;19771202;-7.5
SNE;19771203;-7.8
SNE;19771204;-11.1
SNE;19771205;-9.1
SNE;19771206;-1.6
SNE;19771207;-2.4
SNE;19771208;4.2
SNE;19771209;0.9
SNE;19771210;-1.0
SNE;19771211;1.3
SNE;19771212;1.2
SNE;19771213;0.9
SNE;19771214;-1.1
SNE;19771215;-6.2
SNE;19771216;-6.9
SNE;19771217;-6.9
SNE;19771218;-7.7
SNE;19771219;-8.8
SNE;19771220;-8.9
SNE;19771221;-5.3
SNE;19771222;-0.1
SNE;19771223;-1.9
SNE;19771224;3.0
SNE;19771225;1.4
SNE;19771226;-1.2
SNE;19771227;1.7
SNE;19771228;-3.8
SNE;19771229;-2.7
SNE;19771230;-1.5
SNE;19771231;-2.5
SNE;19780101;-7.3
SNE;19780102;-5.4
SNE;19780103;0.0
SNE;19780104;-1.7
SNE;19780105;-11.0
SNE;19780106;-12.1
SNE;19780107;-9.3
SNE;19780108;-8.0
SNE;19780109;-7.7
SNE;19780110;-6.3
SNE;19780111;-3.5
SNE;19780112;-3.1
SNE;19780113;-1.3
SNE;19780114;-4.6
SNE;19780115;-4.9
SNE;19780116;-2.6
SNE;19780117;-3.9
SNE;19780118;-5.4
SNE;19780119;-6.6
SNE;19780120;-3.8
SNE;19780121;-3.5
SNE;19780122;-8.4
SNE;19780123;-4.0
SNE;19780124;0.9
SNE;19780125;-0.7
SNE;19780126;-2.0
SNE;19780127;-4.5
SNE;19780128;1.7
SNE;19780129;-2.7
SNE;19780130;-3.2
SNE;19780131;-4.0
SNE;19780201;-2.5
SNE;19780202;-0.8
SNE;19780203;-4.1
SNE;19780204;-10.3
SNE;19780205;-5.1
SNE;19780206;-1.6
SNE;19780207;-2.5
SNE;19780208;-7.4
SNE;19780209;-9.3
SNE;19780210;-4.0
SNE;19780211;-5.5
SNE;19780212;-8.0
SNE;19780213;-4.9
SNE;19780214;-8.6
SNE;19780215;-12.1
SNE;19780216;-1.5
SNE;19780217;2.6
SNE;19780218;1.6
SNE;19780219;1.2
SNE;19780220;1.7
SNE;19780221;0.3
SNE;19780222;2.7
SNE;19780223;3.6
SNE;19780224;5.6
SNE;19780225;4.4
SNE;19780226;1.7
SNE;19780227;1.5
SNE;19780228;2.3
SNE;19780301;1.7
SNE;19780302;1.4
SNE;19780303;1.6
SNE;19780304;4.0
SNE;19780305;1.4
SNE;19780306;0.8
SNE;19780307;0.3
SNE;19780308;0.1
SNE;19780309;1.9
SNE;19780310;2.7
SNE;19780311;4.5
SNE;19780312;3.8
SNE;19780313;2.7
SNE;19780314;2.6
SNE;19780315;0.7
SNE;19780316;2.5
SNE;19780317;-1.3
SNE;19780318;-2.5
SNE;19780319;-1.9
SNE;19780320;1.3
SNE;19780321;-1.1
SNE;19780322;-1.2
SNE;19780323;0.0
SNE;19780324;-2.3
SNE;19780325;-0.2
SNE;19780326;0.8
SNE;19780327;0.1
SNE;19780328;4.2
SNE;19780329;3.6
SNE;19780330;6.2
SNE;19780331;3.7
SNE;19780401;4.3
SNE;19780402;5.4
SNE;19780403;3.7
SNE;19780404;4.7
SNE;19780405;3.8
SNE;19780406;3.9
SNE;19780407;2.8
SNE;19780408;3.9
SNE;19780409;5.5
SNE;19780410;5.0
SNE;19780411;0.2
SNE;19780412;0.1
SNE;19780413;0.0
SNE;19780414;1.5
SNE;19780415;1.6
SNE;19780416;-0.1
SNE;19780417;-1.3
SNE;19780418;1.6
SNE;19780419;4.4
SNE;19780420;3.3
SNE;19780421;3.0
SNE;19780422;4.3
SNE;19780423;5.4
SNE;19780424;6.2
SNE;19780425;5.8
SNE;19780426;6.6
SNE;19780427;3.4
SNE;19780428;8.2
SNE;19780429;8.3
SNE;19780430;7.5
SNE;19780501;6.0
SNE;19780502;4.0
SNE;19780503;7.3
SNE;19780504;11.4
SNE;19780505;12.5
SNE;19780506;6.7
SNE;19780507;4.4
SNE;19780508;4.6
SNE;19780509;8.3
SNE;19780510;8.2
SNE;19780511;5.8
SNE;19780512;2.9
SNE;19780513;2.4
SNE;19780514;4.8
SNE;19780515;5.7
SNE;19780516;7.9
SNE;19780517;9.9
SNE;19780518;11.2
SNE;19780519;8.7
SNE;19780520;11.4
SNE;19780521;10.9
SNE;19780522;9.4
SNE;19780523;6.5
SNE;19780524;7.6
SNE;19780525;8.3
SNE;19780526;10.8
SNE;19780527;11.3
SNE;19780528;11.5
SNE;19780529;12.9
SNE;19780530;12.8
SNE;19780531;12.6
SNE;19780601;13.0
SNE;19780602;12.8
SNE;19780603;14.9
SNE;19780604;15.5
SNE;19780605;17.5
SNE;19780606;16.9
SNE;19780607;15.9
SNE;19780608;15.1
SNE;19780609;15.6
SNE;19780610;15.0
SNE;19780611;13.4
SNE;19780612;13.5
SNE;19780613;11.4
SNE;19780614;10.9
SNE;19780615;11.3
SNE;19780616;8.8
SNE;19780617;6.5
SNE;19780618;8.7
SNE;19780619;8.7
SNE;19780620;10.6
SNE;19780621;11.8
SNE;19780622;11.7
SNE;19780623;11.4
SNE;19780624;8.5
