 

stn;time;tre200dn
DLSAA;20020523;10.3
DLSAA;20020524;9.0
DLSAA;20020525;8.4
DLSAA;20020526;5.2
DLSAA;20020527;8.0
DLSAA;20020528;5.3
DLSAA;20020529;6.1
DLSAA;20020530;4.2
DLSAA;20020531;6.6
DLSAA;20020601;8.3
DLSAA;20020602;10.2
DLSAA;20020603;12.0
DLSAA;20020604;11.9
DLSAA;20020605;11.7
DLSAA;20020606;9.9
DLSAA;20020607;9.6
DLSAA;20020608;8.7
DLSAA;20020609;12.2
DLSAA;20020610;10.6
DLSAA;20020611;10.7
DLSAA;20020612;12.7
DLSAA;20020613;13.9
DLSAA;20020614;12.0
DLSAA;20020615;14.7
DLSAA;20020616;12.9
DLSAA;20020617;15.7
DLSAA;20020618;18.6
DLSAA;20020619;17.9
DLSAA;20020620;14.7
DLSAA;20020621;12.9
DLSAA;20020622;13.9
DLSAA;20020623;15.1
DLSAA;20020624;13.1
DLSAA;20020625;11.5
DLSAA;20020626;10.9
DLSAA;20020627;12.3
DLSAA;20020628;7.9
DLSAA;20020629;6.9
DLSAA;20020630;7.5
DLSAA;20020701;10.3
DLSAA;20020702;12.4
DLSAA;20020703;11.7
DLSAA;20020704;11.3
DLSAA;20020705;9.0
DLSAA;20020706;12.3
DLSAA;20020707;12.8
DLSAA;20020708;11.5
DLSAA;20020709;14.8
DLSAA;20020710;12.7
DLSAA;20020711;12.1
DLSAA;20020712;10.7
DLSAA;20020713;13.6
DLSAA;20020714;13.0
DLSAA;20020715;16.2
DLSAA;20020716;15.6
DLSAA;20020717;14.9
DLSAA;20020718;9.8
DLSAA;20020719;8.2
DLSAA;20020720;10.9
DLSAA;20020721;10.8
DLSAA;20020722;8.8
DLSAA;20020723;9.6
DLSAA;20020724;13.7
DLSAA;20020725;11.9
DLSAA;20020726;13.0
DLSAA;20020727;14.3
DLSAA;20020728;15.1
DLSAA;20020729;16.5
DLSAA;20020730;17.2
DLSAA;20020731;16.1
DLSAA;20020801;12.4
DLSAA;20020802;11.9
DLSAA;20020803;14.4
DLSAA;20020804;12.2
DLSAA;20020805;12.9
DLSAA;20020806;11.6
DLSAA;20020807;12.7
DLSAA;20020808;13.0
DLSAA;20020809;12.1
DLSAA;20020810;11.1
DLSAA;20020811;13.3
DLSAA;20020812;13.9
DLSAA;20020813;12.7
DLSAA;20020814;11.6
DLSAA;20020815;13.1
DLSAA;20020816;15.6
DLSAA;20020817;15.7
DLSAA;20020818;16.2
DLSAA;20020819;17.3
DLSAA;20020820;15.6
DLSAA;20020821;14.1
DLSAA;20020822;14.9
DLSAA;20020823;13.5
DLSAA;20020824;13.7
DLSAA;20020825;10.6
DLSAA;20020826;14.6
DLSAA;20020827;16.8
DLSAA;20020828;16.0
DLSAA;20020829;16.0
DLSAA;20020830;14.6
DLSAA;20020831;14.8
DLSAA;20020901;12.6
DLSAA;20020902;10.9
DLSAA;20020903;10.8
DLSAA;20020904;11.7
DLSAA;20020905;9.9
DLSAA;20020906;10.0
DLSAA;20020907;9.5
DLSAA;20020908;11.4
DLSAA;20020909;13.7
DLSAA;20020910;12.1
DLSAA;20020911;11.4
DLSAA;20020912;11.6
DLSAA;20020913;9.1
DLSAA;20020914;7.8
DLSAA;20020915;9.4
DLSAA;20020916;7.1
DLSAA;20020917;5.4
DLSAA;20020918;7.8
DLSAA;20020919;9.0
DLSAA;20020920;11.6
DLSAA;20020921;8.7
DLSAA;20020922;5.4
DLSAA;20020923;6.3
DLSAA;20020924;6.3
DLSAA;20020925;4.2
DLSAA;20020926;6.3
DLSAA;20020927;7.2
DLSAA;20020928;3.7
DLSAA;20020929;3.5
DLSAA;20020930;4.2
DLSAA;20021001;3.6
DLSAA;20021002;5.3
DLSAA;20021003;9.8
DLSAA;20021004;7.5
DLSAA;20021005;4.6
DLSAA;20021006;7.4
DLSAA;20021007;3.7
DLSAA;20021008;1.1
DLSAA;20021009;2.2
DLSAA;20021010;4.5
DLSAA;20021011;5.5
DLSAA;20021012;5.4
DLSAA;20021013;7.0
DLSAA;20021014;6.3
DLSAA;20021015;5.1
DLSAA;20021016;11.3
DLSAA;20021017;7.7
DLSAA;20021018;5.2
DLSAA;20021019;-0.5
DLSAA;20021020;-1.5
DLSAA;20021021;5.3
DLSAA;20021022;11.8
DLSAA;20021023;4.6
DLSAA;20021024;3.9
DLSAA;20021025;7.4
DLSAA;20021026;8.6
DLSAA;20021027;7.8
DLSAA;20021028;2.3
DLSAA;20021029;1.5
DLSAA;20021030;8.4
DLSAA;20021031;9.1
DLSAA;20021101;9.9
DLSAA;20021102;10.0
DLSAA;20021103;7.8
DLSAA;20021104;5.6
DLSAA;20021105;2.8
DLSAA;20021106;2.5
DLSAA;20021107;2.9
DLSAA;20021108;1.3
DLSAA;20021109;2.1
DLSAA;20021110;-0.4
DLSAA;20021111;6.5
DLSAA;20021112;5.6
DLSAA;20021113;5.6
DLSAA;20021114;3.3
DLSAA;20021115;5.2
DLSAA;20021116;7.8
DLSAA;20021117;4.4
DLSAA;20021118;3.3
DLSAA;20021119;5.2
DLSAA;20021120;2.4
DLSAA;20021121;2.7
DLSAA;20021122;5.4
DLSAA;20021123;3.2
DLSAA;20021124;5.1
DLSAA;20021125;5.3
DLSAA;20021126;3.9
DLSAA;20021127;2.6
DLSAA;20021128;4.5
DLSAA;20021129;4.5
DLSAA;20021130;1.3
DLSAA;20021201;3.2
DLSAA;20021202;4.4
DLSAA;20021203;4.0
DLSAA;20021204;3.5
DLSAA;20021205;2.5
DLSAA;20021206;-0.5
DLSAA;20021207;-1.5
DLSAA;20021208;-2.8
DLSAA;20021209;-5.9
DLSAA;20021210;-6.7
DLSAA;20021211;-8.3
DLSAA;20021212;-6.7
DLSAA;20021213;-3.5
DLSAA;20021214;-0.9
DLSAA;20021215;0.3
DLSAA;20021216;4.2
DLSAA;20021217;0.9
DLSAA;20021218;-3.2
DLSAA;20021219;-3.8
DLSAA;20021220;-3.4
DLSAA;20021221;4.8
DLSAA;20021222;7.6
DLSAA;20021223;5.9
DLSAA;20021224;6.6
DLSAA;20021225;7.5
DLSAA;20021226;5.2
DLSAA;20021227;8.4
DLSAA;20021228;6.6
DLSAA;20021229;4.4
DLSAA;20021230;8.6
DLSAA;20021231;-0.5
DLSAA;20030101;-0.4
DLSAA;20030102;7.2
DLSAA;20030103;5.0
DLSAA;20030104;-2.9
DLSAA;20030105;-8.5
DLSAA;20030106;-10.7
DLSAA;20030107;-7.9
DLSAA;20030108;-12.8
DLSAA;20030109;-10.4
DLSAA;20030110;-12.9
DLSAA;20030111;-7.9
DLSAA;20030112;-10.2
DLSAA;20030113;-10.0
DLSAA;20030114;-1.3
DLSAA;20030115;0.5
DLSAA;20030116;-0.7
DLSAA;20030117;-3.8
DLSAA;20030118;-2.1
DLSAA;20030119;-1.5
DLSAA;20030120;4.3
DLSAA;20030121;3.9
DLSAA;20030122;4.1
DLSAA;20030123;3.1
DLSAA;20030124;-3.7
DLSAA;20030125;-5.2
DLSAA;20030126;-0.2
DLSAA;20030127;2.1
DLSAA;20030128;0.2
DLSAA;20030129;0.1
DLSAA;20030130;-5.1
DLSAA;20030131;-8.5
DLSAA;20030201;-11.1
DLSAA;20030202;-3.9
DLSAA;20030203;0.0
DLSAA;20030204;-1.4
DLSAA;20030205;-1.4
DLSAA;20030206;-1.7
DLSAA;20030207;-2.3
DLSAA;20030208;-0.1
DLSAA;20030209;-2.9
DLSAA;20030210;-4.4
DLSAA;20030211;-5.5
DLSAA;20030212;-7.3
DLSAA;20030213;-7.6
DLSAA;20030214;-7.7
DLSAA;20030215;-6.7
DLSAA;20030216;-5.0
DLSAA;20030217;-6.9
DLSAA;20030218;-7.9
DLSAA;20030219;-6.8
DLSAA;20030220;-5.4
DLSAA;20030221;-4.2
DLSAA;20030222;-4.2
DLSAA;20030223;-4.9
DLSAA;20030224;-1.9
DLSAA;20030225;-3.3
DLSAA;20030226;0.5
DLSAA;20030227;-1.3
DLSAA;20030228;4.9
DLSAA;20030301;6.0
DLSAA;20030302;4.2
DLSAA;20030303;0.8
DLSAA;20030304;-1.0
DLSAA;20030305;6.0
DLSAA;20030306;2.0
DLSAA;20030307;-1.8
DLSAA;20030308;2.3
DLSAA;20030309;4.1
DLSAA;20030310;2.7
DLSAA;20030311;8.7
DLSAA;20030312;5.2
DLSAA;20030313;0.8
DLSAA;20030314;-1.1
DLSAA;20030315;-1.3
DLSAA;20030316;-1.4
DLSAA;20030317;-1.0
DLSAA;20030318;-1.3
DLSAA;20030319;0.4
DLSAA;20030320;-1.9
DLSAA;20030321;-0.8
DLSAA;20030322;-1.4
DLSAA;20030323;-1.0
DLSAA;20030324;0.3
DLSAA;20030325;4.3
DLSAA;20030326;7.6
DLSAA;20030327;5.8
DLSAA;20030328;6.2
DLSAA;20030329;9.5
DLSAA;20030330;7.3
DLSAA;20030331;4.1
DLSAA;20030401;0.9
DLSAA;20030402;0.9
DLSAA;20030403;0.1
DLSAA;20030404;-1.8
DLSAA;20030405;3.1
DLSAA;20030406;0.2
DLSAA;20030407;-4.5
DLSAA;20030408;-5.7
DLSAA;20030409;-3.1
DLSAA;20030410;-3.0
DLSAA;20030411;-3.1
DLSAA;20030412;0.2
DLSAA;20030413;1.7
DLSAA;20030414;5.5
DLSAA;20030415;7.2
DLSAA;20030416;10.3
DLSAA;20030417;9.1
DLSAA;20030418;4.1
DLSAA;20030419;3.1
DLSAA;20030420;2.0
DLSAA;20030421;6.1
DLSAA;20030422;7.9
DLSAA;20030423;7.1
DLSAA;20030424;7.6
DLSAA;20030425;9.2
DLSAA;20030426;9.7
DLSAA;20030427;9.1
DLSAA;20030428;6.8
DLSAA;20030429;11.4
DLSAA;20030430;8.1
DLSAA;20030501;6.9
DLSAA;20030502;5.3
DLSAA;20030503;7.0
DLSAA;20030504;5.0
DLSAA;20030505;11.3
DLSAA;20030506;10.6
DLSAA;20030507;9.2
DLSAA;20030508;10.9
DLSAA;20030509;12.2
DLSAA;20030510;7.0
DLSAA;20030511;4.5
DLSAA;20030512;11.2
DLSAA;20030513;3.6
DLSAA;20030514;2.6
DLSAA;20030515;2.7
DLSAA;20030516;2.7
DLSAA;20030517;8.7
DLSAA;20030518;11.5
DLSAA;20030519;8.7
DLSAA;20030520;8.1
DLSAA;20030521;6.1
DLSAA;20030522;8.8
DLSAA;20030523;12.9
DLSAA;20030524;12.4
DLSAA;20030525;10.9
DLSAA;20030526;9.7
DLSAA;20030527;10.7
DLSAA;20030528;12.2
DLSAA;20030529;14.3
DLSAA;20030530;14.8
DLSAA;20030531;14.1
DLSAA;20030601;13.4
DLSAA;20030602;15.9
DLSAA;20030603;13.1
DLSAA;20030604;16.3
DLSAA;20030605;16.0
DLSAA;20030606;13.9
DLSAA;20030607;17.2
DLSAA;20030608;13.6
DLSAA;20030609;10.4
DLSAA;20030610;13.2
DLSAA;20030611;17.6
DLSAA;20030612;16.9
DLSAA;20030613;16.7
DLSAA;20030614;15.5
DLSAA;20030615;13.8
DLSAA;20030616;14.5
DLSAA;20030617;14.7
DLSAA;20030618;13.9
DLSAA;20030619;14.5
DLSAA;20030620;13.2
DLSAA;20030621;9.4
DLSAA;20030622;11.7
DLSAA;20030623;17.3
DLSAA;20030624;15.2
DLSAA;20030625;13.5
DLSAA;20030626;14.0
DLSAA;20030627;13.9
DLSAA;20030628;14.8
DLSAA;20030629;14.3
DLSAA;20030630;16.9
DLSAA;20030701;12.0
DLSAA;20030702;12.5
DLSAA;20030703;12.6
DLSAA;20030704;12.7
DLSAA;20030705;13.0
DLSAA;20030706;11.6
DLSAA;20030707;13.1
DLSAA;20030708;11.8
DLSAA;20030709;13.4
DLSAA;20030710;12.8
DLSAA;20030711;13.2
DLSAA;20030712;15.0
DLSAA;20030713;13.6
DLSAA;20030714;14.6
DLSAA;20030715;14.7
DLSAA;20030716;16.7
DLSAA;20030717;12.8
DLSAA;20030718;11.7
DLSAA;20030719;15.2
DLSAA;20030720;16.6
DLSAA;20030721;17.0
DLSAA;20030722;16.0
DLSAA;20030723;13.2
DLSAA;20030724;14.7
DLSAA;20030725;12.6
DLSAA;20030726;15.9
DLSAA;20030727;15.0
DLSAA;20030728;12.1
DLSAA;20030729;10.9
DLSAA;20030730;12.7
DLSAA;20030731;12.1
DLSAA;20030801;12.6
DLSAA;20030802;16.0
DLSAA;20030803;19.5
DLSAA;20030804;20.2
DLSAA;20030805;21.3
DLSAA;20030806;21.1
DLSAA;20030807;19.8
DLSAA;20030808;19.8
DLSAA;20030809;19.5
DLSAA;20030810;17.0
DLSAA;20030811;15.1
DLSAA;20030812;18.2
DLSAA;20030813;21.9
DLSAA;20030814;17.8
DLSAA;20030815;14.4
DLSAA;20030816;14.1
DLSAA;20030817;17.6
DLSAA;20030818;16.0
DLSAA;20030819;14.7
DLSAA;20030820;14.7
DLSAA;20030821;13.6
DLSAA;20030822;11.0
DLSAA;20030823;11.2
DLSAA;20030824;15.6
DLSAA;20030825;12.9
DLSAA;20030826;12.8
DLSAA;20030827;12.1
DLSAA;20030828;12.2
DLSAA;20030829;11.7
DLSAA;20030830;11.0
DLSAA;20030831;7.9
DLSAA;20030901;5.9
DLSAA;20030902;6.5
DLSAA;20030903;7.1
DLSAA;20030904;7.7
DLSAA;20030905;9.9
DLSAA;20030906;13.3
DLSAA;20030907;12.7
DLSAA;20030908;10.4
DLSAA;20030909;11.0
DLSAA;20030910;12.0
DLSAA;20030911;8.6
DLSAA;20030912;6.8
DLSAA;20030913;9.8
DLSAA;20030914;7.8
DLSAA;20030915;9.6
DLSAA;20030916;8.2
DLSAA;20030917;9.9
DLSAA;20030918;9.6
DLSAA;20030919;10.8
DLSAA;20030920;12.9
DLSAA;20030921;11.7
DLSAA;20030922;11.7
DLSAA;20030923;6.3
DLSAA;20030924;3.6
DLSAA;20030925;4.7
DLSAA;20030926;7.3
DLSAA;20030927;6.0
DLSAA;20030928;9.9
DLSAA;20030929;6.1
DLSAA;20030930;4.9
DLSAA;20031001;8.0
DLSAA;20031002;9.9
DLSAA;20031003;12.9
DLSAA;20031004;7.7
DLSAA;20031005;3.3
DLSAA;20031006;2.5
DLSAA;20031007;3.1
DLSAA;20031008;3.0
DLSAA;20031009;8.4
DLSAA;20031010;10.0
DLSAA;20031011;8.8
DLSAA;20031012;5.6
DLSAA;20031013;3.5
DLSAA;20031014;3.5
DLSAA;20031015;1.5
DLSAA;20031016;2.3
DLSAA;20031017;0.8
DLSAA;20031018;0.9
DLSAA;20031019;-0.8
DLSAA;20031020;3.8
DLSAA;20031021;-0.6
DLSAA;20031022;-0.7
DLSAA;20031023;-1.1
DLSAA;20031024;-3.4
DLSAA;20031025;-1.6
DLSAA;20031026;1.6
DLSAA;20031027;-0.9
DLSAA;20031028;-2.3
DLSAA;20031029;3.9
DLSAA;20031030;3.4
DLSAA;20031031;4.0
DLSAA;20031101;5.9
DLSAA;20031102;4.9
DLSAA;20031103;8.5
DLSAA;20031104;4.1
DLSAA;20031105;3.5
DLSAA;20031106;1.2
DLSAA;20031107;1.9
DLSAA;20031108;1.7
DLSAA;20031109;1.9
DLSAA;20031110;2.6
DLSAA;20031111;2.6
DLSAA;20031112;2.7
DLSAA;20031113;1.1
DLSAA;20031114;-1.4
DLSAA;20031115;2.5
DLSAA;20031116;4.1
DLSAA;20031117;3.3
DLSAA;20031118;3.1
DLSAA;20031119;7.4
DLSAA;20031120;5.0
DLSAA;20031121;2.9
DLSAA;20031122;9.9
DLSAA;20031123;8.8
DLSAA;20031124;8.9
DLSAA;20031125;8.4
DLSAA;20031126;6.7
DLSAA;20031127;4.8
DLSAA;20031128;-1.6
DLSAA;20031129;-3.5
DLSAA;20031130;0.5
DLSAA;20031201;3.9
DLSAA;20031202;2.6
DLSAA;20031203;1.5
DLSAA;20031204;3.2
DLSAA;20031205;1.9
DLSAA;20031206;-1.7
DLSAA;20031207;-3.2
DLSAA;20031208;-5.7
DLSAA;20031209;-4.5
DLSAA;20031210;-4.9
DLSAA;20031211;-1.9
DLSAA;20031212;3.7
DLSAA;20031213;6.3
DLSAA;20031214;4.0
DLSAA;20031215;-1.2
DLSAA;20031216;-1.0
DLSAA;20031217;-1.7
DLSAA;20031218;-2.2
DLSAA;20031219;-0.2
DLSAA;20031220;6.0
DLSAA;20031221;2.0
DLSAA;20031222;-4.1
DLSAA;20031223;-5.0
DLSAA;20031224;-4.4
DLSAA;20031225;-3.5
DLSAA;20031226;1.5
DLSAA;20031227;3.9
DLSAA;20031228;1.3
DLSAA;20031229;-1.9
DLSAA;20031230;-2.0
DLSAA;20031231;-3.5
DLSAA;20040101;-5.2
DLSAA;20040102;-5.9
DLSAA;20040103;-10.0
DLSAA;20040104;-10.6
DLSAA;20040105;-2.6
DLSAA;20040106;0.3
DLSAA;20040107;2.3
DLSAA;20040108;1.1
DLSAA;20040109;2.7
DLSAA;20040110;0.8
DLSAA;20040111;4.4
DLSAA;20040112;4.2
DLSAA;20040113;5.1
DLSAA;20040114;2.9
DLSAA;20040115;1.6
DLSAA;20040116;1.8
DLSAA;20040117;-2.5
DLSAA;20040118;-3.6
DLSAA;20040119;-5.0
DLSAA;20040120;-1.6
DLSAA;20040121;-4.9
DLSAA;20040122;-6.9
DLSAA;20040123;-4.2
DLSAA;20040124;-4.3
DLSAA;20040125;-1.3
DLSAA;20040126;-1.7
DLSAA;20040127;-3.3
DLSAA;20040128;-2.9
DLSAA;20040129;-3.1
DLSAA;20040130;-3.0
DLSAA;20040131;-0.9
DLSAA;20040201;6.8
DLSAA;20040202;7.6
DLSAA;20040203;5.0
DLSAA;20040204;5.4
DLSAA;20040205;5.3
DLSAA;20040206;6.7
DLSAA;20040207;4.0
DLSAA;20040208;0.4
DLSAA;20040209;-0.8
DLSAA;20040210;-4.1
DLSAA;20040211;0.1
DLSAA;20040212;-0.5
DLSAA;20040213;-0.4
DLSAA;20040214;4.0
DLSAA;20040215;3.8
DLSAA;20040216;0.5
DLSAA;20040217;-2.0
DLSAA;20040218;-1.7
DLSAA;20040219;-1.7
DLSAA;20040220;-2.4
DLSAA;20040221;-1.6
DLSAA;20040222;-0.2
DLSAA;20040223;-4.5
DLSAA;20040224;-7.3
DLSAA;20040225;-2.3
DLSAA;20040226;-6.0
DLSAA;20040227;-8.6
DLSAA;20040228;-5.6
DLSAA;20040229;-6.6
DLSAA;20040301;-3.9
DLSAA;20040302;-3.8
DLSAA;20040303;-5.9
DLSAA;20040304;-3.4
DLSAA;20040305;-1.0
DLSAA;20040306;0.8
DLSAA;20040307;-0.1
DLSAA;20040308;-2.4
DLSAA;20040309;-3.8
DLSAA;20040310;-5.3
DLSAA;20040311;-4.3
DLSAA;20040312;-5.0
DLSAA;20040313;5.1
DLSAA;20040314;4.7
DLSAA;20040315;5.7
DLSAA;20040316;4.1
DLSAA;20040317;4.1
DLSAA;20040318;7.2
DLSAA;20040319;8.3
DLSAA;20040320;8.4
DLSAA;20040321;3.6
DLSAA;20040322;2.5
DLSAA;20040323;1.8
DLSAA;20040324;-0.1
DLSAA;20040325;-1.8
DLSAA;20040326;-1.2
DLSAA;20040327;-3.1
DLSAA;20040328;-3.6
DLSAA;20040329;-0.6
DLSAA;20040330;3.1
DLSAA;20040331;3.8
DLSAA;20040401;4.8
DLSAA;20040402;5.3
DLSAA;20040403;7.4
DLSAA;20040404;7.3
DLSAA;20040405;4.6
DLSAA;20040406;2.2
DLSAA;20040407;0.5
DLSAA;20040408;-0.4
DLSAA;20040409;-1.3
DLSAA;20040410;3.5
DLSAA;20040411;2.9
DLSAA;20040412;1.1
DLSAA;20040413;5.0
DLSAA;20040414;4.6
DLSAA;20040415;2.6
DLSAA;20040416;4.1
DLSAA;20040417;7.1
DLSAA;20040418;6.3
DLSAA;20040419;5.3
DLSAA;20040420;5.4
DLSAA;20040421;9.3
DLSAA;20040422;8.0
DLSAA;20040423;6.4
DLSAA;20040424;5.5
DLSAA;20040425;5.9
DLSAA;20040426;5.4
DLSAA;20040427;7.6
DLSAA;20040428;9.7
DLSAA;20040429;8.4
DLSAA;20040430;11.8
DLSAA;20040501;8.2
DLSAA;20040502;4.7
DLSAA;20040503;5.3
DLSAA;20040504;5.5
DLSAA;20040505;5.4
DLSAA;20040506;3.3
DLSAA;20040507;6.1
DLSAA;20040508;4.9
DLSAA;20040509;6.4
DLSAA;20040510;7.5
DLSAA;20040511;8.1
DLSAA;20040512;7.2
DLSAA;20040513;7.8
DLSAA;20040514;5.7
DLSAA;20040515;5.6
DLSAA;20040516;8.8
DLSAA;20040517;8.4
DLSAA;20040518;9.3
DLSAA;20040519;9.6
DLSAA;20040520;10.2
DLSAA;20040521;7.9
DLSAA;20040522;3.5
DLSAA;20040523;2.7
DLSAA;20040524;0.6
DLSAA;20040525;3.6
DLSAA;20040526;6.2
DLSAA;20040527;5.7
DLSAA;20040528;5.2
DLSAA;20040529;7.1
DLSAA;20040530;9.0
DLSAA;20040531;9.5
DLSAA;20040601;7.1
DLSAA;20040602;7.6
DLSAA;20040603;10.6
DLSAA;20040604;8.4
DLSAA;20040605;11.0
DLSAA;20040606;8.2
DLSAA;20040607;10.0
DLSAA;20040608;11.8
DLSAA;20040609;15.1
DLSAA;20040610;16.6
DLSAA;20040611;13.1
DLSAA;20040612;8.7
DLSAA;20040613;9.1
DLSAA;20040614;8.5
DLSAA;20040615;11.8
DLSAA;20040616;10.0
DLSAA;20040617;7.9
DLSAA;20040618;11.0
DLSAA;20040619;6.8
DLSAA;20040620;5.0
DLSAA;20040621;8.6
DLSAA;20040622;12.0
DLSAA;20040623;14.5
DLSAA;20040624;10.7
DLSAA;20040625;8.6
DLSAA;20040626;6.6
DLSAA;20040627;13.7
DLSAA;20040628;11.5
DLSAA;20040629;9.1
DLSAA;20040630;10.2
DLSAA;20040701;11.9
DLSAA;20040702;11.1
DLSAA;20040703;10.3
DLSAA;20040704;12.1
DLSAA;20040705;12.3
DLSAA;20040706;12.8
DLSAA;20040707;14.9
DLSAA;20040708;13.3
DLSAA;20040709;8.5
DLSAA;20040710;8.1
DLSAA;20040711;8.3
DLSAA;20040712;10.4
DLSAA;20040713;10.4
DLSAA;20040714;7.5
DLSAA;20040715;15.7
DLSAA;20040716;14.6
DLSAA;20040717;14.9
DLSAA;20040718;13.8
DLSAA;20040719;16.6
DLSAA;20040720;15.8
DLSAA;20040721;14.8
DLSAA;20040722;16.6
DLSAA;20040723;17.0
DLSAA;20040724;13.3
DLSAA;20040725;10.5
DLSAA;20040726;10.2
DLSAA;20040727;8.4
DLSAA;20040728;10.4
DLSAA;20040729;12.2
DLSAA;20040730;14.2
DLSAA;20040731;15.6
DLSAA;20040801;15.5
DLSAA;20040802;16.4
DLSAA;20040803;15.1
DLSAA;20040804;18.3
DLSAA;20040805;17.9
DLSAA;20040806;18.7
DLSAA;20040807;16.6
DLSAA;20040808;16.1
DLSAA;20040809;17.4
DLSAA;20040810;17.1
DLSAA;20040811;18.0
DLSAA;20040812;14.3
DLSAA;20040813;13.6
DLSAA;20040814;12.7
DLSAA;20040815;12.5
DLSAA;20040816;14.3
DLSAA;20040817;15.8
DLSAA;20040818;16.1
DLSAA;20040819;15.8
DLSAA;20040820;12.5
DLSAA;20040821;10.3
DLSAA;20040822;7.9
DLSAA;20040823;11.0
DLSAA;20040824;13.9
DLSAA;20040825;12.2
DLSAA;20040826;11.2
DLSAA;20040827;10.8
DLSAA;20040828;13.9
DLSAA;20040829;14.9
DLSAA;20040830;10.6
DLSAA;20040831;8.5
DLSAA;20040901;8.2
DLSAA;20040902;9.8
DLSAA;20040903;13.6
DLSAA;20040904;13.1
DLSAA;20040905;15.7
DLSAA;20040906;13.9
DLSAA;20040907;14.5
DLSAA;20040908;13.2
DLSAA;20040909;10.8
DLSAA;20040910;11.0
DLSAA;20040911;16.4
DLSAA;20040912;11.5
DLSAA;20040913;11.4
DLSAA;20040914;11.8
DLSAA;20040915;6.7
DLSAA;20040916;4.3
DLSAA;20040917;6.5
DLSAA;20040918;7.1
DLSAA;20040919;6.8
DLSAA;20040920;6.0
DLSAA;20040921;11.3
DLSAA;20040922;9.9
DLSAA;20040923;9.0
DLSAA;20040924;7.7
DLSAA;20040925;8.3
DLSAA;20040926;8.1
DLSAA;20040927;9.8
DLSAA;20040928;12.7
DLSAA;20040929;8.0
DLSAA;20040930;7.7
DLSAA;20041001;10.6
DLSAA;20041002;10.5
DLSAA;20041003;5.9
DLSAA;20041004;8.7
DLSAA;20041005;14.6
DLSAA;20041006;9.9
DLSAA;20041007;8.2
DLSAA;20041008;8.4
DLSAA;20041009;7.5
DLSAA;20041010;7.0
DLSAA;20041011;4.7
DLSAA;20041012;4.5
DLSAA;20041013;4.4
DLSAA;20041014;7.6
DLSAA;20041015;5.7
DLSAA;20041016;5.1
DLSAA;20041017;5.0
DLSAA;20041018;3.7
DLSAA;20041019;3.5
DLSAA;20041020;10.7
DLSAA;20041021;7.0
DLSAA;20041022;5.6
DLSAA;20041023;10.8
DLSAA;20041024;12.3
DLSAA;20041025;8.9
DLSAA;20041026;7.0
DLSAA;20041027;5.2
DLSAA;20041028;8.3
DLSAA;20041029;7.7
DLSAA;20041030;5.0
DLSAA;20041031;4.9
DLSAA;20041101;7.9
DLSAA;20041102;8.5
DLSAA;20041103;9.1
DLSAA;20041104;8.4
DLSAA;20041105;5.1
DLSAA;20041106;3.4
DLSAA;20041107;0.8
DLSAA;20041108;-1.0
DLSAA;20041109;-0.7
DLSAA;20041110;-0.2
DLSAA;20041111;-0.5
DLSAA;20041112;2.0
DLSAA;20041113;-1.0
DLSAA;20041114;-2.5
DLSAA;20041115;-3.8
DLSAA;20041116;-0.3
DLSAA;20041117;3.6
DLSAA;20041118;6.1
DLSAA;20041119;-1.5
DLSAA;20041120;-3.7
DLSAA;20041121;-3.9
DLSAA;20041122;5.2
DLSAA;20041123;2.8
DLSAA;20041124;-1.2
DLSAA;20041125;-2.8
DLSAA;20041126;0.1
DLSAA;20041127;4.8
DLSAA;20041128;3.5
DLSAA;20041129;3.5
DLSAA;20041130;1.4
DLSAA;20041201;1.4
DLSAA;20041202;1.8
DLSAA;20041203;3.2
DLSAA;20041204;-0.4
DLSAA;20041205;-0.4
DLSAA;20041206;-2.4
DLSAA;20041207;-1.2
DLSAA;20041208;-0.3
DLSAA;20041209;-2.7
DLSAA;20041210;-4.5
DLSAA;20041211;-3.9
DLSAA;20041212;-3.9
DLSAA;20041213;-3.9
DLSAA;20041214;-5.1
DLSAA;20041215;-5.6
DLSAA;20041216;-5.7
DLSAA;20041217;1.2
DLSAA;20041218;1.3
DLSAA;20041219;-3.2
DLSAA;20041220;-6.3
DLSAA;20041221;-8.9
DLSAA;20041222;-7.9
DLSAA;20041223;-0.6
DLSAA;20041224;5.2
DLSAA;20041225;0.7
DLSAA;20041226;0.1
DLSAA;20041227;-3.9
DLSAA;20041228;-3.2
DLSAA;20041229;-3.2
DLSAA;20041230;-1.9
DLSAA;20041231;0.6
DLSAA;20050101;4.4
DLSAA;20050102;1.4
DLSAA;20050103;1.9
DLSAA;20050104;-0.7
DLSAA;20050105;-1.2
DLSAA;20050106;4.3
DLSAA;20050107;4.2
DLSAA;20050108;4.1
DLSAA;20050109;5.5
DLSAA;20050110;4.7
DLSAA;20050111;4.8
DLSAA;20050112;4.1
DLSAA;20050113;0.8
DLSAA;20050114;-1.7
DLSAA;20050115;-2.9
DLSAA;20050116;-5.8
DLSAA;20050117;-2.7
DLSAA;20050118;-0.2
DLSAA;20050119;0.1
DLSAA;20050120;2.1
DLSAA;20050121;1.8
DLSAA;20050122;-1.2
DLSAA;20050123;-1.7
DLSAA;20050124;-4.2
DLSAA;20050125;-5.0
DLSAA;20050126;-5.0
DLSAA;20050127;-6.1
DLSAA;20050128;-4.9
DLSAA;20050129;-9.4
