 

stn;time;tre200d0
SLFPU2;20150418;-1.9
SLFPU2;20150419;-0.5
SLFPU2;20150420;1.0
SLFPU2;20150421;2.2
SLFPU2;20150422;4.2
SLFPU2;20150423;3.6
SLFPU2;20150424;3.7
SLFPU2;20150425;2.7
SLFPU2;20150426;2.6
SLFPU2;20150427;2.1
SLFPU2;20150428;-2.2
SLFPU2;20150429;-0.6
SLFPU2;20150430;0.6
SLFPU2;20150501;2.1
SLFPU2;20150502;3.7
SLFPU2;20150503;5.2
SLFPU2;20150504;6.0
SLFPU2;20150505;7.1
SLFPU2;20150506;3.1
SLFPU2;20150507;4.5
SLFPU2;20150508;5.0
SLFPU2;20150509;3.5
SLFPU2;20150510;4.7
SLFPU2;20150511;9.2
SLFPU2;20150512;10.3
SLFPU2;20150513;11.1
SLFPU2;20150514;8.8
SLFPU2;20150515;-0.8
SLFPU2;20150516;3.3
SLFPU2;20150517;4.3
SLFPU2;20150518;7.5
SLFPU2;20150519;3.0
SLFPU2;20150520;-2.5
SLFPU2;20150521;-3.1
SLFPU2;20150522;-1.7
SLFPU2;20150523;-1.1
SLFPU2;20150524;1.3
SLFPU2;20150525;2.5
SLFPU2;20150526;0.5
SLFPU2;20150527;-0.6
SLFPU2;20150528;6.0
SLFPU2;20150529;6.0
SLFPU2;20150530;6.0
SLFPU2;20150531;5.3
SLFPU2;20150601;7.7
SLFPU2;20150602;9.0
SLFPU2;20150603;10.6
SLFPU2;20150604;11.5
SLFPU2;20150605;13.3
SLFPU2;20150606;11.6
SLFPU2;20150607;11.8
SLFPU2;20150608;8.0
SLFPU2;20150609;7.1
SLFPU2;20150610;8.6
SLFPU2;20150611;9.9
SLFPU2;20150612;8.6
SLFPU2;20150613;8.7
SLFPU2;20150614;7.3
SLFPU2;20150615;6.4
SLFPU2;20150616;5.8
SLFPU2;20150617;5.0
SLFPU2;20150618;6.6
SLFPU2;20150619;5.3
SLFPU2;20150620;2.2
SLFPU2;20150621;5.1
SLFPU2;20150622;7.4
SLFPU2;20150623;3.8
SLFPU2;20150624;5.4
SLFPU2;20150625;8.3
SLFPU2;20150626;9.5
SLFPU2;20150627;10.4
SLFPU2;20150628;10.0
SLFPU2;20150629;11.9
SLFPU2;20150630;13.6
SLFPU2;20150701;15.5
SLFPU2;20150702;17.6
SLFPU2;20150703;17.7
SLFPU2;20150704;18.5
SLFPU2;20150705;17.8
SLFPU2;20150706;16.8
SLFPU2;20150707;17.4
SLFPU2;20150708;11.5
SLFPU2;20150709;6.6
SLFPU2;20150710;10.8
SLFPU2;20150711;14.5
SLFPU2;20150712;12.9
SLFPU2;20150713;10.6
SLFPU2;20150714;13.3
SLFPU2;20150715;14.3
SLFPU2;20150716;15.8
SLFPU2;20150717;14.6
SLFPU2;20150718;15.0
SLFPU2;20150719;14.5
SLFPU2;20150720;13.5
SLFPU2;20150721;16.4
SLFPU2;20150722;15.6
SLFPU2;20150723;11.8
SLFPU2;20150724;13.0
SLFPU2;20150725;9.8
SLFPU2;20150726;8.0
SLFPU2;20150727;10.1
SLFPU2;20150728;9.1
SLFPU2;20150729;7.8
SLFPU2;20150730;5.8
SLFPU2;20150731;7.8
SLFPU2;20150801;8.3
SLFPU2;20150802;9.4
SLFPU2;20150803;14.3
SLFPU2;20150804;13.0
SLFPU2;20150805;13.9
SLFPU2;20150806;16.5
SLFPU2;20150807;17.6
SLFPU2;20150808;16.1
SLFPU2;20150809;13.4
SLFPU2;20150810;12.6
SLFPU2;20150811;13.2
SLFPU2;20150812;14.9
SLFPU2;20150813;14.4
SLFPU2;20150814;10.2
SLFPU2;20150815;6.3
SLFPU2;20150816;5.6
SLFPU2;20150817;5.4
SLFPU2;20150818;5.1
SLFPU2;20150819;4.0
SLFPU2;20150820;5.8
SLFPU2;20150821;7.0
SLFPU2;20150822;9.8
SLFPU2;20150823;7.9
SLFPU2;20150824;8.6
SLFPU2;20150825;5.8
SLFPU2;20150826;10.7
SLFPU2;20150827;11.4
SLFPU2;20150828;14.2
SLFPU2;20150829;15.8
SLFPU2;20150830;14.9
SLFPU2;20150831;12.9
SLFPU2;20150901;9.8
SLFPU2;20150902;6.3
SLFPU2;20150903;4.8
SLFPU2;20150904;4.3
SLFPU2;20150905;0.9
SLFPU2;20150906;1.2
SLFPU2;20150907;1.4
SLFPU2;20150908;4.4
SLFPU2;20150909;5.5
SLFPU2;20150910;3.4
SLFPU2;20150911;4.3
SLFPU2;20150912;6.0
SLFPU2;20150913;6.9
SLFPU2;20150914;5.6
SLFPU2;20150915;5.7
SLFPU2;20150916;8.4
SLFPU2;20150917;7.3
SLFPU2;20150918;2.3
SLFPU2;20150919;2.4
SLFPU2;20150920;2.0
SLFPU2;20150921;6.8
SLFPU2;20150922;4.9
SLFPU2;20150923;-1.7
SLFPU2;20150924;-0.6
SLFPU2;20150925;2.8
SLFPU2;20150926;3.8
SLFPU2;20150927;3.0
SLFPU2;20150928;0.9
SLFPU2;20150929;2.1
SLFPU2;20150930;2.2
SLFPU2;20151001;-
SLFPU2;20151002;5.2
SLFPU2;20151003;3.9
SLFPU2;20151004;1.3
SLFPU2;20151005;6.2
SLFPU2;20151006;5.9
SLFPU2;20151007;3.4
SLFPU2;20151008;1.9
SLFPU2;20151009;3.2
SLFPU2;20151010;2.7
SLFPU2;20151011;1.9
SLFPU2;20151012;3.9
SLFPU2;20151013;2.1
SLFPU2;20151014;-3.5
SLFPU2;20151015;-4.2
SLFPU2;20151016;-4.4
SLFPU2;20151017;-2.4
SLFPU2;20151018;-1.4
SLFPU2;20151019;-3.1
SLFPU2;20151020;-3.9
SLFPU2;20151021;-3.4
SLFPU2;20151022;-0.2
SLFPU2;20151023;3.5
SLFPU2;20151024;6.7
SLFPU2;20151025;4.9
SLFPU2;20151026;5.8
SLFPU2;20151027;4.6
SLFPU2;20151028;2.2
SLFPU2;20151029;-0.2
SLFPU2;20151030;5.4
SLFPU2;20151031;7.2
SLFPU2;20151101;6.1
SLFPU2;20151102;5.9
SLFPU2;20151103;4.1
SLFPU2;20151104;3.5
SLFPU2;20151105;3.1
SLFPU2;20151106;5.0
SLFPU2;20151107;7.2
SLFPU2;20151108;8.9
SLFPU2;20151109;7.3
SLFPU2;20151110;7.4
SLFPU2;20151111;6.6
SLFPU2;20151112;8.2
SLFPU2;20151113;6.4
SLFPU2;20151114;1.6
SLFPU2;20151115;4.8
SLFPU2;20151116;4.8
SLFPU2;20151117;5.8
SLFPU2;20151118;5.3
SLFPU2;20151119;4.3
SLFPU2;20151120;3.2
SLFPU2;20151121;-7.5
SLFPU2;20151122;-11.0
SLFPU2;20151123;-13.0
SLFPU2;20151124;-8.2
SLFPU2;20151125;-6.6
SLFPU2;20151126;-9.5
SLFPU2;20151127;-8.4
SLFPU2;20151128;-6.2
SLFPU2;20151129;-2.9
SLFPU2;20151130;0.8
SLFPU2;20151201;0.9
SLFPU2;20151202;3.9
SLFPU2;20151203;4.8
SLFPU2;20151204;1.3
SLFPU2;20151205;0.4
SLFPU2;20151206;0.0
SLFPU2;20151207;-0.4
SLFPU2;20151208;-1.3
SLFPU2;20151209;-4.1
SLFPU2;20151210;-0.8
SLFPU2;20151211;1.5
SLFPU2;20151212;2.2
SLFPU2;20151213;0.3
SLFPU2;20151214;-0.8
SLFPU2;20151215;-0.6
SLFPU2;20151216;0.8
SLFPU2;20151217;-
SLFPU2;20151218;2.5
SLFPU2;20151219;2.5
SLFPU2;20151220;3.4
SLFPU2;20151221;-0.1
SLFPU2;20151222;4.0
SLFPU2;20151223;1.0
SLFPU2;20151224;-1.1
SLFPU2;20151225;1.5
SLFPU2;20151226;3.2
SLFPU2;20151227;2.6
SLFPU2;20151228;3.5
SLFPU2;20151229;-0.3
SLFPU2;20151230;-0.7
SLFPU2;20151231;-2.1
SLFPU2;20160101;-2.7
SLFPU2;20160102;-3.1
SLFPU2;20160103;-6.5
SLFPU2;20160104;-5.9
SLFPU2;20160105;-6.9
SLFPU2;20160106;-7.6
SLFPU2;20160107;-5.2
SLFPU2;20160108;-4.9
SLFPU2;20160109;-2.3
SLFPU2;20160110;-1.6
SLFPU2;20160111;-2.7
SLFPU2;20160112;-6.8
SLFPU2;20160113;-10.2
SLFPU2;20160114;-9.4
SLFPU2;20160115;-12.0
SLFPU2;20160116;-13.1
SLFPU2;20160117;-15.2
SLFPU2;20160118;-14.6
SLFPU2;20160119;-7.8
SLFPU2;20160120;-7.3
SLFPU2;20160121;-8.2
SLFPU2;20160122;-2.2
SLFPU2;20160123;-3.9
SLFPU2;20160124;0.4
SLFPU2;20160125;3.7
SLFPU2;20160126;2.8
SLFPU2;20160127;2.2
SLFPU2;20160128;1.2
SLFPU2;20160129;-1.4
SLFPU2;20160130;-1.6
SLFPU2;20160131;-0.1
SLFPU2;20160201;4.7
SLFPU2;20160202;4.8
SLFPU2;20160203;-5.9
SLFPU2;20160204;-7.9
SLFPU2;20160205;-3.1
SLFPU2;20160206;-2.6
SLFPU2;20160207;-3.7
SLFPU2;20160208;-3.0
SLFPU2;20160209;-2.6
SLFPU2;20160210;-10.5
SLFPU2;20160211;-10.3
SLFPU2;20160212;-9.6
SLFPU2;20160213;-5.6
SLFPU2;20160214;-5.0
SLFPU2;20160215;-7.6
SLFPU2;20160216;-7.9
SLFPU2;20160217;-4.8
SLFPU2;20160218;-6.1
SLFPU2;20160219;-9.4
SLFPU2;20160220;-5.1
SLFPU2;20160221;6.1
SLFPU2;20160222;4.0
SLFPU2;20160223;-2.9
SLFPU2;20160224;-7.9
SLFPU2;20160225;-5.9
SLFPU2;20160226;-8.0
SLFPU2;20160227;-5.4
SLFPU2;20160228;-2.8
SLFPU2;20160229;-5.8
SLFPU2;20160301;-7.8
SLFPU2;20160302;-4.3
SLFPU2;20160303;-10.0
SLFPU2;20160304;-8.2
SLFPU2;20160305;-6.8
SLFPU2;20160306;-10.1
SLFPU2;20160307;-12.2
SLFPU2;20160308;-11.9
SLFPU2;20160309;-9.4
SLFPU2;20160310;-7.3
SLFPU2;20160311;-6.6
SLFPU2;20160312;-4.4
SLFPU2;20160313;-7.2
SLFPU2;20160314;-5.0
SLFPU2;20160315;-5.8
SLFPU2;20160316;-7.4
SLFPU2;20160317;-5.0
SLFPU2;20160318;-3.0
SLFPU2;20160319;-1.7
SLFPU2;20160320;-1.3
SLFPU2;20160321;-2.9
SLFPU2;20160322;-5.2
SLFPU2;20160323;-7.5
SLFPU2;20160324;-6.0
SLFPU2;20160325;-3.1
SLFPU2;20160326;-1.2
SLFPU2;20160327;-0.8
SLFPU2;20160328;-1.5
SLFPU2;20160329;0.2
SLFPU2;20160330;1.6
SLFPU2;20160331;1.9
SLFPU2;20160401;2.9
SLFPU2;20160402;3.6
SLFPU2;20160403;2.8
SLFPU2;20160404;1.7
SLFPU2;20160405;2.9
SLFPU2;20160406;1.0
SLFPU2;20160407;-0.6
SLFPU2;20160408;-4.9
SLFPU2;20160409;-4.0
SLFPU2;20160410;-0.3
SLFPU2;20160411;1.1
SLFPU2;20160412;1.0
SLFPU2;20160413;-0.5
SLFPU2;20160414;-1.1
SLFPU2;20160415;1.3
SLFPU2;20160416;1.7
SLFPU2;20160417;0.9
SLFPU2;20160418;-3.9
SLFPU2;20160419;-2.4
SLFPU2;20160420;3.4
SLFPU2;20160421;5.0
SLFPU2;20160422;3.4
SLFPU2;20160423;0.2
SLFPU2;20160424;-7.4
SLFPU2;20160425;-8.5
SLFPU2;20160426;-3.7
SLFPU2;20160427;-8.4
SLFPU2;20160428;-5.5
SLFPU2;20160429;-1.5
SLFPU2;20160430;-1.4
SLFPU2;20160501;-3.7
SLFPU2;20160502;-2.0
SLFPU2;20160503;-2.2
SLFPU2;20160504;-3.3
SLFPU2;20160505;-0.2
SLFPU2;20160506;2.6
SLFPU2;20160507;2.5
SLFPU2;20160508;2.5
SLFPU2;20160509;3.2
SLFPU2;20160510;4.1
SLFPU2;20160511;3.5
SLFPU2;20160512;1.1
SLFPU2;20160513;1.6
SLFPU2;20160514;0.9
SLFPU2;20160515;-2.6
SLFPU2;20160516;-2.9
SLFPU2;20160517;-0.6
SLFPU2;20160518;1.7
SLFPU2;20160519;-1.4
SLFPU2;20160520;2.5
SLFPU2;20160521;7.4
SLFPU2;20160522;6.2
SLFPU2;20160523;-1.6
SLFPU2;20160524;-0.5
SLFPU2;20160525;5.5
SLFPU2;20160526;6.7
SLFPU2;20160527;8.7
SLFPU2;20160528;8.1
SLFPU2;20160529;3.9
SLFPU2;20160530;3.6
SLFPU2;20160531;4.3
SLFPU2;20160601;3.8
SLFPU2;20160602;4.3
SLFPU2;20160603;4.6
SLFPU2;20160604;4.5
SLFPU2;20160605;5.0
SLFPU2;20160606;7.5
SLFPU2;20160607;8.8
SLFPU2;20160608;6.7
SLFPU2;20160609;3.7
SLFPU2;20160610;7.0
SLFPU2;20160611;5.3
SLFPU2;20160612;5.5
SLFPU2;20160613;5.2
SLFPU2;20160614;4.2
SLFPU2;20160615;3.9
SLFPU2;20160616;3.5
SLFPU2;20160617;3.1
SLFPU2;20160618;3.0
SLFPU2;20160619;2.4
SLFPU2;20160620;5.8
SLFPU2;20160621;8.9
SLFPU2;20160622;14.1
SLFPU2;20160623;16.3
SLFPU2;20160624;15.3
SLFPU2;20160625;10.1
SLFPU2;20160626;5.6
SLFPU2;20160627;5.3
SLFPU2;20160628;9.3
SLFPU2;20160629;11.3
SLFPU2;20160630;10.2
SLFPU2;20160701;11.3
SLFPU2;20160702;10.0
SLFPU2;20160703;7.2
SLFPU2;20160704;10.4
SLFPU2;20160705;11.1
SLFPU2;20160706;9.3
SLFPU2;20160707;11.7
SLFPU2;20160708;13.2
SLFPU2;20160709;12.4
SLFPU2;20160710;14.9
SLFPU2;20160711;13.6
SLFPU2;20160712;8.9
SLFPU2;20160713;2.5
SLFPU2;20160714;0.3
SLFPU2;20160715;0.6
SLFPU2;20160716;3.8
SLFPU2;20160717;10.5
SLFPU2;20160718;13.7
SLFPU2;20160719;14.9
SLFPU2;20160720;16.4
SLFPU2;20160721;12.4
SLFPU2;20160722;11.2
SLFPU2;20160723;10.0
SLFPU2;20160724;10.9
SLFPU2;20160725;10.5
SLFPU2;20160726;11.1
SLFPU2;20160727;10.1
SLFPU2;20160728;9.6
SLFPU2;20160729;11.3
SLFPU2;20160730;12.6
SLFPU2;20160731;10.1
SLFPU2;20160801;6.8
SLFPU2;20160802;9.5
SLFPU2;20160803;12.1
SLFPU2;20160804;12.0
SLFPU2;20160805;4.0
SLFPU2;20160806;4.7
SLFPU2;20160807;8.4
SLFPU2;20160808;12.8
SLFPU2;20160809;7.6
SLFPU2;20160810;1.9
SLFPU2;20160811;2.8
SLFPU2;20160812;6.2
SLFPU2;20160813;12.0
SLFPU2;20160814;13.4
SLFPU2;20160815;11.9
SLFPU2;20160816;12.2
SLFPU2;20160817;9.8
SLFPU2;20160818;8.9
SLFPU2;20160819;9.8
SLFPU2;20160820;9.9
SLFPU2;20160821;5.8
SLFPU2;20160822;5.9
SLFPU2;20160823;13.0
SLFPU2;20160824;16.6
SLFPU2;20160825;16.9
SLFPU2;20160826;16.1
SLFPU2;20160827;16.0
SLFPU2;20160828;14.3
SLFPU2;20160829;10.5
SLFPU2;20160830;9.3
SLFPU2;20160831;11.1
SLFPU2;20160901;11.0
SLFPU2;20160902;11.1
SLFPU2;20160903;11.7
SLFPU2;20160904;10.8
SLFPU2;20160905;5.5
SLFPU2;20160906;4.9
SLFPU2;20160907;10.9
SLFPU2;20160908;10.9
SLFPU2;20160909;10.8
SLFPU2;20160910;11.1
SLFPU2;20160911;10.6
SLFPU2;20160912;11.6
SLFPU2;20160913;11.4
SLFPU2;20160914;10.5
SLFPU2;20160915;7.4
SLFPU2;20160916;4.9
SLFPU2;20160917;3.2
SLFPU2;20160918;3.3
SLFPU2;20160919;2.6
SLFPU2;20160920;2.9
SLFPU2;20160921;3.7
SLFPU2;20160922;5.0
SLFPU2;20160923;5.8
SLFPU2;20160924;6.5
SLFPU2;20160925;7.2
SLFPU2;20160926;6.4
SLFPU2;20160927;5.3
SLFPU2;20160928;7.8
SLFPU2;20160929;9.4
SLFPU2;20160930;7.3
SLFPU2;20161001;5.5
SLFPU2;20161002;3.1
SLFPU2;20161003;-0.7
SLFPU2;20161004;0.0
SLFPU2;20161005;0.6
SLFPU2;20161006;-1.3
SLFPU2;20161007;0.9
SLFPU2;20161008;-1.0
SLFPU2;20161009;-4.1
SLFPU2;20161010;-4.7
SLFPU2;20161011;-5.2
SLFPU2;20161012;-4.1
SLFPU2;20161013;-1.3
SLFPU2;20161014;4.0
SLFPU2;20161015;2.6
SLFPU2;20161016;5.5
SLFPU2;20161017;3.9
SLFPU2;20161018;1.2
SLFPU2;20161019;-0.5
SLFPU2;20161020;-3.3
SLFPU2;20161021;-3.4
SLFPU2;20161022;-2.1
SLFPU2;20161023;0.7
SLFPU2;20161024;5.8
SLFPU2;20161025;5.7
SLFPU2;20161026;2.2
SLFPU2;20161027;0.7
SLFPU2;20161028;6.8
SLFPU2;20161029;5.4
SLFPU2;20161030;4.3
SLFPU2;20161031;5.7
SLFPU2;20161101;5.8
SLFPU2;20161102;1.1
SLFPU2;20161103;-4.0
SLFPU2;20161104;-0.5
SLFPU2;20161105;0.6
SLFPU2;20161106;-5.4
SLFPU2;20161107;-9.5
SLFPU2;20161108;-10.3
SLFPU2;20161109;-8.0
SLFPU2;20161110;-5.5
SLFPU2;20161111;-7.1
SLFPU2;20161112;-7.8
SLFPU2;20161113;-3.4
SLFPU2;20161114;-4.0
SLFPU2;20161115;0.0
SLFPU2;20161116;3.9
SLFPU2;20161117;1.5
SLFPU2;20161118;-0.2
SLFPU2;20161119;-2.5
SLFPU2;20161120;-1.5
SLFPU2;20161121;1.2
SLFPU2;20161122;0.9
SLFPU2;20161123;2.3
SLFPU2;20161124;1.4
SLFPU2;20161125;1.6
SLFPU2;20161126;-0.1
SLFPU2;20161127;-2.3
SLFPU2;20161128;-6.6
SLFPU2;20161129;-4.7
SLFPU2;20161130;-2.5
SLFPU2;20161201;-0.4
SLFPU2;20161202;-1.3
SLFPU2;20161203;-4.1
SLFPU2;20161204;-6.1
SLFPU2;20161205;-4.1
SLFPU2;20161206;-4.6
SLFPU2;20161207;0.9
SLFPU2;20161208;2.8
SLFPU2;20161209;3.3
SLFPU2;20161210;5.0
SLFPU2;20161211;-0.2
SLFPU2;20161212;-3.9
SLFPU2;20161213;-1.9
SLFPU2;20161214;-1.5
SLFPU2;20161215;-1.2
SLFPU2;20161216;-1.5
SLFPU2;20161217;-3.2
SLFPU2;20161218;-4.5
SLFPU2;20161219;-7.9
SLFPU2;20161220;-2.1
SLFPU2;20161221;0.2
SLFPU2;20161222;-0.4
SLFPU2;20161223;-0.8
SLFPU2;20161224;0.3
SLFPU2;20161225;1.3
SLFPU2;20161226;1.9
SLFPU2;20161227;-5.3
SLFPU2;20161228;-4.9
SLFPU2;20161229;-1.3
SLFPU2;20161230;-1.4
SLFPU2;20161231;-1.6
SLFPU2;20170101;-2.2
SLFPU2;20170102;-5.7
SLFPU2;20170103;-10.4
SLFPU2;20170104;-6.9
SLFPU2;20170105;-14.6
SLFPU2;20170106;-17.5
SLFPU2;20170107;-9.3
SLFPU2;20170108;-9.1
SLFPU2;20170109;-5.5
SLFPU2;20170110;-8.0
SLFPU2;20170111;-6.7
SLFPU2;20170112;-3.6
SLFPU2;20170113;-11.2
SLFPU2;20170114;-12.8
SLFPU2;20170115;-15.4
SLFPU2;20170116;-16.8
SLFPU2;20170117;-17.6
SLFPU2;20170118;-11.7
SLFPU2;20170119;-7.4
SLFPU2;20170120;-6.4
SLFPU2;20170121;-5.4
SLFPU2;20170122;-4.1
SLFPU2;20170123;-3.9
SLFPU2;20170124;-6.9
SLFPU2;20170125;-4.7
SLFPU2;20170126;-4.1
SLFPU2;20170127;-5.0
SLFPU2;20170128;-4.6
SLFPU2;20170129;-4.6
SLFPU2;20170130;-4.0
SLFPU2;20170131;-1.5
SLFPU2;20170201;-1.2
SLFPU2;20170202;-1.2
SLFPU2;20170203;-2.7
SLFPU2;20170204;-5.2
SLFPU2;20170205;-5.7
SLFPU2;20170206;-8.1
SLFPU2;20170207;-6.4
SLFPU2;20170208;-5.9
SLFPU2;20170209;-6.9
SLFPU2;20170210;-6.4
SLFPU2;20170211;-5.9
SLFPU2;20170212;-3.1
SLFPU2;20170213;-3.1
SLFPU2;20170214;-1.6
SLFPU2;20170215;-0.1
SLFPU2;20170216;-2.4
SLFPU2;20170217;-3.9
SLFPU2;20170218;-7.1
SLFPU2;20170219;-3.4
SLFPU2;20170220;-3.1
SLFPU2;20170221;0.5
SLFPU2;20170222;2.4
SLFPU2;20170223;1.9
SLFPU2;20170224;-6.0
SLFPU2;20170225;-5.6
SLFPU2;20170226;2.2
SLFPU2;20170227;-1.5
SLFPU2;20170228;-3.7
SLFPU2;20170301;-6.4
SLFPU2;20170302;-2.8
SLFPU2;20170303;-2.0
SLFPU2;20170304;-3.2
SLFPU2;20170305;-5.6
SLFPU2;20170306;-5.8
SLFPU2;20170307;-8.4
SLFPU2;20170308;-4.0
SLFPU2;20170309;-0.2
SLFPU2;20170310;-3.2
SLFPU2;20170311;0.0
SLFPU2;20170312;1.3
SLFPU2;20170313;-0.3
SLFPU2;20170314;-0.8
SLFPU2;20170315;1.1
SLFPU2;20170316;2.5
SLFPU2;20170317;3.5
SLFPU2;20170318;1.9
SLFPU2;20170319;2.4
SLFPU2;20170320;3.7
SLFPU2;20170321;1.4
SLFPU2;20170322;-1.7
SLFPU2;20170323;-0.8
SLFPU2;20170324;1.3
SLFPU2;20170325;2.5
SLFPU2;20170326;-1.1
SLFPU2;20170327;1.1
SLFPU2;20170328;2.0
SLFPU2;20170329;1.5
SLFPU2;20170330;4.6
SLFPU2;20170331;3.7
SLFPU2;20170401;0.9
SLFPU2;20170402;0.6
SLFPU2;20170403;1.4
SLFPU2;20170404;-0.7
SLFPU2;20170405;-2.8
SLFPU2;20170406;-2.7
SLFPU2;20170407;0.9
SLFPU2;20170408;3.9
SLFPU2;20170409;5.5
SLFPU2;20170410;5.1
SLFPU2;20170411;1.4
SLFPU2;20170412;3.6
SLFPU2;20170413;3.1
SLFPU2;20170414;3.0
SLFPU2;20170415;0.0
SLFPU2;20170416;-2.5
SLFPU2;20170417;-3.4
SLFPU2;20170418;-9.5
SLFPU2;20170419;-10.2
SLFPU2;20170420;-9.8
SLFPU2;20170421;-3.4
SLFPU2;20170422;1.3
SLFPU2;20170423;-0.7
SLFPU2;20170424;1.9
SLFPU2;20170425;0.8
SLFPU2;20170426;-1.8
SLFPU2;20170427;-4.9
SLFPU2;20170428;-7.5
SLFPU2;20170429;-5.1
SLFPU2;20170430;-2.8
SLFPU2;20170501;-4.2
SLFPU2;20170502;-3.7
SLFPU2;20170503;-1.7
SLFPU2;20170504;-1.2
SLFPU2;20170505;1.1
SLFPU2;20170506;0.9
SLFPU2;20170507;0.3
SLFPU2;20170508;-0.7
SLFPU2;20170509;-1.4
SLFPU2;20170510;2.2
SLFPU2;20170511;1.4
SLFPU2;20170512;3.2
SLFPU2;20170513;4.2
SLFPU2;20170514;3.5
SLFPU2;20170515;4.3
SLFPU2;20170516;6.9
SLFPU2;20170517;9.1
SLFPU2;20170518;6.5
SLFPU2;20170519;2.2
SLFPU2;20170520;-0.9
SLFPU2;20170521;3.6
SLFPU2;20170522;7.7
SLFPU2;20170523;8.1
SLFPU2;20170524;7.4
SLFPU2;20170525;6.5
SLFPU2;20170526;9.7
SLFPU2;20170527;11.5
SLFPU2;20170528;11.8
SLFPU2;20170529;11.5
SLFPU2;20170530;10.8
SLFPU2;20170531;10.5
SLFPU2;20170601;9.7
SLFPU2;20170602;9.4
SLFPU2;20170603;9.6
SLFPU2;20170604;6.5
SLFPU2;20170605;4.6
SLFPU2;20170606;3.8
SLFPU2;20170607;1.8
SLFPU2;20170608;8.2
SLFPU2;20170609;10.0
SLFPU2;20170610;9.6
SLFPU2;20170611;14.4
SLFPU2;20170612;14.1
SLFPU2;20170613;13.3
SLFPU2;20170614;12.3
SLFPU2;20170615;12.4
SLFPU2;20170616;10.3
SLFPU2;20170617;7.6
SLFPU2;20170618;10.7
SLFPU2;20170619;14.1
SLFPU2;20170620;15.1
SLFPU2;20170621;14.8
SLFPU2;20170622;16.1
SLFPU2;20170623;15.9
SLFPU2;20170624;14.8
SLFPU2;20170625;10.0
SLFPU2;20170626;10.9
SLFPU2;20170627;9.1
SLFPU2;20170628;6.3
SLFPU2;20170629;4.3
SLFPU2;20170630;3.5
SLFPU2;20170701;3.7
SLFPU2;20170702;4.9
SLFPU2;20170703;7.9
SLFPU2;20170704;10.6
SLFPU2;20170705;13.3
SLFPU2;20170706;14.8
SLFPU2;20170707;15.5
SLFPU2;20170708;14.2
SLFPU2;20170709;12.8
SLFPU2;20170710;10.7
SLFPU2;20170711;9.0
SLFPU2;20170712;11.2
SLFPU2;20170713;9.5
SLFPU2;20170714;8.1
SLFPU2;20170715;6.1
SLFPU2;20170716;7.8
SLFPU2;20170717;12.1
SLFPU2;20170718;12.4
SLFPU2;20170719;13.3
SLFPU2;20170720;10.9
SLFPU2;20170721;10.7
SLFPU2;20170722;11.3
SLFPU2;20170723;10.3
SLFPU2;20170724;6.2
SLFPU2;20170725;3.3
SLFPU2;20170726;3.7
SLFPU2;20170727;8.4
SLFPU2;20170728;10.4
SLFPU2;20170729;12.3
SLFPU2;20170730;12.4
SLFPU2;20170731;13.7
SLFPU2;20170801;15.1
SLFPU2;20170802;16.1
SLFPU2;20170803;17.2
SLFPU2;20170804;16.0
SLFPU2;20170805;14.5
SLFPU2;20170806;7.7
SLFPU2;20170807;10.1
SLFPU2;20170808;9.5
SLFPU2;20170809;8.7
SLFPU2;20170810;5.5
SLFPU2;20170811;1.4
SLFPU2;20170812;3.9
SLFPU2;20170813;8.6
SLFPU2;20170814;10.4
SLFPU2;20170815;12.4
SLFPU2;20170816;10.8
SLFPU2;20170817;12.8
SLFPU2;20170818;12.6
SLFPU2;20170819;7.1
SLFPU2;20170820;4.6
SLFPU2;20170821;6.3
SLFPU2;20170822;11.3
SLFPU2;20170823;13.5
SLFPU2;20170824;13.4
SLFPU2;20170825;13.7
SLFPU2;20170826;14.0
SLFPU2;20170827;14.7
SLFPU2;20170828;13.5
SLFPU2;20170829;14.4
SLFPU2;20170830;13.7
SLFPU2;20170831;9.4
SLFPU2;20170901;3.1
SLFPU2;20170902;-0.4
SLFPU2;20170903;0.7
SLFPU2;20170904;5.4
SLFPU2;20170905;9.0
SLFPU2;20170906;8.5
SLFPU2;20170907;4.3
SLFPU2;20170908;7.0
SLFPU2;20170909;4.3
SLFPU2;20170910;0.7
SLFPU2;20170911;4.5
SLFPU2;20170912;1.0
SLFPU2;20170913;6.0
SLFPU2;20170914;3.9
SLFPU2;20170915;-0.3
SLFPU2;20170916;-0.9
SLFPU2;20170917;-0.8
SLFPU2;20170918;-1.0
SLFPU2;20170919;-2.1
SLFPU2;20170920;-1.8
SLFPU2;20170921;3.4
SLFPU2;20170922;7.0
SLFPU2;20170923;6.2
SLFPU2;20170924;3.9
SLFPU2;20170925;4.5
SLFPU2;20170926;3.7
SLFPU2;20170927;5.2
SLFPU2;20170928;6.9
SLFPU2;20170929;7.7
SLFPU2;20170930;7.8
SLFPU2;20171001;3.4
SLFPU2;20171002;7.2
SLFPU2;20171003;4.9
SLFPU2;20171004;7.5
SLFPU2;20171005;9.2
SLFPU2;20171006;-1.6
SLFPU2;20171007;0.1
SLFPU2;20171008;0.4
SLFPU2;20171009;0.4
SLFPU2;20171010;2.3
SLFPU2;20171011;5.9
SLFPU2;20171012;6.6
SLFPU2;20171013;7.8
SLFPU2;20171014;9.1
SLFPU2;20171015;10.5
