 

stn;time;tre200dn
IYPLO;20140614;3.0
IYPLO;20140615;2.0
IYPLO;20140616;0.9
IYPLO;20140617;0.5
IYPLO;20140618;0.4
IYPLO;20140619;1.8
IYPLO;20140620;2.1
IYPLO;20140621;2.0
IYPLO;20140622;4.4
IYPLO;20140623;4.6
IYPLO;20140624;4.1
IYPLO;20140625;1.6
IYPLO;20140626;1.1
IYPLO;20140627;3.3
IYPLO;20140628;5.0
IYPLO;20140629;-0.5
IYPLO;20140630;-0.7
IYPLO;20140701;1.3
IYPLO;20140702;0.7
IYPLO;20140703;-0.1
IYPLO;20140704;5.7
IYPLO;20140705;3.4
IYPLO;20140706;7.8
IYPLO;20140707;5.4
IYPLO;20140708;0.1
IYPLO;20140709;-0.2
IYPLO;20140710;0.0
IYPLO;20140711;1.5
IYPLO;20140712;3.0
IYPLO;20140713;3.3
IYPLO;20140714;4.3
IYPLO;20140715;4.7
IYPLO;20140716;6.5
IYPLO;20140717;7.2
IYPLO;20140718;6.7
IYPLO;20140719;7.7
IYPLO;20140720;8.9
IYPLO;20140721;5.0
IYPLO;20140722;5.0
IYPLO;20140723;6.7
IYPLO;20140724;4.2
IYPLO;20140725;4.6
IYPLO;20140726;3.9
IYPLO;20140727;5.6
IYPLO;20140728;7.1
IYPLO;20140729;5.5
IYPLO;20140730;5.4
IYPLO;20140731;6.7
IYPLO;20140801;7.5
IYPLO;20140802;6.4
IYPLO;20140803;5.7
IYPLO;20140804;5.0
IYPLO;20140805;3.5
IYPLO;20140806;3.2
IYPLO;20140807;6.1
IYPLO;20140808;6.1
IYPLO;20140809;6.5
IYPLO;20140810;7.0
IYPLO;20140811;8.3
IYPLO;20140812;6.4
IYPLO;20140813;6.7
IYPLO;20140814;1.9
IYPLO;20140815;0.5
IYPLO;20140816;-0.4
IYPLO;20140817;-0.5
IYPLO;20140818;2.0
IYPLO;20140819;3.5
IYPLO;20140820;1.0
IYPLO;20140821;0.4
IYPLO;20140822;2.8
IYPLO;20140823;2.0
IYPLO;20140824;1.0
IYPLO;20140825;1.2
IYPLO;20140826;3.3
IYPLO;20140827;3.9
IYPLO;20140828;4.5
IYPLO;20140829;5.5
IYPLO;20140830;5.6
IYPLO;20140831;0.8
IYPLO;20140901;-1.2
IYPLO;20140902;-0.7
IYPLO;20140903;1.2
IYPLO;20140904;5.8
IYPLO;20140905;5.3
IYPLO;20140906;5.2
IYPLO;20140907;4.7
IYPLO;20140908;5.7
IYPLO;20140909;4.2
IYPLO;20140910;3.0
IYPLO;20140911;-0.7
IYPLO;20140912;-1.5
IYPLO;20140913;-0.5
IYPLO;20140914;1.1
IYPLO;20140915;3.3
IYPLO;20140916;3.2
IYPLO;20140917;4.0
IYPLO;20140918;3.4
IYPLO;20140919;4.2
IYPLO;20140920;4.6
IYPLO;20140921;3.6
IYPLO;20140922;-3.6
IYPLO;20140923;-4.7
IYPLO;20140924;-0.2
IYPLO;20140925;-1.5
IYPLO;20140926;-1.3
IYPLO;20140927;3.3
IYPLO;20140928;6.2
IYPLO;20140929;4.1
IYPLO;20140930;3.8
IYPLO;20141001;2.2
IYPLO;20141002;1.9
IYPLO;20141003;1.7
IYPLO;20141004;0.8
IYPLO;20141005;0.8
IYPLO;20141006;0.2
IYPLO;20141007;-1.1
IYPLO;20141008;3.3
IYPLO;20141009;3.7
IYPLO;20141010;4.3
IYPLO;20141011;3.6
IYPLO;20141012;3.3
IYPLO;20141013;2.5
IYPLO;20141014;1.3
IYPLO;20141015;1.2
IYPLO;20141016;2.2
IYPLO;20141017;3.3
IYPLO;20141018;4.4
IYPLO;20141019;6.7
IYPLO;20141020;6.0
IYPLO;20141021;-3.1
IYPLO;20141022;-8.3
IYPLO;20141023;-6.8
IYPLO;20141024;-4.7
IYPLO;20141025;-1.1
IYPLO;20141026;-1.3
IYPLO;20141027;-1.1
IYPLO;20141028;-1.1
IYPLO;20141029;-1.9
IYPLO;20141030;-2.2
IYPLO;20141031;-0.2
IYPLO;20141101;1.3
IYPLO;20141102;-0.6
IYPLO;20141103;-2.3
IYPLO;20141104;-1.4
IYPLO;20141105;-1.2
IYPLO;20141106;-2.2
IYPLO;20141107;0.9
IYPLO;20141108;0.6
IYPLO;20141109;-1.4
IYPLO;20141110;-1.3
IYPLO;20141111;-0.6
IYPLO;20141112;-0.6
IYPLO;20141113;-0.4
IYPLO;20141114;-1.5
IYPLO;20141115;-1.8
IYPLO;20141116;-4.8
IYPLO;20141117;-5.0
IYPLO;20141118;-6.4
IYPLO;20141119;-7.5
IYPLO;20141120;-5.6
IYPLO;20141121;0.6
IYPLO;20141122;1.1
IYPLO;20141123;1.2
IYPLO;20141124;4.4
IYPLO;20141125;0.4
IYPLO;20141126;-1.0
IYPLO;20141127;-1.3
IYPLO;20141128;-2.5
IYPLO;20141129;-0.7
IYPLO;20141130;-1.2
IYPLO;20141201;-2.3
IYPLO;20141202;-2.6
IYPLO;20141203;-3.6
IYPLO;20141204;-2.8
IYPLO;20141205;-4.2
IYPLO;20141206;-4.0
IYPLO;20141207;-6.7
IYPLO;20141208;-8.6
IYPLO;20141209;-11.9
IYPLO;20141210;-10.6
IYPLO;20141211;-7.7
IYPLO;20141212;-8.0
IYPLO;20141213;-7.2
IYPLO;20141214;-4.6
IYPLO;20141215;-2.9
IYPLO;20141216;-4.8
IYPLO;20141217;-8.7
IYPLO;20141218;-5.4
IYPLO;20141219;-0.2
IYPLO;20141220;-7.4
IYPLO;20141221;-9.8
IYPLO;20141222;-5.0
IYPLO;20141223;0.2
IYPLO;20141224;-2.2
IYPLO;20141225;-11.2
IYPLO;20141226;-14.7
IYPLO;20141227;-14.7
IYPLO;20141228;-16.4
IYPLO;20141229;-18.7
IYPLO;20141230;-17.8
IYPLO;20141231;-12.9
IYPLO;20150101;-7.3
IYPLO;20150102;-1.2
IYPLO;20150103;-3.5
IYPLO;20150104;-14.0
IYPLO;20150105;-13.9
IYPLO;20150106;-6.3
IYPLO;20150107;-5.7
IYPLO;20150108;-4.4
IYPLO;20150109;-5.8
IYPLO;20150110;-1.5
IYPLO;20150111;-12.1
IYPLO;20150112;-12.7
IYPLO;20150113;-8.1
IYPLO;20150114;-8.6
IYPLO;20150115;-8.6
IYPLO;20150116;-5.6
IYPLO;20150117;-8.0
IYPLO;20150118;-9.7
IYPLO;20150119;-13.2
IYPLO;20150120;-10.7
IYPLO;20150121;-8.1
IYPLO;20150122;-6.9
IYPLO;20150123;-10.3
IYPLO;20150124;-12.6
IYPLO;20150125;-16.1
IYPLO;20150126;-15.6
IYPLO;20150127;-13.9
IYPLO;20150128;-14.7
IYPLO;20150129;-13.9
IYPLO;20150130;-15.4
IYPLO;20150131;-15.2
IYPLO;20150201;-14.6
IYPLO;20150202;-15.2
IYPLO;20150203;-14.6
IYPLO;20150204;-12.8
IYPLO;20150205;-10.8
IYPLO;20150206;-9.6
IYPLO;20150207;-8.6
IYPLO;20150208;-18.1
IYPLO;20150209;-18.2
IYPLO;20150210;-6.6
IYPLO;20150211;-1.8
IYPLO;20150212;-3.9
IYPLO;20150213;-7.5
IYPLO;20150214;-9.6
IYPLO;20150215;-9.0
IYPLO;20150216;-10.1
IYPLO;20150217;-8.1
IYPLO;20150218;-7.9
IYPLO;20150219;-3.3
IYPLO;20150220;-7.9
IYPLO;20150221;-10.7
IYPLO;20150222;-8.4
IYPLO;20150223;-7.6
IYPLO;20150224;-11.4
IYPLO;20150225;-12.4
IYPLO;20150226;-11.8
IYPLO;20150227;-8.6
IYPLO;20150228;-9.9
IYPLO;20150301;-8.4
IYPLO;20150302;-9.8
IYPLO;20150303;-12.5
IYPLO;20150304;-13.0
IYPLO;20150305;-14.7
IYPLO;20150306;-14.2
IYPLO;20150307;-7.1
IYPLO;20150308;-3.7
IYPLO;20150309;-3.9
IYPLO;20150310;-4.0
IYPLO;20150311;-11.4
IYPLO;20150312;-12.3
IYPLO;20150313;-8.2
IYPLO;20150314;-8.3
IYPLO;20150315;-8.8
IYPLO;20150316;-9.4
IYPLO;20150317;-6.0
IYPLO;20150318;-3.4
IYPLO;20150319;-4.5
IYPLO;20150320;-5.3
IYPLO;20150321;-6.3
IYPLO;20150322;-5.8
IYPLO;20150323;-6.6
IYPLO;20150324;-5.6
IYPLO;20150325;-5.5
IYPLO;20150326;-3.5
IYPLO;20150327;-9.3
IYPLO;20150328;-9.8
IYPLO;20150329;-4.1
IYPLO;20150330;-6.2
IYPLO;20150331;-6.8
IYPLO;20150401;-11.9
IYPLO;20150402;-11.9
IYPLO;20150403;-12.0
IYPLO;20150404;-8.5
IYPLO;20150405;-14.1
IYPLO;20150406;-14.6
IYPLO;20150407;-15.2
IYPLO;20150408;-9.6
IYPLO;20150409;-1.4
IYPLO;20150410;-1.8
IYPLO;20150411;-3.0
IYPLO;20150412;-3.1
IYPLO;20150413;-1.1
IYPLO;20150414;-2.6
IYPLO;20150415;-0.4
IYPLO;20150416;0.5
IYPLO;20150417;-1.3
IYPLO;20150418;-8.9
IYPLO;20150419;-8.4
IYPLO;20150420;-3.7
IYPLO;20150421;-4.4
IYPLO;20150422;-2.1
IYPLO;20150423;-1.7
IYPLO;20150424;-4.5
IYPLO;20150425;-1.4
IYPLO;20150426;-1.9
IYPLO;20150427;-0.7
IYPLO;20150428;-7.2
IYPLO;20150429;-7.4
IYPLO;20150430;-3.3
IYPLO;20150501;-2.4
IYPLO;20150502;-0.2
IYPLO;20150503;1.4
IYPLO;20150504;3.3
IYPLO;20150505;3.5
IYPLO;20150506;0.3
IYPLO;20150507;-0.6
IYPLO;20150508;1.9
IYPLO;20150509;0.5
IYPLO;20150510;-1.1
IYPLO;20150511;2.4
IYPLO;20150512;4.2
IYPLO;20150513;3.7
IYPLO;20150514;3.3
IYPLO;20150515;-0.1
IYPLO;20150516;1.3
IYPLO;20150517;1.6
IYPLO;20150518;3.4
IYPLO;20150519;1.2
IYPLO;20150520;-3.9
IYPLO;20150521;-4.3
IYPLO;20150522;-3.7
IYPLO;20150523;-2.8
IYPLO;20150524;-2.4
IYPLO;20150525;-1.1
IYPLO;20150526;-2.4
IYPLO;20150527;-4.4
IYPLO;20150528;-3.7
IYPLO;20150529;2.1
IYPLO;20150530;1.6
IYPLO;20150531;2.3
IYPLO;20150601;2.6
IYPLO;20150602;3.9
IYPLO;20150603;6.4
IYPLO;20150604;8.5
IYPLO;20150605;9.0
IYPLO;20150606;7.8
IYPLO;20150607;8.8
IYPLO;20150608;4.6
IYPLO;20150609;5.1
IYPLO;20150610;5.1
IYPLO;20150611;5.2
IYPLO;20150612;5.3
IYPLO;20150613;5.5
IYPLO;20150614;4.1
IYPLO;20150615;3.9
IYPLO;20150616;2.0
IYPLO;20150617;1.0
IYPLO;20150618;0.9
IYPLO;20150619;0.4
IYPLO;20150620;-1.3
IYPLO;20150621;-1.5
IYPLO;20150622;2.7
IYPLO;20150623;0.6
IYPLO;20150624;-1.5
IYPLO;20150625;1.6
IYPLO;20150626;2.8
IYPLO;20150627;3.3
IYPLO;20150628;3.1
IYPLO;20150629;5.6
IYPLO;20150630;6.0
IYPLO;20150701;7.9
IYPLO;20150702;10.6
IYPLO;20150703;8.5
IYPLO;20150704;13.2
IYPLO;20150705;12.5
IYPLO;20150706;12.5
IYPLO;20150707;10.8
IYPLO;20150708;6.2
IYPLO;20150709;3.4
IYPLO;20150710;2.3
IYPLO;20150711;8.6
IYPLO;20150712;8.6
IYPLO;20150713;7.8
IYPLO;20150714;8.1
IYPLO;20150715;8.8
IYPLO;20150716;9.0
IYPLO;20150717;9.5
IYPLO;20150718;10.7
IYPLO;20150719;10.4
IYPLO;20150720;9.2
IYPLO;20150721;9.4
IYPLO;20150722;10.4
IYPLO;20150723;9.7
IYPLO;20150724;8.0
IYPLO;20150725;3.9
IYPLO;20150726;2.3
IYPLO;20150727;6.7
IYPLO;20150728;7.3
IYPLO;20150729;5.4
IYPLO;20150730;3.7
IYPLO;20150731;1.0
IYPLO;20150801;5.0
IYPLO;20150802;4.6
IYPLO;20150803;7.1
IYPLO;20150804;8.8
IYPLO;20150805;8.1
IYPLO;20150806;10.9
IYPLO;20150807;11.5
IYPLO;20150808;10.5
IYPLO;20150809;10.1
IYPLO;20150810;8.9
IYPLO;20150811;7.6
IYPLO;20150812;9.1
IYPLO;20150813;10.6
IYPLO;20150814;5.8
IYPLO;20150815;4.7
IYPLO;20150816;4.8
IYPLO;20150817;4.1
IYPLO;20150818;4.0
IYPLO;20150819;2.3
IYPLO;20150820;2.2
IYPLO;20150821;2.4
IYPLO;20150822;2.7
IYPLO;20150823;3.4
IYPLO;20150824;4.6
IYPLO;20150825;6.4
IYPLO;20150826;5.7
IYPLO;20150827;6.9
IYPLO;20150828;6.6
IYPLO;20150829;11.4
IYPLO;20150830;9.8
IYPLO;20150831;7.8
IYPLO;20150901;7.3
IYPLO;20150902;5.5
IYPLO;20150903;0.9
IYPLO;20150904;1.6
IYPLO;20150905;-2.3
IYPLO;20150906;-2.7
IYPLO;20150907;-2.6
IYPLO;20150908;-1.9
IYPLO;20150909;-0.2
IYPLO;20150910;-0.7
IYPLO;20150911;-1.0
IYPLO;20150912;0.8
IYPLO;20150913;3.4
IYPLO;20150914;3.5
IYPLO;20150915;2.5
IYPLO;20150916;2.3
IYPLO;20150917;6.2
IYPLO;20150918;4.1
IYPLO;20150919;1.8
IYPLO;20150920;-0.2
IYPLO;20150921;-0.4
IYPLO;20150922;1.2
IYPLO;20150923;-3.5
IYPLO;20150924;-3.2
IYPLO;20150925;1.0
IYPLO;20150926;0.3
IYPLO;20150927;-1.5
IYPLO;20150928;-4.1
IYPLO;20150929;-4.1
IYPLO;20150930;-4.6
IYPLO;20151001;-5.0
IYPLO;20151002;2.2
IYPLO;20151003;1.1
IYPLO;20151004;-0.5
IYPLO;20151005;-0.2
IYPLO;20151006;2.5
IYPLO;20151007;2.0
IYPLO;20151008;0.6
IYPLO;20151009;1.0
IYPLO;20151010;0.3
IYPLO;20151011;-0.4
IYPLO;20151012;-0.5
IYPLO;20151013;-0.3
IYPLO;20151014;-2.0
IYPLO;20151015;-3.1
IYPLO;20151016;-5.6
IYPLO;20151017;-6.4
IYPLO;20151018;-4.1
IYPLO;20151019;-8.0
IYPLO;20151020;-8.3
IYPLO;20151021;-5.8
IYPLO;20151022;-4.1
IYPLO;20151023;-1.1
IYPLO;20151024;5.0
IYPLO;20151025;3.8
IYPLO;20151026;2.7
IYPLO;20151027;0.2
IYPLO;20151028;0.8
IYPLO;20151029;0.5
IYPLO;20151030;1.8
IYPLO;20151031;2.6
IYPLO;20151101;0.9
IYPLO;20151102;3.7
IYPLO;20151103;2.4
IYPLO;20151104;2.3
IYPLO;20151105;1.6
IYPLO;20151106;1.8
IYPLO;20151107;3.5
IYPLO;20151108;5.9
IYPLO;20151109;4.4
IYPLO;20151110;4.4
IYPLO;20151111;4.9
IYPLO;20151112;4.2
IYPLO;20151113;2.1
IYPLO;20151114;-0.6
IYPLO;20151115;-0.9
IYPLO;20151116;1.8
IYPLO;20151117;1.8
IYPLO;20151118;3.2
IYPLO;20151119;2.0
IYPLO;20151120;-2.0
IYPLO;20151121;-10.7
IYPLO;20151122;-12.6
IYPLO;20151123;-13.4
IYPLO;20151124;-11.3
IYPLO;20151125;-9.4
IYPLO;20151126;-11.6
IYPLO;20151127;-11.3
IYPLO;20151128;-10.2
IYPLO;20151129;-9.5
IYPLO;20151130;-4.3
IYPLO;20151201;-0.8
IYPLO;20151202;-0.4
IYPLO;20151203;2.9
IYPLO;20151204;0.1
IYPLO;20151205;-1.4
IYPLO;20151206;-1.5
IYPLO;20151207;-2.6
IYPLO;20151208;-3.3
IYPLO;20151209;-8.4
IYPLO;20151210;-7.9
IYPLO;20151211;-0.4
IYPLO;20151212;-0.8
IYPLO;20151213;-1.7
IYPLO;20151214;-2.5
IYPLO;20151215;-2.2
IYPLO;20151216;-3.9
IYPLO;20151217;-3.1
IYPLO;20151218;-0.6
IYPLO;20151219;0.1
IYPLO;20151220;-2.3
IYPLO;20151221;-3.7
IYPLO;20151222;-1.1
IYPLO;20151223;-1.9
IYPLO;20151224;-4.2
IYPLO;20151225;-0.6
IYPLO;20151226;0.8
IYPLO;20151227;0.7
IYPLO;20151228;2.2
IYPLO;20151229;-2.0
IYPLO;20151230;-1.9
IYPLO;20151231;-4.2
IYPLO;20160101;-5.4
IYPLO;20160102;-6.7
IYPLO;20160103;-8.7
IYPLO;20160104;-9.2
IYPLO;20160105;-9.7
IYPLO;20160106;-9.6
IYPLO;20160107;-9.9
IYPLO;20160108;-6.6
IYPLO;20160109;-5.0
IYPLO;20160110;-5.0
IYPLO;20160111;-7.0
IYPLO;20160112;-10.2
IYPLO;20160113;-11.8
IYPLO;20160114;-12.4
IYPLO;20160115;-15.3
IYPLO;20160116;-15.8
IYPLO;20160117;-19.2
IYPLO;20160118;-19.9
IYPLO;20160119;-15.3
IYPLO;20160120;-11.4
IYPLO;20160121;-12.2
IYPLO;20160122;-12.9
IYPLO;20160123;-9.5
IYPLO;20160124;-8.0
IYPLO;20160125;-2.5
IYPLO;20160126;2.1
IYPLO;20160127;-0.5
IYPLO;20160128;-0.9
IYPLO;20160129;-2.6
IYPLO;20160130;-5.4
IYPLO;20160131;-5.0
IYPLO;20160201;-1.4
IYPLO;20160202;-3.5
IYPLO;20160203;-13.5
IYPLO;20160204;-14.0
IYPLO;20160205;-9.0
IYPLO;20160206;-7.0
IYPLO;20160207;-6.6
IYPLO;20160208;-5.7
IYPLO;20160209;-5.7
IYPLO;20160210;-13.0
IYPLO;20160211;-13.3
IYPLO;20160212;-12.9
IYPLO;20160213;-9.5
IYPLO;20160214;-9.4
IYPLO;20160215;-8.5
IYPLO;20160216;-8.4
IYPLO;20160217;-7.9
IYPLO;20160218;-8.3
IYPLO;20160219;-12.3
IYPLO;20160220;-14.0
IYPLO;20160221;-2.8
IYPLO;20160222;-2.6
IYPLO;20160223;-9.2
IYPLO;20160224;-13.7
IYPLO;20160225;-9.5
IYPLO;20160226;-11.3
IYPLO;20160227;-9.2
IYPLO;20160228;-5.7
IYPLO;20160229;-7.6
IYPLO;20160301;-9.6
IYPLO;20160302;-9.8
IYPLO;20160303;-13.0
IYPLO;20160304;-13.1
IYPLO;20160305;-10.2
IYPLO;20160306;-10.8
IYPLO;20160307;-12.2
IYPLO;20160308;-12.7
IYPLO;20160309;-12.3
IYPLO;20160310;-9.3
IYPLO;20160311;-7.9
IYPLO;20160312;-7.6
IYPLO;20160313;-9.5
IYPLO;20160314;-10.1
IYPLO;20160315;-10.9
IYPLO;20160316;-12.6
IYPLO;20160317;-8.2
IYPLO;20160318;-5.1
IYPLO;20160319;-4.6
IYPLO;20160320;-4.8
IYPLO;20160321;-5.6
IYPLO;20160322;-8.3
IYPLO;20160323;-10.3
IYPLO;20160324;-10.2
IYPLO;20160325;-8.1
IYPLO;20160326;-7.2
IYPLO;20160327;-3.4
IYPLO;20160328;-3.6
IYPLO;20160329;-5.0
IYPLO;20160330;-3.0
IYPLO;20160331;-1.4
IYPLO;20160401;0.0
IYPLO;20160402;1.3
IYPLO;20160403;0.2
IYPLO;20160404;-1.0
IYPLO;20160405;0.2
IYPLO;20160406;-0.3
IYPLO;20160407;-0.9
IYPLO;20160408;-2.8
IYPLO;20160409;-3.3
IYPLO;20160410;-4.9
IYPLO;20160411;-1.8
IYPLO;20160412;-2.6
IYPLO;20160413;-3.0
IYPLO;20160414;-4.1
IYPLO;20160415;-2.5
IYPLO;20160416;-1.8
IYPLO;20160417;-0.6
IYPLO;20160418;-3.4
IYPLO;20160419;-4.7
IYPLO;20160420;-2.2
IYPLO;20160421;-1.6
IYPLO;20160422;-0.6
IYPLO;20160423;-2.8
IYPLO;20160424;-11.7
IYPLO;20160425;-13.0
IYPLO;20160426;-9.6
IYPLO;20160427;-12.4
IYPLO;20160428;-11.9
IYPLO;20160429;-6.3
IYPLO;20160430;-4.9
IYPLO;20160501;-4.5
IYPLO;20160502;-3.3
IYPLO;20160503;-5.0
IYPLO;20160504;-6.8
IYPLO;20160505;-6.9
IYPLO;20160506;-2.1
IYPLO;20160507;-1.4
IYPLO;20160508;-1.2
IYPLO;20160509;-1.3
IYPLO;20160510;0.5
IYPLO;20160511;0.4
IYPLO;20160512;-1.5
IYPLO;20160513;-1.5
IYPLO;20160514;-1.5
IYPLO;20160515;-6.3
IYPLO;20160516;-7.0
IYPLO;20160517;-6.0
IYPLO;20160518;-3.5
IYPLO;20160519;-2.8
IYPLO;20160520;-2.8
IYPLO;20160521;0.8
IYPLO;20160522;3.6
IYPLO;20160523;-3.5
IYPLO;20160524;-3.4
IYPLO;20160525;1.1
IYPLO;20160526;3.5
IYPLO;20160527;4.3
IYPLO;20160528;5.8
IYPLO;20160529;1.9
IYPLO;20160530;0.2
IYPLO;20160531;0.0
IYPLO;20160601;-0.2
IYPLO;20160602;1.1
IYPLO;20160603;1.5
IYPLO;20160604;1.9
IYPLO;20160605;2.9
IYPLO;20160606;3.2
IYPLO;20160607;4.7
IYPLO;20160608;3.5
IYPLO;20160609;2.0
IYPLO;20160610;1.3
IYPLO;20160611;1.3
IYPLO;20160612;2.0
IYPLO;20160613;1.9
IYPLO;20160614;0.8
IYPLO;20160615;-0.5
IYPLO;20160616;2.9
IYPLO;20160617;0.5
IYPLO;20160618;0.5
IYPLO;20160619;0.5
IYPLO;20160620;0.2
IYPLO;20160621;3.3
IYPLO;20160622;8.0
IYPLO;20160623;9.3
IYPLO;20160624;10.7
IYPLO;20160625;7.7
IYPLO;20160626;5.7
IYPLO;20160627;2.4
IYPLO;20160628;1.9
IYPLO;20160629;6.5
IYPLO;20160630;5.8
IYPLO;20160701;7.0
IYPLO;20160702;6.5
IYPLO;20160703;5.7
IYPLO;20160704;6.2
IYPLO;20160705;6.6
IYPLO;20160706;5.2
IYPLO;20160707;6.6
IYPLO;20160708;8.2
IYPLO;20160709;7.9
IYPLO;20160710;9.1
IYPLO;20160711;8.2
IYPLO;20160712;7.8
IYPLO;20160713;-0.1
IYPLO;20160714;-1.4
IYPLO;20160715;-1.5
IYPLO;20160716;-1.7
IYPLO;20160717;0.5
IYPLO;20160718;6.7
IYPLO;20160719;8.0
IYPLO;20160720;8.9
IYPLO;20160721;9.5
IYPLO;20160722;8.4
IYPLO;20160723;7.6
IYPLO;20160724;8.1
IYPLO;20160725;8.5
IYPLO;20160726;8.1
IYPLO;20160727;7.2
IYPLO;20160728;6.7
IYPLO;20160729;7.1
IYPLO;20160730;7.6
IYPLO;20160731;6.2
IYPLO;20160801;5.9
IYPLO;20160802;5.0
IYPLO;20160803;7.5
IYPLO;20160804;9.4
IYPLO;20160805;0.1
IYPLO;20160806;0.7
IYPLO;20160807;2.8
IYPLO;20160808;7.7
IYPLO;20160809;4.1
IYPLO;20160810;-0.7
IYPLO;20160811;-2.2
IYPLO;20160812;0.7
IYPLO;20160813;4.4
IYPLO;20160814;8.3
IYPLO;20160815;7.2
IYPLO;20160816;7.0
IYPLO;20160817;6.4
IYPLO;20160818;5.1
IYPLO;20160819;5.3
IYPLO;20160820;7.4
IYPLO;20160821;1.8
IYPLO;20160822;0.3
IYPLO;20160823;4.4
IYPLO;20160824;9.2
IYPLO;20160825;10.3
IYPLO;20160826;9.9
IYPLO;20160827;11.3
IYPLO;20160828;9.2
IYPLO;20160829;7.2
IYPLO;20160830;6.8
IYPLO;20160831;6.8
IYPLO;20160901;7.6
IYPLO;20160902;7.9
IYPLO;20160903;7.2
IYPLO;20160904;7.1
IYPLO;20160905;2.1
IYPLO;20160906;1.7
IYPLO;20160907;2.7
IYPLO;20160908;5.0
IYPLO;20160909;6.9
IYPLO;20160910;7.7
IYPLO;20160911;6.9
IYPLO;20160912;7.2
IYPLO;20160913;7.7
IYPLO;20160914;6.8
IYPLO;20160915;5.3
IYPLO;20160916;2.8
IYPLO;20160917;0.4
IYPLO;20160918;2.3
IYPLO;20160919;0.6
IYPLO;20160920;0.5
IYPLO;20160921;1.1
IYPLO;20160922;0.4
IYPLO;20160923;1.5
IYPLO;20160924;2.5
IYPLO;20160925;1.5
IYPLO;20160926;2.6
IYPLO;20160927;2.6
IYPLO;20160928;2.4
IYPLO;20160929;5.5
IYPLO;20160930;3.8
IYPLO;20161001;2.4
IYPLO;20161002;-0.3
IYPLO;20161003;-3.7
IYPLO;20161004;-3.7
IYPLO;20161005;-7.3
IYPLO;20161006;-7.4
IYPLO;20161007;-3.3
IYPLO;20161008;-4.2
IYPLO;20161009;-5.4
IYPLO;20161010;-6.0
IYPLO;20161011;-8.1
IYPLO;20161012;-8.4
IYPLO;20161013;-6.5
IYPLO;20161014;-1.2
IYPLO;20161015;0.9
IYPLO;20161016;2.2
IYPLO;20161017;-0.2
IYPLO;20161018;-0.4
IYPLO;20161019;-2.2
IYPLO;20161020;-5.3
IYPLO;20161021;-5.4
IYPLO;20161022;-
IYPLO;20161023;-
IYPLO;20161024;-
IYPLO;20161025;-
IYPLO;20161026;-
IYPLO;20161027;-0.2
IYPLO;20161028;1.2
IYPLO;20161029;1.1
IYPLO;20161030;-0.4
IYPLO;20161031;-0.7
IYPLO;20161101;2.4
IYPLO;20161102;-3.0
IYPLO;20161103;-5.9
IYPLO;20161104;-4.9
IYPLO;20161105;-4.8
IYPLO;20161106;-9.0
IYPLO;20161107;-10.2
IYPLO;20161108;-12.8
IYPLO;20161109;-13.4
IYPLO;20161110;-9.5
IYPLO;20161111;-10.0
IYPLO;20161112;-11.0
IYPLO;20161113;-7.8
IYPLO;20161114;-7.6
IYPLO;20161115;-6.1
IYPLO;20161116;-1.0
IYPLO;20161117;-4.3
IYPLO;20161118;-3.6
IYPLO;20161119;-3.8
IYPLO;20161120;-4.9
IYPLO;20161121;-2.5
IYPLO;20161122;-1.2
IYPLO;20161123;-0.8
IYPLO;20161124;-1.6
IYPLO;20161125;-0.7
IYPLO;20161126;-1.7
IYPLO;20161127;-5.8
IYPLO;20161128;-13.0
IYPLO;20161129;-12.6
IYPLO;20161130;-6.9
IYPLO;20161201;-4.9
IYPLO;20161202;-4.1
IYPLO;20161203;-8.3
IYPLO;20161204;-8.5
IYPLO;20161205;-9.6
IYPLO;20161206;-6.6
IYPLO;20161207;-3.9
IYPLO;20161208;0.9
IYPLO;20161209;1.0
IYPLO;20161210;2.4
IYPLO;20161211;-5.0
IYPLO;20161212;-8.4
IYPLO;20161213;-7.0
IYPLO;20161214;-4.7
IYPLO;20161215;-5.7
IYPLO;20161216;-3.8
IYPLO;20161217;-4.6
IYPLO;20161218;-8.4
IYPLO;20161219;-10.5
IYPLO;20161220;-9.0
IYPLO;20161221;-2.7
IYPLO;20161222;-0.3
IYPLO;20161223;-3.7
IYPLO;20161224;-3.6
IYPLO;20161225;-6.3
IYPLO;20161226;-3.0
IYPLO;20161227;-10.4
IYPLO;20161228;-10.8
IYPLO;20161229;-7.4
IYPLO;20161230;-4.3
IYPLO;20161231;-2.8
IYPLO;20170101;-5.8
IYPLO;20170102;-10.1
IYPLO;20170103;-15.2
IYPLO;20170104;-13.7
IYPLO;20170105;-19.7
IYPLO;20170106;-22.7
IYPLO;20170107;-18.4
IYPLO;20170108;-14.3
IYPLO;20170109;-14.3
IYPLO;20170110;-13.0
IYPLO;20170111;-13.3
IYPLO;20170112;-9.4
IYPLO;20170113;-16.2
IYPLO;20170114;-17.0
IYPLO;20170115;-18.5
IYPLO;20170116;-19.4
IYPLO;20170117;-19.1
IYPLO;20170118;-14.4
IYPLO;20170119;-12.7
IYPLO;20170120;-11.2
IYPLO;20170121;-9.4
IYPLO;20170122;-8.3
IYPLO;20170123;-8.4
IYPLO;20170124;-8.1
IYPLO;20170125;-8.1
IYPLO;20170126;-7.8
IYPLO;20170127;-8.0
IYPLO;20170128;-9.1
IYPLO;20170129;-5.8
