 

stn;time;tre200dx
SLFAMD;20050508;-1.0
SLFAMD;20050509;-0.7
SLFAMD;20050510;-0.6
SLFAMD;20050511;-0.4
SLFAMD;20050512;5.9
SLFAMD;20050513;9.3
SLFAMD;20050514;7.4
SLFAMD;20050515;3.5
SLFAMD;20050516;2.8
SLFAMD;20050517;4.3
SLFAMD;20050518;1.0
SLFAMD;20050519;5.8
SLFAMD;20050520;13.4
SLFAMD;20050521;10.3
SLFAMD;20050522;8.6
SLFAMD;20050523;3.4
SLFAMD;20050524;8.9
SLFAMD;20050525;13.3
SLFAMD;20050526;16.7
SLFAMD;20050527;19.4
SLFAMD;20050528;17.6
SLFAMD;20050529;20.0
SLFAMD;20050530;12.8
SLFAMD;20050531;4.4
SLFAMD;20050601;6.3
SLFAMD;20050602;12.2
SLFAMD;20050603;16.7
SLFAMD;20050604;5.7
SLFAMD;20050605;4.2
SLFAMD;20050606;3.9
SLFAMD;20050607;2.1
SLFAMD;20050608;0.8
SLFAMD;20050609;-0.4
SLFAMD;20050610;3.3
SLFAMD;20050611;8.5
SLFAMD;20050612;8.6
SLFAMD;20050613;10.9
SLFAMD;20050614;10.5
SLFAMD;20050615;9.5
SLFAMD;20050616;11.3
SLFAMD;20050617;11.7
SLFAMD;20050618;15.0
SLFAMD;20050619;14.2
SLFAMD;20050620;17.0
SLFAMD;20050621;19.0
SLFAMD;20050622;19.0
SLFAMD;20050623;18.6
SLFAMD;20050624;21.2
SLFAMD;20050625;16.6
SLFAMD;20050626;18.3
SLFAMD;20050627;20.3
SLFAMD;20050628;21.6
SLFAMD;20050629;16.6
SLFAMD;20050630;10.1
SLFAMD;20050701;6.4
SLFAMD;20050702;8.8
SLFAMD;20050703;13.3
SLFAMD;20050704;18.2
SLFAMD;20050705;3.2
SLFAMD;20050706;8.8
SLFAMD;20050707;2.9
SLFAMD;20050708;3.2
SLFAMD;20050709;5.4
SLFAMD;20050710;5.8
SLFAMD;20050711;6.4
SLFAMD;20050712;9.1
SLFAMD;20050713;11.3
SLFAMD;20050714;15.5
SLFAMD;20050715;16.4
SLFAMD;20050716;17.4
SLFAMD;20050717;18.4
SLFAMD;20050718;20.1
SLFAMD;20050719;7.2
SLFAMD;20050720;10.5
SLFAMD;20050721;7.1
SLFAMD;20050722;9.6
SLFAMD;20050723;9.1
SLFAMD;20050724;12.0
SLFAMD;20050725;14.7
SLFAMD;20050726;13.6
SLFAMD;20050727;20.7
SLFAMD;20050728;23.0
SLFAMD;20050729;19.6
SLFAMD;20050730;9.6
SLFAMD;20050731;9.0
SLFAMD;20050801;9.4
SLFAMD;20050802;8.8
SLFAMD;20050803;6.1
SLFAMD;20050804;6.1
SLFAMD;20050805;11.8
SLFAMD;20050806;7.0
SLFAMD;20050807;2.1
SLFAMD;20050808;6.1
SLFAMD;20050809;10.4
SLFAMD;20050810;9.3
SLFAMD;20050811;9.5
SLFAMD;20050812;12.4
SLFAMD;20050813;8.1
SLFAMD;20050814;7.2
SLFAMD;20050815;2.7
SLFAMD;20050816;6.3
SLFAMD;20050817;14.0
SLFAMD;20050818;16.3
SLFAMD;20050819;13.2
SLFAMD;20050820;6.8
SLFAMD;20050821;6.8
SLFAMD;20050822;7.1
SLFAMD;20050823;6.3
SLFAMD;20050824;11.4
SLFAMD;20050825;13.0
SLFAMD;20050826;7.8
SLFAMD;20050827;11.2
SLFAMD;20050828;8.7
SLFAMD;20050829;17.2
SLFAMD;20050830;15.1
SLFAMD;20050831;17.7
SLFAMD;20050901;17.5
SLFAMD;20050902;14.4
SLFAMD;20050903;16.5
SLFAMD;20050904;15.6
SLFAMD;20050905;16.1
SLFAMD;20050906;14.9
SLFAMD;20050907;16.0
SLFAMD;20050908;16.7
SLFAMD;20050909;13.9
SLFAMD;20050910;-
SLFAMD;20050911;9.1
SLFAMD;20050912;6.5
SLFAMD;20050913;9.5
SLFAMD;20050914;9.0
SLFAMD;20050915;12.7
SLFAMD;20050916;11.7
SLFAMD;20050917;1.3
SLFAMD;20050918;0.1
SLFAMD;20050919;2.6
SLFAMD;20050920;3.7
SLFAMD;20050921;6.0
SLFAMD;20050922;10.5
SLFAMD;20050923;11.0
SLFAMD;20050924;11.8
SLFAMD;20050925;12.9
SLFAMD;20050926;10.4
SLFAMD;20050927;6.4
SLFAMD;20050928;8.0
SLFAMD;20050929;4.0
SLFAMD;20050930;2.3
SLFAMD;20051001;5.1
SLFAMD;20051002;1.7
SLFAMD;20051003;0.4
SLFAMD;20051004;6.1
SLFAMD;20051005;5.9
SLFAMD;20051006;8.7
SLFAMD;20051007;9.8
SLFAMD;20051008;8.8
SLFAMD;20051009;11.1
SLFAMD;20051010;12.5
SLFAMD;20051011;9.4
SLFAMD;20051012;8.8
SLFAMD;20051013;9.2
SLFAMD;20051014;9.5
SLFAMD;20051015;13.1
SLFAMD;20051016;11.1
SLFAMD;20051017;10.4
SLFAMD;20051018;11.1
SLFAMD;20051019;10.8
SLFAMD;20051020;10.2
SLFAMD;20051021;10.1
SLFAMD;20051022;10.1
SLFAMD;20051023;4.4
SLFAMD;20051024;8.3
SLFAMD;20051025;10.7
SLFAMD;20051026;12.0
SLFAMD;20051027;15.3
SLFAMD;20051028;16.2
SLFAMD;20051029;16.2
SLFAMD;20051030;15.6
SLFAMD;20051031;17.1
SLFAMD;20051101;10.7
SLFAMD;20051102;9.3
SLFAMD;20051103;10.8
SLFAMD;20051104;8.5
SLFAMD;20051105;1.3
SLFAMD;20051106;2.9
SLFAMD;20051107;6.1
SLFAMD;20051108;-
SLFAMD;20051109;5.9
SLFAMD;20051110;3.0
SLFAMD;20051111;9.2
SLFAMD;20051112;6.4
SLFAMD;20051113;6.5
SLFAMD;20051114;6.8
SLFAMD;20051115;7.0
SLFAMD;20051116;1.6
SLFAMD;20051117;-5.9
SLFAMD;20051118;-7.3
SLFAMD;20051119;-5.6
SLFAMD;20051120;-6.9
SLFAMD;20051121;-6.0
SLFAMD;20051122;-10.1
SLFAMD;20051123;-9.8
SLFAMD;20051124;-7.8
SLFAMD;20051125;-7.9
SLFAMD;20051126;-9.7
SLFAMD;20051127;-7.9
SLFAMD;20051128;-9.0
SLFAMD;20051129;-6.1
SLFAMD;20051130;-7.5
SLFAMD;20051201;-2.2
SLFAMD;20051202;-0.7
SLFAMD;20051203;-1.7
SLFAMD;20051204;-0.6
SLFAMD;20051205;-4.5
SLFAMD;20051206;-6.2
SLFAMD;20051207;-8.0
SLFAMD;20051208;-7.2
SLFAMD;20051209;-6.8
SLFAMD;20051210;-1.9
SLFAMD;20051211;1.2
SLFAMD;20051212;3.1
SLFAMD;20051213;-2.1
SLFAMD;20051214;-3.4
SLFAMD;20051215;-5.3
SLFAMD;20051216;-5.0
SLFAMD;20051217;-8.1
SLFAMD;20051218;-12.4
SLFAMD;20051219;-7.5
SLFAMD;20051220;-6.0
SLFAMD;20051221;-4.9
SLFAMD;20051222;-4.6
SLFAMD;20051223;-1.7
SLFAMD;20051224;1.4
SLFAMD;20051225;-4.8
SLFAMD;20051226;-9.8
SLFAMD;20051227;-9.9
SLFAMD;20051228;-15.7
SLFAMD;20051229;-14.1
SLFAMD;20051230;-4.1
SLFAMD;20051231;-1.4
SLFAMD;20060101;-4.8
SLFAMD;20060102;-
SLFAMD;20060103;-5.0
SLFAMD;20060104;-7.5
SLFAMD;20060105;-7.0
SLFAMD;20060106;-3.4
SLFAMD;20060107;-0.5
SLFAMD;20060108;0.3
SLFAMD;20060109;-1.7
SLFAMD;20060110;-2.2
SLFAMD;20060111;-2.0
SLFAMD;20060112;-2.4
SLFAMD;20060113;0.0
SLFAMD;20060114;0.3
SLFAMD;20060115;-2.4
SLFAMD;20060116;-5.3
SLFAMD;20060117;-4.9
SLFAMD;20060118;-4.8
SLFAMD;20060119;-3.6
SLFAMD;20060120;2.4
SLFAMD;20060121;-4.5
SLFAMD;20060122;-5.2
SLFAMD;20060123;-5.2
SLFAMD;20060124;0.8
SLFAMD;20060125;-4.2
SLFAMD;20060126;-8.5
SLFAMD;20060127;-5.0
SLFAMD;20060128;-0.3
SLFAMD;20060129;1.4
SLFAMD;20060130;3.3
SLFAMD;20060131;5.9
SLFAMD;20060201;6.1
SLFAMD;20060202;2.5
SLFAMD;20060203;3.1
SLFAMD;20060204;-2.8
SLFAMD;20060205;-5.0
SLFAMD;20060206;-6.7
SLFAMD;20060207;-8.0
SLFAMD;20060208;-8.2
SLFAMD;20060209;-9.4
SLFAMD;20060210;-11.8
SLFAMD;20060211;-9.7
SLFAMD;20060212;-7.0
SLFAMD;20060213;-5.1
SLFAMD;20060214;-3.2
SLFAMD;20060215;-2.6
SLFAMD;20060216;-1.6
SLFAMD;20060217;-5.1
SLFAMD;20060218;-4.9
SLFAMD;20060219;-1.5
SLFAMD;20060220;-3.5
SLFAMD;20060221;-3.5
SLFAMD;20060222;-4.0
SLFAMD;20060223;-6.0
SLFAMD;20060224;-4.9
SLFAMD;20060225;-3.3
SLFAMD;20060226;-7.5
SLFAMD;20060227;-
SLFAMD;20060228;-11.9
SLFAMD;20060301;-12.2
SLFAMD;20060302;-11.6
SLFAMD;20060303;-5.0
SLFAMD;20060304;-3.2
SLFAMD;20060305;-6.6
SLFAMD;20060306;-12.0
SLFAMD;20060307;-11.6
SLFAMD;20060308;-
SLFAMD;20060309;-2.3
SLFAMD;20060310;-
SLFAMD;20060311;-7.4
SLFAMD;20060312;-
SLFAMD;20060313;-11.8
SLFAMD;20060314;-5.8
SLFAMD;20060315;-1.5
SLFAMD;20060316;-4.3
SLFAMD;20060317;-3.2
SLFAMD;20060318;-1.3
SLFAMD;20060319;3.1
SLFAMD;20060320;2.1
SLFAMD;20060321;2.8
SLFAMD;20060322;-0.7
SLFAMD;20060323;-0.7
SLFAMD;20060324;0.2
SLFAMD;20060325;0.2
SLFAMD;20060326;7.8
SLFAMD;20060327;8.7
SLFAMD;20060328;1.0
SLFAMD;20060329;-2.6
SLFAMD;20060330;1.5
SLFAMD;20060331;1.1
SLFAMD;20060401;4.0
SLFAMD;20060402;2.0
SLFAMD;20060403;-2.0
SLFAMD;20060404;-
SLFAMD;20060405;-1.1
SLFAMD;20060406;-4.2
SLFAMD;20060407;-1.5
SLFAMD;20060408;3.9
SLFAMD;20060409;1.4
SLFAMD;20060410;-
SLFAMD;20060411;-7.5
SLFAMD;20060412;-6.2
SLFAMD;20060413;-1.6
SLFAMD;20060414;4.0
SLFAMD;20060415;8.4
SLFAMD;20060416;-0.4
SLFAMD;20060417;2.1
SLFAMD;20060418;1.4
SLFAMD;20060419;3.3
SLFAMD;20060420;4.5
SLFAMD;20060421;9.2
SLFAMD;20060422;7.9
SLFAMD;20060423;4.2
SLFAMD;20060424;11.1
SLFAMD;20060425;5.7
SLFAMD;20060426;-
SLFAMD;20060427;2.3
SLFAMD;20060428;1.4
SLFAMD;20060429;-1.9
SLFAMD;20060430;-
SLFAMD;20060501;3.5
SLFAMD;20060502;7.8
SLFAMD;20060503;12.3
SLFAMD;20060504;13.1
SLFAMD;20060505;7.2
SLFAMD;20060506;5.8
SLFAMD;20060507;8.4
SLFAMD;20060508;5.7
SLFAMD;20060509;-1.6
SLFAMD;20060510;1.7
SLFAMD;20060511;5.7
SLFAMD;20060512;11.4
SLFAMD;20060513;7.7
SLFAMD;20060514;4.8
SLFAMD;20060515;11.2
SLFAMD;20060516;11.1
SLFAMD;20060517;11.0
SLFAMD;20060518;12.9
SLFAMD;20060519;4.2
SLFAMD;20060520;5.1
SLFAMD;20060521;7.0
SLFAMD;20060522;11.0
SLFAMD;20060523;0.6
SLFAMD;20060524;1.7
SLFAMD;20060525;3.8
SLFAMD;20060526;6.9
SLFAMD;20060527;7.1
SLFAMD;20060528;6.5
SLFAMD;20060529;2.9
SLFAMD;20060530;-3.8
SLFAMD;20060531;-1.0
SLFAMD;20060601;-1.3
SLFAMD;20060602;0.1
SLFAMD;20060603;0.6
SLFAMD;20060604;1.4
SLFAMD;20060605;1.8
SLFAMD;20060606;1.0
SLFAMD;20060607;3.7
SLFAMD;20060608;5.7
SLFAMD;20060609;7.5
SLFAMD;20060610;11.5
SLFAMD;20060611;12.1
SLFAMD;20060612;13.6
SLFAMD;20060613;-
SLFAMD;20060614;16.0
SLFAMD;20060615;18.9
SLFAMD;20060616;17.7
SLFAMD;20060617;16.3
SLFAMD;20060618;19.0
SLFAMD;20060619;17.2
SLFAMD;20060620;19.6
SLFAMD;20060621;17.2
SLFAMD;20060622;13.6
SLFAMD;20060623;11.4
SLFAMD;20060624;17.8
SLFAMD;20060625;19.6
SLFAMD;20060626;13.5
SLFAMD;20060627;17.6
SLFAMD;20060628;-
SLFAMD;20060629;11.3
SLFAMD;20060630;13.4
SLFAMD;20060701;12.2
SLFAMD;20060702;14.9
SLFAMD;20060703;15.5
SLFAMD;20060704;-
SLFAMD;20060705;19.3
SLFAMD;20060706;12.9
SLFAMD;20060707;-
SLFAMD;20060708;10.6
SLFAMD;20060709;-
SLFAMD;20060710;15.5
SLFAMD;20060711;-
SLFAMD;20060712;18.4
SLFAMD;20060713;16.2
SLFAMD;20060714;-
SLFAMD;20060715;14.6
SLFAMD;20060716;14.0
SLFAMD;20060717;16.0
SLFAMD;20060718;18.6
SLFAMD;20060719;19.8
SLFAMD;20060720;19.3
SLFAMD;20060721;19.0
SLFAMD;20060722;21.1
SLFAMD;20060723;16.6
SLFAMD;20060724;-
SLFAMD;20060725;21.0
SLFAMD;20060726;19.9
SLFAMD;20060727;21.3
SLFAMD;20060728;17.9
SLFAMD;20060729;13.0
SLFAMD;20060730;17.8
SLFAMD;20060731;18.7
SLFAMD;20060801;9.6
SLFAMD;20060802;8.5
SLFAMD;20060803;4.9
SLFAMD;20060804;4.6
SLFAMD;20060805;3.6
SLFAMD;20060806;4.5
SLFAMD;20060807;7.0
SLFAMD;20060808;9.9
SLFAMD;20060809;5.9
SLFAMD;20060810;4.4
SLFAMD;20060811;2.0
SLFAMD;20060812;-
SLFAMD;20060813;1.5
SLFAMD;20060814;4.9
SLFAMD;20060815;9.7
SLFAMD;20060816;10.6
SLFAMD;20060817;15.0
SLFAMD;20060818;10.1
SLFAMD;20060819;-
SLFAMD;20060820;6.5
SLFAMD;20060821;8.5
SLFAMD;20060822;5.0
SLFAMD;20060823;10.3
SLFAMD;20060824;10.3
SLFAMD;20060825;6.7
SLFAMD;20060826;10.2
SLFAMD;20060827;3.3
SLFAMD;20060828;4.5
SLFAMD;20060829;0.4
SLFAMD;20060830;0.4
SLFAMD;20060831;-
SLFAMD;20060901;14.6
SLFAMD;20060902;14.1
SLFAMD;20060903;13.1
SLFAMD;20060904;16.6
SLFAMD;20060905;18.2
SLFAMD;20060906;19.6
SLFAMD;20060907;19.3
SLFAMD;20060908;9.8
SLFAMD;20060909;17.1
SLFAMD;20060910;16.6
SLFAMD;20060911;14.7
SLFAMD;20060912;14.6
SLFAMD;20060913;15.8
SLFAMD;20060914;13.6
SLFAMD;20060915;13.2
SLFAMD;20060916;14.7
SLFAMD;20060917;7.1
SLFAMD;20060918;5.4
SLFAMD;20060919;6.1
SLFAMD;20060920;12.5
SLFAMD;20060921;-
SLFAMD;20060922;17.6
SLFAMD;20060923;18.4
SLFAMD;20060924;14.2
SLFAMD;20060925;-
SLFAMD;20060926;4.2
SLFAMD;20060927;6.5
SLFAMD;20060928;11.6
SLFAMD;20060929;-
SLFAMD;20060930;14.0
SLFAMD;20061001;9.3
SLFAMD;20061002;14.0
SLFAMD;20061003;-
SLFAMD;20061004;1.8
SLFAMD;20061005;2.0
SLFAMD;20061006;8.4
SLFAMD;20061007;6.6
SLFAMD;20061008;13.9
SLFAMD;20061009;13.0
SLFAMD;20061010;-
SLFAMD;20061011;15.8
SLFAMD;20061012;10.6
SLFAMD;20061013;10.7
SLFAMD;20061014;6.9
SLFAMD;20061015;8.3
SLFAMD;20061016;-
SLFAMD;20061017;13.2
SLFAMD;20061018;15.2
SLFAMD;20061019;10.4
SLFAMD;20061020;11.5
SLFAMD;20061021;10.9
SLFAMD;20061022;11.0
SLFAMD;20061023;11.0
SLFAMD;20061024;7.6
SLFAMD;20061025;14.0
SLFAMD;20061026;16.6
SLFAMD;20061027;13.2
SLFAMD;20061028;9.4
SLFAMD;20061029;6.6
SLFAMD;20061030;9.8
SLFAMD;20061031;10.9
SLFAMD;20061101;3.4
SLFAMD;20061102;-
SLFAMD;20061103;-6.6
SLFAMD;20061104;-2.3
SLFAMD;20061105;1.7
SLFAMD;20061106;7.9
SLFAMD;20061107;13.3
SLFAMD;20061108;8.2
SLFAMD;20061109;2.5
SLFAMD;20061110;6.3
SLFAMD;20061111;5.4
SLFAMD;20061112;0.4
SLFAMD;20061113;2.8
SLFAMD;20061114;7.2
SLFAMD;20061115;10.1
SLFAMD;20061116;7.7
SLFAMD;20061117;5.9
SLFAMD;20061118;4.4
SLFAMD;20061119;7.5
SLFAMD;20061120;1.1
SLFAMD;20061121;2.3
SLFAMD;20061122;-1.3
SLFAMD;20061123;5.0
SLFAMD;20061124;6.4
SLFAMD;20061125;9.0
SLFAMD;20061126;11.3
SLFAMD;20061127;11.9
SLFAMD;20061128;11.3
SLFAMD;20061129;2.7
SLFAMD;20061130;6.6
SLFAMD;20061201;9.4
SLFAMD;20061202;6.5
SLFAMD;20061203;6.1
SLFAMD;20061204;1.9
SLFAMD;20061205;7.8
SLFAMD;20061206;5.1
SLFAMD;20061207;3.2
SLFAMD;20061208;5.4
SLFAMD;20061209;-4.2
SLFAMD;20061210;-2.7
SLFAMD;20061211;-1.7
SLFAMD;20061212;-1.4
SLFAMD;20061213;5.0
SLFAMD;20061214;10.1
SLFAMD;20061215;8.7
SLFAMD;20061216;4.3
SLFAMD;20061217;-1.1
SLFAMD;20061218;-6.1
SLFAMD;20061219;-7.7
SLFAMD;20061220;-2.1
SLFAMD;20061221;-0.6
SLFAMD;20061222;3.0
SLFAMD;20061223;5.4
SLFAMD;20061224;-
SLFAMD;20061225;4.9
SLFAMD;20061226;6.6
SLFAMD;20061227;4.9
SLFAMD;20061228;1.3
SLFAMD;20061229;4.2
SLFAMD;20061230;4.2
SLFAMD;20061231;5.1
SLFAMD;20070101;3.0
SLFAMD;20070102;-5.4
SLFAMD;20070103;-
SLFAMD;20070104;0.4
SLFAMD;20070105;-
SLFAMD;20070106;1.5
SLFAMD;20070107;0.8
SLFAMD;20070108;-0.9
SLFAMD;20070109;-
SLFAMD;20070110;9.8
SLFAMD;20070111;-
SLFAMD;20070112;-0.5
SLFAMD;20070113;8.3
SLFAMD;20070114;4.2
SLFAMD;20070115;5.6
SLFAMD;20070116;4.8
SLFAMD;20070117;0.7
SLFAMD;20070118;-
SLFAMD;20070119;2.2
SLFAMD;20070120;7.3
SLFAMD;20070121;-0.5
SLFAMD;20070122;-4.0
SLFAMD;20070123;0.6
SLFAMD;20070124;-11.3
SLFAMD;20070125;-12.6
SLFAMD;20070126;-9.2
SLFAMD;20070127;-9.4
SLFAMD;20070128;-3.0
SLFAMD;20070129;0.4
SLFAMD;20070130;5.3
SLFAMD;20070131;4.2
SLFAMD;20070201;1.9
SLFAMD;20070202;4.6
SLFAMD;20070203;0.0
SLFAMD;20070204;4.9
SLFAMD;20070205;4.2
SLFAMD;20070206;-3.8
SLFAMD;20070207;-3.1
SLFAMD;20070208;-1.9
SLFAMD;20070209;3.0
SLFAMD;20070210;-2.4
SLFAMD;20070211;-1.7
SLFAMD;20070212;-0.6
SLFAMD;20070213;-4.7
SLFAMD;20070214;2.1
SLFAMD;20070215;-0.1
SLFAMD;20070216;-
SLFAMD;20070217;9.4
SLFAMD;20070218;3.9
SLFAMD;20070219;1.2
SLFAMD;20070220;3.7
SLFAMD;20070221;5.1
SLFAMD;20070222;4.9
SLFAMD;20070223;3.6
SLFAMD;20070224;-0.1
SLFAMD;20070225;-1.3
SLFAMD;20070226;-4.6
SLFAMD;20070227;0.7
SLFAMD;20070228;0.6
SLFAMD;20070301;-1.0
SLFAMD;20070302;-1.4
SLFAMD;20070303;-0.4
SLFAMD;20070304;5.6
SLFAMD;20070305;7.0
SLFAMD;20070306;5.1
SLFAMD;20070307;0.7
SLFAMD;20070308;-2.1
SLFAMD;20070309;-1.0
SLFAMD;20070310;-2.3
SLFAMD;20070311;3.3
SLFAMD;20070312;6.0
SLFAMD;20070313;6.4
SLFAMD;20070314;4.6
SLFAMD;20070315;7.8
SLFAMD;20070316;6.4
SLFAMD;20070317;0.3
SLFAMD;20070318;4.0
SLFAMD;20070319;-4.1
SLFAMD;20070320;-9.5
SLFAMD;20070321;-5.0
SLFAMD;20070322;-6.8
SLFAMD;20070323;-6.6
SLFAMD;20070324;-0.4
SLFAMD;20070325;-2.2
SLFAMD;20070326;3.6
SLFAMD;20070327;3.5
SLFAMD;20070328;2.2
SLFAMD;20070329;2.2
SLFAMD;20070330;3.0
SLFAMD;20070331;-0.4
SLFAMD;20070401;4.2
SLFAMD;20070402;7.1
SLFAMD;20070403;3.1
SLFAMD;20070404;-1.9
SLFAMD;20070405;1.8
SLFAMD;20070406;5.4
SLFAMD;20070407;6.4
SLFAMD;20070408;5.1
SLFAMD;20070409;7.8
SLFAMD;20070410;8.3
SLFAMD;20070411;9.3
SLFAMD;20070412;12.3
SLFAMD;20070413;12.4
SLFAMD;20070414;15.3
SLFAMD;20070415;13.0
SLFAMD;20070416;11.7
SLFAMD;20070417;12.3
SLFAMD;20070418;6.2
SLFAMD;20070419;10.7
SLFAMD;20070420;9.9
SLFAMD;20070421;12.7
SLFAMD;20070422;14.1
SLFAMD;20070423;11.5
SLFAMD;20070424;12.4
SLFAMD;20070425;15.4
SLFAMD;20070426;14.4
SLFAMD;20070427;12.9
SLFAMD;20070428;11.2
SLFAMD;20070429;11.2
SLFAMD;20070430;6.7
SLFAMD;20070501;7.6
SLFAMD;20070502;9.8
SLFAMD;20070503;-
SLFAMD;20070504;6.4
SLFAMD;20070505;2.1
SLFAMD;20070506;3.0
SLFAMD;20070507;4.8
SLFAMD;20070508;5.3
SLFAMD;20070509;3.8
SLFAMD;20070510;11.7
SLFAMD;20070511;9.0
SLFAMD;20070512;-
SLFAMD;20070513;13.7
SLFAMD;20070514;12.3
SLFAMD;20070515;-1.1
SLFAMD;20070516;1.7
SLFAMD;20070517;3.1
SLFAMD;20070518;7.7
SLFAMD;20070519;14.2
SLFAMD;20070520;16.9
SLFAMD;20070521;16.6
SLFAMD;20070522;14.1
SLFAMD;20070523;14.6
SLFAMD;20070524;17.6
SLFAMD;20070525;17.8
SLFAMD;20070526;13.9
SLFAMD;20070527;10.3
SLFAMD;20070528;2.9
SLFAMD;20070529;-1.9
SLFAMD;20070530;3.9
SLFAMD;20070531;8.6
SLFAMD;20070601;3.1
SLFAMD;20070602;-
SLFAMD;20070603;-
SLFAMD;20070604;12.7
SLFAMD;20070605;11.2
SLFAMD;20070606;12.8
SLFAMD;20070607;13.3
SLFAMD;20070608;14.4
SLFAMD;20070609;14.4
SLFAMD;20070610;14.7
SLFAMD;20070611;12.5
SLFAMD;20070612;12.0
SLFAMD;20070613;12.6
SLFAMD;20070614;18.1
SLFAMD;20070615;11.2
SLFAMD;20070616;-
SLFAMD;20070617;16.0
SLFAMD;20070618;14.4
SLFAMD;20070619;-
SLFAMD;20070620;16.5
SLFAMD;20070621;13.3
SLFAMD;20070622;7.8
SLFAMD;20070623;7.9
SLFAMD;20070624;13.9
SLFAMD;20070625;13.0
SLFAMD;20070626;3.5
SLFAMD;20070627;2.3
SLFAMD;20070628;6.1
SLFAMD;20070629;-
SLFAMD;20070630;12.9
SLFAMD;20070701;17.9
SLFAMD;20070702;7.8
SLFAMD;20070703;10.9
SLFAMD;20070704;-
SLFAMD;20070705;1.9
SLFAMD;20070706;7.7
SLFAMD;20070707;13.6
SLFAMD;20070708;-
SLFAMD;20070709;8.7
SLFAMD;20070710;1.6
SLFAMD;20070711;2.7
SLFAMD;20070712;9.0
SLFAMD;20070713;17.4
SLFAMD;20070714;19.1
SLFAMD;20070715;21.7
SLFAMD;20070716;21.2
SLFAMD;20070717;15.6
SLFAMD;20070718;15.3
SLFAMD;20070719;-
SLFAMD;20070720;18.4
SLFAMD;20070721;15.2
SLFAMD;20070722;9.0
SLFAMD;20070723;15.9
SLFAMD;20070724;-
SLFAMD;20070725;-
SLFAMD;20070726;16.8
SLFAMD;20070727;15.2
SLFAMD;20070728;13.0
SLFAMD;20070729;12.6
SLFAMD;20070730;6.0
SLFAMD;20070731;7.5
SLFAMD;20070801;-
SLFAMD;20070802;17.3
SLFAMD;20070803;7.6
SLFAMD;20070804;12.4
SLFAMD;20070805;17.8
SLFAMD;20070806;17.7
SLFAMD;20070807;12.3
SLFAMD;20070808;8.9
SLFAMD;20070809;3.0
SLFAMD;20070810;7.1
SLFAMD;20070811;9.2
SLFAMD;20070812;-
SLFAMD;20070813;-
SLFAMD;20070814;15.9
SLFAMD;20070815;21.2
SLFAMD;20070816;15.6
SLFAMD;20070817;9.0
SLFAMD;20070818;-
SLFAMD;20070819;11.4
SLFAMD;20070820;6.1
SLFAMD;20070821;8.4
SLFAMD;20070822;10.2
SLFAMD;20070823;12.1
SLFAMD;20070824;13.6
SLFAMD;20070825;15.7
SLFAMD;20070826;17.4
SLFAMD;20070827;15.4
SLFAMD;20070828;14.2
SLFAMD;20070829;13.6
SLFAMD;20070830;7.2
SLFAMD;20070831;-
SLFAMD;20070901;-
SLFAMD;20070902;8.8
SLFAMD;20070903;8.6
SLFAMD;20070904;0.0
SLFAMD;20070905;-
SLFAMD;20070906;2.9
SLFAMD;20070907;5.7
SLFAMD;20070908;8.4
SLFAMD;20070909;5.9
SLFAMD;20070910;9.3
SLFAMD;20070911;3.4
SLFAMD;20070912;-
SLFAMD;20070913;13.7
SLFAMD;20070914;13.0
SLFAMD;20070915;10.0
SLFAMD;20070916;15.5
SLFAMD;20070917;14.6
SLFAMD;20070918;7.6
SLFAMD;20070919;1.7
SLFAMD;20070920;-
SLFAMD;20070921;14.5
SLFAMD;20070922;14.4
SLFAMD;20070923;-
SLFAMD;20070924;14.6
SLFAMD;20070925;6.8
SLFAMD;20070926;-0.3
SLFAMD;20070927;0.1
SLFAMD;20070928;-
SLFAMD;20070929;7.5
SLFAMD;20070930;9.3
SLFAMD;20071001;14.4
SLFAMD;20071002;-
SLFAMD;20071003;17.3
SLFAMD;20071004;-
SLFAMD;20071005;16.0
SLFAMD;20071006;8.6
SLFAMD;20071007;12.0
SLFAMD;20071008;-
SLFAMD;20071009;6.9
SLFAMD;20071010;5.5
SLFAMD;20071011;7.0
SLFAMD;20071012;10.5
SLFAMD;20071013;8.9
SLFAMD;20071014;12.4
SLFAMD;20071015;13.0
SLFAMD;20071016;11.0
SLFAMD;20071017;10.2
SLFAMD;20071018;3.3
SLFAMD;20071019;-3.2
SLFAMD;20071020;-
SLFAMD;20071021;-4.1
SLFAMD;20071022;-4.7
SLFAMD;20071023;-0.8
SLFAMD;20071024;1.9
SLFAMD;20071025;4.3
SLFAMD;20071026;8.4
SLFAMD;20071027;8.1
SLFAMD;20071028;4.8
SLFAMD;20071029;10.2
SLFAMD;20071030;0.4
SLFAMD;20071031;1.4
SLFAMD;20071101;5.6
SLFAMD;20071102;9.7
SLFAMD;20071103;9.7
SLFAMD;20071104;2.9
SLFAMD;20071105;9.7
SLFAMD;20071106;-1.0
SLFAMD;20071107;-3.3
SLFAMD;20071108;0.0
SLFAMD;20071109;-2.6
SLFAMD;20071110;-3.9
SLFAMD;20071111;-
SLFAMD;20071112;-3.6
SLFAMD;20071113;-6.0
SLFAMD;20071114;-
SLFAMD;20071115;-9.9
SLFAMD;20071116;-8.7
SLFAMD;20071117;-6.5
SLFAMD;20071118;-3.0
SLFAMD;20071119;-
SLFAMD;20071120;5.4
SLFAMD;20071121;5.5
