 

stn;time;tre200d0
LUZ;20010429;13.6
LUZ;20010430;14.5
LUZ;20010501;15.6
LUZ;20010502;15.1
LUZ;20010503;15.2
LUZ;20010504;14.5
LUZ;20010505;12.5
LUZ;20010506;9.1
LUZ;20010507;9.6
LUZ;20010508;11.6
LUZ;20010509;14.3
LUZ;20010510;15.8
LUZ;20010511;15.8
LUZ;20010512;16.5
LUZ;20010513;17.2
LUZ;20010514;16.0
LUZ;20010515;13.2
LUZ;20010516;16.1
LUZ;20010517;14.3
LUZ;20010518;11.3
LUZ;20010519;12.8
LUZ;20010520;14.8
LUZ;20010521;16.8
LUZ;20010522;16.5
LUZ;20010523;17.4
LUZ;20010524;17.7
LUZ;20010525;16.8
LUZ;20010526;18.0
LUZ;20010527;19.8
LUZ;20010528;21.8
LUZ;20010529;22.3
LUZ;20010530;22.2
LUZ;20010531;19.0
LUZ;20010601;15.0
LUZ;20010602;13.4
LUZ;20010603;8.0
LUZ;20010604;11.2
LUZ;20010605;15.2
LUZ;20010606;12.6
LUZ;20010607;16.1
LUZ;20010608;14.2
LUZ;20010609;14.0
LUZ;20010610;12.4
LUZ;20010611;11.2
LUZ;20010612;13.7
LUZ;20010613;14.3
LUZ;20010614;16.3
LUZ;20010615;18.3
LUZ;20010616;15.3
LUZ;20010617;14.6
LUZ;20010618;12.0
LUZ;20010619;13.0
LUZ;20010620;15.1
LUZ;20010621;18.6
LUZ;20010622;19.8
LUZ;20010623;18.2
LUZ;20010624;20.3
LUZ;20010625;21.3
LUZ;20010626;22.4
LUZ;20010627;20.6
LUZ;20010628;16.8
LUZ;20010629;19.0
LUZ;20010630;20.7
LUZ;20010701;19.5
LUZ;20010702;20.1
LUZ;20010703;20.6
LUZ;20010704;20.4
LUZ;20010705;22.2
LUZ;20010706;24.6
LUZ;20010707;17.0
LUZ;20010708;16.7
LUZ;20010709;18.0
LUZ;20010710;19.7
LUZ;20010711;18.0
LUZ;20010712;19.1
LUZ;20010713;17.3
LUZ;20010714;20.4
LUZ;20010715;14.7
LUZ;20010716;13.4
LUZ;20010717;16.7
LUZ;20010718;15.8
LUZ;20010719;16.1
LUZ;20010720;14.0
LUZ;20010721;17.0
LUZ;20010722;19.3
LUZ;20010723;19.7
LUZ;20010724;19.6
LUZ;20010725;21.8
LUZ;20010726;22.1
LUZ;20010727;21.5
LUZ;20010728;21.7
LUZ;20010729;22.6
LUZ;20010730;23.0
LUZ;20010731;23.8
LUZ;20010801;23.8
LUZ;20010802;24.7
LUZ;20010803;20.3
LUZ;20010804;17.6
LUZ;20010805;17.4
LUZ;20010806;17.1
LUZ;20010807;19.7
LUZ;20010808;18.4
LUZ;20010809;17.9
LUZ;20010810;15.6
LUZ;20010811;16.0
LUZ;20010812;16.6
LUZ;20010813;19.0
LUZ;20010814;20.8
LUZ;20010815;23.2
LUZ;20010816;21.8
LUZ;20010817;18.4
LUZ;20010818;20.0
LUZ;20010819;21.2
LUZ;20010820;17.5
LUZ;20010821;18.4
LUZ;20010822;19.5
LUZ;20010823;20.1
LUZ;20010824;21.0
LUZ;20010825;21.7
LUZ;20010826;22.2
LUZ;20010827;22.7
LUZ;20010828;19.3
LUZ;20010829;19.1
LUZ;20010830;17.4
LUZ;20010831;14.6
LUZ;20010901;12.6
LUZ;20010902;14.5
LUZ;20010903;15.8
LUZ;20010904;13.4
LUZ;20010905;11.5
LUZ;20010906;12.1
LUZ;20010907;13.9
LUZ;20010908;14.2
LUZ;20010909;10.7
LUZ;20010910;10.5
LUZ;20010911;10.5
LUZ;20010912;11.9
LUZ;20010913;13.6
LUZ;20010914;11.6
LUZ;20010915;12.8
LUZ;20010916;10.1
LUZ;20010917;8.0
LUZ;20010918;8.2
LUZ;20010919;9.8
LUZ;20010920;13.0
LUZ;20010921;12.5
LUZ;20010922;11.3
LUZ;20010923;11.4
LUZ;20010924;12.2
LUZ;20010925;11.4
LUZ;20010926;11.1
LUZ;20010927;11.0
LUZ;20010928;12.5
LUZ;20010929;13.7
LUZ;20010930;14.0
LUZ;20011001;15.1
LUZ;20011002;16.7
LUZ;20011003;16.4
LUZ;20011004;13.0
LUZ;20011005;12.7
LUZ;20011006;16.3
LUZ;20011007;14.4
LUZ;20011008;12.9
LUZ;20011009;13.8
LUZ;20011010;14.0
LUZ;20011011;13.3
LUZ;20011012;12.6
LUZ;20011013;12.1
LUZ;20011014;14.0
LUZ;20011015;14.4
LUZ;20011016;15.7
LUZ;20011017;14.3
LUZ;20011018;12.6
LUZ;20011019;12.3
LUZ;20011020;12.4
LUZ;20011021;12.3
LUZ;20011022;11.2
LUZ;20011023;10.8
LUZ;20011024;11.1
LUZ;20011025;10.2
LUZ;20011026;7.7
LUZ;20011027;9.5
LUZ;20011028;11.0
LUZ;20011029;10.9
LUZ;20011030;10.9
LUZ;20011031;11.1
LUZ;20011101;7.5
LUZ;20011102;5.9
LUZ;20011103;5.7
LUZ;20011104;6.1
LUZ;20011105;6.5
LUZ;20011106;8.0
LUZ;20011107;9.6
LUZ;20011108;10.0
LUZ;20011109;2.1
LUZ;20011110;1.9
LUZ;20011111;0.5
LUZ;20011112;1.8
LUZ;20011113;2.2
LUZ;20011114;0.7
LUZ;20011115;0.1
LUZ;20011116;0.7
LUZ;20011117;1.1
LUZ;20011118;1.5
LUZ;20011119;0.8
LUZ;20011120;1.9
LUZ;20011121;1.9
LUZ;20011122;2.5
LUZ;20011123;0.5
LUZ;20011124;-0.4
LUZ;20011125;2.9
LUZ;20011126;5.9
LUZ;20011127;5.6
LUZ;20011128;2.4
LUZ;20011129;3.8
LUZ;20011130;5.8
LUZ;20011201;8.6
LUZ;20011202;8.6
LUZ;20011203;8.3
LUZ;20011204;8.3
LUZ;20011205;7.8
LUZ;20011206;8.2
LUZ;20011207;3.8
LUZ;20011208;2.8
LUZ;20011209;0.4
LUZ;20011210;-0.8
LUZ;20011211;-0.3
LUZ;20011212;1.8
LUZ;20011213;-1.7
LUZ;20011214;-10.3
LUZ;20011215;-8.9
LUZ;20011216;-5.7
LUZ;20011217;-6.4
LUZ;20011218;-4.2
LUZ;20011219;-2.8
LUZ;20011220;-1.9
LUZ;20011221;-2.4
LUZ;20011222;1.0
LUZ;20011223;-2.2
LUZ;20011224;-5.3
LUZ;20011225;2.0
LUZ;20011226;1.0
LUZ;20011227;-0.6
LUZ;20011228;6.2
LUZ;20011229;6.5
LUZ;20011230;0.6
LUZ;20011231;-2.4
LUZ;20020101;-5.7
LUZ;20020102;-5.0
LUZ;20020103;-5.3
LUZ;20020104;-3.3
LUZ;20020105;-4.0
LUZ;20020106;-3.0
LUZ;20020107;-2.7
LUZ;20020108;-2.0
LUZ;20020109;-3.0
LUZ;20020110;-3.9
LUZ;20020111;-3.3
LUZ;20020112;0.4
LUZ;20020113;-1.6
LUZ;20020114;-1.4
LUZ;20020115;-2.5
LUZ;20020116;-0.4
LUZ;20020117;1.3
LUZ;20020118;0.1
LUZ;20020119;0.2
LUZ;20020120;3.2
LUZ;20020121;3.4
LUZ;20020122;3.1
LUZ;20020123;2.6
LUZ;20020124;6.6
LUZ;20020125;6.6
LUZ;20020126;6.5
LUZ;20020127;9.6
LUZ;20020128;8.9
LUZ;20020129;3.3
LUZ;20020130;3.7
LUZ;20020131;4.8
LUZ;20020201;6.8
LUZ;20020202;5.0
LUZ;20020203;5.2
LUZ;20020204;7.6
LUZ;20020205;6.4
LUZ;20020206;4.3
LUZ;20020207;2.9
LUZ;20020208;3.7
LUZ;20020209;8.2
LUZ;20020210;7.9
LUZ;20020211;6.5
LUZ;20020212;7.6
LUZ;20020213;10.3
LUZ;20020214;7.0
LUZ;20020215;3.1
LUZ;20020216;3.2
LUZ;20020217;2.2
LUZ;20020218;3.2
LUZ;20020219;4.6
LUZ;20020220;7.2
LUZ;20020221;1.3
LUZ;20020222;-0.5
LUZ;20020223;7.1
LUZ;20020224;3.4
LUZ;20020225;6.8
LUZ;20020226;8.2
LUZ;20020227;7.9
LUZ;20020228;6.8
LUZ;20020301;4.6
LUZ;20020302;3.8
LUZ;20020303;3.1
LUZ;20020304;1.7
LUZ;20020305;3.6
LUZ;20020306;5.8
LUZ;20020307;9.2
LUZ;20020308;9.4
LUZ;20020309;8.7
LUZ;20020310;8.4
LUZ;20020311;7.5
LUZ;20020312;9.3
LUZ;20020313;10.8
LUZ;20020314;8.3
LUZ;20020315;7.0
LUZ;20020316;8.6
LUZ;20020317;10.1
LUZ;20020318;10.9
LUZ;20020319;13.7
LUZ;20020320;15.7
LUZ;20020321;15.3
LUZ;20020322;9.8
LUZ;20020323;4.5
LUZ;20020324;2.6
LUZ;20020325;2.4
LUZ;20020326;2.7
LUZ;20020327;2.3
LUZ;20020328;4.2
LUZ;20020329;7.2
LUZ;20020330;5.5
LUZ;20020331;8.2
LUZ;20020401;9.0
LUZ;20020402;10.5
LUZ;20020403;11.7
LUZ;20020404;12.0
LUZ;20020405;9.2
LUZ;20020406;6.7
LUZ;20020407;5.7
LUZ;20020408;6.0
LUZ;20020409;7.8
LUZ;20020410;7.3
LUZ;20020411;8.6
LUZ;20020412;9.3
LUZ;20020413;8.3
LUZ;20020414;5.4
LUZ;20020415;5.2
LUZ;20020416;6.0
LUZ;20020417;8.4
LUZ;20020418;9.6
LUZ;20020419;8.6
LUZ;20020420;7.2
LUZ;20020421;9.7
LUZ;20020422;10.9
LUZ;20020423;13.3
LUZ;20020424;11.2
LUZ;20020425;13.6
LUZ;20020426;13.6
LUZ;20020427;10.3
LUZ;20020428;11.1
LUZ;20020429;11.3
LUZ;20020430;13.0
LUZ;20020501;11.7
LUZ;20020502;9.4
LUZ;20020503;7.1
LUZ;20020504;6.1
LUZ;20020505;7.2
LUZ;20020506;9.8
LUZ;20020507;12.0
LUZ;20020508;15.3
LUZ;20020509;15.7
LUZ;20020510;15.4
LUZ;20020511;12.2
LUZ;20020512;12.9
LUZ;20020513;14.1
LUZ;20020514;16.7
LUZ;20020515;15.6
LUZ;20020516;18.2
LUZ;20020517;20.5
LUZ;20020518;15.9
LUZ;20020519;12.9
LUZ;20020520;15.4
LUZ;20020521;17.7
LUZ;20020522;18.8
LUZ;20020523;11.9
LUZ;20020524;13.0
LUZ;20020525;11.4
LUZ;20020526;12.0
LUZ;20020527;8.7
LUZ;20020528;10.5
LUZ;20020529;11.8
LUZ;20020530;15.1
LUZ;20020531;16.7
LUZ;20020601;17.8
LUZ;20020602;18.8
LUZ;20020603;16.0
LUZ;20020604;19.4
LUZ;20020605;17.9
LUZ;20020606;15.2
LUZ;20020607;13.5
LUZ;20020608;14.2
LUZ;20020609;13.8
LUZ;20020610;12.4
LUZ;20020611;14.7
LUZ;20020612;17.9
LUZ;20020613;21.1
LUZ;20020614;22.3
LUZ;20020615;23.7
LUZ;20020616;24.1
LUZ;20020617;24.8
LUZ;20020618;25.3
LUZ;20020619;25.5
LUZ;20020620;25.0
LUZ;20020621;23.4
LUZ;20020622;24.4
LUZ;20020623;26.6
LUZ;20020624;19.3
LUZ;20020625;18.9
LUZ;20020626;19.8
LUZ;20020627;20.7
LUZ;20020628;14.3
LUZ;20020629;15.8
LUZ;20020630;16.8
LUZ;20020701;19.8
LUZ;20020702;17.4
LUZ;20020703;18.3
LUZ;20020704;15.5
LUZ;20020705;16.9
LUZ;20020706;15.3
LUZ;20020707;18.5
LUZ;20020708;21.6
LUZ;20020709;21.0
LUZ;20020710;16.1
LUZ;20020711;18.2
LUZ;20020712;20.1
LUZ;20020713;16.6
LUZ;20020714;17.6
LUZ;20020715;18.6
LUZ;20020716;19.0
LUZ;20020717;16.5
LUZ;20020718;17.6
LUZ;20020719;18.6
LUZ;20020720;20.0
LUZ;20020721;18.7
LUZ;20020722;18.9
LUZ;20020723;19.4
LUZ;20020724;19.1
LUZ;20020725;16.5
LUZ;20020726;17.3
LUZ;20020727;19.9
LUZ;20020728;21.2
LUZ;20020729;22.6
LUZ;20020730;21.9
LUZ;20020731;19.1
LUZ;20020801;17.2
LUZ;20020802;18.4
LUZ;20020803;18.5
LUZ;20020804;17.5
LUZ;20020805;18.5
LUZ;20020806;15.9
LUZ;20020807;15.3
LUZ;20020808;16.6
LUZ;20020809;16.0
LUZ;20020810;13.5
LUZ;20020811;12.4
LUZ;20020812;16.0
LUZ;20020813;16.9
LUZ;20020814;17.6
LUZ;20020815;18.4
LUZ;20020816;19.4
LUZ;20020817;19.6
LUZ;20020818;20.5
LUZ;20020819;21.6
LUZ;20020820;19.5
LUZ;20020821;17.4
LUZ;20020822;16.9
LUZ;20020823;17.2
LUZ;20020824;18.3
LUZ;20020825;19.7
LUZ;20020826;20.1
LUZ;20020827;17.3
LUZ;20020828;18.8
LUZ;20020829;19.0
LUZ;20020830;19.3
LUZ;20020831;19.0
LUZ;20020901;15.8
LUZ;20020902;15.7
LUZ;20020903;15.4
LUZ;20020904;15.3
LUZ;20020905;16.6
LUZ;20020906;17.2
LUZ;20020907;17.1
LUZ;20020908;17.9
LUZ;20020909;16.7
LUZ;20020910;13.8
LUZ;20020911;13.2
LUZ;20020912;14.7
LUZ;20020913;12.9
LUZ;20020914;12.5
LUZ;20020915;12.7
LUZ;20020916;11.8
LUZ;20020917;13.3
LUZ;20020918;15.6
LUZ;20020919;16.5
LUZ;20020920;16.8
LUZ;20020921;15.5
LUZ;20020922;12.0
LUZ;20020923;8.1
LUZ;20020924;6.0
LUZ;20020925;5.0
LUZ;20020926;7.8
LUZ;20020927;9.9
LUZ;20020928;9.8
LUZ;20020929;8.0
LUZ;20020930;9.1
LUZ;20021001;10.3
LUZ;20021002;11.8
LUZ;20021003;13.0
LUZ;20021004;12.4
LUZ;20021005;10.9
LUZ;20021006;10.0
LUZ;20021007;9.6
LUZ;20021008;7.7
LUZ;20021009;8.3
LUZ;20021010;9.0
LUZ;20021011;9.6
LUZ;20021012;9.8
LUZ;20021013;10.4
LUZ;20021014;11.0
LUZ;20021015;12.8
LUZ;20021016;15.5
LUZ;20021017;11.0
LUZ;20021018;8.7
LUZ;20021019;7.1
LUZ;20021020;5.8
LUZ;20021021;8.5
LUZ;20021022;12.3
LUZ;20021023;10.0
LUZ;20021024;8.8
LUZ;20021025;11.0
LUZ;20021026;13.9
LUZ;20021027;12.3
LUZ;20021028;9.1
LUZ;20021029;5.6
LUZ;20021030;8.2
LUZ;20021031;9.7
LUZ;20021101;9.8
LUZ;20021102;10.0
LUZ;20021103;11.0
LUZ;20021104;7.9
LUZ;20021105;6.4
LUZ;20021106;4.8
LUZ;20021107;3.7
LUZ;20021108;3.5
LUZ;20021109;5.8
LUZ;20021110;5.8
LUZ;20021111;9.0
LUZ;20021112;4.7
LUZ;20021113;5.6
LUZ;20021114;5.6
LUZ;20021115;7.3
LUZ;20021116;7.3
LUZ;20021117;6.3
LUZ;20021118;4.4
LUZ;20021119;6.1
LUZ;20021120;4.2
LUZ;20021121;4.3
LUZ;20021122;5.1
LUZ;20021123;4.0
LUZ;20021124;6.6
LUZ;20021125;6.6
LUZ;20021126;7.4
LUZ;20021127;7.6
LUZ;20021128;6.2
LUZ;20021129;6.3
LUZ;20021130;5.6
LUZ;20021201;2.5
LUZ;20021202;4.9
LUZ;20021203;3.6
LUZ;20021204;3.4
LUZ;20021205;3.4
LUZ;20021206;3.9
LUZ;20021207;2.7
LUZ;20021208;2.1
LUZ;20021209;-0.4
LUZ;20021210;-0.8
LUZ;20021211;-1.1
LUZ;20021212;-0.7
LUZ;20021213;2.3
LUZ;20021214;1.8
LUZ;20021215;3.6
LUZ;20021216;5.1
LUZ;20021217;5.8
LUZ;20021218;3.8
LUZ;20021219;1.5
LUZ;20021220;1.8
LUZ;20021221;5.1
LUZ;20021222;6.6
LUZ;20021223;7.5
LUZ;20021224;7.1
LUZ;20021225;6.7
LUZ;20021226;4.8
LUZ;20021227;4.8
LUZ;20021228;5.6
LUZ;20021229;6.6
LUZ;20021230;9.9
LUZ;20021231;7.3
LUZ;20030101;6.7
LUZ;20030102;11.1
LUZ;20030103;9.6
LUZ;20030104;6.0
LUZ;20030105;-1.5
LUZ;20030106;-1.8
LUZ;20030107;-3.6
LUZ;20030108;-4.8
LUZ;20030109;-5.5
LUZ;20030110;-6.8
LUZ;20030111;-5.4
LUZ;20030112;-6.0
LUZ;20030113;-4.2
LUZ;20030114;0.6
LUZ;20030115;1.1
LUZ;20030116;0.8
LUZ;20030117;0.2
LUZ;20030118;0.2
LUZ;20030119;-0.6
LUZ;20030120;1.8
LUZ;20030121;2.3
LUZ;20030122;3.3
LUZ;20030123;3.6
LUZ;20030124;2.1
LUZ;20030125;1.5
LUZ;20030126;0.9
LUZ;20030127;2.7
LUZ;20030128;4.8
LUZ;20030129;2.8
LUZ;20030130;0.0
LUZ;20030131;-4.1
LUZ;20030201;-6.6
LUZ;20030202;-1.5
LUZ;20030203;3.6
LUZ;20030204;0.5
LUZ;20030205;-0.8
LUZ;20030206;-1.3
LUZ;20030207;-2.9
LUZ;20030208;0.2
LUZ;20030209;0.2
LUZ;20030210;0.5
LUZ;20030211;0.1
LUZ;20030212;-2.8
LUZ;20030213;-3.4
LUZ;20030214;-3.9
LUZ;20030215;-3.7
LUZ;20030216;-3.5
LUZ;20030217;-3.5
LUZ;20030218;-4.7
LUZ;20030219;-5.1
LUZ;20030220;-4.0
LUZ;20030221;-2.0
LUZ;20030222;-2.4
LUZ;20030223;-1.0
LUZ;20030224;-1.1
LUZ;20030225;-0.2
LUZ;20030226;3.7
LUZ;20030227;3.5
LUZ;20030228;5.3
LUZ;20030301;7.5
LUZ;20030302;6.1
LUZ;20030303;5.0
LUZ;20030304;3.4
LUZ;20030305;7.9
LUZ;20030306;6.2
LUZ;20030307;4.9
LUZ;20030308;5.1
LUZ;20030309;7.1
LUZ;20030310;8.4
LUZ;20030311;9.9
LUZ;20030312;8.4
LUZ;20030313;6.2
LUZ;20030314;3.5
LUZ;20030315;3.2
LUZ;20030316;2.8
LUZ;20030317;3.7
LUZ;20030318;5.4
LUZ;20030319;5.6
LUZ;20030320;6.9
LUZ;20030321;6.8
LUZ;20030322;5.7
LUZ;20030323;6.6
LUZ;20030324;8.9
LUZ;20030325;9.7
LUZ;20030326;9.7
LUZ;20030327;11.2
LUZ;20030328;12.5
LUZ;20030329;12.8
LUZ;20030330;12.4
LUZ;20030331;10.0
LUZ;20030401;11.7
LUZ;20030402;5.4
LUZ;20030403;3.6
LUZ;20030404;4.3
LUZ;20030405;6.6
LUZ;20030406;5.1
LUZ;20030407;0.5
LUZ;20030408;2.3
LUZ;20030409;1.7
LUZ;20030410;3.5
LUZ;20030411;5.6
LUZ;20030412;7.2
LUZ;20030413;9.4
LUZ;20030414;11.1
LUZ;20030415;13.0
LUZ;20030416;13.5
LUZ;20030417;13.5
LUZ;20030418;12.6
LUZ;20030419;7.5
LUZ;20030420;11.1
LUZ;20030421;10.6
LUZ;20030422;12.7
LUZ;20030423;12.2
LUZ;20030424;13.4
LUZ;20030425;15.7
LUZ;20030426;13.3
LUZ;20030427;13.9
LUZ;20030428;15.5
LUZ;20030429;15.9
LUZ;20030430;14.2
LUZ;20030501;13.2
LUZ;20030502;14.1
LUZ;20030503;13.1
LUZ;20030504;15.2
LUZ;20030505;20.0
LUZ;20030506;20.1
LUZ;20030507;20.3
LUZ;20030508;18.8
LUZ;20030509;14.4
LUZ;20030510;14.4
LUZ;20030511;15.9
LUZ;20030512;15.1
LUZ;20030513;10.8
LUZ;20030514;8.0
LUZ;20030515;9.9
LUZ;20030516;12.3
LUZ;20030517;13.4
LUZ;20030518;15.4
LUZ;20030519;16.1
LUZ;20030520;10.9
LUZ;20030521;9.6
LUZ;20030522;10.4
LUZ;20030523;16.8
LUZ;20030524;19.2
LUZ;20030525;12.6
LUZ;20030526;12.5
LUZ;20030527;14.8
LUZ;20030528;16.5
LUZ;20030529;17.7
LUZ;20030530;19.2
LUZ;20030531;20.7
LUZ;20030601;20.9
LUZ;20030602;17.9
LUZ;20030603;20.2
LUZ;20030604;21.9
LUZ;20030605;22.2
LUZ;20030606;20.5
LUZ;20030607;21.4
LUZ;20030608;21.5
LUZ;20030609;21.3
LUZ;20030610;24.2
LUZ;20030611;24.3
LUZ;20030612;24.8
LUZ;20030613;23.1
LUZ;20030614;22.3
LUZ;20030615;21.5
LUZ;20030616;22.0
LUZ;20030617;21.2
LUZ;20030618;19.3
LUZ;20030619;19.9
LUZ;20030620;22.5
LUZ;20030621;21.5
LUZ;20030622;22.2
LUZ;20030623;25.7
LUZ;20030624;25.6
LUZ;20030625;25.4
LUZ;20030626;22.5
LUZ;20030627;22.4
LUZ;20030628;21.6
LUZ;20030629;22.5
LUZ;20030630;23.7
LUZ;20030701;15.9
LUZ;20030702;17.7
LUZ;20030703;17.0
LUZ;20030704;14.2
LUZ;20030705;16.4
LUZ;20030706;18.6
LUZ;20030707;19.9
LUZ;20030708;20.9
LUZ;20030709;20.7
LUZ;20030710;21.7
LUZ;20030711;22.2
LUZ;20030712;23.4
LUZ;20030713;23.0
LUZ;20030714;23.1
LUZ;20030715;24.4
LUZ;20030716;22.2
LUZ;20030717;18.3
LUZ;20030718;20.7
LUZ;20030719;22.2
LUZ;20030720;24.9
LUZ;20030721;22.2
LUZ;20030722;22.7
LUZ;20030723;21.4
LUZ;20030724;17.9
LUZ;20030725;20.5
LUZ;20030726;22.9
LUZ;20030727;21.4
LUZ;20030728;18.4
LUZ;20030729;18.8
LUZ;20030730;19.5
LUZ;20030731;18.1
LUZ;20030801;21.0
LUZ;20030802;22.5
LUZ;20030803;24.6
LUZ;20030804;25.8
LUZ;20030805;26.3
LUZ;20030806;26.1
LUZ;20030807;26.1
LUZ;20030808;25.9
LUZ;20030809;25.9
LUZ;20030810;26.1
LUZ;20030811;26.0
LUZ;20030812;25.3
LUZ;20030813;26.5
LUZ;20030814;23.9
LUZ;20030815;21.0
LUZ;20030816;23.2
LUZ;20030817;23.6
LUZ;20030818;20.0
LUZ;20030819;21.5
LUZ;20030820;20.4
LUZ;20030821;21.3
LUZ;20030822;21.9
LUZ;20030823;22.3
LUZ;20030824;22.0
LUZ;20030825;21.7
LUZ;20030826;22.0
LUZ;20030827;22.1
LUZ;20030828;21.6
LUZ;20030829;18.4
LUZ;20030830;16.6
LUZ;20030831;12.8
LUZ;20030901;12.2
LUZ;20030902;13.2
LUZ;20030903;13.3
LUZ;20030904;14.5
LUZ;20030905;16.8
LUZ;20030906;17.0
LUZ;20030907;18.0
LUZ;20030908;15.3
LUZ;20030909;15.1
LUZ;20030910;14.9
LUZ;20030911;14.0
LUZ;20030912;14.1
LUZ;20030913;13.8
LUZ;20030914;13.1
LUZ;20030915;14.0
LUZ;20030916;15.6
LUZ;20030917;15.9
LUZ;20030918;17.2
LUZ;20030919;18.4
LUZ;20030920;18.7
LUZ;20030921;18.8
LUZ;20030922;18.7
LUZ;20030923;14.5
LUZ;20030924;11.2
LUZ;20030925;12.1
LUZ;20030926;15.0
LUZ;20030927;16.4
LUZ;20030928;15.1
LUZ;20030929;12.2
LUZ;20030930;11.0
LUZ;20031001;11.5
LUZ;20031002;15.6
LUZ;20031003;15.4
LUZ;20031004;13.2
LUZ;20031005;6.5
LUZ;20031006;8.5
LUZ;20031007;8.7
LUZ;20031008;8.0
LUZ;20031009;12.6
LUZ;20031010;12.2
LUZ;20031011;11.2
LUZ;20031012;10.0
LUZ;20031013;11.8
LUZ;20031014;9.4
LUZ;20031015;6.3
LUZ;20031016;4.9
LUZ;20031017;4.5
LUZ;20031018;4.4
LUZ;20031019;5.6
LUZ;20031020;8.2
LUZ;20031021;7.3
LUZ;20031022;4.9
LUZ;20031023;3.1
LUZ;20031024;0.4
LUZ;20031025;0.1
LUZ;20031026;0.9
LUZ;20031027;0.8
LUZ;20031028;1.3
LUZ;20031029;4.0
LUZ;20031030;5.7
LUZ;20031031;7.3
LUZ;20031101;6.9
LUZ;20031102;6.8
LUZ;20031103;6.2
LUZ;20031104;7.4
LUZ;20031105;4.4
LUZ;20031106;3.9
LUZ;20031107;4.8
LUZ;20031108;2.7
LUZ;20031109;2.2
LUZ;20031110;3.9
LUZ;20031111;4.3
LUZ;20031112;4.6
LUZ;20031113;7.5
LUZ;20031114;5.6
LUZ;20031115;6.7
LUZ;20031116;7.4
LUZ;20031117;5.4
LUZ;20031118;5.7
LUZ;20031119;4.8
LUZ;20031120;4.1
LUZ;20031121;3.5
LUZ;20031122;3.9
LUZ;20031123;5.8
LUZ;20031124;6.7
LUZ;20031125;7.5
LUZ;20031126;6.8
LUZ;20031127;4.6
LUZ;20031128;3.4
LUZ;20031129;3.7
LUZ;20031130;4.7
LUZ;20031201;5.4
LUZ;20031202;5.6
LUZ;20031203;3.7
LUZ;20031204;4.1
LUZ;20031205;1.2
LUZ;20031206;1.9
LUZ;20031207;0.8
LUZ;20031208;-0.9
LUZ;20031209;-0.6
LUZ;20031210;-0.2
LUZ;20031211;1.0
LUZ;20031212;4.1
LUZ;20031213;4.4
LUZ;20031214;7.1
LUZ;20031215;2.9
LUZ;20031216;-0.8
LUZ;20031217;-3.0
LUZ;20031218;-2.3
LUZ;20031219;0.4
LUZ;20031220;3.0
LUZ;20031221;5.0
LUZ;20031222;0.7
LUZ;20031223;-3.0
LUZ;20031224;-6.1
LUZ;20031225;-4.5
LUZ;20031226;-2.6
LUZ;20031227;0.2
LUZ;20031228;2.4
LUZ;20031229;0.7
LUZ;20031230;0.2
LUZ;20031231;0.5
LUZ;20040101;0.0
LUZ;20040102;-0.7
LUZ;20040103;-3.4
LUZ;20040104;-3.1
LUZ;20040105;-0.5
LUZ;20040106;0.0
LUZ;20040107;1.6
LUZ;20040108;0.7
LUZ;20040109;4.8
LUZ;20040110;5.0
LUZ;20040111;5.8
LUZ;20040112;8.6
LUZ;20040113;10.8
LUZ;20040114;6.8
LUZ;20040115;3.0
LUZ;20040116;2.4
LUZ;20040117;4.9
LUZ;20040118;2.8
LUZ;20040119;1.2
LUZ;20040120;2.5
LUZ;20040121;2.0
LUZ;20040122;-0.3
LUZ;20040123;-0.5
LUZ;20040124;-0.6
LUZ;20040125;0.9
LUZ;20040126;-1.5
LUZ;20040127;0.6
LUZ;20040128;-0.3
LUZ;20040129;-0.9
LUZ;20040130;-2.2
LUZ;20040131;0.4
LUZ;20040201;3.3
LUZ;20040202;3.1
LUZ;20040203;3.0
LUZ;20040204;3.3
LUZ;20040205;3.9
LUZ;20040206;4.7
LUZ;20040207;8.3
LUZ;20040208;5.3
LUZ;20040209;1.8
LUZ;20040210;0.0
LUZ;20040211;1.9
LUZ;20040212;2.8
LUZ;20040213;2.4
LUZ;20040214;1.2
LUZ;20040215;2.7
LUZ;20040216;2.1
LUZ;20040217;3.2
LUZ;20040218;3.2
LUZ;20040219;1.5
LUZ;20040220;1.3
LUZ;20040221;3.8
LUZ;20040222;7.0
LUZ;20040223;-1.0
LUZ;20040224;-3.5
LUZ;20040225;-2.8
LUZ;20040226;-0.9
LUZ;20040227;-3.2
LUZ;20040228;-3.8
LUZ;20040229;-1.4
LUZ;20040301;-1.7
LUZ;20040302;-1.7
LUZ;20040303;0.5
LUZ;20040304;1.7
LUZ;20040305;2.2
LUZ;20040306;3.6
LUZ;20040307;3.0
LUZ;20040308;1.8
LUZ;20040309;1.0
LUZ;20040310;-0.4
LUZ;20040311;-0.1
LUZ;20040312;1.2
LUZ;20040313;5.6
LUZ;20040314;6.1
LUZ;20040315;7.5
LUZ;20040316;8.4
LUZ;20040317;10.1
LUZ;20040318;11.3
LUZ;20040319;12.3
LUZ;20040320;13.3
LUZ;20040321;10.3
LUZ;20040322;6.0
LUZ;20040323;2.8
LUZ;20040324;2.0
LUZ;20040325;2.4
LUZ;20040326;1.4
LUZ;20040327;0.7
LUZ;20040328;2.9
LUZ;20040329;5.4
LUZ;20040330;7.2
LUZ;20040331;9.6
