 

stn;time;tre200d0
SLFFUS;20090416;-3.0
SLFFUS;20090417;-3.1
SLFFUS;20090418;-3.0
SLFFUS;20090419;-1.5
SLFFUS;20090420;0.2
SLFFUS;20090421;1.9
SLFFUS;20090422;1.6
SLFFUS;20090423;-1.5
SLFFUS;20090424;-5.2
SLFFUS;20090425;-3.0
SLFFUS;20090426;-2.5
SLFFUS;20090427;-1.3
SLFFUS;20090428;-1.7
SLFFUS;20090429;-4.9
SLFFUS;20090430;-3.3
SLFFUS;20090501;1.7
SLFFUS;20090502;1.2
SLFFUS;20090503;2.4
SLFFUS;20090504;-0.8
SLFFUS;20090505;-0.7
SLFFUS;20090506;2.9
SLFFUS;20090507;4.5
SLFFUS;20090508;3.5
SLFFUS;20090509;3.5
SLFFUS;20090510;2.7
SLFFUS;20090511;2.8
SLFFUS;20090512;4.1
SLFFUS;20090513;4.1
SLFFUS;20090514;2.0
SLFFUS;20090515;0.6
SLFFUS;20090516;2.6
SLFFUS;20090517;3.4
SLFFUS;20090518;3.6
SLFFUS;20090519;5.5
SLFFUS;20090520;6.7
SLFFUS;20090521;6.0
SLFFUS;20090522;7.9
SLFFUS;20090523;9.8
SLFFUS;20090524;10.9
SLFFUS;20090525;9.5
SLFFUS;20090526;7.2
SLFFUS;20090527;2.3
SLFFUS;20090528;3.3
SLFFUS;20090529;3.5
SLFFUS;20090530;2.6
SLFFUS;20090531;1.9
SLFFUS;20090601;3.5
SLFFUS;20090602;4.3
SLFFUS;20090603;5.0
SLFFUS;20090604;4.6
SLFFUS;20090605;4.1
SLFFUS;20090606;2.2
SLFFUS;20090607;2.4
SLFFUS;20090608;1.9
SLFFUS;20090609;1.7
SLFFUS;20090610;4.4
SLFFUS;20090611;5.2
SLFFUS;20090612;5.6
SLFFUS;20090613;8.8
SLFFUS;20090614;9.6
SLFFUS;20090615;7.5
SLFFUS;20090616;9.5
SLFFUS;20090617;7.6
SLFFUS;20090618;10.1
SLFFUS;20090619;7.3
SLFFUS;20090620;2.5
SLFFUS;20090621;1.0
SLFFUS;20090622;-0.2
SLFFUS;20090623;2.5
SLFFUS;20090624;7.7
SLFFUS;20090625;8.7
SLFFUS;20090626;7.5
SLFFUS;20090627;7.2
SLFFUS;20090628;9.9
SLFFUS;20090629;10.8
SLFFUS;20090630;10.9
SLFFUS;20090701;10.7
SLFFUS;20090702;10.8
SLFFUS;20090703;11.0
SLFFUS;20090704;10.7
SLFFUS;20090705;9.8
SLFFUS;20090706;9.3
SLFFUS;20090707;6.0
SLFFUS;20090708;4.4
SLFFUS;20090709;5.6
SLFFUS;20090710;4.4
SLFFUS;20090711;5.3
SLFFUS;20090712;6.4
SLFFUS;20090713;10.0
SLFFUS;20090714;9.5
SLFFUS;20090715;8.9
SLFFUS;20090716;13.0
SLFFUS;20090717;7.3
SLFFUS;20090718;1.1
SLFFUS;20090719;6.4
SLFFUS;20090720;6.8
SLFFUS;20090721;9.5
SLFFUS;20090722;8.9
SLFFUS;20090723;7.9
SLFFUS;20090724;9.6
SLFFUS;20090725;5.7
SLFFUS;20090726;8.0
SLFFUS;20090727;8.8
SLFFUS;20090728;10.2
SLFFUS;20090729;10.3
SLFFUS;20090730;12.1
SLFFUS;20090731;10.2
SLFFUS;20090801;10.3
SLFFUS;20090802;7.4
SLFFUS;20090803;5.4
SLFFUS;20090804;6.8
SLFFUS;20090805;11.3
SLFFUS;20090806;12.5
SLFFUS;20090807;11.8
SLFFUS;20090808;8.8
SLFFUS;20090809;9.2
SLFFUS;20090810;8.2
SLFFUS;20090811;9.8
SLFFUS;20090812;11.2
SLFFUS;20090813;12.2
SLFFUS;20090814;11.3
SLFFUS;20090815;10.7
SLFFUS;20090816;13.4
SLFFUS;20090817;13.7
SLFFUS;20090818;14.0
SLFFUS;20090819;14.2
SLFFUS;20090820;13.7
SLFFUS;20090821;12.1
SLFFUS;20090822;11.1
SLFFUS;20090823;10.4
SLFFUS;20090824;9.7
SLFFUS;20090825;9.2
SLFFUS;20090826;8.4
SLFFUS;20090827;10.1
SLFFUS;20090828;10.9
SLFFUS;20090829;8.4
SLFFUS;20090830;7.9
SLFFUS;20090831;8.3
SLFFUS;20090901;9.6
SLFFUS;20090902;9.6
SLFFUS;20090903;8.3
SLFFUS;20090904;6.9
SLFFUS;20090905;2.4
SLFFUS;20090906;6.1
SLFFUS;20090907;9.6
SLFFUS;20090908;9.4
SLFFUS;20090909;7.7
SLFFUS;20090910;8.3
SLFFUS;20090911;7.5
SLFFUS;20090912;5.2
SLFFUS;20090913;5.6
SLFFUS;20090914;1.6
SLFFUS;20090915;1.4
SLFFUS;20090916;4.6
SLFFUS;20090917;6.4
SLFFUS;20090918;5.5
SLFFUS;20090919;4.3
SLFFUS;20090920;5.8
SLFFUS;20090921;7.3
SLFFUS;20090922;8.0
SLFFUS;20090923;8.0
SLFFUS;20090924;8.1
SLFFUS;20090925;6.7
SLFFUS;20090926;4.9
SLFFUS;20090927;5.3
SLFFUS;20090928;7.7
SLFFUS;20090929;9.8
SLFFUS;20090930;8.9
SLFFUS;20091001;6.1
SLFFUS;20091002;4.1
SLFFUS;20091003;3.9
SLFFUS;20091004;5.2
SLFFUS;20091005;4.5
SLFFUS;20091006;5.7
SLFFUS;20091007;8.3
SLFFUS;20091008;5.9
SLFFUS;20091009;4.6
SLFFUS;20091010;3.9
SLFFUS;20091011;3.2
SLFFUS;20091012;-2.7
SLFFUS;20091013;-5.3
SLFFUS;20091014;-7.3
SLFFUS;20091015;-5.4
SLFFUS;20091016;-2.6
SLFFUS;20091017;-6.8
SLFFUS;20091018;-7.5
SLFFUS;20091019;-5.4
SLFFUS;20091020;-6.2
SLFFUS;20091021;-2.4
SLFFUS;20091022;-1.4
SLFFUS;20091023;-0.8
SLFFUS;20091024;3.0
SLFFUS;20091025;4.5
SLFFUS;20091026;3.4
SLFFUS;20091027;5.0
SLFFUS;20091028;8.5
SLFFUS;20091029;6.6
SLFFUS;20091030;2.9
SLFFUS;20091031;4.4
SLFFUS;20091101;3.6
SLFFUS;20091102;-3.0
SLFFUS;20091103;-4.5
SLFFUS;20091104;-4.9
SLFFUS;20091105;-6.3
SLFFUS;20091106;-5.8
SLFFUS;20091107;-5.9
SLFFUS;20091108;-5.7
SLFFUS;20091109;-5.4
SLFFUS;20091110;-6.2
SLFFUS;20091111;-5.2
SLFFUS;20091112;0.5
SLFFUS;20091113;-0.3
SLFFUS;20091114;-1.5
SLFFUS;20091115;-1.6
SLFFUS;20091116;-0.3
SLFFUS;20091117;-0.8
SLFFUS;20091118;0.5
SLFFUS;20091119;2.1
SLFFUS;20091120;1.6
SLFFUS;20091121;2.5
SLFFUS;20091122;-1.5
SLFFUS;20091123;-2.1
SLFFUS;20091124;0.0
SLFFUS;20091125;-0.5
SLFFUS;20091126;-3.3
SLFFUS;20091127;-4.5
SLFFUS;20091128;-5.9
SLFFUS;20091129;-5.1
SLFFUS;20091130;-4.4
SLFFUS;20091201;-8.5
SLFFUS;20091202;-8.5
SLFFUS;20091203;-6.8
SLFFUS;20091204;-7.0
SLFFUS;20091205;-3.3
SLFFUS;20091206;-2.4
SLFFUS;20091207;-2.2
SLFFUS;20091208;-6.7
SLFFUS;20091209;-2.4
SLFFUS;20091210;-0.2
SLFFUS;20091211;-6.9
SLFFUS;20091212;-9.5
SLFFUS;20091213;-11.3
SLFFUS;20091214;-13.1
SLFFUS;20091215;-9.5
SLFFUS;20091216;-12.0
SLFFUS;20091217;-14.2
SLFFUS;20091218;-15.1
SLFFUS;20091219;-18.5
SLFFUS;20091220;-15.7
SLFFUS;20091221;-13.0
SLFFUS;20091222;-7.1
SLFFUS;20091223;-4.7
SLFFUS;20091224;-3.0
SLFFUS;20091225;-6.2
SLFFUS;20091226;-9.5
SLFFUS;20091227;-7.5
SLFFUS;20091228;-9.2
SLFFUS;20091229;-4.5
SLFFUS;20091230;-4.3
SLFFUS;20091231;-5.1
SLFFUS;20100101;-6.1
SLFFUS;20100102;-14.8
SLFFUS;20100103;-13.8
SLFFUS;20100104;-13.8
SLFFUS;20100105;-10.9
SLFFUS;20100106;-10.5
SLFFUS;20100107;-12.6
SLFFUS;20100108;-6.6
SLFFUS;20100109;-5.8
SLFFUS;20100110;-9.1
SLFFUS;20100111;-8.6
SLFFUS;20100112;-10.3
SLFFUS;20100113;-9.9
SLFFUS;20100114;-9.3
SLFFUS;20100115;-4.7
SLFFUS;20100116;-6.1
SLFFUS;20100117;-7.1
SLFFUS;20100118;-7.0
SLFFUS;20100119;-5.6
SLFFUS;20100120;-6.9
SLFFUS;20100121;-6.8
SLFFUS;20100122;-4.3
SLFFUS;20100123;-3.3
SLFFUS;20100124;-3.5
SLFFUS;20100125;-8.1
SLFFUS;20100126;-9.8
SLFFUS;20100127;-6.6
SLFFUS;20100128;-9.0
SLFFUS;20100129;-11.7
SLFFUS;20100130;-14.1
SLFFUS;20100131;-16.8
SLFFUS;20100201;-15.4
SLFFUS;20100202;-13.6
SLFFUS;20100203;-7.2
SLFFUS;20100204;-8.3
SLFFUS;20100205;-7.2
SLFFUS;20100206;-6.9
SLFFUS;20100207;-7.8
SLFFUS;20100208;-10.0
SLFFUS;20100209;-10.9
SLFFUS;20100210;-11.2
SLFFUS;20100211;-11.8
SLFFUS;20100212;-11.5
SLFFUS;20100213;-12.2
SLFFUS;20100214;-12.5
SLFFUS;20100215;-12.3
SLFFUS;20100216;-11.0
SLFFUS;20100217;-6.9
SLFFUS;20100218;-4.5
SLFFUS;20100219;-5.7
SLFFUS;20100220;-11.3
SLFFUS;20100221;-11.3
SLFFUS;20100222;-8.2
SLFFUS;20100223;-5.3
SLFFUS;20100224;-4.5
SLFFUS;20100225;-5.7
SLFFUS;20100226;-6.4
SLFFUS;20100227;-7.5
SLFFUS;20100228;-7.1
SLFFUS;20100301;-4.3
SLFFUS;20100302;-5.7
SLFFUS;20100303;-6.0
SLFFUS;20100304;-7.5
SLFFUS;20100305;-15.1
SLFFUS;20100306;-13.1
SLFFUS;20100307;-14.8
SLFFUS;20100308;-15.1
SLFFUS;20100309;-14.9
SLFFUS;20100310;-8.6
SLFFUS;20100311;-8.7
SLFFUS;20100312;-7.6
SLFFUS;20100313;-5.8
SLFFUS;20100314;-5.8
SLFFUS;20100315;-9.5
SLFFUS;20100316;-6.4
SLFFUS;20100317;-3.0
SLFFUS;20100318;-1.2
SLFFUS;20100319;-3.0
SLFFUS;20100320;-3.2
SLFFUS;20100321;-1.1
SLFFUS;20100322;-0.3
SLFFUS;20100323;-0.4
SLFFUS;20100324;-1.6
SLFFUS;20100325;-2.2
SLFFUS;20100326;-3.6
SLFFUS;20100327;-5.3
SLFFUS;20100328;-4.1
SLFFUS;20100329;-3.2
SLFFUS;20100330;-4.0
SLFFUS;20100331;-7.3
SLFFUS;20100401;-9.2
SLFFUS;20100402;-8.0
SLFFUS;20100403;-7.1
SLFFUS;20100404;-5.2
SLFFUS;20100405;-6.2
SLFFUS;20100406;1.0
SLFFUS;20100407;0.5
SLFFUS;20100408;0.7
SLFFUS;20100409;1.6
SLFFUS;20100410;0.4
SLFFUS;20100411;-5.9
SLFFUS;20100412;-8.0
SLFFUS;20100413;-6.3
SLFFUS;20100414;-5.3
SLFFUS;20100415;-4.9
SLFFUS;20100416;-2.2
SLFFUS;20100417;-1.0
SLFFUS;20100418;-1.3
SLFFUS;20100419;0.1
SLFFUS;20100420;0.6
SLFFUS;20100421;1.0
SLFFUS;20100422;2.1
SLFFUS;20100423;0.5
SLFFUS;20100424;2.8
SLFFUS;20100425;4.3
SLFFUS;20100426;3.4
SLFFUS;20100427;1.6
SLFFUS;20100428;3.9
SLFFUS;20100429;3.5
SLFFUS;20100430;2.7
SLFFUS;20100501;1.0
SLFFUS;20100502;-0.1
SLFFUS;20100503;-1.2
SLFFUS;20100504;-0.3
SLFFUS;20100505;-0.1
SLFFUS;20100506;-2.2
SLFFUS;20100507;-2.7
SLFFUS;20100508;-1.0
SLFFUS;20100509;-1.5
SLFFUS;20100510;0.0
SLFFUS;20100511;0.2
SLFFUS;20100512;0.1
SLFFUS;20100513;-0.5
SLFFUS;20100514;-1.8
SLFFUS;20100515;-2.3
SLFFUS;20100516;-3.4
SLFFUS;20100517;-2.5
SLFFUS;20100518;-2.5
SLFFUS;20100519;-3.3
SLFFUS;20100520;2.0
SLFFUS;20100521;2.8
SLFFUS;20100522;4.7
SLFFUS;20100523;5.5
SLFFUS;20100524;7.3
SLFFUS;20100525;7.9
SLFFUS;20100526;4.4
SLFFUS;20100527;3.2
SLFFUS;20100528;3.6
SLFFUS;20100529;3.8
SLFFUS;20100530;2.8
SLFFUS;20100531;-0.1
SLFFUS;20100601;1.1
SLFFUS;20100602;1.9
SLFFUS;20100603;5.1
SLFFUS;20100604;8.8
SLFFUS;20100605;8.2
SLFFUS;20100606;6.9
SLFFUS;20100607;7.2
SLFFUS;20100608;5.9
SLFFUS;20100609;6.0
SLFFUS;20100610;6.1
SLFFUS;20100611;7.1
SLFFUS;20100612;6.8
SLFFUS;20100613;6.2
SLFFUS;20100614;5.1
SLFFUS;20100615;5.3
SLFFUS;20100616;5.6
SLFFUS;20100617;2.6
SLFFUS;20100618;4.6
SLFFUS;20100619;2.1
SLFFUS;20100620;-1.7
SLFFUS;20100621;0.4
SLFFUS;20100622;1.8
SLFFUS;20100623;6.2
SLFFUS;20100624;8.4
SLFFUS;20100625;9.2
SLFFUS;20100626;10.2
SLFFUS;20100627;10.6
SLFFUS;20100628;11.5
SLFFUS;20100629;11.0
SLFFUS;20100630;11.1
SLFFUS;20100701;9.9
SLFFUS;20100702;11.2
SLFFUS;20100703;12.5
SLFFUS;20100704;12.0
SLFFUS;20100705;12.0
SLFFUS;20100706;9.8
SLFFUS;20100707;11.9
SLFFUS;20100708;12.5
SLFFUS;20100709;15.1
SLFFUS;20100710;15.8
SLFFUS;20100711;13.3
SLFFUS;20100712;12.5
SLFFUS;20100713;12.3
SLFFUS;20100714;11.4
SLFFUS;20100715;12.3
SLFFUS;20100716;13.2
SLFFUS;20100717;11.0
SLFFUS;20100718;8.6
SLFFUS;20100719;10.3
SLFFUS;20100720;11.0
SLFFUS;20100721;10.7
SLFFUS;20100722;9.9
SLFFUS;20100723;7.7
SLFFUS;20100724;3.7
SLFFUS;20100725;4.0
SLFFUS;20100726;6.0
SLFFUS;20100727;6.0
SLFFUS;20100728;8.9
SLFFUS;20100729;5.8
SLFFUS;20100730;4.3
SLFFUS;20100731;8.6
SLFFUS;20100801;10.5
SLFFUS;20100802;8.2
SLFFUS;20100803;7.1
SLFFUS;20100804;7.2
SLFFUS;20100805;3.3
SLFFUS;20100806;3.3
SLFFUS;20100807;9.1
SLFFUS;20100808;9.1
SLFFUS;20100809;9.1
SLFFUS;20100810;9.6
SLFFUS;20100811;9.2
SLFFUS;20100812;7.3
SLFFUS;20100813;6.6
SLFFUS;20100814;5.2
SLFFUS;20100815;2.9
SLFFUS;20100816;2.6
SLFFUS;20100817;7.5
SLFFUS;20100818;6.4
SLFFUS;20100819;9.9
SLFFUS;20100820;11.0
SLFFUS;20100821;13.8
SLFFUS;20100822;13.2
SLFFUS;20100823;10.4
SLFFUS;20100824;10.7
SLFFUS;20100825;11.7
SLFFUS;20100826;13.4
SLFFUS;20100827;10.4
SLFFUS;20100828;5.2
SLFFUS;20100829;3.5
SLFFUS;20100830;0.7
SLFFUS;20100831;0.3
SLFFUS;20100901;6.4
SLFFUS;20100902;6.4
SLFFUS;20100903;7.2
SLFFUS;20100904;7.4
SLFFUS;20100905;-
SLFFUS;20100906;6.4
SLFFUS;20100907;5.4
SLFFUS;20100908;3.9
SLFFUS;20100909;3.6
SLFFUS;20100910;3.7
SLFFUS;20100911;8.9
SLFFUS;20100912;8.9
SLFFUS;20100913;2.8
SLFFUS;20100914;8.1
SLFFUS;20100915;8.4
SLFFUS;20100916;6.2
SLFFUS;20100917;6.1
SLFFUS;20100918;4.9
SLFFUS;20100919;5.1
SLFFUS;20100920;4.2
SLFFUS;20100921;7.6
SLFFUS;20100922;7.3
SLFFUS;20100923;5.8
SLFFUS;20100924;1.1
SLFFUS;20100925;-0.8
SLFFUS;20100926;-1.8
SLFFUS;20100927;-1.6
SLFFUS;20100928;-0.2
SLFFUS;20100929;1.8
SLFFUS;20100930;1.3
SLFFUS;20101001;0.9
SLFFUS;20101002;2.0
SLFFUS;20101003;2.3
SLFFUS;20101004;3.7
SLFFUS;20101005;4.7
SLFFUS;20101006;5.9
SLFFUS;20101007;5.8
SLFFUS;20101008;4.7
SLFFUS;20101009;4.8
SLFFUS;20101010;0.6
SLFFUS;20101011;0.7
SLFFUS;20101012;1.5
SLFFUS;20101013;2.0
SLFFUS;20101014;4.9
SLFFUS;20101015;2.7
SLFFUS;20101016;-2.7
SLFFUS;20101017;-4.3
SLFFUS;20101018;-3.3
SLFFUS;20101019;0.0
SLFFUS;20101020;-5.6
SLFFUS;20101021;-5.0
SLFFUS;20101022;-3.9
SLFFUS;20101023;-4.0
SLFFUS;20101024;-3.2
SLFFUS;20101025;-7.1
SLFFUS;20101026;-3.2
SLFFUS;20101027;2.4
SLFFUS;20101028;2.5
SLFFUS;20101029;0.0
SLFFUS;20101030;-2.4
SLFFUS;20101031;-1.7
SLFFUS;20101101;0.3
SLFFUS;20101102;3.1
SLFFUS;20101103;2.8
SLFFUS;20101104;5.4
SLFFUS;20101105;5.0
SLFFUS;20101106;4.0
SLFFUS;20101107;-2.4
SLFFUS;20101108;-5.6
SLFFUS;20101109;-5.9
SLFFUS;20101110;-5.3
SLFFUS;20101111;-6.9
SLFFUS;20101112;1.1
SLFFUS;20101113;1.4
SLFFUS;20101114;-0.3
SLFFUS;20101115;-0.4
SLFFUS;20101116;-3.7
SLFFUS;20101117;-3.8
SLFFUS;20101118;-5.1
SLFFUS;20101119;-6.6
SLFFUS;20101120;-6.1
SLFFUS;20101121;-4.3
SLFFUS;20101122;-5.6
SLFFUS;20101123;-8.3
SLFFUS;20101124;-11.0
SLFFUS;20101125;-12.0
SLFFUS;20101126;-14.1
SLFFUS;20101127;-14.8
SLFFUS;20101128;-9.8
SLFFUS;20101129;-12.1
SLFFUS;20101130;-11.4
SLFFUS;20101201;-9.2
SLFFUS;20101202;-11.5
SLFFUS;20101203;-14.2
SLFFUS;20101204;-11.9
SLFFUS;20101205;-11.1
SLFFUS;20101206;-6.7
SLFFUS;20101207;-2.7
SLFFUS;20101208;-0.9
SLFFUS;20101209;-9.2
SLFFUS;20101210;-9.0
SLFFUS;20101211;-1.6
SLFFUS;20101212;-6.9
SLFFUS;20101213;-13.5
SLFFUS;20101214;-15.8
SLFFUS;20101215;-16.7
SLFFUS;20101216;-14.0
SLFFUS;20101217;-15.6
SLFFUS;20101218;-17.3
SLFFUS;20101219;-13.6
SLFFUS;20101220;-7.4
SLFFUS;20101221;-6.8
SLFFUS;20101222;-4.2
SLFFUS;20101223;-2.0
SLFFUS;20101224;-4.2
SLFFUS;20101225;-9.0
SLFFUS;20101226;-14.1
SLFFUS;20101227;-9.1
SLFFUS;20101228;-4.3
SLFFUS;20101229;-2.8
SLFFUS;20101230;-3.1
SLFFUS;20101231;-2.0
SLFFUS;20110101;-2.8
SLFFUS;20110102;-5.0
SLFFUS;20110103;-10.2
SLFFUS;20110104;-12.1
SLFFUS;20110105;-10.3
SLFFUS;20110106;-7.9
SLFFUS;20110107;-4.0
SLFFUS;20110108;-3.5
SLFFUS;20110109;-4.0
SLFFUS;20110110;-3.9
SLFFUS;20110111;-5.4
SLFFUS;20110112;-3.1
SLFFUS;20110113;1.4
SLFFUS;20110114;1.7
SLFFUS;20110115;0.1
SLFFUS;20110116;1.7
SLFFUS;20110117;-0.5
SLFFUS;20110118;-2.1
SLFFUS;20110119;-8.9
SLFFUS;20110120;-14.1
SLFFUS;20110121;-15.0
SLFFUS;20110122;-11.5
SLFFUS;20110123;-8.0
SLFFUS;20110124;-8.5
SLFFUS;20110125;-9.3
SLFFUS;20110126;-10.2
SLFFUS;20110127;-11.1
SLFFUS;20110128;-10.8
SLFFUS;20110129;-10.4
SLFFUS;20110130;-6.8
SLFFUS;20110131;-6.3
SLFFUS;20110201;-4.8
SLFFUS;20110202;-3.8
SLFFUS;20110203;-2.3
SLFFUS;20110204;-1.8
SLFFUS;20110205;2.2
SLFFUS;20110206;3.3
SLFFUS;20110207;3.0
SLFFUS;20110208;1.1
SLFFUS;20110209;0.3
SLFFUS;20110210;-0.7
SLFFUS;20110211;-0.2
SLFFUS;20110212;-2.3
SLFFUS;20110213;-5.5
SLFFUS;20110214;-6.9
SLFFUS;20110215;-6.5
SLFFUS;20110216;-6.3
SLFFUS;20110217;-6.6
SLFFUS;20110218;-7.1
SLFFUS;20110219;-5.5
SLFFUS;20110220;-6.6
SLFFUS;20110221;-8.4
SLFFUS;20110222;-10.3
SLFFUS;20110223;-11.5
SLFFUS;20110224;-5.6
SLFFUS;20110225;-3.8
SLFFUS;20110226;-2.9
SLFFUS;20110227;-7.0
SLFFUS;20110228;-7.0
SLFFUS;20110301;-4.4
SLFFUS;20110302;-7.5
SLFFUS;20110303;-8.4
SLFFUS;20110304;-5.5
SLFFUS;20110305;-3.4
SLFFUS;20110306;-1.1
SLFFUS;20110307;-8.6
SLFFUS;20110308;-5.6
SLFFUS;20110309;-3.7
SLFFUS;20110310;-3.7
SLFFUS;20110311;-2.9
SLFFUS;20110312;-6.2
SLFFUS;20110313;-5.8
SLFFUS;20110314;-3.6
SLFFUS;20110315;-2.1
SLFFUS;20110316;-1.5
SLFFUS;20110317;-2.3
SLFFUS;20110318;-3.2
SLFFUS;20110319;-4.2
SLFFUS;20110320;-5.1
SLFFUS;20110321;-5.0
SLFFUS;20110322;-2.3
SLFFUS;20110323;2.4
SLFFUS;20110324;0.6
SLFFUS;20110325;0.7
SLFFUS;20110326;-0.9
SLFFUS;20110327;-2.9
SLFFUS;20110328;-2.0
SLFFUS;20110329;-1.7
SLFFUS;20110330;-2.2
SLFFUS;20110331;0.6
SLFFUS;20110401;3.7
SLFFUS;20110402;3.6
SLFFUS;20110403;4.5
SLFFUS;20110404;0.1
SLFFUS;20110405;-
SLFFUS;20110406;5.9
SLFFUS;20110407;8.7
SLFFUS;20110408;6.5
SLFFUS;20110409;7.3
SLFFUS;20110410;5.3
SLFFUS;20110411;4.9
SLFFUS;20110412;-0.9
SLFFUS;20110413;-7.1
SLFFUS;20110414;-5.3
SLFFUS;20110415;-5.1
SLFFUS;20110416;-2.6
SLFFUS;20110417;-1.6
SLFFUS;20110418;0.0
SLFFUS;20110419;-0.1
SLFFUS;20110420;0.5
SLFFUS;20110421;0.9
SLFFUS;20110422;0.6
SLFFUS;20110423;-0.3
SLFFUS;20110424;2.7
SLFFUS;20110425;4.1
SLFFUS;20110426;2.5
SLFFUS;20110427;0.8
SLFFUS;20110428;-1.2
SLFFUS;20110429;-1.5
SLFFUS;20110430;-1.4
SLFFUS;20110501;0.9
SLFFUS;20110502;0.7
SLFFUS;20110503;0.8
SLFFUS;20110504;-0.6
SLFFUS;20110505;1.1
SLFFUS;20110506;0.9
SLFFUS;20110507;4.2
SLFFUS;20110508;7.0
SLFFUS;20110509;5.9
