 

stn;time;tre200d0
MMIBG;20210331;17.2
MMIBG;20210401;17.9
MMIBG;20210402;19.2
MMIBG;20210403;17.2
MMIBG;20210404;13.0
MMIBG;20210405;11.9
MMIBG;20210406;9.7
MMIBG;20210407;7.8
MMIBG;20210408;9.7
MMIBG;20210409;10.0
MMIBG;20210410;10.0
MMIBG;20210411;8.6
MMIBG;20210412;10.0
MMIBG;20210413;11.8
MMIBG;20210414;9.6
