 

stn;time;tre200dn
IYSUS;20110729;-2.2
IYSUS;20110730;-2.6
IYSUS;20110731;-3.9
IYSUS;20110801;-0.2
IYSUS;20110802;0.5
IYSUS;20110803;-0.5
IYSUS;20110804;0.3
IYSUS;20110805;0.3
IYSUS;20110806;0.0
IYSUS;20110807;1.6
IYSUS;20110808;-5.0
IYSUS;20110809;-6.6
IYSUS;20110810;-7.8
IYSUS;20110811;-1.8
IYSUS;20110812;0.7
IYSUS;20110813;-0.1
IYSUS;20110814;1.0
IYSUS;20110815;-1.7
IYSUS;20110816;-0.4
IYSUS;20110817;3.1
IYSUS;20110818;5.0
IYSUS;20110819;3.4
IYSUS;20110820;3.5
IYSUS;20110821;4.7
IYSUS;20110822;5.6
IYSUS;20110823;4.6
IYSUS;20110824;4.4
IYSUS;20110825;3.7
IYSUS;20110826;2.6
IYSUS;20110827;-6.5
IYSUS;20110828;-0.4
IYSUS;20110829;0.0
IYSUS;20110830;-1.2
IYSUS;20110831;-0.2
IYSUS;20110901;0.5
IYSUS;20110902;1.1
IYSUS;20110903;2.6
IYSUS;20110904;1.8
IYSUS;20110905;-2.8
IYSUS;20110906;-2.9
IYSUS;20110907;-0.7
IYSUS;20110908;-1.2
IYSUS;20110909;-1.4
IYSUS;20110910;2.5
IYSUS;20110911;1.8
IYSUS;20110912;-1.6
IYSUS;20110913;2.4
IYSUS;20110914;1.7
IYSUS;20110915;0.8
IYSUS;20110916;1.4
IYSUS;20110917;-1.0
IYSUS;20110918;-9.4
IYSUS;20110919;-10.5
IYSUS;20110920;-10.4
IYSUS;20110921;-4.5
IYSUS;20110922;0.8
IYSUS;20110923;-0.5
IYSUS;20110924;-1.2
IYSUS;20110925;-1.6
IYSUS;20110926;-1.5
IYSUS;20110927;-0.5
IYSUS;20110928;-0.5
IYSUS;20110929;-0.2
IYSUS;20110930;0.9
IYSUS;20111001;2.1
IYSUS;20111002;1.3
IYSUS;20111003;2.0
IYSUS;20111004;0.1
IYSUS;20111005;0.2
IYSUS;20111006;-3.5
IYSUS;20111007;-13.5
IYSUS;20111008;-14.2
IYSUS;20111009;-14.5
IYSUS;20111010;-11.2
IYSUS;20111011;-5.3
IYSUS;20111012;-4.0
IYSUS;20111013;-8.7
IYSUS;20111014;-7.1
IYSUS;20111015;-4.1
IYSUS;20111016;-2.3
IYSUS;20111017;-2.5
IYSUS;20111018;-5.5
IYSUS;20111019;-8.4
IYSUS;20111020;-15.8
IYSUS;20111021;-14.2
IYSUS;20111022;-10.3
IYSUS;20111023;-11.8
IYSUS;20111024;-9.1
IYSUS;20111025;-6.7
IYSUS;20111026;-8.2
IYSUS;20111027;-4.0
IYSUS;20111028;-1.9
IYSUS;20111029;-1.8
IYSUS;20111030;-3.5
IYSUS;20111031;-2.9
IYSUS;20111101;-3.3
IYSUS;20111102;-6.7
IYSUS;20111103;-6.2
IYSUS;20111104;-5.4
IYSUS;20111105;-3.9
IYSUS;20111106;-4.2
IYSUS;20111107;-7.3
IYSUS;20111108;-7.7
IYSUS;20111109;-10.2
IYSUS;20111110;-8.9
IYSUS;20111111;-8.3
IYSUS;20111112;-9.0
IYSUS;20111113;-1.8
IYSUS;20111114;-1.6
IYSUS;20111115;-5.1
IYSUS;20111116;-5.6
IYSUS;20111117;-5.6
IYSUS;20111118;-5.0
IYSUS;20111119;-7.4
IYSUS;20111120;-7.1
IYSUS;20111121;-7.3
IYSUS;20111122;-7.5
IYSUS;20111123;-8.2
IYSUS;20111124;-9.2
IYSUS;20111125;-7.6
IYSUS;20111126;-8.6
IYSUS;20111127;-5.5
IYSUS;20111128;-5.6
IYSUS;20111129;-4.7
IYSUS;20111130;-6.6
IYSUS;20111201;-6.0
IYSUS;20111202;-9.3
IYSUS;20111203;-9.4
IYSUS;20111204;-8.9
IYSUS;20111205;-18.5
IYSUS;20111206;-19.0
IYSUS;20111207;-15.6
IYSUS;20111208;-15.6
IYSUS;20111209;-8.4
IYSUS;20111210;-10.0
IYSUS;20111211;-12.6
IYSUS;20111212;-16.9
IYSUS;20111213;-17.1
IYSUS;20111214;-11.4
IYSUS;20111215;-17.0
IYSUS;20111216;-18.5
IYSUS;20111217;-20.8
IYSUS;20111218;-22.4
IYSUS;20111219;-23.4
IYSUS;20111220;-23.4
IYSUS;20111221;-18.1
IYSUS;20111222;-15.3
IYSUS;20111223;-9.7
IYSUS;20111224;-19.6
IYSUS;20111225;-20.0
IYSUS;20111226;-10.6
IYSUS;20111227;-5.3
IYSUS;20111228;-6.7
IYSUS;20111229;-19.4
IYSUS;20111230;-20.5
IYSUS;20111231;-20.8
IYSUS;20120101;-8.2
IYSUS;20120102;-13.1
IYSUS;20120103;-16.0
IYSUS;20120104;-19.0
IYSUS;20120105;-17.5
IYSUS;20120106;-20.3
IYSUS;20120107;-19.1
IYSUS;20120108;-17.4
IYSUS;20120109;-18.0
IYSUS;20120110;-14.4
IYSUS;20120111;-12.1
IYSUS;20120112;-11.9
IYSUS;20120113;-21.1
IYSUS;20120114;-21.7
IYSUS;20120115;-17.9
IYSUS;20120116;-15.5
IYSUS;20120117;-15.5
IYSUS;20120118;-15.6
IYSUS;20120119;-12.7
IYSUS;20120120;-18.2
IYSUS;20120121;-15.4
IYSUS;20120122;-13.1
IYSUS;20120123;-15.2
IYSUS;20120124;-20.9
IYSUS;20120125;-21.3
IYSUS;20120126;-17.3
IYSUS;20120127;-13.4
IYSUS;20120128;-14.3
IYSUS;20120129;-16.3
IYSUS;20120130;-16.9
IYSUS;20120131;-20.9
IYSUS;20120201;-19.7
IYSUS;20120202;-23.7
IYSUS;20120203;-23.8
IYSUS;20120204;-24.8
IYSUS;20120205;-26.0
IYSUS;20120206;-24.9
IYSUS;20120207;-20.1
IYSUS;20120208;-17.5
IYSUS;20120209;-28.8
IYSUS;20120210;-30.1
IYSUS;20120211;-24.7
IYSUS;20120212;-25.3
IYSUS;20120213;-23.2
IYSUS;20120214;-22.7
IYSUS;20120215;-21.1
IYSUS;20120216;-18.7
IYSUS;20120217;-15.3
IYSUS;20120218;-15.8
IYSUS;20120219;-17.8
IYSUS;20120220;-19.5
IYSUS;20120221;-14.2
IYSUS;20120222;-12.5
IYSUS;20120223;-10.1
IYSUS;20120224;-8.1
IYSUS;20120225;-10.2
IYSUS;20120226;-18.1
IYSUS;20120227;-18.6
IYSUS;20120228;-14.3
IYSUS;20120229;-6.3
IYSUS;20120301;-2.8
IYSUS;20120302;-3.9
IYSUS;20120303;-7.2
IYSUS;20120304;-9.3
IYSUS;20120305;-15.0
IYSUS;20120306;-15.1
IYSUS;20120307;-14.8
IYSUS;20120308;-17.8
IYSUS;20120309;-18.7
IYSUS;20120310;-13.6
IYSUS;20120311;-11.9
IYSUS;20120312;-10.8
IYSUS;20120313;-9.2
IYSUS;20120314;-9.7
IYSUS;20120315;-6.8
IYSUS;20120316;-6.3
IYSUS;20120317;-11.0
IYSUS;20120318;-11.7
IYSUS;20120319;-13.1
IYSUS;20120320;-15.4
IYSUS;20120321;-9.3
IYSUS;20120322;-8.7
IYSUS;20120323;-8.7
IYSUS;20120324;-10.2
IYSUS;20120325;-11.0
IYSUS;20120326;-9.0
IYSUS;20120327;-9.0
IYSUS;20120328;-7.9
IYSUS;20120329;-9.2
IYSUS;20120330;-10.2
IYSUS;20120331;-10.9
IYSUS;20120401;-12.7
IYSUS;20120402;-9.8
IYSUS;20120403;-9.9
IYSUS;20120404;-8.6
IYSUS;20120405;-6.9
IYSUS;20120406;-7.9
IYSUS;20120407;-13.2
IYSUS;20120408;-21.2
IYSUS;20120409;-18.4
IYSUS;20120410;-10.3
IYSUS;20120411;-15.0
IYSUS;20120412;-16.1
IYSUS;20120413;-10.8
IYSUS;20120414;-10.3
IYSUS;20120415;-10.1
IYSUS;20120416;-14.8
IYSUS;20120417;-15.8
IYSUS;20120418;-13.2
IYSUS;20120419;-13.1
IYSUS;20120420;-13.8
IYSUS;20120421;-15.5
IYSUS;20120422;-14.7
IYSUS;20120423;-14.2
IYSUS;20120424;-13.1
IYSUS;20120425;-14.5
IYSUS;20120426;-8.5
IYSUS;20120427;-3.3
IYSUS;20120428;-2.8
IYSUS;20120429;-5.2
IYSUS;20120430;-5.3
IYSUS;20120501;-5.4
IYSUS;20120502;-7.8
IYSUS;20120503;-6.9
IYSUS;20120504;-7.8
IYSUS;20120505;-7.9
IYSUS;20120506;-8.7
IYSUS;20120507;-9.7
IYSUS;20120508;-8.4
IYSUS;20120509;-5.2
IYSUS;20120510;-3.1
IYSUS;20120511;0.0
IYSUS;20120512;-3.1
IYSUS;20120513;-13.5
IYSUS;20120514;-15.0
IYSUS;20120515;-11.5
IYSUS;20120516;-16.1
IYSUS;20120517;-16.7
IYSUS;20120518;-5.9
IYSUS;20120519;-3.1
IYSUS;20120520;-4.6
IYSUS;20120521;-6.7
IYSUS;20120522;-9.4
IYSUS;20120523;-2.4
IYSUS;20120524;-2.8
IYSUS;20120525;-3.8
IYSUS;20120526;-5.3
IYSUS;20120527;-5.6
IYSUS;20120528;-6.3
IYSUS;20120529;-5.5
IYSUS;20120530;-6.0
IYSUS;20120531;-3.9
IYSUS;20120601;-2.1
IYSUS;20120602;-2.3
IYSUS;20120603;-0.4
IYSUS;20120604;-6.8
IYSUS;20120605;-7.3
IYSUS;20120606;-4.1
IYSUS;20120607;-1.5
IYSUS;20120608;-0.2
IYSUS;20120609;-2.6
IYSUS;20120610;-4.3
IYSUS;20120611;-4.1
IYSUS;20120612;-6.4
IYSUS;20120613;-6.6
IYSUS;20120614;-7.6
IYSUS;20120615;-3.8
IYSUS;20120616;1.6
IYSUS;20120617;2.7
IYSUS;20120618;2.1
IYSUS;20120619;2.9
IYSUS;20120620;2.9
IYSUS;20120621;-0.6
IYSUS;20120622;-1.0
IYSUS;20120623;-1.3
IYSUS;20120624;1.0
IYSUS;20120625;-2.0
IYSUS;20120626;-2.3
IYSUS;20120627;-0.8
IYSUS;20120628;1.7
IYSUS;20120629;4.4
IYSUS;20120630;4.6
IYSUS;20120701;5.0
IYSUS;20120702;1.5
IYSUS;20120703;0.8
IYSUS;20120704;0.4
IYSUS;20120705;-0.6
IYSUS;20120706;-0.8
IYSUS;20120707;-0.4
IYSUS;20120708;0.9
IYSUS;20120709;1.1
IYSUS;20120710;-0.3
IYSUS;20120711;-0.7
IYSUS;20120712;-1.8
IYSUS;20120713;-1.1
IYSUS;20120714;-1.1
IYSUS;20120715;-4.8
IYSUS;20120716;-7.4
IYSUS;20120717;-3.3
IYSUS;20120718;-2.3
IYSUS;20120719;3.3
IYSUS;20120720;-0.3
IYSUS;20120721;-4.3
IYSUS;20120722;-7.2
IYSUS;20120723;-7.2
IYSUS;20120724;0.9
IYSUS;20120725;-0.3
IYSUS;20120726;0.3
IYSUS;20120727;3.2
IYSUS;20120728;1.8
IYSUS;20120729;0.2
IYSUS;20120730;1.2
IYSUS;20120731;0.9
IYSUS;20120801;1.6
IYSUS;20120802;2.3
IYSUS;20120803;1.9
IYSUS;20120804;1.3
IYSUS;20120805;0.9
IYSUS;20120806;0.4
IYSUS;20120807;-1.4
IYSUS;20120808;2.1
IYSUS;20120809;-0.1
IYSUS;20120810;-1.9
IYSUS;20120811;-3.1
IYSUS;20120812;-0.6
IYSUS;20120813;-1.5
IYSUS;20120814;-0.3
IYSUS;20120815;2.4
IYSUS;20120816;1.6
IYSUS;20120817;2.1
IYSUS;20120818;4.0
IYSUS;20120819;5.8
IYSUS;20120820;3.7
IYSUS;20120821;3.3
IYSUS;20120822;2.9
IYSUS;20120823;2.3
IYSUS;20120824;4.2
IYSUS;20120825;0.3
IYSUS;20120826;-5.4
IYSUS;20120827;-7.7
IYSUS;20120828;1.0
IYSUS;20120829;0.1
IYSUS;20120830;-0.6
IYSUS;20120831;-6.2
IYSUS;20120901;-5.5
IYSUS;20120902;-3.5
IYSUS;20120903;-0.5
IYSUS;20120904;-1.2
IYSUS;20120905;-0.5
IYSUS;20120906;-2.7
IYSUS;20120907;0.9
IYSUS;20120908;2.0
IYSUS;20120909;0.6
IYSUS;20120910;0.0
IYSUS;20120911;-0.5
IYSUS;20120912;-9.3
IYSUS;20120913;-10.9
IYSUS;20120914;-9.5
IYSUS;20120915;-4.1
IYSUS;20120916;-0.1
IYSUS;20120917;0.9
IYSUS;20120918;-1.0
IYSUS;20120919;-9.7
IYSUS;20120920;-12.1
IYSUS;20120921;-4.3
IYSUS;20120922;-2.1
IYSUS;20120923;-0.8
IYSUS;20120924;-4.4
IYSUS;20120925;-4.2
IYSUS;20120926;-3.9
IYSUS;20120927;-4.8
IYSUS;20120928;-5.0
IYSUS;20120929;-1.2
IYSUS;20120930;-2.6
IYSUS;20121001;-3.3
IYSUS;20121002;-3.5
IYSUS;20121003;-3.7
IYSUS;20121004;-4.3
IYSUS;20121005;-4.4
IYSUS;20121006;-1.4
IYSUS;20121007;-5.9
IYSUS;20121008;-8.6
IYSUS;20121009;-2.9
IYSUS;20121010;-4.4
IYSUS;20121011;-6.4
IYSUS;20121012;-7.7
IYSUS;20121013;-10.4
IYSUS;20121014;-7.9
IYSUS;20121015;-12.3
IYSUS;20121016;-9.6
IYSUS;20121017;-4.3
IYSUS;20121018;-2.8
IYSUS;20121019;1.1
IYSUS;20121020;3.7
IYSUS;20121021;2.4
IYSUS;20121022;1.1
IYSUS;20121023;0.8
IYSUS;20121024;0.0
IYSUS;20121025;-0.9
IYSUS;20121026;-4.4
IYSUS;20121027;-15.3
IYSUS;20121028;-14.1
IYSUS;20121029;-18.9
IYSUS;20121030;-15.9
IYSUS;20121031;-11.4
IYSUS;20121101;-9.6
IYSUS;20121102;-10.5
IYSUS;20121103;-9.1
IYSUS;20121104;-5.8
IYSUS;20121105;-13.5
IYSUS;20121106;-17.3
IYSUS;20121107;-17.8
IYSUS;20121108;-6.3
IYSUS;20121109;-8.7
IYSUS;20121110;-5.6
IYSUS;20121111;-6.1
IYSUS;20121112;-8.2
IYSUS;20121113;-8.2
IYSUS;20121114;-4.2
IYSUS;20121115;-2.5
IYSUS;20121116;-2.6
IYSUS;20121117;-5.2
IYSUS;20121118;-8.7
IYSUS;20121119;-6.6
IYSUS;20121120;-5.3
IYSUS;20121121;-5.6
IYSUS;20121122;-8.2
IYSUS;20121123;-11.3
IYSUS;20121124;-6.0
IYSUS;20121125;-5.5
IYSUS;20121126;-7.3
IYSUS;20121127;-8.6
IYSUS;20121128;-8.6
IYSUS;20121129;-18.0
IYSUS;20121130;-18.1
IYSUS;20121201;-15.2
IYSUS;20121202;-22.5
IYSUS;20121203;-22.4
IYSUS;20121204;-19.7
IYSUS;20121205;-21.3
IYSUS;20121206;-25.2
IYSUS;20121207;-24.5
IYSUS;20121208;-24.0
IYSUS;20121209;-24.4
IYSUS;20121210;-20.7
IYSUS;20121211;-24.4
IYSUS;20121212;-25.9
IYSUS;20121213;-19.3
IYSUS;20121214;-14.1
IYSUS;20121215;-12.3
IYSUS;20121216;-13.2
IYSUS;20121217;-14.8
IYSUS;20121218;-17.2
IYSUS;20121219;-17.8
IYSUS;20121220;-17.2
IYSUS;20121221;-14.1
IYSUS;20121222;-15.1
IYSUS;20121223;-6.6
IYSUS;20121224;-3.9
IYSUS;20121225;-7.7
IYSUS;20121226;-15.1
IYSUS;20121227;-14.5
IYSUS;20121228;-16.7
IYSUS;20121229;-10.2
IYSUS;20121230;-15.3
IYSUS;20121231;-12.8
IYSUS;20130101;-12.6
IYSUS;20130102;-14.3
IYSUS;20130103;-13.4
IYSUS;20130104;-8.8
IYSUS;20130105;-8.7
IYSUS;20130106;-12.0
IYSUS;20130107;-12.1
IYSUS;20130108;-11.1
IYSUS;20130109;-8.6
IYSUS;20130110;-14.0
IYSUS;20130111;-18.6
IYSUS;20130112;-19.2
IYSUS;20130113;-16.8
IYSUS;20130114;-18.5
IYSUS;20130115;-18.7
IYSUS;20130116;-22.6
IYSUS;20130117;-24.5
IYSUS;20130118;-21.2
IYSUS;20130119;-16.6
IYSUS;20130120;-11.7
IYSUS;20130121;-15.5
IYSUS;20130122;-19.0
IYSUS;20130123;-20.4
IYSUS;20130124;-16.6
IYSUS;20130125;-18.5
IYSUS;20130126;-16.0
IYSUS;20130127;-15.8
IYSUS;20130128;-18.1
IYSUS;20130129;-16.2
IYSUS;20130130;-8.4
IYSUS;20130131;-14.7
IYSUS;20130201;-12.4
IYSUS;20130202;-19.6
IYSUS;20130203;-23.8
IYSUS;20130204;-17.4
IYSUS;20130205;-15.5
IYSUS;20130206;-21.7
IYSUS;20130207;-23.6
IYSUS;20130208;-24.6
IYSUS;20130209;-27.3
IYSUS;20130210;-27.4
IYSUS;20130211;-20.3
IYSUS;20130212;-19.5
IYSUS;20130213;-22.0
IYSUS;20130214;-15.5
IYSUS;20130215;-16.4
IYSUS;20130216;-18.4
IYSUS;20130217;-19.8
IYSUS;20130218;-20.6
IYSUS;20130219;-17.6
IYSUS;20130220;-20.0
IYSUS;20130221;-20.2
IYSUS;20130222;-22.6
IYSUS;20130223;-22.4
IYSUS;20130224;-20.1
IYSUS;20130225;-20.6
IYSUS;20130226;-20.6
IYSUS;20130227;-12.6
IYSUS;20130228;-13.3
IYSUS;20130301;-12.8
IYSUS;20130302;-10.4
IYSUS;20130303;-12.5
IYSUS;20130304;-10.2
IYSUS;20130305;-13.6
IYSUS;20130306;-10.2
IYSUS;20130307;-8.7
IYSUS;20130308;-9.4
IYSUS;20130309;-10.5
IYSUS;20130310;-13.1
IYSUS;20130311;-14.0
IYSUS;20130312;-14.6
IYSUS;20130313;-16.5
IYSUS;20130314;-26.4
IYSUS;20130315;-27.2
IYSUS;20130316;-24.6
IYSUS;20130317;-19.3
IYSUS;20130318;-17.3
IYSUS;20130319;-17.7
IYSUS;20130320;-17.4
IYSUS;20130321;-18.3
IYSUS;20130322;-15.8
IYSUS;20130323;-9.8
IYSUS;20130324;-10.5
IYSUS;20130325;-11.8
IYSUS;20130326;-15.9
IYSUS;20130327;-16.2
IYSUS;20130328;-14.0
IYSUS;20130329;-11.0
IYSUS;20130330;-12.5
IYSUS;20130331;-20.9
IYSUS;20130401;-20.1
IYSUS;20130402;-12.9
IYSUS;20130403;-14.5
IYSUS;20130404;-13.9
IYSUS;20130405;-12.1
IYSUS;20130406;-11.2
IYSUS;20130407;-15.9
IYSUS;20130408;-14.0
IYSUS;20130409;-14.6
IYSUS;20130410;-13.5
IYSUS;20130411;-9.6
IYSUS;20130412;-10.3
IYSUS;20130413;-13.2
IYSUS;20130414;-9.7
IYSUS;20130415;-3.2
IYSUS;20130416;-4.5
IYSUS;20130417;-4.7
IYSUS;20130418;-2.9
IYSUS;20130419;-5.4
IYSUS;20130420;-7.9
IYSUS;20130421;-8.2
IYSUS;20130422;-9.0
IYSUS;20130423;-7.8
IYSUS;20130424;-9.9
IYSUS;20130425;-3.7
IYSUS;20130426;-5.5
IYSUS;20130427;-5.8
IYSUS;20130428;-6.1
IYSUS;20130429;-3.7
IYSUS;20130430;-4.0
IYSUS;20130501;-3.5
IYSUS;20130502;-5.0
IYSUS;20130503;-7.0
IYSUS;20130504;-7.5
IYSUS;20130505;-6.5
IYSUS;20130506;-4.3
IYSUS;20130507;-5.3
IYSUS;20130508;-6.3
IYSUS;20130509;-4.4
IYSUS;20130510;-6.2
IYSUS;20130511;-9.5
IYSUS;20130512;-12.5
IYSUS;20130513;-13.5
IYSUS;20130514;-7.5
IYSUS;20130515;-7.1
IYSUS;20130516;-6.5
IYSUS;20130517;-9.7
IYSUS;20130518;-10.9
IYSUS;20130519;-9.8
IYSUS;20130520;-9.8
IYSUS;20130521;-10.6
IYSUS;20130522;-10.0
IYSUS;20130523;-11.1
IYSUS;20130524;-14.8
IYSUS;20130525;-13.8
IYSUS;20130526;-13.6
IYSUS;20130527;-9.5
IYSUS;20130528;-7.0
IYSUS;20130529;-11.3
IYSUS;20130530;-11.3
IYSUS;20130531;-10.3
IYSUS;20130601;-6.5
IYSUS;20130602;-6.8
IYSUS;20130603;-9.0
IYSUS;20130604;-5.4
IYSUS;20130605;-4.9
IYSUS;20130606;-4.6
IYSUS;20130607;-3.8
IYSUS;20130608;-2.7
IYSUS;20130609;-4.8
IYSUS;20130610;-5.6
IYSUS;20130611;-4.6
IYSUS;20130612;-5.3
IYSUS;20130613;-2.8
IYSUS;20130614;0.8
IYSUS;20130615;0.8
IYSUS;20130616;1.1
IYSUS;20130617;3.0
IYSUS;20130618;3.1
IYSUS;20130619;3.0
IYSUS;20130620;1.2
IYSUS;20130621;-0.4
IYSUS;20130622;-1.8
IYSUS;20130623;-5.0
IYSUS;20130624;-7.7
IYSUS;20130625;-8.1
IYSUS;20130626;-9.4
IYSUS;20130627;-9.8
IYSUS;20130628;-8.5
IYSUS;20130629;-8.6
IYSUS;20130630;-4.7
IYSUS;20130701;-1.4
IYSUS;20130702;-1.7
IYSUS;20130703;-1.4
IYSUS;20130704;-1.8
IYSUS;20130705;0.3
IYSUS;20130706;0.5
IYSUS;20130707;0.3
IYSUS;20130708;0.1
IYSUS;20130709;-0.3
IYSUS;20130710;0.6
IYSUS;20130711;-0.2
IYSUS;20130712;0.0
IYSUS;20130713;-1.0
IYSUS;20130714;-2.0
IYSUS;20130715;-0.9
IYSUS;20130716;0.8
IYSUS;20130717;1.9
IYSUS;20130718;0.9
IYSUS;20130719;-0.3
IYSUS;20130720;0.6
IYSUS;20130721;1.6
IYSUS;20130722;1.6
IYSUS;20130723;2.0
IYSUS;20130724;1.2
IYSUS;20130725;0.9
IYSUS;20130726;4.2
IYSUS;20130727;5.9
IYSUS;20130728;5.0
IYSUS;20130729;-3.1
IYSUS;20130730;-3.5
IYSUS;20130731;-0.5
IYSUS;20130801;3.8
IYSUS;20130802;6.0
IYSUS;20130803;6.8
IYSUS;20130804;6.3
IYSUS;20130805;5.9
IYSUS;20130806;5.6
IYSUS;20130807;3.3
IYSUS;20130808;1.0
IYSUS;20130809;-2.3
IYSUS;20130810;-5.0
IYSUS;20130811;-1.9
IYSUS;20130812;0.9
IYSUS;20130813;0.5
IYSUS;20130814;-1.7
IYSUS;20130815;-1.7
IYSUS;20130816;-0.1
IYSUS;20130817;1.4
IYSUS;20130818;2.5
IYSUS;20130819;-2.7
IYSUS;20130820;-4.9
IYSUS;20130821;0.2
IYSUS;20130822;0.8
IYSUS;20130823;-0.7
IYSUS;20130824;-1.9
IYSUS;20130825;-3.5
IYSUS;20130826;-2.9
IYSUS;20130827;-2.9
IYSUS;20130828;-3.8
IYSUS;20130829;-5.2
IYSUS;20130830;-4.2
IYSUS;20130831;-4.0
IYSUS;20130901;-3.4
IYSUS;20130902;-6.6
IYSUS;20130903;-0.7
IYSUS;20130904;3.2
IYSUS;20130905;2.7
IYSUS;20130906;2.7
IYSUS;20130907;1.3
IYSUS;20130908;-0.6
IYSUS;20130909;-2.8
IYSUS;20130910;-6.2
IYSUS;20130911;-8.0
IYSUS;20130912;-8.1
IYSUS;20130913;-7.8
IYSUS;20130914;-7.8
IYSUS;20130915;-2.5
IYSUS;20130916;-3.9
IYSUS;20130917;-11.0
IYSUS;20130918;-4.2
IYSUS;20130919;-5.5
IYSUS;20130920;-4.5
IYSUS;20130921;-5.0
IYSUS;20130922;-2.0
IYSUS;20130923;-1.5
IYSUS;20130924;2.2
IYSUS;20130925;-0.9
IYSUS;20130926;-1.0
IYSUS;20130927;-1.3
IYSUS;20130928;-0.8
IYSUS;20130929;-1.8
IYSUS;20130930;-4.7
IYSUS;20131001;-5.0
IYSUS;20131002;-6.4
IYSUS;20131003;-3.9
IYSUS;20131004;0.4
IYSUS;20131005;-2.4
IYSUS;20131006;-2.5
IYSUS;20131007;-2.5
IYSUS;20131008;-2.6
IYSUS;20131009;-5.0
IYSUS;20131010;-14.0
IYSUS;20131011;-14.1
IYSUS;20131012;-12.7
IYSUS;20131013;-9.1
IYSUS;20131014;-7.4
IYSUS;20131015;-7.2
IYSUS;20131016;-10.3
IYSUS;20131017;-7.7
IYSUS;20131018;-7.0
IYSUS;20131019;-0.6
IYSUS;20131020;-3.3
IYSUS;20131021;-4.2
IYSUS;20131022;-2.4
IYSUS;20131023;-2.5
IYSUS;20131024;-4.8
IYSUS;20131025;-3.4
IYSUS;20131026;1.3
IYSUS;20131027;-1.9
IYSUS;20131028;-4.5
IYSUS;20131029;-4.5
IYSUS;20131030;-5.1
IYSUS;20131031;-5.0
IYSUS;20131101;-5.5
IYSUS;20131102;-5.5
IYSUS;20131103;-12.9
IYSUS;20131104;-9.7
IYSUS;20131105;-10.6
IYSUS;20131106;-9.7
IYSUS;20131107;-5.7
IYSUS;20131108;-4.8
IYSUS;20131109;-13.4
IYSUS;20131110;-15.9
IYSUS;20131111;-16.9
IYSUS;20131112;-7.6
IYSUS;20131113;-6.1
IYSUS;20131114;-11.0
IYSUS;20131115;-11.1
IYSUS;20131116;-6.4
IYSUS;20131117;-7.4
IYSUS;20131118;-8.0
IYSUS;20131119;-9.9
IYSUS;20131120;-12.6
IYSUS;20131121;-16.3
IYSUS;20131122;-18.2
IYSUS;20131123;-15.6
IYSUS;20131124;-15.6
IYSUS;20131125;-25.2
IYSUS;20131126;-25.8
IYSUS;20131127;-25.9
IYSUS;20131128;-14.5
IYSUS;20131129;-12.4
IYSUS;20131130;-16.6
IYSUS;20131201;-14.1
IYSUS;20131202;-8.2
IYSUS;20131203;-7.5
IYSUS;20131204;-9.4
IYSUS;20131205;-12.1
IYSUS;20131206;-18.7
IYSUS;20131207;-18.3
IYSUS;20131208;-13.8
IYSUS;20131209;-11.8
IYSUS;20131210;-7.2
IYSUS;20131211;-7.9
IYSUS;20131212;-7.2
IYSUS;20131213;-8.3
IYSUS;20131214;-15.2
IYSUS;20131215;-15.9
IYSUS;20131216;-8.7
IYSUS;20131217;-6.9
IYSUS;20131218;-7.9
IYSUS;20131219;-10.5
IYSUS;20131220;-10.6
IYSUS;20131221;-9.9
IYSUS;20131222;-10.1
IYSUS;20131223;-11.1
IYSUS;20131224;-11.4
IYSUS;20131225;-9.9
IYSUS;20131226;-14.0
IYSUS;20131227;-14.5
IYSUS;20131228;-9.9
IYSUS;20131229;-17.5
IYSUS;20131230;-17.7
IYSUS;20131231;-14.1
IYSUS;20140101;-12.5
IYSUS;20140102;-12.1
IYSUS;20140103;-11.5
IYSUS;20140104;-9.2
IYSUS;20140105;-13.3
IYSUS;20140106;-7.9
IYSUS;20140107;-5.4
IYSUS;20140108;-6.1
IYSUS;20140109;-5.3
IYSUS;20140110;-9.2
IYSUS;20140111;-9.6
IYSUS;20140112;-13.2
IYSUS;20140113;-10.1
IYSUS;20140114;-15.5
IYSUS;20140115;-16.2
IYSUS;20140116;-11.4
IYSUS;20140117;-10.9
IYSUS;20140118;-12.3
IYSUS;20140119;-9.8
IYSUS;20140120;-10.8
IYSUS;20140121;-13.2
IYSUS;20140122;-13.7
IYSUS;20140123;-15.0
IYSUS;20140124;-20.1
IYSUS;20140125;-19.1
IYSUS;20140126;-19.0
IYSUS;20140127;-19.0
IYSUS;20140128;-19.9
IYSUS;20140129;-19.7
IYSUS;20140130;-16.2
IYSUS;20140131;-11.8
IYSUS;20140201;-9.5
IYSUS;20140202;-9.7
IYSUS;20140203;-9.7
IYSUS;20140204;-12.9
IYSUS;20140205;-14.3
IYSUS;20140206;-15.3
IYSUS;20140207;-12.3
IYSUS;20140208;-14.3
IYSUS;20140209;-18.0
IYSUS;20140210;-16.7
IYSUS;20140211;-14.2
IYSUS;20140212;-18.3
IYSUS;20140213;-15.8
IYSUS;20140214;-19.1
IYSUS;20140215;-9.1
IYSUS;20140216;-9.7
IYSUS;20140217;-11.6
IYSUS;20140218;-8.6
IYSUS;20140219;-13.1
IYSUS;20140220;-13.7
IYSUS;20140221;-14.3
IYSUS;20140222;-18.6
IYSUS;20140223;-16.3
