 

stn;time;tre200dn
SLFLAU;20070517;-3.7
SLFLAU;20070518;-0.7
SLFLAU;20070519;5.9
SLFLAU;20070520;5.1
SLFLAU;20070521;5.0
SLFLAU;20070522;6.9
SLFLAU;20070523;6.3
SLFLAU;20070524;6.9
SLFLAU;20070525;6.8
SLFLAU;20070526;4.1
SLFLAU;20070527;-1.4
SLFLAU;20070528;-5.2
SLFLAU;20070529;-7.8
SLFLAU;20070530;-8.3
SLFLAU;20070531;-1.3
SLFLAU;20070601;-2.7
SLFLAU;20070602;-2.3
SLFLAU;20070603;2.5
SLFLAU;20070604;5.0
SLFLAU;20070605;4.8
SLFLAU;20070606;5.3
SLFLAU;20070607;5.2
SLFLAU;20070608;5.2
SLFLAU;20070609;6.4
SLFLAU;20070610;4.8
SLFLAU;20070611;3.7
SLFLAU;20070612;3.7
SLFLAU;20070613;5.7
SLFLAU;20070614;6.3
SLFLAU;20070615;0.6
SLFLAU;20070616;0.4
SLFLAU;20070617;2.6
SLFLAU;20070618;4.7
SLFLAU;20070619;6.9
SLFLAU;20070620;8.0
SLFLAU;20070621;4.2
SLFLAU;20070622;1.3
SLFLAU;20070623;0.0
SLFLAU;20070624;4.2
SLFLAU;20070625;-1.0
SLFLAU;20070626;-2.9
SLFLAU;20070627;-3.1
SLFLAU;20070628;-3.2
SLFLAU;20070629;3.2
SLFLAU;20070630;2.7
SLFLAU;20070701;4.2
SLFLAU;20070702;0.3
SLFLAU;20070703;0.4
SLFLAU;20070704;-2.6
SLFLAU;20070705;-2.4
SLFLAU;20070706;-2.3
SLFLAU;20070707;3.8
SLFLAU;20070708;4.1
SLFLAU;20070709;-3.5
SLFLAU;20070710;-3.3
SLFLAU;20070711;-2.5
SLFLAU;20070712;-1.8
SLFLAU;20070713;5.8
SLFLAU;20070714;11.2
SLFLAU;20070715;12.2
SLFLAU;20070716;12.0
SLFLAU;20070717;9.5
SLFLAU;20070718;9.0
SLFLAU;20070719;7.1
SLFLAU;20070720;6.6
SLFLAU;20070721;2.8
SLFLAU;20070722;2.6
SLFLAU;20070723;2.3
SLFLAU;20070724;1.8
SLFLAU;20070725;1.7
SLFLAU;20070726;6.9
SLFLAU;20070727;6.8
SLFLAU;20070728;5.4
SLFLAU;20070729;4.2
SLFLAU;20070730;0.7
SLFLAU;20070731;1.6
SLFLAU;20070801;8.0
SLFLAU;20070802;2.3
SLFLAU;20070803;1.3
SLFLAU;20070804;6.8
SLFLAU;20070805;10.7
SLFLAU;20070806;9.0
SLFLAU;20070807;4.6
SLFLAU;20070808;-1.7
SLFLAU;20070809;-1.7
SLFLAU;20070810;-1.3
SLFLAU;20070811;3.7
SLFLAU;20070812;5.3
SLFLAU;20070813;5.1
SLFLAU;20070814;5.6
SLFLAU;20070815;7.2
SLFLAU;20070816;1.0
SLFLAU;20070817;1.3
SLFLAU;20070818;1.5
SLFLAU;20070819;1.9
SLFLAU;20070820;0.2
SLFLAU;20070821;0.0
SLFLAU;20070822;0.4
SLFLAU;20070823;1.4
SLFLAU;20070824;4.2
SLFLAU;20070825;7.3
SLFLAU;20070826;10.3
SLFLAU;20070827;-
SLFLAU;20070828;-
SLFLAU;20070829;3.2
SLFLAU;20070830;1.4
SLFLAU;20070831;-0.3
SLFLAU;20070901;-
SLFLAU;20070902;3.8
SLFLAU;20070903;-
SLFLAU;20070904;-5.3
SLFLAU;20070905;-6.6
SLFLAU;20070906;-4.7
SLFLAU;20070907;1.6
SLFLAU;20070908;4.4
SLFLAU;20070909;1.4
SLFLAU;20070910;0.8
SLFLAU;20070911;-
SLFLAU;20070912;5.2
SLFLAU;20070913;5.4
SLFLAU;20070914;4.6
SLFLAU;20070915;3.8
SLFLAU;20070916;6.5
SLFLAU;20070917;4.8
SLFLAU;20070918;-5.1
SLFLAU;20070919;-
SLFLAU;20070920;1.7
SLFLAU;20070921;4.7
SLFLAU;20070922;4.7
SLFLAU;20070923;5.5
SLFLAU;20070924;3.2
SLFLAU;20070925;-2.6
SLFLAU;20070926;-4.6
SLFLAU;20070927;-5.6
SLFLAU;20070928;-5.0
SLFLAU;20070929;-3.3
SLFLAU;20070930;1.3
SLFLAU;20071001;5.5
SLFLAU;20071002;6.9
SLFLAU;20071003;-
SLFLAU;20071004;-
SLFLAU;20071005;-
SLFLAU;20071006;-
SLFLAU;20071007;-
SLFLAU;20071008;-
SLFLAU;20071009;-
SLFLAU;20071010;-
SLFLAU;20071011;-
SLFLAU;20071012;-
SLFLAU;20071013;-
SLFLAU;20071014;-
SLFLAU;20071015;-
SLFLAU;20071016;2.9
SLFLAU;20071017;0.0
SLFLAU;20071018;-8.3
SLFLAU;20071019;-9.0
SLFLAU;20071020;-10.9
SLFLAU;20071021;-10.9
SLFLAU;20071022;-12.4
SLFLAU;20071023;-1.0
SLFLAU;20071024;-2.8
SLFLAU;20071025;-3.2
SLFLAU;20071026;-0.2
SLFLAU;20071027;0.2
SLFLAU;20071028;0.4
SLFLAU;20071029;-2.9
SLFLAU;20071030;-6.1
SLFLAU;20071031;-6.3
SLFLAU;20071101;1.9
SLFLAU;20071102;5.0
SLFLAU;20071103;4.3
SLFLAU;20071104;1.8
SLFLAU;20071105;0.5
SLFLAU;20071106;-8.9
SLFLAU;20071107;-7.5
SLFLAU;20071108;-5.2
SLFLAU;20071109;-12.9
SLFLAU;20071110;-12.8
SLFLAU;20071111;-6.1
SLFLAU;20071112;-14.0
SLFLAU;20071113;-14.4
SLFLAU;20071114;-14.1
SLFLAU;20071115;-16.6
SLFLAU;20071116;-16.5
SLFLAU;20071117;-9.7
SLFLAU;20071118;-5.8
SLFLAU;20071119;-1.6
SLFLAU;20071120;1.1
SLFLAU;20071121;0.4
SLFLAU;20071122;-1.6
SLFLAU;20071123;-3.3
SLFLAU;20071124;-4.5
SLFLAU;20071125;-6.2
SLFLAU;20071126;-8.4
SLFLAU;20071127;-5.3
SLFLAU;20071128;-0.6
SLFLAU;20071129;-5.2
SLFLAU;20071130;-6.0
SLFLAU;20071201;-4.4
SLFLAU;20071202;-7.4
SLFLAU;20071203;-9.4
SLFLAU;20071204;-9.9
SLFLAU;20071205;-3.1
SLFLAU;20071206;-4.9
SLFLAU;20071207;-7.9
SLFLAU;20071208;-11.2
SLFLAU;20071209;-9.6
SLFLAU;20071210;-9.0
SLFLAU;20071211;-10.9
SLFLAU;20071212;-11.2
SLFLAU;20071213;-10.3
SLFLAU;20071214;-10.4
SLFLAU;20071215;-
SLFLAU;20071216;-11.0
SLFLAU;20071217;-
SLFLAU;20071218;-6.6
SLFLAU;20071219;-5.9
SLFLAU;20071220;-2.0
SLFLAU;20071221;-2.9
SLFLAU;20071222;-4.2
SLFLAU;20071223;-5.8
SLFLAU;20071224;-
SLFLAU;20071225;-3.3
SLFLAU;20071226;-7.9
SLFLAU;20071227;-7.3
SLFLAU;20071228;-3.0
SLFLAU;20071229;-6.5
SLFLAU;20071230;-11.0
SLFLAU;20071231;-10.9
SLFLAU;20080101;-6.0
SLFLAU;20080102;-7.4
SLFLAU;20080103;-6.5
SLFLAU;20080104;-4.2
SLFLAU;20080105;-5.6
SLFLAU;20080106;-5.5
SLFLAU;20080107;-9.3
SLFLAU;20080108;-11.4
SLFLAU;20080109;-5.8
SLFLAU;20080110;-4.1
SLFLAU;20080111;-2.8
SLFLAU;20080112;-10.7
SLFLAU;20080113;-10.5
SLFLAU;20080114;-6.7
SLFLAU;20080115;-6.7
SLFLAU;20080116;-7.9
SLFLAU;20080117;-8.4
SLFLAU;20080118;-5.8
SLFLAU;20080119;-3.6
SLFLAU;20080120;3.2
SLFLAU;20080121;-4.6
SLFLAU;20080122;-13.1
SLFLAU;20080123;-12.9
SLFLAU;20080124;-3.4
SLFLAU;20080125;-5.2
SLFLAU;20080126;-1.4
SLFLAU;20080127;-0.6
SLFLAU;20080128;0.2
SLFLAU;20080129;0.0
SLFLAU;20080130;-8.9
SLFLAU;20080131;-10.8
SLFLAU;20080201;-7.1
SLFLAU;20080202;-13.5
SLFLAU;20080203;-6.1
SLFLAU;20080204;-10.7
SLFLAU;20080205;-11.4
SLFLAU;20080206;-7.7
SLFLAU;20080207;-10.7
SLFLAU;20080208;-3.0
SLFLAU;20080209;-0.3
SLFLAU;20080210;-0.8
SLFLAU;20080211;-4.2
SLFLAU;20080212;-4.4
SLFLAU;20080213;-5.7
SLFLAU;20080214;-4.3
SLFLAU;20080215;-5.2
SLFLAU;20080216;-4.1
SLFLAU;20080217;-5.1
SLFLAU;20080218;-3.6
SLFLAU;20080219;-1.6
SLFLAU;20080220;-
SLFLAU;20080221;-5.2
SLFLAU;20080222;-3.7
SLFLAU;20080223;0.9
SLFLAU;20080224;3.4
SLFLAU;20080225;-1.4
SLFLAU;20080226;-2.9
SLFLAU;20080227;-4.2
SLFLAU;20080228;-4.9
SLFLAU;20080229;-3.0
SLFLAU;20080301;-4.3
SLFLAU;20080302;-4.6
SLFLAU;20080303;-9.7
SLFLAU;20080304;-13.6
SLFLAU;20080305;-18.8
SLFLAU;20080306;-15.7
SLFLAU;20080307;-9.3
SLFLAU;20080308;-9.7
SLFLAU;20080309;-7.2
