 

stn;time;tre200d0
SLFNA2;20150322;-3.7
SLFNA2;20150323;-2.0
SLFNA2;20150324;-3.0
SLFNA2;20150325;-1.5
SLFNA2;20150326;-0.6
SLFNA2;20150327;-2.9
SLFNA2;20150328;0.5
SLFNA2;20150329;1.3
SLFNA2;20150330;-1.6
SLFNA2;20150331;1.5
SLFNA2;20150401;-6.9
SLFNA2;20150402;-3.4
SLFNA2;20150403;-1.3
SLFNA2;20150404;-2.9
SLFNA2;20150405;-6.7
SLFNA2;20150406;-7.6
SLFNA2;20150407;-4.1
SLFNA2;20150408;2.7
SLFNA2;20150409;4.9
SLFNA2;20150410;3.8
SLFNA2;20150411;1.7
SLFNA2;20150412;3.6
SLFNA2;20150413;4.8
SLFNA2;20150414;4.5
SLFNA2;20150415;6.3
SLFNA2;20150416;5.3
SLFNA2;20150417;1.8
SLFNA2;20150418;1.1
SLFNA2;20150419;-2.6
SLFNA2;20150420;3.3
SLFNA2;20150421;5.3
SLFNA2;20150422;6.5
SLFNA2;20150423;4.9
SLFNA2;20150424;4.5
SLFNA2;20150425;1.1
SLFNA2;20150426;1.2
SLFNA2;20150427;0.7
SLFNA2;20150428;0.0
SLFNA2;20150429;0.4
SLFNA2;20150430;0.5
SLFNA2;20150501;0.7
SLFNA2;20150502;4.6
SLFNA2;20150503;4.2
SLFNA2;20150504;4.8
SLFNA2;20150505;5.5
SLFNA2;20150506;5.1
SLFNA2;20150507;5.9
SLFNA2;20150508;4.8
SLFNA2;20150509;5.6
SLFNA2;20150510;6.8
SLFNA2;20150511;10.3
SLFNA2;20150512;9.0
SLFNA2;20150513;11.2
SLFNA2;20150514;10.3
SLFNA2;20150515;1.8
SLFNA2;20150516;7.3
SLFNA2;20150517;7.9
SLFNA2;20150518;7.0
SLFNA2;20150519;3.8
SLFNA2;20150520;-0.9
SLFNA2;20150521;-0.7
SLFNA2;20150522;1.1
SLFNA2;20150523;2.4
SLFNA2;20150524;4.3
SLFNA2;20150525;4.2
SLFNA2;20150526;3.1
SLFNA2;20150527;2.5
SLFNA2;20150528;6.1
SLFNA2;20150529;5.6
SLFNA2;20150530;6.4
SLFNA2;20150531;5.4
SLFNA2;20150601;6.9
SLFNA2;20150602;8.8
SLFNA2;20150603;12.3
SLFNA2;20150604;12.9
SLFNA2;20150605;13.5
SLFNA2;20150606;13.5
SLFNA2;20150607;13.8
SLFNA2;20150608;9.6
SLFNA2;20150609;8.7
SLFNA2;20150610;8.6
SLFNA2;20150611;9.9
SLFNA2;20150612;8.1
SLFNA2;20150613;8.1
SLFNA2;20150614;7.0
SLFNA2;20150615;7.3
SLFNA2;20150616;7.5
SLFNA2;20150617;7.6
SLFNA2;20150618;8.9
SLFNA2;20150619;7.0
SLFNA2;20150620;4.6
SLFNA2;20150621;6.5
SLFNA2;20150622;6.6
SLFNA2;20150623;5.8
SLFNA2;20150624;6.8
SLFNA2;20150625;8.2
SLFNA2;20150626;11.3
SLFNA2;20150627;11.6
SLFNA2;20150628;12.0
SLFNA2;20150629;12.7
SLFNA2;20150630;13.0
SLFNA2;20150701;13.3
SLFNA2;20150702;16.4
SLFNA2;20150703;16.9
SLFNA2;20150704;18.8
SLFNA2;20150705;17.6
SLFNA2;20150706;17.7
SLFNA2;20150707;15.7
SLFNA2;20150708;13.4
SLFNA2;20150709;8.9
SLFNA2;20150710;11.2
SLFNA2;20150711;14.8
SLFNA2;20150712;14.4
SLFNA2;20150713;13.2
SLFNA2;20150714;15.1
SLFNA2;20150715;15.4
SLFNA2;20150716;14.5
SLFNA2;20150717;14.8
SLFNA2;20150718;16.2
SLFNA2;20150719;15.2
SLFNA2;20150720;15.4
SLFNA2;20150721;16.2
SLFNA2;20150722;15.9
SLFNA2;20150723;14.8
SLFNA2;20150724;13.1
SLFNA2;20150725;10.7
SLFNA2;20150726;9.1
SLFNA2;20150727;11.0
SLFNA2;20150728;11.6
SLFNA2;20150729;10.6
SLFNA2;20150730;9.6
SLFNA2;20150731;8.7
SLFNA2;20150801;7.5
SLFNA2;20150802;11.2
SLFNA2;20150803;14.3
SLFNA2;20150804;13.3
SLFNA2;20150805;14.5
SLFNA2;20150806;16.2
SLFNA2;20150807;17.1
SLFNA2;20150808;15.5
SLFNA2;20150809;13.0
SLFNA2;20150810;11.9
SLFNA2;20150811;13.1
SLFNA2;20150812;15.0
SLFNA2;20150813;14.3
SLFNA2;20150814;9.8
SLFNA2;20150815;7.1
SLFNA2;20150816;7.7
SLFNA2;20150817;7.9
SLFNA2;20150818;6.9
SLFNA2;20150819;6.0
SLFNA2;20150820;8.6
SLFNA2;20150821;8.9
SLFNA2;20150822;8.1
SLFNA2;20150823;6.5
SLFNA2;20150824;7.6
SLFNA2;20150825;8.9
SLFNA2;20150826;10.2
SLFNA2;20150827;11.4
SLFNA2;20150828;13.1
SLFNA2;20150829;15.0
SLFNA2;20150830;14.4
SLFNA2;20150831;12.6
SLFNA2;20150901;10.0
SLFNA2;20150902;8.6
SLFNA2;20150903;6.2
SLFNA2;20150904;6.7
SLFNA2;20150905;4.1
SLFNA2;20150906;3.6
SLFNA2;20150907;5.3
SLFNA2;20150908;4.9
SLFNA2;20150909;5.7
SLFNA2;20150910;-
SLFNA2;20150911;-
SLFNA2;20150912;-
SLFNA2;20150913;-
SLFNA2;20150914;-
SLFNA2;20150915;-
SLFNA2;20150916;7.0
SLFNA2;20150917;8.2
SLFNA2;20150918;5.6
SLFNA2;20150919;5.1
SLFNA2;20150920;5.1
SLFNA2;20150921;6.7
SLFNA2;20150922;4.2
SLFNA2;20150923;0.2
SLFNA2;20150924;3.4
SLFNA2;20150925;8.1
SLFNA2;20150926;7.2
SLFNA2;20150927;4.9
SLFNA2;20150928;3.0
SLFNA2;20150929;1.1
SLFNA2;20150930;0.4
SLFNA2;20151001;-0.2
SLFNA2;20151002;4.2
SLFNA2;20151003;3.6
SLFNA2;20151004;2.2
SLFNA2;20151005;6.6
SLFNA2;20151006;5.3
SLFNA2;20151007;6.2
SLFNA2;20151008;4.8
SLFNA2;20151009;3.5
SLFNA2;20151010;5.0
SLFNA2;20151011;4.8
SLFNA2;20151012;3.0
SLFNA2;20151013;2.1
SLFNA2;20151014;0.6
SLFNA2;20151015;-2.1
SLFNA2;20151016;-3.0
SLFNA2;20151017;-2.6
SLFNA2;20151018;-1.8
SLFNA2;20151019;0.3
SLFNA2;20151020;0.7
SLFNA2;20151021;0.8
SLFNA2;20151022;4.0
SLFNA2;20151023;7.0
SLFNA2;20151024;7.1
SLFNA2;20151025;7.9
SLFNA2;20151026;5.5
SLFNA2;20151027;4.3
SLFNA2;20151028;1.4
SLFNA2;20151029;2.5
SLFNA2;20151030;6.0
SLFNA2;20151031;6.3
SLFNA2;20151101;6.0
SLFNA2;20151102;5.7
SLFNA2;20151103;3.9
SLFNA2;20151104;4.7
SLFNA2;20151105;5.8
SLFNA2;20151106;7.8
SLFNA2;20151107;10.0
SLFNA2;20151108;10.6
SLFNA2;20151109;10.0
SLFNA2;20151110;11.5
SLFNA2;20151111;10.4
SLFNA2;20151112;9.4
SLFNA2;20151113;7.1
SLFNA2;20151114;4.1
SLFNA2;20151115;6.2
SLFNA2;20151116;7.1
SLFNA2;20151117;6.8
SLFNA2;20151118;7.1
SLFNA2;20151119;6.3
SLFNA2;20151120;2.6
SLFNA2;20151121;-5.3
SLFNA2;20151122;-9.0
SLFNA2;20151123;-9.4
SLFNA2;20151124;-7.3
SLFNA2;20151125;-5.7
SLFNA2;20151126;-7.3
SLFNA2;20151127;-3.1
SLFNA2;20151128;-3.7
SLFNA2;20151129;-2.8
SLFNA2;20151130;1.9
SLFNA2;20151201;3.0
SLFNA2;20151202;6.8
SLFNA2;20151203;5.8
SLFNA2;20151204;3.5
SLFNA2;20151205;0.6
SLFNA2;20151206;-0.6
SLFNA2;20151207;-0.7
SLFNA2;20151208;-0.6
SLFNA2;20151209;-1.2
SLFNA2;20151210;2.3
SLFNA2;20151211;3.6
SLFNA2;20151212;4.4
SLFNA2;20151213;2.0
SLFNA2;20151214;-2.9
SLFNA2;20151215;1.5
SLFNA2;20151216;1.5
SLFNA2;20151217;-
SLFNA2;20151218;4.0
SLFNA2;20151219;3.6
SLFNA2;20151220;2.7
SLFNA2;20151221;-1.1
SLFNA2;20151222;2.3
SLFNA2;20151223;-0.3
SLFNA2;20151224;-1.2
SLFNA2;20151225;2.7
SLFNA2;20151226;4.1
SLFNA2;20151227;4.4
SLFNA2;20151228;4.2
SLFNA2;20151229;2.2
SLFNA2;20151230;-1.2
SLFNA2;20151231;-0.8
SLFNA2;20160101;-0.7
SLFNA2;20160102;-3.8
SLFNA2;20160103;-4.9
SLFNA2;20160104;-6.3
SLFNA2;20160105;-6.3
SLFNA2;20160106;-5.8
SLFNA2;20160107;-5.9
SLFNA2;20160108;-3.0
SLFNA2;20160109;-2.4
SLFNA2;20160110;-2.9
SLFNA2;20160111;-3.3
SLFNA2;20160112;-6.8
SLFNA2;20160113;-9.7
SLFNA2;20160114;-9.3
SLFNA2;20160115;-10.4
SLFNA2;20160116;-11.4
SLFNA2;20160117;-14.3
SLFNA2;20160118;-14.2
SLFNA2;20160119;-8.1
SLFNA2;20160120;-5.8
SLFNA2;20160121;-5.1
SLFNA2;20160122;-3.4
SLFNA2;20160123;-1.6
SLFNA2;20160124;1.7
SLFNA2;20160125;5.6
SLFNA2;20160126;5.1
SLFNA2;20160127;2.9
SLFNA2;20160128;0.1
SLFNA2;20160129;0.3
SLFNA2;20160130;-3.0
SLFNA2;20160131;-0.8
SLFNA2;20160201;6.4
SLFNA2;20160202;2.9
SLFNA2;20160203;-5.2
SLFNA2;20160204;-7.1
SLFNA2;20160205;-1.6
SLFNA2;20160206;-3.0
SLFNA2;20160207;-4.2
SLFNA2;20160208;-4.0
SLFNA2;20160209;-4.3
SLFNA2;20160210;-10.4
SLFNA2;20160211;-9.0
SLFNA2;20160212;-9.7
SLFNA2;20160213;-6.0
SLFNA2;20160214;-5.7
SLFNA2;20160215;-5.5
SLFNA2;20160216;-4.9
SLFNA2;20160217;-5.3
SLFNA2;20160218;-5.1
SLFNA2;20160219;-6.9
SLFNA2;20160220;-5.4
SLFNA2;20160221;6.8
SLFNA2;20160222;3.0
SLFNA2;20160223;-2.1
SLFNA2;20160224;-4.9
SLFNA2;20160225;-5.6
SLFNA2;20160226;-6.4
SLFNA2;20160227;-5.7
SLFNA2;20160228;-2.3
SLFNA2;20160229;-2.0
SLFNA2;20160301;-4.0
SLFNA2;20160302;-3.5
SLFNA2;20160303;-8.6
SLFNA2;20160304;-6.3
SLFNA2;20160305;-6.6
SLFNA2;20160306;-9.5
SLFNA2;20160307;-9.4
SLFNA2;20160308;-9.6
SLFNA2;20160309;-8.1
SLFNA2;20160310;-3.6
SLFNA2;20160311;-2.0
SLFNA2;20160312;-2.0
SLFNA2;20160313;-4.1
SLFNA2;20160314;-4.6
SLFNA2;20160315;-3.8
SLFNA2;20160316;-7.4
SLFNA2;20160317;-4.8
SLFNA2;20160318;-0.3
SLFNA2;20160319;1.6
SLFNA2;20160320;0.0
SLFNA2;20160321;-0.1
SLFNA2;20160322;-0.2
SLFNA2;20160323;-5.0
SLFNA2;20160324;-2.0
SLFNA2;20160325;-2.8
SLFNA2;20160326;0.2
SLFNA2;20160327;-0.7
SLFNA2;20160328;-2.3
SLFNA2;20160329;-0.4
SLFNA2;20160330;0.0
SLFNA2;20160331;0.3
SLFNA2;20160401;2.0
SLFNA2;20160402;3.6
SLFNA2;20160403;2.6
SLFNA2;20160404;0.6
SLFNA2;20160405;1.7
SLFNA2;20160406;3.2
SLFNA2;20160407;2.3
SLFNA2;20160408;-1.6
SLFNA2;20160409;0.1
SLFNA2;20160410;1.8
SLFNA2;20160411;1.1
SLFNA2;20160412;0.7
SLFNA2;20160413;-0.3
SLFNA2;20160414;1.3
SLFNA2;20160415;0.6
SLFNA2;20160416;0.1
SLFNA2;20160417;0.8
SLFNA2;20160418;-2.1
SLFNA2;20160419;1.8
SLFNA2;20160420;5.8
SLFNA2;20160421;3.1
SLFNA2;20160422;3.2
SLFNA2;20160423;1.2
SLFNA2;20160424;-5.3
SLFNA2;20160425;-6.9
SLFNA2;20160426;-3.9
SLFNA2;20160427;-6.2
SLFNA2;20160428;-3.4
SLFNA2;20160429;-1.7
SLFNA2;20160430;-1.5
SLFNA2;20160501;-1.7
SLFNA2;20160502;1.7
SLFNA2;20160503;0.8
SLFNA2;20160504;-0.8
SLFNA2;20160505;1.1
SLFNA2;20160506;2.9
SLFNA2;20160507;2.5
SLFNA2;20160508;2.2
SLFNA2;20160509;1.5
SLFNA2;20160510;2.8
SLFNA2;20160511;2.8
SLFNA2;20160512;0.6
SLFNA2;20160513;3.3
SLFNA2;20160514;3.1
SLFNA2;20160515;-0.6
SLFNA2;20160516;-0.8
SLFNA2;20160517;1.1
SLFNA2;20160518;1.3
SLFNA2;20160519;-0.3
SLFNA2;20160520;5.6
SLFNA2;20160521;7.6
SLFNA2;20160522;6.1
SLFNA2;20160523;-1.0
SLFNA2;20160524;3.1
SLFNA2;20160525;6.2
SLFNA2;20160526;8.0
SLFNA2;20160527;8.4
SLFNA2;20160528;7.7
SLFNA2;20160529;4.4
SLFNA2;20160530;3.2
SLFNA2;20160531;3.0
SLFNA2;20160601;4.7
SLFNA2;20160602;4.2
SLFNA2;20160603;4.5
SLFNA2;20160604;4.9
SLFNA2;20160605;6.8
SLFNA2;20160606;7.8
SLFNA2;20160607;8.4
SLFNA2;20160608;8.4
SLFNA2;20160609;6.3
SLFNA2;20160610;8.0
SLFNA2;20160611;5.8
SLFNA2;20160612;6.7
SLFNA2;20160613;7.1
SLFNA2;20160614;5.4
SLFNA2;20160615;4.7
SLFNA2;20160616;4.9
SLFNA2;20160617;3.1
SLFNA2;20160618;4.0
SLFNA2;20160619;5.0
SLFNA2;20160620;8.1
SLFNA2;20160621;8.9
SLFNA2;20160622;14.2
SLFNA2;20160623;15.5
SLFNA2;20160624;15.8
SLFNA2;20160625;10.6
SLFNA2;20160626;9.0
SLFNA2;20160627;7.7
SLFNA2;20160628;9.7
SLFNA2;20160629;9.9
SLFNA2;20160630;9.9
SLFNA2;20160701;11.1
SLFNA2;20160702;9.7
SLFNA2;20160703;10.3
SLFNA2;20160704;10.5
SLFNA2;20160705;11.1
SLFNA2;20160706;11.4
SLFNA2;20160707;12.7
SLFNA2;20160708;12.3
SLFNA2;20160709;14.3
SLFNA2;20160710;14.0
SLFNA2;20160711;12.9
SLFNA2;20160712;10.6
SLFNA2;20160713;5.9
SLFNA2;20160714;3.0
SLFNA2;20160715;3.5
SLFNA2;20160716;7.9
SLFNA2;20160717;13.1
SLFNA2;20160718;14.8
SLFNA2;20160719;15.2
SLFNA2;20160720;15.8
SLFNA2;20160721;13.0
SLFNA2;20160722;11.1
SLFNA2;20160723;9.8
SLFNA2;20160724;12.3
SLFNA2;20160725;13.1
SLFNA2;20160726;12.9
SLFNA2;20160727;11.8
SLFNA2;20160728;11.7
SLFNA2;20160729;11.9
SLFNA2;20160730;12.4
SLFNA2;20160731;10.8
SLFNA2;20160801;10.2
SLFNA2;20160802;10.4
SLFNA2;20160803;12.7
SLFNA2;20160804;11.7
SLFNA2;20160805;6.1
SLFNA2;20160806;7.9
SLFNA2;20160807;11.4
SLFNA2;20160808;14.1
SLFNA2;20160809;10.0
SLFNA2;20160810;5.0
SLFNA2;20160811;5.1
SLFNA2;20160812;8.8
SLFNA2;20160813;12.1
SLFNA2;20160814;13.6
SLFNA2;20160815;12.2
SLFNA2;20160816;12.0
SLFNA2;20160817;11.5
SLFNA2;20160818;10.0
SLFNA2;20160819;10.0
SLFNA2;20160820;9.6
SLFNA2;20160821;8.2
SLFNA2;20160822;9.4
SLFNA2;20160823;16.2
SLFNA2;20160824;15.1
SLFNA2;20160825;13.3
SLFNA2;20160826;14.7
SLFNA2;20160827;14.4
SLFNA2;20160828;14.7
SLFNA2;20160829;13.0
SLFNA2;20160830;10.0
SLFNA2;20160831;10.4
SLFNA2;20160901;12.7
SLFNA2;20160902;12.1
SLFNA2;20160903;12.7
SLFNA2;20160904;10.8
SLFNA2;20160905;8.6
SLFNA2;20160906;9.0
SLFNA2;20160907;9.3
SLFNA2;20160908;11.9
SLFNA2;20160909;12.2
SLFNA2;20160910;11.5
SLFNA2;20160911;11.6
SLFNA2;20160912;11.0
SLFNA2;20160913;11.4
SLFNA2;20160914;10.7
SLFNA2;20160915;7.3
SLFNA2;20160916;5.4
SLFNA2;20160917;6.0
SLFNA2;20160918;5.6
SLFNA2;20160919;5.5
SLFNA2;20160920;6.0
SLFNA2;20160921;5.4
SLFNA2;20160922;5.7
SLFNA2;20160923;6.5
SLFNA2;20160924;6.0
SLFNA2;20160925;7.9
SLFNA2;20160926;7.8
SLFNA2;20160927;6.5
SLFNA2;20160928;9.2
SLFNA2;20160929;8.8
SLFNA2;20160930;5.8
SLFNA2;20161001;4.8
SLFNA2;20161002;4.6
SLFNA2;20161003;2.9
SLFNA2;20161004;4.2
SLFNA2;20161005;5.5
SLFNA2;20161006;0.6
SLFNA2;20161007;3.0
SLFNA2;20161008;1.4
SLFNA2;20161009;-1.9
SLFNA2;20161010;-1.9
SLFNA2;20161011;-3.1
SLFNA2;20161012;-2.4
SLFNA2;20161013;-2.9
SLFNA2;20161014;2.5
SLFNA2;20161015;3.7
SLFNA2;20161016;6.7
SLFNA2;20161017;4.4
SLFNA2;20161018;3.7
SLFNA2;20161019;1.6
SLFNA2;20161020;-0.9
SLFNA2;20161021;-1.0
SLFNA2;20161022;-2.2
SLFNA2;20161023;-1.1
SLFNA2;20161024;4.0
SLFNA2;20161025;5.9
SLFNA2;20161026;4.9
SLFNA2;20161027;5.8
SLFNA2;20161028;10.3
SLFNA2;20161029;9.7
SLFNA2;20161030;9.2
SLFNA2;20161031;6.3
SLFNA2;20161101;7.2
SLFNA2;20161102;2.8
SLFNA2;20161103;-0.4
SLFNA2;20161104;-1.3
SLFNA2;20161105;-0.9
SLFNA2;20161106;-4.0
SLFNA2;20161107;-7.1
SLFNA2;20161108;-7.2
SLFNA2;20161109;-7.2
SLFNA2;20161110;-4.7
SLFNA2;20161111;-5.9
SLFNA2;20161112;-4.2
SLFNA2;20161113;-1.6
SLFNA2;20161114;-3.1
SLFNA2;20161115;2.5
SLFNA2;20161116;5.1
SLFNA2;20161117;0.4
SLFNA2;20161118;-1.7
SLFNA2;20161119;-2.3
SLFNA2;20161120;-2.1
SLFNA2;20161121;0.2
SLFNA2;20161122;0.6
SLFNA2;20161123;1.8
SLFNA2;20161124;1.6
SLFNA2;20161125;1.2
SLFNA2;20161126;0.0
SLFNA2;20161127;1.4
SLFNA2;20161128;-2.1
SLFNA2;20161129;-5.7
SLFNA2;20161130;0.8
SLFNA2;20161201;2.7
SLFNA2;20161202;3.2
SLFNA2;20161203;-5.1
SLFNA2;20161204;-4.6
SLFNA2;20161205;-4.3
SLFNA2;20161206;0.1
SLFNA2;20161207;1.3
SLFNA2;20161208;4.0
SLFNA2;20161209;6.9
SLFNA2;20161210;7.6
SLFNA2;20161211;3.3
SLFNA2;20161212;-0.6
SLFNA2;20161213;-0.7
SLFNA2;20161214;0.8
SLFNA2;20161215;-0.4
SLFNA2;20161216;-1.8
SLFNA2;20161217;-0.7
SLFNA2;20161218;-0.9
SLFNA2;20161219;-8.0
SLFNA2;20161220;-2.5
SLFNA2;20161221;0.3
SLFNA2;20161222;2.1
SLFNA2;20161223;1.5
SLFNA2;20161224;2.0
SLFNA2;20161225;3.5
SLFNA2;20161226;4.9
SLFNA2;20161227;-1.3
SLFNA2;20161228;0.6
SLFNA2;20161229;2.2
SLFNA2;20161230;0.9
SLFNA2;20161231;0.6
SLFNA2;20170101;-1.1
SLFNA2;20170102;-3.6
SLFNA2;20170103;-6.4
SLFNA2;20170104;-4.7
SLFNA2;20170105;-13.5
SLFNA2;20170106;-10.6
SLFNA2;20170107;-5.5
SLFNA2;20170108;-4.0
SLFNA2;20170109;-1.7
SLFNA2;20170110;-8.4
SLFNA2;20170111;-5.9
SLFNA2;20170112;-2.9
SLFNA2;20170113;-10.6
SLFNA2;20170114;-11.6
SLFNA2;20170115;-13.0
SLFNA2;20170116;-14.6
SLFNA2;20170117;-13.7
SLFNA2;20170118;-7.9
SLFNA2;20170119;-6.8
SLFNA2;20170120;-6.6
SLFNA2;20170121;-5.2
SLFNA2;20170122;-4.7
SLFNA2;20170123;-4.2
SLFNA2;20170124;-4.0
SLFNA2;20170125;-4.5
SLFNA2;20170126;-4.0
SLFNA2;20170127;-5.0
SLFNA2;20170128;-4.7
SLFNA2;20170129;-3.3
SLFNA2;20170130;-4.4
SLFNA2;20170131;-3.6
SLFNA2;20170201;-1.5
SLFNA2;20170202;-2.4
SLFNA2;20170203;-3.2
SLFNA2;20170204;-5.5
SLFNA2;20170205;-5.7
SLFNA2;20170206;-4.4
SLFNA2;20170207;-3.0
SLFNA2;20170208;-4.4
SLFNA2;20170209;-6.7
SLFNA2;20170210;-7.0
SLFNA2;20170211;-6.1
SLFNA2;20170212;-3.8
SLFNA2;20170213;-3.1
SLFNA2;20170214;-1.8
SLFNA2;20170215;1.7
SLFNA2;20170216;1.5
SLFNA2;20170217;-1.9
SLFNA2;20170218;-3.3
SLFNA2;20170219;-1.7
SLFNA2;20170220;-1.2
SLFNA2;20170221;1.9
SLFNA2;20170222;2.5
SLFNA2;20170223;1.0
SLFNA2;20170224;-4.6
SLFNA2;20170225;-4.5
SLFNA2;20170226;1.4
SLFNA2;20170227;-3.1
SLFNA2;20170228;-4.3
SLFNA2;20170301;-5.4
SLFNA2;20170302;-1.0
SLFNA2;20170303;-2.6
SLFNA2;20170304;-3.5
SLFNA2;20170305;-4.4
SLFNA2;20170306;-5.3
SLFNA2;20170307;-7.5
SLFNA2;20170308;-2.1
SLFNA2;20170309;0.9
SLFNA2;20170310;0.1
SLFNA2;20170311;2.7
SLFNA2;20170312;2.7
SLFNA2;20170313;1.6
SLFNA2;20170314;2.7
SLFNA2;20170315;4.4
SLFNA2;20170316;5.2
SLFNA2;20170317;4.9
SLFNA2;20170318;3.0
SLFNA2;20170319;4.3
SLFNA2;20170320;5.0
SLFNA2;20170321;1.1
SLFNA2;20170322;-0.4
SLFNA2;20170323;-0.9
SLFNA2;20170324;0.5
SLFNA2;20170325;3.2
SLFNA2;20170326;1.0
SLFNA2;20170327;-0.2
SLFNA2;20170328;4.0
SLFNA2;20170329;4.5
SLFNA2;20170330;6.0
SLFNA2;20170331;3.8
SLFNA2;20170401;1.5
SLFNA2;20170402;1.0
SLFNA2;20170403;3.9
SLFNA2;20170404;2.1
SLFNA2;20170405;-0.1
SLFNA2;20170406;0.7
SLFNA2;20170407;3.9
SLFNA2;20170408;5.9
SLFNA2;20170409;6.8
SLFNA2;20170410;6.4
SLFNA2;20170411;3.9
SLFNA2;20170412;4.8
SLFNA2;20170413;5.1
SLFNA2;20170414;5.3
SLFNA2;20170415;2.4
SLFNA2;20170416;-0.1
SLFNA2;20170417;-0.9
SLFNA2;20170418;-7.0
SLFNA2;20170419;-8.4
SLFNA2;20170420;-5.6
SLFNA2;20170421;-0.5
SLFNA2;20170422;3.5
SLFNA2;20170423;2.6
SLFNA2;20170424;0.5
SLFNA2;20170425;-0.3
SLFNA2;20170426;-0.8
SLFNA2;20170427;-2.4
SLFNA2;20170428;-6.8
SLFNA2;20170429;-2.5
SLFNA2;20170430;-1.9
SLFNA2;20170501;-3.8
SLFNA2;20170502;-2.1
SLFNA2;20170503;-1.8
SLFNA2;20170504;-1.5
SLFNA2;20170505;2.6
SLFNA2;20170506;0.8
SLFNA2;20170507;2.8
SLFNA2;20170508;2.1
SLFNA2;20170509;2.0
SLFNA2;20170510;2.2
SLFNA2;20170511;0.4
SLFNA2;20170512;2.4
SLFNA2;20170513;5.5
SLFNA2;20170514;5.7
SLFNA2;20170515;6.4
SLFNA2;20170516;8.9
SLFNA2;20170517;8.8
SLFNA2;20170518;6.3
SLFNA2;20170519;2.4
SLFNA2;20170520;2.1
SLFNA2;20170521;5.8
SLFNA2;20170522;8.0
SLFNA2;20170523;9.7
SLFNA2;20170524;9.8
SLFNA2;20170525;9.2
SLFNA2;20170526;9.9
SLFNA2;20170527;10.9
SLFNA2;20170528;10.9
SLFNA2;20170529;11.3
SLFNA2;20170530;11.6
SLFNA2;20170531;11.4
SLFNA2;20170601;9.8
SLFNA2;20170602;9.4
SLFNA2;20170603;10.0
SLFNA2;20170604;8.8
SLFNA2;20170605;5.3
SLFNA2;20170606;4.7
SLFNA2;20170607;4.3
SLFNA2;20170608;7.3
SLFNA2;20170609;9.3
SLFNA2;20170610;11.9
SLFNA2;20170611;14.1
SLFNA2;20170612;15.4
SLFNA2;20170613;15.3
SLFNA2;20170614;14.0
SLFNA2;20170615;13.3
SLFNA2;20170616;12.4
SLFNA2;20170617;11.1
SLFNA2;20170618;11.3
SLFNA2;20170619;11.9
SLFNA2;20170620;14.4
SLFNA2;20170621;15.8
SLFNA2;20170622;15.6
SLFNA2;20170623;17.1
SLFNA2;20170624;16.4
SLFNA2;20170625;12.8
SLFNA2;20170626;11.7
SLFNA2;20170627;9.2
SLFNA2;20170628;6.6
SLFNA2;20170629;4.7
SLFNA2;20170630;4.4
SLFNA2;20170701;5.6
SLFNA2;20170702;8.0
SLFNA2;20170703;10.7
SLFNA2;20170704;11.0
SLFNA2;20170705;12.7
SLFNA2;20170706;15.1
SLFNA2;20170707;16.2
SLFNA2;20170708;16.0
SLFNA2;20170709;13.1
SLFNA2;20170710;10.4
SLFNA2;20170711;10.8
SLFNA2;20170712;12.1
SLFNA2;20170713;12.3
SLFNA2;20170714;10.8
SLFNA2;20170715;8.3
SLFNA2;20170716;10.9
SLFNA2;20170717;10.3
SLFNA2;20170718;11.8
SLFNA2;20170719;12.1
SLFNA2;20170720;11.3
SLFNA2;20170721;11.0
SLFNA2;20170722;11.2
SLFNA2;20170723;11.8
SLFNA2;20170724;8.4
SLFNA2;20170725;5.1
SLFNA2;20170726;6.1
SLFNA2;20170727;10.4
SLFNA2;20170728;12.8
SLFNA2;20170729;11.7
SLFNA2;20170730;12.0
SLFNA2;20170731;13.6
SLFNA2;20170801;15.0
SLFNA2;20170802;16.3
SLFNA2;20170803;16.8
SLFNA2;20170804;17.1
SLFNA2;20170805;16.8
SLFNA2;20170806;12.1
SLFNA2;20170807;11.1
SLFNA2;20170808;8.7
SLFNA2;20170809;10.1
SLFNA2;20170810;8.5
SLFNA2;20170811;3.8
SLFNA2;20170812;6.5
SLFNA2;20170813;10.4
SLFNA2;20170814;9.7
SLFNA2;20170815;12.0
SLFNA2;20170816;12.5
SLFNA2;20170817;12.7
SLFNA2;20170818;12.2
SLFNA2;20170819;10.4
SLFNA2;20170820;7.1
SLFNA2;20170821;9.5
SLFNA2;20170822;9.7
SLFNA2;20170823;13.8
SLFNA2;20170824;13.4
SLFNA2;20170825;12.6
SLFNA2;20170826;13.5
SLFNA2;20170827;15.5
SLFNA2;20170828;15.1
SLFNA2;20170829;12.8
SLFNA2;20170830;11.8
SLFNA2;20170831;9.4
SLFNA2;20170901;6.0
SLFNA2;20170902;2.5
SLFNA2;20170903;3.8
SLFNA2;20170904;5.6
SLFNA2;20170905;10.0
SLFNA2;20170906;10.2
SLFNA2;20170907;7.8
SLFNA2;20170908;6.5
SLFNA2;20170909;4.9
SLFNA2;20170910;2.1
SLFNA2;20170911;6.3
SLFNA2;20170912;3.5
SLFNA2;20170913;5.0
SLFNA2;20170914;3.4
SLFNA2;20170915;1.6
SLFNA2;20170916;0.9
SLFNA2;20170917;0.8
SLFNA2;20170918;1.2
SLFNA2;20170919;0.4
SLFNA2;20170920;1.7
SLFNA2;20170921;6.3
SLFNA2;20170922;9.0
